battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.8229626586382663,0,-1.0201469220595414,1,1.0528352624101054,1,-0.24728056931317155,-1.0762522466311133,0.3248932960493851,6,0.9937286580428715,-0.8927033096045788,-0.8341896277047883,-1.2616708591717576,1.5919496672003273,1.2516200808356752,-0.5511961005722649,1,0,1
1.2872637603869659,0,-0.8983430633647934,1,-1.0023446537912604,1,0.30257235749375666,-1.0762522466311133,-1.2065568279327195,8,-1.6327895187953037,1.5719296988048854,1.3109465587121558,-0.9702825072369711,-1.2187249447861663,0.09244137849233748,-0.7333934604346852,1,0,0
-1.283790482036209,1,1.0505186757511706,0,1.9662485584996012,1,0.08263118677098538,-0.3744846683213662,0.4950544209362856,2,1.1578860440952574,0.10315393918079512,0.3975337309475216,1.573409520973619,0.6550581298714961,-1.0667373238510003,-1.2799855400219466,1,1,1
0.609709980440486,1,1.1723225344459185,1,1.5095419104548533,0,0.797439991619992,0.6781666991432541,-0.04378914120556599,2,0.5012564998857136,-1.1882773788787766,-0.17450258543033018,-1.1370519413631697,1.3577267828681194,0.09244137849233748,-1.0977881801595262,0,0,0
-0.5012957126030687,1,1.5377341105301616,1,2.651308530566723,0,0.6324841135779136,0.6781666991432541,1.0338979830781372,4,1.1578860440952574,-0.026443921962506965,-0.2021817620292585,-0.27296635685215154,0.4208352455392883,1.2516200808356752,-0.9155908202971057,0,0,0
0.012002605538203948,0,1.0505186757511706,0,0.36777529034298345,1,-1.2920011302463352,-0.3744846683213662,-1.43343832778192,3,-0.31953043037621615,-1.2951387731548327,1.0157020083235873,0.29881456015195806,-0.7502791761217507,0.5561128594296726,0.3597906987398375,1,1,0
-1.0693458513460772,1,1.5377341105301616,0,0.5961286143653574,1,1.2373223330655345,1.3799342774530015,-0.4408317659416672,3,1.3220434301476434,-1.4383785144184824,-0.80651045110586,1.638467926594279,-0.9845020604539585,-1.0667373238510003,0.17759333887741702,1,1,0
-0.7955867483373984,0,-1.2637546394490369,1,-0.7739913297688863,1,0.9623958696620705,-0.02360087916649276,1.686182295144589,3,0.6654138859380996,1.4650683045288293,0.49902404514359205,1.3626569393855659,0.18661236120708052,-1.2985730643196678,-0.9155908202971057,1,0,1
-0.042749215063531805,1,0.07608780619318876,0,1.0528352624101054,0,0.027645894090292562,1.7308180666078747,0.4950544209362856,1,1.3220434301476434,-0.26972411744203895,-1.5746076017261206,1.5285100579396425,-0.5160562917895428,-0.13939436197633004,0.3597906987398375,1,1,0
0.6416485424581652,1,0.3196955235826842,1,-1.0023446537912604,0,-1.2370158375656424,0.32728290998838067,0.9771776081158371,4,-1.4686321327429177,-1.106426098156691,-1.6045933763749596,0.5040692483072795,0.8892810142037039,-0.13939436197633004,0.3597906987398375,1,0,1
-0.7545228828860966,0,-1.2637546394490369,1,-1.0023446537912604,0,1.402278211107613,-0.7253684574762398,-0.9229549531212186,5,-1.4686321327429177,-1.0814159846027205,1.1010461361702828,1.3241716853564431,1.1235038985359116,-0.6030658429136652,1.6351722177767807,1,1,0
0.20135265178587344,1,0.07608780619318876,0,-1.0023446537912604,0,-0.9071040814814854,-0.02360087916649276,0.7219359207854863,2,-0.4836878164286021,1.0649064876653,-0.04533309463533139,-1.0096840768382158,0.18661236120708052,-0.13939436197633004,1.6351722177767807,1,0,1
-1.2107880545672278,0,-1.2637546394490369,0,0.36777529034298345,0,-0.30226586199386435,-0.02360087916649276,-1.5185188902253703,2,0.17294172778094172,1.3741224370598455,0.1461145435072561,-0.11627639401929456,-0.2818334074573351,1.0197843403670077,0.17759333887741702,1,1,1
-1.1491922563902752,1,1.7813418279196573,0,2.194601882521975,0,1.2923076257462274,0.6781666991432541,-1.0363957030458189,8,1.6503582022524153,-1.151899031891183,1.0387679888226942,-1.372545043398516,1.1235038985359116,-0.8349015833823327,-0.004604020985003435,1,0,0
-1.6259893607970572,0,1.0505186757511706,0,-0.7739913297688863,0,-0.02733939859040026,-0.7253684574762398,-1.4617985152630701,6,1.6503582022524153,-1.3474326469494984,-0.5389450773162197,-1.0710772201703878,1.1235038985359116,0.32427711896100503,-0.9155908202971057,0,1,0
0.24241651723717525,0,0.5633032409721798,1,2.422955206544349,0,1.6222193818303843,-0.7253684574762398,-0.724433640753168,5,0.9937286580428715,-0.11056884937131709,-1.092528609294786,0.5755418629327932,-0.2818334074573351,-0.6030658429136652,-1.2799855400219466,1,0,0
1.3693914912895695,0,1.5377341105301616,0,-0.7739913297688863,1,1.6222193818303843,1.029050488298128,-1.0080355155646687,3,-0.4836878164286021,-1.4088211074910626,-0.9541327263001443,1.6228905618682055,-1.6871707134505818,-0.3712301024449976,-0.9155908202971057,1,0,1
1.6157746839973803,0,0.6851070996669276,0,0.1394219663206095,0,-0.5771923253973285,-0.02360087916649276,-0.2139502660924665,6,-0.647845202480988,0.9171194530282012,0.9626502531756413,-1.0839056381800953,0.8892810142037039,-0.13939436197633004,-1.2799855400219466,1,0,1
-0.686083107133927,0,0.19789166488793636,1,2.194601882521975,0,-0.24728056931317155,1.029050488298128,0.38161367101168525,8,1.6503582022524153,-0.6926224011728142,-1.0348636580470185,1.672371602762792,0.18661236120708052,1.2516200808356752,-0.7333934604346852,0,0,1
-0.4009173748332199,0,0.3196955235826842,1,1.5095419104548533,0,-1.017074666842871,-1.0762522466311133,0.18309235864363468,1,0.8295712719904855,0.7375013647769579,-0.5458648714659516,-1.064663011165534,-1.6871707134505818,-1.2985730643196678,0.3597906987398375,0,0,1
1.663682527023899,0,0.8069109583616755,1,-0.08893135770176447,1,-1.5119423009691064,1.3799342774530015,-1.2632772028950197,3,1.4862008162000293,0.714764897909712,1.234828823065103,-1.377126621259126,-0.5160562917895428,-1.0667373238510003,-0.1868013808474239,1,1,1
-0.6313312865321912,1,-1.2637546394490369,0,-0.31728468172413843,0,0.24758706481306383,0.6781666991432541,-0.4691919534228173,3,-0.4836878164286021,1.7038012066349122,1.5000875988048328,-1.2011940314117076,-1.452947829118374,-0.13939436197633004,1.6351722177767807,1,0,0
0.4842370582281748,0,-0.167519911196307,0,-1.0023446537912604,0,-0.9071040814814854,-0.3744846683213662,0.6935757333043362,1,-1.4686321327429177,1.6787910930809415,0.9857162336747483,-1.5429797398132026,0.4208352455392883,-0.8349015833823327,-0.7333934604346852,0,1,0
-0.4556691954349556,1,-1.2637546394490369,0,0.5961286143653574,0,0.522513528216528,-1.4271360357859868,-0.8095142031966183,3,-0.31953043037621615,0.17136333978253307,0.8773061253289457,-1.1141440520601205,0.8892810142037039,0.7879485998983401,-0.9155908202971057,0,1,0
0.7579961612368535,0,1.1723225344459185,1,-1.0023446537912604,1,-1.1820305448849495,-1.0762522466311133,1.2891396704084879,7,1.6503582022524153,-0.3379335180437769,-0.986425098998894,0.0495767245347821,-1.2187249447861663,-0.6030658429136652,1.0885801381895193,1,1,0
-0.2663191491872861,1,1.0505186757511706,0,-0.5456380057465123,1,-1.2370158375656424,-0.3744846683213662,0.5801349833797359,6,-1.1403173606381458,1.3241022099519042,0.8427071545802853,-0.071376930985318,-1.2187249447861663,0.09244137849233748,0.17759333887741702,1,1,1
0.4728304289361465,1,1.0505186757511706,0,-0.5456380057465123,1,0.6874694062586064,0.32728290998838067,-1.6035994526688206,5,-0.31953043037621615,-0.954091770146143,-1.3785467674837117,-1.0875709004685832,0.18661236120708052,1.4834558213043427,-0.7333934604346852,1,0,1
0.4705491030777409,1,-1.2637546394490369,1,-1.0023446537912604,0,1.0723664550234562,0.32728290998838067,-0.9796753280835188,6,-1.6327895187953037,-0.976828237013389,-0.6888739505604147,-0.08420534899502559,-1.6871707134505818,-1.0667373238510003,-0.1868013808474239,0,1,0
1.0500058711127775,1,-1.2637546394490369,0,0.1394219663206095,1,-0.5222070327166356,-1.0762522466311133,-1.34835776533847,6,-0.4836878164286021,-1.151899031891183,-1.6714847198223697,-1.2231856051426349,-1.2187249447861663,-0.6030658429136652,1.0885801381895193,1,1,0
0.21504060693630736,1,1.4159302518354142,1,-1.0023446537912604,0,-1.5119423009691064,0.6781666991432541,1.7145424826257392,4,-1.4686321327429177,-1.0905105713496188,-0.4997329104677378,1.0208712309840708,-0.5160562917895428,-1.0667373238510003,1.6351722177767807,0,1,0
0.7169322957855517,0,1.5377341105301616,1,2.651308530566723,0,-1.676898179011185,-1.4271360357859868,-0.4691919534228173,5,1.6503582022524153,1.0603591942918509,0.45289208414537824,0.5150650351727432,1.3577267828681194,2.410798783179013,-0.36899874070984434,0,0,1
-0.6495818933994364,0,-1.2637546394490369,1,-1.0023446537912604,1,0.797439991619992,0.6781666991432541,-0.6677132657908679,8,-1.6327895187953037,-0.7744736818948997,-1.7176166808205835,-0.38658948779527585,-1.452947829118374,-0.8349015833823327,-1.6443802597467876,1,1,0
0.10553696573283586,1,-1.0201469220595414,0,-1.0023446537912604,0,-1.4019717156077207,-1.4271360357859868,-1.1498364529704193,2,1.3220434301476434,-0.34475445810395067,-1.5699944056262993,-1.6062055142896186,-1.6871707134505818,-1.0667373238510003,1.4529748579143602,0,1,1
0.005158627962986979,1,-1.141950780754289,0,-0.5456380057465123,0,-0.1373099839517859,0.6781666991432541,-0.9796753280835188,5,-1.1403173606381458,-0.7062642812931618,0.4344392997460927,0.5022366171630356,1.1235038985359116,0.5561128594296726,-0.7333934604346852,1,0,0
0.9245329489004666,0,-1.0201469220595414,0,0.36777529034298345,1,1.73218996719177,1.029050488298128,0.8637368581912367,4,-0.15537304432383017,1.1649469418811824,1.4539556378066187,-1.3908713548409555,-0.9845020604539585,-1.0667373238510003,-0.9155908202971057,1,1,0
-0.8480572430807285,1,0.19789166488793636,1,-1.0023446537912604,0,1.2923076257462274,0.32728290998838067,-0.4408317659416672,6,-1.3044747466905318,-0.3583963382242983,-0.4628273416691668,-0.30595371744854244,0.18661236120708052,-0.3712301024449976,-1.2799855400219466,1,1,0
1.4629258514842014,0,0.6851070996669276,1,0.5961286143653574,1,0.5774988208972208,1.029050488298128,1.2891396704084879,1,1.3220434301476434,-0.4311530321994854,-0.9841185009489833,1.3663222016740537,0.4208352455392883,0.5561128594296726,-0.7333934604346852,1,1,1
-1.3864501456644633,1,-1.2637546394490369,1,-0.5456380057465123,0,0.522513528216528,-0.3744846683213662,0.26817292108708496,3,-0.9761599745857599,-0.7744736818948997,-0.43053496897041704,0.7743823420832607,-0.04761052312512728,-0.13939436197633004,1.2707774980519397,0,0,1
-1.3978567749564916,0,0.5633032409721798,0,1.0528352624101054,1,-1.017074666842871,-0.02360087916649276,1.1473387330027376,8,0.5012564998857136,-1.3065070065884556,0.46673167244484237,-0.8392493804235293,-0.04761052312512728,0.5561128594296726,0.17759333887741702,1,0,0
1.3944860757320316,0,-0.7765392046700457,1,-1.0023446537912604,1,0.027645894090292562,-0.3744846683213662,1.5727415452199889,1,-1.6327895187953037,0.055407358759578564,-1.2170849039899632,-0.41499527053105695,0.4208352455392883,1.4834558213043427,-0.36899874070984434,1,0,1
0.4591424737857126,1,0.6851070996669276,1,-1.0023446537912604,0,-1.4569570082884136,1.3799342774530015,-1.0363957030458189,1,-1.4686321327429177,1.4400581909748587,0.21761908305448757,-1.2974071664845146,1.1235038985359116,-0.13939436197633004,-0.1868013808474239,0,0,0
0.3473575067238354,1,-1.141950780754289,0,0.1394219663206095,0,0.30257235749375666,-0.7253684574762398,0.7786562957477865,6,0.9937286580428715,0.5806197433929607,0.5889813690901091,-1.1113951053437545,-1.6871707134505818,-0.3712301024449976,-0.9155908202971057,1,1,0
0.2127592810779017,0,-0.7765392046700457,0,0.1394219663206095,1,-0.8521187888007926,-1.0762522466311133,1.5443813577388388,5,-0.15537304432383017,-1.3315171201424263,-1.5284756407279068,-0.23723004953939467,0.18661236120708052,-1.0667373238510003,0.9063827783270989,1,1,1
0.3907026980335429,0,-1.2637546394490369,0,-1.0023446537912604,1,-0.9620893741621782,1.029050488298128,0.8070164832289365,2,-1.6327895187953037,-0.7881155620152472,-0.029186908285956537,-0.9702825072369711,1.3577267828681194,0.09244137849233748,0.541988058602258,1,0,0
1.426424637749711,1,-1.2637546394490369,0,-0.5456380057465123,1,0.4125429428551423,1.3799342774530015,1.1189785455215875,8,1.1578860440952574,-0.14694719635891065,-0.8341896277047883,-1.6767618133430102,-0.9845020604539585,-0.8349015833823327,1.0885801381895193,1,1,0
-1.0807524806381055,0,-1.2637546394490369,1,1.7378952344772272,1,1.1823370403848419,-1.0762522466311133,-0.7811540157154682,4,1.4862008162000293,1.692432973201289,1.2325222250151924,-1.0875709004685832,0.6550581298714961,0.5561128594296726,1.6351722177767807,1,0,1
-1.6693345521067648,1,1.7813418279196573,1,0.1394219663206095,1,0.08263118677098538,1.3799342774530015,-0.4124715784605171,8,0.5012564998857136,-1.117794331590314,0.09075619030939948,1.0419464891428762,0.4208352455392883,0.32427711896100503,0.541988058602258,1,0,0
1.5427722565283994,0,-0.045716052501559114,0,0.1394219663206095,1,0.8524252843006849,1.029050488298128,0.296533108568235,4,-0.647845202480988,-0.7653790951480013,-0.12606402638220562,-0.6752288930136966,1.5919496672003273,1.7152915617730102,0.17759333887741702,1,0,1
1.0933510624224851,1,-0.6547353459752979,0,0.5961286143653574,0,-0.41223644735525,1.029050488298128,-1.4617985152630701,6,1.4862008162000293,1.2240617557360218,0.904985301927874,0.22734194552644438,-1.6871707134505818,-1.0667373238510003,1.4529748579143602,0,0,1
-0.3940733972580029,1,1.7813418279196573,0,1.0528352624101054,0,-0.7421482034394069,1.029050488298128,0.5801349833797359,7,0.9937286580428715,-1.2519394861070652,0.8496269487300173,0.4756634655714984,0.4208352455392883,1.7152915617730102,1.6351722177767807,0,1,0
-0.7134590174347948,1,-1.2637546394490369,1,-0.31728468172413843,1,0.08263118677098538,-0.02360087916649276,1.4309406078142384,4,0.9937286580428715,0.9307613331485488,1.107965930320015,0.002844630356561609,-1.2187249447861663,-0.8349015833823327,-0.9155908202971057,1,0,1
0.7192136216439574,1,1.1723225344459185,0,-0.5456380057465123,1,-0.02733939859040026,-1.4271360357859868,-0.724433640753168,5,-1.1403173606381458,-0.7244534547869586,0.32141599530046877,-1.1452987815122675,0.8892810142037039,-0.13939436197633004,1.0885801381895193,1,1,1
-0.4625131730101726,1,-1.2637546394490369,1,-0.31728468172413843,0,0.4675282355358351,1.029050488298128,-0.6677132657908679,3,1.3220434301476434,-0.7767473285816243,-1.4708106894801394,-1.0280103882806553,-0.04761052312512728,0.32427711896100503,1.2707774980519397,0,0,1
1.0249112866703154,0,-0.28932376989105457,1,-1.0023446537912604,1,-0.41223644735525,0.6781666991432541,0.26817292108708496,3,0.33709911383332763,1.0694537810387492,1.504700794904654,0.9750554523779723,-0.7502791761217507,-0.3712301024449976,-1.4621828998843671,1,1,1
-0.4762011281606065,1,-1.0201469220595414,0,0.5961286143653574,1,0.797439991619992,-1.0762522466311133,-0.9796753280835188,6,0.8295712719904855,-0.9700072969532151,0.5013306431935027,-0.2683847789915417,-0.9845020604539585,-1.0667373238510003,-0.36899874070984434,1,0,0
-1.4275140111157651,1,-1.141950780754289,0,0.5961286143653574,0,0.797439991619992,-0.02360087916649276,0.38161367101168525,8,1.3220434301476434,-0.6471494674383222,-0.9402931380006802,-1.6373602437417656,-0.2818334074573351,-0.6030658429136652,-1.0977881801595262,0,1,1
-1.0990030875053507,1,1.2941263931406664,0,0.1394219663206095,1,1.0723664550234562,1.029050488298128,0.04129142123788426,3,1.3220434301476434,0.5510623364655409,-0.6012232246638083,0.42068453124418015,-0.2818334074573351,-0.13939436197633004,-0.9155908202971057,1,1,1
-0.1796287665678712,0,-0.6547353459752979,0,-0.08893135770176447,1,-0.7421482034394069,1.3799342774530015,-1.2632772028950197,8,1.3220434301476434,0.20092074670995283,1.0572207732219796,1.0822643743162428,0.6550581298714961,-0.6030658429136652,-1.4621828998843671,1,0,1
-1.370480864655624,1,-1.2637546394490369,0,-1.0023446537912604,1,0.30257235749375666,1.029050488298128,-1.5185188902253703,5,0.008784341728555764,0.5601569232124393,1.2209892347656388,-1.5512265799623004,-0.7502791761217507,-0.8349015833823327,-1.6443802597467876,1,1,0
1.6089307064221634,1,1.4159302518354142,0,-0.31728468172413843,1,-1.0720599595235638,-1.0762522466311133,0.6935757333043362,7,0.33709911383332763,-0.6926224011728142,-1.519249248528264,-1.498080276779226,1.3577267828681194,0.32427711896100503,1.2707774980519397,1,1,1
0.377014742883109,1,0.6851070996669276,1,1.2811885864324792,0,0.6874694062586064,1.3799342774530015,-1.43343832778192,5,0.6654138859380996,-0.06282226895010053,-0.363643625523007,1.6714552871906698,-0.9845020604539585,0.09244137849233748,-1.4621828998843671,0,0,1
-0.540078252195965,0,0.8069109583616755,1,-0.08893135770176447,1,-0.5771923253973285,1.029050488298128,-0.12886970364901623,4,-0.31953043037621615,-1.3769900538769182,-0.5873836363643442,-1.1168929987764864,1.3577267828681194,-0.3712301024449976,-0.7333934604346852,1,0,1
0.4614237996441183,1,1.0505186757511706,1,0.5961286143653574,1,-0.6871629107587142,-0.3744846683213662,0.948817420634687,7,0.8295712719904855,1.437784544288134,0.22915207330404103,-0.6294131144075981,-1.2187249447861663,-0.3712301024449976,0.3597906987398375,1,1,1
0.2332912138035526,1,1.7813418279196573,0,0.5961286143653574,1,0.30257235749375666,-1.4271360357859868,0.636855358342036,3,0.17294172778094172,-0.29246058430928495,0.5059438392933242,-0.7384546674901126,-0.7502791761217507,-0.8349015833823327,0.7241854184646784,1,0,0
0.5526768339803445,0,-0.6547353459752979,0,-0.5456380057465123,1,-0.02733939859040026,0.6781666991432541,-1.5752392651876705,2,-0.15537304432383017,-0.2970078776827341,-0.5366384792663089,0.01750567951051314,1.5919496672003273,-1.0667373238510003,-0.004604020985003435,1,1,0
1.68421445974955,1,0.44149938227743185,1,1.9662485584996012,0,0.6874694062586064,-0.7253684574762398,1.005537795596987,6,1.3220434301476434,-1.0177538773744317,-0.026880310236045847,-0.6853083643070382,-0.5160562917895428,-1.0667373238510003,0.3597906987398375,0,1,0
-0.16594081141743725,1,-0.7765392046700457,0,0.36777529034298345,1,-1.017074666842871,-0.3744846683213662,1.686182295144589,2,0.5012564998857136,-0.37885915840481965,-1.2378442864391594,-1.2946582197681487,1.3577267828681194,-0.13939436197633004,1.6351722177767807,1,0,1
-0.9826554687266622,0,-1.2637546394490369,1,-0.7739913297688863,0,1.73218996719177,1.7308180666078747,-0.9513151406023687,4,-0.4836878164286021,-1.3769900538769182,0.1461145435072561,0.892587050886995,-1.452947829118374,-1.2985730643196678,-1.6443802597467876,0,0,0
-0.04959319263874878,0,-1.2637546394490369,0,-0.7739913297688863,1,-0.24728056931317155,-0.02360087916649276,-0.015428953724415904,1,-0.4836878164286021,2.8519927834308336,1.684615442797688,0.28415351099800656,0.18661236120708052,1.2516200808356752,-0.1868013808474239,1,1,1
0.3907026980335429,0,0.5633032409721798,1,-0.5456380057465123,0,1.1823370403848419,1.029050488298128,-1.1498364529704193,7,-1.1403173606381458,-0.8608722559904344,-0.9610525204498763,1.5312590046560084,1.1235038985359116,0.32427711896100503,-0.7333934604346852,1,0,1
1.5906800995549182,1,-0.7765392046700457,1,-0.08893135770176447,0,-0.8521187888007926,0.6781666991432541,-1.3199975778573199,5,-0.4836878164286021,-1.201919258999124,-0.8941611770024663,0.1549530153288087,0.4208352455392883,0.09244137849233748,-0.5511961005722649,0,1,0
1.7024650666167953,0,0.3196955235826842,1,2.651308530566723,1,-1.2370158375656424,1.3799342774530015,-1.5185188902253703,3,1.3220434301476434,-1.1496253852044584,-1.5446218270772816,0.027585150803854812,0.4208352455392883,0.5561128594296726,-1.2799855400219466,1,0,0
-1.3134477181954824,0,1.2941263931406664,1,-0.31728468172413843,0,-1.3469864229270279,1.029050488298128,1.2891396704084879,1,-0.4836878164286021,0.8511836991131878,1.617724099350278,0.3666219124889839,-0.2818334074573351,0.5561128594296726,-0.5511961005722649,0,1,0
0.4682677772193352,1,-1.2637546394490369,1,0.36777529034298345,1,0.6874694062586064,1.029050488298128,-0.04378914120556599,7,0.17294172778094172,-0.16058907647925824,1.1033527342201936,1.1454901487926588,0.18661236120708052,1.2516200808356752,-1.6443802597467876,1,1,1
0.24241651723717525,1,0.6851070996669276,1,-0.31728468172413843,0,0.7424546989392993,1.3799342774530015,-0.15722989113016633,6,0.33709911383332763,-0.9745545903266644,-1.4362117187314791,0.21909510537734664,-0.2818334074573351,0.32427711896100503,-0.1868013808474239,1,0,1
-0.7431162535940683,1,-1.2637546394490369,0,-0.7739913297688863,1,-0.08232469127109308,-0.02360087916649276,-1.4617985152630701,6,-1.3044747466905318,-0.49481513942777416,-0.776524676457021,1.1876406651102696,1.5919496672003273,-0.8349015833823327,0.3597906987398375,1,1,0
0.7853720715377215,1,-1.2637546394490369,0,-1.0023446537912604,0,0.9623958696620705,1.3799342774530015,0.23981273360593486,8,0.8295712719904855,-0.7767473285816243,-0.8572556082038952,-1.527402375087129,1.1235038985359116,-0.3712301024449976,-1.2799855400219466,1,0,1
-0.10434501324048452,0,-0.28932376989105457,0,-0.31728468172413843,1,-0.6871629107587142,-0.02360087916649276,0.26817292108708496,6,-0.4836878164286021,0.019029011771984995,0.8842259194786778,-0.30320477073217655,1.5919496672003273,-0.13939436197633004,-1.2799855400219466,1,1,1
-1.0282819858947754,0,-0.8983430633647934,0,0.5961286143653574,0,0.8524252843006849,-0.02360087916649276,0.1263719836813345,4,0.9937286580428715,-0.6130447671374533,-0.8249632355051455,-0.4992963031662782,0.6550581298714961,-0.8349015833823327,1.6351722177767807,0,1,1
0.3884213721751373,0,-1.141950780754289,0,-1.0023446537912604,1,-1.0720599595235638,-1.4271360357859868,-0.3273910160170668,1,-1.6327895187953037,1.551466878624364,0.5428494080918952,-1.4779213341925428,-1.6871707134505818,-1.2985730643196678,1.2707774980519397,1,1,0
0.7602774870952592,1,0.8069109583616755,0,0.8244819383877313,0,-1.5119423009691064,0.6781666991432541,-0.015428953724415904,3,1.1578860440952574,-0.8699668427373328,-1.0533164424463042,1.6274721397288152,-1.6871707134505818,-1.0667373238510003,-0.7333934604346852,1,1,1
0.5709274408475897,0,-0.045716052501559114,1,1.9662485584996012,0,1.127351747704149,-0.02360087916649276,-1.064755890526969,5,0.9937286580428715,-0.9108924830983756,0.3883073387478788,-0.041138517105292975,1.5919496672003273,2.1789630427103455,1.6351722177767807,0,1,1
-0.9484355808505774,1,-1.141950780754289,1,1.0528352624101054,1,0.1376164794516782,-1.0762522466311133,-1.4901587027442202,6,1.1578860440952574,-1.4042738141176134,-0.9679723145996084,0.21909510537734664,-1.6871707134505818,-0.6030658429136652,0.7241854184646784,1,0,1
0.4751117547945522,1,-1.2637546394490369,0,0.1394219663206095,1,1.3472929184269202,0.32728290998838067,1.1756989204838877,8,0.33709911383332763,0.38963342170809445,0.4851844568441279,0.8339428542711889,0.6550581298714961,0.32427711896100503,1.2707774980519397,1,0,1
1.4172993343160882,0,-0.167519911196307,0,0.8244819383877313,1,0.7424546989392993,0.6781666991432541,1.0906183580404374,1,0.33709911383332763,-1.0745950445425467,-0.6104496168634511,0.5113997728842552,-0.2818334074573351,0.32427711896100503,1.2707774980519397,1,1,1
1.6340252908646256,0,-1.2637546394490369,1,0.1394219663206095,0,-0.7971334961200998,0.6781666991432541,1.4593007952953885,6,1.6503582022524153,-1.3087806532751802,-0.4397613611700598,-1.3826245146918579,-1.2187249447861663,-0.3712301024449976,-0.5511961005722649,1,1,1
1.6568385494486821,0,-0.4111276285858025,1,1.0528352624101054,0,1.6772046745110771,-1.0762522466311133,-0.2139502660924665,4,0.17294172778094172,-0.5698454800896858,-1.129434178093357,-1.6767618133430102,-0.5160562917895428,-1.0667373238510003,-0.1868013808474239,1,1,0
-1.3613555612220012,1,0.9287148170564228,1,2.422955206544349,1,-1.2370158375656424,1.3799342774530015,1.1473387330027376,8,1.1578860440952574,0.07359653225337534,-0.25523351717720444,0.8037044403911638,0.4208352455392883,-1.2985730643196678,-1.0977881801595262,1,0,1
1.478895132493041,1,-0.28932376989105457,1,1.2811885864324792,1,-0.5222070327166356,-0.3744846683213662,0.5234146084174357,2,1.1578860440952574,-0.27881870418893734,0.25683124990296935,0.4417597894029855,-0.7502791761217507,-0.13939436197633004,-0.1868013808474239,1,0,0
-0.08153175465642797,0,-0.5329314872805501,1,1.0528352624101054,1,1.2923076257462274,-1.4271360357859868,0.04129142123788426,6,0.17294172778094172,-1.2451185460468914,-1.5815273958758527,0.15128775304032083,-0.04761052312512728,-0.3712301024449976,1.4529748579143602,1,1,0
-1.4320766628325765,1,-1.2637546394490369,1,-1.0023446537912604,0,0.522513528216528,0.32728290998838067,0.6652155458231861,6,-0.9761599745857599,-1.220108432492921,0.964956851225552,0.07614987612631925,-1.2187249447861663,-0.3712301024449976,1.2707774980519397,0,0,1
0.6028660028652689,1,-0.7765392046700457,1,-1.0023446537912604,1,0.522513528216528,-0.3744846683213662,-0.4691919534228173,5,-1.6327895187953037,0.09405935243389672,-0.8249632355051455,-0.5881789136621094,0.6550581298714961,-0.6030658429136652,1.4529748579143602,1,0,0
0.961034162634957,1,0.6851070996669276,0,1.2811885864324792,0,-0.41223644735525,-1.4271360357859868,0.21145254612478476,3,0.17294172778094172,-0.15376813641908446,-0.8987743731022877,-1.6978370715018156,-0.7502791761217507,-0.6030658429136652,-0.004604020985003435,1,1,1
-1.0031874014523132,0,-0.8983430633647934,1,-1.0023446537912604,0,-0.7971334961200998,-0.7253684574762398,-0.9513151406023687,4,-1.4686321327429177,-0.03099121533595616,-0.7165531271593429,0.6167760636782819,1.3577267828681194,2.1789630427103455,0.17759333887741702,0,1,0
1.1116016692897304,0,-1.2637546394490369,1,-0.08893135770176447,0,1.1823370403848419,0.6781666991432541,-1.3199975778573199,3,-0.4836878164286021,-0.8131256755692179,-0.21832794837863334,-0.39666895908861755,1.5919496672003273,-0.13939436197633004,1.0885801381895193,0,1,0
-1.2997597630450486,1,0.19789166488793636,1,-0.31728468172413843,1,-0.5771923253973285,-1.4271360357859868,-1.4617985152630701,1,-0.8120025885333739,-0.10602155599786789,-0.363643625523007,-0.071376930985318,-1.2187249447861663,-0.8349015833823327,1.0885801381895193,1,1,0
0.2401351913787696,1,0.5633032409721798,1,0.1394219663206095,0,0.19260177213237104,-0.7253684574762398,0.1547321711624846,6,-0.647845202480988,-0.3925010385251672,-1.1640331488420173,0.39044611736415513,1.5919496672003273,-1.0667373238510003,0.17759333887741702,0,1,0
-1.694429136549227,0,-0.28932376989105457,1,1.9662485584996012,0,1.73218996719177,1.3799342774530015,-0.15722989113016633,4,1.1578860440952574,1.6901593265145645,1.5369931676034039,0.6222739571110136,1.5919496672003273,0.32427711896100503,-0.7333934604346852,0,0,1
0.6348045648829481,1,0.07608780619318876,0,0.1394219663206095,1,1.6222193818303843,-0.7253684574762398,0.09801179620018444,1,-0.15537304432383017,0.08496476568699833,0.8865325175285884,1.3076780050582475,-1.6871707134505818,-0.8349015833823327,1.4529748579143602,1,0,0
-0.3895107455411916,1,0.8069109583616755,1,0.36777529034298345,0,-0.7421482034394069,-0.3744846683213662,-0.724433640753168,8,0.9937286580428715,-0.5925819469569319,-0.8503358140541631,0.5379729244757924,0.6550581298714961,0.7879485998983401,0.9063827783270989,0,1,0
0.4637051255025239,1,1.5377341105301616,1,-1.0023446537912604,1,-0.7971334961200998,-0.7253684574762398,1.0906183580404374,8,-1.4686321327429177,-0.6585177008719452,1.2071496464661746,1.1106701570520239,-0.9845020604539585,-1.2985730643196678,0.9063827783270989,1,1,1
