battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.348308039503757,0,-0.5118076994573657,1,-0.9941293388249791,0,-1.0113614547748402,0.6973594349026512,-1.01893646636029,5,-1.4453159819561918,-1.0913948717923905,-0.4479128539251373,0.3064972566547512,1.3517065453755757,0.07148270436679444,-0.7184761732815652,1,1,1
1.6416758956552864,0,-0.8784759020536874,1,2.41714739489864,1,0.8549081898504947,-1.060088518258609,0.1203680152744562,1,0.9904904904514019,1.3140934400024946,1.6337870551446836,-0.8131605445432981,-1.4375184580287619,-0.38600660358069,1.4381278211240345,1,1,1
0.03717939008807666,0,-0.5118076994573657,0,-0.9941293388249791,1,0.08644421853418034,-1.060088518258609,-1.5601060951367947,3,-1.4453159819561918,-1.203382223365709,-1.243789283249069,-0.35591327486751295,1.5841419623259372,2.587673898077959,-0.5387591737477653,1,1,1
-0.6714168163086939,0,1.1993105793254688,0,-0.7667108899100712,1,0.4706762041923375,-0.708598927626357,-0.6486625098289975,8,-0.9581546874746731,-0.007357308562665686,1.362360989652707,-0.3172726605287142,-1.2050830410784004,-0.38600660358069,-0.17932517468016532,1,0,1
-0.3284020921930597,0,-0.5118076994573657,1,-0.9941293388249791,0,0.5255664878577886,-0.3571093369941048,-0.7341103459516035,1,-0.9581546874746731,0.23901486489863538,0.3732660052327921,0.6625429173479682,-0.04290595632659304,-0.6147512575544322,-1.6170611709505651,0,0,1
0.1522698567321381,1,1.6882015161205643,0,0.1429629057495606,0,-0.3526780507894279,1.4003386161671554,0.14885062731532486,4,0.34094209780937695,-1.317609321970494,-0.03617331389917272,0.38285847070523443,1.1192711284252144,-1.3009852194756588,-0.5387591737477653,0,0,1
0.6374551572904363,1,0.09930597153650385,0,0.1429629057495606,1,1.623372161166809,-0.708598927626357,0.09188540323358754,1,-0.1462191966721418,0.05087611425546002,0.8448112885027514,1.305633141700833,-1.6699538749791232,-0.8434959115281744,1.4381278211240345,1,0,0
1.0526835075356777,1,1.5659787819217903,0,-0.5392924409951632,1,-0.517348901785781,1.7518282067994075,-0.5062494496246542,3,1.640038883093427,2.0263329960088012,1.2542506076347162,-0.4230743426468536,-0.9726476241280388,0.07148270436679444,1.6178448206578344,1,1,1
0.6284284540242355,1,0.8326423767291473,1,1.5074735992390083,0,-0.736910036447585,-0.708598927626357,1.1172594367048592,2,0.9904904904514019,-0.8159059869220264,0.757402894530759,-0.1507500130210339,-0.2753413732769545,-1.3009852194756588,0.3598258239212346,0,0,1
0.4185576030850646,0,-1.2451441046500091,1,2.6445658438135475,1,-0.517348901785781,0.34586984427039913,-1.7025191553411378,4,1.3152646867724145,1.6657337239427152,0.920718578004745,-0.996243455339035,0.42196487757412987,1.2152059742355055,0.8989768225226346,1,1,1
-0.43672253138747047,1,-0.38958496525859193,1,-0.3118739920802553,1,0.4157859205268865,-1.4115781088908612,1.0033289885413845,6,-0.47099339299315435,0.9467749268420094,0.6929967094987646,0.0010524004528182842,-0.2753413732769545,0.5289720123142788,0.1801088243874346,1,0,1
-0.44123588302057093,1,0.3437514399340516,1,2.189728945983732,0,-1.5053740077638993,-1.4115781088908612,1.5160160052770204,3,0.9904904904514019,-0.9614895439673408,0.3433631336107946,1.2329519861588067,-0.04290595632659304,0.30022735834053665,-1.6170611709505651,0,1,0
-1.3845263743385647,1,0.4659741741328253,0,1.734892048153916,1,0.03155393486872932,-1.060088518258609,1.459050781195283,1,1.640038883093427,-0.5023414025167342,-1.6394272770170348,1.53195673997094,-0.5077767902273159,0.07148270436679444,-1.6170611709505651,1,0,0
0.804449167715153,1,-0.5118076994573657,0,-0.08445554316534734,1,-0.07822663246217272,-1.4115781088908612,-1.104384302482896,3,-0.47099339299315435,0.3778791808495505,-0.48471638822913415,0.680023195263139,0.8868357114748529,1.67269528218299,0.3598258239212346,1,1,0
0.9195396343592145,1,0.9548651109279208,0,0.8252182524942844,1,0.4706762041923375,-1.060088518258609,1.2881551089500711,2,0.01616790148836443,2.395891256200753,1.5394779984906917,1.1069099822441537,1.3517065453755757,0.9864613202617633,1.4381278211240345,1,1,0
0.12970309856663587,0,-0.7562531678549136,1,-0.9941293388249791,1,-1.0113614547748402,-0.005619746361852838,-0.44928422554291697,5,-1.1205417856351794,0.34876246944048767,0.02133220845082233,-1.514211690404361,-1.2050830410784004,-1.0722405655019167,-1.2576271718829652,1,1,1
1.6461892472883868,0,-0.7562531678549136,0,-0.9941293388249791,0,-0.572239185451232,1.0488490255349034,-0.7056277339107349,3,-0.47099339299315435,0.46074982101380635,-0.008570663171175098,0.17217512109606986,-0.7402122071776774,0.5289720123142788,-0.7184761732815652,0,0,1
0.9533897716074679,1,-0.14513949686104416,0,-0.9941293388249791,0,-0.1880071997930748,-0.708598927626357,-0.5916972857472602,2,-1.607703080116698,-0.267167964212765,-0.9240585789830964,-1.4212902130658212,-0.7402122071776774,-0.8434959115281744,-0.3590421742139653,1,1,1
-0.5630963771142831,1,0.3437514399340516,1,-0.08445554316534734,1,1.239140175508652,0.6973594349026512,-0.44928422554291697,1,0.34094209780937695,-1.364644009631288,-0.4456126330311375,-0.366953450392884,-0.9726476241280388,-0.15726194960694778,-0.17932517468016532,1,0,1
-1.4206331874033684,1,-1.2451441046500091,0,-0.08445554316534734,1,-1.2309225894366442,-1.4115781088908612,-1.6740365433002693,6,-0.6333804911536606,-1.214580958523041,0.6009878737387725,-0.21239099303768907,0.8868357114748529,-0.6147512575544322,1.2584108215902345,1,1,1
-1.064078408388433,1,-1.2451441046500091,1,-0.08445554316534734,0,-0.13311691612762375,1.0488490255349034,-1.1328669145237646,5,-0.30860629483264806,0.3196457580314248,1.5923830790526872,1.2412321178028352,-0.7402122071776774,-1.0722405655019167,-1.2576271718829652,1,0,1
-1.3619596161730625,1,-1.2451441046500091,1,-0.5392924409951632,0,0.5255664878577886,-0.3571093369941048,0.2627810754787995,3,-0.9581546874746731,-0.7957482636388291,-0.4686148419711355,0.7701846287203361,-0.04290595632659304,-0.15726194960694778,1.2584108215902345,0,0,1
0.5584715037111785,0,1.3215333135242429,0,0.5977998035793765,0,1.0744693245122987,-1.4115781088908612,-1.5601060951367947,4,0.8281033922908957,1.7351658819181728,1.1139371331007284,-1.6917745134374125,0.1895294606237684,-1.0722405655019167,0.7192598229888345,0,1,0
-0.07565440073943458,1,1.443756047723017,0,0.1429629057495606,0,-1.2309225894366442,-1.4115781088908612,0.6615376440509607,6,0.01616790148836443,-0.7487135759780352,1.396864303062704,-1.0882449180504605,1.3517065453755757,1.2152059742355055,1.6178448206578344,0,1,1
1.6258791649394346,0,-1.2451441046500091,1,0.1429629057495606,0,-0.791800320113036,0.6973594349026512,1.459050781195283,6,1.640038883093427,-1.3220888160334268,-0.47781572554713475,-1.395529803506622,-1.2050830410784004,-0.38600660358069,-0.5387591737477653,1,1,1
-0.281011900045505,0,1.5659787819217903,0,-0.08445554316534734,1,-1.2858128731020952,-0.3571093369941048,1.629946453440495,3,0.8281033922908957,0.8616645396462872,-0.4410121912431379,-1.1305655908977164,-0.5077767902273159,0.30022735834053665,1.0786938220564344,1,1,0
0.9308230134419656,0,-1.2451441046500091,0,-0.7667108899100712,1,1.348920742839554,-1.060088518258609,1.5160160052770204,1,-0.6333804911536606,0.09343130785332111,-0.7791446626611088,1.1823511816675227,-0.7402122071776774,-1.3009852194756588,0.7192598229888345,1,1,1
1.3031745231727525,1,0.09930597153650385,1,-0.9941293388249791,0,0.9646887571813968,-1.4115781088908612,1.31663772099094,5,-1.2829288837956856,0.32412525209435755,-0.3996082151511415,1.381074341124202,-0.2753413732769545,0.30022735834053665,0.8989768225226346,0,0,1
-0.9963781338919262,1,1.6882015161205643,1,-0.08445554316534734,0,0.30600535319598443,-0.005619746361852838,-1.4176930349324512,4,-0.6333804911536606,0.24125461193010175,0.3456633545047944,-1.4222102276929354,-0.7402122071776774,-0.8434959115281744,-0.8981931728153653,0,1,0
1.5942857035077316,0,0.09930597153650385,1,-0.9941293388249791,1,1.348920742839554,-0.708598927626357,1.5729812293587577,4,-1.4453159819561918,0.1964596713007743,1.1277384584647272,-1.291568150642711,0.42196487757412987,-1.0722405655019167,0.5395428234550346,1,1,0
-0.6104865692618378,0,-1.1229213704512353,0,0.8252182524942844,1,-1.3955934404329973,0.6973594349026512,0.3197462995605368,1,1.1528775886119083,-0.33883986921968895,1.5348775567026922,-0.7165590086963013,0.6544002945244913,-1.0722405655019167,0.8989768225226346,1,1,0
1.1813140290790405,0,-1.0006986362524615,0,0.5977998035793765,0,1.513591593835907,-1.4115781088908612,0.49064197180574876,4,0.01616790148836443,-0.027515031845863045,-1.0873742624570824,-0.6953986722726734,0.42196487757412987,-0.15726194960694778,0.5395428234550346,1,0,0
1.0075499912046733,0,-1.1229213704512353,0,2.189728945983732,0,-0.901580887443938,0.34586984427039913,-0.0790102690116244,7,0.8281033922908957,-1.1989027293027763,0.38246688880879126,-1.154485971202687,-1.4375184580287619,-0.6147512575544322,1.0786938220564344,0,1,1
1.258041006841748,0,0.09930597153650385,1,0.1429629057495606,0,-1.3955934404329973,-1.4115781088908612,-1.104384302482896,4,-0.6333804911536606,0.026238896909329915,-1.0689724953050839,-0.4543548399687383,-0.7402122071776774,-0.38600660358069,-1.4373441714167652,0,1,1
-0.13884132360284085,0,-0.7562531678549136,0,-0.7667108899100712,0,-1.1760323057711932,1.7518282067994075,1.1742246607865965,4,-0.47099339299315435,0.6488885716569817,1.5187760104446935,-0.22895125632574567,-0.9726476241280388,-0.15726194960694778,0.0003918248536346492,1,1,1
-1.4725367311840236,1,-1.1229213704512353,0,2.6445658438135475,1,0.5255664878577886,-0.708598927626357,-0.5347320616655229,7,1.1528775886119083,0.29052904662236195,-0.33290180922514717,-0.24551151961380227,-0.04290595632659304,-0.8434959115281744,-0.7184761732815652,1,1,1
0.8067058435317033,0,1.6882015161205643,1,0.5977998035793765,0,-1.3955934404329973,0.6973594349026512,0.2627810754787995,2,-0.1462191966721418,-1.089155124760924,-0.16728590485716144,0.3285776077054933,0.42196487757412987,1.4439506282092478,0.3598258239212346,1,1,1
0.21094342796244395,0,1.0770878451266948,0,-0.9941293388249791,0,0.6353470551886906,1.4003386161671554,-1.6740365433002693,8,-1.4453159819561918,0.20765840645810615,-0.9907649849090906,-0.8830816562039815,0.8868357114748529,0.9864613202617633,-0.17932517468016532,0,1,1
1.6033124067739324,1,-0.14513949686104416,0,0.5977998035793765,0,1.348920742839554,-0.708598927626357,0.14885062731532486,7,0.1785549996488707,0.66232705384578,-0.19488855558515908,-1.6374936504376714,-1.6699538749791232,-0.6147512575544322,1.4381278211240345,0,0,0
-0.8090740411182575,1,0.22152870573527758,1,-0.9941293388249791,0,0.03155393486872932,0.6973594349026512,0.9463637644596473,2,-1.2829288837956856,-1.40047996213475,0.20074943818280688,-0.6641181749507886,-0.04290595632659304,-1.0722405655019167,-0.7184761732815652,1,1,0
0.493027905031222,0,-1.2451441046500091,1,0.5977998035793765,0,-1.3407031567675463,-0.708598927626357,-0.5632146737063916,7,0.5033291959698832,0.29276879365382835,-0.5307208061091302,-1.427730315455621,0.1895294606237684,-0.38600660358069,-0.17932517468016532,1,0,0
1.4543718028816177,1,1.443756047723017,1,0.37038135466446853,1,-0.13311691612762375,-0.005619746361852838,-1.275279974728108,2,0.01616790148836443,-0.27836669937009684,-1.0850740415630824,1.4611156136831422,0.8868357114748529,2.1301845901304746,1.6178448206578344,1,1,1
-1.506386868432277,1,0.5881969083315993,1,0.1429629057495606,1,1.403811026505005,0.34586984427039913,-1.104384302482896,6,0.1785549996488707,-1.3982402151032836,0.6285905244667701,-1.4544107396419343,1.5841419623259372,0.9864613202617633,0.0003918248536346492,1,0,1
-0.6894702228410956,0,0.3437514399340516,1,1.0526367014091924,0,0.03155393486872932,-1.060088518258609,1.459050781195283,8,1.4776517849329207,-1.178745006019579,-0.776844441767109,-1.2676477703377405,0.42196487757412987,1.67269528218299,-0.5387591737477653,0,0,0
-1.4093498083206173,0,1.6882015161205643,1,-0.3118739920802553,1,-0.4624586181203299,-1.060088518258609,-1.3037625867689766,4,-0.47099339299315435,-0.5516158372089944,-1.5175155696350453,-0.18939062735983267,0.1895294606237684,1.4439506282092478,-1.2576271718829652,1,0,1
0.03943606590462688,0,-1.2451441046500091,0,2.41714739489864,1,1.0195790408468477,0.34586984427039913,-1.617071319218532,2,1.3152646867724145,-0.4911426673594023,0.10414016063481521,0.07097351211350172,0.1895294606237684,0.757716666288021,0.1801088243874346,1,1,0
-0.5630963771142831,1,1.3215333135242429,1,-0.7667108899100712,0,-1.0113614547748402,-1.060088518258609,0.23429846343793084,4,0.1785549996488707,-0.3186821459364916,-0.3996082151511415,-1.4985714417434186,0.1895294606237684,0.9864613202617633,0.3598258239212346,0,1,1
-0.0508309667573821,0,1.8104242503193384,0,-0.08445554316534734,0,0.8000179061850436,-0.3571093369941048,1.6869116775222324,3,-0.47099339299315435,2.680339129196982,1.6199857297806848,0.12157431660478579,0.1895294606237684,-0.15726194960694778,-1.2576271718829652,0,1,1
1.709376170151793,0,1.1993105793254688,0,0.1429629057495606,1,1.0195790408468477,-0.3571093369941048,-0.5062494496246542,4,-0.1462191966721418,0.03519788503519541,0.4192704231127881,0.09213384853712961,-0.9726476241280388,0.30022735834053665,0.1801088243874346,1,0,1
-0.994121458075376,0,1.0770878451266948,0,0.1429629057495606,0,-1.5602642914293503,-1.060088518258609,-1.2467973626872393,3,-0.1462191966721418,-0.2895654345274287,-1.4255067338750531,0.7628245117034221,0.6544002945244913,0.30022735834053665,0.5395428234550346,1,1,0
-1.154345441050442,1,1.1993105793254688,1,-0.9941293388249791,1,1.733152728497711,-1.060088518258609,1.5160160052770204,1,-0.1462191966721418,0.019519655814930793,-1.2690917130830666,1.3967145897851443,-0.7402122071776774,-1.0722405655019167,0.8989768225226346,1,1,0
-1.2423557978959006,1,-0.02291676266227016,0,-0.9941293388249791,0,-1.6700448587602525,1.7518282067994075,-1.44617564697332,3,-1.2829288837956856,-0.860700927551354,-0.9056568118310979,-1.6052931384886724,-1.6699538749791232,-0.8434959115281744,-0.5387591737477653,1,1,1
1.346051363687207,1,0.9548651109279208,0,-0.08445554316534734,1,-1.1760323057711932,-1.4115781088908612,1.5160160052770204,7,0.5033291959698832,-0.6053697659641873,-1.5635199875150414,-1.5528523047431597,1.3517065453755757,2.587673898077959,0.5395428234550346,1,0,0
-1.1159819521690881,0,0.22152870573527758,1,-0.9941293388249791,1,0.03155393486872932,-0.005619746361852838,-0.9904538543194215,4,-1.2829288837956856,1.3364909103171583,1.6107848462046856,0.5190206355181443,-0.7402122071776774,-0.6147512575544322,1.4381278211240345,1,0,0
1.086533644783931,0,0.5881969083315993,0,2.41714739489864,1,1.239140175508652,-0.005619746361852838,0.803950704255304,2,1.3152646867724145,0.218857141615438,0.20765010086480631,0.011172561351075099,0.42196487757412987,-0.8434959115281744,-1.077910172349165,1,1,1
-1.4093498083206173,1,-1.0006986362524615,0,-0.08445554316534734,1,1.0195790408468477,-1.4115781088908612,1.0887768246639906,7,-0.47099339299315435,0.7989516227652287,-0.5123190389571317,0.6607028880937397,-0.5077767902273159,0.30022735834053665,0.1801088243874346,1,0,1
0.8134758709813539,1,-1.2451441046500091,0,-0.08445554316534734,0,-0.07822663246217272,-1.4115781088908612,-0.278388553297705,2,-0.7957675893141668,2.5997082360641928,1.5049746850806947,-0.8297208078313547,-0.2753413732769545,0.9864613202617633,-0.3590421742139653,0,1,0
-0.903854425413367,0,-1.2451441046500091,0,-0.7667108899100712,1,-1.0662517384402912,-1.4115781088908612,1.6014638413996265,8,-0.9581546874746731,0.7362387058841703,1.350859885182708,1.3047131270737187,-0.5077767902273159,0.757716666288021,1.4381278211240345,1,0,1
0.9736998539564198,1,0.09930597153650385,1,-0.9941293388249791,0,0.8000179061850436,1.0488490255349034,-0.022045044929887084,8,0.8281033922908957,2.3533360626028914,1.433667837366701,-1.1590860443382582,0.8868357114748529,-1.3009852194756588,-1.077910172349165,1,1,0
0.9330796892585158,1,-0.5118076994573657,1,-0.7667108899100712,0,0.1962247858650824,0.6973594349026512,-1.44617564697332,4,-0.7957675893141668,-0.7666315522297662,0.0029304412988239124,0.1859753405027837,-0.04290595632659304,0.5289720123142788,1.6178448206578344,0,0,0
-0.4750860202688243,1,1.5659787819217903,0,-0.7667108899100712,1,-0.13311691612762375,-1.4115781088908612,1.5160160052770204,1,0.01616790148836443,2.566112030592197,1.5187760104446935,-0.6549180286796461,1.3517065453755757,-0.38600660358069,0.3598258239212346,1,0,1
-0.8226140960175589,0,-0.26736223105981793,0,0.1429629057495606,0,-1.3407031567675463,-0.005619746361852838,1.2881551089500711,1,1.640038883093427,-0.4777041851706041,-0.033873093005172925,-1.4295703447098496,-1.4375184580287619,-0.38600660358069,0.7192598229888345,0,0,0
1.5536655388098275,1,0.7104196425303734,0,-0.9941293388249791,0,-1.5053740077638993,1.4003386161671554,-0.022045044929887084,6,-1.4453159819561918,-0.11710491310451798,-0.07987751088516896,0.7149837510934808,0.6544002945244913,0.9864613202617633,-0.5387591737477653,0,0,0
-0.22233832881519916,1,-0.7562531678549136,1,-0.9941293388249791,0,0.4157859205268865,-1.4115781088908612,-0.5916972857472602,3,-1.4453159819561918,-0.9950857494393364,-1.6279261725470358,1.1501506697185238,0.1895294606237684,-0.38600660358069,-1.6170611709505651,1,0,0
-0.763940524787253,0,0.4659741741328253,0,1.5074735992390083,0,0.8000179061850436,-1.060088518258609,0.29126368751966814,8,0.6657162941303895,-1.2504169110265029,-1.3795023159950572,-0.640197794645818,0.42196487757412987,-0.8434959115281744,-1.2576271718829652,1,1,1
0.4659477952326193,1,-1.2451441046500091,0,-0.9941293388249791,0,1.1293596081777497,0.6973594349026512,0.974846376500516,7,0.6657162941303895,-0.603130018932721,-0.9815641013330914,-0.9539227824917792,1.1192711284252144,-1.0722405655019167,1.6178448206578344,1,0,0
-0.2900386033117059,0,-0.02291676266227016,0,-0.08445554316534734,1,0.4706762041923375,-1.4115781088908612,0.34822891160140546,3,0.9904904904514019,0.32412525209435755,0.4422726320527861,0.4012587632475196,0.8868357114748529,-0.15726194960694778,0.8989768225226346,1,0,1
-0.22008165299864893,1,1.6882015161205643,1,-0.7667108899100712,1,-1.6700448587602525,1.7518282067994075,-1.360727810850714,2,-0.9581546874746731,-0.44634772673007483,0.28585761126079956,1.1501506697185238,-1.4375184580287619,-1.3009852194756588,0.0003918248536346492,1,0,0
-1.3642162919896128,1,-0.8784759020536874,0,0.1429629057495606,0,0.4706762041923375,-1.060088518258609,1.4875333932361519,1,0.34094209780937695,1.5828630837784594,1.3577605478647075,1.017668563414071,1.3517065453755757,1.2152059742355055,-1.2576271718829652,1,0,1
-1.6485574448749412,1,-0.26736223105981793,0,-0.7667108899100712,0,0.9646887571813968,0.6973594349026512,-1.6455539312594005,5,-0.1462191966721418,-1.239218175869171,-0.15578480038716244,0.03601295628316001,0.42196487757412987,-0.38600660358069,0.5395428234550346,0,0,1
1.1000736996832323,1,-0.7562531678549136,1,-0.5392924409951632,0,1.0195790408468477,0.34586984427039913,1.5160160052770204,4,-1.1205417856351794,-0.6188082481529856,-0.09137861535516797,0.09489389241847238,0.1895294606237684,0.757716666288021,0.3598258239212346,1,0,1
-0.6172565967114885,1,-1.2451441046500091,0,2.41714739489864,0,1.1293596081777497,1.7518282067994075,-0.24990594125683635,8,1.4776517849329207,-0.8024675047332283,-1.4025045249350552,1.003868344007357,-0.04290595632659304,0.07148270436679444,-0.5387591737477653,1,0,0
0.4840012017650211,0,0.09930597153650385,1,1.734892048153916,1,1.0744693245122987,-0.708598927626357,-1.2467973626872393,2,1.3152646867724145,-1.0488396781945293,0.11104082331681461,0.21817585245178264,-0.5077767902273159,-1.0722405655019167,-0.17932517468016532,1,1,1
1.5604355662594782,0,-0.26736223105981793,0,-0.5392924409951632,0,1.348920742839554,-1.060088518258609,0.3197462995605368,1,-0.1462191966721418,0.05087611425546002,-0.335202030119147,-1.337568881998424,0.8868357114748529,0.9864613202617633,-0.5387591737477653,0,0,1
0.2718736750093,1,-0.7562531678549136,1,0.37038135466446853,0,0.4157859205268865,-1.4115781088908612,1.2027072728274653,2,-0.47099339299315435,-1.1765052589881126,-0.5353212478971298,0.6156221713651412,1.5841419623259372,1.9014399361567322,1.2584108215902345,0,1,1
-1.6417874174252904,1,-1.1229213704512353,1,1.734892048153916,0,0.9646887571813968,-1.4115781088908612,1.0033289885413845,3,0.9904904904514019,-1.1541077886734488,-1.4738113726490492,-0.5997171510527908,-0.7402122071776774,0.30022735834053665,-0.5387591737477653,1,0,0
0.06200282407012912,0,0.4659741741328253,1,-0.9941293388249791,1,-1.3955934404329973,-1.060088518258609,1.2596724969092026,3,0.34094209780937695,-0.692719900191376,0.47217550367478356,0.36445817816294934,-0.5077767902273159,-0.15726194960694778,-1.2576271718829652,1,1,1
-0.7346037391721001,0,0.22152870573527758,1,-0.7667108899100712,1,0.4706762041923375,-0.708598927626357,-1.0474190784011588,1,0.6657162941303895,-0.5023414025167342,-0.2730960659811523,0.13077446287592837,0.6544002945244913,-0.6147512575544322,1.2584108215902345,1,1,0
-0.06437102165668344,0,-0.26736223105981793,0,-0.9941293388249791,1,1.0744693245122987,-1.4115781088908612,1.2311898848683338,8,-1.4453159819561918,-0.1977358062373074,-1.5727208710910405,-0.949322709356208,-0.2753413732769545,-0.8434959115281744,-0.17932517468016532,1,0,1
-1.0866451665539352,1,1.0770878451266948,1,0.8252182524942844,1,-0.3526780507894279,-1.060088518258609,0.6900202560918294,8,1.1528775886119083,-0.007357308562665686,-0.24319319435915493,0.42057907041691894,1.5841419623259372,-0.6147512575544322,0.7192598229888345,1,0,1
0.35988403185475876,0,0.09930597153650385,1,0.8252182524942844,1,-0.3526780507894279,1.0488490255349034,0.29126368751966814,1,0.34094209780937695,0.22333663567837075,0.048934859178819956,1.2439921616841778,0.42196487757412987,-0.6147512575544322,0.0003918248536346492,1,1,0
-1.0685917600215333,1,1.1993105793254688,0,-0.3118739920802553,0,0.6353470551886906,-0.708598927626357,-1.4746582590141886,8,0.1785549996488707,1.587342577841392,1.3531601060767078,0.11053414107941473,-1.4375184580287619,-1.0722405655019167,1.4381278211240345,0,1,1
1.388928204201661,0,1.8104242503193384,0,-0.5392924409951632,1,-1.3407031567675463,-1.4115781088908612,-1.104384302482896,5,-0.7957675893141668,-0.3343603751567562,-1.46231026817905,-0.22987127095285992,1.1192711284252144,-0.38600660358069,1.6178448206578344,1,1,0
1.2941478199065517,1,-0.26736223105981793,1,-0.08445554316534734,1,0.5255664878577886,1.7518282067994075,0.6330550320100921,7,0.8281033922908957,-0.6165685011215192,0.6607936169827673,1.1059899676170395,1.3517065453755757,1.67269528218299,0.0003918248536346492,1,1,1
1.397954907467862,0,1.8104242503193384,1,-0.9941293388249791,0,-0.846690603778487,0.34586984427039913,-0.44928422554291697,4,-1.4453159819561918,-0.17981782998557644,-0.14428369591716342,0.26785664231595246,0.8868357114748529,1.2152059742355055,0.3598258239212346,1,1,0
-1.1678854959497433,0,-1.2451441046500091,1,0.37038135466446853,1,-1.4504837240984483,-0.3571093369941048,1.5444986173178892,4,-0.1462191966721418,1.7710018344216347,1.6682903685546806,-1.4774111053197907,-0.9726476241280388,-0.38600660358069,-0.5387591737477653,1,0,1
-0.7052669535569472,1,-0.8784759020536874,0,0.37038135466446853,1,1.458701310170456,1.0488490255349034,0.6045724199692234,7,0.6657162941303895,-1.2795336224355658,-1.080473599775083,-1.729495113149097,1.3517065453755757,0.30022735834053665,-1.6170611709505651,1,0,1
1.327997957154805,1,-0.8784759020536874,0,-0.08445554316534734,0,1.568481877501358,1.4003386161671554,-0.278388553297705,7,-0.1462191966721418,-0.9010163741177486,1.153040888298725,0.5125805331283445,-0.9726476241280388,-0.6147512575544322,-0.7184761732815652,0,1,1
1.4859652643133208,0,1.8104242503193384,0,-0.7667108899100712,1,-0.627129469116683,-0.005619746361852838,1.4875333932361519,8,-1.2829288837956856,1.4686359851736743,1.546378661172691,-1.7138548644881546,1.1192711284252144,0.07148270436679444,-1.4373441714167652,1,1,1
-0.16817810921799378,0,-0.6340304336561396,0,-0.08445554316534734,1,-0.736910036447585,1.4003386161671554,-1.275279974728108,8,1.3152646867724145,0.16510321286024507,1.0150276346587368,1.079309543430726,0.6544002945244913,-0.6147512575544322,-1.4373441714167652,1,0,1
-1.0166882162408781,1,-0.02291676266227016,1,-0.9941293388249791,1,-0.572239185451232,-0.005619746361852838,0.6615376440509607,4,-0.6333804911536606,1.0274058199747989,1.0794338196907314,1.4850359939881128,0.1895294606237684,0.9864613202617633,0.1801088243874346,1,0,1
-0.6375666790604405,0,0.4659741741328253,1,-0.7667108899100712,0,0.5255664878577886,-1.4115781088908612,-0.19294071717509903,7,0.1785549996488707,-0.5650543193977926,0.8080077541987547,1.4390352626324001,-0.5077767902273159,-1.3009852194756588,-0.7184761732815652,1,1,0
1.6010557309573823,1,-1.0006986362524615,0,-0.5392924409951632,0,-0.07822663246217272,-0.3571093369941048,-0.5062494496246542,2,-0.47099339299315435,0.7004027533807082,-0.12588192876516502,-0.060588579563836856,-1.6699538749791232,-0.6147512575544322,-1.077910172349165,1,0,1
-1.2807192867772546,0,-1.2451441046500091,0,-0.7667108899100712,0,0.30600535319598443,-1.4115781088908612,-0.9904538543194215,8,-0.7957675893141668,-0.11262541904158523,-1.243789283249069,0.06821346823215896,-1.4375184580287619,-1.0722405655019167,1.2584108215902345,0,1,1
0.02589601100532553,1,-0.14513949686104416,0,0.8252182524942844,0,0.6353470551886906,-1.060088518258609,1.2027072728274653,7,1.640038883093427,0.10686979004211936,-0.579025444883126,-0.23355132946131696,0.42196487757412987,-1.0722405655019167,0.5395428234550346,0,0,0
1.0910469964170315,0,1.3215333135242429,0,0.8252182524942844,0,-0.791800320113036,1.0488490255349034,1.0602942126231218,2,0.9904904904514019,0.46970880913967183,1.1001358077367296,1.0443489876003844,0.42196487757412987,-1.3009852194756588,0.7192598229888345,1,0,1
1.6777827087200898,1,1.3215333135242429,1,0.5977998035793765,1,0.5804567715232396,-0.708598927626357,-0.7625929579924722,4,-0.30860629483264806,1.688131194257379,0.9575221123087418,-0.3172726605287142,-0.7402122071776774,-0.8434959115281744,-0.5387591737477653,1,1,0
0.6171450749414844,0,-1.1229213704512353,1,-0.7667108899100712,1,1.184249891843201,-0.3571093369941048,-0.16445810513423037,3,-1.2829288837956856,-0.9749280261561389,1.3232572344547104,1.1317503771762387,-1.2050830410784004,-0.6147512575544322,0.0003918248536346492,1,0,1
-1.4951034893495259,0,-0.38958496525859193,0,-0.7667108899100712,0,-0.13311691612762375,1.0488490255349034,0.6330550320100921,8,-0.7957675893141668,0.4293933625732771,-0.8504515103751027,0.6110220982295699,-0.2753413732769545,0.07148270436679444,0.8989768225226346,0,1,1
-0.10950453798768794,1,0.8326423767291473,1,1.0526367014091924,0,0.8000179061850436,-0.708598927626357,1.31663772099094,6,0.01616790148836443,1.7060491705091099,0.4100695395367889,-1.3909297303710508,-0.7402122071776774,-0.6147512575544322,1.4381278211240345,1,1,1
-0.5269895640494795,0,0.5881969083315993,1,1.0526367014091924,1,-1.1760323057711932,1.0488490255349034,-0.2214233292159677,1,0.9904904904514019,-0.9794075202190717,-0.3214007047551482,-1.1011251228300603,-0.2753413732769545,-0.38600660358069,-0.5387591737477653,1,1,1
-0.4389792072040207,1,1.5659787819217903,1,0.5977998035793765,0,0.03155393486872932,0.34586984427039913,-0.30687116533857367,4,0.5033291959698832,-1.3736029977571533,-0.001670000489175692,-0.2942722948508578,1.1192711284252144,2.3589292441042167,0.7192598229888345,1,0,1
