battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.6564951678957598,1,-0.2492444652673975,1,-0.995731657020339,0,0.2042771008592116,-0.37171710518420875,1.6137569620986365,1,0.6756164386952378,1.5777545927155845,0.2033783977778342,0.8478629759082598,1.5848353226321323,-1.1185142145334277,-0.5686684469227884,1,1,1
-1.0933856485562115,1,-0.37158632767907074,1,0.6248404937661759,1,-1.3296647182395507,0.3225430407908231,-0.16232078763788724,3,-0.31428311349409777,-0.18600940360674342,1.3060688754433185,-1.585759119954172,-1.230608884626606,0.023630581997185193,0.676599397053032,1,0,0
-1.5559755692555133,1,0.6071485716143145,1,-0.995731657020339,1,-0.3435592631046321,-0.024587032196692823,-0.6206634327311836,2,-1.3041826656834332,-0.5800171294606143,0.28063696627668977,-0.7769997587867626,-0.9959885340217111,-0.43322733661505997,-1.6360408846163486,1,0,1
0.31541092811893495,0,1.7082253333193727,0,-0.5327110425099062,0,-0.6722610814829383,-0.37171710518420875,0.2100826115004161,2,-0.4792663721923204,-0.08403093338574155,-1.323063622260161,1.5583961717579475,-0.9959885340217111,-1.3469431738395503,0.1429131782062518,1,0,1
1.1471382602853564,1,-0.12690260285572452,1,-0.06969042799947332,1,-1.5487992638250883,-0.024587032196692823,0.6684252565937125,2,1.3355494734881281,0.40963757018410846,1.7415262615277773,1.5997062412840921,-1.6998495858363956,-1.1185142145334277,-1.2802500720518286,1,1,1
-0.9064806300918471,0,0.3624648467909682,1,0.1618198792557431,1,-1.3296647182395507,1.0168031867658553,0.5824860106387194,1,-0.14929985479587518,0.11760831455123943,0.24551943514084634,-1.6839852852718937,-1.230608884626606,0.023630581997185193,1.566076428464332,1,0,0
0.7826734742798459,0,1.2188578836726802,1,-0.995731657020339,1,-1.1653138090503976,-1.0659772511592407,1.2986463935969952,3,1.6655159908845734,-0.32507095390810964,-0.9976411670680118,0.029923599290595963,-1.230608884626606,-0.6616562959211826,1.032390209617552,1,1,0
0.7336109069329502,0,1.5858834709076994,1,0.6248404937661759,0,-0.5079101722937852,-1.4131073241467569,-0.993066831869487,2,1.3355494734881281,0.15469139463160375,0.5803065653025539,0.03175960238064684,0.1771132190027632,0.708917459915553,1.566076428464332,1,0,1
-0.964888448361961,1,-1.1056375021491096,1,1.0878611082766088,1,0.14949346446282724,-1.0659772511592407,-1.5087023075994455,2,1.1705662147899054,-1.4120687387637887,-0.9789118171288953,0.19975388512030168,-1.6998495858363956,-0.6616562959211826,0.676599397053032,1,0,1
1.0630310019763924,0,0.9741741588493337,1,-0.7642213497651226,0,0.09470982806644287,-0.37171710518420875,-1.5946415535544385,1,0.015683403902347404,0.18713908970192253,1.1655987508999448,1.0525773204489322,1.1155946214223427,0.023630581997185193,0.4987039907707719,0,0,0
-0.3714650147376041,1,0.4848067092026412,1,2.0139023372974747,1,0.5329789192375178,-1.4131073241467569,-1.1076524931428111,3,1.1705662147899054,-1.2730071884624226,-1.002323504552791,0.2814560226275655,-1.230608884626606,-0.43322733661505997,-0.7465638532050485,1,0,0
-0.9251711319382836,0,0.8518322964376609,1,-0.7642213497651226,1,-0.5626938086901696,1.363933259753371,1.6424033774169675,3,-1.3041826656834332,0.3354714100233798,1.7579144427245041,0.9222211010553201,0.41173356960765806,1.1657753785277982,-0.7465638532050485,1,0,0
-1.562984507447927,1,0.6071485716143145,1,0.1618198792557431,1,1.4095171015796677,0.3225430407908231,-1.1076524931428111,2,0.18066666260057,-1.3935271987236066,0.6833179899676947,-1.463664914465789,1.5848353226321323,0.9373464192216755,-0.03498222807600826,1,0,1
1.238254456786734,1,0.9741741588493337,0,-0.995731657020339,0,-1.2748810818431664,0.3225430407908231,1.2413535629603332,2,-0.8092328895887655,1.0794507041356889,0.3017074849581959,1.5014800759663705,0.1771132190027632,0.9373464192216755,0.4987039907707719,1,0,1
-0.6307957278569096,1,-0.2492444652673975,1,0.1618198792557431,0,1.4643007379760522,-1.0659772511592407,-1.5946415535544385,3,1.5005327321863506,2.6253516049858767,1.2686101755650856,1.4004999060135725,-0.057507131602131646,-1.3469431738395503,0.1429131782062518,0,0,0
-1.3971063035608036,1,-1.2279793645607826,0,-0.995731657020339,1,0.31384437365198037,1.0168031867658553,-1.5373487229177765,1,0.015683403902347404,0.5904175855758845,1.2428573193988004,-1.5738250998688414,-0.7613681834168162,-0.8900852552273052,-1.6360408846163486,1,1,0
-0.39716445477645423,1,1.8305671957310459,0,1.0878611082766088,0,-0.7270447178793227,1.0168031867658553,0.5824860106387194,3,1.005582956091683,-1.256783340927263,0.8659291518740806,0.45679431772742385,0.41173356960765806,1.6226332971400432,1.566076428464332,0,1,0
-0.9742336992851792,0,-0.616270052502417,1,1.0878611082766088,1,-0.7818283542757071,-1.0659772511592407,1.212707147642002,1,1.005582956091683,1.269501489547556,0.2478606038832359,1.601542244374143,0.1771132190027632,0.9373464192216755,-0.39077304064052837,1,1,0
1.2522723331715613,0,0.8518322964376609,0,-0.5327110425099062,0,-0.6722610814829383,1.363933259753371,-1.6519343841911007,2,1.005582956091683,2.157177718971277,1.308410044185708,0.47882635480803437,0.6463539202125529,0.9373464192216755,0.1429131782062518,0,1,1
0.09346121869250225,1,-0.2492444652673975,0,-0.995731657020339,1,0.3686280100483647,1.711063332740887,-0.9071275859144939,3,-1.469165924381656,-0.6402771345912064,-1.5361099778176113,0.17037783567948772,-1.4652292352315006,-0.43322733661505997,-1.6360408846163486,1,0,1
1.10274831840007,1,-0.7386119149140901,1,-0.5327110425099062,0,-0.5079101722937852,1.711063332740887,0.4392539340470643,3,1.5005327321863506,-1.106133328100783,-1.360522322138394,-0.6677575749287357,-1.6998495858363956,-1.3469431738395503,0.676599397053032,1,1,0
-0.8153644335904695,0,0.4848067092026412,1,-0.7642213497651226,1,-0.7818283542757071,-1.4131073241467569,0.3819611034104023,2,-1.1391994069852107,-1.3726679661784016,0.4468599469863488,-0.7769997587867626,1.1155946214223427,2.307920175058411,-1.2802500720518286,1,1,1
-0.30371194554427206,0,-1.1056375021491096,0,-0.7642213497651226,0,0.5329789192375178,1.363933259753371,1.4991713008253122,1,-1.3041826656834332,1.2671837970425333,0.04183775455295433,-1.5545470674233073,-0.057507131602131646,0.4804885006094304,1.210285615899812,1,1,0
-1.3293532343674714,0,1.7082253333193727,0,0.6248404937661759,1,-1.658366536617857,-1.4131073241467569,-1.2795309850527972,2,1.5005327321863506,-0.042312468295331696,0.8729526581012493,0.11805174761303786,0.1771132190027632,-0.43322733661505997,-1.6360408846163486,1,0,0
-0.38314657839162686,0,0.9741741588493337,1,-0.995731657020339,1,-1.0009628998612445,0.6696731137783389,1.4705248855069812,1,-1.6341491830798784,1.0562737790854613,1.109410701082595,0.18873786657999644,1.1155946214223427,2.307920175058411,-1.6360408846163486,1,1,1
0.07710702957687038,1,-0.9832956397374364,0,-0.7642213497651226,0,-0.5079101722937852,0.3225430407908231,1.098121486368678,2,0.6756164386952378,-0.341294801443269,0.3625778722603245,-1.4609109098307127,-0.9959885340217111,-0.20479837730893738,0.32080858448851185,1,0,0
-1.1938470959808074,1,0.6071485716143145,0,-0.995731657020339,0,-1.0009628998612445,0.3225430407908231,-0.1336743723195562,2,-1.3041826656834332,-0.16051478605149297,-0.4427841751216853,1.145295476496501,1.5848353226321323,2.0794912157522885,1.032390209617552,1,0,1
0.593432143084677,0,1.096516021261007,0,0.39333018651095947,1,-1.6035829002214725,1.363933259753371,-1.3368238156894594,3,1.1705662147899054,0.7225260583621824,-0.5645249497259426,-0.8642099055641791,0.41173356960765806,1.6226332971400432,1.032390209617552,1,1,0
1.4391773516359256,0,-1.2279793645607826,1,-0.995731657020339,1,-0.4531265358974008,-1.4131073241467569,0.4392539340470643,1,-1.469165924381656,-0.8233748424880052,-0.20866730088272895,-0.08941660156271077,1.1155946214223427,0.023630581997185193,-0.21287763435826831,1,1,0
1.1097572565924836,0,1.3411997460843534,1,1.0878611082766088,1,-0.9461792634648601,0.3225430407908231,-0.5633706020945216,2,1.6655159908845734,-1.2011587208067167,1.416103806335628,-0.8265718422181362,0.8809742708174477,-0.8900852552273052,-1.2802500720518286,1,1,0
-0.1611968689651942,1,0.24012298437929497,1,-0.5327110425099062,0,-0.7270447178793227,-0.7188471781717248,0.7830109178670367,3,1.5005327321863506,-0.8905879251336655,-1.1451347978385542,-1.7317213656132164,-1.4652292352315006,-0.20479837730893738,-0.5686684469227884,0,0,0
-1.621392325718041,1,1.3411997460843534,1,0.1618198792557431,0,-0.3435592631046321,1.711063332740887,0.5538395953203884,1,0.8405996973934603,-0.5012155842898401,0.9689405765392214,-0.5502533771654798,-1.230608884626606,-0.8900852552273052,-1.4581454783340886,0,1,0
1.3784332206350074,0,-1.2279793645607826,0,-0.995731657020339,0,-1.3844483546359352,1.363933259753371,1.4705248855069812,2,0.3456499212987926,-0.3992371140688383,0.7933529208600042,0.16945983413446228,-0.9959885340217111,0.25205954130330777,0.4987039907707719,0,1,0
-1.5279398164858586,1,-1.1056375021491096,0,2.7084332590631237,1,0.5329789192375178,-0.7188471781717248,-0.5347241867761906,3,1.1705662147899054,0.354012950063562,-0.29529054435114277,-0.25741088430236564,-0.057507131602131646,-0.8900852552273052,-0.7465638532050485,1,1,1
-0.9532068847079382,1,-1.2279793645607826,1,-0.7642213497651226,1,-1.494015627428704,-1.4131073241467569,0.7257180872303746,1,-1.3041826656834332,-1.4445164338341074,1.6385148368626365,1.6492783247154656,-0.057507131602131646,-0.20479837730893738,0.4987039907707719,1,1,1
-0.9158258810150653,1,1.5858834709076994,0,-0.7642213497651226,0,-1.3296647182395507,-1.4131073241467569,-1.050359662506149,3,-1.1391994069852107,-1.449151818844153,0.11675515430942036,-1.572907098323816,-0.5267478328119214,0.023630581997185193,0.676599397053032,1,1,1
1.427495787981903,0,1.7082253333193727,0,-0.995731657020339,0,1.1355989195977458,0.6696731137783389,-0.7925419246411698,2,-1.3041826656834332,-1.0620971705053506,-0.16184392603493766,0.4852523656232124,-1.4652292352315006,-1.3469431738395503,-0.5686684469227884,1,0,0
-0.14250636711875775,1,-0.8609537773257632,0,-0.7642213497651226,0,-1.494015627428704,1.363933259753371,0.4106075187287333,1,1.1705662147899054,0.6506775907064766,0.4328129345320114,-1.4746809330060942,-0.9959885340217111,0.25205954130330777,1.210285615899812,0,0,1
-1.5956928856791908,0,-1.2279793645607826,1,-0.3012007352546897,0,-0.8366119906720915,-1.0659772511592407,-1.4514094769627834,2,-0.9742161482869881,-0.7190786797619805,-1.2504873912460845,0.4347622806468134,1.1155946214223427,2.307920175058411,0.8544948033352919,0,0,0
-0.21493206177369895,0,0.9741741588493337,1,-0.995731657020339,1,1.4095171015796677,-0.7188471781717248,0.8689501638220297,1,1.6655159908845734,-0.060854008335513854,-1.301993103578655,0.8974350593396333,-0.5267478328119214,0.25205954130330777,-0.03498222807600826,1,0,0
1.2919896495952388,0,1.4635416084960267,0,1.782392030042258,1,0.6425461920302866,0.6696731137783389,1.0121822404136849,1,1.1705662147899054,0.05271292441060187,0.5030479968036983,0.600002558751392,1.5848353226321323,0.708917459915553,-0.9244592594873084,1,1,1
0.1635506006166389,0,0.9741741588493337,1,-0.3012007352546897,0,-0.9461792634648601,-1.0659772511592407,0.2960218574554092,1,0.18066666260057,0.7457029834124101,-0.6417835182247982,0.3383721184191426,1.3502149720272374,2.5363491343645337,-1.1023546657695684,0,1,1
0.8504265434731779,0,-0.37158632767907074,0,-0.7642213497651226,0,-1.4392319910323195,-0.024587032196692823,1.4705248855069812,2,0.8405996973934603,-1.307772576037764,-0.47321936877274956,1.298601734515749,-1.230608884626606,-0.8900852552273052,-1.6360408846163486,1,1,0
1.7428980066405177,1,-1.2279793645607826,1,0.6248404937661759,1,0.3686280100483647,-1.4131073241467569,-1.4514094769627834,3,1.5005327321863506,-0.8836348476185972,-1.510357121651326,1.2178175985535107,-0.2921274822070265,0.4804885006094304,1.032390209617552,1,1,0
-1.7241900858734411,0,-0.8609537773257632,0,0.6248404937661759,0,1.0808152832013616,1.711063332740887,-1.6519343841911007,2,-0.31428311349409777,-0.814104072467914,-0.1993026259131707,0.4742363470829072,-1.6998495858363956,-0.43322733661505997,1.566076428464332,1,1,0
-0.560706345932773,0,1.4635416084960267,0,-0.7642213497651226,1,1.4095171015796677,1.711063332740887,-0.1336743723195562,1,0.3456499212987926,-0.3969194215638155,-0.9625236359321683,-1.18183844014298,-1.230608884626606,-1.3469431738395503,1.566076428464332,1,0,0
-0.9321800701306973,0,-1.2279793645607826,0,0.39333018651095947,1,-1.1653138090503976,-0.7188471781717248,-1.6805807995094317,1,0.6756164386952378,-1.1756641032514663,-1.3324282972297192,-1.0946282933655636,-1.4652292352315006,-0.20479837730893738,-0.03498222807600826,1,1,0
-0.018681792386116367,0,-0.37158632767907074,0,1.782392030042258,0,-0.12442471751909462,1.363933259753371,-0.24826003359288032,2,0.6756164386952378,-0.016817850740081228,-1.131087785384217,-0.45294521339278354,-0.9959885340217111,-0.43322733661505997,0.676599397053032,1,1,1
0.2850388626184757,1,1.7082253333193727,0,-0.995731657020339,0,0.8068971012194397,-0.024587032196692823,1.3272928089153262,2,-0.9742161482869881,-0.07476016336565047,-0.47321936877274956,1.3582718349424023,1.5848353226321323,2.5363491343645337,-1.1023546657695684,0,1,1
1.0630310019763924,1,-1.2279793645607826,1,-0.5327110425099062,1,0.8068971012194397,-0.024587032196692823,1.4132320548703192,1,0.5106331799970152,-0.7515263748322993,-0.08458535753608208,-0.47773125510847037,-0.9959885340217111,0.023630581997185193,-0.03498222807600826,1,1,0
1.233581831325125,1,0.6071485716143145,0,-0.995731657020339,1,-1.658366536617857,1.0168031867658553,-1.4800558922811144,3,-1.3041826656834332,1.5545776676653569,1.3341629003519933,1.0158572586479147,-0.7613681834168162,0.023630581997185193,-1.1023546657695684,1,1,0
1.1050846311308744,1,0.6071485716143145,0,1.0878611082766088,1,-1.494015627428704,0.6696731137783389,1.6996962080536295,2,1.005582956091683,-1.2150648758368534,1.682997042968038,-0.584219434331421,0.6463539202125529,0.023630581997185193,-1.6360408846163486,1,0,1
0.15654166242422524,0,0.3624648467909682,0,-0.5327110425099062,0,-1.3844483546359352,0.3225430407908231,-1.4800558922811144,3,-1.1391994069852107,0.6135945106261123,-0.33040807548698625,-0.67693759037899,0.8809742708174477,0.708917459915553,-1.1023546657695684,0,0,1
-0.11680692707990765,0,0.6071485716143145,1,-0.995731657020339,0,0.4234116464447491,-1.0659772511592407,-1.3368238156894594,1,-1.469165924381656,1.7770761481475428,0.9408465516305466,1.340829805586919,0.1771132190027632,0.25205954130330777,-0.39077304064052837,0,0,1
1.1377930093621382,1,0.7294904340259877,1,1.319371415531825,0,1.3547334651832834,-0.7188471781717248,0.5251931800020574,2,1.3355494734881281,-0.5939232844907509,0.10270814185508298,-1.5031389809018827,-1.6998495858363956,-0.8900852552273052,-0.9244592594873084,0,0,0
1.3363795914805252,1,-0.2492444652673975,1,-0.06969042799947332,1,0.5329789192375178,1.711063332740887,0.6397788412753815,3,0.8405996973934603,-0.5846525144706599,0.7160943523611486,1.0911333853400005,1.3502149720272374,1.6226332971400432,-0.03498222807600826,1,1,1
0.1121517205389387,0,-1.2279793645607826,1,-0.3012007352546897,1,1.573868010768821,-1.0659772511592407,-0.7066026786861768,2,-0.644249630890543,0.8245045285831842,0.6060594214688391,-0.24547686421703493,0.8809742708174477,0.023630581997185193,-0.21287763435826831,1,0,1
1.1097572565924836,1,-1.2279793645607826,1,-0.7642213497651226,1,-0.7818283542757071,-1.4131073241467569,-1.2508845697344662,2,-1.1391994069852107,0.0967490820060345,0.30638982244297497,0.4118122420211775,1.1155946214223427,-0.8900852552273052,-1.4581454783340886,1,0,0
-0.21960468723530807,0,1.8305671957310459,0,0.1618198792557431,1,1.3547334651832834,-0.37171710518420875,-0.8211883399595008,1,0.015683403902347404,-1.2961841135126502,-1.5478158215295592,-1.7060173223525041,1.5848353226321323,0.708917459915553,-0.03498222807600826,1,1,1
1.647109184677531,0,-0.37158632767907074,0,-0.3012007352546897,0,-0.3435592631046321,0.6696731137783389,-0.7925419246411698,2,-0.8092328895887655,1.0006491589649147,0.692682664937253,1.0764453606195934,1.3502149720272374,0.25205954130330777,1.566076428464332,0,0,1
0.9111706744740964,1,1.5858834709076994,1,-0.995731657020339,1,-0.014857444726325872,1.363933259753371,-1.7092272148277627,2,-1.469165924381656,0.18482139719689977,1.1281400510217117,-0.3657350666153671,-0.057507131602131646,0.9373464192216755,1.566076428464332,1,0,1
-1.4625230600233312,1,-0.9832956397374364,0,-0.06969042799947332,1,1.0260316468049773,-1.4131073241467569,1.098121486368678,3,-0.4792663721923204,0.8801291487037307,-0.4779017062575287,0.6468206375476891,-0.5267478328119214,0.25205954130330777,0.1429131782062518,1,0,1
1.7662611339485634,1,1.5858834709076994,1,-0.995731657020339,1,-1.3844483546359352,-1.4131073241467569,-0.047735126364563125,1,-0.9742161482869881,0.706302210827023,-0.3772314503347775,-0.8183098283129072,1.1155946214223427,1.8510622564461658,0.8544948033352919,1,0,0
-0.366792389275995,1,0.6071485716143145,0,-0.3012007352546897,0,0.47819528284113344,0.6696731137783389,0.5251931800020574,1,-0.8092328895887655,0.706302210827023,-0.18759678220122286,-0.5566793879806579,1.3502149720272374,-0.6616562959211826,-0.21287763435826831,0,0,1
-1.3246806089058625,1,0.4848067092026412,0,2.0139023372974747,1,0.14949346446282724,-0.37171710518420875,0.06685053490876099,2,0.6756164386952378,1.0748153191256435,0.7629177272089398,1.277487698980164,1.3502149720272374,2.5363491343645337,-1.2802500720518286,1,0,1
-0.049053857886575576,0,0.11778112196762199,1,0.1618198792557431,0,-1.5487992638250883,-0.7188471781717248,0.8403037485036987,2,-0.4792663721923204,1.8234299982479982,1.062587326234804,-0.13898868499408432,-0.7613681834168162,-0.8900852552273052,-1.2802500720518286,0,0,0
0.8550991689347871,1,-1.2279793645607826,1,-0.995731657020339,1,0.0399261916700585,1.363933259753371,1.7283426233719605,1,-1.6341491830798784,-1.1014979430907377,-1.1100172667027108,1.1820155382975186,-0.2921274822070265,-1.1185142145334277,-1.6360408846163486,1,0,0
0.5373606375453677,0,0.8518322964376609,1,-0.06969042799947332,1,0.0399261916700585,-0.37171710518420875,-0.047735126364563125,3,0.015683403902347404,2.683293917611446,1.7415262615277773,-0.4740592489283686,1.3502149720272374,-0.43322733661505997,-1.2802500720518286,1,0,0
0.8854712344352462,1,-0.7386119149140901,0,-0.3012007352546897,0,-0.6722610814829383,1.363933259753371,-0.6493098480495146,2,-0.14929985479587518,0.41890834020419954,-0.15013808232298986,-1.5472030550631037,-1.230608884626606,-0.20479837730893738,0.8544948033352919,1,0,1
-0.556033720471164,1,0.3624648467909682,0,-0.7642213497651226,0,0.6973298284266709,0.6696731137783389,1.15541431700534,3,-0.4792663721923204,0.7317968283822734,-0.5551602747563843,-0.8403418653935177,1.5848353226321323,1.6226332971400432,1.210285615899812,1,1,0
0.4298902519283581,1,1.7082253333193727,1,-0.995731657020339,0,-0.6722610814829383,0.3225430407908231,1.15541431700534,1,-1.6341491830798784,-1.045873322970191,-0.10565587621758815,0.4668923347227037,0.6463539202125529,-1.3469431738395503,1.388181022182072,1,0,0
1.4228231625202938,1,-1.2279793645607826,0,-0.7642213497651226,0,-0.17920835391547899,-0.024587032196692823,1.184060732323671,3,0.3456499212987926,0.8013276035329566,1.7368439240429983,1.083789372979797,0.41173356960765806,-0.43322733661505997,0.676599397053032,1,0,1
-0.366792389275995,1,-0.12690260285572452,1,-0.5327110425099062,1,0.9164643740122085,1.0168031867658553,0.4679003493653954,1,-0.14929985479587518,-0.7816563773975953,-1.7351093209207242,-0.7448697047108723,0.8809742708174477,0.4804885006094304,-1.1023546657695684,1,1,1
-0.8667633136681697,0,0.4848067092026412,0,-0.995731657020339,0,-1.658366536617857,0.3225430407908231,1.6424033774169675,3,-1.1391994069852107,-0.26249325627249487,-1.6648742586490373,1.0094312478327365,1.5848353226321323,-1.3469431738395503,0.1429131782062518,0,0,1
1.3807695333658119,1,0.9741741588493337,0,-0.3012007352546897,1,0.6425461920302866,-1.0659772511592407,0.23872902681874714,3,0.6756164386952378,-0.45254404168436196,-0.3069963880630906,0.2851280288076673,-0.5267478328119214,-0.20479837730893738,1.210285615899812,1,0,0
-0.5373432186247274,1,0.6071485716143145,1,-0.5327110425099062,1,-1.3296647182395507,1.363933259753371,-0.0190887110462321,1,-1.1391994069852107,-0.19759786613185729,-0.6722187118758625,0.43659828373686427,0.6463539202125529,1.1657753785277982,0.1429131782062518,1,1,0
0.7569740342409957,0,-0.12690260285572452,0,0.1618198792557431,1,-0.3435592631046321,-1.4131073241467569,-0.30555286422954236,2,1.005582956091683,-1.1942056432916484,-0.30231405057831146,1.4620060095302767,0.1771132190027632,-0.6616562959211826,0.32080858448851185,1,1,0
-0.40884601843047697,0,1.5858834709076994,1,-0.995731657020339,1,-0.617477445086554,-1.4131073241467569,0.5251931800020574,1,-1.1391994069852107,0.2960706374379927,1.1187753760521535,-0.8779799287395607,0.8809742708174477,1.6226332971400432,1.566076428464332,1,0,1
1.7335527557172996,0,-0.49392819009074374,0,1.782392030042258,0,-0.4531265358974008,-1.4131073241467569,-0.30555286422954236,3,1.005582956091683,0.3053414074580838,1.4722918561529774,1.2499476526294009,0.8809742708174477,1.8510622564461658,0.676599397053032,1,1,1
-0.40650970569967243,0,1.8305671957310459,1,0.39333018651095947,1,-1.494015627428704,-0.024587032196692823,0.7830109178670367,1,-0.4792663721923204,-1.3425379636131056,0.6084005902112286,-1.0147621589483506,-0.9959885340217111,0.25205954130330777,-0.03498222807600826,1,0,0
-1.305990107059426,0,-1.2279793645607826,1,1.782392030042258,1,-0.8366119906720915,1.363933259753371,1.5564641314619743,1,1.5005327321863506,-0.6055117470158649,1.0719520012043622,0.3659121647699057,-1.4652292352315006,-1.1185142145334277,-1.1023546657695684,1,0,1
0.10514278234652502,0,-0.8609537773257632,1,-0.06969042799947332,1,-1.1653138090503976,1.0168031867658553,1.6996962080536295,1,-0.4792663721923204,2.6856116101164687,1.5261387372279374,1.6676383556159744,1.1155946214223427,2.0794912157522885,-1.6360408846163486,1,1,1
-0.45790858577737265,0,0.3624648467909682,0,-0.06969042799947332,1,-1.1105301726540133,0.6696731137783389,-1.021713247187818,2,-0.8092328895887655,1.3853861147986946,0.0441789232953439,-0.32626100017927334,1.3502149720272374,0.25205954130330777,1.388181022182072,1,1,1
-0.686867233396219,1,-0.12690260285572452,0,1.0878611082766088,0,-0.3435592631046321,-1.4131073241467569,1.3272928089153262,2,0.015683403902347404,-0.8326456125080962,-0.8267358488735737,-0.4703872427482669,-1.230608884626606,-0.6616562959211826,-0.9244592594873084,1,0,1
1.0116321218986921,1,0.11778112196762199,0,-0.5327110425099062,0,0.5329789192375178,-0.024587032196692823,1.212707147642002,1,-0.644249630890543,-0.9693894703044397,-1.323063622260161,0.8671410083537939,-0.057507131602131646,-0.43322733661505997,1.566076428464332,0,0,0
-0.7335934880123101,1,-0.8609537773257632,0,0.39333018651095947,1,1.4643007379760522,1.0168031867658553,0.6111324259570505,3,0.6756164386952378,-1.2706894959573998,-1.056170385627751,-1.7381473764283946,1.3502149720272374,0.25205954130330777,-1.6360408846163486,1,0,1
0.572405328507436,1,-0.7386119149140901,1,-0.995731657020339,1,-0.23399199031186335,1.0168031867658553,0.5251931800020574,1,-1.469165924381656,-0.6055117470158649,-0.5177015748781513,1.002087235472533,0.41173356960765806,1.1657753785277982,-0.03498222807600826,1,1,0
-1.7101722094886138,1,-0.2492444652673975,0,-0.7642213497651226,0,0.9712480104085928,0.6696731137783389,-1.6519343841911007,1,-0.14929985479587518,-1.2289710308669899,-0.11502055118714641,0.02349758847541791,0.41173356960765806,-0.43322733661505997,0.4987039907707719,0,0,1
-0.35978345108358134,1,0.24012298437929497,1,-0.995731657020339,1,0.5877625556339022,-1.0659772511592407,-0.8211883399595008,2,-1.469165924381656,-1.3355848860980373,-0.22037314459467675,1.0424793034536524,-0.2921274822070265,-0.20479837730893738,1.032390209617552,1,1,0
1.4578678534823621,0,0.4848067092026412,1,-0.5327110425099062,0,1.3547334651832834,-1.4131073241467569,1.184060732323671,2,-0.644249630890543,1.4989530475448103,1.2849983567618124,1.3187977685063086,1.5848353226321323,0.708917459915553,-0.5686684469227884,0,0,1
-0.5770605350484049,1,0.9741741588493337,1,-0.995731657020339,0,-0.8913956270684759,-0.37171710518420875,-0.964420416551156,3,0.5106331799970152,-0.482674044249658,0.9244583704338197,-0.9514200523415955,0.41173356960765806,-1.1185142145334277,-0.9244592594873084,0,0,1
-0.24296781454335362,1,0.11778112196762199,0,2.4769229518079072,0,-0.014857444726325872,-0.024587032196692823,0.2960218574554092,2,1.5005327321863506,0.7619268309475695,-0.5013133936814244,0.9736291875767445,-0.5267478328119214,-0.6616562959211826,-0.5686684469227884,1,1,1
-1.2172102232888529,1,-1.2279793645607826,1,-0.995731657020339,1,-0.5079101722937852,-0.37171710518420875,-0.7638955093228388,2,-0.14929985479587518,-0.4664501967144986,1.1304812197641012,1.6896703926965848,0.41173356960765806,0.708917459915553,0.1429131782062518,1,1,1
-1.184501845057589,1,-1.1056375021491096,1,-0.995731657020339,0,1.6834352835615896,-0.7188471781717248,-0.993066831869487,3,0.015683403902347404,0.736432213392319,1.158575244672776,-1.069842251649877,1.1155946214223427,-0.43322733661505997,-0.39077304064052837,1,0,1
-0.023354417847725475,1,0.11778112196762199,0,-0.995731657020339,1,0.8616807376158241,0.6696731137783389,-0.8211883399595008,3,-1.3041826656834332,3.077301643465317,1.682997042968038,-0.4841572659236484,1.3502149720272374,2.5363491343645337,0.8544948033352919,1,1,1
-0.9275074446690881,0,-0.2492444652673975,1,-0.7642213497651226,0,-0.8913956270684759,1.363933259753371,-0.5920170174128526,3,-0.9742161482869881,-0.09098401090080986,-1.1989816789135141,-0.38134109288079954,1.1155946214223427,0.4804885006094304,0.4987039907707719,0,0,1
0.45792600469801276,1,1.096516021261007,1,-0.3012007352546897,1,-0.5079101722937852,-0.7188471781717248,-0.964420416551156,1,-0.9742161482869881,-1.027331782930009,0.39067189716899925,0.3108320720683795,-0.9959885340217111,-0.43322733661505997,-0.5686684469227884,1,0,0
0.02570814949917017,0,-1.2279793645607826,1,1.319371415531825,1,-0.17920835391547899,0.6696731137783389,-0.19096720295621827,2,1.005582956091683,-0.7515263748322993,-1.5290864715904426,-1.007418146588147,-0.2921274822070265,0.708917459915553,-0.03498222807600826,1,0,0
-1.3830884271759762,1,-1.2279793645607826,1,1.0878611082766088,1,1.1903825559941303,-0.37171710518420875,-0.8784811705961629,1,1.6655159908845734,1.2069237919119413,1.3411864065791619,0.894681054704557,-1.6998495858363956,-1.3469431738395503,0.32080858448851185,1,0,0
0.1378511605777888,1,1.5858834709076994,1,-0.995731657020339,0,1.738218919957974,-0.024587032196692823,-1.6232879688727695,2,-0.644249630890543,-1.358761811148265,-0.7869359802529511,-0.1940687776956105,1.5848353226321323,0.4804885006094304,-1.1023546657695684,1,0,1
-0.8574180627449515,1,-1.2279793645607826,1,0.39333018651095947,0,-1.3296647182395507,0.3225430407908231,0.3533146880920712,3,-0.14929985479587518,1.4479638124343095,0.39067189716899925,-1.4453048835652802,0.6463539202125529,0.4804885006094304,-0.7465638532050485,1,0,1
-1.2102012850964392,0,-0.49392819009074374,0,1.782392030042258,0,-1.1105301726540133,1.711063332740887,-1.3368238156894594,2,1.6655159908845734,-1.1455341006861701,0.29702514747341674,0.1924098727600982,0.1771132190027632,0.023630581997185193,-1.4581454783340886,0,0,0
