battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3623192790649714,1,0.08742739592984321,1,-0.31392553962761477,1,-1.107514977558743,-1.0851383599226074,-0.2571743940967268,1,1.1585254634956064,-0.42123467991697877,-0.9673738869271091,0.3591678512120218,1.1148706129154182,-1.0702484217931987,-0.15364212877922634,1,0,0
-1.4545555625240405,0,-0.15909463509813918,1,1.2962586138272416,1,-1.3261199130242796,-0.0407629694789577,0.05644636432651248,2,0.6669295643652605,-1.1718832548983011,-1.4640165551292113,1.0119825303479313,-0.733091161532224,0.3031446306979009,-0.15364212877922634,1,0,1
0.6646292915843259,0,1.0735155200417716,0,-0.5439518472640228,0,0.2587658691008604,-1.0851383599226074,0.4556000568651807,2,-1.1355887324460072,-0.7409973659362128,-1.5404231194679963,-1.2617096213433776,0.6528801693035077,-1.2991472638750488,0.5828488498205487,1,1,0
-0.8044022474101149,0,-1.0219217436960766,0,-0.5439518472640228,0,-0.5063514050285175,-1.4332634900704908,-0.855904932904729,1,-0.48012753360554616,-0.754604288745542,0.14951030355454126,-1.240321106214993,0.4218849474975524,-0.15465305346579902,-0.8901331073790013,0,0,0
0.102212929029027,1,-0.40561666612612124,0,1.2962586138272416,1,1.5157442480276955,0.30736216066892547,0.9117757054808014,1,0.6669295643652605,1.3862182332555713,0.5719936593101757,0.9785048544948078,-0.2711007179203134,-0.38355189554764896,1.5034625730702675,1,0,1
-1.4478065661733768,1,-1.2684437747240587,0,-0.7739781549004309,1,1.4610930141613114,0.6554872908168087,0.17049027648041767,2,-0.9717234327358919,0.2863253061681349,1.367520829190466,-1.6067156697186233,0.8838753911094629,0.9898411569434507,-0.8901331073790013,1,1,1
0.9255904838099845,0,1.5665595820977358,0,-1.004004462536839,1,0.6413245061655494,1.6998626812604585,-0.086108525865869,2,-1.627184631576353,-0.6230707015886938,-1.0302969399119908,0.25129534012973476,-1.1950816051441344,-0.38355189554764896,1.5034625730702675,1,0,0
-0.622179345942198,0,0.4572104424718162,1,-0.7739781549004309,0,0.5320220384327811,-1.4332634900704908,-0.2001524380197742,1,0.1753336652349148,-0.5210187805187255,0.819191367465068,1.4974088302182231,-0.5020959397262686,-1.2991472638750488,-0.7060103627290576,1,1,0
-0.322973841062779,0,-0.15909463509813918,1,1.2962586138272416,0,-1.6540273162225843,-1.4332634900704908,0.3700671227497518,1,1.650121362625952,-0.9564403104172571,0.35850472954004126,0.4930785546245161,-1.1950816051441344,-0.15465305346579902,0.39872610517060497,1,0,0
-0.34996982646543334,1,0.21068841144383413,1,-0.7739781549004309,0,1.4064417802949272,1.0036124209646922,-1.5401684058281602,1,0.5030642646551453,-1.1287946660020924,1.4439273935292507,1.685255789171861,-0.733091161532224,-0.6124507376294989,-1.4425013413288326,1,0,0
-0.4714517607773779,1,0.9502545045277804,1,0.14612707564520136,1,-0.12379276796382851,-1.0851383599226074,-1.711234274059018,2,-0.48012753360554616,-1.4236113268708896,1.1113341134663046,-0.003506970530150177,-0.5020959397262686,-1.2991472638750488,1.5034625730702675,1,1,1
-0.5524397169853409,1,0.9502545045277804,0,1.0662323061908336,0,-0.8342588082268223,1.0036124209646922,-0.4567512403660609,1,1.1585254634956064,0.5766063261004892,0.05512572407721869,1.6694468866856638,-0.2711007179203134,-1.2991472638750488,0.5828488498205487,1,1,0
0.6871259460865379,1,0.9502545045277804,0,0.3761533832816094,1,-1.052863743692359,-1.0851383599226074,-0.5422841744814898,1,-0.48012753360554616,-0.14909622373039658,-0.5920828209101361,-0.55402875122596,1.3458658347213734,0.9898411569434507,0.2146033605206612,1,1,1
-1.0428667851335616,1,-0.40561666612612124,0,-0.5439518472640228,0,-0.8342588082268223,-1.4332634900704908,-1.2835696034818735,2,-0.9717234327358919,1.7037130988065836,0.4596310646943154,-0.1978634775663398,1.3458658347213734,-0.8413495797113488,0.03048061587071743,0,0,1
1.2000496687369704,1,-0.2823556506121301,0,-0.7739781549004309,0,-0.17844400183021264,-0.0407629694789577,1.53901722232728,2,1.650121362625952,-0.4393772436627509,0.12703778463136922,0.21037818075369483,1.5768610565273287,-0.8413495797113488,-0.8901331073790013,0,0,1
1.6634807514825367,0,1.6898205976117269,0,1.0662323061908336,0,-0.9982125098259746,-0.3888880996268409,1.5960391784042327,1,1.3223907632057215,-0.7704790320230925,-0.668489385248921,-0.7195572596108487,-0.9640863833381792,-1.0702484217931987,-0.5218876180791139,1,1,0
-0.43545711357383876,0,-1.2684437747240587,1,0.8362059985544256,0,0.8052782077647018,-1.0851383599226074,-0.2856853721352031,2,-0.15239693418531566,-0.5641073694149344,1.41246586703681,-0.3234047620155532,1.3458658347213734,1.4476388411071506,0.7669715944704925,1,0,0
-1.6232804712906301,1,1.8130816131257181,1,0.14612707564520136,1,0.09481216750170803,1.3517375511125753,-0.4282402623275846,2,0.5030642646551453,-1.097045179446991,0.07984549489270794,1.0928869136596466,0.4218849474975524,0.3031446306979009,0.5828488498205487,1,0,0
1.699475398686076,1,-1.2684437747240587,0,-1.004004462536839,1,-0.8889100420932065,-1.4332634900704908,-1.3120805815203498,2,-1.4633193318662376,-1.0879738975741051,-1.2437858696821251,0.9803647253755369,0.8838753911094629,-0.8413495797113488,0.5828488498205487,1,0,0
0.5318990300212754,0,-1.2684437747240587,0,-0.31392553962761477,1,1.4064417802949272,-0.0407629694789577,0.2845341886343229,1,-0.3162622338954309,2.418076546296362,1.349542814051928,-0.4824237223178901,1.1148706129154182,2.3632342094345504,-1.6266240859787764,1,0,0
0.48015672466618786,1,1.5665595820977358,1,-1.004004462536839,1,-0.7796075743604381,-0.7370132297747243,1.0828415737116592,2,-1.4633193318662376,-0.6389454448662445,1.1675154107742347,1.1626320716869873,-0.9640863833381792,-1.2991472638750488,0.9510943391204362,1,1,1
0.22369486334097155,0,-0.2823556506121301,1,0.14612707564520136,1,-1.3807711468906636,1.0036124209646922,0.7977317933268963,1,1.4862560629158368,0.48362568690340696,-0.8864728188036898,0.6511675794864885,1.5768610565273287,1.2187399990253005,-0.15364212877922634,1,1,0
0.4576600701639759,0,1.1967765355557627,1,-1.004004462536839,1,0.5320220384327811,1.3517375511125753,-0.4567512403660609,2,-1.4633193318662376,2.7060897457604947,1.3180812875594874,0.6009510657068031,-0.040105496114358145,-0.15465305346579902,1.5034625730702675,1,1,0
1.7219720531882878,1,-0.40561666612612124,0,0.8362059985544256,0,-0.06914153409744438,0.30736216066892547,1.5960391784042327,2,1.4862560629158368,-1.3215594058009215,0.23940037924722943,0.2057285035518721,1.1148706129154182,0.7609423148616007,1.3193398284203237,1,1,0
0.1989485433885384,1,-0.2823556506121301,0,-1.004004462536839,1,1.679697949626848,-0.3888880996268409,-0.8844159109432054,2,-0.15239693418531566,0.41785889332498294,-0.6932091560644102,-0.5819268144368963,-1.1950816051441344,0.07424578861605093,0.9510943391204362,1,1,1
-1.427559577121386,1,-0.8986607281820854,1,0.8362059985544256,1,1.6250467157604638,-1.4332634900704908,-0.656328086635395,2,-0.15239693418531566,-1.1673476139618582,-1.0909727410045553,0.9078297610271026,-0.2711007179203134,-0.8413495797113488,1.5034625730702675,1,1,0
-1.5557905077839942,1,0.9502545045277804,0,-0.0838992319912067,0,1.0238831432302384,-0.3888880996268409,1.710083090558138,2,1.1585254634956064,0.860083884628179,-0.052742366754007106,-1.568588316663677,-0.2711007179203134,-0.8413495797113488,0.2146033605206612,0,0,0
-1.5107971987795703,1,1.5665595820977358,1,-0.5439518472640228,1,0.4227195707000128,-1.4332634900704908,-1.1695256913279684,1,-0.6439928333156614,-0.4688589097496306,-0.8640002998805177,0.8222757005135645,0.6528801693035077,1.4476388411071506,1.5034625730702675,1,0,1
1.3012846139969243,0,1.6898205976117269,0,-1.004004462536839,0,0.040160933635323894,-1.0851383599226074,-0.2286634160582505,2,-1.2994540321561223,1.057384265363451,0.6821090020337186,0.4837792002208706,-0.9640863833381792,-0.6124507376294989,0.39872610517060497,1,1,0
0.4216654229604368,0,1.5665595820977358,1,-0.7739781549004309,0,0.9692319093638542,-1.4332634900704908,-1.141014713289492,2,-0.3162622338954309,-0.9949932583770228,0.322548699262966,-1.2338115581324414,1.1148706129154182,-1.0702484217931987,1.1352170837703799,0,1,1
-0.5141954043315806,0,0.08742739592984321,1,-1.004004462536839,1,-0.12379276796382851,1.6998626812604585,0.5696439690190859,2,-1.4633193318662376,-1.2943455601822633,-1.5022198372986038,-1.00225763348167,-1.1950816051441344,-0.38355189554764896,0.39872610517060497,1,1,1
-1.1598493885450638,0,-0.5288776816401122,1,-0.5439518472640228,1,-0.9982125098259746,-1.4332634900704908,-1.1695256913279684,2,-0.6439928333156614,2.8240164101080136,1.643932811945482,-1.35842290714129,0.8838753911094629,2.1343353673527004,1.6875853177202114,1,0,0
0.6916252769869803,0,-1.0219217436960766,1,-1.004004462536839,1,-0.17844400183021264,-1.4332634900704908,0.484111034903657,1,-1.4633193318662376,-0.7137835203175545,-0.9404068642193026,-0.863697252867353,-0.2711007179203134,0.5320434727797507,-1.0742558520289451,1,0,0
-1.2610843338050175,0,-1.2684437747240587,0,0.6061796909180175,1,0.14946340136809216,-1.4332634900704908,-1.1695256913279684,2,1.1585254634956064,-0.13322148045284596,0.03939496083099826,-0.6386528762991335,0.8838753911094629,0.3031446306979009,-0.8901331073790013,1,0,0
-0.6356773386435252,0,-1.2684437747240587,0,0.3761533832816094,1,1.2424880786957748,-1.4332634900704908,-0.4567512403660609,2,-0.48012753360554616,-1.2399178689449468,0.9697572442503207,-0.7297865494548587,-1.4260768269500896,-0.15465305346579902,-1.258378596678889,1,0,1
1.665730416932758,1,-1.2684437747240587,1,-0.31392553962761477,0,-0.6156538727612857,1.0036124209646922,-1.2835696034818735,2,-0.48012753360554616,-1.1469372297478646,-1.6685164773300767,-0.34014359994211496,-0.040105496114358145,0.9898411569434507,-0.5218876180791139,0,0,1
0.15845456528455687,1,0.7037324734997986,0,0.3761533832816094,1,-1.2168174452915113,-0.3888880996268409,-0.8844159109432054,2,0.8307948640753758,1.5925898958637292,1.401229607575224,0.12017444303833412,-0.733091161532224,-0.6124507376294989,0.7669715944704925,1,1,1
0.7141219314891922,1,1.4432985665837452,0,-0.5439518472640228,0,-0.014490300231060243,-1.4332634900704908,-0.3997292842891083,1,-0.8078581330257767,2.059760912317362,0.8304276269266541,-0.4824237223178901,-0.040105496114358145,-0.6124507376294989,0.5828488498205487,0,0,0
1.6972257332358547,1,0.4572104424718162,0,-1.004004462536839,0,0.9692319093638542,0.6554872908168087,-0.5993061305584424,2,1.3223907632057215,0.74215722028066,1.5180867059757186,-1.1463976267381741,-0.040105496114358145,-0.38355189554764896,-0.8901331073790013,1,1,0
0.22594452879119276,0,-0.15909463509813918,0,-0.31392553962761477,1,1.4610930141613114,0.6554872908168087,1.2253964639040407,1,-0.8078581330257767,-0.5414291647327192,0.1158015251697832,1.257485486604171,1.3458658347213734,2.3632342094345504,-1.0742558520289451,1,1,0
0.49815404826795745,0,-0.15909463509813918,1,0.8362059985544256,0,0.2587658691008604,1.0036124209646922,-1.711234274059018,2,1.650121362625952,0.6128914535920335,-0.7628739647262436,-0.3503728897861249,0.8838753911094629,-1.2991472638750488,1.5034625730702675,0,0,0
1.3282805993995785,0,1.5665595820977358,1,1.5262849214636498,0,-1.2168174452915113,0.30736216066892547,-1.6827232960205418,2,1.4862560629158368,-0.6139994197158078,0.0011916786616057928,-0.2583092811900351,-1.657072048756045,-1.2991472638750488,1.5034625730702675,1,1,1
0.9885811164161781,1,0.21068841144383413,1,-0.7739781549004309,1,0.6413245061655494,-0.0407629694789577,0.9117757054808014,2,-0.9717234327358919,1.3998251560649002,0.4169332787402885,-0.6897993255191833,-0.2711007179203134,0.07424578861605093,-0.7060103627290576,1,1,1
-1.3555702827143077,0,0.5804714579858073,0,1.0662323061908336,1,-0.9982125098259746,-0.0407629694789577,1.1398635297886117,2,0.5030642646551453,-1.2852742783093771,0.4461475533404122,-0.8162705454087612,-0.040105496114358145,0.5320434727797507,0.2146033605206612,1,0,0
-1.290329984657893,0,0.8269934890137898,0,-1.004004462536839,1,-0.45170017116213335,0.6554872908168087,0.3130451666727992,2,-1.2994540321561223,0.6605156834246854,1.4102186151444926,1.7066443043002455,-0.9640863833381792,-1.0702484217931987,-0.15364212877922634,1,1,1
-1.425309911671165,1,1.6898205976117269,0,-1.004004462536839,1,1.734349183493232,-0.7370132297747243,1.3109293980194696,2,-1.4633193318662376,-1.2013649209851809,-1.3561484642979855,1.214708456347402,-1.657072048756045,-0.6124507376294989,-0.7060103627290576,1,0,0
-1.290329984657893,0,-1.2684437747240587,1,0.6061796909180175,1,-1.490073614623432,-0.7370132297747243,0.8262427713653725,2,0.011468365524799571,0.05954325934598308,-1.1673793053433403,0.09320631526776235,0.8838753911094629,0.9898411569434507,0.9510943391204362,1,1,0
-0.20374157220105563,1,-0.15909463509813918,1,0.3761533832816094,0,-1.4354223807570479,0.6554872908168087,1.4249733101733748,2,-0.3162622338954309,-0.22393429918170668,-0.8864728188036898,-1.3268051021688956,-0.040105496114358145,-0.38355189554764896,-1.0742558520289451,0,1,1
-1.4185609153205012,0,-0.7753997126680944,0,1.0662323061908336,0,0.9692319093638542,1.3517375511125753,0.027935386288036185,2,1.3223907632057215,2.1277955263640074,1.05065831237374,0.09227637982739781,-1.1950816051441344,-0.15465305346579902,0.9510943391204362,0,1,0
1.562245806222583,0,-0.7753997126680944,1,-0.31392553962761477,0,-1.162166211425127,-0.3888880996268409,1.4249733101733748,2,0.33919896494503005,-0.32145057931523197,0.57648816309481,0.768339444972421,0.8838753911094629,1.2187399990253005,1.3193398284203237,0,1,1
0.5948896626274688,1,-0.7753997126680944,1,-0.0838992319912067,1,-1.2168174452915113,-1.4332634900704908,0.3700671227497518,2,1.650121362625952,-1.2127040233262887,-0.6123080879409909,1.4936890884567648,-0.733091161532224,-1.2991472638750488,-1.4425013413288326,1,0,1
-0.18574424859928604,1,1.4432985665837452,0,-1.004004462536839,0,0.3680683368336287,-0.3888880996268409,0.3130451666727992,2,-1.4633193318662376,-0.5346257033280547,-1.010071672881136,-1.014346794206409,-1.4260768269500896,-0.8413495797113488,0.03048061587071743,1,1,0
-1.1036077522895338,1,0.9502545045277804,0,-1.004004462536839,0,-0.6156538727612857,0.6554872908168087,-1.026970801135587,2,-1.4633193318662376,0.549392480481831,-0.7291651863414855,-1.635543668369924,-0.2711007179203134,0.5320434727797507,-0.7060103627290576,1,0,0
-1.0608641087353312,1,-1.2684437747240587,0,1.0662323061908336,0,-1.5993760823562002,1.0036124209646922,1.5960391784042327,1,0.8307948640753758,1.569911691181514,1.5630317438220627,0.1471425708089059,1.5768610565273287,-0.6124507376294989,0.7669715944704925,1,1,1
-1.036117788782898,1,-0.40561666612612124,1,0.6061796909180175,1,-1.3261199130242796,0.30736216066892547,-0.1716414599812979,1,-0.3162622338954309,-0.18311353075371936,1.2416747232207024,-1.5509195432967506,-1.1950816051441344,0.07424578861605093,0.7669715944704925,1,0,0
-0.11150528874198659,1,-1.2684437747240587,1,-0.31392553962761477,1,0.859929441631086,-1.4332634900704908,-0.570795152519966,2,0.33919896494503005,-0.8271745437286305,-0.5381487754945232,-0.8720666718306339,-0.9640863833381792,-0.6124507376294989,-1.4425013413288326,1,0,0
1.4295155446595325,1,-1.2684437747240587,0,-0.5439518472640228,1,0.4227195707000128,1.3517375511125753,1.1113525517501355,2,1.1585254634956064,-0.12868583951640292,-0.8213025139264909,-1.666231537901954,-0.9640863833381792,-0.8413495797113488,1.1352170837703799,1,1,0
-0.104756292391323,1,-1.2684437747240587,1,-0.5439518472640228,0,-0.6156538727612857,-0.3888880996268409,0.5696439690190859,2,-0.9717234327358919,-1.2807386373729341,-1.4954780816216522,0.2522252755700993,1.1148706129154182,0.5320434727797507,-0.7060103627290576,1,0,0
0.7703635677447221,0,1.1967765355557627,1,-1.004004462536839,1,-1.162166211425127,-1.0851383599226074,1.2824184199809934,1,1.650121362625952,-0.3191827588470105,-0.9696211388194264,0.085766831744846,-1.1950816051441344,-0.6124507376294989,1.1352170837703799,1,1,0
1.6634807514825367,1,0.08742739592984321,0,-1.004004462536839,0,0.859929441631086,-0.0407629694789577,-1.3691025375973025,2,-1.2994540321561223,-0.7772824934277571,-1.0010826653118672,0.727422285596381,-1.1950816051441344,-0.8413495797113488,0.03048061587071743,1,0,1
0.2484411832934047,0,1.0735155200417716,1,0.14612707564520136,1,-0.9982125098259746,1.3517375511125753,-1.6827232960205418,2,0.011468365524799571,0.9757427285074763,-0.09993465649266839,-1.513722125682169,1.3458658347213734,0.3031446306979009,0.03048061587071743,1,1,1
-0.3409711646645486,1,0.4572104424718162,1,1.986337536736466,1,0.5320220384327811,-1.4332634900704908,-1.1125037352510156,1,1.1585254634956064,-1.2467213303496114,-0.9741156426040607,0.34056914240473096,-1.1950816051441344,-0.38355189554764896,-0.7060103627290576,1,0,0
-0.8741418763669719,0,0.8269934890137898,1,-0.7739781549004309,1,-0.5610026388949017,1.3517375511125753,1.624550156442709,1,-1.2994540321561223,0.3271460745961222,1.6753943384379228,0.9896640797791824,0.4218849474975524,1.2187399990253005,-0.7060103627290576,1,0,0
-0.23523688850415236,1,-1.2684437747240587,1,0.3761533832816094,0,0.040160933635323894,0.30736216066892547,0.19900125451889397,2,-0.48012753360554616,0.6922651699797866,-0.052742366754007106,-0.6042452650056453,1.1148706129154182,2.1343353673527004,1.5034625730702675,1,0,0
1.3597759157026754,0,-0.6521386971541033,1,0.14612707564520136,1,-1.107514977558743,1.3517375511125753,-1.0554817791740632,2,-0.6439928333156614,1.7853546356625583,0.6506474755412778,0.18991960106567488,-0.9640863833381792,0.3031446306979009,1.6875853177202114,1,0,1
1.3462779230013482,1,0.8269934890137898,1,-0.0838992319912067,0,1.2424880786957748,1.6998626812604585,1.3964623321348986,2,-0.15239693418531566,2.404469623487033,1.214707700512896,-0.8897354451975602,0.4218849474975524,-0.6124507376294989,-0.15364212877922634,0,1,0
-0.5906840296391013,1,-0.2823556506121301,1,0.14612707564520136,0,1.4610930141613114,-1.0851383599226074,-1.5971903619051129,1,1.4862560629158368,2.567752697198982,1.2057186929436272,1.4741604442091096,-0.040105496114358145,-1.2991472638750488,0.2146033605206612,0,0,0
-1.3735676063160773,1,0.4572104424718162,1,1.7563112291000578,0,-1.162166211425127,1.0036124209646922,1.5105062442888038,2,0.6669295643652605,0.2885931266363564,1.6057295297760894,1.016632207549754,-1.657072048756045,-1.2991472638750488,-1.258378596678889,1,1,1
-0.3657174846169817,1,1.8130816131257181,0,1.0662323061908336,0,-0.724956340494054,1.0036124209646922,0.5696439690190859,1,0.994660163785491,-1.2308465870720606,0.819191367465068,0.5181868115143587,0.4218849474975524,1.6765376831890004,1.6875853177202114,0,1,0
-0.8044022474101149,1,-1.0219217436960766,1,-0.7739781549004309,0,-0.12379276796382851,0.6554872908168087,0.17049027648041767,2,-0.3162622338954309,-0.37134262961610537,-0.8909673225883242,-1.2905376199946785,1.5768610565273287,2.1343353673527004,0.7669715944704925,1,1,1
-0.9956238106789165,0,-1.2684437747240587,1,0.6061796909180175,1,0.6413245061655494,-1.4332634900704908,-1.4546354717127312,2,-0.3162622338954309,1.0596520858316725,0.42142778252492297,1.240746648677609,0.19088972569159712,1.2187399990253005,-0.3377648734291701,1,1,0
0.9615851310135237,0,-1.2684437747240587,0,-0.5439518472640228,1,-0.9435612759595905,0.6554872908168087,-1.141014713289492,2,-0.3162622338954309,-0.4371094231945294,-1.5291868600064102,0.3108112083130655,-0.040105496114358145,-0.15465305346579902,-0.3377648734291701,1,1,0
0.10671225992946938,1,-0.2823556506121301,0,-1.004004462536839,1,0.3680683368336287,1.6998626812604585,-0.9129268889816816,1,-1.4633193318662376,-0.6276063425251369,-1.4864890740523833,0.22804695412062118,-1.4260768269500896,-0.38355189554764896,-1.6266240859787764,1,0,1
1.078567734425026,1,-0.7753997126680944,1,-0.5439518472640228,0,-0.5063514050285175,1.6998626812604585,0.4270890788267044,1,1.4862560629158368,-1.0834382566376621,-1.317945182128593,-0.6209841029322071,-1.657072048756045,-1.2991472638750488,0.7669715944704925,1,1,0
0.7411179168918466,1,-1.0219217436960766,0,-1.004004462536839,0,1.2424880786957748,-1.4332634900704908,-0.0005755917504401124,2,-1.4633193318662376,0.9054402939926093,1.1832461740204552,0.005792383873495259,0.6528801693035077,-0.6124507376294989,-1.4425013413288326,0,0,0
-0.8044022474101149,1,-0.15909463509813918,1,-0.7739781549004309,1,0.5866732722991652,0.30736216066892547,-1.026970801135587,2,-1.1355887324460072,0.610623633123812,-0.6302861030795285,1.214708456347402,0.4218849474975524,-0.8413495797113488,1.3193398284203237,1,0,0
0.5881406662768053,0,1.0735155200417716,0,0.3761533832816094,1,-1.5993760823562002,1.3517375511125753,-1.340591559558826,1,1.1585254634956064,0.7058720927891158,-0.5538795387407436,-0.8199902871702194,0.4218849474975524,1.6765376831890004,1.1352170837703799,1,1,0
-0.7594089384056909,0,-1.2684437747240587,1,0.3761533832816094,0,-0.8889100420932065,-0.7370132297747243,0.6836878811729911,2,0.6669295643652605,-1.149205050216086,0.7315485436646971,0.959906145687517,-1.1950816051441344,-1.2991472638750488,-1.258378596678889,0,0,1
-0.9888748143282529,1,0.4572104424718162,1,-1.004004462536839,1,0.5866732722991652,-0.7370132297747243,-0.4567512403660609,2,-1.2994540321561223,-1.4009331221886745,-0.12015992352352323,-0.9669200867478173,-0.2711007179203134,0.7609423148616007,-1.4425013413288326,1,1,1
-1.3668186099654138,0,1.4432985665837452,1,-0.5439518472640228,0,0.5320220384327811,1.0036124209646922,-0.05759754782739271,2,-1.1355887324460072,-0.9745828741630291,1.1720099145588692,0.78042860569716,-0.5020959397262686,-0.38355189554764896,1.1352170837703799,1,0,0
-0.2757308666081339,0,-0.03583361958414798,0,-0.5439518472640228,1,-1.107514977558743,-0.7370132297747243,0.3700671227497518,2,-0.8078581330257767,0.7444250407488815,1.5742680032836487,-1.3630725843431128,-0.733091161532224,0.3031446306979009,0.7669715944704925,1,0,0
-0.13850127414464095,1,0.21068841144383413,1,-0.5439518472640228,0,-0.724956340494054,-0.7370132297747243,0.7692208152884199,1,1.4862560629158368,-0.8725309530930608,-1.1111980080354102,-1.698779278314713,-1.4260768269500896,-0.15465305346579902,-0.5218876180791139,0,0,0
-0.6041820223404284,0,0.5804714579858073,0,-1.004004462536839,1,-0.5610026388949017,0.6554872908168087,-1.5401684058281602,2,-1.627184631576353,-0.9246908238621557,-0.03476435161546947,0.4530913306888407,1.1148706129154182,2.3632342094345504,-1.0742558520289451,1,1,0
0.9165918220090998,0,-1.2684437747240587,1,-0.7739781549004309,1,0.2041146352344763,1.3517375511125753,-1.511657427789684,2,0.1753336652349148,0.07088236168709067,1.2506637307899713,1.0649888504487104,-1.4260768269500896,-1.0702484217931987,-0.15364212877922634,1,0,1
-1.4545555625240405,1,-1.1451827592100676,0,2.67641645964569,1,0.5320220384327811,-0.7370132297747243,-0.5422841744814898,1,1.1585254634956064,0.3452886383418943,-0.2954455711242651,-0.20530296108925614,-0.040105496114358145,-0.8413495797113488,-0.7060103627290576,1,1,1
-0.8651432145660871,1,1.5665595820977358,0,-0.7739781549004309,0,-1.3261199130242796,-1.4332634900704908,-1.0554817791740632,1,-1.1355887324460072,-1.4190756859344467,0.10007076192356278,-1.537900447131647,-0.5020959397262686,0.07424578861605093,0.7669715944704925,1,1,1
-0.5591887133360045,1,0.8269934890137898,1,-1.004004462536839,1,0.3680683368336287,-0.0407629694789577,-0.5993061305584424,2,1.3223907632057215,-1.3079524829915923,1.5315702173296217,-0.07139225767676186,-0.2711007179203134,0.3031446306979009,0.9510943391204362,1,1,0
-1.6187811403901877,0,0.4572104424718162,0,0.8362059985544256,0,-0.28774646956298094,-0.3888880996268409,0.968797661557754,2,0.5030642646551453,-0.7954250571735293,-1.2123243431896844,1.21842819810886,0.8838753911094629,0.07424578861605093,0.39872610517060497,0,1,1
-0.32972283741344255,0,1.4432985665837452,0,-1.004004462536839,1,-0.45170017116213335,-1.4332634900704908,-0.1431304819428216,2,1.4862560629158368,2.8149451282351277,1.632696552483896,1.7112939815020682,1.1148706129154182,-1.0702484217931987,1.3193398284203237,1,1,1
1.6949760677856336,1,-1.2684437747240587,1,0.6061796909180175,1,0.3680683368336287,-1.4332634900704908,-1.4546354717127312,1,1.4862560629158368,-0.8657274916883964,-1.461769303236894,1.2891032915765654,-0.2711007179203134,0.5320434727797507,1.1352170837703799,1,1,0
0.918841487459321,0,-0.5288776816401122,0,0.3761533832816094,0,0.859929441631086,0.6554872908168087,-1.2265476474049208,2,-0.48012753360554616,-0.9269586443303773,1.6731470865456055,-0.3671117277126867,0.19088972569159712,0.07424578861605093,1.1352170837703799,1,0,1
-0.6086813532408708,1,-0.5288776816401122,1,-0.31392553962761477,0,-0.8342588082268223,-1.4332634900704908,0.5981549470575621,2,1.650121362625952,-0.19672045356304846,0.3922135079247993,1.2537657448427126,0.4218849474975524,-0.6124507376294989,1.6875853177202114,0,0,0
-1.3960642608182894,1,-1.2684437747240587,1,-0.7739781549004309,1,-0.6703051066276698,1.0036124209646922,1.1113525517501355,2,-0.6439928333156614,1.1617040069016409,0.5337903771407831,1.108695816145844,0.8838753911094629,-0.8413495797113488,1.3193398284203237,1,1,1
1.2045489996374128,1,0.5804714579858073,0,-1.004004462536839,1,-1.6540273162225843,1.0036124209646922,-1.4831464497512077,1,-1.2994540321561223,1.5200196408806408,1.2686417459285089,1.0845174946963658,-0.733091161532224,0.07424578861605093,-1.0742558520289451,1,1,0
0.08196593997703623,1,1.5665595820977358,1,2.67641645964569,0,0.47737080456639697,1.6998626812604585,1.1398635297886117,2,1.1585254634956064,-0.514215319114061,-0.47972022629427585,0.23362656676280844,-0.5020959397262686,0.7609423148616007,0.9510943391204362,0,0,1
0.16745322708544166,0,0.3339494269578253,0,-0.5439518472640228,0,-1.3807711468906636,0.30736216066892547,-1.4831464497512077,1,-1.1355887324460072,0.5992845307827044,-0.32915434950902317,-0.6302834573358526,0.8838753911094629,0.7609423148616007,-1.0742558520289451,0,0,1
0.9840817855157357,1,1.8130816131257181,0,2.216363844372874,0,1.6250467157604638,-0.0407629694789577,-0.7418610207508238,2,1.650121362625952,1.0982050337914384,0.1809718300469821,0.8687724725317917,-1.4260768269500896,-1.2991472638750488,1.6875853177202114,0,0,1
1.3035342794471454,1,-0.2823556506121301,1,-0.0838992319912067,1,0.5320220384327811,1.6998626812604585,0.6266659250960385,1,0.8307948640753758,-0.5731786512878204,0.675367246356767,1.1607722008062584,1.3458658347213734,1.6765376831890004,0.03048061587071743,1,1,1
0.734368920541183,1,-0.2823556506121301,1,1.2962586138272416,1,-1.2168174452915113,-0.7370132297747243,-0.7418610207508238,2,1.1585254634956064,-1.1696154344300798,-1.2774946480668834,0.10529547599250141,-1.1950816051441344,-0.15465305346579902,0.7669715944704925,1,1,1
1.1663046869836526,0,1.1967765355557627,0,-0.7739781549004309,0,-1.544724848489816,0.30736216066892547,0.17049027648041767,2,-0.15239693418531566,1.9645124526520583,1.578762507068283,-0.8692768655095402,1.5768610565273287,1.9054365252708503,0.2146033605206612,0,1,1
-0.5164450697818018,1,1.6898205976117269,0,2.67641645964569,1,-0.8889100420932065,0.30736216066892547,-0.5993061305584424,2,1.4862560629158368,-1.0040645402499089,1.4731416681293745,-0.2713283773551387,0.8838753911094629,0.3031446306979009,-0.15364212877922634,1,0,0
0.32942913950136776,1,-0.03583361958414798,0,0.3761533832816094,1,-1.2714686791578953,1.0036124209646922,-0.6278171085969186,2,0.5030642646551453,-1.2127040233262887,-1.1111980080354102,-0.3689715985934158,-0.2711007179203134,-0.38355189554764896,1.3193398284203237,1,0,1
