battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3464654657010302,0,1.179917267766775,0,1.2434219416243597,1,1.7190534040454635,1.7290572341822572,0.9792669597798839,2,0.6612534291736604,-0.7987253189779692,-1.5227914149272854,1.369914131127254,1.3396179355198725,0.5683214150036315,0.37212175271533865,1,0,1
0.6065876781171211,0,-1.1218793123799662,1,0.1188125533162699,0,0.9950096631914744,-0.7321801610494796,-1.6657176026591647,2,-0.31745800590881007,0.8687790915844446,1.0027939145404556,-0.5362277917826626,-0.051292718469370883,0.5683214150036315,-1.4604804653363124,1,1,0
-1.3894145510396239,1,1.5433588330531025,1,-0.331031202006966,1,-1.1771215593704922,1.0258465498303326,-0.8693781645054727,1,-0.154339433395065,0.24688195485829845,1.1749929142768925,-0.9615500618102729,-1.4422033724586143,-1.0368437611527384,-1.2772202435311473,1,0,1
1.0993719204230898,1,0.6953285140516718,1,1.2434219416243597,0,1.384879369805161,-0.7321801610494796,0.5242158522634884,3,1.3137277192286407,-0.5754801929737116,0.09358319593206887,-1.4805718384098405,-1.6740218147901549,-0.8075344502732569,-0.9106997999208171,0,0,0
0.970524664407309,1,1.7856532099106543,0,2.1431094522708314,0,1.6633577316720796,-0.02896947669755477,-0.727174693406599,4,1.6399648642561309,1.1125263209972565,0.19001463578447353,0.8270081665779718,-1.4422033724586143,-1.2661530720322196,1.6549433053514944,0,0,1
-1.0639056937365985,1,-0.03155461652098344,1,0.34373443097788786,0,1.6076620592986959,-1.083785503225442,1.6049622326149275,2,-0.154339433395065,-0.0583715847801762,0.5413005952468047,1.2394697200172742,-1.2103849301270737,-0.5782251393937755,-1.2772202435311473,0,0,1
0.7196115869028937,1,-0.2738489933785351,1,1.2434219416243597,1,-1.232817231743876,-0.7321801610494796,-0.727174693406599,4,1.1506091467148956,-1.1654851688421066,-1.3000807086014936,0.07281900093506018,-1.2103849301270737,-0.11960651763481266,0.7386421963256689,1,1,1
1.494955601173294,0,-1.243026500808742,0,1.2434219416243597,0,-1.0657302146237246,-1.083785503225442,0.43889376960416426,2,0.17189771163242512,0.31294428806364,-0.8500673226236053,-1.087401359853,0.4123441661937102,1.0269400367625945,0.7386421963256689,1,1,0
1.1536233966402607,0,1.179917267766775,0,-0.7808749573302018,0,-1.5669912659841785,0.32263586547840756,0.18292752162619183,4,-0.154339433395065,1.9827267101158932,1.6181183402653234,-0.889897497961129,1.571436377851413,1.94417728028052,0.18886153091017355,0,1,1
0.396363207775584,1,0.3318869487653442,1,-1.0057968349918198,0,-0.6758605080100383,-1.4353908454014044,-1.324429272021868,2,-1.6224065860187706,1.2446509874079394,0.7594193282462915,1.6060001427840487,-0.5149296031324521,-0.8075344502732569,-0.727439578115652,0,0,1
0.10702200128400603,0,-1.243026500808742,1,-0.331031202006966,1,1.6076620592986959,-1.083785503225442,-0.6987339991868243,3,-0.6436951509363003,0.8186628388079785,0.5872203285098546,-0.2220588579825703,0.8759810508567913,0.10970279324466875,-0.17765891270015663,1,0,1
-0.537214278794898,1,1.6645060214818785,0,2.5929532075940673,1,-0.8986431975035734,0.32263586547840756,-0.5849712223077255,4,1.4768462917423857,-0.9991903300838332,1.5102069670971563,-0.2992231575124175,0.8759810508567913,0.33901210412415017,-0.17765891270015663,1,0,0
1.0722461823145044,1,-1.243026500808742,1,-0.7808749573302018,1,-0.7872518527568059,-1.4353908454014044,-1.239107189362544,3,-1.1330508684775356,0.10336723099841857,0.29333403562633564,0.4356749332480323,1.107799493188332,-0.8075344502732569,-1.4604804653363124,1,0,0
0.5568571582513812,0,-0.03155461652098344,0,0.1188125533162699,1,0.5494442842044044,1.0258465498303326,-0.5565305280879508,1,-0.4805765784225552,0.520243333639022,-0.5929168163505262,-0.11090552175505228,-0.051292718469370883,-0.3489158285142941,-1.4604804653363124,1,0,0
0.7422163686600483,1,0.08959257190779253,1,-0.10610932434534805,1,1.2177923526850096,1.3774518920062948,1.4343180672962792,2,-0.6436951509363003,-0.5868702504229084,-1.3368164952119335,1.6363146890279172,-1.4422033724586143,-0.8075344502732569,-1.2772202435311473,1,0,0
0.31272551527411224,1,-0.03155461652098344,0,0.34373443097788786,1,-1.2885129041172596,1.0258465498303326,-0.6134119165275002,4,0.4981348566599153,-1.2087673871490545,-1.1301776955282092,-0.3956785319247266,-0.2831111608009114,-0.3489158285142941,1.2884228617411642,1,0,1
0.5952852872385438,0,0.4530341371941199,1,0.5686563086395058,1,-0.3973821461431195,-0.7321801610494796,0.3535716869448401,2,-0.154339433395065,-0.5321979746667637,1.3908156606132267,-0.30840938364692316,0.18052572386216967,1.2562493476420757,0.37212175271533865,1,0,1
1.5921561627290586,0,-0.39499618180731105,0,-0.331031202006966,0,-0.34168647376973577,0.6742412076543699,-0.7840560818461485,3,-0.8068137234500453,0.9917917120357702,0.6721718350464968,1.1007577053862394,1.3396179355198725,0.33901210412415017,1.6549433053514944,0,0,1
0.8801055373786909,1,1.5433588330531025,1,-1.0057968349918198,1,-0.007512439529433192,1.3774518920062948,-1.6941582968789395,3,-1.4592880135050257,0.18993166761231436,1.0992253543928603,-0.34239842034459395,-0.051292718469370883,1.0269400367625945,1.6549433053514944,1,0,1
-0.8740255269765005,0,-0.6372905586648627,0,0.1188125533162699,1,-0.8429475251301896,1.3774518920062948,-1.0969037182636703,2,-0.154339433395065,0.2309358744294229,-0.22785493690928,0.9106028244019729,-1.2103849301270737,-1.2661530720322196,-1.6437406871414775,1,0,0
1.3231592598189197,1,-1.243026500808742,1,0.1188125533162699,1,0.9393139908180907,0.32263586547840756,0.9223855713403344,4,-0.6436951509363003,0.7844926664603882,0.8856985947196786,-0.47008696361422214,1.107799493188332,0.797630725883113,1.105162639935999,1,1,0
-0.9802680012351268,1,-1.243026500808742,1,-1.0057968349918198,0,0.2709659223374856,-1.083785503225442,-0.35744566854952775,2,-1.6224065860187706,-0.8738996981426682,-0.9602746824549249,0.1793792240953254,-1.6740218147901549,-0.3489158285142941,-1.2772202435311473,0,0,0
-0.46487897717200355,0,-1.243026500808742,1,2.1431094522708314,1,0.9393139908180907,-0.7321801610494796,1.0930297366589827,1,0.8243720016874054,-0.12443391798551773,-0.17504724365677268,1.7153162337846655,-0.051292718469370883,-0.3489158285142941,1.4716830835463293,1,0,0
0.1657944338526078,1,1.5433588330531025,1,1.9181875746092136,1,-1.5112955936107948,1.7290572341822572,-1.4950734373405163,2,1.3137277192286407,-1.2452155709864843,-1.688102454674265,1.1825151179833393,1.107799493188332,2.402795902039483,1.2884228617411642,1,0,0
-1.5951180650297299,0,0.4530341371941199,0,0.1188125533162699,0,-0.45307781851650325,-1.083785503225442,1.4343180672962792,4,1.4768462917423857,-0.5253639401972456,1.2117287008873323,-1.469548367048434,-0.7467480454639925,-0.5782251393937755,-1.2772202435311473,0,0,0
-1.2831720767809975,1,0.4530341371941199,0,1.9181875746092136,1,0.15957457759071808,-0.3805748188735171,0.06916474474709296,3,0.6612534291736604,1.0646880797106297,0.7410514349410716,1.3019360577319126,1.3396179355198725,2.6321052129189644,-1.2772202435311473,1,0,1
-0.04895099284036022,0,0.08959257190779253,1,0.1188125533162699,0,-1.5669912659841785,-0.7321801610494796,0.8370634886810103,3,-0.4805765784225552,1.800485790928744,1.0349377278245906,-0.11549863482230509,-0.7467480454639925,-0.8075344502732569,-1.2772202435311473,0,0,0
0.8190726266343736,1,-1.243026500808742,1,-0.7808749573302018,1,-0.8429475251301896,-0.02896947669755477,-0.727174693406599,1,-0.31745800590881007,-0.452467572522386,-0.09239172378328296,-0.44712139827795805,1.107799493188332,-0.5782251393937755,0.0056013091050084625,1,0,1
-1.2334415569152575,0,-1.243026500808742,0,3.0427969629173033,1,-1.1214258869971083,0.32263586547840756,1.6049622326149275,1,1.4768462917423857,2.3244284335917977,1.335711980697567,0.6717609449048267,0.8759810508567913,1.7148679694010387,-0.727439578115652,1,1,1
1.4678298630647086,0,-0.5161433702360868,0,-0.10610932434534805,1,0.883618318444707,-0.02896947669755477,-0.35744566854952775,2,-0.8068137234500453,1.8437680092356918,1.3425999406870244,0.24643867487721646,-0.5149296031324521,-0.3489158285142941,0.7386421963256689,1,0,1
-0.20040303061329556,1,0.6953285140516718,1,-1.0057968349918198,1,-0.34168647376973577,-0.7321801610494796,-1.6372769084393899,1,-1.6224065860187706,1.5385144695972173,0.9775380612457782,1.065850046075118,0.6441626085252508,-0.8075344502732569,-0.5441793563104869,1,0,1
0.8552402774458209,1,-0.7584377470936385,0,-0.331031202006966,0,-0.6758605080100383,1.3774518920062948,-0.641852610747275,3,-0.154339433395065,0.42001082808609,-0.15438336368840025,-1.5246657238554675,-1.2103849301270737,-0.11960651763481266,0.921902418130834,1,0,1
-0.6751034475135407,0,-0.1527018049497594,1,0.7935781863011238,0,-0.28599080139635197,-0.02896947669755477,-1.3813106604614176,2,-0.154339433395065,0.2856081501855676,0.6538039417412769,-1.4116751424010485,-1.4422033724586143,-0.5782251393937755,0.37212175271533865,0,1,1
1.5672909027961885,1,1.4222116446243271,0,0.7935781863011238,1,-1.678382610730946,-1.4353908454014044,-0.6134119165275002,2,0.9874905742011505,-0.8807337326121862,-0.2760706568354823,0.06087690696020287,1.3396179355198725,-1.0368437611527384,-0.36091913450532176,1,0,1
0.11154295763543694,1,-0.1527018049497594,1,3.2677188405789215,1,0.15957457759071808,-0.7321801610494796,-0.8409374702856979,2,1.6399648642561309,-0.5094178597683701,-1.1600255221491917,-1.1434373392734842,0.8759810508567913,-0.8075344502732569,-0.5441793563104869,1,0,0
1.0360785315030572,1,-1.243026500808742,0,2.5929532075940673,0,-0.6201648356366546,-1.4353908454014044,0.46733446382393895,2,1.6399648642561309,-1.192821306720179,-0.34035828340375207,-0.8660133100114145,0.8759810508567913,-1.2661530720322196,1.2884228617411642,1,1,0
1.5401651646876031,0,-1.243026500808742,0,2.3680313299324496,1,0.5494442842044044,0.32263586547840756,0.38201238116461483,4,0.9874905742011505,0.2195458169802261,1.457399273844649,1.3230643778412754,-0.051292718469370883,-1.0368437611527384,1.105162639935999,1,0,0
-1.565731848745429,0,-0.6372905586648627,1,-1.0057968349918198,1,1.329183697431777,-0.3805748188735171,0.18292752162619183,2,0.6612534291736604,0.06464103567114941,0.9408022746353384,-1.4346407077373124,1.107799493188332,1.94417728028052,-0.5441793563104869,1,1,1
-0.7338758800821424,1,-1.243026500808742,0,-1.0057968349918198,1,0.8279226460713233,-1.083785503225442,-1.6372769084393899,2,-1.4592880135050257,1.1808666656924374,0.3346617955630805,-0.4269117007820457,-0.2831111608009114,1.0269400367625945,0.0056013091050084625,1,1,0
1.2259586982631552,1,-1.243026500808742,0,0.7935781863011238,0,-1.010034542250341,0.32263586547840756,1.2352332077578563,4,0.17189771163242512,0.6409779426005082,0.7318674882884616,-0.2826879504703074,-0.051292718469370883,0.33901210412415017,-0.727439578115652,0,0,1
1.0338180533273418,0,1.5433588330531025,0,1.2434219416243597,1,-1.3999042488640272,1.0258465498303326,-0.24368289167042892,4,0.3350162841461702,-1.3727842144174887,-1.6972864013268747,0.7976122429475538,0.6441626085252508,-0.5782251393937755,1.105162639935999,1,1,0
1.6464076389462294,0,-0.8795849355224143,1,0.1188125533162699,1,-1.3999042488640272,-1.083785503225442,-1.5519548257800657,4,1.6399648642561309,-0.6757126985266436,-1.1095138155598367,-1.6615404932596014,0.8759810508567913,0.33901210412415017,-0.727439578115652,1,1,0
0.21778543189406321,1,1.4222116446243271,1,-1.0057968349918198,0,-1.5112955936107948,0.6742412076543699,1.7187250094940265,2,-1.4592880135050257,-1.0652526632891746,-0.5010773498244265,1.0272678963101944,-0.5149296031324521,-1.0368437611527384,1.6549433053514944,0,1,0
-1.3645492911067538,1,-0.8795849355224143,1,-0.5559530796685839,0,-0.23029512902296823,0.32263586547840756,1.5480808441753782,2,-0.6436951509363003,1.0282398958732,0.09587918259522137,0.5523400051562537,0.6441626085252508,1.0269400367625945,-0.727439578115652,0,0,0
-0.921495568666525,1,-1.1218793123799662,1,-1.0057968349918198,1,-0.28599080139635197,-0.7321801610494796,0.15448682740641712,2,-1.2961694409912805,0.0464169437524345,0.09817516925837386,-1.412593765014499,1.571436377851413,0.5683214150036315,1.4716830835463293,1,0,1
-0.15067251074755558,1,-0.7584377470936385,0,0.5686563086395058,0,-0.11890378427620071,1.7290572341822572,0.21136821584596654,2,1.6399648642561309,0.26282803528717397,-0.007440217246640768,-1.2123340352822765,1.107799493188332,1.94417728028052,0.921902418130834,0,1,1
-0.2795197667633364,1,-1.243026500808742,1,-0.5559530796685839,0,-0.6201648356366546,-1.4353908454014044,1.064589042439208,1,1.4768462917423857,-0.3043968256828274,-0.48730142984551156,-0.11458001220885453,0.6441626085252508,0.797630725883113,-1.6437406871414775,1,0,1
-0.566600495079199,1,1.4222116446243271,1,-0.331031202006966,0,-0.9543388698769572,1.3774518920062948,0.38201238116461483,1,-0.4805765784225552,1.9075523309511941,1.0785614744244878,0.5275371945930885,-0.2831111608009114,0.5683214150036315,-0.9106997999208171,1,0,0
0.730913977781471,0,-0.1527018049497594,0,0.1188125533162699,1,-0.34168647376973577,-1.4353908454014044,-0.3005642801099783,3,0.9874905742011505,-1.1654851688421066,-0.3036224967933122,1.4865792030354754,0.18052572386216967,-0.5782251393937755,0.37212175271533865,1,1,0
0.8281145393372354,0,-0.5161433702360868,1,0.34373443097788786,1,-0.6758605080100383,1.7290572341822572,1.4911994557358288,1,-0.31745800590881007,0.3357244029620336,-0.5561810297400863,-1.137925603592781,-0.2831111608009114,-1.0368437611527384,0.5553819745205038,1,1,0
-0.1755377706804256,1,0.6953285140516718,1,-1.0057968349918198,1,-0.7315561803834221,1.3774518920062948,-0.2152421974506542,1,-1.4592880135050257,0.22637985144974418,-0.9855305357496023,0.7498438670481246,0.18052572386216967,-1.2661530720322196,0.7386421963256689,1,0,1
-1.1023338227237613,1,-1.243026500808742,0,1.4683438192859775,1,0.883618318444707,-1.4353908454014044,-0.5280898338681761,4,1.6399648642561309,-0.05153755031065811,0.15787082250033865,1.2495745687652304,-0.2831111608009114,1.0269400367625945,0.921902418130834,1,0,0
-0.4445346735905645,0,0.3318869487653442,0,-0.10610932434534805,1,-1.1214258869971083,0.6742412076543699,-1.0115816356043463,3,-0.8068137234500453,1.3699416193491045,0.036183529353256576,-0.30289764796621976,1.3396179355198725,0.33901210412415017,1.4716830835463293,1,1,1
1.3887131269146678,0,-1.243026500808742,0,0.1188125533162699,0,-0.007512439529433192,0.32263586547840756,1.3489959846369552,4,1.3137277192286407,-0.8237834453662022,-0.1980071102882976,1.662036122204533,-1.2103849301270737,-1.2661530720322196,-0.727439578115652,1,0,1
-0.6660615348106789,1,-0.1527018049497594,0,1.0185000639627417,0,-0.34168647376973577,-1.4353908454014044,1.3205552904171804,3,0.008779139118680057,-0.810115376427166,-0.8179235093394703,-0.44712139827795805,-1.2103849301270737,-0.5782251393937755,-0.9106997999208171,1,0,1
-1.3193397275924448,1,0.4530341371941199,1,-0.5559530796685839,0,-0.6201648356366546,-1.4353908454014044,-0.8409374702856979,4,-0.31745800590881007,0.17398558718343884,1.5102069670971563,-1.2316251101647382,-1.4422033724586143,-1.0368437611527384,0.0056013091050084625,1,1,0
-1.1520643425895012,1,-1.243026500808742,1,-1.0057968349918198,1,-0.23029512902296823,-0.02896947669755477,-0.27212358589020363,4,-1.6224065860187706,-0.46613564146142217,-0.494189389834969,-0.32127010023523106,-0.051292718469370883,0.5683214150036315,-0.17765891270015663,1,0,0
0.045989090539688804,0,-1.243026500808742,0,-0.331031202006966,1,1.106401007938242,-0.7321801610494796,-1.5235141315602911,1,-0.154339433395065,-0.05381556180049747,0.41731731543657025,-0.696986749136511,-0.7467480454639925,-0.5782251393937755,0.921902418130834,1,0,1
-0.6886663165678334,1,0.9376228909092232,0,0.1188125533162699,1,1.384879369805161,-1.083785503225442,-0.3005642801099783,1,-0.6436951509363003,0.06464103567114941,-0.7100121361713033,-0.06864888153632641,-0.051292718469370883,0.5683214150036315,-1.0939600217259822,1,1,0
0.22230638824549412,1,-1.243026500808742,1,1.2434219416243597,1,-0.6201648356366546,-0.02896947669755477,-1.6941582968789395,2,0.17189771163242512,0.4655710578828773,0.44486915539440014,-1.154460810634891,-0.9785664877955331,-0.5782251393937755,-1.4604804653363124,1,1,0
1.5763328154990504,1,-1.243026500808742,1,0.1188125533162699,0,0.660835628951172,-0.02896947669755477,-0.5280898338681761,1,-0.154339433395065,1.5271244121480205,1.579086566991731,1.2615166627400878,1.3396179355198725,1.0269400367625945,1.2884228617411642,0,1,0
-0.5552981042006216,0,-0.2738489933785351,1,-0.7808749573302018,0,-1.232817231743876,-1.4353908454014044,-1.0115816356043463,2,-1.1330508684775356,-0.8442855487747565,1.4734711804867164,-1.391465444905136,-0.2831111608009114,-0.5782251393937755,-1.0939600217259822,1,0,1
-0.3495945902105154,1,0.21073976033656822,1,-1.0057968349918198,1,0.6051399565777882,-1.083785503225442,-0.8124967760659232,3,-1.4592880135050257,-1.3044438697223077,-0.223262963582975,1.0667686686885685,-0.2831111608009114,-0.11960651763481266,1.105162639935999,1,1,0
1.4090574304961068,0,0.4530341371941199,1,-0.5559530796685839,0,1.384879369805161,-1.4353908454014044,1.178351819318307,3,-0.6436951509363003,1.4815641823512333,1.2530564608240773,1.343274075337188,1.571436377851413,0.797630725883113,-0.5441793563104869,0,0,1
1.5898956845533432,1,-1.243026500808742,0,-0.7808749573302018,1,-0.34168647376973577,-0.02896947669755477,-1.3528699662416428,2,-0.154339433395065,-0.7189949168335915,-1.2289051220437663,0.1821350919356771,1.571436377851413,0.5683214150036315,-0.727439578115652,1,0,1
-1.4911360689468192,0,-1.1218793123799662,0,0.1188125533162699,1,1.329183697431777,-1.083785503225442,1.149911125098532,1,0.008779139118680057,-0.24061250396732525,-1.5664151615271826,-1.6257142113350294,-0.5149296031324521,-0.3489158285142941,0.37212175271533865,1,1,1
-0.49878614980773534,1,-1.0007321239511904,1,-0.331031202006966,1,-0.28599080139635197,0.6742412076543699,-0.32900497432975306,2,-0.9699322959637904,0.6614800460090625,0.5390046085836523,0.992360236999073,1.3396179355198725,-1.0368437611527384,-0.36091913450532176,1,0,1
0.1997016064883396,1,0.21073976033656822,0,0.1188125533162699,1,-0.508773490889887,0.32263586547840756,1.661843621054477,4,-0.6436951509363003,-0.5663681470143541,-1.2977847219383412,0.16927437534736922,-0.2831111608009114,1.0269400367625945,-0.36091913450532176,1,1,0
-0.9780075230594113,1,-1.243026500808742,1,-0.331031202006966,0,0.7722269736979395,-0.02896947669755477,-0.9831409413845715,4,0.8243720016874054,-1.160929145862428,-1.6490706814006724,-0.9569569487430202,0.6441626085252508,-0.11960651763481266,-0.17765891270015663,1,0,1
-0.5575585823763372,0,-0.39499618180731105,1,-0.10610932434534805,0,0.4380529394576369,1.3774518920062948,0.6948600175821367,1,1.1506091467148956,-0.7577211121608607,-0.9373148158233999,0.9004979756540168,1.107799493188332,0.33901210412415017,0.0056013091050084625,0,0,0
1.2892520871831878,1,0.5741813256228958,0,-0.331031202006966,1,-0.5644691632632708,-1.083785503225442,-1.6372769084393899,1,-0.31745800590881007,-0.6164843997908201,-1.4539118150327106,0.6644119639972222,-0.7467480454639925,-0.8075344502732569,-1.2772202435311473,1,0,1
-1.0752080846151757,1,1.179917267766775,0,-0.331031202006966,0,0.660835628951172,-0.7321801610494796,-1.4666327431207418,4,0.17189771163242512,1.675195158987579,1.3862236872869218,0.12150599944793998,-1.4422033724586143,-1.0368437611527384,1.4716830835463293,0,1,1
-0.2365706814247428,1,0.08959257190779253,0,2.3680313299324496,0,-0.007512439529433192,-0.02896947669755477,0.29669029850529066,3,1.4768462917423857,0.7571565285823157,-0.498781363161274,0.9978719726797763,-0.5149296031324521,-0.5782251393937755,-0.5441793563104869,1,1,1
-1.1791900806980866,1,-1.243026500808742,1,-1.0057968349918198,1,-0.508773490889887,-0.3805748188735171,-0.7556153876263738,3,-0.154339433395065,-0.45018956103254665,1.1015213410560127,1.714397611171215,0.4123441661937102,0.797630725883113,0.18886153091017355,1,1,1
1.594416640904774,0,1.4222116446243271,1,0.7935781863011238,0,-1.3442085764906435,-0.7321801610494796,-0.4712084454286266,4,1.4768462917423857,0.04186092077275578,1.3816317139606167,0.9124400696288741,-1.4422033724586143,-1.2661530720322196,-1.6437406871414775,1,0,0
-1.49565702529825,1,1.179917267766775,0,-0.331031202006966,0,-1.3999042488640272,1.7290572341822572,-1.438192048900967,4,0.008779139118680057,0.4086207706368932,0.6193641417939895,0.7204479434177066,-0.051292718469370883,-0.3489158285142941,0.0056013091050084625,0,0,1
-1.5069594161768274,1,1.7856532099106543,0,-0.7808749573302018,1,-0.11890378427620071,1.3774518920062948,-0.3858863627693025,1,-1.1330508684775356,-1.217879433108412,0.1991985824370835,-0.8788740265997224,-1.6740218147901549,-0.5782251393937755,1.4716830835463293,1,0,0
-0.3812412846705318,1,0.8164757024804478,1,0.34373443097788786,0,-0.7315561803834221,-0.3805748188735171,-0.727174693406599,4,0.9874905742011505,-0.5663681470143541,-0.8500673226236053,0.5431537790217481,0.6441626085252508,0.797630725883113,0.921902418130834,0,1,0
0.023384308782534273,0,-1.243026500808742,1,1.2434219416243597,1,-0.17459945664958448,0.6742412076543699,-0.1868015032308795,3,0.9874905742011505,-0.7303849742827883,-1.5067195082852178,-0.984515627146537,-0.2831111608009114,0.797630725883113,0.0056013091050084625,1,0,0
-1.3668097692824692,0,-1.243026500808742,0,0.7935781863011238,1,-0.23029512902296823,1.3774518920062948,0.3535716869448401,1,0.8243720016874054,-1.0948668126570864,-1.1600255221491917,0.7379017730732673,0.6441626085252508,0.10970279324466875,-1.4604804653363124,1,0,0
0.25621356088122593,1,-1.0007321239511904,1,-0.331031202006966,1,-0.34168647376973577,-0.02896947669755477,-0.10147942057155533,2,-0.6436951509363003,-0.7554431006710213,-0.7559318694343531,-0.030985354384853357,-1.6740218147901549,-1.0368437611527384,0.37212175271533865,1,1,0
-0.7022291856221261,1,-1.243026500808742,1,-0.331031202006966,1,0.10387890521733432,-0.02896947669755477,1.4343180672962792,2,0.9874905742011505,0.9598995511780191,1.0992253543928603,0.006678172766619696,-1.2103849301270737,-0.8075344502732569,-0.9106997999208171,1,0,1
0.4144470331813076,0,-1.243026500808742,1,2.5929532075940673,1,-0.508773490889887,0.32263586547840756,-1.6941582968789395,2,1.3137277192286407,1.7549255611319567,0.9545781946142533,-0.9835970045330864,0.4123441661937102,1.2562493476420757,0.921902418130834,1,1,1
-1.4866151125953881,1,-0.7584377470936385,1,-0.7808749573302018,0,1.0507053355648583,1.3774518920062948,-1.4666327431207418,4,-1.2961694409912805,2.344930537000352,1.2553524474872297,-0.29830453489896697,0.8759810508567913,0.797630725883113,-0.727439578115652,0,1,0
-0.08511864365180746,1,-1.243026500808742,1,-1.0057968349918198,1,-1.1771215593704922,1.3774518920062948,-0.8693781645054727,1,0.3350162841461702,-1.3522821110089345,-1.6926944280005698,-0.41496960680718836,1.107799493188332,1.7148679694010387,1.4716830835463293,1,1,0
1.2123958292088626,0,0.8164757024804478,1,-1.0057968349918198,0,-0.9543388698769572,-1.083785503225442,-1.125344412483445,2,-0.4805765784225552,-0.17227215927214434,-0.8569552826130628,-0.5252043204212559,-0.5149296031324521,0.5683214150036315,-0.17765891270015663,1,1,0
0.13188726121687602,1,1.5433588330531025,1,-1.0057968349918198,0,1.7747490764188472,-0.02896947669755477,-1.6088362142196153,3,-0.6436951509363003,-1.3272239846207015,-0.778891736065878,-0.17061599162933883,1.571436377851413,0.5683214150036315,-1.0939600217259822,1,0,1
0.5726805054813893,0,0.4530341371941199,0,-0.5559530796685839,1,0.8279226460713233,-0.3805748188735171,-0.3005642801099783,1,-0.154339433395065,-0.960464134756564,-0.1612713236778577,0.9905229917721718,0.18052572386216967,-1.0368437611527384,0.5553819745205038,1,0,0
-1.011914695695143,1,1.5433588330531025,1,-0.7808749573302018,1,1.7747490764188472,-0.3805748188735171,1.1214704308787575,2,-1.2961694409912805,0.4314008855352869,-0.5538850430769339,0.15825090398596248,-0.051292718469370883,-1.2661530720322196,-1.0939600217259822,1,1,0
-1.1724086461709402,0,-0.5161433702360868,0,1.6932656969475954,0,-1.1214258869971083,1.7290572341822572,-1.324429272021868,3,1.6399648642561309,-1.1176469275554801,0.2841500889737257,0.2161241286333479,0.18052572386216967,0.10970279324466875,-1.4604804653363124,0,0,0
-0.46487897717200355,1,0.4530341371941199,1,0.7935781863011238,0,-1.1771215593704922,1.7290572341822572,0.9508262655601092,3,0.008779139118680057,0.46101503490319856,1.060193581119268,-0.11182414436850284,1.107799493188332,0.5683214150036315,-1.0939600217259822,1,1,0
0.10928247945972148,0,-0.8795849355224143,1,-0.331031202006966,1,-0.8986431975035734,1.3774518920062948,0.6095379349228125,3,1.1506091467148956,0.19220967910215372,1.3931116472763792,0.9583712003014022,0.4123441661937102,0.5683214150036315,1.6549433053514944,1,1,0
0.4619170748713321,0,0.8164757024804478,1,-0.5559530796685839,0,0.2709659223374856,-0.3805748188735171,-1.6372769084393899,1,-0.6436951509363003,-0.23150045800796779,0.3346617955630805,1.2459000783114282,1.107799493188332,2.402795902039483,1.105162639935999,1,1,1
1.0428599660302036,1,0.9376228909092232,1,1.6932656969475954,1,0.8279226460713233,0.32263586547840756,-0.926259552945022,1,1.4768462917423857,1.49295423980043,0.9086584613512034,-1.404326161493444,-0.5149296031324521,-1.2661530720322196,1.4716830835463293,1,0,1
-1.3848935946881928,1,0.3318869487653442,0,0.1188125533162699,0,1.5519663869253122,-1.083785503225442,-1.4950734373405163,3,-0.6436951509363003,0.953065516708501,0.6583959150675819,-0.7227081823131267,-0.051292718469370883,0.33901210412415017,0.5553819745205038,0,1,0
-0.07607673094894565,0,-1.243026500808742,0,-1.0057968349918198,0,1.4405750421785446,-0.7321801610494796,-0.7840560818461485,4,-1.6224065860187706,-0.5071398482785308,-1.3000807086014936,-1.4888394419308957,-1.2103849301270737,-0.5782251393937755,-1.0939600217259822,1,1,0
-0.42645084818484086,0,-0.7584377470936385,0,-0.7808749573302018,0,-1.4555999212374109,1.0258465498303326,1.576521538395153,2,0.9874905742011505,1.2810991712453692,1.358671847329092,-1.4438269338718182,-1.4422033724586143,-1.0368437611527384,0.0056013091050084625,0,0,1
-1.1927529497523794,0,0.08959257190779253,0,-0.10610932434534805,1,1.7190534040454635,0.6742412076543699,-1.438192048900967,1,-0.31745800590881007,-1.1973773296998578,1.1772889009400451,-0.038334335292457854,0.6441626085252508,1.0269400367625945,0.18886153091017355,1,0,0
-1.4843546344196727,1,0.21073976033656822,1,-0.7808749573302018,1,-0.7315561803834221,-0.3805748188735171,1.6902843152742517,2,-0.9699322959637904,0.6614800460090625,0.21986246240545593,1.7199093468519184,-0.051292718469370883,0.797630725883113,1.105162639935999,1,1,1
0.6789229797400156,1,-0.03155461652098344,1,0.34373443097788786,1,-1.5112955936107948,-0.02896947669755477,-0.8693781645054727,2,0.008779139118680057,-0.21099835459941352,0.9385062879721858,-0.3019790253527692,-1.2103849301270737,-0.5782251393937755,-1.2772202435311473,1,1,1
-1.2673487295509893,1,1.058770079337999,0,1.9181875746092136,1,0.10387890521733432,-0.3805748188735171,0.4957751580437137,1,1.1506091467148956,0.13070336887649092,0.3920614621418928,1.5811973322208834,0.6441626085252508,-1.0368437611527384,-1.2772202435311473,1,1,1
1.1784886565731307,0,-1.1218793123799662,0,-0.331031202006966,1,-0.34168647376973577,-1.4353908454014044,-1.6088362142196153,3,0.6612534291736604,-0.2360564809876465,-1.2472730153489864,0.4935481578954177,-0.7467480454639925,0.33901210412415017,-1.2772202435311473,1,1,0
