battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.12573064055799524,0,1.5437820409400422,1,-0.5514254105963655,0,1.511910225579313,1.029103630514347,1.3353698107381133,7,-0.6533706382138189,1.5820830739520493,1.3627609692942395,-0.664482446780499,0.19397394766590137,-1.064631826989627,1.6334981650827518,0,1,1
1.1219503532127146,0,0.3299546093471853,1,2.632285790460715,0,0.0750688960495516,-1.4236643037441237,0.003668155095995038,2,1.1542070254553487,-1.1116334842951157,-0.855656457657046,0.23851023844295768,1.1370793988001586,2.191515079543465,1.4504540841320173,1,0,1
-0.262703651073432,1,1.5437820409400422,1,-1.006241296461663,0,0.9040158169321063,-0.022082627024997584,1.2787016551788741,2,-1.310671606820789,0.9837321830576199,-0.38752887172034023,-0.25445005400046,-0.9849078662519203,-0.3668860613039645,-1.1121630491782675,1,1,1
-0.7996569365639343,0,-1.0052555654049578,0,-0.5514254105963655,1,1.4013839694616392,-1.4236643037441237,-0.4780111671575371,2,-1.1463463646690466,-1.091157598294926,-1.1531365492128838,1.0797677094725657,-0.04180241511766295,0.3308597043816981,-1.6612952920304713,1,0,0
-1.6313633021747551,0,1.0582510683028994,0,-0.7788333535290142,0,-0.035457360068122376,-0.7228734653845607,-1.469703889444221,6,1.6471827519105764,-1.3414184271861322,-0.5420340355516668,-1.081886208419505,1.1370793988001586,0.3308597043816981,-0.9291189682275328,0,1,0
0.5415838233634056,1,0.5727200956657567,1,-1.006241296461663,0,0.13033202410838857,-0.022082627024997584,-0.9880245671906888,3,-1.639322091124274,-0.8841236398485645,-1.6719971740195774,0.4624155675340801,1.1370793988001586,2.424097001438686,-1.295207130129002,1,0,1
-0.40208301454117945,0,1.422399297780757,1,-1.006241296461663,1,0.6829633046967584,0.3283127921547839,1.53370835519545,5,-1.4749968489725316,0.6765938930547759,0.5810109612521546,-0.34935642805966005,1.1370793988001586,0.3308597043816981,-0.37998672537532896,1,0,1
0.5552932689503971,0,-1.248021051723529,0,0.35820636113422893,1,1.3461208414028023,0.6787082113345653,-1.5830402005626991,3,0.33258081469663614,-1.1321093702953051,-1.104709557564259,0.39607324780337716,1.3728557615837231,-0.3668860613039645,0.5352336793783441,1,0,0
0.6398348500701784,0,1.1796338114621852,1,1.4952460757974722,1,0.4619107924614105,1.72989446887391,-1.2430312672072645,4,1.6471827519105764,-1.0320050387388227,-1.1692788797624254,-0.18165778651816092,-1.2206842290354847,-1.2972137488848479,-0.37998672537532896,1,1,1
-0.3449603245953813,0,0.45133735250647083,1,-0.5514254105963655,1,-0.5880886406564922,-0.7228734653845607,1.5903765107546892,7,0.6612312990001212,-0.9091497227376851,-1.0147737159310988,-0.2433930007120095,-0.9849078662519203,-0.13430413940874364,-1.295207130129002,1,1,1
1.3070278686371004,1,0.08718912302861391,1,-1.006241296461663,0,0.9592789449909433,-1.4236643037441237,1.3070357329584938,5,-1.310671606820789,0.369455603051932,-0.3644683995067094,1.385679517119696,-0.27757877790122726,0.3308597043816981,0.9013218412798134,0,0,1
-1.4097272651850583,0,0.3299546093471853,0,-0.5514254105963655,0,-0.6986148967741662,1.029103630514347,0.060336310655234114,3,-0.32472015391033393,-0.970577380738254,-1.7065878823400236,-1.13993573818387,1.1370793988001586,0.09827778248647721,0.5352336793783441,0,0,0
-0.5825907147699015,1,-1.0052555654049578,0,1.9500619616627695,1,1.0145420730497803,-0.37247804620477903,-0.22300446714096125,3,0.8255565411518637,0.07369280527141557,-1.021691857595188,0.1988891308260101,-0.5133551406847916,-1.064631826989627,1.6334981650827518,1,0,1
1.4875355688658225,0,-1.248021051723529,0,-0.5514254105963655,1,-1.527561817656721,0.6787082113345653,-0.16633631158172218,1,0.16825557254489362,0.19882321971701866,0.20281921694860894,-1.2523491132831166,0.66552667323303,-0.3668860613039645,-0.9291189682275328,1,1,0
-1.0030137127709757,1,0.20857186618789947,1,-1.006241296461663,1,1.4013839694616392,1.3794990496941286,0.7970223329253421,3,0.003930330393151113,-1.2663401785187702,0.6847830862134933,1.1645384513506862,-1.2206842290354847,0.09827778248647721,-1.6612952920304713,1,0,0
-1.2132252117715128,1,0.08718912302861391,0,0.5856143040668775,1,-1.693351201833232,-0.37247804620477903,1.1653653440603962,7,-0.1603949117585914,1.3045210637272568,0.3019792474672215,-1.5186398133132992,-0.5133551406847916,0.09827778248647721,-1.295207130129002,1,1,1
-0.8682041644988922,0,1.1796338114621852,0,1.2678381328648234,1,-0.4775623845388183,0.6787082113345653,0.23034077733295133,4,0.8255565411518637,1.648060928841549,0.3019792474672215,1.6869842192299718,0.19397394766590137,0.563441626276919,0.1691455174768749,1,1,0
-0.1530280863774996,0,-0.7624900790863862,0,-0.7788333535290142,0,-1.1959830493036991,1.72989446887391,1.1653653440603962,4,-0.4890453960620764,0.6993448774994311,1.5587749831101017,-0.22680742077933377,-0.9849078662519203,-0.13430413940874364,-0.01389856347385973,1,1,1
-1.5125481070874949,0,-1.248021051723529,0,0.8130222469995262,0,-0.035457360068122376,0.6787082113345653,-0.9313564116314497,3,0.16825557254489362,0.9223045250570511,1.0491385471888603,0.7775415862549191,-1.456460591819049,-1.064631826989627,1.6334981650827518,0,1,1
-0.19644133073630618,0,-1.0052555654049578,1,-0.7788333535290142,1,-0.20124674424463332,0.6787082113345653,-0.4780111671575371,2,1.6471827519105764,-0.7430675362917029,1.26590698599699,-0.5446977028222854,1.1370793988001586,0.7960235481721398,0.7182777603290788,1,0,1
0.47303659542844784,1,-1.248021051723529,0,0.1307984182015803,1,1.3461208414028023,0.3283127921547839,1.1653653440603962,7,0.33258081469663614,0.3967567843855181,0.48185093073354196,0.8337482738045424,0.66552667323303,0.3308597043816981,1.2674100031812827,1,0,1
-0.5940152527590611,0,-1.248021051723529,1,-0.3240174676637169,1,-1.306509305421373,1.029103630514347,0.003668155095995038,3,1.6471827519105764,-0.24254587850929044,-1.2453784380674071,-1.190613899089268,1.3728557615837231,2.191515079543465,0.9013218412798134,1,0,0
-1.5171179222831588,1,0.6941028388250425,1,-1.006241296461663,0,-0.4775623845388183,-0.37247804620477903,-0.13800223380210264,4,-0.8176958803655615,-0.5314833809564103,-0.8049234187870582,1.3193371973889931,-0.04180241511766295,1.2611873919625816,-0.5630308063260636,1,0,1
0.043473967036045946,1,0.5727200956657567,0,-1.006241296461663,0,-1.527561817656721,-0.37247804620477903,0.17367262177371226,6,-1.1463463646690466,0.7198207634996207,0.8346761556020936,-0.1613865221560017,-0.749131503468356,0.09827778248647721,-1.295207130129002,1,1,1
-0.015933630507584107,0,-1.248021051723529,0,-0.5514254105963655,0,-0.3117730003623073,-1.4236643037441237,-1.4980379672238404,7,-0.8176958803655615,-0.8272461787369267,-1.4852073490891677,0.29563834709995185,0.4297503104494657,-1.2972137488848479,-0.5630308063260636,1,1,1
-1.667921823740066,1,0.08718912302861391,0,0.5856143040668775,1,0.24085828022606254,-1.4236643037441237,0.9103586440438203,1,-0.1603949117585914,0.7243709603885516,1.097565538837485,1.1599313458138318,-0.04180241511766295,0.563441626276919,-1.1121630491782675,1,1,1
0.619270681689691,0,1.3010165546214711,0,-1.006241296461663,1,1.2908577133439652,1.3794990496941286,1.2503675773992546,3,-1.4749968489725316,1.8209684106209278,0.7977794000602844,-1.7241167202570042,0.4297503104494657,-0.3668860613039645,1.6334981650827518,1,1,0
-1.1949459509888574,0,-1.248021051723529,1,0.35820636113422893,1,-1.472298689597884,-0.37247804620477903,1.53370835519545,4,-0.1603949117585914,1.839169198176652,1.708668052498702,-1.47717586348161,-0.9849078662519203,-0.3668860613039645,-0.5630308063260636,1,0,1
-1.4645650475330245,1,1.1796338114621852,1,-0.3240174676637169,0,0.13033202410838857,0.6787082113345653,-0.39300893381867846,3,0.9898817833036062,0.1237449710496568,-0.43826191059032804,1.4464933102061737,0.19397394766590137,-1.064631826989627,-0.37998672537532896,0,0,1
0.4159139054826497,1,1.1796338114621852,0,-0.5514254105963655,1,1.2355945852851282,-0.37247804620477903,-0.8746882560722107,1,-0.4890453960620764,0.3171283388292252,-0.4959130911244051,0.3951518266960063,-1.6922369546026133,-1.064631826989627,-1.4782512110797368,1,0,0
1.3161674990284282,1,0.20857186618789947,1,-1.006241296461663,1,1.732962737814661,0.3283127921547839,0.5986837884680053,1,-1.1463463646690466,1.1816657477261194,1.623344305308268,-1.4366333347572915,-0.5133551406847916,-0.8320499050944062,1.2674100031812827,1,1,0
-0.06620159765988645,0,-0.6411073359271005,0,-0.0966095247310683,0,-0.9196674090095142,-1.4236643037441237,-0.2796726227002003,4,-0.32472015391033393,-0.41772845873313474,0.5210537334967144,0.4596513042119675,-1.2206842290354847,-1.064631826989627,0.7182777603290788,0,0,1
-1.2497837333368236,0,1.422399297780757,1,0.1307984182015803,1,-0.6986148967741662,-0.37247804620477903,0.9386927218234398,2,-0.6533706382138189,-0.3631260960659625,0.5302779223821668,-1.7268809835791168,-0.04180241511766295,0.09827778248647721,-1.295207130129002,1,1,1
-1.2040855813801852,1,-1.248021051723529,1,-0.0966095247310683,0,-1.251246177362536,0.3283127921547839,1.6470446663139282,1,-0.8176958803655615,-0.9569267900714609,-0.325265596743537,-1.3315913285170118,-0.5133551406847916,0.3308597043816981,0.7182777603290788,0,1,0
0.23769111285175956,1,0.5727200956657567,1,0.1307984182015803,0,0.18559515216722555,-0.7228734653845607,0.14533854399409274,6,-0.6533706382138189,-0.38587708051061764,-1.1669728325410622,0.3877804578370393,1.6086321243672874,-1.064631826989627,0.1691455174768749,0,1,0
-0.18273188514931463,1,1.3010165546214711,1,-1.006241296461663,0,1.5671733536381502,-0.7228734653845607,-1.469703889444221,1,-0.6533706382138189,1.0679108255028438,0.9430603750061586,1.59023500295603,-0.27757877790122726,1.0286054700673606,1.084365922230548,0,1,0
-1.5216877374788227,1,-1.248021051723529,0,1.0404301899321748,1,1.6224364816969872,-0.7228734653845607,0.8536904884845812,5,0.4969060568483787,-0.02641152628506691,-0.2606962745453707,0.7775415862549191,0.66552667323303,1.4937693138578023,-1.1121630491782675,1,1,1
0.7175217083964638,1,1.1796338114621852,0,-0.5514254105963655,1,-0.035457360068122376,-1.4236643037441237,-0.733017867174113,5,-1.1463463646690466,-0.7180414534025822,0.3181215780167631,-1.1565213181165457,0.9013030360165943,-0.13430413940874364,1.084365922230548,1,1,1
0.8066331047119089,1,-0.7624900790863862,0,-0.0966095247310683,1,-1.5828249457155579,-0.022082627024997584,-1.5547061227830796,1,1.4828575097588337,0.5514634786091729,-0.2353297551103768,-0.002902091688211348,-0.9849078662519203,-0.5994679831991854,0.7182777603290788,1,1,0
-0.00907890771408833,0,0.08718912302861391,0,-1.006241296461663,0,0.3513845363437365,-1.4236643037441237,0.17367262177371226,2,-0.1603949117585914,1.9870505970669101,1.1736650971424667,1.0383037596408764,0.19397394766590137,-1.064631826989627,1.084365922230548,0,0,1
1.7137414210511832,1,-0.8838728222456719,1,-0.5514254105963655,1,-1.417035561539047,0.3283127921547839,-1.469703889444221,7,-0.982021122517304,0.06686750993801903,-1.2361542491819548,-1.5472038676417965,-0.27757877790122726,0.563441626276919,-0.9291189682275328,1,1,0
-0.5825907147699015,1,0.08718912302861391,1,1.4952460757974722,1,-0.4775623845388183,0.3283127921547839,0.45701339956990766,7,1.1542070254553487,-0.05371270761865304,-1.3099477602655734,0.631957051290321,0.9013030360165943,1.7263512357530233,-1.1121630491782675,1,0,1
-0.14617336358400382,1,-0.39834184960852914,0,0.1307984182015803,1,0.9592789449909433,1.72989446887391,0.11700446621447319,4,1.6471827519105764,0.6538429086101208,0.011417297575473077,-0.6165685491972135,-1.2206842290354847,-0.5994679831991854,1.6334981650827518,1,1,1
-1.2018006737823532,0,1.5437820409400422,0,1.2678381328648234,0,1.4566470975204762,1.029103630514347,-0.7613519449537325,6,0.4969060568483787,1.2453685041711537,0.32273367245948925,-0.28485695054369886,-0.27757877790122726,0.7960235481721398,-1.4782512110797368,1,1,0
0.9734313593536394,1,0.08718912302861391,1,-1.006241296461663,0,0.7934895608144323,1.029103630514347,-0.0246659226836245,7,0.8255565411518637,2.430694793737685,1.4734512359196676,-1.1583641603312875,0.9013030360165943,-1.2972137488848479,-1.1121630491782675,1,1,0
0.7358009691791192,1,-1.248021051723529,1,-1.006241296461663,0,-0.6986148967741662,-0.022082627024997584,-0.39300893381867846,2,-1.639322091124274,2.196359653957737,1.5749173136596433,-1.3583125406307672,0.4297503104494657,0.7960235481721398,0.3521895984276095,1,1,1
1.5789318727790995,0,-1.248021051723529,0,-1.006241296461663,1,-0.20124674424463332,0.3283127921547839,-0.44967708937791756,5,-0.1603949117585914,0.38310619371872506,-0.8925532131988554,-1.5462824465344256,-0.749131503468356,-0.8320499050944062,-0.9291189682275328,1,0,1
-1.6907708997183852,1,1.5437820409400422,1,-0.5514254105963655,0,1.1803314572262913,-0.37247804620477903,0.6553519440272444,2,0.003930330393151113,1.2954206699493949,0.6732528501066778,0.22561034293976545,1.1370793988001586,1.2611873919625816,-1.6612952920304713,1,0,0
-0.7562436922051278,0,0.20857186618789947,1,-0.7788333535290142,1,0.4619107924614105,-0.7228734653845607,-1.0446927227499279,1,0.6612312990001212,-0.4700557229558415,-0.23763580233173986,0.13346823220267803,0.66552667323303,-0.5994679831991854,1.2674100031812827,1,1,0
0.1668589773189699,0,0.3299546093471853,1,-0.5514254105963655,0,0.5724370485790844,-0.022082627024997584,-0.7613519449537325,5,-1.1463463646690466,-1.0433805309611501,-1.4621468768755368,1.2004738745381502,0.9013030360165943,1.7263512357530233,-1.1121630491782675,0,1,1
-0.7471040618138001,1,-1.248021051723529,0,-0.7788333535290142,1,-0.09072048812695936,-0.022082627024997584,-1.469703889444221,6,-1.310671606820789,-0.4882565105115656,-0.7795568993520643,1.1894168212496998,1.6086321243672874,-0.8320499050944062,0.3521895984276095,1,1,0
-1.2155101193693447,0,1.1796338114621852,1,-0.7788333535290142,0,0.9040158169321063,0.3283127921547839,-1.158029033868406,6,-1.1463463646690466,1.122513188170016,1.1436864832647466,-1.5960391863324528,-1.6922369546026133,-1.2972137488848479,-0.19694264442459436,1,0,1
-0.36780940057370054,0,-0.6411073359271005,0,0.35820636113422893,0,1.0698052011086172,1.3794990496941286,-0.39300893381867846,2,1.6471827519105764,0.6538429086101208,0.5118295446112621,-1.338041276268608,1.6086321243672874,2.8892608452291273,1.4504540841320173,1,1,1
-0.46834533487830526,0,-1.1266383085642433,0,0.1307984182015803,1,-1.472298689597884,-1.4236643037441237,-0.10966815602248312,6,-0.32472015391033393,-1.309567048963615,-1.6212641351495896,0.9940755464870745,0.66552667323303,0.3308597043816981,-0.7460748872767982,1,0,1
1.1493692443866976,0,-1.248021051723529,0,-0.0966095247310683,0,-1.085456793186025,0.6787082113345653,1.2787016551788741,6,0.33258081469663614,0.369455603051932,-0.8625745993211353,0.895483487998391,-1.2206842290354847,-1.064631826989627,-0.19694264442459436,1,0,0
0.468466780232784,1,-1.248021051723529,1,-1.006241296461663,0,1.0698052011086172,0.3283127921547839,-0.9880245671906888,6,-1.639322091124274,-0.970577380738254,-0.6919271049402672,-0.08951567578107351,-1.6922369546026133,-1.064631826989627,-0.19694264442459436,0,1,0
1.261329716680462,0,0.08718912302861391,1,0.1307984182015803,0,-1.417035561539047,-1.4236643037441237,-1.1013608783091668,4,-0.6533706382138189,0.06686750993801903,-1.0355281409233665,-0.4525555920851979,-0.749131503468356,-0.3668860613039645,-1.4782512110797368,0,1,1
-0.3358206942040536,0,-0.15557636328995775,0,-1.006241296461663,0,1.511910225579313,1.029103630514347,1.1653653440603962,1,1.1542070254553487,-0.5292082825119448,-1.6789153156836667,-1.4965257067363984,0.66552667323303,1.4937693138578023,0.1691455174768749,1,0,0
0.7266613387877915,0,-1.248021051723529,1,-0.7788333535290142,1,-0.6986148967741662,1.029103630514347,0.9103586440438203,7,0.003930330393151113,0.09189359282713966,0.9891813194334201,1.2271950866519057,0.9013030360165943,1.2611873919625816,-0.9291189682275328,1,1,0
-1.151532706630051,0,0.3299546093471853,0,-0.7788333535290142,0,-1.140719921244862,-1.073268884564342,-0.4780111671575371,1,0.16825557254489362,0.6765938930547759,-0.23071766066765062,-0.9473587267433573,-1.2206842290354847,0.09827778248647721,1.4504540841320173,0,1,1
-1.297766792891294,0,0.8154855819843283,0,-0.7788333535290142,1,0.3513845363437365,-1.073268884564342,-1.5830402005626991,1,-0.8176958803655615,0.5150619034977246,-0.5443400827730299,-0.06371588477468904,0.19397394766590137,0.3308597043816981,-0.9291189682275328,1,0,0
-1.693055807316217,1,0.3299546093471853,1,-0.7788333535290142,1,-1.085456793186025,0.6787082113345653,-0.2513385449205808,1,-0.982021122517304,1.950649021955462,1.0168538860897771,0.9065405412868415,1.6086321243672874,0.09827778248647721,-0.37998672537532896,1,0,1
-0.5117585792371119,0,-0.03419362013067192,0,1.9500619616627695,1,-1.417035561539047,0.6787082113345653,-1.2430312672072645,3,1.3185322676070912,0.5287124941645177,0.8439003444875459,-0.913266145770635,0.19397394766590137,0.7960235481721398,-0.5630308063260636,1,0,1
-0.7950871213682705,0,-0.6411073359271005,1,-0.3240174676637169,1,-1.5828249457155579,-0.7228734653845607,-0.8180201005129716,1,-0.982021122517304,1.6867376023974627,0.5118295446112621,-0.9888226765750466,-0.04180241511766295,1.0286054700673606,-1.295207130129002,1,1,1
1.3253071294197558,1,-0.8838728222456719,0,-0.0966095247310683,1,-0.7538780248330031,1.3794990496941286,0.08867038843485366,2,-0.8176958803655615,0.9496057063906372,1.1321562471579314,0.22837460626187805,0.4297503104494657,-1.064631826989627,-1.1121630491782675,1,0,0
0.6124159588961953,0,-1.1266383085642433,1,-0.7788333535290142,1,1.1803314572262913,-0.37247804620477903,-0.16633631158172218,3,-1.310671606820789,-0.9501014947380643,1.3627609692942395,1.1359743970221892,-1.2206842290354847,-0.5994679831991854,-0.01389856347385973,1,0,1
-0.4363566285086583,0,1.665164784099328,0,0.5856143040668775,0,0.5171739205202475,1.3794990496941286,-0.39300893381867846,6,1.1542070254553487,-0.49735690428942764,0.03217172256774082,-0.7317461876185728,1.1370793988001586,-1.2972137488848479,0.5352336793783441,0,0,1
1.5994960411595869,1,0.3299546093471853,1,-1.006241296461663,1,-0.09072048812695936,1.029103630514347,-1.4980379672238404,4,0.003930330393151113,1.0770112192807058,0.26508249192541217,0.39330898448126456,-1.2206842290354847,-0.5994679831991854,-0.5630308063260636,1,0,0
-0.15988280917099537,0,-1.0052555654049578,1,-0.7788333535290142,1,-0.4222992564799813,1.029103630514347,-1.3847016561053622,2,-0.32472015391033393,1.0451598410581886,0.4933811668403574,-1.7029240347874741,1.6086321243672874,0.3308597043816981,-1.4782512110797368,1,0,1
0.8180576427010685,0,1.422399297780757,0,-0.0966095247310683,1,0.7382264327555954,0.3283127921547839,-0.6196815560556348,1,-0.8176958803655615,-0.8295212771813922,-0.4267316744835127,-0.2498429484636056,0.9013030360165943,0.7960235481721398,-1.6612952920304713,1,0,1
1.1173805380170507,1,-0.03419362013067192,1,-0.0966095247310683,1,-1.472298689597884,1.3794990496941286,0.8536904884845812,1,0.8255565411518637,-0.1083150702858253,-0.576624743872113,1.2483877721214358,-1.456460591819049,-0.3668860613039645,-0.19694264442459436,1,1,1
-1.5034084766961673,0,-0.15557636328995775,1,1.2678381328648234,1,-1.36177243348021,-0.022082627024997584,0.060336310655234114,7,0.6612312990001212,-1.1867117329624775,-1.496737585195983,0.9627472288364648,-0.749131503468356,0.3308597043816981,-0.19694264442459436,1,0,1
0.6489744804615061,0,1.0582510683028994,0,-0.5514254105963655,0,0.24085828022606254,-1.073268884564342,0.45701339956990766,7,-1.1463463646690466,-0.7544430285140303,-1.575143190722328,-1.2901273786853225,0.66552667323303,-1.2972137488848479,0.5352336793783441,1,1,0
0.8180576427010685,0,-1.1266383085642433,0,1.7226540187301207,0,1.4013839694616392,-0.37247804620477903,0.8536904884845812,1,0.4969060568483787,1.4137257890616015,1.150604624928836,1.3718582005091329,1.1370793988001586,-0.8320499050944062,1.084365922230548,0,1,1
0.4159139054826497,0,0.08718912302861391,0,-0.0966095247310683,1,-1.140719921244862,0.6787082113345653,0.9670267996030593,5,0.9898817833036062,2.1281067006237717,1.0306901694179558,-0.788874296275567,0.4297503104494657,0.7960235481721398,-1.1121630491782675,1,0,0
0.2879590800040619,0,-0.15557636328995775,0,0.1307984182015803,1,-1.472298689597884,-1.073268884564342,0.5136815551291467,6,-0.32472015391033393,1.7163138821755144,1.23592837211927,1.4464933102061737,0.19397394766590137,1.0286054700673606,-0.01389856347385973,1,1,0
-1.450855601946033,1,-1.248021051723529,0,-0.0966095247310683,1,-1.251246177362536,-1.4236643037441237,-1.6680424339015576,6,-0.6533706382138189,-1.193537028295874,0.6386621417862316,-0.21022184084665804,0.9013030360165943,-0.5994679831991854,1.2674100031812827,1,1,1
-0.9230419468468584,0,-0.39834184960852914,1,0.1307984182015803,1,-0.9749305370683511,-0.7228734653845607,1.0803631107215375,6,-0.32472015391033393,-0.25392137073161797,1.1090957749443004,0.46333698864145095,-0.04180241511766295,-0.8320499050944062,-0.9291189682275328,1,1,0
-0.5780208995742376,0,0.5727200956657567,0,-0.5514254105963655,1,-1.140719921244862,-0.7228734653845607,0.5136815551291467,5,-0.6533706382138189,1.2999708668383259,0.9937934138761464,-0.10978694014323274,-0.27757877790122726,0.7960235481721398,-0.19694264442459436,1,0,0
1.0968163696365634,1,0.3299546093471853,0,-1.006241296461663,1,-1.306509305421373,1.029103630514347,-1.1296949560887866,2,-1.4749968489725316,0.039566328604432904,-0.966346724282474,0.8503338537372181,1.3728557615837231,2.424097001438686,-0.9291189682275328,1,0,0
-1.5079782918918312,1,0.3299546093471853,0,-1.006241296461663,1,-0.7538780248330031,-0.7228734653845607,0.7970223329253421,3,-1.639322091124274,1.104312400614292,0.8646547694798137,-1.5370682354607168,-0.04180241511766295,0.563441626276919,-1.295207130129002,1,1,0
-0.8773437948902199,1,-0.2769591064492433,1,-0.7788333535290142,1,0.9040158169321063,0.6787082113345653,0.03200223287561457,6,0.4969060568483787,0.1237449710496568,-0.6181335938566486,1.5994492140297387,0.9013030360165943,1.958933157648244,1.6334981650827518,1,1,1
0.6786782792333211,1,1.5437820409400422,1,1.2678381328648234,1,-0.25650987230347033,-1.073268884564342,0.7120200995864835,5,0.8255565411518637,0.36035520927406994,-0.44979214669714346,-0.9445944634212448,-0.04180241511766295,-1.064631826989627,-0.7460748872767982,1,0,1
-1.4371461563590415,1,-1.248021051723529,1,0.5856143040668775,0,1.4013839694616392,-0.022082627024997584,-0.2796726227002003,5,-0.32472015391033393,0.8722523592788098,1.6394866358578095,-0.20930041973928715,0.4297503104494657,-0.13430413940874364,-1.1121630491782675,1,0,0
-0.7585285998029597,1,1.5437820409400422,1,0.35820636113422893,1,0.7382264327555954,-0.37247804620477903,-1.5830402005626991,4,0.16825557254489362,0.8130997997227066,0.14516803641453188,-1.1813996880155593,-0.9849078662519203,-0.3668860613039645,-1.295207130129002,1,1,1
0.2765345420149023,0,-1.1266383085642433,0,-1.006241296461663,1,-0.09072048812695936,-0.7228734653845607,-0.421343011598298,4,-1.639322091124274,-0.784019308292082,-0.6388880188489162,-0.7676816108060369,0.4297503104494657,0.3308597043816981,0.3521895984276095,1,0,1
1.046548402484261,0,-0.6411073359271005,0,0.5856143040668775,0,0.18559515216722555,-1.4236643037441237,1.052029032941918,5,-0.1603949117585914,1.3704989186167567,1.5772233608810062,-0.6478968668478232,-0.9849078662519203,0.09827778248647721,-0.19694264442459436,0,0,0
-1.4965537539026714,1,-1.248021051723529,0,-0.7788333535290142,1,1.4566470975204762,0.6787082113345653,0.17367262177371226,7,-0.982021122517304,0.276176566828846,1.4088819137215012,-1.6319746095199168,0.9013030360165943,1.0286054700673606,-0.9291189682275328,1,1,1
0.23540620525392764,0,-0.03419362013067192,1,1.2678381328648234,0,1.2908577133439652,-0.7228734653845607,-1.2713653449868842,1,1.4828575097588337,-0.5451339716232034,0.6478863306716839,0.29748118931469364,0.19397394766590137,-1.2972137488848479,0.3521895984276095,1,1,1
0.9140237618100093,0,1.5437820409400422,0,-1.006241296461663,1,0.6277001766379214,1.72989446887391,-0.08133407824286358,7,-1.639322091124274,-0.6361379094018238,-1.0516704714729082,0.2090247630070897,-1.2206842290354847,-0.3668860613039645,1.4504540841320173,1,0,0
-0.8522098113140687,0,-1.1266383085642433,0,-0.5514254105963655,0,1.0698052011086172,-1.4236643037441237,1.0803631107215375,3,-1.1463463646690466,-1.0092540542941675,0.4380360335276434,-1.5628680264671013,0.4297503104494657,0.3308597043816981,1.084365922230548,1,0,0
-1.3251856840652771,0,-0.03419362013067192,0,0.1307984182015803,1,-1.472298689597884,1.3794990496941286,0.6836860218068639,2,1.4828575097588337,0.997382773724413,0.5187476862753513,1.5119142088295057,-0.27757877790122726,-0.13430413940874364,1.2674100031812827,1,0,0
1.4395525093113521,1,-1.1266383085642433,0,-0.7788333535290142,0,-0.7538780248330031,1.029103630514347,1.477040199636211,2,-0.1603949117585914,1.3659487217278257,0.3942211363217448,-0.8432381416104485,0.66552667323303,1.0286054700673606,1.084365922230548,0,1,0
1.562937519594276,0,1.3010165546214711,0,0.1307984182015803,0,-1.527561817656721,1.029103630514347,0.6270178662476249,5,0.9898817833036062,-0.9296256087378747,-0.5604824133225714,-1.3242199596580448,0.4297503104494657,1.4937693138578023,0.7182777603290788,1,1,1
-0.8133663821509259,0,1.3010165546214711,1,-0.5514254105963655,1,0.019805767990714606,-0.37247804620477903,1.6470446663139282,2,1.1542070254553487,-0.7066659611802546,1.0053236499829619,1.173752662424395,-0.04180241511766295,-1.064631826989627,1.6334981650827518,1,0,0
-0.504903856443616,1,0.9368683251436136,1,0.1307984182015803,1,-0.14598361618579633,-1.073268884564342,-1.6963765116811773,7,-0.4890453960620764,-1.4392476602981492,1.1459925304861098,-0.04344462041252981,-0.5133551406847916,-1.2972137488848479,1.4504540841320173,1,1,1
0.4159139054826497,1,-0.8838728222456719,0,-0.5514254105963655,1,0.5171739205202475,0.3283127921547839,-1.5830402005626991,3,0.003930330393151113,0.17607223527236354,-0.1938209051258413,-0.7160820287932679,0.66552667323303,0.7960235481721398,0.9013218412798134,1,0,1
-0.9436061152273456,0,0.20857186618789947,1,0.5856143040668775,1,-0.3670361284211443,0.6787082113345653,1.052029032941918,5,0.16825557254489362,-0.2880478473986007,-1.4436984991046322,-0.3954274834282037,-1.456460591819049,-0.13430413940874364,1.6334981650827518,1,1,1
0.5758574373308845,1,-0.2769591064492433,1,-1.006241296461663,1,-1.472298689597884,-0.022082627024997584,-1.5547061227830796,3,-0.1603949117585914,-0.20159410650891124,0.3135094835740369,1.3248657240332182,0.9013030360165943,-1.064631826989627,-0.01389856347385973,1,1,1
0.4319082586674732,1,0.9368683251436136,0,-0.5514254105963655,1,-1.527561817656721,-1.4236643037441237,-0.3080067004798199,5,0.16825557254489362,-0.49508180584496214,-1.0678128020224498,-0.0010592494734695996,1.3728557615837231,2.191515079543465,1.4504540841320173,1,0,1
-0.34039050939971743,1,1.3010165546214711,1,-1.006241296461663,1,0.6277001766379214,0.6787082113345653,-1.0446927227499279,4,-0.8176958803655615,0.45590934394162136,-0.41750748559806033,0.9913112831649619,0.19397394766590137,1.2611873919625816,-0.5630308063260636,1,1,1
-1.3731687436197475,1,-1.0052555654049578,1,-0.3240174676637169,1,-0.5328255125976552,1.029103630514347,0.45701339956990766,1,-0.1603949117585914,-0.7362422409583063,0.35271228633720936,-0.03423040933882107,0.19397394766590137,0.09827778248647721,-1.6612952920304713,1,0,0
