battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.6665637121691388,0,-0.9833290941550438,1,-0.7560295404449006,1,1.0826624339009059,0.7339343784004058,1.1738894495429852,2,0.026863531858252344,-1.3829521008915953,-1.0599831041963808,1.5756779572009667,-0.9953873262763134,-0.6224137285219137,-0.7527195670613315,1,0,1
-1.2158416084670143,1,-1.2271226015666827,0,0.16696837244645582,1,1.3572069503774067,1.4387099099835514,0.47376637912799957,6,-0.13898957787530516,1.0719040052716966,0.33726144239423517,-0.5902142319826333,0.6474769366023174,1.2249069654059606,1.2840893783692444,1,1,1
0.5661370180254058,1,0.9670189651380678,0,0.3977178506692949,0,1.5768425635586074,-1.380392216349031,0.8378303757437922,6,1.5195415194602697,0.1620307328955774,-0.39430399500768076,0.48353877182315824,1.5862565153901065,2.148567312369898,-0.5675551174767336,1,0,0
1.781228050170824,1,-1.2271226015666827,0,0.3977178506692949,0,-0.34496905177689896,-1.028004450557458,-0.2543616141035855,1,0.8561290805260399,0.02464887741304454,-0.2761629926943279,-0.762125029680992,0.6474769366023174,1.2249069654059606,-0.7527195670613315,0,1,1
-0.7535029557004019,0,0.35753519660897065,0,-0.29453058399922233,1,0.14921107788080268,-0.32322891897431244,0.8378303757437922,3,-0.9682551265430926,-1.3424131927164218,-1.6325125769457063,-0.7271912846941598,0.6474769366023174,1.455822052146945,-0.012061768722940262,1,0,0
-0.5955178884233686,1,-1.2271226015666827,1,0.16696837244645582,0,-1.0587847946158013,-0.32322891897431244,1.5379534461587778,5,-0.30484268760886263,1.6980049204216003,1.2937491726619577,-0.4927674696509433,-0.29130264218547164,0.07033153170103915,0.35826713044625536,0,1,0
1.3444458053460846,0,-1.1052258478608632,1,-0.9867790186677396,0,-1.3333293110923023,-1.380392216349031,-1.3745585267675626,8,0.8561290805260399,0.8376792024818045,0.4531305023554082,-1.218102332667013,-0.29130264218547164,-1.0842439020038823,1.65441827753844,0,0,0
0.8472575053860092,1,-0.6176388330375853,0,-0.9867790186677396,1,1.0826624339009059,0.7339343784004058,-0.22635669128698607,8,-1.6316675654773227,0.276890972725236,0.25092763301140036,-0.7327071391657649,0.6474769366023174,1.686737138887929,0.35826713044625536,1,1,1
-0.7116833790682461,0,-0.008155064508487844,1,-0.7560295404449006,1,0.14921107788080268,1.4387099099835514,1.3979288320757806,7,0.8561290805260399,0.851192171873529,0.357708923563854,-0.9064565550213254,1.5862565153901065,0.07033153170103915,-1.3082129158151248,1,1,1
-0.6117810571136515,1,-1.2271226015666827,0,2.474463154674847,0,1.137571337196206,1.7910976757751242,-0.19835176847038663,8,1.5195415194602697,-0.7681119935681286,-1.3008089935274463,0.9891587650536251,-0.056607747488524346,0.07033153170103915,-0.5675551174767336,1,0,0
-0.5955178884233686,1,0.23563844290315106,0,-0.9867790186677396,1,1.1924802404915062,0.7339343784004058,-0.8704699160687729,3,-0.9682551265430926,0.0967180475022421,-0.3988478797120405,-0.2307643822497014,0.8821718312992647,0.5321617051830078,1.469253827953842,1,0,1
0.1432946320780519,1,-0.13005181821430745,1,3.397461067566203,1,0.14921107788080268,-0.6756166847658853,-0.7864551476189746,4,1.6853946291938273,-0.5248785445170868,-1.0986061241834384,-1.169378951501168,0.8821718312992647,-0.853328815262898,-0.5675551174767336,1,0,0
0.41512188018706514,1,1.0889157188438874,0,-0.7560295404449006,1,-0.5646046649580997,0.7339343784004058,-0.9544846845185712,4,-0.9682551265430926,1.2025293760583673,-0.01943350689800335,0.03767386870174651,-0.7606924315793662,0.30124661844202344,0.35826713044625536,1,0,1
-0.8441120384034064,0,1.6983994873729849,0,0.16696837244645582,0,-0.8940580847299008,-1.380392216349031,-1.3745585267675626,4,0.35856975132536734,-0.6825298540872066,-0.4919975161514149,1.2346142890400518,0.17808714720842292,-0.6224137285219137,0.5434315800308531,0,0,1
-1.1624054827703705,0,0.9670189651380678,1,-0.06378110577638327,0,-0.5096957616627995,1.0863221441919788,-0.7584502248023751,4,-0.8024020168095352,-1.1532316212322782,-0.9282104477699487,-1.5573273826707263,1.116866725996212,0.9939918786649763,0.9137604792000488,1,1,1
1.4652579156167573,0,-1.2271226015666827,1,-0.29453058399922233,0,-0.5646046649580997,0.7339343784004058,0.7258106844773944,1,-0.4706957973424201,0.82416623309008,0.9734053010045969,-0.9965488447242086,1.116866725996212,-1.0842439020038823,-0.19722621830753806,1,0,0
0.503407653077172,1,1.0889157188438874,1,0.628467328892134,1,-0.6744224715487,-0.32322891897431244,0.9778549898267893,7,0.8561290805260399,1.429997694152397,0.2713751141810192,-0.652727249327491,-1.2300822209732607,-0.3914986417809294,0.35826713044625536,1,1,1
1.625566292706688,0,-1.2271226015666827,1,0.16696837244645582,0,0.6433912075385043,1.4387099099835514,-0.814460070435574,8,1.5195415194602697,0.14176127880799058,-0.158021990380975,1.5416635212927354,-0.7606924315793662,-0.3914986417809294,0.17310268086165753,1,0,0
-0.5606682412299054,1,0.9670189651380678,0,1.0899662853378123,0,-0.8391491814346006,1.0863221441919788,-0.39438622818658264,7,1.1878352999931547,0.5606633299514514,0.11006720717624885,1.5940641387729837,-0.29130264218547164,-1.3151589887448667,0.5434315800308531,1,1,0
-1.1531122435187804,1,-1.2271226015666827,0,0.3977178506692949,0,1.5219336602633073,-1.380392216349031,-1.2905437583177644,4,-0.13898957787530516,0.07194427028408044,-0.4556464385165371,0.8402306943202876,1.5862565153901065,1.455822052146945,0.5434315800308531,0,1,1
1.760318261854746,0,-1.2271226015666827,0,0.3977178506692949,0,-0.4547868583674993,1.4387099099835514,1.0058599126433887,6,-0.13898957787530516,0.35796878907558327,-0.373856513838062,-0.4081910344196652,-1.6994720103671552,-0.6224137285219137,0.17310268086165753,1,0,1
-0.42591627208184757,0,-0.008155064508487844,1,0.16696837244645582,0,-0.39987795507219914,-0.6756166847658853,-1.5425880636671592,2,0.026863531858252344,-0.44605288973202706,1.1460729197702666,0.10662204959681018,1.3515616206931593,-0.3914986417809294,-1.3082129158151248,1,1,1
-0.3748034561981015,0,0.35753519660897065,1,1.5514652417834904,0,-1.0038758913205013,-1.028004450557458,0.22172207377860476,1,0.8561290805260399,0.7363319320438705,-0.4919975161514149,-1.0893990616628944,-1.6994720103671552,-1.3151589887448667,0.35826713044625536,0,0,1
-1.4063530131246131,0,0.6013287040206096,0,-0.5252800622220615,0,-1.4431471176829027,-1.380392216349031,-0.31037145973678437,3,-0.9682551265430926,-1.1126927130571045,-1.257642088836029,1.3844616688519902,1.116866725996212,-0.6224137285219137,1.469253827953842,1,1,0
1.1028215848047396,1,-1.2271226015666827,0,0.16696837244645582,1,-0.5096957616627995,-1.028004450557458,-1.2905437583177644,6,-0.4706957973424201,-1.1352143287099787,-1.6007053840151881,-1.2484395322608413,-1.2300822209732607,-0.6224137285219137,1.0989249287846465,1,1,0
-1.5922177981564172,0,-0.7395355867434047,0,-0.29453058399922233,1,-1.4431471176829027,-0.32322891897431244,-1.3185486811343636,1,-0.13898957787530516,-0.8244160327003143,0.20776072831998296,-1.4589613112604356,-0.9953873262763134,-0.16058355503994515,0.17310268086165753,1,0,1
-1.6108042766595976,0,-0.25194857192012676,0,-0.7560295404449006,0,1.137571337196206,0.02915884681726029,0.36174668786160186,7,-1.1341082362766501,-0.7320774085235299,-1.0940622394790787,-1.3155490949987032,-0.5259975368824189,-0.853328815262898,0.9137604792000488,0,1,0
0.2617834325358269,1,1.3327092262555267,0,-0.06378110577638327,0,0.5884823042432041,-0.32322891897431244,1.5659583689753773,6,-0.30484268760886263,1.031365097096523,1.039291629217813,0.8402306943202876,-1.464777115670208,-0.16058355503994515,-0.012061768722940262,0,1,0
1.4002052408556258,1,0.8451222114322487,1,-0.06378110577638327,0,1.2473891437868063,1.7910976757751242,1.42593375489238,8,-0.13898957787530516,2.375905551573115,1.2823894609010582,-0.9358744455365525,0.4127820419053702,-0.6224137285219137,-0.19722621830753806,0,1,0
0.29198646010349505,1,-0.9833290941550438,1,-0.29453058399922233,1,-0.34496905177689896,0.02915884681726029,-0.05832715438738951,4,-0.6365489070759777,-0.7681119935681286,-0.6987442701997825,-0.05609565731554008,-1.6994720103671552,-1.0842439020038823,0.35826713044625536,1,1,0
1.553543688506864,1,0.47943195031478997,0,-0.5252800622220615,1,1.1924802404915062,-0.6756166847658853,0.4457614563114002,2,-0.4706957973424201,-0.018142192327416512,-1.1076938935921579,-1.5986962912077647,1.116866725996212,1.2249069654059606,-1.6785418149843203,1,0,0
-0.7000668300037584,0,-0.37384532562594636,1,-0.5252800622220615,1,-0.5646046649580997,-1.380392216349031,0.6698008388441956,2,-1.1341082362766501,1.0538867127493972,1.0597391103874316,1.4616836314544615,-1.2300822209732607,-0.3914986417809294,-1.1230484662305271,1,0,1
-0.7372397870101192,1,0.8451222114322487,1,-0.7560295404449006,1,-0.2351512451862986,0.02915884681726029,1.229899295176184,2,-1.2999613460102075,-1.083414612708368,-1.0508953347876613,0.44768571775772514,-0.9953873262763134,-0.3914986417809294,0.35826713044625536,1,1,1
0.5893701161543813,0,-1.2271226015666827,0,-0.5252800622220615,0,0.863026820719705,-1.028004450557458,0.10970238251220704,7,0.026863531858252344,-0.009133546066266818,-1.3258003594014247,0.7538156409318079,-0.056607747488524346,0.5321617051830078,0.17310268086165753,1,1,1
0.9006936310826529,1,0.9670189651380678,1,-0.29453058399922233,0,1.0826624339009059,-1.380392216349031,-1.0665043757849688,5,-0.30484268760886263,-1.0969275821000926,-0.21027666448111187,-1.3734655669505567,-1.2300822209732607,-0.6224137285219137,-1.6785418149843203,1,1,0
0.3338060367356509,1,1.4546059799613462,0,0.628467328892134,0,0.0943021745855025,-0.32322891897431244,1.5379534461587778,4,1.1878352999931547,0.11023101689396664,-0.6555773655083651,-1.3109525496056988,-0.29130264218547164,-0.6224137285219137,1.65441827753844,1,0,0
0.4127985703741676,0,-1.2271226015666827,1,-0.5252800622220615,1,0.0943021745855025,1.0863221441919788,-1.1225142214181678,3,-0.8024020168095352,0.8534443334388165,0.3190859035767963,1.6216434111310092,-0.7606924315793662,0.5321617051830078,-1.6785418149843203,1,0,1
-1.613127586472495,1,-0.008155064508487844,1,-0.29453058399922233,1,-1.6078738275688031,-0.6756166847658853,-1.3745585267675626,1,-0.30484268760886263,-1.3356567080205595,-1.6097931534239076,0.7685245861894214,1.3515616206931593,-1.3151589887448667,0.9137604792000488,1,0,1
-0.3748034561981015,1,0.23563844290315106,1,-0.9867790186677396,0,1.412115853672707,0.02915884681726029,-0.08633207720398894,7,-1.6316675654773227,-1.259083214800787,-1.23719460766641,-1.328419422099115,-0.056607747488524346,0.763076791923992,0.9137604792000488,0,1,0
0.3407759661743436,0,-1.2271226015666827,1,-0.5252800622220615,1,0.14921107788080268,-1.380392216349031,1.5659583689753773,2,-1.1341082362766501,-0.9257633031382483,-1.0304478536180426,-0.18755685555546148,0.6474769366023174,1.686737138887929,0.7285960296154509,1,1,1
1.2050472165722317,0,-1.2271226015666827,0,-0.06378110577638327,0,-1.0587847946158013,0.7339343784004058,1.3139140636259823,6,0.35856975132536734,0.36472527377144554,-0.8009816760478763,0.8770030574643216,-1.2300822209732607,-1.0842439020038823,-0.19722621830753806,1,0,0
-1.3064506911700187,0,-0.4957420793317657,0,-0.7560295404449006,1,-0.2351512451862986,1.4387099099835514,1.1458845267263857,1,0.5244228610589249,-1.083414612708368,0.5462801387947827,1.561888321021954,-1.2300822209732607,-0.16058355503994515,-0.3823906678921358,1,1,1
1.239896863765695,0,-0.6176388330375853,0,0.16696837244645582,0,0.9728446273103054,1.4387099099835514,-0.9544846845185712,3,0.35856975132536734,1.5741360343307922,1.0415635715699927,0.7253170594951815,1.5862565153901065,2.8413125725928507,0.7285960296154509,0,0,1
0.3407759661743436,1,-0.4957420793317657,0,-0.29453058399922233,1,-1.278420407797002,1.4387099099835514,0.1937171509620053,7,1.5195415194602697,-0.3672272349469672,-1.1349572018183163,1.5793551935153702,1.5862565153901065,2.8413125725928507,-0.19722621830753806,1,1,1
0.059655478813740156,1,-0.37384532562594636,0,-0.5252800622220615,1,-0.2900601484815988,-1.028004450557458,-0.11433700002058836,2,0.026863531858252344,1.4637801176317085,0.33271755768987543,-1.2263761143744207,0.4127820419053702,-1.0842439020038823,0.9137604792000488,1,1,1
0.9494831371535014,1,0.23563844290315106,1,0.16696837244645582,1,0.039393271290202314,-0.32322891897431244,-0.5624157650861792,6,1.0219821902595974,1.6597181738117142,0.5644556776122215,1.4175567956816209,-1.2300822209732607,-0.6224137285219137,-0.5675551174767336,1,0,0
1.1492877810626907,1,-0.6176388330375853,0,-0.7560295404449006,1,-1.3882382143876024,0.381546612608833,-0.33837638255338376,3,1.1878352999931547,-0.5721739373881227,0.30772619181589694,-0.8623297192484846,-1.6994720103671552,-1.3151589887448667,0.9137604792000488,1,1,1
0.7914980698764681,0,-0.8614323404492241,1,0.8592168071149731,0,1.467024756968007,1.4387099099835514,-0.7584502248023751,3,1.0219821902595974,1.4029717553689478,0.357708923563854,1.398251305031003,0.6474769366023174,-0.853328815262898,0.7285960296154509,1,0,1
1.4071751702943185,0,0.7232254577264292,0,0.628467328892134,1,0.4237555943573036,-1.380392216349031,-1.0945092986015683,4,0.19271664159180985,-1.4370039784584936,1.7299621042804914,1.4166374866030198,0.17808714720842292,-1.3151589887448667,0.9137604792000488,1,1,0
1.430408268423294,1,0.9670189651380678,1,-0.7560295404449006,0,1.0277535306056056,0.7339343784004058,0.5577811475777978,8,-1.1341082362766501,-0.23660186416029663,-0.7805341948782576,-0.3925627800834508,-1.6994720103671552,-1.0842439020038823,0.5434315800308531,0,1,1
-0.19823191041788776,1,1.6983994873729849,0,-0.9867790186677396,0,1.741569273444508,1.7910976757751242,0.13770730532880648,8,-1.6316675654773227,-0.578930422083985,-1.56889819108467,-0.06528874810154857,0.8821718312992647,-0.16058355503994515,0.7285960296154509,0,1,1
0.8565507446375994,0,0.9670189651380678,0,1.5514652417834904,0,0.0943021745855025,-0.32322891897431244,-1.3745585267675626,1,0.6902759707924824,-1.2928656382800985,1.002940551582935,-1.1188169521781215,0.8821718312992647,0.9939918786649763,-0.3823906678921358,0,1,0
-0.7465330262617094,1,1.4546059799613462,0,0.8592168071149731,0,1.137571337196206,0.7339343784004058,0.5017713019445991,2,0.5244228610589249,-1.4144823628056193,1.4891362149494258,1.2116315620750306,-0.9953873262763134,-0.16058355503994515,0.17310268086165753,1,0,0
-0.37248014638520394,0,-0.25194857192012676,0,0.3977178506692949,1,1.0826624339009059,-1.380392216349031,-1.150519144234767,8,-0.4706957973424201,0.8016446174372057,0.6235261787688979,-0.6573237947204953,0.8821718312992647,-1.0842439020038823,0.7285960296154509,1,0,0
-0.40732979357866717,1,-0.8614323404492241,1,0.628467328892134,1,0.6983001108338045,-0.6756166847658853,-0.9824896073351705,1,0.35856975132536734,-0.09922000867776377,1.2301347868009214,0.8595361849709054,1.116866725996212,0.07033153170103915,-1.1230484662305271,1,1,1
0.013189282555789177,0,0.7232254577264292,1,-0.06378110577638327,1,0.6433912075385043,-0.32322891897431244,-0.8704699160687729,3,1.1878352999931547,0.35796878907558327,-0.3897601103033211,0.6140806609844788,0.17808714720842292,-0.6224137285219137,-0.5675551174767336,1,0,1
-1.6015110374080073,0,0.6013287040206096,1,-0.7560295404449006,0,-0.4547868583674993,0.02915884681726029,-1.458573295217361,4,-1.2999613460102075,0.7205668010868584,-0.5874190949429692,-0.7584477933665886,-1.2300822209732607,-0.3914986417809294,-1.4933773653997227,1,1,0
-0.8185556304615333,1,-0.4957420793317657,0,-0.5252800622220615,1,0.863026820719705,1.4387099099835514,1.621968214608576,2,-1.1341082362766501,-0.25687131824788345,-0.001257968080564444,-1.3982869120727794,1.116866725996212,0.763076791923992,1.2840893783692444,1,0,1
-0.8394654187776113,0,-0.13005181821430745,1,-0.9867790186677396,1,-1.552964924273503,0.7339343784004058,-0.08633207720398894,6,-1.4658144557437651,-1.2793526688883738,1.7004268537021532,-1.2511974594966437,0.17808714720842292,0.07033153170103915,-1.4933773653997227,1,1,0
-0.7256232379456313,0,0.6013287040206096,1,1.0899662853378123,0,0.039393271290202314,0.7339343784004058,0.10970238251220704,7,1.6853946291938273,-1.290613476714811,1.4573290220189077,-0.32453390826698797,-0.29130264218547164,-0.16058355503994515,-1.1230484662305271,1,1,0
-0.22843493798555592,1,1.210812472549707,0,-0.06378110577638327,1,1.412115853672707,-1.380392216349031,-0.17034684565378722,5,0.6902759707924824,-1.2388137607132002,0.08053195659791064,-1.0415949895756502,1.116866725996212,-1.0842439020038823,0.9137604792000488,1,0,0
0.8635206740762921,0,0.6013287040206096,1,0.16696837244645582,0,0.6433912075385043,-1.380392216349031,-1.1225142214181678,1,-0.30484268760886263,0.218334772027763,-0.04669681512416171,0.7243977504165806,-0.9953873262763134,-0.6224137285219137,1.469253827953842,1,1,1
-1.6247441355369827,1,0.9670189651380678,0,-0.29453058399922233,1,1.412115853672707,1.7910976757751242,1.6499731374251756,2,1.3536884097267123,0.044918331500631355,0.15550605421984612,-1.1748948059727733,-0.29130264218547164,-0.16058355503994515,-1.3082129158151248,1,1,0
1.2793931305849533,1,1.3327092262555267,1,-0.5252800622220615,0,-1.4980560209782028,1.0863221441919788,-1.3465536039509631,1,-1.1341082362766501,1.3218939390186006,1.1165376691919282,-0.8319925196546566,-0.056607747488524346,-0.853328815262898,1.65441827753844,0,1,0
0.1665277302070274,0,-1.2271226015666827,0,0.3977178506692949,1,0.5884823042432041,-1.380392216349031,0.5017713019445991,3,0.35856975132536734,-0.11048081650420088,1.3391880197055548,0.5874206977050541,0.6474769366023174,-0.3914986417809294,1.469253827953842,1,0,0
-0.851081967842099,1,-0.8614323404492241,1,-0.29453058399922233,0,-0.5096957616627995,-0.32322891897431244,0.7538156072939939,2,0.8561290805260399,0.34896014281443355,1.2096873056313027,-1.7218837077402784,0.8821718312992647,-0.6224137285219137,-0.012061768722940262,0,0,1
-1.1484656238929853,1,1.4546059799613462,1,-0.7560295404449006,1,-0.015515632005097868,1.0863221441919788,-1.2625388355011649,8,-0.8024020168095352,-1.1262056824488291,-0.41702341852947944,-1.3210649494703082,0.17808714720842292,0.30124661844202344,0.9137604792000488,1,0,1
-1.5945411079693146,1,-0.9833290941550438,0,-0.5252800622220615,1,-1.1136936979111016,-1.028004450557458,1.3139140636259823,2,-1.1341082362766501,2.333114481832654,1.6890671419412537,1.1895681441886101,1.116866725996212,-0.853328815262898,-1.3082129158151248,1,1,1
0.31986617785826565,1,-0.9833290941550438,1,-0.9867790186677396,1,0.0943021745855025,-1.380392216349031,0.33374176504500247,2,-0.13898957787530516,-0.5316350292129491,-0.5942349219995088,1.2410494525902578,0.17808714720842292,1.2249069654059606,-1.4933773653997227,1,0,0
0.6753325792315906,0,-0.008155064508487844,0,1.7822147200063294,0,0.5884823042432041,-1.380392216349031,1.2579042179927835,1,0.6902759707924824,0.5178722602109903,0.9347822810175392,-1.1932809875447903,-1.6994720103671552,-1.3151589887448667,-0.7527195670613315,0,1,1
0.1990540675875931,0,1.6983994873729849,1,0.8592168071149731,1,0.47866449765260377,-1.380392216349031,0.47376637912799957,4,0.35856975132536734,-1.1825097215810145,-1.4734766122931158,-1.401964148387183,-0.5259975368824189,-0.3914986417809294,-1.3082129158151248,1,1,1
-1.0020971056804397,1,1.6983994873729849,1,-0.06378110577638327,0,0.3139377877667032,0.02915884681726029,-1.3465536039509631,4,-0.6365489070759777,0.28139529585581086,0.42586719412924984,-1.4350592752168134,-0.7606924315793662,-0.853328815262898,-0.9378840166459292,0,1,0
-0.049540082392444645,0,-0.4957420793317657,1,1.0899662853378123,1,1.3022980470821066,-1.380392216349031,0.08169745969560763,6,0.19271664159180985,-1.227552952886763,-1.5120996322801734,0.13052408564043225,-0.056607747488524346,-0.3914986417809294,1.469253827953842,1,1,0
-0.2005552202307853,1,-0.37384532562594636,0,-0.9867790186677396,0,-1.6627827308641034,0.381546612608833,-0.6744354563525768,6,-1.6316675654773227,-0.03390732328442848,-1.037263680674582,-0.3714186712756313,-1.2300822209732607,-1.3151589887448667,0.5434315800308531,0,1,0
0.5010843432642744,0,-1.1052258478608632,0,-0.5252800622220615,0,0.863026820719705,0.02915884681726029,-1.5705929864837584,5,1.1878352999931547,1.0223564508353733,0.7462110657866106,0.35759342805484196,1.116866725996212,-0.853328815262898,0.7285960296154509,1,1,1
-0.10297620808908826,0,-0.008155064508487844,1,-0.7560295404449006,1,0.863026820719705,0.381546612608833,1.4819436005255788,1,-0.6365489070759777,-0.2681321260743206,0.7984657398867474,1.0700579639705,1.116866725996212,0.30124661844202344,0.5434315800308531,1,1,1
1.2004005969464366,1,0.6013287040206096,0,2.012964198229169,0,0.8081179174244049,0.381546612608833,0.4457614563114002,2,1.3536884097267123,0.8534443334388165,1.652716064306376,-0.4008365617908584,-1.464777115670208,-0.3914986417809294,0.9137604792000488,0,1,1
0.2617834325358269,1,0.7232254577264292,1,-0.9867790186677396,0,0.20411998117610286,-0.32322891897431244,-0.8704699160687729,8,-1.4658144557437651,-0.37173155807754205,-1.4802924393496555,0.0450283413305533,1.3515616206931593,1.9176522256289135,0.7285960296154509,0,1,0
1.2584833422688755,1,0.9670189651380678,0,-0.9867790186677396,0,-1.278420407797002,0.381546612608833,1.2579042179927835,6,-0.8024020168095352,1.035869420227098,0.3349895000420553,1.502133230912899,0.17808714720842292,0.9939918786649763,0.5434315800308531,1,0,1
-1.2553378752862725,1,1.210812472549707,0,1.0899662853378123,0,0.4237555943573036,-1.028004450557458,-0.814460070435574,5,1.6853946291938273,-0.5901912299104222,1.6618038337150955,-0.7069664849649411,-0.056607747488524346,0.30124661844202344,-0.5675551174767336,0,1,0
0.39188878205808964,0,1.6983994873729849,1,2.012964198229169,0,-1.278420407797002,0.02915884681726029,-1.4305683724007614,6,1.3536884097267123,1.5088233489374567,1.7390498736892108,0.9064209479795488,-0.056607747488524346,-1.0842439020038823,-0.012061768722940262,1,1,1
0.7520018030572098,1,0.8451222114322487,0,0.3977178506692949,1,-1.0587847946158013,-1.028004450557458,-0.42239115100318203,6,-0.13898957787530516,-0.8311725173961765,-0.4533744961643572,0.23164808428652564,-0.7606924315793662,-0.853328815262898,-0.3823906678921358,1,1,1
-1.0764430196931614,0,1.6983994873729849,0,-0.9867790186677396,1,-0.7842402781393004,-1.380392216349031,0.41775653349480074,7,-1.6316675654773227,-1.423491009066769,-0.9827370642222654,-0.9974681538028094,-0.29130264218547164,-1.0842439020038823,0.9137604792000488,1,1,0
-0.1238859964051662,1,-0.25194857192012676,0,-0.5252800622220615,0,-0.7293313748440002,-0.6756166847658853,0.7258106844773944,7,-0.13898957787530516,0.5291330680374274,0.38270028943783246,-0.19031478279126401,-0.7606924315793662,-0.3914986417809294,-0.3823906678921358,1,1,0
1.6023331945777126,0,0.47943195031478997,0,-0.5252800622220615,0,-1.223511504501702,0.381546612608833,-0.7864551476189746,5,0.026863531858252344,1.1980250529277923,0.721219699912632,-0.39899794363365676,-1.2300822209732607,-1.0842439020038823,0.9137604792000488,1,1,1
1.5349572100036837,1,1.6983994873729849,0,2.474463154674847,0,-0.39987795507219914,-0.6756166847658853,-1.3465536039509631,2,1.1878352999931547,-0.43929640503616474,-1.0690708736051002,1.4138795593672173,-0.7606924315793662,0.07033153170103915,-1.6785418149843203,1,0,1
0.3221894876711632,1,-0.7395355867434047,0,-0.5252800622220615,1,1.412115853672707,0.381546612608833,1.285909140809383,4,1.6853946291938273,0.18680451011373905,-0.035337103363262394,1.6501419925676355,0.8821718312992647,0.763076791923992,-0.3823906678921358,1,0,0
1.455964676365167,0,-1.2271226015666827,0,0.16696837244645582,0,-0.015515632005097868,0.381546612608833,1.3699239092591813,8,1.3536884097267123,-0.8356768405267514,-0.1466622786200757,1.6381909745458245,-1.2300822209732607,-1.3151589887448667,-0.7527195670613315,1,0,1
1.760318261854746,0,1.4546059799613462,1,-0.29453058399922233,1,1.741569273444508,-1.028004450557458,0.6698008388441956,4,1.6853946291938273,-0.9054938490506614,0.6689650258124952,-0.7115630303579453,-1.6994720103671552,-0.6224137285219137,0.7285960296154509,1,1,1
-0.9207812622290255,0,-0.9833290941550438,1,-0.5252800622220615,1,0.3688466910620034,0.7339343784004058,-0.9824896073351705,4,-1.1341082362766501,-1.1554837827975655,0.6326139481776174,-0.32361459918838714,-1.6994720103671552,-0.853328815262898,-0.012061768722940262,1,0,1
-1.6503005434788558,1,-0.8614323404492241,0,-0.29453058399922233,1,-0.8391491814346006,0.02915884681726029,-0.1423419228371878,3,-0.4706957973424201,-0.16678485563638648,-1.0463514500833015,0.0808813953959864,-1.2300822209732607,-0.6224137285219137,-0.7527195670613315,1,1,1
-1.1066460472608295,0,-1.2271226015666827,1,-0.7560295404449006,0,0.863026820719705,0.7339343784004058,-1.4305683724007614,7,0.5244228610589249,-1.067649481751356,-1.1304133171139565,1.5710814118079626,-1.2300822209732607,-0.16058355503994515,0.9137604792000488,0,0,0
0.4964377236384794,0,-0.6176388330375853,1,-0.9867790186677396,0,-0.2900601484815988,-1.380392216349031,1.5099485233421783,3,1.5195415194602697,-0.9167546568770986,-1.2235629535533308,0.06984968645277623,-1.464777115670208,-0.16058355503994515,1.65441827753844,1,1,0
-0.6559239435587049,1,1.3327092262555267,1,2.935962111120525,0,-1.4980560209782028,-1.380392216349031,0.7818205301105933,3,1.6853946291938273,2.387166359399552,1.2392225562096408,1.4423781408038436,0.6474769366023174,0.30124661844202344,-1.3082129158151248,0,1,0
-1.1995784397767313,0,-1.2271226015666827,0,0.3977178506692949,0,-0.2900601484815988,0.02915884681726029,-1.458573295217361,2,0.19271664159180985,1.3669371703243491,0.18958518950254408,-0.13791416531101564,-0.29130264218547164,0.9939918786649763,0.17310268086165753,1,1,1
1.5303105903778886,1,1.8202962410788044,1,0.3977178506692949,1,-0.8391491814346006,-1.028004450557458,-0.33837638255338376,8,-0.4706957973424201,1.2025293760583673,1.3005649997184972,1.1003951635643279,1.3515616206931593,2.379482399110882,0.9137604792000488,1,1,0
1.1655509497529735,0,0.6013287040206096,1,-0.9867790186677396,1,-0.6744224715487,-1.380392216349031,0.13770730532880648,4,0.026863531858252344,-0.49560044416835036,-0.4601903232208968,-0.5111536512229603,0.4127820419053702,-1.3151589887448667,0.17310268086165753,1,1,0
1.476874464681245,0,-0.13005181821430745,0,0.8592168071149731,1,0.7532090141291047,0.7339343784004058,1.1178796039097865,1,0.35856975132536734,-1.0586408354902064,-0.555611902012451,0.49181255353056585,-0.29130264218547164,0.30124661844202344,1.2840893783692444,1,1,1
-1.0346234430610053,1,0.23563844290315106,1,1.0899662853378123,1,-0.2900601484815988,-0.6756166847658853,0.33374176504500247,6,0.19271664159180985,-0.4055139815568534,0.08507584130227036,-0.8880703734493084,0.6474769366023174,-0.3914986417809294,-0.9378840166459292,1,1,1
-1.6108042766595976,0,0.47943195031478997,0,0.16696837244645582,0,-0.4547868583674993,-1.028004450557458,1.4539386777089796,8,1.5195415194602697,-0.5406436754740989,1.2483103256183603,-1.4957336744044696,-0.7606924315793662,-0.6224137285219137,-1.3082129158151248,0,0,0
0.3268361072969583,1,0.35753519660897065,1,0.3977178506692949,0,0.0943021745855025,0.02915884681726029,0.6698008388441956,1,-0.4706957973424201,-0.19155863285454813,-1.1326852594661363,1.567404175493559,1.3515616206931593,-0.3914986417809294,1.2840893783692444,0,1,1
1.7487017127902582,1,-1.2271226015666827,0,-0.5252800622220615,0,-0.7293313748440002,-0.32322891897431244,-0.42239115100318203,7,-1.1341082362766501,-0.07444623145960211,-1.037263680674582,1.3899775233235954,0.6474769366023174,-1.3151589887448667,-1.6785418149843203,1,0,0
