battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.17672863862447424,0,-0.051351956066998,0,-0.33755572812471557,0,0.2024960744523524,-0.373138920090455,-0.970274322066654,1,-0.3451920660643943,0.209125335411606,-0.09514402756056876,-0.0024758602387295473,-0.9416520859000115,0.32574461795576465,1.2645003361738434,0,0,0
1.68459515371356,1,-1.2563540149251562,0,-1.0106709943793228,1,-0.9023854191614543,-1.4269282321047057,-1.2533455027978084,3,-1.4773184419687937,-1.1066482029334241,-1.2687112341453326,0.9616891393146662,0.9059009484471198,-0.8184333526138589,0.5302637984704209,1,0,0
1.6531614587886716,0,-1.2563540149251562,1,1.008674804384499,0,-1.2338498672455964,1.0319134959285456,0.1903175189310793,2,0.3017372915952625,-0.2271329122311611,0.5721785016739048,-0.6415045577075497,-1.4035403444867942,-1.0472689467277836,1.0809412017479878,0,0,0
0.4676621073357378,1,1.5151507204486074,1,-1.0106709943793228,1,-0.7918972698000737,-0.7244020240952053,1.1244524153438888,3,-1.4773184419687937,-0.6447277054293178,1.2003821240222194,1.1453396154200748,-0.9416520859000115,-1.2761045408417082,0.8973820673221322,1,1,1
0.5844158313424661,1,-0.4128525737244455,1,-1.0106709943793228,1,-1.012873568522835,-1.4269282321047057,1.4924449502943897,1,-1.4773184419687937,-1.2046313387676286,-0.1848874021817566,-1.4435699023311712,0.444012689860337,1.4699225885253882,0.16314552961870973,1,1,0
1.4533329696233097,0,1.0331498969053443,1,1.6817900706391065,1,-1.012873568522835,0.32938728791904515,-1.3099597389440392,1,0.7869343098400051,1.816515349453673,0.6205018572391597,-0.7876753448118545,-0.7107079566066201,0.09690902384183997,0.8973820673221322,1,0,1
0.4452094681036747,0,1.1536501027911603,1,-1.0106709943793228,1,0.5339605225364944,1.383176599933296,-0.40413196060434503,3,-1.4773184419687937,2.7963467077957165,1.3545566393970807,0.5793963115034072,-0.017875568726445842,-0.13192657027208474,1.4480594705996992,1,1,0
1.7070477929456231,1,-0.4128525737244455,0,0.7843030489662967,0,-0.07372429895109928,0.32938728791904515,1.633980540659967,3,1.4338636674996619,-1.3469401789077824,0.2500227979055382,0.18117461586667916,1.1368450777405112,0.7834158061836141,1.2645003361738434,1,1,0
0.1870041169349486,1,-0.2923523678386296,0,-1.0106709943793228,1,1.6940860908309916,-0.373138920090455,-0.8287387317010767,3,-0.1834597266494801,0.4424185159692354,-0.7049387525506912,-0.6124577987316941,-1.1725962151934028,0.09690902384183997,0.8973820673221322,1,1,1
-0.06222017854095225,1,0.06914824981881793,1,1.008674804384499,0,1.3626216427468494,-0.021875816085704915,-0.7721244955548459,1,1.595596006914576,-0.6960522051519963,-0.47942975991283454,-0.2170470797700489,0.9059009484471198,-1.2761045408417082,1.0809412017479878,1,0,1
-0.7986667453526232,0,-1.0153536031535246,1,1.008674804384499,1,-0.2394565229931703,-1.0756651280999554,0.36016022736977193,2,0.9486666492549193,-0.8850196814036762,-0.8361021462278118,-1.2805332551763697,1.598733336327294,1.2410869944114635,-0.5710910080847128,1,0,1
-0.5067824353358024,0,-1.2563540149251562,1,-0.1131839727065131,0,0.3682282984944234,-1.4269282321047057,0.6432314081009264,1,-0.6686567448942227,0.5940590833316945,-0.12045626142808327,0.6412377983552285,-0.9416520859000115,-1.2761045408417082,-0.20397273923300152,1,1,0
1.0559212552157922,0,-0.8948533972677087,0,0.7843030489662967,1,-1.012873568522835,1.383176599933296,1.6622876587330824,1,0.9486666492549193,-0.8500257043200318,0.22471056403802372,-0.8157851115626824,1.598733336327294,2.3852649649810873,0.8973820673221322,1,0,0
-1.4363216995432164,1,-0.8948533972677087,1,0.7843030489662967,1,1.6388420161503012,-1.4269282321047057,-0.6022817871161532,3,-0.1834597266494801,-1.1883008161285944,-1.1122356066006973,0.8886037457625137,-0.24881969801983725,-0.8184333526138589,1.4480594705996992,1,1,0
-1.5643017431659763,1,0.9126496910195283,0,-0.1131839727065131,0,1.0311571946627074,-0.373138920090455,1.7472090129524287,3,1.1103989886698336,0.8973402180566129,-0.04912178416508783,-1.606606549485973,-0.24881969801983725,-0.8184333526138589,0.16314552961870973,0,0,0
-1.4295859077735975,1,0.1896484557046336,1,-0.33755572812471557,1,-1.4548261659683577,1.0319134959285456,0.86968835268585,1,0.1400049521803483,0.44475144777481174,1.3338466298691143,0.4997519723760616,0.444012689860337,0.5545802120696893,-0.3875318736588571,1,0,1
-1.568792271012389,0,0.5511490733620811,1,-0.7862992389611204,0,-0.46043282171593164,-0.021875816085704915,-1.479802447382732,1,-1.3155861025538795,0.771361900555493,-0.6451098361365659,-0.7417627257855024,-1.1725962151934028,-0.36076216438600944,-1.4888866802139908,1,1,0
-0.3743118638666299,0,1.274150308676976,0,-1.0106709943793228,0,0.9206690453013268,-0.7244020240952053,1.7189018948793133,1,-0.8303890843091369,1.634546668618722,1.662905670146803,1.1950002033465374,-1.4035403444867942,-0.13192657027208474,-0.7546501425105684,1,0,0
1.2871834393060424,0,1.6356509263344234,0,-1.0106709943793228,0,0.03676385041028139,-1.0756651280999554,-0.17767501601942148,3,-1.3155861025538795,1.1003052851417505,0.7033418953510254,0.4613352911499302,-0.9416520859000115,-0.5895977584999341,0.34670466404456535,1,1,0
1.3567866209254382,1,0.792149485133713,1,0.5599312935480942,0,1.3073775680661592,-0.373138920090455,1.1527595334170044,1,-0.021727387234565892,0.3630988345796414,-0.046820671995313784,1.5023336531555886,0.9059009484471198,1.2410869944114635,-1.3053275457881353,0,1,1
0.40928524533237365,0,1.5151507204486074,1,-0.7862992389611204,0,0.9759131199820171,-1.4269282321047057,-1.0835027943591158,3,-0.3451920660643943,-1.0109979989047961,0.335163948187178,-1.2692893484760386,1.1368450777405112,-1.0472689467277836,1.0809412017479878,0,1,1
1.2737118557668046,1,-1.2563540149251562,0,-1.0106709943793228,0,-0.18421244831247996,-1.0756651280999554,1.2376808876363508,1,-1.3155861025538795,0.30477553944023406,-0.8199943610393935,-0.7886123370368822,1.598733336327294,-0.36076216438600944,1.0809412017479878,0,1,0
-1.4093785324647405,1,0.06914824981881793,1,1.008674804384499,0,1.0864012693433978,-0.373138920090455,-1.3665739750902701,1,1.4338636674996619,0.9603293768071729,0.05903048781429237,1.2690225891237175,-0.47976382731322864,-0.36076216438600944,0.16314552961870973,1,1,1
0.6630000686546872,1,-0.5333527796102612,1,3.028020603148321,1,-0.847141344480764,-0.7244020240952053,0.6149242900278109,1,1.595596006914576,0.9953233538908173,0.335163948187178,0.37700599089744663,-0.9416520859000115,-0.8184333526138589,-0.020413604807145887,1,0,1
1.2647308000739792,0,-1.2563540149251562,1,0.3355595381298918,0,1.0864012693433978,1.383176599933296,-0.5173604328968068,2,-0.021727387234565892,-1.2302935886289679,1.0600142816660028,-1.7424704221149743,0.444012689860337,0.5545802120696893,-0.3875318736588571,1,0,0
-0.5247445467214529,0,0.06914824981881793,1,-1.0106709943793228,1,-0.12896837363178962,1.734439703938046,0.6149242900278109,3,-1.4773184419687937,-1.318944997240867,-1.533339133669348,-1.0359782844441674,-1.1725962151934028,-0.36076216438600944,0.34670466404456535,1,1,1
0.0096282670016498,1,1.0331498969053443,0,0.7843030489662967,0,-0.2394565229931703,-1.0756651280999554,0.7847669984665037,1,-0.1834597266494801,-0.7287132504300644,1.2625121526061187,-1.6862508886133185,-0.24881969801983725,1.0122514002975387,1.4480594705996992,1,0,0
-1.568792271012389,0,-0.051351956066998,0,0.3355595381298918,1,-0.34994467235455096,-1.0756651280999554,-0.03613942565384427,2,-0.3451920660643943,1.1562956484755815,1.0623153938357768,1.7150308882368528,1.3677892070339026,1.2410869944114635,0.7138229328962766,1,1,1
-1.169135292681665,0,-0.5333527796102612,1,-0.561927483542918,1,-1.012873568522835,-1.4269282321047057,-1.1118099124322312,3,-0.6686567448942227,2.917659161685684,1.6882179040143175,-1.3948463066297363,0.9059009484471198,2.1564293708671625,1.6316186050255548,1,0,0
-1.270172169225949,0,-1.2563540149251562,0,0.5599312935480942,1,0.14725199977166206,-1.4269282321047057,-1.1118099124322312,3,1.1103989886698336,-0.12448391278580413,0.04522381479564809,-0.6696143244583775,0.9059009484471198,0.32574461795576465,-0.938209276936424,1,0,0
0.19598517262777385,1,-1.2563540149251562,0,-1.0106709943793228,1,-1.0681176432035253,1.734439703938046,-0.14936789794630606,1,-0.3451920660643943,1.6928699637581293,1.5363445008092305,1.4892157620052024,1.598733336327294,-0.5895977584999341,1.2645003361738434,1,1,0
-0.6459887985745939,0,-1.2563540149251562,0,0.3355595381298918,1,1.2521334933854689,-1.4269282321047057,-0.40413196060434503,3,-0.5069244054793085,-1.2629546339070359,0.9978842530821034,-0.7614395625110818,-1.4035403444867942,-0.13192657027208474,-1.3053275457881353,1,0,1
-0.6504793264210065,0,-0.051351956066998,1,0.3355595381298918,0,-0.7918972698000737,-0.7244020240952053,-0.5456675509699223,1,-0.5069244054793085,-0.670389955290657,1.1060365250614836,0.7574248342586504,1.1368450777405112,1.6987581826393128,-0.3875318736588571,1,1,1
1.6509161948654654,1,-1.2563540149251562,1,-0.33755572812471557,0,-0.6261650457580027,1.0319134959285456,-1.2250383847246928,3,-0.5069244054793085,-1.1673044298784079,-1.7036214342326275,-0.3688398202245194,-0.017875568726445842,1.0122514002975387,-0.5710910080847128,0,0,1
1.1075623254495373,1,0.9126496910195283,1,3.028020603148321,0,1.5283538667889205,-0.021875816085704915,0.9263025888320808,1,1.595596006914576,-1.1323104527947634,-0.47942975991283454,-0.8410839016384275,-0.7107079566066201,-0.5895977584999341,1.6316186050255548,0,1,0
-1.1758710844512839,1,-1.2563540149251562,0,-0.7862992389611204,0,-0.12896837363178962,-0.7244020240952053,0.1903175189310793,1,-1.3155861025538795,0.03648838179896019,0.6435129789369002,0.1727416858414308,-0.017875568726445842,1.0122514002975387,-0.20397273923300152,0,1,1
0.14658936631723496,1,0.6716492792478971,0,0.3355595381298918,1,-1.2338498672455964,-0.373138920090455,-0.8287387317010767,3,0.7869343098400051,1.650877191257756,1.4396977896787204,0.09497133116414037,-0.7107079566066201,-0.5895977584999341,0.7138229328962766,1,1,1
1.1704297152993142,1,-0.17185216195281394,0,1.2330465598027016,1,-0.9576294938421447,-0.373138920090455,-1.0551956762860002,1,0.4634696310101767,-0.5724068194564527,-0.19409185086085276,-0.00997179803895031,1.3677892070339026,-0.13192657027208474,0.8973820673221322,1,1,0
1.6823498897903537,1,0.4306488674762652,0,-1.0106709943793228,0,0.9759131199820171,0.6806503919237953,-0.5456675509699223,3,1.2721313280847477,0.7760277641666455,1.559355622506971,-1.1812120793234446,-0.017875568726445842,-0.36076216438600944,-0.938209276936424,1,1,0
-0.9378731085914147,0,-1.2563540149251562,1,-0.561927483542918,0,1.4178657174275398,-0.7244020240952053,0.6149242900278109,1,-0.9921214237240511,-0.37177468417689136,-1.2733134584848806,-0.7811163992366613,1.1368450777405112,0.32574461795576465,1.0809412017479878,0,0,1
-0.7492709390420843,0,1.394650514562792,1,-0.1131839727065131,0,-0.7366531951193833,0.32938728791904515,0.24693175507731016,2,-0.5069244054793085,1.088640626113869,0.5721785016739048,-1.4735536535320544,1.598733336327294,2.8429361532089366,0.8973820673221322,0,0,0
-1.2813984888419807,0,-0.2923523678386296,1,-0.1131839727065131,1,-1.4548261659683577,-1.4269282321047057,0.30354599122354103,2,-0.021727387234565892,-0.8290293180698451,-0.8683177166046485,1.3570998582763114,-0.7107079566066201,-0.13192657027208474,0.16314552961870973,1,0,1
0.25660729855434433,0,1.0331498969053443,0,0.11118778271168933,1,-1.4548261659683577,1.383176599933296,-1.3099597389440392,2,-0.1834597266494801,0.0038273365208920667,0.11885940422841758,-0.7576915936109715,-0.017875568726445842,-1.0472689467277836,0.5302637984704209,1,0,0
0.8134327515095102,0,1.1536501027911603,1,-0.7862992389611204,0,-0.7366531951193833,0.32938728791904515,-1.423188211236501,2,-0.1834597266494801,0.47507956124730355,1.0715198425148729,-0.8795005828645589,-0.47976382731322864,-0.5895977584999341,1.2645003361738434,0,0,1
0.48562421872138833,0,-0.17185216195281394,1,0.7843030489662967,0,0.2577401491330427,1.0319134959285456,-1.6496451558214247,3,1.595596006914576,0.6430506512487968,-0.7762732298136866,-0.3791467346998229,0.9059009484471198,-1.2761045408417082,1.4480594705996992,0,0,0
1.3141266063845183,0,1.5151507204486074,1,1.457418315220904,0,-1.2338498672455964,0.32938728791904515,-1.621338037748309,3,1.4338636674996619,-0.6190654555679785,0.006104907909489293,-0.28638450442209096,-1.6344844737801858,-1.2761045408417082,1.4480594705996992,1,1,1
0.7707727369685902,1,-0.6538529854960771,0,1.008674804384499,0,0.4787164478558041,-0.373138920090455,0.9546097069051963,1,1.4338636674996619,0.15313497207777493,-0.9143399600001294,-0.6874171767339018,1.598733336327294,0.7834158061836141,-1.6724458146398464,0,1,1
0.9750917539803647,1,0.1896484557046336,1,-0.7862992389611204,1,0.6444486718978751,-0.021875816085704915,0.9546097069051963,3,-0.9921214237240511,1.452577987783771,0.4318106593176879,-0.7211488968348952,-0.24881969801983725,0.09690902384183997,-0.7546501425105684,1,1,1
0.10168408785310867,1,-1.0153536031535246,1,-1.0106709943793228,1,-0.29470059767386064,-1.0756651280999554,-1.6496451558214247,1,-0.6686567448942227,1.184290830142497,1.5547533981674226,1.7234638182621012,1.1368450777405112,2.1564293708671625,-0.938209276936424,1,0,0
-1.3644732540006144,0,0.5511490733620811,0,1.008674804384499,1,-1.012873568522835,-0.021875816085704915,1.1810666514901198,3,0.4634696310101767,-1.3096132700185619,0.46172511752475054,-0.8485798394386482,-0.017875568726445842,0.5545802120696893,0.16314552961870973,1,0,0
-1.2993606002276312,0,0.792149485133713,0,-1.0106709943793228,1,-0.46043282171593164,0.6806503919237953,0.36016022736977193,3,-1.3155861025538795,0.6920422191658989,1.4489022383578165,1.6934800670612182,-0.9416520859000115,-1.0472689467277836,-0.20397273923300152,1,1,1
1.2871834393060424,1,-1.2563540149251562,1,-1.0106709943793228,0,-0.01848022427040894,1.734439703938046,-0.6588960232623841,2,-1.6390507813837079,-0.9876686808490331,-0.2654263281238482,-1.6581411218624906,1.1368450777405112,1.2410869944114635,1.2645003361738434,1,0,1
-0.5202540188750403,0,0.792149485133713,1,-0.1131839727065131,1,-0.5709209710773123,1.0319134959285456,-0.09275366180007516,1,-0.3451920660643943,-1.3819341559914269,-0.5898831440619888,-1.1324884836220097,1.3677892070339026,-0.36076216438600944,-0.7546501425105684,1,0,1
-0.2328602367046321,1,-0.774353191381893,0,-0.561927483542918,1,-1.0681176432035253,-0.373138920090455,-1.3099597389440392,1,1.4338636674996619,-1.4215939966862239,-0.7923810150021049,1.4189413451281327,1.1368450777405112,0.5545802120696893,1.4480594705996992,1,1,0
-1.43407643562001,1,1.6356509263344234,0,-1.0106709943793228,1,1.7493301655116817,-0.7244020240952053,1.3509093599288124,3,-1.4773184419687937,-1.2232947932122389,-1.3837668426340348,1.1978111800216202,-1.6344844737801858,-0.5895977584999341,-0.7546501425105684,1,0,0
-0.12957809623714167,1,1.1536501027911603,0,-1.0106709943793228,1,-0.29470059767386064,-1.4269282321047057,-1.3665739750902701,2,-1.4773184419687937,-1.0716542258497797,-1.6276847326300838,-1.6581411218624906,-1.1725962151934028,-0.13192657027208474,1.4480594705996992,1,1,1
-0.0015980526143817707,1,1.1536501027911603,0,0.5599312935480942,0,-1.0681176432035253,1.0319134959285456,-1.1401170305053465,1,0.3017372915952625,-1.4215939966862239,-0.5599686858549262,0.38450192869766736,-0.24881969801983725,0.5545802120696893,0.8973820673221322,0,0,0
-1.2993606002276312,0,-1.2563540149251562,1,0.5599312935480942,1,-1.510070240649048,-0.7244020240952053,0.86968835268585,3,-0.021727387234565892,0.0738152906881809,-1.190473420373015,0.06779855663834011,0.9059009484471198,1.0122514002975387,0.8973820673221322,1,1,0
-0.2148981253189816,1,-0.17185216195281394,1,0.3355595381298918,0,-1.4548261659683577,0.6806503919237953,1.4641378322212744,3,-0.3451920660643943,-0.21780118500885592,-0.9028343991512592,-1.362988570978798,-0.017875568726445842,-0.36076216438600944,-1.1217684113622797,0,1,1
-0.5292350745678656,0,1.394650514562792,1,2.579277092311916,1,-1.178605792564906,-0.373138920090455,1.322602241855697,2,1.2721313280847477,-0.7987012045973533,-1.6921158733837571,-1.0837648879205746,-0.47976382731322864,0.32574461795576465,1.4480594705996992,1,0,1
0.3464178554825969,0,1.1536501027911603,0,-1.0106709943793228,1,0.6444486718978751,0.6806503919237953,-0.7155102594086149,1,-1.3155861025538795,-0.33911363889882323,-0.3436641418961658,-0.7848643681367717,-0.9416520859000115,-1.0472689467277836,0.8973820673221322,1,0,1
-1.427340643850391,0,-0.774353191381893,0,1.008674804384499,0,0.9759131199820171,1.383176599933296,0.0770890466386175,3,1.2721313280847477,2.2014490973737617,1.0807242911939692,0.06686156441331252,-1.1725962151934028,-0.13192657027208474,0.8973820673221322,0,1,0
-1.5867543823980395,1,-1.2563540149251562,1,-1.0106709943793228,1,-1.1233617178842157,-0.021875816085704915,-0.48905331482369135,1,-1.1538537631389654,-1.0949835439055426,0.9426575610075263,0.19991446036723107,1.3677892070339026,1.4699225885253882,1.6316186050255548,1,0,1
-0.832345704200718,1,-0.051351956066998,0,-1.0106709943793228,1,1.3626216427468494,-1.4269282321047057,0.5866171719546955,1,-1.6390507813837079,-0.7893694773750481,-1.2042800933916593,0.03687781321242946,-0.9416520859000115,0.09690902384183997,1.2645003361738434,1,0,0
-0.8929678301272884,0,-0.774353191381893,1,0.3355595381298918,0,0.03676385041028139,0.6806503919237953,0.3318531092966565,2,-0.5069244054793085,1.9938181666774712,0.7907841578024393,-0.04276652591491615,-0.47976382731322864,0.5545802120696893,1.4480594705996992,0,1,0
1.5476340543979747,0,-0.774353191381893,1,-0.33755572812471557,0,-1.178605792564906,-0.373138920090455,1.4641378322212744,3,0.3017372915952625,-0.3181172526486366,0.5951896233716453,0.7480549120083744,0.9059009484471198,1.2410869944114635,1.2645003361738434,0,1,1
-0.08242755384980907,1,-1.2563540149251562,0,-0.7862992389611204,1,-1.2338498672455964,-0.373138920090455,1.6905947768061977,2,-0.8303890843091369,1.2216177390317178,1.0945309642126133,-1.3039580608020596,-0.24881969801983725,-0.36076216438600944,-1.4888866802139908,1,1,0
-0.20367180570295002,0,-0.8948533972677087,1,1.457418315220904,0,-0.2394565229931703,0.6806503919237953,0.5583100538815801,2,0.4634696310101767,1.0676442398636823,-0.26082410378430015,0.4772641589753993,1.3677892070339026,-0.5895977584999341,0.7138229328962766,1,0,1
-1.0366647212124924,1,0.1896484557046336,0,-1.0106709943793228,1,-0.681409120438693,1.734439703938046,0.21862463700419474,1,-0.1834597266494801,0.8483486501395107,1.278619937794537,-1.342374742028191,0.6749568191537284,1.2410869944114635,-0.7546501425105684,1,1,1
-1.633904924785372,0,1.274150308676976,0,-1.0106709943793228,0,0.03676385041028139,-1.4269282321047057,-0.8004316136279612,2,-0.021727387234565892,0.9906574902796647,1.4949244817532976,-0.39788657920037485,-1.4035403444867942,-0.8184333526138589,-1.1217684113622797,0,1,0
-0.432688725869994,1,-0.4128525737244455,1,-0.33755572812471557,1,0.42347237317511377,-1.4269282321047057,1.0395310611245425,2,-0.5069244054793085,1.0513137172246483,0.72865412921854,0.01813796871187755,-0.24881969801983725,0.5545802120696893,0.16314552961870973,1,0,1
0.5821705674192599,1,-0.774353191381893,1,-0.1131839727065131,1,-1.2338498672455964,-1.4269282321047057,0.41677446351600284,3,1.595596006914576,-1.2349594522401204,-0.6220987144388255,1.4789088475298988,-0.7107079566066201,-1.2761045408417082,-1.4888866802139908,1,0,1
-1.1489279173728082,0,0.792149485133713,0,-1.0106709943793228,1,0.42347237317511377,1.0319134959285456,-1.2533455027978084,1,1.595596006914576,-0.710049795985454,-0.6197976022690515,-0.7267708501850608,0.9059009484471198,1.2410869944114635,-1.3053275457881353,1,1,1
-1.5643017431659763,0,-0.6538529854960771,0,-1.0106709943793228,1,-1.2338498672455964,-0.373138920090455,-0.3192106063849987,1,-1.6390507813837079,2.8196760258514795,1.4396977896787204,-1.029419338868974,1.598733336327294,0.7834158061836141,0.7138229328962766,1,1,0
0.8516022382040175,1,1.274150308676976,0,2.1305335814755115,0,-0.18421244831247996,1.383176599933296,-0.7155102594086149,2,1.595596006914576,-0.8033670682085059,-1.3147334775408135,1.4686019330545952,0.21306856056694556,-1.0472689467277836,1.2645003361738434,0,0,0
-0.19693601393333107,1,1.394650514562792,0,-1.0106709943793228,0,0.3682282984944234,-0.373138920090455,0.36016022736977193,3,-1.4773184419687937,-0.5374128423728083,-1.0293955684888316,-1.048159183369526,-1.4035403444867942,-0.8184333526138589,-0.020413604807145887,1,1,0
-1.4250953799271848,0,-0.051351956066998,0,0.7843030489662967,0,-1.1233617178842157,0.6806503919237953,-0.6872031413354995,2,1.595596006914576,0.8763438318064263,0.08434272168180688,-0.5384354129545141,-1.1725962151934028,-0.13192657027208474,1.4480594705996992,1,1,0
1.3388245095397877,0,0.6716492792478971,0,0.5599312935480942,1,0.42347237317511377,-1.4269282321047057,-1.1118099124322312,1,0.1400049521803483,-1.4635867691865971,1.7020245770329618,1.4751608786297885,0.21306856056694556,-1.2761045408417082,0.8973820673221322,1,1,0
-1.6114522855533089,0,0.9126496910195283,0,-1.0106709943793228,1,-0.07372429895109928,1.0319134959285456,0.1903175189310793,2,0.625201970425091,-0.8476927725144554,-1.676008088195339,0.5953251793288763,0.21306856056694556,0.32574461795576465,1.0809412017479878,1,0,1
-1.1130036946015072,1,0.9126496910195283,0,-1.0106709943793228,0,-0.6261650457580027,0.6806503919237953,-0.970274322066654,3,-1.4773184419687937,0.5777285606926605,-0.7417565472670758,-1.6740699896879598,-0.24881969801983725,0.5545802120696893,-0.7546501425105684,1,0,0
-0.12284230446752273,1,-1.2563540149251562,1,-0.33755572812471557,1,0.8654249706206364,-1.4269282321047057,-0.5173604328968068,3,0.3017372915952625,-0.8383610452921503,-0.546162012836282,-0.904799372940304,-0.9416520859000115,-0.5895977584999341,-1.4888866802139908,1,0,0
-1.490208033700168,1,0.5511490733620811,1,-1.0106709943793228,1,-0.34994467235455096,-0.021875816085704915,-0.5739746690430377,2,-1.3155861025538795,-0.5724068194564527,0.2684316952637306,-0.7633135469611371,-0.9416520859000115,-0.36076216438600944,-1.6724458146398464,1,0,1
1.4151634829288022,1,-1.2563540149251562,0,-0.561927483542918,1,0.42347237317511377,1.383176599933296,1.1527595334170044,3,1.1103989886698336,-0.11981804917465155,-0.8361021462278118,-1.7049907331138705,-0.9416520859000115,-0.8184333526138589,1.0809412017479878,1,1,0
0.30824836878808953,0,1.6356509263344234,0,-0.561927483542918,0,-0.681409120438693,-0.373138920090455,0.24693175507731016,2,-0.5069244054793085,-0.07315941306312565,-1.3078301410314914,1.6203946735090657,-0.9416520859000115,-1.2761045408417082,0.16314552961870973,1,0,1
-0.11610651269790379,1,-1.2563540149251562,1,-0.561927483542918,0,-0.6261650457580027,-0.373138920090455,0.6149242900278109,3,-0.9921214237240511,-1.3049474064074091,-1.5264357971600258,0.22802422711805892,1.1368450777405112,0.5545802120696893,-0.7546501425105684,1,0,0
1.177165507068933,0,-1.0153536031535246,0,0.5599312935480942,0,1.5283538667889205,-1.4269282321047057,0.5300029358084646,1,-0.021727387234565892,0.03648838179896019,-1.0524066901865723,-0.6911651456340122,0.444012689860337,-0.13192657027208474,0.5302637984704209,1,0,0
1.1075623254495373,1,-0.17185216195281394,1,-0.1131839727065131,1,-1.5653143153297384,-0.021875816085704915,0.6998456442471572,2,1.2721313280847477,0.4237550615246251,1.7043256892027359,1.6625593236353076,-1.6344844737801858,-1.0472689467277836,-1.3053275457881353,1,1,1
-0.8750057187416379,1,-0.051351956066998,1,-0.1131839727065131,1,0.2024960744523524,-0.7244020240952053,0.36016022736977193,1,0.9486666492549193,-1.3329425880743246,-1.6575991908371466,0.16056078691607206,-0.47976382731322864,-0.8184333526138589,1.4480594705996992,1,1,1
0.7101506110420197,0,1.5151507204486074,1,0.5599312935480942,0,-0.515676896396622,-1.4269282321047057,-0.9419672039935385,2,1.2721313280847477,0.16713256291123268,0.5629740529948086,0.06217660328817454,0.21306856056694556,0.7834158061836141,1.6316186050255548,1,0,1
1.648670930942259,1,0.06914824981881793,0,-1.0106709943793228,0,0.8654249706206364,-0.021875816085704915,-1.3099597389440392,3,-1.3155861025538795,-0.7870365455694718,-1.0201911198097355,0.7068272541071602,-1.1725962151934028,-0.8184333526138589,-0.020413604807145887,1,0,1
-0.9221562611289704,1,-1.1358538090393404,1,1.008674804384499,1,0.14725199977166206,-1.0756651280999554,-1.4514953293096164,2,1.1103989886698336,-1.4099293376583424,-0.9695666520747065,0.2336461804682245,-1.6344844737801858,-0.5895977584999341,0.7138229328962766,1,0,1
-0.3922739752522804,0,-0.051351956066998,0,0.5599312935480942,0,-1.6205583900104288,1.383176599933296,0.47338869966223374,1,-0.021727387234565892,-0.5444116377895372,-0.9166410721699034,-0.18612633634413825,-0.017875568726445842,1.0122514002975387,1.6316186050255548,1,1,0
0.2363999232454875,0,1.0331498969053443,1,0.11118778271168933,1,-1.012873568522835,1.383176599933296,-1.621338037748309,3,-0.021727387234565892,1.016319740141004,-0.09744513973034281,-1.551324008209345,1.3677892070339026,0.32574461795576465,-0.020413604807145887,1,1,1
-0.7335540915796401,0,-0.17185216195281394,1,-0.33755572812471557,0,-1.012873568522835,0.6806503919237953,1.7189018948793133,1,-0.9921214237240511,2.1827856429291512,1.023196486949618,0.7639837798338435,0.9059009484471198,-0.5895977584999341,-0.020413604807145887,0,1,0
-0.24633182024387,1,-1.2563540149251562,1,0.3355595381298918,0,0.03676385041028139,0.32938728791904515,0.24693175507731016,3,-0.5069244054793085,0.724703264443967,-0.04912178416508783,-0.6349456121323565,1.1368450777405112,2.1564293708671625,1.4480594705996992,1,0,0
-0.1699928468548553,0,-0.6538529854960771,0,-1.0106709943793228,0,0.9759131199820171,-0.021875816085704915,-0.970274322066654,1,-0.021727387234565892,-0.6890534097352674,-0.8775221652837446,-0.6686773322333499,-0.47976382731322864,-0.5895977584999341,0.7138229328962766,1,1,1
0.6270758458833862,0,1.1536501027911603,0,-0.561927483542918,1,-1.344338016606977,1.0319134959285456,0.86968835268585,1,1.2721313280847477,-0.1338156400081093,0.9150442149702378,0.5812702959534624,1.3677892070339026,2.3852649649810873,0.16314552961870973,1,0,0
1.3455603013094066,0,-0.6538529854960771,1,0.11118778271168933,1,-1.1233617178842157,1.383176599933296,-0.9985814401397693,3,-0.6686567448942227,1.849176394731741,0.6711263249741888,0.16524574804121003,-0.9416520859000115,0.32574461795576465,1.6316186050255548,1,0,1
1.3320887177701688,1,0.792149485133713,1,-0.1131839727065131,0,1.2521334933854689,1.734439703938046,1.4358307141481588,3,-0.1834597266494801,2.4860667776540697,1.2487054795874746,-0.9226022252158282,0.444012689860337,-0.5895977584999341,-0.20397273923300152,0,1,0
-1.4969438254697869,1,0.5511490733620811,1,0.11118778271168933,1,1.4178657174275398,0.32938728791904515,-1.0551956762860002,2,0.1400049521803483,-1.3912658832137321,0.6642229884648666,-1.4641837312817785,1.598733336327294,1.0122514002975387,-0.020413604807145887,1,0,1
1.1951276184545836,1,0.9126496910195283,0,-1.0106709943793228,0,-1.2890939419262868,0.32938728791904515,1.2659880057094661,2,-0.8303890843091369,1.0979723533361743,0.28914170479169704,1.562301155557355,0.21306856056694556,1.0122514002975387,0.5302637984704209,1,0,1
-1.3824353653862649,1,0.4306488674762652,1,1.6817900706391065,0,-1.178605792564906,1.0319134959285456,1.5490591864406207,3,0.625201970425091,0.3094414030513867,1.6490989971281587,0.9982318360907424,-1.6344844737801858,-1.2761045408417082,-1.3053275457881353,1,1,1
