battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.22830293911830052,1,-0.7862464772936882,0,-0.5511612517986976,1,-1.0549888483548917,-0.37161693033185317,-1.3378988601130706,1,1.4586770097285309,-1.4401479603573724,-0.8001981344291719,1.4025760446256532,1.106826468471452,0.512956187378783,1.4387386316627788,1,1,0
-0.12308695707658066,1,1.167902478414058,0,-1.0042206855150568,1,-0.2881090090627698,-1.419614337745754,-1.3949824080432187,2,-1.488986417031746,-1.0920675682242174,-1.6404083591918008,-1.6535408934435032,-1.20659674168578,-0.16268906297930624,1.4387386316627788,1,1,1
0.007289368496854836,1,1.167902478414058,0,0.5814873324922004,0,-1.0549888483548917,1.0257129462200145,-1.1666482163226257,1,0.31236345487731204,-1.4401479603573724,-0.5664206338753826,0.37518472317974916,-0.28122745762288726,0.512956187378783,0.89542848790322,0,0,0
-0.530227061498888,0,1.4121710978775264,1,2.6202547842158173,1,-1.1645431111109092,-0.37161693033185317,1.3164861186388233,2,1.294917930464071,-0.8205648623603566,-1.7052179633057225,-1.0830781397783409,-0.5125697786386104,0.2877411039260866,1.4387386316627788,1,0,1
0.3618214818983022,0,1.167902478414058,0,-1.0042206855150568,1,0.6431022243633783,0.6763804770820473,-0.7385216068465139,1,-1.3252273377672863,-0.3634192806921465,-0.3488455343500737,-0.7862141619330117,-0.9752544206700569,-1.063549396790092,0.89542848790322,1,0,1
-1.6075472254478023,1,-1.2747837162206248,1,-1.0042206855150568,1,-1.1097659797329005,-0.02228446119388636,-0.5101874151259209,1,-1.1614682585028264,-1.115272927699761,0.9450319192100077,0.1918549312188406,1.338168789487175,1.4138165211895686,1.6198420129159652,1,0,1
-0.8390130957517615,1,-0.05344061890328346,0,-1.0042206855150568,1,1.3552049322774915,-1.419614337745754,0.5743999955468959,1,-1.6527454962962058,-0.8112827185701391,-1.2145166750146006,0.029929125121388338,-0.9752544206700569,0.06252602047339018,1.2576352504095927,1,0,0
-0.9007703026023361,0,-0.7862464772936882,1,0.35495761563402084,0,0.040553779205282456,0.6763804770820473,0.31752402986122874,2,-0.506431941444987,1.9571166668622197,0.7922664237986207,-0.049172561765298106,-0.5125697786386104,0.512956187378783,1.4387386316627788,0,1,0
-0.0750535739705781,1,-1.2747837162206248,0,-0.7776909686568771,1,-1.219320242488918,-0.37161693033185317,1.6875291801847867,2,-0.8339500999739068,1.1890192682217244,1.097797414621395,-1.3017710388180035,-0.28122745762288726,-0.38790414643200266,-1.4589154683882013,1,1,0
-0.1985679876717275,0,-0.9083807870254224,1,1.4876061999249188,0,-0.2333318776847611,0.6763804770820473,0.5458582215818217,2,0.47612253414177186,1.0358638956831363,-0.26551890048931714,0.4673149232007134,1.338168789487175,-0.613119229884699,0.7143251066500338,1,0,1
-1.0471577558777725,1,0.19082800056018476,0,-1.0042206855150568,1,-0.6715489287088308,1.724377884495948,0.20335693400093224,1,-0.17891378291606744,0.8177335166130258,1.2829677120897427,-1.339925970139817,0.6441418264400055,1.1886014377368723,-0.7345019433754563,1,1,1
-1.6555806085538047,0,1.2900367881457921,0,-1.0042206855150568,0,0.040553779205282456,-1.419614337745754,-0.8241469287417363,2,-0.015154703651607612,0.9592862094138422,1.5005428116150517,-0.40187302447181766,-1.4379390627015032,-0.8383343133373955,-1.0967087058818288,0,1,0
-0.43187299132945417,1,-0.4198435480984859,1,-0.324631534940518,1,0.42399369885134347,-1.419614337745754,1.031068378988082,2,-0.506431941444987,1.0196201440502557,0.7297714484030532,0.011316963500991527,-0.28122745762288726,0.512956187378783,0.17101496289047502,1,0,1
-1.161522953749207,0,0.8014995492188557,0,-1.0042206855150568,1,0.42399369885134347,1.0257129462200145,-1.2808153121829222,1,1.6224360889929907,-0.7323844963532907,-0.6266009805525957,-0.7285164609097817,0.8754841474557287,1.1886014377368723,-1.2778120871350152,1,1,1
-1.5846741858735154,0,-0.6641121675619541,0,-1.0042206855150568,1,-1.219320242488918,-0.37161693033185317,-0.3389367713354762,1,-1.6527454962962058,2.7785863922964658,1.4449917223745472,-1.02910287107919,1.5695111105028983,0.7381712708314794,0.7143251066500338,1,1,0
0.8764648723197581,1,1.2900367881457921,0,2.167195350499458,0,-0.1785547463067524,1.3750454153579812,-0.7385216068465139,2,1.6224360889929907,-0.8252059342554654,-1.3256188534956093,1.4518982729197047,0.1814571844085591,-1.063549396790092,1.2576352504095927,0,0,0
-1.4428613405129365,0,-0.05344061890328346,0,0.80801704935038,0,-1.1097659797329005,0.6763804770820473,-0.7099798328814398,2,1.6224360889929907,0.8455799479836783,0.08167540726383532,-0.5414642366247937,-1.20659674168578,-0.16268906297930624,1.4387386316627788,1,1,0
1.3728098310817844,0,0.6793652394871215,0,0.5814873324922004,1,0.42399369885134347,-1.419614337745754,-1.1381064423575518,1,0.14860437561285222,-1.4819176074133509,1.7088593962669432,1.4584125294868435,0.1814571844085591,-1.2887644802427882,0.89542848790322,1,1,0
-1.6327075689795179,0,0.9236338589505894,0,-1.0042206855150568,1,-0.06900048355073497,1.0257129462200145,0.17481516003585812,2,0.6398816134062317,-0.8692961172589984,-1.6890155622772423,0.5845715414092133,0.1814571844085591,0.2877411039260866,1.0765318691564063,1,0,1
-1.081467315239203,1,-1.2747837162206248,0,1.0345467662085597,0,-1.602760162134979,1.0257129462200145,1.6304456322546386,3,0.8036406926706915,1.5927925230961841,1.6116449900960605,0.11461446049419383,1.5695111105028983,-0.613119229884699,0.7143251066500338,1,1,1
-1.0563069717074873,1,-0.4198435480984859,1,0.5814873324922004,1,-1.3288745052449353,0.32704800794408045,-0.13914435357995728,3,-0.3426728621805273,-0.20098176436334086,1.2806530833713885,-1.5846758954480349,-1.20659674168578,0.06252602047339018,0.7143251066500338,1,0,0
-1.5091931552783684,1,0.5572309297553872,1,-1.0042206855150568,1,-0.34288614044077853,-0.02228446119388636,-0.5958127370211432,2,-1.3252273377672863,-0.5954728754475831,0.2668457047321833,-0.7648101760695555,-0.9752544206700569,-0.38790414643200266,-1.6400188496413877,1,0,1
0.3229373146220144,0,1.6564397173409944,0,-0.5511612517986976,0,-0.6715489287088308,-0.37161693033185317,0.23189870796600637,2,-0.506431941444987,-0.09887818267094875,-1.3186749673405462,1.602656782044919,-0.9752544206700569,-1.2887644802427882,0.17101496289047502,1,0,1
1.2081239461469186,0,-1.0305150967571566,0,0.5814873324922004,0,1.5195363264115178,-1.419614337745754,0.5173164476167477,1,-0.015154703651607612,0.010187006864106457,-1.0617511796032133,-0.6931533538310277,0.4127995054242823,-0.16268906297930624,0.5332217253968475,1,0,0
1.137217523466629,1,-0.1755749286350177,1,-0.0981018180823384,1,-1.5479830307569702,-0.02228446119388636,0.6885670914071924,2,1.294917930464071,0.3953959741581312,1.7111740249852976,1.6445341456908116,-1.6692813837172265,-1.063549396790092,-1.2778120871350152,1,1,1
-0.8824718709429067,1,-0.05344061890328346,1,-0.0981018180823384,1,0.20488517333930858,-0.7209493994698202,0.34606580382630286,1,0.9673997719351514,-1.3519675943503064,-1.6704985325304074,0.1527693918160073,-0.5125697786386104,-0.8383343133373955,1.4387386316627788,1,1,1
0.780398106107753,0,1.167902478414058,1,-1.0042206855150568,1,-1.1645431111109092,-1.070281868607787,1.3164861186388233,3,1.6224360889929907,-0.3402139212166028,-0.9969415754892916,0.05319432714688435,-1.20659674168578,-0.613119229884699,1.0765318691564063,1,1,0
0.7323647230017505,0,1.5343054076092602,1,0.5814873324922004,0,-0.5072175345748047,-1.419614337745754,-0.9668557985671069,2,1.294917930464071,0.14013701992715097,0.5631181806815401,0.05505554330892403,0.1814571844085591,0.7381712708314794,1.6198420129159652,1,0,1
-0.9305052540489092,1,-1.1526494064888908,1,1.0345467662085597,1,0.15010804196129987,-1.070281868607787,-1.4806077299384413,2,1.1311588511996111,-1.4285452806196006,-0.9784245457424569,0.22535682213555486,-1.6692813837172265,-0.613119229884699,0.7143251066500338,1,0,1
-0.3907015200957377,0,-0.05344061890328346,0,0.5814873324922004,0,-1.602760162134979,1.3750454153579812,0.46023289968659936,1,-0.015154703651607612,-0.5676264440769307,-0.9251880852203068,-0.19155559816133372,-0.04988513660716408,0.9633863542841758,1.6198420129159652,1,1,0
-0.3495300488620212,1,0.43509662002365296,1,1.9406656336412782,1,0.5335479616073608,-1.419614337745754,-1.0810228944274034,3,1.1311588511996111,-1.2893131237663387,-1.0015708329260002,0.3081809413463207,-1.20659674168578,-0.38790414643200266,-0.7345019433754563,1,0,0
-0.7383717216248991,0,-0.1755749286350177,1,-0.324631534940518,0,-1.0002117169768832,0.6763804770820473,1.7160709541498609,1,-0.9977091792383666,2.1450800786141233,1.02604392435241,0.7520809959927846,0.8754841474557287,-0.613119229884699,-0.01008841836271124,0,1,0
-0.8916210867726214,0,0.8014995492188557,1,-0.7776909686568771,1,-0.5619946659528134,1.3750454153579812,1.6589874062197127,3,-1.3252273377672863,0.32113882383639153,1.7273764260137778,0.9577453818981694,0.4127995054242823,1.1886014377368723,-0.7345019433754563,1,0,0
-0.16425842831029713,0,-0.6641121675619541,0,-1.0042206855150568,0,0.9717650126314306,-0.02228446119388636,-0.9953975725321811,1,-0.015154703651607612,-0.7114996728253015,-0.8858393970082828,-0.6708187598865516,-0.5125697786386104,-0.613119229884699,0.7143251066500338,1,1,1
0.6477344765768888,0,1.167902478414058,0,-0.5511612517986976,1,-1.3288745052449353,1.0257129462200145,0.8598177351976372,1,1.294917930464071,-0.15921211730736226,0.9172563745897555,0.5706124201939157,1.338168789487175,2.3146768550003545,0.17101496289047502,1,0,0
-1.5160550671506545,1,0.5572309297553872,1,0.1284278987758412,1,1.4099820636555003,0.32704800794408045,-1.0810228944274034,2,0.14860437561285222,-1.4099809930391656,0.6649618442891314,-1.4609050206723961,1.5695111105028983,0.9633863542841758,-0.01008841836271124,1,0,1
1.226422377806348,1,0.9236338589505894,0,-1.0042206855150568,0,-1.2740973738669266,0.32704800794408045,1.259402570708675,2,-0.8339500999739068,1.066030863001343,0.2876773631973724,1.5449590810216887,0.1814571844085591,0.9633863542841758,0.5332217253968475,1,0,1
-0.6034207881366062,1,-0.29770923836675167,1,0.1284278987758412,0,1.464759195033509,-1.070281868607787,-1.5662330518336636,3,1.4586770097285309,2.6138283400201057,1.243619023877719,1.4425921921095062,-0.04988513660716408,-1.2887644802427882,0.17101496289047502,0,0,0
-1.1455118260472064,0,-0.9083807870254224,0,0.5814873324922004,0,-0.8906574542208656,-0.37161693033185317,-0.024977257719660768,1,0.31236345487731204,-1.013169346007369,1.2459336525960731,0.48685769290213005,-0.04988513660716408,-1.2887644802427882,1.4387386316627788,1,1,0
-0.37469039239373686,1,1.7785740270727286,0,1.0345467662085597,0,-0.7263260600868395,1.0257129462200145,0.60294176951197,3,0.9673997719351514,-1.273069372133458,0.8455028843207707,0.4859270848211102,0.4127995054242823,1.639031604642265,1.6198420129159652,0,1,0
1.2401462015509201,0,0.8014995492188557,0,-0.5511612517986976,0,-0.6715489287088308,1.3750454153579812,-1.623316599763812,2,0.9673997719351514,2.1450800786141233,1.2829677120897427,0.5082616787655864,0.6441418264400055,0.9633863542841758,0.17101496289047502,0,1,1
0.10564343866628863,1,-0.29770923836675167,0,-1.0042206855150568,1,0.36921656747333476,1.724377884495948,-0.8812304766718846,3,-1.488986417031746,-0.6558068100839967,-1.529306180710792,0.19557736354291996,-1.4379390627015032,-0.38790414643200266,-1.6400188496413877,1,0,1
1.0937587482754838,1,-0.7862464772936882,1,-0.5511612517986976,0,-0.5072175345748047,1.724377884495948,0.46023289968659936,3,1.4586770097285309,-1.1222345355424241,-1.3557090268342158,-0.6540678144281944,-1.6692813837172265,-1.2887644802427882,0.7143251066500338,1,1,0
-0.7841178007734728,0,0.43509662002365296,1,-0.7776909686568771,1,-0.7811031914648482,-1.419614337745754,0.4031493517564511,2,-1.1614682585028264,-1.3890961695111763,0.43118434373534215,-0.7648101760695555,1.106826468471452,2.3146768550003545,-1.2778120871350152,1,1,1
-1.0631688835797735,0,-1.2747837162206248,1,1.7141359167830985,1,1.1908735381434654,-1.070281868607787,-0.7670633808115881,1,1.4586770097285309,1.732024679949446,1.2297312515675927,-1.1016903013987378,0.6441418264400055,0.512956187378783,1.6198420129159652,1,0,1
-1.2873246714077853,0,1.6564397173409944,0,0.5814873324922004,1,-1.6575372935129877,-1.419614337745754,-1.2522735382178483,2,1.4586770097285309,-0.05710853561497016,0.8524467704758337,0.14253270292478903,0.1814571844085591,-0.38790414643200266,-1.6400188496413877,1,0,0
1.4597273814640748,0,-1.2747837162206248,0,0.1284278987758412,1,-0.34288614044077853,-0.02228446119388636,0.9454430570928595,1,-0.015154703651607612,0.07748254934318308,-0.3719918215336172,0.13787966251968983,-0.9752544206700569,-0.38790414643200266,-0.55339856212227,1,0,1
0.08963231096428778,1,-1.0305150967571566,0,-0.7776909686568771,0,-0.5072175345748047,0.32704800794408045,1.1166937008833042,2,0.6398816134062317,-0.3564576728494834,0.34785770987458553,-1.4581131964293366,-0.9752544206700569,-0.16268906297930624,0.3521183441436613,1,0,0
-0.3929888240531664,0,-1.2747837162206248,0,-0.324631534940518,1,0.36921656747333476,1.3750454153579812,-0.42456209323069855,1,-0.9977091792383666,-0.1568915813598079,-0.9992562042076459,-0.7257246366667222,0.8754841474557287,-1.2887644802427882,-0.01008841836271124,1,0,1
-0.6720399068594669,0,1.6564397173409944,0,-1.0042206855150568,0,-0.8906574542208656,0.6763804770820473,-0.6814380589163657,1,-1.488986417031746,-0.32397016958372227,-0.3673625640969085,0.06250040795708275,0.6441418264400055,1.639031604642265,-0.37229518086908375,1,1,1
-1.1546610418769212,1,0.5572309297553872,0,-1.0042206855150568,0,-1.0002117169768832,0.32704800794408045,-0.11060257961488315,2,-1.3252273377672863,-0.17545586894024284,-0.44837456923931074,1.1838831455859906,1.5695111105028983,2.0894617715476578,1.0765318691564063,1,0,1
0.5951264855560289,0,1.0457681686823237,0,0.35495761563402084,1,-1.602760162134979,1.3750454153579812,-1.3093570861479964,3,1.1311588511996111,0.7086683270779707,-0.568735262593737,-0.8532179437664403,0.4127995054242823,1.639031604642265,1.0765318691564063,1,1,0
0.04388623181571392,0,-1.0305150967571566,0,-1.0042206855150568,1,0.09533091058329117,1.3750454153579812,-0.7385216068465139,1,-0.015154703651607612,-1.108311319857098,-1.3927430863278853,1.2964867233893913,-1.20659674168578,-0.613119229884699,-0.55339856212227,1,1,1
1.10062066014777,0,1.2900367881457921,1,1.0345467662085597,1,-0.9454345855988744,0.32704800794408045,-0.538729189090995,2,1.6224360889929907,-1.2173765093921531,1.389440633134043,-0.8150630124446269,0.8754841474557287,-0.8383343133373955,-1.2778120871350152,1,1,0
-0.14367269269343888,1,0.19082800056018476,1,-0.5511612517986976,0,-0.7263260600868395,-0.7209493994698202,0.8027341872674889,3,1.4586770097285309,-0.9064246924198682,-1.1427631847456157,-1.7326425803301897,-1.4379390627015032,-0.16268906297930624,-0.55339856212227,0,0,0
1.6907450811643727,1,1.0457681686823237,1,0.35495761563402084,0,0.7526564871193957,-1.419614337745754,1.5448203103594162,1,-0.015154703651607612,0.14013701992715097,-0.9205588277835981,-1.3827339418667295,-1.4379390627015032,-1.2887644802427882,-1.4589154683882013,0,0,1
1.4780258131235042,1,0.5572309297553872,0,1.4876061999249188,0,0.15010804196129987,-1.419614337745754,1.744612728114935,1,0.6398816134062317,0.6761808238122096,1.6996008813935257,-0.18131890927011546,1.106826468471452,0.2877411039260866,0.7143251066500338,0,1,0
1.3636606152520696,0,-1.2747837162206248,0,-1.0042206855150568,0,-1.383651636622944,1.3750454153579812,1.487736762429268,2,0.31236345487731204,-0.41447107153834256,0.7737493940517859,0.1946467554619001,-0.9752544206700569,0.2877411039260866,0.5332217253968475,0,1,0
-0.9327925580063379,0,-1.1526494064888908,0,-0.324631534940518,0,1.6290905891675351,0.6763804770820473,1.3735696665689714,1,1.4586770097285309,0.3234593597839459,0.847817513039125,-0.11803755976076631,1.106826468471452,-0.38790414643200266,1.0765318691564063,0,0,0
-1.481745507789224,1,-1.1526494064888908,0,2.6202547842158173,1,0.5335479616073608,-0.7209493994698202,-0.5101874151259209,3,1.1311588511996111,0.33970311141682646,-0.3025529599829867,-0.23808600221232573,-0.04988513660716408,-0.8383343133373955,-0.7345019433754563,1,1,1
-0.8824718709429067,1,1.5343054076092602,0,-0.7776909686568771,0,-1.3288745052449353,-1.419614337745754,-1.0239393464972553,3,-1.1614682585028264,-1.4656738557804705,0.10482169444737882,-1.5716473823137571,-0.5125697786386104,0.06252602047339018,0.7143251066500338,1,1,1
1.4116939983580723,0,1.6564397173409944,0,-1.0042206855150568,0,1.1360964067654566,0.6763804770820473,-0.7670633808115881,2,-1.3252273377672863,-1.0781443525388912,-0.17061912303678878,0.5147759353327253,-1.4379390627015032,-1.2887644802427882,-0.55339856212227,1,0,0
1.2401462015509201,1,0.6793652394871215,1,1.2610764830667391,0,0.15010804196129987,-1.419614337745754,0.9454430570928595,1,0.9673997719351514,-0.8368086139932371,-1.4482941755683898,-0.2902000547494368,0.8754841474557287,1.639031604642265,1.6198420129159652,1,1,1
-1.5480773225546562,0,-1.2747837162206248,1,-0.324631534940518,0,-0.835880322842857,-1.070281868607787,-1.423524182008293,2,-0.9977091792383666,-0.734705032300845,-1.2469214770715613,0.463592490876634,1.106826468471452,2.3146768550003545,0.89542848790322,0,0,0
-1.1203514825154908,0,0.19082800056018476,1,-1.0042206855150568,1,0.040553779205282456,-0.02228446119388636,-0.9668557985671069,1,-1.3252273377672863,1.4233933989247154,1.6533083070264387,0.5352493131151618,-0.7439120996543336,-0.613119229884699,1.4387386316627788,1,0,0
0.8467299208731851,0,-0.4198435480984859,0,-0.7776909686568771,0,-1.4384287680009529,-0.02228446119388636,1.487736762429268,2,0.8036406926706915,-1.324121162979654,-0.47846474257791727,1.339294695116304,-1.20659674168578,-0.8383343133373955,-1.6400188496413877,1,1,0
1.7204800326109457,1,-1.2747837162206248,1,0.5814873324922004,1,0.36921656747333476,-1.419614337745754,-1.423524182008293,3,1.4586770097285309,-0.899463084577205,-1.5038452648088942,1.257401183986558,-0.28122745762288726,0.512956187378783,1.0765318691564063,1,1,0
-1.6738790402132344,0,-0.9083807870254224,0,0.5814873324922004,0,1.081319275387448,1.724377884495948,-1.623316599763812,2,-0.3426728621805273,-0.829847006150574,-0.2076531825304584,0.5036086383604872,-1.6692813837172265,-0.38790414643200266,1.6198420129159652,1,1,0
-0.40442534384030987,1,1.4121710978775264,0,-0.324631534940518,1,0.4787708302293522,-1.419614337745754,-1.1951899902877,1,-0.015154703651607612,-0.5606648362342677,-0.8279736790494241,-0.08546627692507189,0.8754841474557287,0.7381712708314794,-1.6400188496413877,1,1,0
-0.8435877036666188,0,1.6564397173409944,0,0.1284278987758412,0,-0.8906574542208656,-1.419614337745754,-1.423524182008293,1,0.31236345487731204,-0.7045380649826383,-0.5548474902836108,1.2741521294449152,0.1814571844085591,-0.613119229884699,0.5332217253968475,0,0,1
-0.537088973371174,0,1.2900367881457921,1,1.4876061999249188,1,1.300427800899483,1.724377884495948,0.7456506393373407,1,0.47612253414177186,-0.6882943133497578,0.9079978597163382,0.8916722081457606,-0.9752544206700569,-0.38790414643200266,-0.01008841836271124,1,1,1
-0.004147151290288628,0,-0.4198435480984859,0,1.7141359167830985,0,-0.12377761492874369,1.3750454153579812,-0.22476967547517965,2,0.6398816134062317,-0.03158264019187213,-1.1288754124354896,-0.43630552346955176,-0.9752544206700569,-0.38790414643200266,0.7143251066500338,1,1,1
0.29320236317544146,1,1.6564397173409944,0,-1.0042206855150568,0,0.8074336184974045,-0.02228446119388636,1.3450278926038972,2,-0.9977091792383666,-0.08959603888073128,-0.47846474257791727,1.3997842203825936,1.5695111105028983,2.5398919384530507,-1.0967087058818288,0,1,1
-0.566823924817747,1,-0.9083807870254224,0,1.9406656336412782,1,-0.2333318776847611,1.0257129462200145,1.2308607967436007,1,1.6224360889929907,-1.020130953850032,-1.3186749673405462,-0.9081238205466109,-0.9752544206700569,0.2877411039260866,1.2576352504095927,1,1,0
1.2218477698914907,1,0.5572309297553872,0,-1.0042206855150568,1,-1.6575372935129877,1.0257129462200145,-1.452065955973367,3,-1.3252273377672863,1.541740732249988,1.3084286279916406,1.052667406162193,-0.7439120996543336,0.06252602047339018,-1.0967087058818288,1,1,0
1.0960460522329125,1,0.5572309297553872,0,1.0345467662085597,1,-1.4932058993789614,0.6763804770820473,1.7160709541498609,2,0.9673997719351514,-1.2312997250774795,1.6533083070264387,-0.569382479055389,0.6441418264400055,0.06252602047339018,-1.6400188496413877,1,0,1
1.615264050569226,1,-0.6641121675619541,1,-1.0042206855150568,1,-1.4932058993789614,-1.070281868607787,1.5733620843244902,1,-1.488986417031746,-0.11744247025138368,1.296855484399869,-1.2142938792021385,1.5695111105028983,2.765107021905747,-1.4589154683882013,1,1,1
-1.3467945743009313,0,1.167902478414058,0,1.2610764830667391,1,1.683867720545544,1.724377884495948,1.0025266050230077,1,0.6398816134062317,-0.8368086139932371,-1.5385646955842094,1.3867557072483159,1.338168789487175,0.512956187378783,0.3521183441436613,1,0,1
0.16740064551686332,0,0.312962310291919,0,-0.5511612517986976,0,-1.383651636622944,0.32704800794408045,-1.452065955973367,3,-1.1614682585028264,0.5996031375429155,-0.33727239075830195,-0.6633738952383929,0.8754841474557287,0.7381712708314794,-1.0967087058818288,0,0,1
0.6294360449174593,0,-1.1526494064888908,1,0.1284278987758412,0,0.9717650126314306,-0.7209493994698202,-1.6518583737288859,1,-0.3426728621805273,0.8618236996165588,1.007526894605575,-0.5442560608678533,-0.04988513660716408,0.512956187378783,-1.4589154683882013,1,1,0
1.1280683076369142,1,0.6793652394871215,1,1.2610764830667391,0,1.3552049322774915,-0.7209493994698202,0.5458582215818217,2,1.294917930464071,-0.6093960911329093,0.09093392213725272,-1.5009211681562493,-1.6692813837172265,-0.8383343133373955,-0.9156053246286425,0,0,0
1.3224891440183533,1,-0.29770923836675167,1,-0.0981018180823384,1,0.5335479616073608,1.724377884495948,0.6600253174421182,3,0.8036406926706915,-0.6001139473426919,0.6973666463460924,1.12897726880582,1.338168789487175,1.639031604642265,-0.01008841836271124,1,1,1
-1.0608815796223448,1,-0.05344061890328346,1,0.35495761563402084,0,1.5743134577895264,-1.070281868607787,1.6304456322546386,1,-0.17891378291606744,-0.0826344310380682,0.5422865222163509,1.2546093597434984,-1.20659674168578,-0.613119229884699,-1.2778120871350152,0,0,1
1.5283465001869356,0,-1.2747837162206248,0,1.2610764830667391,0,-1.0549888483548917,-1.070281868607787,0.46023289968659936,1,0.14860437561285222,0.2956129284132935,-0.8603784811063849,-1.1026209094797577,0.4127995054242823,0.9633863542841758,0.7143251066500338,1,1,0
0.41671677687659087,1,0.312962310291919,1,-1.0042206855150568,0,-0.6715489287088308,-1.419614337745754,-1.3093570861479964,1,-1.6527454962962058,1.2447121309630294,0.7621762504600141,1.6259219840704149,-0.5125697786386104,-0.8383343133373955,-0.7345019433754563,0,0,1
0.12394187032571817,0,-1.2747837162206248,1,-0.324631534940518,1,1.5743134577895264,-1.070281868607787,-0.6814380589163657,2,-0.6701910207094469,0.8107719087703628,0.5885790965834379,-0.2259880971590678,0.8754841474557287,0.06252602047339018,-0.1911917996158975,1,0,1
1.10062066014777,1,-1.2747837162206248,1,-0.7776909686568771,1,-0.7811031914648482,-1.419614337745754,-1.223731764252774,2,-1.1614682585028264,0.08212362123829181,0.29230662063408114,0.44032728885113803,1.106826468471452,-0.8383343133373955,-1.4589154683882013,1,0,0
0.7666742823631808,1,0.06869369082845078,1,-0.0981018180823384,1,1.1908735381434654,1.3750454153579812,1.4591949884641937,1,-0.6701910207094469,-0.6209987708706811,-1.3510797693975072,1.6566320507440695,-1.4379390627015032,-0.8383343133373955,-1.2778120871350152,1,0,0
0.6179995251303159,0,0.43509662002365296,1,0.5814873324922004,1,-0.39766327181878725,-0.7209493994698202,0.374607577791377,1,-0.17891378291606744,-0.5653059081293763,1.3986991480074602,-0.3134652567749328,0.1814571844085591,1.1886014377368723,0.3521183441436613,1,0,1
1.6267005703563693,0,-0.4198435480984859,0,-0.324631534940518,0,-0.34288614044077853,0.6763804770820473,-0.7670633808115881,2,-0.8339500999739068,0.9871326407844946,0.6742203591625489,1.1140875395095025,1.338168789487175,0.2877411039260866,1.6198420129159652,0,0,1
0.9061998237663311,1,1.5343054076092602,1,-1.0042206855150568,1,-0.01422335217272626,1.3750454153579812,-1.68040014769396,2,-1.488986417031746,0.17030398724535772,1.104741300776458,-0.3478977557726669,-0.04988513660716408,0.9633863542841758,1.6198420129159652,1,0,1
-1.4177009969812209,1,-1.0305150967571566,0,-0.0981018180823384,1,1.0265421440094393,-1.419614337745754,1.1166937008833042,3,-0.506431941444987,0.8664647715116676,-0.483094000014626,0.6785629575922172,-0.5125697786386104,0.2877411039260866,0.17101496289047502,1,0,1
-0.8687480471983345,0,-0.6641121675619541,0,0.1284278987758412,1,-0.835880322842857,1.3750454153579812,-1.0810228944274034,1,-0.17891378291606744,0.2120736343013363,-0.23311409843235623,0.9214516667383955,-1.20659674168578,-1.2887644802427882,-1.6400188496413877,1,0,0
-0.976251333197483,1,-1.2747837162206248,1,-1.0042206855150568,0,0.2596623047173173,-1.070281868607787,-0.3389367713354762,1,-1.6527454962962058,-0.9133863002625313,-0.9714806595873937,0.1806876342466025,-1.6692813837172265,-0.38790414643200266,-1.2778120871350152,0,0,0
0.18341177321886418,1,1.5343054076092602,1,1.9406656336412782,1,-1.4932058993789614,1.724377884495948,-1.4806077299384413,1,1.294917930464071,-1.2916336597138929,-1.7052179633057225,1.1969116587202684,1.106826468471452,2.3146768550003545,1.2576352504095927,1,0,0
-1.2827500634929279,1,0.43509662002365296,0,1.9406656336412782,1,0.15010804196129987,-0.37161693033185317,0.08918983814063573,2,0.6398816134062317,1.0613897911062342,0.7436592207131794,1.3178907092528476,1.338168789487175,2.5398919384530507,-1.2778120871350152,1,0,1
-0.03388210273686163,0,0.06869369082845078,1,0.1284278987758412,0,-1.5479830307569702,-0.7209493994698202,0.8598177351976372,2,-0.506431941444987,1.8109229021662947,1.039931696662536,-0.11803755976076631,-0.7439120996543336,-0.8383343133373955,-1.2778120871350152,0,0,0
0.5402311905777403,0,0.8014995492188557,1,-0.0981018180823384,1,0.040553779205282456,-0.37161693033185317,-0.024977257719660768,3,-0.015154703651607612,2.671841738708965,1.7111740249852976,-0.4577095093330081,1.338168789487175,-0.38790414643200266,-1.2778120871350152,1,0,0
1.5008988526977913,0,-0.5419778578302199,0,-0.0981018180823384,1,0.8622107498754131,-0.02228446119388636,-0.3389367713354762,1,-0.8339500999739068,1.8550130851698277,1.350091944922019,0.24862202416105086,-0.5125697786386104,-0.38790414643200266,0.7143251066500338,1,0,1
0.8810394802346154,1,-0.7862464772936882,0,-0.324631534940518,0,-0.6715489287088308,1.3750454153579812,-0.6243545109862174,2,-0.17891378291606744,0.4046781179483487,-0.15904597944501703,-1.5455903560452016,-1.20659674168578,-0.16268906297930624,0.89542848790322,1,0,1
-0.530227061498888,1,0.312962310291919,0,-0.7776909686568771,0,0.697879355741387,0.6763804770820473,1.1737772488134526,3,-0.506431941444987,0.7179504708681881,-0.5594767477203195,-0.8290221336599245,1.5695111105028983,1.639031604642265,1.2576352504095927,1,1,0
-0.6674652989446095,0,-0.1755749286350177,1,0.80801704935038,0,-0.2881090090627698,-0.02228446119388636,-1.3664406340781448,1,-0.17891378291606744,0.2677664970426411,0.6557033294157141,-1.4311255620797614,-1.4379390627015032,-0.613119229884699,0.3521183441436613,0,1,1
