battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.3374799772451693,1,-0.8820530874979959,0,-0.0852064269865264,0,1.5722249961097132,1.3597300699045516,-0.2901210725697291,6,-0.15392041914492297,-0.8675430485699801,1.1824912673949146,0.5148775389356393,-0.9946906324192347,-0.6144930184497186,-0.7347991544520177,0,1,1
-1.1553458812436794,0,-0.026717417811417444,0,-0.7746847380507783,0,-1.0193354393947376,-0.7347811078202535,1.0750406131151844,4,0.5073104421526342,-0.685374961916458,-1.504213721223006,-0.22579254944246832,1.595843226466997,1.2459052939979358,-0.3711988068641177,1,1,1
0.9816899145695048,1,-1.2486255173636724,1,1.9832285062062291,1,-0.026822932180267104,0.6615596773296164,0.9612771393081083,1,1.6644644494233591,1.4444173598228676,1.4856067020082184,-0.7939149592393068,1.1248370703058639,-0.38194322939376185,1.6286031048693321,1,1,0
-1.676406166581588,1,-1.0042438974532215,0,-0.0852064269865264,0,1.3516666611731643,-1.4329515003951887,1.3025675607293365,3,-0.4845358497937015,-1.0587070901199724,0.16292116915016522,-1.3262429037985415,-1.4656967885803678,-1.3121423856175891,1.6286031048693321,1,1,1
0.2999502460877479,1,-0.2710990377218684,1,-0.5448586343626943,0,-1.1296146068630122,-1.4329515003951887,-1.0011427838639548,1,0.5073104421526342,0.5830546784858437,1.005673930537154,0.6956854787255863,1.1248370703058639,-1.0795925965616322,0.17420171451773225,0,0,0
-0.5860817809626163,1,0.3398550120542591,1,-0.0852064269865264,1,1.2413874937048897,0.6615596773296164,-0.4607662832803433,1,0.3420027268282449,-1.3330837144623142,-0.4134574224251322,-0.3625457627861338,-0.9946906324192347,-0.14939344033780502,-0.18939863307016772,1,0,1
0.6098319135794555,1,1.1951906817408375,1,1.5235762988300614,0,0.8002708238317916,0.6615596773296164,-0.06259412495557685,2,0.5073104421526342,-1.17115652632585,-0.1815281883649528,-1.1426815436057018,1.3603401483864306,0.08315634871815177,-1.0983995020399178,0,0,0
0.049749492335183894,0,1.3173814916960631,0,-0.7746847380507783,0,-0.7987771044581886,-0.3856959115327859,-1.5415192844475665,6,-1.311074426415648,1.2330124197558174,0.7944116579278816,-1.5914890692771946,0.8893339922252974,0.5482559268300654,-1.4619998496278177,1,1,1
0.3481540610309024,0,1.072999871785612,1,-1.0045108417388622,0,0.7451312400976544,-1.4329515003951887,-0.06259412495557685,6,-1.4763821417400373,1.2420083746522876,0.22492205350288647,0.23586427144252317,-1.2301937104998013,-0.6144930184497186,0.7196022358995823,0,0,1
-1.0015527573774246,0,0.9508090618303864,0,-0.31503253067461034,0,0.6899916563635171,1.0106448736170843,0.5915458494351109,1,-0.15392041914492297,-0.25356912688588723,0.17210648535056838,1.1922189580472173,0.6538309141447309,0.08315634871815177,0.3560018883116822,0,1,1
0.6832853458737863,0,0.9508090618303864,0,-0.7746847380507783,0,0.5797124888952426,1.0106448736170843,1.1888040869222605,2,0.1766950115038556,-0.6583870972270474,-0.6499793145855133,1.3482461142111308,0.4183278360641644,-0.38194322939376185,0.9014024096935322,0,0,0
-1.146164202206888,1,-1.126434707408447,1,0.14461967670155756,0,0.13859581902214466,1.0106448736170843,-1.086465389219262,7,0.011387296179466318,-1.2363771993252592,0.6635209020721368,0.300110747510017,0.4183278360641644,-1.0795925965616322,0.9014024096935322,1,1,0
1.1263013593989684,1,0.46204582200948446,1,-1.0045108417388622,1,1.4619458286414386,0.6615596773296164,0.22181455956211346,5,-1.6416898570644265,-1.1284257405676166,-0.9255388005976077,1.0077397910534136,-1.4656967885803678,-1.0795925965616322,-0.3711988068641177,1,1,0
-1.5111359439193437,0,-1.2486255173636724,1,-0.7746847380507783,0,1.3516666611731643,-0.7347811078202535,1.3594492976328747,2,-0.8151512804424801,1.320722979996402,0.3213678736071195,1.3895474202545197,0.6538309141447309,-0.38194322939376185,-0.007598459276217731,1,1,1
0.2219059742750215,1,0.7064274419199357,1,-1.0045108417388622,0,0.1937354027562819,-0.3856959115327859,-0.9442610469604168,7,-1.4763821417400373,-0.3727655292641177,-1.5501403022250217,0.06239878606028978,1.3603401483864306,1.943554661165806,0.7196022358995823,0,1,0
-1.063529090875766,1,-0.2710990377218684,1,-0.7746847380507783,0,1.737643747312125,-1.083866304107721,-1.4846375475440283,2,-0.4845358497937015,-0.6089093452964611,-1.4743614435716956,1.5877936892627864,1.1248370703058639,1.013355504941979,-0.3711988068641177,0,0,0
-1.7062466234511597,1,-1.2486255173636724,1,2.213054609894313,0,-0.5782187695216396,-0.036610715245318455,0.9612771393081083,5,1.6644644494233591,-0.8990288907076258,0.8885611489820139,0.8673153505058913,1.1248370703058639,-0.6144930184497186,1.083202583487482,0,0,0
-0.04665813755112517,1,0.3398550120542591,1,-0.5448586343626943,1,0.6348520726293799,-1.083866304107721,-0.034153256503807815,2,-0.15392041914492297,-0.03766620937060185,-1.2401358804614155,-1.3868181526621786,-0.2881813981775352,-0.38194322939376185,0.5378020621056322,1,1,1
1.6657250028104595,0,0.09547339214380816,1,1.5235762988300614,1,1.4068062449073013,-0.7347811078202535,-1.7121644951581807,7,1.49915673409897,0.03430142980115995,-0.8428709547939793,0.2202615558261318,0.4183278360641644,1.4784550830538925,-1.6438000234217676,1,1,0
-1.4376825116250131,1,0.8286182518751612,1,-1.0045108417388622,1,1.6825041635779876,1.3597300699045516,-0.06259412495557685,2,-1.4763821417400373,0.4818501859005536,1.221528861246628,0.40565852962089977,0.4183278360641644,-0.6144930184497186,-1.0983995020399178,1,1,0
-0.5195146079458791,0,0.8286182518751612,0,0.8340979877658095,0,-0.9090562719264631,0.312474481042149,0.36401890182095864,7,0.011387296179466318,0.7944596185528939,0.4224063518115541,0.9278905993695283,1.1248370703058639,1.4784550830538925,1.6286031048693321,0,1,0
0.6901716051513798,0,-0.2710990377218684,1,2.442880713582397,1,0.13859581902214466,-1.4329515003951887,0.9328362708563392,4,1.6644644494233591,-1.1779034924982028,0.2364036987533904,0.977452166621595,0.4183278360641644,0.7808057158860222,-0.9165993282459677,1,0,1
1.438478446649874,0,0.7064274419199357,0,-0.0852064269865264,1,0.46943332142696814,-0.3856959115327859,0.10805108575503734,7,-0.8151512804424801,-0.8180652966393939,1.6463497355152734,0.546082970168422,0.6538309141447309,0.5482559268300654,-0.007598459276217731,1,0,0
1.1125288408437815,1,0.7064274419199357,1,-0.7746847380507783,0,-1.1296146068630122,1.3597300699045516,1.3025675607293365,1,-0.6498435651180908,-0.3997533939535284,-0.1631575559641465,-0.5626276453963289,-0.7591875543386682,-0.38194322939376185,-1.0983995020399178,1,0,1
-1.2953664865547474,1,0.7064274419199357,1,1.0639240914538934,1,-1.2950333580654239,-1.4329515003951887,-0.26168020411796006,3,0.1766950115038556,1.7750187022681485,0.5762603981683069,0.28083680468976885,0.4183278360641644,-0.8470428075056754,1.083202583487482,1,0,0
-0.31751766913646967,1,0.46204582200948446,0,-0.0852064269865264,0,1.1862479099707524,0.6615596773296164,-0.9442610469604168,3,-0.15392041914492297,-0.0556581191635423,-0.08508236826071974,0.49743920971731953,-0.7591875543386682,-0.6144930184497186,-0.3711988068641177,1,0,1
-1.39866037571865,1,-1.126434707408447,1,-0.7746847380507783,1,0.9656895750342034,-0.7347811078202535,-1.2286697314781072,4,0.5073104421526342,-1.0024823720170335,-0.5971637464331951,-0.022957246429380615,0.18282475798359787,1.4784550830538925,0.17420171451773225,1,0,0
-1.4376825116250131,0,-1.126434707408447,0,0.8340979877658095,0,-0.9090562719264631,-1.083866304107721,0.07961021730326831,1,0.6726181574770235,1.0485953443781777,0.8104859612785871,0.11930280772007004,0.8893339922252974,2.176104450221763,-1.2801996758338676,0,1,0
0.979394494810307,0,-1.2486255173636724,1,1.9832285062062291,0,-1.5155916930019728,1.3597300699045516,1.1034814815669534,7,1.3338490187745806,-0.5414396835729344,0.03203041329442038,-1.2087636332751241,0.8893339922252974,0.08315634871815177,-0.18939863307016772,1,1,1
0.729193741057743,1,-0.393289847677094,1,-1.0045108417388622,1,1.075968742502478,-1.4329515003951887,-1.0011427838639548,6,-0.15392041914492297,-0.3570226081952948,-1.1965056285095006,0.6396992638667702,0.18282475798359787,1.013355504941979,-1.4619998496278177,1,1,1
1.677202101606449,1,0.46204582200948446,1,-0.5448586343626943,0,-0.08196251591440436,1.3597300699045516,0.30713716491742055,1,1.1685413034501912,0.30642906541938425,0.8219676065290911,0.8168359764528603,0.18282475798359787,-0.14939344033780502,1.4468029310753823,0,0,1
-0.9487581029158743,1,-1.0042438974532215,0,-0.5448586343626943,1,1.6273645798438503,0.6615596773296164,-0.17635759876265297,7,-0.15392041914492297,1.8964640933704964,0.553297107667299,0.40474072281993556,0.8893339922252974,1.4784550830538925,1.2650027572814322,1,0,1
0.6511494692450166,1,0.3398550120542591,1,-0.31503253067461034,1,1.2413874937048897,1.0106448736170843,-0.31856194102149815,4,-0.6498435651180908,-0.4154963150223513,1.177898609294713,-0.7801478572248438,-0.2881813981775352,0.7808057158860222,-0.007598459276217731,1,1,1
0.465220468749992,1,1.1951906817408375,1,-0.5448586343626943,0,-1.2950333580654239,-1.083866304107721,0.4209006387244967,7,1.003233588125802,0.22096749390291712,0.47292559091377145,-1.435461913113281,-0.05267832009696865,1.2459052939979358,-0.5529989806580677,0,0,0
0.22879223355261502,0,-0.026717417811417444,0,-0.7746847380507783,0,-1.0193354393947376,-0.036610715245318455,1.4163310345364128,1,-1.1457667110912586,-0.49421092036646574,-1.591474225126836,-0.05324487086119914,-0.9946906324192347,-1.0795925965616322,-1.0983995020399178,1,1,0
-1.5616351786216962,0,1.806144731516965,1,-0.7746847380507783,0,-1.3501729417995612,0.6615596773296164,-0.2901210725697291,2,-1.1457667110912586,0.4818501859005536,1.1204903830421933,0.08717956968632312,-0.7591875543386682,-0.8470428075056754,0.5378020621056322,1,0,1
-0.7421703245880691,0,-1.126434707408447,1,-0.7746847380507783,0,1.517085412375576,-1.4329515003951887,-1.6268418898028736,2,-1.1457667110912586,1.2869881491346387,-0.04604477440900637,-0.9655448310196117,-0.5236844762581017,-1.3121423856175891,-0.9165993282459677,0,0,1
0.3871761969372656,1,0.2176642020990335,0,-0.5448586343626943,0,-1.2398937743312866,-1.083866304107721,1.7007397190541031,5,-0.6498435651180908,-0.7303547363988091,0.8196712774789903,0.6745759223034097,-1.7011998666609343,-0.38194322939376185,0.7196022358995823,0,1,0
-0.9487581029158743,0,1.072999871785612,0,1.2937501951419774,0,1.2413874937048897,-0.036610715245318455,-1.5415192844475665,5,0.3420027268282449,-1.049711135223502,-0.023081483907998503,-0.9701338650244328,-0.05267832009696865,1.2459052939979358,-1.4619998496278177,1,1,0
-1.0153252759326115,0,-1.2486255173636724,1,-0.31503253067461034,0,0.5797124888952426,0.312474481042149,0.36401890182095864,4,-0.6498435651180908,-0.2513201381617697,-1.1827276542088958,0.8544660552923925,1.1248370703058639,1.7110048721098494,-1.2801996758338676,0,1,0
-0.11781615008625805,1,1.806144731516965,0,1.2937501951419774,0,1.296527077439027,-0.3856959115327859,1.5869762452470269,3,1.1685413034501912,0.07928120428351107,-0.8842048776957936,0.24045330544734414,1.595843226466997,1.2459052939979358,0.5378020621056322,1,1,0
-0.7811924604944324,1,-0.393289847677094,1,1.2937501951419774,1,-0.08196251591440436,1.0106448736170843,-0.8020567047015716,3,0.1766950115038556,0.04104839597351262,-0.5397555201806755,0.6259321618523073,0.18282475798359787,-0.6144930184497186,1.4468029310753823,1,0,0
0.09336246775994275,0,1.072999871785612,0,-0.7746847380507783,1,1.0208291587683407,1.708815266192019,-0.005712388052038786,6,-1.311074426415648,-0.3682675518158826,-1.72006865193248,-0.03488873484191519,-0.9946906324192347,-1.3121423856175891,-0.18939863307016772,1,0,0
1.3925700514659172,1,0.46204582200948446,1,-0.31503253067461034,1,-1.1296146068630122,1.3597300699045516,1.643857982150565,5,0.1766950115038556,-0.7775834996052778,1.6486460645653742,-1.28218817735226,-1.2301937104998013,0.08315634871815177,0.5378020621056322,1,0,1
-1.187481757872449,1,-0.026717417811417444,0,-1.0045108417388622,1,-0.026822932180267104,1.708815266192019,-0.26168020411796006,6,-1.4763821417400373,0.39189063693585136,0.2938119250059101,-0.22120351543764732,1.595843226466997,1.7110048721098494,-0.7347991544520177,1,0,1
0.3481540610309024,0,-0.026717417811417444,1,-1.0045108417388622,1,0.6348520726293799,-1.4329515003951887,-0.6314114939909574,5,-1.4763821417400373,-1.0474621464993845,1.3639012623528768,-0.6846959499245672,-1.2301937104998013,-1.0795925965616322,-0.5529989806580677,1,1,1
-0.8431687939927739,0,-0.2710990377218684,1,1.0639240914538934,1,0.7451312400976544,1.0106448736170843,-0.14791673031088395,1,0.6726181574770235,-0.4087493488499986,-1.3710266363171604,1.0352739950823395,0.4183278360641644,1.4784550830538925,-0.9165993282459677,1,0,0
-1.258639770407582,1,1.072999871785612,0,1.5235762988300614,1,0.13859581902214466,-1.083866304107721,-1.058024520767493,3,0.5073104421526342,-0.23782620581706435,-1.0380589240525462,-0.10097082451133743,0.4183278360641644,1.2459052939979358,-1.2801996758338676,1,0,1
-0.5401733857786597,1,-0.637671467587545,1,-0.5448586343626943,0,-1.6810104442043845,0.312474481042149,-1.086465389219262,7,0.6726181574770235,0.6145405206234894,-0.4731619777277527,-0.38181970560638195,-1.2301937104998013,-0.14939344033780502,0.7196022358995823,0,0,0
0.6465586297266209,0,-0.5154806576323193,1,-0.5448586343626943,1,0.3040145702245564,-0.7347811078202535,-0.6882932308944956,4,-0.6498435651180908,0.35815580607408803,0.3879614160600423,1.0875889827372986,-1.2301937104998013,-1.0795925965616322,-0.5529989806580677,1,1,1
-0.590672620481012,0,0.5842366319647101,1,-0.7746847380507783,0,-0.6884979369899141,1.0106448736170843,1.4732127714399508,6,-1.1457667110912586,-0.5099538414352887,-1.5708072636759287,-0.6222850874590018,-0.2881813981775352,-0.6144930184497186,-0.5529989806580677,1,1,0
1.119415100121375,0,-0.8820530874979959,0,-0.5448586343626943,0,1.5722249961097132,-0.7347811078202535,0.9043954024045702,4,-1.1457667110912586,-0.984490462224093,-1.3618413201167572,1.659382619737994,1.1248370703058639,1.2459052939979358,1.6286031048693321,0,1,1
0.7865792350376889,1,-1.2486255173636724,0,-1.0045108417388622,0,0.9656895750342034,1.3597300699045516,0.22181455956211346,7,0.8379258728014127,-0.7640895672605725,-0.8612415871947857,-1.5336672408164502,1.1248370703058639,-0.38194322939376185,-1.2801996758338676,1,0,1
-0.3381764469692502,0,-0.8820530874979959,0,1.2937501951419774,1,-0.6333583532557768,-1.4329515003951887,0.5631049809833418,6,0.8379258728014127,1.4354214049263974,0.2364036987533904,0.07983711527860954,0.6538309141447309,0.08315634871815177,0.17420171451773225,1,0,1
-1.6993603641735662,0,1.5617631116065138,1,-1.0045108417388622,0,0.4142937376928309,-0.036610715245318455,1.0750406131151844,3,-1.6416898570644265,-0.028670254474131622,-0.12411996211243312,-1.5254069796077725,-1.4656967885803678,-1.3121423856175891,0.9014024096935322,1,0,0
-0.19586042189898445,0,1.4395723016512887,0,1.9832285062062291,1,-0.2473812671168161,-1.083866304107721,-1.7121644951581807,7,1.3338490187745806,-0.5864194580552855,-1.1436900603571825,0.33315179234472814,-0.5236844762581017,-1.3121423856175891,-0.3711988068641177,1,1,1
1.5279998172585896,0,-0.14890822776664306,0,-1.0045108417388622,0,-0.19224168338267886,0.312474481042149,0.1649328226585754,6,-1.311074426415648,-0.6876239506405756,-1.4008789139684705,0.7452470459776529,-0.9946906324192347,0.31570613777410855,-1.6438000234217676,1,1,1
-0.8707138311031479,0,-0.393289847677094,1,0.8340979877658095,0,1.4619458286414386,-1.4329515003951887,0.5346641125315728,3,-0.15392041914492297,0.37389872714291095,1.274344429398946,0.21016568101552563,0.8893339922252974,1.2459052939979358,1.4468029310753823,1,0,1
1.5739082124425463,1,0.5842366319647101,0,1.5235762988300614,0,-0.9090562719264631,1.0106448736170843,1.3025675607293365,7,0.3420027268282449,2.8387903687757525,1.5407185992106374,-0.3203266499417807,1.1248370703058639,-0.6144930184497186,0.3560018883116822,0,0,1
-0.882190929899137,1,-0.2710990377218684,1,0.8340979877658095,1,0.4142937376928309,0.6615596773296164,0.8475136655010321,3,0.5073104421526342,2.101122067265194,0.7622630512264705,0.6424526842696627,0.18282475798359787,0.31570613777410855,1.6286031048693321,1,1,1
0.05434033185357956,1,1.6839539215617394,0,1.0639240914538934,1,0.5245729051611054,1.3597300699045516,1.1888040869222605,5,1.1685413034501912,-0.6269012550894015,-0.7739810832909558,-1.1022980443632773,-0.2881813981775352,-0.14939344033780502,1.6286031048693321,1,1,0
-1.4285008325882218,0,-1.0042438974532215,0,-1.0045108417388622,1,-1.2950333580654239,-0.7347811078202535,-0.3754436779250362,2,-1.6416898570644265,-1.2161363008082013,-1.6948090323813714,1.6373552565148533,0.18282475798359787,-1.0795925965616322,-1.0983995020399178,1,0,1
0.013022776188018535,1,-0.14890822776664306,0,0.8340979877658095,0,0.6348520726293799,-1.083866304107721,1.1888040869222605,6,1.6644644494233591,0.1445018772829202,-0.5466445073309779,-0.2294637766463251,0.4183278360641644,-1.0795925965616322,0.5378020621056322,0,0,0
-1.1048466465413271,1,-1.2486255173636724,0,1.0639240914538934,1,1.0208291587683407,-0.7347811078202535,-1.029583652315724,4,0.3420027268282449,-0.822563274087629,0.06647534904593218,0.6727403087014813,-0.2881813981775352,0.08315634871815177,-0.3711988068641177,1,1,1
-0.3312901876916567,1,0.09547339214380816,0,1.7534024025181454,0,-0.9641958556606004,-1.4329515003951887,-0.8020567047015716,7,0.6726181574770235,0.6302834416923123,0.2180330663525841,-1.2619964277310476,-0.05267832009696865,-0.8470428075056754,0.9014024096935322,1,1,1
-0.9854848190630396,0,0.5842366319647101,1,-0.0852064269865264,0,1.0208291587683407,-0.7347811078202535,-1.5699601528993354,5,0.3420027268282449,0.7719697313117183,0.0963276266972424,1.2270956164838567,-1.7011998666609343,-0.38194322939376185,-0.9165993282459677,1,0,1
-1.4376825116250131,1,-1.2486255173636724,1,-0.5448586343626943,1,1.3516666611731643,-1.083866304107721,-1.4846375475440283,3,-0.4845358497937015,0.5403238927276101,-0.8107223480925684,0.24504233945216514,1.3603401483864306,2.176104450221763,1.083202583487482,1,1,1
-1.5868847959728722,1,0.8286182518751612,1,-1.0045108417388622,1,-0.7987771044581886,0.6615596773296164,-0.1194758618591149,2,-1.4763821417400373,1.457911292167573,1.4764213858078152,1.0719862671209073,-0.05267832009696865,1.013355504941979,1.6286031048693321,1,0,0
-1.311434424869132,1,0.8286182518751612,1,-0.5448586343626943,0,-1.6258708604702474,-0.3856959115327859,-1.5984010213511046,2,-0.15392041914492297,1.057591299274648,-0.004710851507192209,0.5387405157607085,1.595843226466997,-0.8470428075056754,-0.3711988068641177,1,1,1
-1.563930598380894,0,0.5842366319647101,1,-0.31503253067461034,0,0.8002708238317916,-0.7347811078202535,-0.7167340993462645,6,0.3420027268282449,-0.9620005749829175,-1.297544106713935,0.8076579084432184,0.4183278360641644,-0.38194322939376185,0.7196022358995823,1,0,0
-0.4896741510763073,1,0.7064274419199357,1,-0.5448586343626943,1,-1.1847541905971493,-1.4329515003951887,-0.5460888886356504,2,-0.15392041914492297,-0.2400751945411819,-0.004710851507192209,0.23219304423866638,-0.2881813981775352,0.31570613777410855,0.9014024096935322,1,0,0
-0.7697153616984431,1,-1.2486255173636724,1,1.0639240914538934,0,-0.13710209964854161,-0.3856959115327859,-1.2286697314781072,3,0.011387296179466318,-0.7843304657776304,-1.0931708212549651,-1.411598936288212,-0.05267832009696865,-1.3121423856175891,-1.2801996758338676,1,1,1
0.5386739010443227,1,0.3398550120542591,1,-1.0045108417388622,1,-0.4679396020533651,-1.4329515003951887,0.1649328226585754,5,-1.6416898570644265,-0.7011178829852809,-1.3871009396678657,1.4960130091663668,-0.05267832009696865,1.013355504941979,-1.0983995020399178,1,0,0
0.06122659113117306,0,-0.026717417811417444,1,-1.0045108417388622,0,-1.6810104442043845,1.3597300699045516,0.5915458494351109,1,-1.4763821417400373,1.397188596616399,1.2376031645973333,-1.138092509600881,0.6538309141447309,1.7110048721098494,1.6286031048693321,0,1,0
-1.2287993135380102,0,0.46204582200948446,0,1.5235762988300614,1,-1.0744750231288749,-1.4329515003951887,-1.6837236267064117,7,0.8379258728014127,-0.15461362302471476,0.3971467322604455,-1.528160400010665,1.1248370703058639,1.2459052939979358,-1.0983995020399178,1,1,1
1.1469601372317488,0,1.5617631116065138,0,-1.0045108417388622,1,1.6273645798438503,0.6615596773296164,0.5062232440798038,1,-1.6416898570644265,-0.039915198094719405,0.7094474830741525,-1.640132829728297,-0.5236844762581017,0.08315634871815177,0.5378020621056322,1,0,0
0.15992964077667995,1,0.8286182518751612,0,-1.0045108417388622,1,0.4142937376928309,1.0106448736170843,-0.6882932308944956,6,-1.4763821417400373,-0.6988688942611634,1.3983461981043885,0.8269318512634666,-0.7591875543386682,0.5482559268300654,1.083202583487482,1,1,1
-0.24865507636053463,0,-1.2486255173636724,0,-1.0045108417388622,1,-1.2950333580654239,1.3597300699045516,0.2786962964656515,5,-1.311074426415648,1.502891066649924,1.189380254545217,-0.02020382602648802,-0.7591875543386682,-0.14939344033780502,0.9014024096935322,1,0,1
-0.4713107930027246,1,1.4395723016512887,0,1.5235762988300614,0,1.296527077439027,-0.7347811078202535,-0.43232541482857423,7,0.5073104421526342,-0.3187897998852964,-1.449101824020587,0.8930139409328888,0.4183278360641644,0.5482559268300654,-1.0983995020399178,0,1,1
0.12779376414791027,1,-1.2486255173636724,0,0.14461967670155756,0,1.6273645798438503,-1.4329515003951887,0.4493415071762657,5,-0.4845358497937015,-0.944008665189977,-0.48693995202835744,-1.1546130320182364,0.6538309141447309,-0.6144930184497186,-0.18939863307016772,1,1,0
-1.17600465907646,1,0.9508090618303864,1,0.6042718840777255,1,0.35915415395869366,0.312474481042149,1.3594492976328747,6,0.1766950115038556,1.179036690376996,0.7002621668737493,1.4216706582882668,1.595843226466997,-0.6144930184497186,0.7196022358995823,1,1,1
-1.6832924258591815,0,-1.0042438974532215,1,-0.7746847380507783,1,1.075968742502478,0.6615596773296164,1.1319223500187225,2,0.011387296179466318,-1.3825614663929005,-1.125319427956376,1.5905471096656791,-0.9946906324192347,-0.6144930184497186,-0.7347991544520177,1,0,1
-0.3496535457652394,1,-1.2486255173636724,1,1.2937501951419774,0,-1.1847541905971493,-0.036610715245318455,0.762191060145725,3,0.6726181574770235,-0.38401047288470547,-1.5570292893753241,-1.2803525637503317,0.4183278360641644,-0.38194322939376185,-0.007598459276217731,0,1,0
-0.7421703245880691,1,0.8286182518751612,1,1.7534024025181454,1,-1.2398937743312866,-1.4329515003951887,0.8475136655010321,6,1.3338490187745806,1.4241764613058097,0.5050741976151825,0.9370686673791703,-0.9946906324192347,-0.8470428075056754,-0.007598459276217731,1,1,0
-0.49196957083550513,1,-1.2486255173636724,0,-0.0852064269865264,1,0.24887498649041914,0.6615596773296164,0.19337369111034444,1,-0.31922813446931225,-0.305295867540591,-1.6029558703773399,0.6130828666388085,-0.9946906324192347,0.08315634871815177,0.17420171451773225,1,0,1
-0.26242759491572165,0,0.3398550120542591,1,-1.0045108417388622,0,-0.30252085085095337,1.3597300699045516,-1.114906257671031,1,-0.31922813446931225,1.9257009467840247,0.757670393126269,-1.667667033757223,0.4183278360641644,-0.14939344033780502,-0.007598459276217731,1,1,0
0.12549834438871244,0,1.5617631116065138,1,-0.5448586343626943,0,1.517085412375576,1.0106448736170843,1.3310084291811057,7,-0.6498435651180908,1.5613647734769807,1.3524196171023728,-0.6608329730994981,0.18282475798359787,-1.0795925965616322,1.6286031048693321,0,1,1
-0.5401733857786597,1,1.5617631116065138,1,0.6042718840777255,1,-1.6810104442043845,0.312474481042149,-0.7167340993462645,6,0.8379258728014127,-0.8360572064323343,1.3593086042526752,0.1413301709432108,1.595843226466997,0.5482559268300654,0.3560018883116822,1,0,0
1.1263013593989684,0,0.3398550120542591,1,2.672706817270481,0,0.0834562352880074,-1.4329515003951887,-0.005712388052038786,2,1.1685413034501912,-1.101437875878206,-0.8566489290945841,0.23861769184541576,1.1248370703058639,2.176104450221763,1.4468029310753823,1,0,1
-0.2647230146749195,1,1.5617631116065138,1,-1.0045108417388622,0,0.9105499913000662,-0.036610715245318455,1.2741266922775676,2,-1.311074426415648,0.9698807390340634,-0.3904941319241244,-0.25240894667043007,-0.9946906324192347,-0.38194322939376185,-1.0983995020399178,1,1,1
-1.231094733297208,0,0.46204582200948446,0,-1.0045108417388622,0,-0.3576604345850906,-0.7347811078202535,-0.6882932308944956,6,-1.4763821417400373,-0.9732455186035052,-1.4445091659203855,-0.6544083254927487,-0.5236844762581017,0.08315634871815177,0.9014024096935322,1,1,1
-0.8041466580864106,0,-1.0042438974532215,0,-0.5448586343626943,1,1.4068062449073013,-1.4329515003951887,-0.4892071517321123,2,-1.1457667110912586,-1.0811969773611478,-1.1528753765575857,1.0765753011257284,-0.05267832009696865,0.31570613777410855,-1.6438000234217676,1,0,0
-1.6396794504344225,0,1.072999871785612,0,-0.7746847380507783,0,-0.026822932180267104,-0.7347811078202535,-1.4846375475440283,5,1.6644644494233591,-1.328585737014079,-0.5443481782808771,-1.0765994539362798,1.1248370703058639,0.31570613777410855,-0.9165993282459677,0,1,0
0.5432647405627183,1,0.5842366319647101,1,-1.0045108417388622,0,0.13859581902214466,-0.036610715245318455,-1.0011427838639548,3,-1.6416898570644265,-0.8765390034664503,-1.6695494128302626,0.4616447444797158,1.1248370703058639,2.4086542392777197,-1.2801996758338676,1,0,1
-0.4047436199859874,0,1.4395723016512887,1,-1.0045108417388622,1,0.6899916563635171,0.312474481042149,1.530094508343489,4,-1.4763821417400373,0.6662672612781932,0.5739640691182061,-0.34694304716974245,1.1248370703058639,0.31570613777410855,-0.3711988068641177,1,0,1
0.5570372591179054,0,-1.2486255173636724,0,0.37444578038964155,1,1.3516666611731643,0.6615596773296164,-1.5984010213511046,3,0.3420027268282449,-1.1216787743952639,-1.104652466505469,0.39556265481029357,1.3603401483864306,-0.38194322939376185,0.5378020621056322,1,0,0
-0.34735812600604155,0,0.46204582200948446,1,-0.5448586343626943,1,-0.5782187695216396,-0.7347811078202535,1.5869762452470269,7,0.6726181574770235,-0.9012778794317434,-1.0150956335515384,-0.2413952650588597,-0.9946906324192347,-0.14939344033780502,-1.2801996758338676,1,1,1
1.312230359893993,1,0.09547339214380816,1,-1.0045108417388622,0,0.9656895750342034,-1.4329515003951887,1.3025675607293365,4,-1.311074426415648,0.36265378352232314,-0.36753084142311654,1.381287159045842,-0.2881813981775352,0.31570613777410855,0.9014024096935322,0,0,1
-1.4170237337922327,0,0.3398550120542591,0,-0.5448586343626943,0,-0.6884979369899141,1.0106448736170843,0.05116934885149928,3,-0.31922813446931225,-0.9620005749829175,-1.7039943485817743,-1.1344212823970241,1.1248370703058639,0.08315634871815177,0.5378020621056322,0,0,0
-0.5860817809626163,1,-1.0042438974532215,0,1.9832285062062291,1,1.0208291587683407,-0.3856959115327859,-0.23323933566619104,3,0.8379258728014127,0.07028524938704085,-1.0219846207018408,0.19915199940395525,-0.5236844762581017,-1.0795925965616322,1.6286031048693321,1,0,1
1.493568520870622,0,-1.2486255173636724,0,-0.5448586343626943,1,-1.5155916930019728,0.6615596773296164,-0.17635759876265297,1,0.1766950115038556,0.19397962921350642,0.19736610490167703,-1.2463937121146562,0.6538309141447309,-0.38194322939376185,-0.9165993282459677,1,1,0
-1.008439016655018,1,0.2176642020990335,1,-1.0045108417388622,1,1.4068062449073013,1.3597300699045516,0.7906319285974941,3,0.011387296179466318,-1.2543691091181997,0.6772988763727414,1.1610135268144346,-1.2301937104998013,0.08315634871815177,-1.6438000234217676,1,0,0
