battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5880468006510504,1,0.8395485936703749,1,-0.9987225153037245,1,-0.7926324208433135,0.6631479842968652,-0.13119068406430143,2,-1.4703026104697237,1.472499155832742,1.4809181120356458,1.0683522225682616,-0.05366995622078053,1.0030458188177576,1.6371330158566948,1,0,0
-1.312022518914108,1,0.8395485936703749,1,-0.5403095027779751,0,-1.6224718752681035,-0.3874038618557756,-1.6127008823003128,2,-0.1438355812955693,1.071297710592683,0.00025333670280127584,0.5351676936940033,1.5879306612278725,-0.8477652017589686,-0.3652160954659439,1,1,1
-1.5650447771729719,0,0.5947263910054844,1,-0.3111029965151004,0,0.8117238577112804,-0.7375878105733227,-0.7294928795057676,5,0.35358955464473857,-0.9527410412363787,-1.2921718857970306,0.804054211697717,0.41535879162169176,-0.38506244661478706,0.726974328891859,1,0,0
-0.4885500783988962,1,0.7171374923379297,1,-0.5403095027779751,1,-1.1798908329082156,-1.4379557080084167,-0.5585493950939201,2,-0.1438355812955693,-0.22922607538211498,0.00025333670280127584,0.22865541719830237,-0.28818433014201666,0.3089916861014852,0.9090060662848262,1,0,0
0.5419405734190224,1,0.3499041883405941,1,-0.9987225153037245,1,-0.46069663907339753,-1.4379557080084167,0.1537151232887777,4,-1.6361109891164929,-0.6912839196192616,-1.3817004536078537,1.4923302816730932,-0.05366995622078053,1.0030458188177576,-1.0933430450378125,1,0,0
0.06349848507498876,0,-0.017329115656741462,1,-0.9987225153037245,0,-1.6777945055630894,1.3635158817319593,0.5810738343183964,1,-1.4703026104697237,1.4116427568356544,1.2421752645401174,-1.1414728127660134,0.6498731655429278,1.6970999515340297,1.6371330158566948,0,1,0
-1.2292152343930252,0,0.4723152896730391,0,1.522549053587897,1,-1.0692455723182435,-1.4379557080084167,-1.6981726245062367,6,0.8510146905850464,-0.14357632864547315,0.4019840897000847,-1.5314959190853934,1.1189019133854001,1.2343971963898484,-1.0933430450378125,1,1,1
1.1514941955881037,0,1.5740152016650455,0,-0.9987225153037245,1,1.6415633121360704,0.6631479842968652,0.4956020921124727,1,-1.6361109891164929,-0.028625352762085467,0.714186274886545,-1.6434554931347212,-0.5226987040632528,0.07764030852939445,0.5449425914988918,1,0,0
0.16240718603072649,1,0.8395485936703749,0,-0.9987225153037245,1,0.42446544564637845,1.0133319330144124,-0.7010022987704597,5,-1.4703026104697237,-0.6890299789156658,1.4028675657390308,0.8233259416570275,-0.757213077984489,0.540343063673576,1.0910378036777932,1,1,1
-0.24702883187907151,0,-1.2414401289811932,0,-0.9987225153037245,1,-1.2905360934981875,1.3635158817319593,0.2676774462300094,4,-1.3044942318229544,1.5175779699046588,1.1939675741804434,-0.023712475126002285,-0.757213077984489,-0.1537110690426963,0.9090060662848262,1,0,1
-0.47014845961643337,1,1.4516041003326008,0,1.522549053587897,0,1.3096275303661544,-0.7375878105733227,-0.44458707215268845,6,0.5193979332915079,-0.3081140000079693,-1.4436817697845774,0.8894004443746637,0.41535879162169176,0.540343063673576,-1.0933430450378125,0,1,1
0.13020435316141654,1,-1.2414401289811932,0,0.1473100160106489,0,1.6415633121360704,-1.4379557080084167,0.43862093064185687,4,-0.4754523385891079,-0.9347095156076121,-0.48182356689393885,-1.1579914384454224,0.6498731655429278,-0.6164138241868778,-0.18318435807297676,1,1,0
-1.1763105803934446,1,0.9619596950028196,1,0.6057230285363983,1,0.36914281535139243,0.31296403557931823,1.3503195141717101,5,0.18778117599796926,1.1930105085868583,0.7050038576751785,1.4179964661157527,1.5879306612278725,-0.6164138241868778,0.726974328891859,1,1,1
-1.6846552992589803,0,-0.9966179263163029,1,-0.7695160090408497,1,1.0883370091862103,0.6631479842968652,1.1223948682892468,2,0.021972797351199974,-1.3742279528088002,-1.120001563083909,1.5868535286163783,-0.9917274519057251,-0.6164138241868778,-0.7292795702518782,1,0,1
-0.7415723366577601,1,0.8395485936703749,1,1.7517555598507715,1,-1.2352134632032015,-1.4379557080084167,0.8374890609361676,5,1.3484398265253543,1.4386900452788045,0.5098774919336408,0.9334501128530878,-0.9917274519057251,-0.8477652017589686,-0.0011526206800096157,1,1,0
-0.49085028074670406,1,-1.2414401289811932,0,-0.08189649025222577,1,0.25849755476142044,0.6631479842968652,0.18220570402408562,1,-0.3096439599423386,-0.29459035578639425,-1.597487258074966,0.6095015092513439,-0.9917274519057251,0.07764030852939445,0.18087911671295753,1,0,1
-0.26083004596591863,0,0.3499041883405941,1,-0.9987225153037245,0,-0.2947287481884395,1.3635158817319593,-1.1283610098000785,1,-0.3096439599423386,1.9413188221806763,0.7623939652462189,-1.6709865359337364,0.41535879162169176,-0.1537110690426963,-0.0011526206800096157,1,1,0
0.12790415081360867,0,1.5740152016650455,1,-0.5403095027779751,0,1.5309180515460983,1.0133319330144124,1.3218289334364022,6,-0.6412607172358772,1.5761804281981506,1.3569554796821983,-0.6642680709164192,0.18084441770045562,-1.0791165793310593,1.6371330158566948,0,1,1
-0.5391545300506689,1,1.5740152016650455,1,0.6057230285363983,1,-1.6777945055630894,0.31296403557931823,-0.7294928795057676,5,0.8510146905850464,-0.8265203618350119,1.3638422925907232,0.1378029759615527,1.5879306612278725,0.540343063673576,0.36291085410592466,1,0,0
1.130792374457833,0,0.3499041883405941,1,2.6685815849022703,0,0.09252966387646244,-1.4379557080084167,-0.017228361123069767,2,1.182631447878585,-1.0924853648593207,-0.8514158596514395,0.23507932718473923,1.1189019133854001,2.1598027066782115,1.4551012784637276,1,0,1
-0.2631302483137265,1,1.5740152016650455,1,-0.9987225153037245,0,0.9223691183012525,-0.03721991313822867,1.2648477719657862,2,-1.3044942318229544,0.9833940231524454,-0.3854081861745908,-0.2558909360643626,-0.9917274519057251,-0.38506244661478706,-1.0933430450378125,1,1,1
-1.231515436740833,0,0.4723152896730391,0,-0.9987225153037245,0,-0.35005137848342555,-0.7375878105733227,-0.7010022987704597,5,-1.4703026104697237,-0.9640107447543579,-1.4390905611788942,-0.6578441609299823,-0.5226987040632528,0.07764030852939445,0.9090060662848262,1,1,1
-0.8036778000485721,0,-0.9966179263163029,0,-0.5403095027779751,1,1.4202727909561264,-1.4379557080084167,-0.5015682336233043,2,-1.138685853176185,-1.072199898526958,-1.1475488147180084,1.0729407297014306,-0.05366995622078053,0.3089916861014852,-1.6394382572167139,1,0,0
-1.640951454650631,0,1.084370796335265,0,-0.7695160090408497,0,-0.018115596713509555,-0.7375878105733227,-1.4987385593590812,4,1.6800565838188928,-1.3201333759225002,-0.5392136744649794,-1.0799868171815465,1.1189019133854001,0.3089916861014852,-0.9113113076448454,0,1,0
-0.4034425915300056,0,1.4516041003326008,1,-0.9987225153037245,1,0.7010785971213084,0.31296403557931823,1.5212629985835575,3,-1.4703026104697237,0.6791120281670074,0.5787456210188894,-0.3504141830076476,1.1189019133854001,0.3089916861014852,-0.3652160954659439,1,0,1
-0.34593753283480927,0,0.4723152896730391,1,-0.5403095027779751,1,-0.5713418996633696,-0.7375878105733227,1.5782441600541735,6,0.6852063119382771,-0.8918846422392911,-1.0098125565475113,-0.24487851894475654,-0.9917274519057251,-0.1537110690426963,-1.2753747824307797,1,1,1
1.3171087646302693,1,0.10508198567570382,1,-0.9987225153037245,0,0.9776917485962384,-1.4379557080084167,1.2933383527010942,3,-1.3044942318229544,0.3748300331815694,-0.36245214314617463,1.3776176033438639,-0.28818433014201666,0.3089916861014852,0.9090060662848262,0,0,1
1.4988247501070897,0,-1.2414401289811932,0,-0.5403095027779751,1,-1.5118266146781314,0.6631479842968652,-0.18817184553491725,1,0.18778117599796926,0.2057844804118816,0.2022665153528638,-1.249761581108806,0.6498731655429278,-0.38506244661478706,-0.9113113076448454,1,1,0
-1.2200144250017937,1,0.10508198567570382,0,0.6057230285363983,1,-1.6777945055630894,-0.3874038618557756,1.1508854490245546,6,-0.1438355812955693,1.3011996623594584,0.30097750037505344,-1.5149772934059844,-0.5226987040632528,0.07764030852939445,-1.2753747824307797,1,1,1
1.5057253571505131,0,0.3499041883405941,1,-0.3111029965151004,1,1.3096275303661544,-1.0877717592908696,1.2648477719657862,5,-0.9728774745294158,-0.42757285729854866,-1.1659136491407414,-0.020041669419466942,-0.5226987040632528,-0.1537110690426963,1.4551012784637276,1,1,1
-0.19642438022729874,0,-0.9966179263163029,1,-0.7695160090408497,1,-0.18408348759846754,0.6631479842968652,-0.5015682336233043,2,1.6800565838188928,-0.727346970876795,1.2605400989628504,-0.5449668854540206,1.1189019133854001,0.7716944412456668,0.726974328891859,1,0,1
0.47753490768040247,1,-1.2414401289811932,0,0.1473100160106489,1,1.3649501606611403,0.31296403557931823,1.1508854490245546,6,0.35358955464473857,0.40187732162471945,0.48003463599669977,0.8279144487901967,0.6498731655429278,0.3089916861014852,1.2730695410707604,1,0,1
1.3263095740215005,1,-0.13974021698918673,0,0.1473100160106489,0,1.0330143788912245,1.3635158817319593,0.6380549957890123,5,0.021972797351199974,-0.9730265075687412,1.4625532776129129,0.31675475415515053,-0.28818433014201666,0.7716944412456668,-0.0011526206800096157,0,0,0
0.04509686629252593,1,0.5947263910054844,0,-0.9987225153037245,0,-1.5118266146781314,-0.3874038618557756,0.1537151232887777,4,-1.138685853176185,0.7219369015353283,0.8312620943314676,-0.1632030919743452,-0.757213077984489,0.07764030852939445,-1.2753747824307797,1,1,1
-0.014708394750478273,0,-1.2414401289811932,0,-0.5403095027779751,0,-0.2947287481884395,-1.4379557080084167,-1.5272291400943891,6,-0.8070690958826465,-0.810742776909841,-1.4781158343272016,0.291976815636037,0.41535879162169176,-1.31046795690315,-0.5472478328589111,1,1,1
-1.6777546922155566,1,0.10508198567570382,0,0.6057230285363983,1,0.25849755476142044,-1.4379557080084167,0.8944702224067834,1,-0.1438355812955693,0.72644478294252,1.0929609848554123,1.1527807538185744,-0.05366995622078053,0.540343063673576,-1.0933430450378125,1,1,1
0.4200298489852061,1,1.2067818976677103,0,-0.5403095027779751,1,1.2543049000711683,-0.3874038618557756,-0.9004363639176151,1,-0.4754523385891079,0.32298939699886514,-0.4933015884081469,0.3910885697124912,-1.6952705736694336,-1.0791165793310593,-1.4574065198237467,1,0,0
1.3263095740215005,1,0.22749308700814883,1,-0.9987225153037245,1,1.7522085727260424,0.31296403557931823,0.5810738343183964,1,-1.138685853176185,1.1794868643652832,1.6163587659033014,-1.433301866435573,-0.5226987040632528,-0.8477652017589686,1.2730695410707604,1,1,0
-1.2568176625667193,0,1.4516041003326008,1,0.1473100160106489,1,-0.6819871602533415,-0.3874038618557756,0.9229608031420914,2,-0.6412607172358772,-0.3509388733762902,0.5282423263563738,-1.722377815825231,-0.05366995622078053,0.07764030852939445,-1.2753747824307797,1,1,1
-1.2108136156105624,1,-1.2414401289811932,1,-0.08189649025222577,0,-1.2352134632032015,0.31296403557931823,1.6352253215247892,1,-0.8070690958826465,-0.9392173970148037,-0.3234268699978671,-1.328683903799316,-0.5226987040632528,0.3089916861014852,0.726974328891859,0,1,0
0.24061406585619352,1,0.5947263910054844,1,0.1473100160106489,0,0.20317492446643443,-0.7375878105733227,0.1252245425534698,4,-0.6412607172358772,-0.37347828041224856,-1.1613224405350582,0.3837469582994205,1.5879306612278725,-1.0791165793310593,0.18087911671295753,0,1,0
-0.18262316614045163,1,1.3291929990001554,1,-0.9987225153037245,0,1.5862406818410844,-0.7375878105733227,-1.4987385593590812,1,-0.6412607172358772,1.0667898291854914,0.9391554965650236,1.5813473200565753,-0.28818433014201666,1.0030458188177576,1.0910378036777932,0,1,0
-1.530541741955854,1,-1.2414401289811932,0,1.0641360410621477,1,1.6415633121360704,-0.7375878105733227,0.8374890609361676,3,0.5193979332915079,-0.01735564924410628,-0.2591499495183017,0.7719346617655327,0.6498731655429278,1.465748573961939,-1.0933430450378125,1,1,1
1.6736401285404865,1,-1.2414401289811932,1,-0.9987225153037245,0,0.42446544564637845,-0.7375878105733227,1.2933383527010942,5,1.5142482051721236,-0.3351612884511193,-0.7458180617207251,-1.4360549707154746,-0.9917274519057251,0.3089916861014852,1.0910378036777932,1,1,0
1.2665043129784963,1,-1.2414401289811932,1,0.1473100160106489,1,1.2543049000711683,-0.03721991313822867,-1.5557197208296971,5,-0.4754523385891079,-1.3314030794404794,-1.4230213310590027,-1.5911465118165926,0.41535879162169176,0.3089916861014852,0.5449425914988918,1,0,1
0.7236565588958429,1,1.2067818976677103,0,-0.5403095027779751,1,-0.018115596713509555,-1.4379557080084167,-0.7579834602410755,3,-1.138685853176185,-0.7025536231372408,0.31704673049494475,-1.154320632738887,0.884387539464164,-0.1537110690426963,1.0910378036777932,1,1,1
0.8133644504603491,1,-0.7517957236514125,0,-0.08189649025222577,1,-1.5671492449731175,-0.03721991313822867,-1.584210301565005,1,1.5142482051721236,0.5551452894692364,-0.2338983021870439,-0.005358446593325582,-0.9917274519057251,-0.6164138241868778,0.726974328891859,1,1,0
-0.007807787707054712,0,0.10508198567570382,0,-0.9987225153037245,0,0.36914281535139243,-1.4379557080084167,0.1537151232887777,2,-0.1438355812955693,1.9773818734382096,1.1687159268491856,1.031644165502908,0.18084441770045562,-1.0791165793310593,1.0910378036777932,0,0,1
1.7265447825400673,1,-0.8742068249838576,1,-0.5403095027779751,1,-1.4011813540881595,0.31296403557931823,-1.4987385593590812,6,-0.9728774745294158,0.07505591960332304,-1.2301905696203068,-1.543426037631633,-0.28818433014201666,0.540343063673576,-0.9113113076448454,1,1,0
-0.051511632315403934,0,0.9619596950028196,0,0.6057230285363983,1,0.14785229417144843,-0.3874038618557756,0.3246586077006252,5,1.5142482051721236,0.29594210855571507,1.4969873421555373,0.46083387813666266,1.5879306612278725,2.391154084250302,0.5449425914988918,1,1,1
-0.585158577006826,1,0.10508198567570382,1,1.522549053587897,1,-0.46069663907339753,0.31296403557931823,0.43862093064185687,6,1.182631447878585,-0.04440293768725633,-1.3036499073112386,0.6269378363573868,0.884387539464164,1.6970999515340297,-1.0933430450378125,1,0,1
-1.2085134132627544,0,1.5740152016650455,0,1.2933425473250222,0,1.4755954212511124,1.0133319330144124,-0.7864740409763834,4,0.5193979332915079,1.2425972040659667,0.321637939100628,-0.2861750831432791,-0.28818433014201666,0.7716944412456668,-1.4574065198237467,1,1,0
0.9812792218503225,1,0.10508198567570382,1,-0.9987225153037245,0,0.8117238577112804,1.0133319330144124,-0.04571894185837768,6,0.8510146905850464,2.4169003106393983,1.467144486218596,-1.1561560355921547,0.884387539464164,-1.31046795690315,-1.0933430450378125,1,1,0
-1.6317506452593997,1,1.2067818976677103,0,-0.7695160090408497,1,-0.6266645299583555,-0.7375878105733227,0.6665455765243201,5,-0.1438355812955693,-0.6462051055473449,0.5282423263563738,0.5232375751477635,-1.2262418258269612,-0.1537110690426963,1.2730695410707604,1,1,0
0.7420581776783057,1,-1.2414401289811932,1,-0.9987225153037245,0,-0.6819871602533415,-0.03721991313822867,-0.41609649141738053,2,-1.6361109891164929,2.1847444181690268,1.5681510755436274,-1.355297245171697,0.41535879162169176,0.7716944412456668,0.36291085410592466,1,1,1
1.5908328440194037,0,-1.2414401289811932,0,-0.9987225153037245,1,-0.18408348759846754,0.31296403557931823,-0.47307765288799636,3,-0.1438355812955693,0.3883536774031444,-0.8881455284969054,-1.5425083362049994,-0.757213077984489,-0.8477652017589686,-0.9113113076448454,1,0,1
-1.7007567156936352,1,1.5740152016650455,1,-0.5403095027779751,0,1.1989822697761825,-0.3874038618557756,0.6380549957890123,2,0.021972797351199974,1.2921838995450752,0.6705697931325542,0.22223150721186552,1.1189019133854001,1.2343971963898484,-1.6394382572167139,1,0,0
-0.759973955440223,0,0.22749308700814883,1,-0.7695160090408497,1,0.4797880759413644,-0.7375878105733227,-1.0713798483294625,1,0.6852063119382771,-0.45687408644529454,-0.23619390648988553,0.130461364548482,0.6498731655429278,-0.6164138241868778,1.2730695410707604,1,1,0
0.16930779307415006,0,0.3499041883405941,1,-0.5403095027779751,0,0.5904333365313365,-0.03721991313822867,-0.7864740409763834,3,-1.138685853176185,-1.0248671437514456,-1.4551597912987855,1.193159616590463,0.884387539464164,1.6970999515340297,-1.0933430450378125,0,1,1
-0.7507731460489916,1,-1.2414401289811932,0,-0.7695160090408497,1,-0.07343822700849555,-0.03721991313822867,-1.4987385593590812,4,-1.3044942318229544,-0.47490561207406123,-0.7756609176576661,1.182147199470857,1.5879306612278725,-0.8477652017589686,0.36291085410592466,1,1,0
-1.2223146273496017,0,1.2067818976677103,1,-0.7695160090408497,0,0.9223691183012525,0.31296403557931823,-1.1853421712706942,4,-1.138685853176185,1.1208844060717915,1.1388730709122445,-1.5920642132432266,-1.6952705736694336,-1.31046795690315,-0.18318435807297676,1,0,1
-0.3689395563128878,0,-0.6293846223189673,0,0.37651652227352356,0,1.0883370091862103,1.3635158817319593,-0.41609649141738053,2,1.6800565838188928,0.6565726211310491,0.5098774919336408,-1.3351078137857526,1.5879306612278725,2.8538568393944836,1.4551012784637276,1,1,1
-0.47014845961643337,0,-1.119029027648748,0,0.1473100160106489,1,-1.4565039843831455,-1.4379557080084167,-0.13119068406430143,4,-0.3096439599423386,-1.2885782060721584,-1.6135564881948572,0.987594497024484,0.6498731655429278,0.3089916861014852,-0.7292795702518782,1,0,1
1.1583948026315272,0,-1.2414401289811932,0,-0.08189649025222577,0,-1.0692455723182435,0.6631479842968652,1.2648477719657862,4,0.35358955464473857,0.3748300331815694,-0.8583026725599644,0.8894004443746637,-1.2262418258269612,-1.0791165793310593,-0.18318435807297676,1,0,0
0.4729345029847868,1,-1.2414401289811932,1,-0.9987225153037245,0,1.0883370091862103,0.31296403557931823,-1.0143986868588468,4,-1.6361109891164929,-0.9527410412363787,-0.6884279541496846,-0.09162238069690608,-1.6952705736694336,-1.0791165793310593,-0.18318435807297676,0,1,0
1.445920096107509,1,-1.2414401289811932,1,2.2101685723765208,0,0.9223691183012525,-1.0877717592908696,-0.04571894185837768,5,1.3484398265253543,-1.2457533327038375,0.32622914770631123,0.9334501128530878,0.884387539464164,2.1598027066782115,-1.0933430450378125,1,1,0
-0.33673672344357786,0,-0.13974021698918673,0,-0.9987225153037245,0,1.5309180515460983,1.0133319330144124,1.1508854490245546,1,1.182631447878585,-0.5154765447387863,-1.6709465957658978,-1.4929524591667722,0.6498731655429278,1.465748573961939,0.18087911671295753,1,0,0
0.7328573682870743,0,-1.2414401289811932,1,-0.7695160090408497,1,-0.6819871602533415,1.0133319330144124,0.8944702224067834,6,0.021972797351199974,0.09984926734287725,0.985067582621856,1.2197729579628442,0.884387539464164,1.2343971963898484,-0.9113113076448454,1,1,0
0.43613126541986114,1,0.9619596950028196,0,0.8349295347992729,1,-0.2947287481884395,1.3635158817319593,0.3531491884359331,5,0.35358955464473857,2.22080746942656,0.9276774750508155,1.6189730785485625,1.3534162873066362,2.391154084250302,-1.6394382572167139,1,0,1
-1.1579089616109817,0,0.3499041883405941,0,-0.7695160090408497,0,-1.1245682026132295,-1.0877717592908696,-0.5015682336233043,1,0.18778117599796926,0.6791120281670074,-0.22930709358136067,-0.9460024088930066,-1.2262418258269612,0.07764030852939445,1.4551012784637276,0,1,1
-1.3051219118706843,0,0.8395485936703749,0,-0.7695160090408497,1,0.36914281535139243,-1.0877717592908696,-1.6127008823003128,1,-0.8070690958826465,0.519082238211703,-0.541509278767821,-0.0659267407511587,0.18084441770045562,0.3089916861014852,-0.9113113076448454,1,0,0
-1.703056918041443,1,0.3499041883405941,1,-0.7695160090408497,1,-1.0692455723182435,0.6631479842968652,-0.27364358774084097,1,-0.9728774745294158,1.9413188221806763,1.0126148342559556,0.9004128614942697,1.5879306612278725,0.07764030852939445,-0.3652160954659439,1,0,1
-0.7990773953529565,0,-0.6293846223189673,1,-0.3111029965151004,1,-1.5671492449731175,-0.7375878105733227,-0.8434552024469992,1,-0.9728774745294158,1.6798617005635592,0.5098774919336408,-0.9872989730915291,-0.05366995622078053,1.0030458188177576,-1.2753747824307797,1,1,1
1.335510383412732,1,-0.8742068249838576,0,-0.08189649025222577,1,-0.7373097905483276,1.3635158817319593,0.06824338108285398,2,-0.8070690958826465,0.9495849125985079,1.1273950493980365,0.22498461149176702,0.41535879162169176,-1.0791165793310593,-1.0933430450378125,1,0,0
-0.4379456267471234,0,1.6964263029974906,0,0.6057230285363983,0,0.5351107062363504,1.3635158817319593,-0.41609649141738053,4,1.182631447878585,-0.48392137488844456,0.03239179694258395,-0.7312602750606891,1.1189019133854001,-1.31046795690315,0.5449425914988918,0,0,1
-0.15962114266237307,0,-0.9966179263163029,1,-0.7695160090408497,1,-0.40537400877841157,1.0133319330144124,-1.4132668171531575,2,-0.3096439599423386,1.044250422149533,0.49151265751090784,-1.6985175787327513,1.5879306612278725,0.3089916861014852,-1.4574065198237467,1,0,1
-1.4178318269132693,1,0.10508198567570382,1,-0.3111029965151004,1,-1.1245682026132295,-1.0877717592908696,-0.27364358774084097,5,1.182631447878585,-0.42081103518776114,-0.9822653049134119,0.31216624702198137,1.1189019133854001,-1.0791165793310593,-0.18318435807297676,1,0,0
0.8248654621993884,0,1.4516041003326008,0,-0.08189649025222577,1,0.7564012274162945,0.31296403557931823,-0.6440211372998439,1,-0.8070690958826465,-0.8129967176134368,-0.42443345932289833,-0.25130242893119337,0.884387539464164,0.7716944412456668,-1.6394382572167139,1,0,1
1.1261919697622174,1,-0.017329115656741462,1,-0.08189649025222577,1,-1.4565039843831455,1.3635158817319593,0.8374890609361676,1,0.8510146905850464,-0.09849751457355642,-0.5736477390076036,1.2408800907754225,-1.4607561997481973,-0.38506244661478706,-0.18318435807297676,1,1,1
-1.5121401231733913,0,-0.13974021698918673,1,1.2933425473250222,1,-1.3458587237931734,-0.03721991313822867,0.03975280034754606,6,0.6852063119382771,-1.1668654080779832,-1.4895938558414097,0.9563926485189336,-0.757213077984489,0.3089916861014852,-0.18318435807297676,1,0,1
0.6546504884616072,0,1.084370796335265,0,-0.5403095027779751,0,0.25849755476142044,-1.0877717592908696,0.43862093064185687,6,-1.138685853176185,-0.7386166743947742,-1.567644402138025,-1.2873873396007933,0.6498731655429278,-1.31046795690315,0.5449425914988918,1,1,0
-0.8473816446569215,0,-0.9966179263163029,0,-0.5403095027779751,0,-0.5160192693683835,-1.4379557080084167,-0.8719457831823072,5,-0.4754523385891079,-0.7521403186163492,0.15865003359887303,-1.266280206788215,0.41535879162169176,-0.1537110690426963,-0.9113113076448454,0,0,0
0.8248654621993884,0,-1.119029027648748,0,1.7517555598507715,0,1.4202727909561264,-0.3874038618557756,0.8374890609361676,1,0.5193979332915079,1.4093888161320587,1.1457598838207694,1.3638520819443565,1.1189019133854001,-0.8477652017589686,1.0910378036777932,0,1,1
0.4200298489852061,0,0.10508198567570382,0,-0.08189649025222577,1,-1.1245682026132295,0.6631479842968652,0.9514513838773992,3,1.0168230692318156,2.1171261970611517,1.026388460073005,-0.788157763511987,0.41535879162169176,0.7716944412456668,-1.0933430450378125,1,0,0
0.2912185175079663,0,-0.13974021698918673,0,0.1473100160106489,1,-1.4565039843831455,-1.0877717592908696,0.4956020921124727,4,-0.3096439599423386,1.709162929710305,1.2306972430259093,1.438185897501697,0.18084441770045562,1.0030458188177576,-0.0011526206800096157,1,1,0
-1.4592354691738105,1,-1.2414401289811932,0,-0.08189649025222577,1,-1.2352134632032015,-1.4379557080084167,-1.6981726245062367,4,-0.6412607172358772,-1.1736272301887707,0.6361357285899298,-0.2118412675859385,0.884387539464164,-0.6164138241868778,1.2730695410707604,1,1,1
-0.9278887268301963,0,-0.384562419654077,1,0.1473100160106489,1,-0.9586003117282715,-0.7375878105733227,1.065413706818631,4,-0.3096439599423386,-0.24274971960369,1.1044390063696203,0.458998475283395,-0.05366995622078053,-0.8477652017589686,-0.9113113076448454,1,1,0
-0.5805581723112103,0,0.5947263910054844,0,-0.5403095027779751,1,-1.1245682026132295,-0.7375878105733227,0.4956020921124727,3,-0.6412607172358772,1.296691780952267,0.9896587912275393,-0.11181181208285046,-0.28818433014201666,0.7716944412456668,-0.18318435807297676,1,0,0
1.1054901486319466,1,0.3499041883405941,0,-0.9987225153037245,1,-1.2905360934981875,1.0133319330144124,-1.1568515905353862,2,-1.4703026104697237,0.048008631160172996,-0.9616048661878372,0.8444330744696057,1.3534162873066362,2.391154084250302,-0.9113113076448454,1,0,0
-0.8818846798740392,1,-0.26215131832163174,1,-0.7695160090408497,1,0.9223691183012525,0.6631479842968652,0.011262219612238146,4,0.5193979332915079,0.13140443719321898,-0.6149686164587528,1.5905243343229136,0.884387539464164,1.9284513291061207,1.6371330158566948,1,1,1
0.6845531189831093,1,1.5740152016650455,1,1.2933425473250222,1,-0.23940611789345353,-1.0877717592908696,0.6950361572596281,3,0.8510146905850464,0.36581427036718606,-0.4473895023513145,-0.9432493046131051,-0.05366995622078053,-1.0791165793310593,-0.7292795702518782,1,0,1
-1.4454342550869634,1,-1.2414401289811932,1,0.6057230285363983,0,1.4202727909561264,-0.03721991313822867,-0.3021341684761489,3,-0.3096439599423386,0.8729509286762493,1.6324279960231927,-0.21092356615930463,0.41535879162169176,-0.1537110690426963,-1.0933430450378125,1,0,0
0.07959990150964374,1,-0.384562419654077,0,1.2933425473250222,1,1.5309180515460983,0.31296403557931823,0.8944702224067834,5,0.6852063119382771,1.3755797055781211,0.5902236425330974,0.9233553971601155,-0.28818433014201666,-0.38506244661478706,1.4551012784637276,1,0,1
1.0548856969801739,0,-0.6293846223189673,0,0.6057230285363983,0,0.20317492446643443,-1.4379557080084167,1.036923126083323,3,-0.1438355812955693,1.3665639427637377,1.5704466798464691,-0.6477494452370102,-0.9917274519057251,0.07764030852939445,-0.18318435807297676,0,0,0
-1.5052395161299676,1,-1.2414401289811932,0,-0.7695160090408497,1,1.4755954212511124,0.6631479842968652,0.1537151232887777,6,-0.9728774745294158,0.2824184643341401,1.4028675657390308,-1.6278545688819461,0.884387539464164,1.0030458188177576,-0.9113113076448454,1,1,1
0.23831386350838565,0,-0.017329115656741462,1,1.2933425473250222,0,1.3096275303661544,-0.7375878105733227,-1.2993044942119258,1,1.5142482051721236,-0.5312541296639571,0.6453181458012963,0.29381221848930467,0.18084441770045562,-1.31046795690315,0.36291085410592466,1,1,1
0.9214739608073182,0,1.5740152016650455,0,-0.9987225153037245,1,0.6457559668263224,1.7136998304495064,-0.10270010332899351,6,-1.6361109891164929,-0.6214117578077907,-1.0465422253929773,0.20571288153245648,-1.2262418258269612,-0.38506244661478706,1.4551012784637276,1,0,0
-0.6610652544844853,0,0.4723152896730391,1,-0.7695160090408497,0,0.5351107062363504,-1.4379557080084167,-0.21666242627022517,5,0.18778117599796926,-0.519984426145978,0.8427401158456757,1.4354327932217956,-0.5226987040632528,-1.31046795690315,-0.7292795702518782,1,1,0
-0.3551383422260407,0,-0.13974021698918673,1,1.2933425473250222,0,-1.6777945055630894,-1.4379557080084167,0.3531491884359331,5,1.6800565838188928,-0.9527410412363787,0.3721412337631436,0.4443152524572536,-1.2262418258269612,-0.1537110690426963,0.36291085410592466,1,0,0
-1.3327243400443787,0,-0.017329115656741462,0,0.1473100160106489,1,-1.4565039843831455,1.3635158817319593,0.6665455765243201,2,1.5142482051721236,0.9969176673740204,0.5167643048421656,1.5033426987926994,-0.28818433014201666,-0.1537110690426963,1.2730695410707604,1,0,0
1.4505205008031248,1,-1.119029027648748,0,-0.7695160090408497,0,-0.7373097905483276,1.0133319330144124,1.4642818371129418,2,-0.1438355812955693,1.362056061356546,0.3928016724887182,-0.8423021476833832,0.6498731655429278,1.0030458188177576,1.0910378036777932,0,1,0
