battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.2491198781816655,1,1.2439934138096171,0,-0.09472014934121106,0,0.4976118755804469,0.3678599792085767,0.9672227343598846,3,1.6826332992155775,-1.3196268356992238,-0.21345270524010765,1.1242541992401895,0.8896062557407166,0.058698006058213036,1.2427801423845375,1,1,1
0.7924041956479208,0,-1.3169419391862802,0,-0.7787718460381022,1,-0.9501392404592174,-0.6848344281519904,-1.2753180244046505,4,1.012817758577747,1.5750079839503344,1.0222640081974748,-0.07792022969743678,-0.7462808034269346,-0.1712314614597574,-1.2992826163044704,1,1,0
-1.4285786666227775,1,-1.3169419391862802,0,-1.0067890782703992,1,0.2748809346512678,1.0696562507822884,-1.499572100281104,5,0.008094447621000906,0.590187870428863,1.1707327445624338,-1.6091501788419404,-0.7462808034269346,-0.8610198640136687,-1.6624344389743289,1,1,0
-0.3088138206136468,1,1.3659427163332314,0,1.2733832440525712,0,-0.5603600938331539,-0.3339362923651345,-0.6305875562598466,1,0.6779099882588315,0.33017695260660546,-0.7388036185315012,-0.4817610954058773,0.4222099531213877,0.518556941094154,0.15332467437496267,1,1,0
-0.29490369830297436,1,-0.9510940316154377,0,-1.0067890782703992,1,-0.33762915290397477,1.420554386569144,0.6308416205452043,5,1.012817758577747,-0.33020475903045593,-0.8964088925189193,-1.545582635165612,-0.0451863494979412,-0.1712314614597574,1.4243560537194666,1,1,0
0.5118833957160267,1,0.26839899362070385,1,-1.0067890782703992,1,-0.5046773586008592,-1.3866306997257016,0.18233346879229734,6,-1.6664444039735757,-0.6983618108141835,-1.4103391337822393,1.5009853772043134,-0.0451863494979412,0.9784158761300948,-1.1177067049695413,1,0,0
0.11080820242497155,1,0.6342469011915464,1,-0.5507546138058051,1,-0.0035327415102061137,-0.3339362923651345,0.9672227343598846,3,-0.15935943753845674,0.544168238955897,-0.010164743140394457,0.3408777051113164,-1.447375257355928,-0.1712314614597574,0.8796283197146793,1,0,0
1.3743109789777175,0,1.6098413213804594,0,-1.0067890782703992,0,1.1101219631356896,0.7187581149954323,-0.7707463536826301,6,-1.3315366336546604,-1.050411991582373,-0.1997478988064191,0.4876439456581339,-1.447375257355928,-1.3208787990496096,-0.5729789709647539,1,0,0
0.28004802387148614,0,-0.5852461240445952,1,-0.7787718460381022,1,-0.8387737699946278,-1.035732563938846,-0.29420644244516636,2,1.012817758577747,0.47743977332009646,-0.862146876434698,0.18850256365188164,-0.5125826521172702,-0.1712314614597574,0.6980524083797501,1,1,0
-0.635701694914449,1,0.7561962037151606,1,-1.0067890782703992,1,0.33056366988356256,0.016961843421721096,-0.5745240372907332,8,1.347725528896662,-1.3219278172728721,1.5270577118383355,-0.13400923882360907,-0.2788845008076057,0.28862747357618346,0.8796283197146793,1,1,0
0.49565491968690883,1,0.8781455062387744,0,0.361314315123383,0,1.5555838449940478,-1.3866306997257016,0.7990321774525445,6,1.5151794140561199,0.1829141318931144,-0.48069643069703394,0.48670912883936435,1.5907007096697101,2.128063213719947,-0.5729789709647539,1,0,0
-0.056113265303097626,0,1.6098413213804594,0,0.8173487795879771,1,0.6089773460450365,1.0696562507822884,-0.29420644244516636,1,0.34300221793991625,2.6518673604177376,1.4356923356137454,0.26515754279098375,-1.2136771060462634,-0.40116092897772787,1.4243560537194666,1,1,0
-0.9185408485647883,0,0.8781455062387744,0,1.045366011820274,1,-1.5069665927821652,-1.3866306997257016,-0.9109051511054135,8,0.6779099882588315,0.4567309391572618,1.6321278944966142,1.2168010642983738,-0.7462808034269346,-0.40116092897772787,-0.39140305962982475,1,1,1
1.4461799442495251,1,0.6342469011915464,1,-1.0067890782703992,0,-0.8944565052269225,-1.3866306997257016,-0.35026996141427974,8,-0.8291749781762874,-0.8065079447756535,-0.20888443642887813,0.784915694026847,-0.7462808034269346,0.058698006058213036,-1.4808585276393997,1,0,0
-0.24389991649717546,1,-1.3169419391862802,1,0.133297082891086,0,-1.061504710923807,-1.035732563938846,-0.12601588553782622,5,-0.6617210930168297,0.2565455422498599,-0.06041570006391906,-1.7699386716703012,1.5907007096697101,0.9784158761300948,0.516476497044821,1,0,1
0.7089434617838861,0,-0.2193982164737529,0,0.133297082891086,1,-0.39331188813626955,-1.3866306997257016,-0.29420644244516636,6,1.012817758577747,-1.181567941280326,-0.3367959631433044,1.4822890408289227,0.18851180181172325,-0.6310903964956983,0.33490058570989184,1,1,0
1.0010560303080072,0,-0.3413475189973669,1,-1.0067890782703992,0,-0.28194641767168,1.420554386569144,-1.5276038597656607,3,-1.498990518814118,1.5496971866402032,0.1588612028750974,1.3224353648193317,1.3570025583600456,-0.8610198640136687,-0.9361307936346122,1,0,1
-0.830443407263863,1,1.4878920188568452,0,-0.3227373815735081,0,1.2771701688325738,1.420554386569144,-0.7707463536826301,4,1.347725528896662,0.017243458590436994,-1.2367449189555177,0.11652166860662719,-0.979978954736599,-0.8610198640136687,0.516476497044821,1,1,1
-0.9185408485647883,1,-0.9510940316154377,1,-0.3227373815735081,0,-0.5603600938331539,-0.3339362923651345,0.7149368989988744,2,0.8453638734182892,0.3738956025059231,1.1319024596669829,-1.755916419388758,0.8896062557407166,-0.6310903964956983,-0.028251236959966473,0,0,1
-0.6472934635066759,0,0.6342469011915464,0,0.361314315123383,0,-0.5046773586008592,0.3678599792085767,-0.4343652398679498,5,1.012817758577747,1.2965892135388903,-0.014733011951623966,1.5168772631233955,-1.2136771060462634,-0.8610198640136687,1.6059319650543957,0,1,0
0.4771080899393456,1,1.6098413213804594,1,0.133297082891086,1,0.9430737574388052,1.0696562507822884,1.639984961989245,8,-0.15935943753845674,-0.14152426999129553,-0.7388036185315012,1.2616722715993116,-0.5125826521172702,0.28862747357618346,-1.4808585276393997,1,1,1
-0.06770503389532466,0,-1.3169419391862802,1,2.413469405214056,0,-1.061504710923807,1.0696562507822884,1.4437626455973482,2,1.012817758577747,-1.1746649965593812,1.4059985883407535,-0.4574558581178693,1.123304407050381,0.058698006058213036,1.0612042310496084,0,0,1
0.9407788336284266,1,1.6098413213804594,1,1.045366011820274,1,-1.005821975691512,0.016961843421721096,1.0513180128135546,7,1.5151794140561199,1.2597735083605175,1.522489443027106,-0.17607599566823828,-0.0451863494979412,0.28862747357618346,-0.39140305962982475,1,0,0
0.031984175997827775,1,-1.3169419391862802,0,1.045366011820274,1,1.1658046983679842,0.3678599792085767,-0.1820794045069396,8,0.17554833278045856,2.7208968076271867,1.3900096475014503,0.9578568054992116,-0.5125826521172702,0.058698006058213036,0.516476497044821,1,0,1
-1.1202376220695387,1,1.122044111286003,1,-0.7787718460381022,1,-1.284235651852986,-1.3866306997257016,1.2755720886900082,7,0.6779099882588315,-0.4291469666973327,0.6682231753271878,-0.40884538354185335,1.5907007096697101,-0.6310903964956983,1.2427801423845375,1,1,1
1.200434450094312,1,0.6342469011915464,1,1.2733832440525712,0,0.10783272895438345,-1.3866306997257016,0.9111592153907713,4,1.012817758577747,-0.8111099079229501,-1.4605900907057638,-0.32097260257751675,0.8896062557407166,1.6682042786840061,1.6059319650543957,1,1,1
0.8573180997643921,1,-0.2193982164737529,1,-0.09472014934121106,0,-1.6740147984790494,-0.3339362923651345,1.2475403292054514,6,1.6826332992155775,-0.4475548192865191,0.8920683470774338,-0.49765298132495944,-0.2788845008076057,-1.0909493315316392,1.4243560537194666,0,0,0
0.7251719378130039,0,1.6098413213804594,0,-0.7787718460381022,0,-0.17058094720709044,1.420554386569144,0.2944605067305241,7,-1.1640827484952028,0.40150738138970266,-0.6999733336360504,-1.4679928392077402,-0.5125826521172702,0.7484864086121243,-1.2992826163044704,0,1,1
-1.0298218270501678,1,-0.5852461240445952,1,-0.5507546138058051,0,0.4419291403481521,1.0696562507822884,1.0513180128135546,2,0.008094447621000906,1.061889093026764,0.3278871488905893,-0.1985115993187072,0.8896062557407166,0.058698006058213036,0.15332467437496267,1,0,0
1.422996407065071,1,-1.3169419391862802,1,2.1854521729817593,0,0.8873910222065103,-1.035732563938846,-0.013888847599599479,7,1.347725528896662,-1.2644032779316647,0.2890568639951384,0.9316819345736645,0.8896062557407166,2.128063213719947,-1.1177067049695413,1,1,0
1.6548317789096114,0,0.6342469011915464,0,-0.5507546138058051,0,0.8317082869742156,0.3678599792085767,1.3596673671436783,3,0.6779099882588315,-0.346311630045994,-1.1750732900039194,-1.6736525393370385,-1.6810734086655925,-0.6310903964956983,1.0612042310496084,1,1,0
-0.0862518636428879,0,0.8781455062387744,0,0.58933154735568,1,0.10783272895438345,-0.3339362923651345,0.3505240256996375,7,1.5151794140561199,0.30946811844377076,1.4539654108586635,0.45025127290735234,1.5907007096697101,2.3579926812379175,0.516476497044821,1,1,1
0.8063143179585931,0,-0.2193982164737529,0,-0.3227373815735081,0,1.3328529040648687,-1.3866306997257016,0.40658754466875086,4,-0.9966288633357451,1.1424234481044544,1.5110687709990323,1.2130617970232955,0.18851180181172325,0.518556941094154,1.6059319650543957,0,0,1
1.0937901790458233,0,-1.3169419391862802,1,-0.09472014934121106,0,1.1658046983679842,0.7187581149954323,-1.3033497838892072,3,-0.49426720785737205,-0.7996050000547086,-0.25456712454117325,-0.4312809871923222,1.5907007096697101,-0.1712314614597574,1.0612042310496084,0,1,0
0.31714168336661264,0,0.26839899362070385,1,-1.0067890782703992,0,-0.5603600938331539,-1.3866306997257016,-0.7987781131671867,3,-1.498990518814118,-0.9606737102100894,-1.2732910694453539,0.3876185460497933,-0.2788845008076057,-1.3208787990496096,0.33490058570989184,1,0,1
-1.7415564186129073,1,0.3903482961443179,1,-1.0067890782703992,1,0.33056366988356256,0.7187581149954323,0.07020643085407059,1,-1.6664444039735757,-1.4116660986451557,-0.4076041297173618,-0.030244571940190323,-1.447375257355928,-1.3208787990496096,0.15332467437496267,1,1,0
0.748355474997458,1,-0.2193982164737529,0,-1.0067890782703992,1,1.221487433600279,0.3678599792085767,-0.04192060708415617,2,-1.498990518814118,0.597090815149808,1.6389802977134587,1.663643503670213,-1.6810734086655925,-1.0909493315316392,-1.4808585276393997,1,0,0
-1.0692338402637398,0,-0.2193982164737529,1,-1.0067890782703992,1,-1.3399183870852809,-1.3866306997257016,-0.9950004295590835,1,0.6779099882588315,2.035204298679994,1.2552457175701797,-1.0407815530300613,0.18851180181172325,1.2083453436480653,0.33490058570989184,1,1,0
0.28004802387148614,1,-0.09744891395013865,0,0.361314315123383,1,-1.3399183870852809,1.0696562507822884,-0.6025557967752899,8,0.5104561030993738,-1.2252865911796436,-1.1590843491646161,-0.43315062082986133,-0.2788845008076057,-0.40116092897772787,1.2427801423845375,1,0,1
1.1285654848225044,0,0.26839899362070385,0,-1.0067890782703992,0,0.6646600812773312,-1.3866306997257016,-0.8268098726517434,2,-1.3315366336546604,1.0112674984065015,0.4169683907095647,0.1828936627392644,-0.2788845008076057,0.7484864086121243,0.8796283197146793,1,0,1
-0.5360124850212965,1,-0.9510940316154377,0,0.58933154735568,0,-0.8387737699946278,1.7714525223559998,0.18233346879229734,7,0.17554833278045856,-0.6730510135040523,-1.663878052805477,-0.8622315406450793,-1.2136771060462634,-0.40116092897772787,0.516476497044821,1,0,1
0.7924041956479208,0,0.5122975986679321,1,0.133297082891086,0,0.6089773460450365,-1.3866306997257016,-1.1631909864664236,1,-0.3268133226979144,0.24043867123432183,-0.13122386663797647,0.7316311353569833,-0.979978954736599,-0.6310903964956983,1.4243560537194666,1,1,1
1.1911610352205304,1,-1.3169419391862802,1,-0.3227373815735081,0,1.722632050690932,0.7187581149954323,-0.6586193157444034,8,0.8453638734182892,-0.8295177605121364,-1.6387525743437146,-0.30134144938335644,-1.6810734086655925,-0.8610198640136687,1.6059319650543957,0,1,1
-0.49196376437083383,1,1.4878920188568452,1,-1.0067890782703992,1,1.3885356392971633,-1.035732563938846,-1.1071274674973104,8,-1.6664444039735757,-0.8548285578222677,-0.508106043564411,1.5954018759000368,1.123304407050381,1.4382748111660357,-0.39140305962982475,1,1,1
0.8387712700168288,1,0.7561962037151606,1,-1.0067890782703992,1,-0.17058094720709044,-1.035732563938846,1.2755720886900082,3,-1.1640827484952028,0.4636338838782067,-0.5240949844037143,-1.4492965028323495,-1.447375257355928,-1.3208787990496096,1.2427801423845375,1,0,0
0.2522277792501413,0,1.6098413213804594,0,-0.09472014934121106,0,1.2771701688325738,1.0696562507822884,1.023286253328998,2,-0.6617210930168297,-1.367947448745838,-1.4171915369990835,-1.7362852661945978,-1.447375257355928,-0.8610198640136687,-0.20982714829489563,0,1,0
0.5443403477742623,0,-0.09744891395013865,1,1.9574349407494622,0,1.1101219631356896,0.016961843421721096,-1.051063948528197,5,1.012817758577747,-0.8985472077215854,0.3461602241355073,-0.06857206150974139,1.5907007096697101,2.128063213719947,1.6059319650543957,0,1,1
-0.2601283925262933,0,1.7317906239040737,0,0.133297082891086,1,1.3328529040648687,-0.3339362923651345,-0.7987781131671867,5,0.008094447621000906,-1.282811130520851,-1.551955466930354,-1.743763800744754,1.5907007096697101,0.7484864086121243,-0.028251236959966473,1,1,1
-0.7237991362153744,0,0.1464496910970896,1,0.8173487795879771,1,-0.4489946233685643,1.0696562507822884,0.09823819033862727,6,0.8453638734182892,0.04485523747421656,1.0907880403659174,0.019300719454595206,-1.2136771060462634,-0.1712314614597574,0.33490058570989184,1,1,1
-0.11639046198267816,0,1.3659427163332314,0,-1.0067890782703992,0,-0.8944565052269225,-1.035732563938846,0.7990321774525445,2,-1.498990518814118,2.428672147773853,1.2118471638634993,0.008082917629360744,-0.7462808034269346,-1.0909493315316392,1.4243560537194666,1,1,1
0.3959657097937564,0,1.6098413213804594,0,-0.5507546138058051,0,1.3885356392971633,-1.035732563938846,-0.322238201929723,4,-1.1640827484952028,-0.49127346918583675,-0.638301704684452,-0.1414877733737654,0.6559081044310522,-1.0909493315316392,-0.39140305962982475,0,1,0
-1.5259495227974846,0,-1.3169419391862802,0,-1.0067890782703992,0,-1.061504710923807,1.0696562507822884,-0.7707463536826301,5,-1.3315366336546604,-0.7144686818297216,-1.1773574244095342,-0.4686736599431038,1.3570025583600456,-1.3208787990496096,-0.39140305962982475,0,0,0
0.4539245527548915,1,-1.3169419391862802,1,-0.7787718460381022,0,0.052149993722088665,0.7187581149954323,-1.583667378734774,4,-1.1640827484952028,-0.8755373919851024,-0.5240949844037143,1.1803432083663616,-1.2136771060462634,-0.1712314614597574,-1.1177067049695413,1,1,0
-0.378364432167009,1,1.2439934138096171,1,-1.0067890782703992,1,0.6089773460450365,0.7187581149954323,-1.0230321890436402,4,-0.8291749781762874,0.47743977332009646,-0.4487185490184274,0.9840316764247587,0.18851180181172325,1.2083453436480653,-0.5729789709647539,1,1,1
1.2607116467738926,1,-0.4632968215209812,1,0.8173487795879771,0,-0.33762915290397477,0.016961843421721096,-0.6586193157444034,5,1.012817758577747,-0.408438132534498,-0.6839843927967472,-0.25366579162610997,-0.5125826521172702,0.7484864086121243,-0.754554882299683,1,1,0
0.3148233296481672,1,1.3659427163332314,1,0.58933154735568,0,-1.3956011223175755,1.0696562507822884,0.2944605067305241,3,-0.15935943753845674,-0.9560717470627929,-0.5583570004879356,-1.3333792173049266,0.6559081044310522,0.28862747357618346,-1.2992826163044704,0,1,1
1.2166629261234299,1,-1.3169419391862802,0,0.8173487795879771,0,-1.061504710923807,0.3678599792085767,1.2195085697208947,8,0.17554833278045856,0.643110446622774,0.69334865378895,-0.31816815212120814,-0.0451863494979412,0.28862747357618346,-0.754554882299683,0,0,1
-0.4687802271863798,0,0.7561962037151606,0,0.361314315123383,0,-1.7296975337113443,-0.3339362923651345,0.7429686584834311,6,0.5104561030993738,-0.23816549608452403,-0.9991949407715833,0.989640577337376,0.8896062557407166,0.518556941094154,-0.9361307936346122,1,0,1
1.4879103111815424,1,0.8781455062387744,0,-0.7787718460381022,1,-0.8387737699946278,-1.035732563938846,-1.4154768218274338,7,-0.15935943753845674,0.976752774801777,0.9103414223223517,0.6680635916806548,-0.0451863494979412,-1.0909493315316392,0.33490058570989184,1,1,1
-1.0506870105161765,1,-1.073043334139052,0,-1.0067890782703992,0,1.722632050690932,-1.3866306997257016,-1.1912227459509803,4,0.6779099882588315,0.024146403311381886,-1.2755752038509687,-1.6250420647610226,-0.2788845008076057,0.058698006058213036,1.0612042310496084,0,1,1
0.42610430813354666,0,-0.7071954265682094,1,-1.0067890782703992,0,-0.33762915290397477,-1.3866306997257016,1.471794405081905,3,1.5151794140561199,-0.91925604188442,-1.3144054887464194,0.06604156039307212,-1.447375257355928,-0.1712314614597574,1.6059319650543957,1,1,0
-1.493492570739249,1,-1.073043334139052,0,-0.09472014934121106,1,0.9987564926710999,-1.3866306997257016,1.0793497722981114,7,-0.49426720785737205,0.8778105671349002,-0.508106043564411,0.6521717057615726,-0.5125826521172702,0.28862747357618346,0.15332467437496267,1,0,1
0.18731387513366993,1,-1.3169419391862802,1,1.2733832440525712,1,-0.6717255642977434,0.016961843421721096,-1.667762657188444,4,0.17554833278045856,0.465934865451855,0.4078318530871057,-1.2053093131335,-0.979978954736599,-0.6310903964956983,-1.4808585276393997,1,1,0
0.7692206584634667,0,0.3903482961443179,0,-1.0067890782703992,0,-1.1171874461561018,-0.3339362923651345,-0.7987781131671867,6,-1.498990518814118,0.295662229001881,-0.17233828593904205,0.26515754279098375,1.5907007096697101,-1.3208787990496096,-1.4808585276393997,1,0,1
-1.2013800022151278,0,0.26839899362070385,0,-0.7787718460381022,0,-1.1728701813883964,-1.035732563938846,-0.4623969993525065,1,0.17554833278045856,0.7006349859639813,-0.2637036621636322,-0.9828229102663498,-1.2136771060462634,0.058698006058213036,1.4243560537194666,0,1,1
-1.0043199361472683,1,-1.3169419391862802,1,0.58933154735568,0,1.0544392279033947,1.420554386569144,-0.2661746829606097,3,0.008094447621000906,-0.0770967859291432,-0.9123978333582227,1.2878471425248585,-0.5125826521172702,-0.40116092897772787,-0.9361307936346122,0,1,0
-1.2917957972344987,1,-0.9510940316154377,0,-0.3227373815735081,0,1.1101219631356896,-1.035732563938846,-1.4715403407965473,4,-0.49426720785737205,0.9951606273909634,-0.2591353933524027,-0.17233672839316014,-0.7462808034269346,0.518556941094154,-1.1177067049695413,1,0,0
-1.7021444053993353,0,-0.8291447290918236,1,0.8173487795879771,1,-1.284235651852986,-1.3866306997257016,-1.5276038597656607,7,0.6779099882588315,-0.7904010737601154,-1.3874977897260916,-1.4315349832757283,-1.447375257355928,-1.3208787990496096,-1.2992826163044704,1,1,1
0.28700308502682237,1,-1.3169419391862802,0,0.58933154735568,1,-1.1171874461561018,-0.6848344281519904,1.6680167214738018,2,1.347725528896662,-0.04258206232441874,-1.2413131877667474,-0.07792022969743678,0.8896062557407166,0.28862747357618346,-0.39140305962982475,1,0,1
0.1293550321725348,1,0.7561962037151606,0,-1.0067890782703992,1,0.38624640511585734,1.0696562507822884,-0.6586193157444034,7,-1.498990518814118,-0.6960608292405353,1.3603159002284584,0.8195039163213199,-0.7462808034269346,0.518556941094154,1.0612042310496084,1,1,1
0.3472802817064029,1,0.26839899362070385,0,-0.7787718460381022,0,1.4442183745294581,1.0696562507822884,0.7990321774525445,1,-1.3315366336546604,0.19672002133500419,0.4740717508499336,-1.6960881429875074,-0.979978954736599,-1.3208787990496096,-0.5729789709647539,1,0,1
-1.5468147062634932,0,0.6342469011915464,1,3.0975211019109476,1,-0.9501392404592174,0.016961843421721096,1.5839214430201318,7,1.6826332992155775,0.7397516727160024,1.0588101586873109,-1.3576844545929347,0.4222099531213877,-0.1712314614597574,-1.2992826163044704,1,1,1
-1.7276462963022348,1,-1.3169419391862802,0,0.361314315123383,1,0.6089773460450365,-1.3866306997257016,1.3036038481745649,4,0.34300221793991625,-0.026475191308880656,-0.9032612957357636,-0.7603365073991997,-1.6810734086655925,-1.0909493315316392,-0.39140305962982475,1,1,0
-1.4958109244576943,0,1.122044111286003,0,-1.0067890782703992,0,1.1101219631356896,-0.3339362923651345,1.6960484809583585,8,-1.6664444039735757,-0.2565733486737104,-1.5451030637135097,-0.6051569154834564,1.5907007096697101,2.8178516162738583,0.33490058570989184,1,1,1
-1.0112749973026045,1,-1.3169419391862802,0,-1.0067890782703992,1,0.9987564926710999,-0.6848344281519904,0.4906828231224209,6,1.6826332992155775,0.08397192422623762,-0.9192502365750669,1.5795099899809546,-0.5125826521172702,-1.0909493315316392,-1.4808585276393997,1,0,0
1.531959031832005,0,-0.09744891395013865,0,0.133297082891086,1,0.8317082869742156,1.0696562507822884,0.2944605067305241,4,-0.6617210930168297,-0.7512843870080943,-0.16320174831658305,-0.7154653000982619,1.5907007096697101,1.6682042786840061,0.15332467437496267,1,0,1
-0.5174656552737332,0,-1.194992636662666,1,-0.5507546138058051,1,0.6089773460450365,0.016961843421721096,-1.135159226981867,3,-1.1640827484952028,-0.9077511340161786,1.5932976096011635,1.2616722715993116,0.4222099531213877,-0.1712314614597574,0.15332467437496267,1,1,0
-0.464143519749489,0,-0.09744891395013865,0,-0.5507546138058051,0,-0.783091034762333,-0.3339362923651345,0.7429686584834311,4,0.6779099882588315,-0.3163988695885661,-0.03529022160215676,-1.6250420647610226,-0.7462808034269346,0.28862747357618346,0.8796283197146793,0,0,1
-0.9394060320307971,1,0.5122975986679321,0,1.2733832440525712,1,-1.6740147984790494,0.3678599792085767,1.6960484809583585,2,1.012817758577747,0.1000787952417757,-1.1933463652488374,1.4439615512593715,0.6559081044310522,0.518556941094154,-0.5729789709647539,1,1,0
-0.3459074801087733,1,1.4878920188568452,1,0.361314315123383,0,1.3328529040648687,1.420554386569144,0.32249226621508076,1,0.34300221793991625,-1.1654610702647878,-0.9809218655266653,0.5876693452664745,0.6559081044310522,0.9784158761300948,0.8796283197146793,1,0,0
-0.8003048089240727,0,0.1464496910970896,1,1.7294177085171654,0,1.3885356392971633,-1.035732563938846,1.6960484809583585,5,0.6779099882588315,0.5027505706302278,1.6686740449864503,-1.0239548502922096,1.123304407050381,1.4382748111660357,-1.1177067049695413,0,0,0
0.14094680076476182,1,-0.8291447290918236,0,-0.3227373815735081,1,0.4419291403481521,1.420554386569144,-0.9109051511054135,1,1.347725528896662,-1.2551993516370714,-0.2522829901355585,0.06604156039307212,1.3570025583600456,-0.1712314614597574,-1.4808585276393997,1,1,1
-1.2570204914578176,1,-0.3413475189973669,1,-1.0067890782703992,1,1.2771701688325738,0.7187581149954323,0.7710004179679878,1,-1.3315366336546604,-0.5533999716743407,-1.2344607845499032,1.673926488676678,-1.447375257355928,-0.6310903964956983,-1.1177067049695413,1,1,1
-0.6217915726037765,1,1.3659427163332314,1,-0.3227373815735081,0,-1.005821975691512,1.420554386569144,0.37855578518419414,2,-0.49426720785737205,1.9224562015712272,1.038252949036778,0.5063402820335247,-0.2788845008076057,0.518556941094154,-0.9361307936346122,1,0,0
1.6780153160940656,1,-0.9510940316154377,1,1.045366011820274,0,0.8317082869742156,-0.3339362923651345,-1.1631909864664236,6,1.012817758577747,-1.0297031574195383,-1.2641545318228948,0.821373549958859,-0.5125826521172702,-0.40116092897772787,-0.39140305962982475,1,0,1
1.399812869880617,0,-0.09744891395013865,0,-0.7787718460381022,0,1.6112665802263424,1.7714525223559998,1.191476810236338,1,-1.3315366336546604,-0.562603897968934,-0.4944012371307225,-1.0650867903180692,-0.2788845008076057,-0.6310903964956983,-0.39140305962982475,1,0,0
0.3403252205510667,0,0.1464496910970896,0,-1.0067890782703992,0,-1.3956011223175755,-0.6848344281519904,-0.9109051511054135,4,-0.49426720785737205,-0.7973040184810603,-0.51724258118687,0.2053292663897333,1.5907007096697101,0.058698006058213036,-0.028251236959966473,0,1,0
-1.1318293906617656,1,-1.194992636662666,0,1.7294177085171654,1,-0.0035327415102061137,-0.3339362923651345,-1.3874450623428771,2,0.6779099882588315,-1.1562571439701947,-1.3829295209148622,-0.43969433856124807,1.3570025583600456,-0.8610198640136687,1.2427801423845375,1,0,1
1.6223748268513758,0,-1.3169419391862802,0,0.361314315123383,1,1.0544392279033947,-0.3339362923651345,0.37855578518419414,1,0.6779099882588315,2.0559131328428286,1.337474556172311,0.8484832377031757,-1.2136771060462634,0.058698006058213036,-1.4808585276393997,1,0,0
0.7831307807741391,0,1.6098413213804594,1,0.58933154735568,0,-1.4512838575498703,0.7187581149954323,0.2664287472459674,2,-0.15935943753845674,-1.0619168994506145,-0.16548588272219777,0.3147028341857693,0.4222099531213877,1.4382748111660357,0.33490058570989184,1,1,1
-0.9718629840890327,0,0.5122975986679321,1,-1.0067890782703992,0,-1.061504710923807,-0.3339362923651345,0.9952544938444413,7,-1.1640827484952028,-0.153029177859537,0.29362513280636793,1.5692270049744896,0.6559081044310522,0.518556941094154,-0.028251236959966473,1,0,0
0.8526813923275013,0,1.3659427163332314,0,-0.3227373815735081,0,-0.7274082995300383,-1.3866306997257016,0.6869051395143178,2,1.1802716437372045,1.068792037747709,0.5403116486127615,-1.5913886592853193,-0.979978954736599,-0.40116092897772787,-0.9361307936346122,1,1,0
-1.0785072551375214,1,1.4878920188568452,1,-0.7787718460381022,1,1.722632050690932,-0.3339362923651345,1.107381531782668,4,-1.3315366336546604,0.4314201418471305,-0.5857666133553127,0.13054392088817027,-0.0451863494979412,-1.3208787990496096,-1.1177067049695413,1,1,0
-0.45487010487570734,0,-1.3169419391862802,0,-0.3227373815735081,1,0.33056366988356256,1.420554386569144,-0.4343652398679498,4,-0.9966288633357451,-0.13692230684399892,-1.0174680160165013,-0.7584668737616607,0.8896062557407166,-1.3208787990496096,-0.028251236959966473,1,0,1
0.5211568105898083,0,0.6342469011915464,0,-0.7787718460381022,1,1.1658046983679842,-1.035732563938846,1.023286253328998,7,-1.3315366336546604,-0.22896156978993082,-1.152231945947772,-0.28544956346427425,0.6559081044310522,1.6682042786840061,-1.6624344389743289,1,1,0
-1.6488222698750912,0,0.3903482961443179,1,-0.7787718460381022,0,0.219198199418973,-0.3339362923651345,0.40658754466875086,5,-0.9966288633357451,-0.5971186215736585,-1.6478891119661736,0.5128839997649114,1.123304407050381,-0.6310903964956983,-0.20982714829489563,1,1,0
0.5698422386771618,0,0.8781455062387744,1,-0.7787718460381022,0,1.722632050690932,1.420554386569144,1.191476810236338,1,-1.3315366336546604,-1.407064135497859,1.5087846365934174,0.843809153609328,-1.447375257355928,-0.1712314614597574,-0.20982714829489563,0,1,0
-0.8860838965065527,0,1.3659427163332314,0,1.7294177085171654,1,0.4419291403481521,-0.6848344281519904,-1.331381543373764,7,1.012817758577747,-1.1286453650864152,-1.7141290097290016,1.100883778770951,0.8896062557407166,-0.6310903964956983,0.516476497044821,1,0,1
-0.8373984684191992,0,-0.2193982164737529,1,-0.7787718460381022,0,-0.8944565052269225,-0.3339362923651345,0.8831274559062146,1,-1.3315366336546604,-0.19214586461155808,1.34661109379477,0.7400444867259092,-0.0451863494979412,-0.6310903964956983,-1.1177067049695413,0,0,1
-0.19985119584671276,0,0.3903482961443179,0,-1.0067890782703992,1,-0.33762915290397477,0.7187581149954323,0.6869051395143178,1,-1.1640827484952028,-0.054086970192660226,-0.38933105447244376,-0.6350710536840816,-0.0451863494979412,-1.3208787990496096,-0.9361307936346122,1,0,0
-0.1303005842933506,0,1.122044111286003,1,-0.3227373815735081,0,-0.6160428290654487,-0.3339362923651345,-0.7707463536826301,2,-0.3268133226979144,2.9210822045345886,1.5910134751955487,-1.743763800744754,-1.6810734086655925,-0.8610198640136687,-1.2992826163044704,0,0,0
-1.2407920154286998,1,0.3903482961443179,1,-1.0067890782703992,1,-1.284235651852986,0.016961843421721096,0.5467463420915343,1,-1.1640827484952028,-0.7535853685817426,-1.104265123429862,0.20906853366481148,-0.0451863494979412,-0.40116092897772787,0.8796283197146793,1,0,0
