battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.3412588187458063,0,-0.5445588427012905,1,-0.9962096404986696,0,-1.0103605965934912,0.6798367150621232,-1.015965600939514,5,-1.4860255943101488,-1.0652727255626515,-0.4094476194806504,0.3168267148122576,1.3436279376217486,0.08657196271026255,-0.7385359759073574,1,1,1
-0.6506080038614221,0,-0.6661913965766938,1,2.204235455498559,0,-1.6694958336113825,1.384218055892179,-0.4235345194420036,1,1.6698365811429494,2.192373583617659,1.5373068494871933,-0.5894778006279606,0.8736219607507901,-0.8423658354053782,0.5253781939530785,1,0,0
1.138425698365894,1,-0.787823950452097,0,0.3754096863572856,1,0.8571892416238676,0.6798367150621232,-1.2980756397478523,3,1.5037385719085756,0.6848696708866325,-0.26481845492289785,0.21767069931930938,1.1086249491862694,-0.8423658354053782,1.4281740295676755,1,1,0
1.0882871742270392,1,0.06360392667572534,1,0.3754096863572856,1,-1.449784087938752,-0.024544625767932395,-0.5928005427270066,2,1.337640562674202,-0.074498917046433,0.13922492542891876,1.2064507790480545,-1.4764079236040026,-0.14566248681864766,-1.2802134772761156,1,1,0
-0.36800904962424097,1,0.18523648055112835,1,-0.9962096404986696,1,0.5825495595330795,-1.0811166370130159,-0.8184885737736772,6,-1.4860255943101488,-1.316897819788993,-0.2212001354530995,1.073007169412685,-0.30139298142660625,-0.14566248681864766,1.0670556953218366,1,1,0
-1.6875638440059173,1,0.42850158830193463,1,-0.9962096404986696,1,0.3628378138604491,0.6798367150621232,0.056052546532171454,1,-1.6521236035445224,-1.404517272242808,-0.37271640308503073,-0.0028819332724819677,-1.4764079236040026,-1.3068347344631988,0.16425985970723964,1,1,0
-1.0790644828661806,0,-1.2743541659537096,1,-0.5390031982133512,1,-1.2300723422661217,-0.024544625767932395,1.3537587250505274,2,-0.1572415204351601,1.8823355210887742,1.1126021599128406,0.7570052882622613,-1.006401946733044,0.08657196271026255,-1.6413318115219544,1,1,1
1.6398109397544411,1,-1.1527216120783066,0,-0.5390031982133512,0,-0.40615329599375743,1.7364087263072068,-0.8749105815353448,6,-0.1572415204351601,-1.200071883183906,-1.1371848443188657,-0.42730674725164347,-0.7713989582975648,0.3188064122391728,1.247614862444756,1,1,1
-0.983345482237458,0,1.7664596809313697,1,-0.5390031982133512,0,-1.2850002786842791,-1.4333073074280438,-0.6492225504886742,1,-1.1538295758414017,1.2442861750148375,0.9289460779347422,1.5975146906183737,-0.5363959698620855,-0.6101313858764681,0.5253781939530785,1,0,1
-0.5503309555837127,1,1.1582969115543538,1,1.061219349785263,0,-1.0103605965934912,0.6798367150621232,1.29733671728886,1,0.34105250726796066,-0.6608752526988889,-1.3920076580634773,-0.1594928362473254,1.1086249491862694,0.08657196271026255,-0.3774176416615186,1,1,0
0.7373175052550562,0,1.6448271270559665,0,-0.7676064193560104,0,-0.1315136139029694,1.384218055892179,0.2817405775788421,7,-1.1538295758414017,0.3658449978496642,-0.6665661342499882,-1.428133819516915,-0.5363959698620855,0.7832753112969931,-1.2802134772761156,0,1,1
-0.1606178815953419,0,-0.787823950452097,0,-0.7676064193560104,1,-0.186441550321127,-0.37673529618296014,1.438391736693029,2,-0.32333952966953367,-1.0428061992924427,-0.8364480100797294,-1.6829740462511278,1.3436279376217486,-0.14566248681864766,1.4281740295676755,1,0,0
1.6215787491584939,1,-1.2743541659537096,0,-0.9962096404986696,0,-0.1315136139029694,-1.4333073074280438,0.36637358922134355,3,-1.4860255943101488,0.5815236500436709,-0.5035713614944258,0.8617214541566833,0.40361598387983155,-1.0746002849342884,1.247614862444756,1,0,0
1.0654969359821054,1,0.6717666960527412,0,0.14680646521462642,0,-1.175144405847964,-0.37673529618296014,-1.1288096164628492,3,0.008856488799213476,-0.7372614420175997,0.0680581936624056,-1.0278029906108064,0.8736219607507901,-0.14566248681864766,-0.557976808784438,1,1,1
-0.6392128847389551,1,0.06360392667572534,0,-0.08179675592803277,0,-0.40615329599375743,0.32764604464709535,-1.3544976475095198,8,-0.1572415204351601,-0.8967737785360839,0.9082847687122061,0.8793285970946835,-1.2414049351685232,-0.37789693634755783,1.247614862444756,0,1,1
-0.7098626232982505,1,0.9150318038035472,0,0.14680646521462642,1,1.351540669387286,-1.0811166370130159,-0.3106905039186683,2,-0.6555355481382809,0.033340409050570396,-0.7078887526950605,-0.07238381329090361,-0.06638999299112697,0.551040861768083,-1.0996543101531964,1,1,0
-0.17657104836679569,1,-0.787823950452097,0,0.3754096863572856,1,-1.0103605965934912,-0.37673529618296014,1.6640797677396997,2,0.5071505165023342,-0.377797021694255,-1.2336042873573674,-1.3085905858852298,1.3436279376217486,-0.14566248681864766,1.608733196690595,1,0,1
-0.3930783116936683,1,0.42850158830193463,0,-0.9962096404986696,0,0.19805400460597627,0.32764604464709535,-0.36711251168033593,4,-1.1538295758414017,1.5565708901707431,0.4147090483960665,1.615121833556374,-1.006401946733044,-0.6101313858764681,1.608733196690595,1,1,0
0.8125252914633383,1,0.42850158830193463,1,-0.9962096404986696,1,1.6811082878962318,0.32764604464709535,-1.326286643628686,5,-1.3199275850757752,-0.0026060329817640645,-0.2074259293047421,-0.6144984774345924,0.6386189723153108,0.7832753112969931,1.608733196690595,1,1,0
0.9424296494594618,1,-0.17966118107508122,0,-0.9962096404986696,0,-0.186441550321127,-0.7289259665979881,-0.5928005427270066,2,-1.6521236035445224,-0.23850455881895896,-0.8846577315989802,-1.4235003608490204,-0.7713989582975648,-0.8423658354053782,-0.3774176416615186,1,1,1
-0.6825143374043297,1,-1.2743541659537096,1,0.14680646521462642,1,1.516324478641759,-1.0811166370130159,-0.677433554369508,2,0.008856488799213476,-0.9417068310765019,-0.22579153750255196,-0.030682685279850627,-0.06638999299112697,0.3188064122391728,0.7059373610759978,1,1,1
0.3863478362830732,1,1.4015620193051603,0,-0.5390031982133512,1,1.2966127329691286,1.384218055892179,-0.7338555621311756,6,-0.987731566607028,-0.3328639691538369,0.9243546758852897,-1.4244270525825993,-0.30139298142660625,-0.6101313858764681,-0.9190951430302768,1,0,1
-0.0398296188971919,1,0.06360392667572534,0,-0.9962096404986696,1,0.8571892416238676,0.6798367150621232,-0.8184885737736772,7,-1.3199275850757752,2.960728782058808,1.6452047976493263,-0.4680811835291175,1.3436279376217486,2.641150907528275,0.8864965281989172,1,1,1
-0.6278177656164882,1,-0.3012937349504842,0,0.832616128642604,0,0.6374774959512371,0.6798367150621232,-1.6366076863178582,7,0.008856488799213476,-0.775454536676955,-1.509088410324515,1.6660898789032164,-1.2414049351685232,0.08657196271026255,-0.7385359759073574,0,1,0
-1.0767854590416872,1,1.279929465429757,0,-0.9962096404986696,0,-0.1315136139029694,-0.37673529618296014,1.3819697289313613,7,0.008856488799213476,-0.18233824314343638,0.6052522334483437,0.36686806842552117,1.1086249491862694,2.4089164579993647,-0.3774176416615186,1,0,1
-1.6191931292711155,1,0.5501341421773379,0,-0.7676064193560104,1,1.241684796550971,-0.7289259665979881,-1.0441766048203478,7,-1.3199275850757752,0.8960550178265975,0.42159615147024515,-0.09091764796248272,-0.5363959698620855,-0.14566248681864766,0.16425985970723964,1,1,1
-1.3092458891400136,1,0.42850158830193463,0,1.9756322343558999,1,0.14312606818781867,-0.37673529618296014,0.056052546532171454,6,0.6732485257367078,1.019620912312747,0.7429942949319175,1.3102402532088977,1.3436279376217486,2.641150907528275,-1.2802134772761156,1,0,1
-0.31331247783639943,0,-1.1527216120783066,0,-0.7676064193560104,0,0.5276216231149219,1.384218055892179,1.4666027405738629,5,-1.3199275850757752,1.2060930803554821,0.03591837931623837,-1.5486037448821792,-0.06638999299112697,0.551040861768083,1.247614862444756,1,1,0
-0.5503309555837127,0,0.7933992499281445,1,-0.08179675592803277,1,-0.5709371052482303,1.0320273854771513,-0.14142448063366533,4,-0.32333952966953367,-1.3640775249564319,-0.5862165983845702,-1.1288123895709126,1.3436279376217486,-0.37789693634755783,-0.7385359759073574,1,0,1
-0.6528870276859154,1,-0.05802862719967794,1,1.2898225709279223,0,1.0219730508783404,-0.7289259665979881,0.33816258534050975,6,1.005444544205455,-0.1980648115325827,-1.4356259775332756,0.7912928824046827,0.6386189723153108,0.08657196271026255,-0.7385359759073574,1,1,1
0.9241974588635147,0,-1.0310890582029033,1,-0.7676064193560104,1,-1.0652885330116488,-0.024544625767932395,-0.7338555621311756,4,0.8393465349710814,2.118234046925969,1.4913928289926688,0.453977091381943,0.8736219607507901,-0.37789693634755783,1.247614862444756,1,1,1
1.6717172732973486,0,1.1582969115543538,1,-0.7676064193560104,0,0.19805400460597627,-0.7289259665979881,-1.2980756397478523,4,-1.3199275850757752,-1.1551388306434878,0.4835800791378534,-1.6051319406304956,-0.7713989582975648,0.3188064122391728,0.7059373610759978,0,1,0
-0.9240908628006297,0,0.7933992499281445,0,-0.7676064193560104,0,-1.3948561515205944,0.32764604464709535,1.3537587250505274,2,-1.3199275850757752,-1.3977773143617453,-1.1257063391952344,0.390962053498574,-0.7713989582975648,0.3188064122391728,1.4281740295676755,0,0,1
-0.49563438379587116,0,-0.787823950452097,0,0.3754096863572856,1,-0.186441550321127,-1.4333073074280438,-0.7620665660120095,1,-0.4894375389039073,-1.0517928098005263,-1.428738874459097,1.5150391263298468,-1.7114109120394818,-0.37789693634755783,0.16425985970723964,1,0,0
-0.8238138145229202,1,-0.787823950452097,1,1.9756322343558999,1,-1.6694958336113825,0.32764604464709535,-1.0723876087011817,4,0.8393465349710814,-0.797921062947164,-1.2657441017035345,-1.3956996088416518,-0.30139298142660625,-0.37789693634755783,-0.7385359759073574,1,1,0
0.9629408638799024,0,-1.2743541659537096,0,-0.7676064193560104,1,0.03327019535150344,1.384218055892179,-0.36711251168033593,2,-1.1538295758414017,-1.0270796309032963,-1.0086255869341967,-0.2753293029446948,-1.7114109120394818,-1.3068347344631988,-0.9190951430302768,1,1,1
-0.6870723850533165,0,0.6717666960527412,0,-0.9962096404986696,1,-0.7357209145027032,-1.0811166370130159,0.39458459310217736,8,-1.6521236035445224,-1.0854925992058397,-1.4149646683107395,-0.02141576794406107,-1.2414049351685232,-0.37789693634755783,0.8864965281989172,1,1,0
0.04221523878457036,0,-1.2743541659537096,0,-0.9962096404986696,1,-1.5047120243569096,-1.4333073074280438,-1.2698646358670185,6,-0.1572415204351601,1.6239704689813703,1.036844026096875,-0.4078462208464854,-0.30139298142660625,-1.3068347344631988,1.247614862444756,1,0,0
-1.2705024841236259,0,-1.2743541659537096,0,-0.5390031982133512,0,1.6261803514780742,-0.7289259665979881,-1.4673416630328553,1,-0.1572415204351601,-0.020579253997931295,-0.014587043227738707,0.9997985224599476,0.8736219607507901,1.0155097608259034,1.4281740295676755,1,0,0
-1.6784477487079439,0,-0.787823950452097,1,2.4328386766412184,1,-0.46108123241191507,0.32764604464709535,-0.11321347675283151,3,1.337640562674202,-0.6181888527854917,0.04050978136569083,0.23249776705657266,1.3436279376217486,-0.6101313858764681,-1.2802134772761156,1,0,0
0.16528252530721377,1,-1.2743541659537096,1,1.5184257920705815,1,-1.449784087938752,-1.0811166370130159,0.6766946319105156,1,0.6732485257367078,0.8803284494374511,1.353650767509095,-0.46437441659480166,-0.30139298142660625,0.7832753112969931,0.5253781939530785,1,0,1
1.4574890337949695,0,0.6717666960527412,0,-0.9962096404986696,0,-0.5160091688300726,-0.024544625767932395,0.2253185698171744,4,1.6698365811429494,0.4377378819143331,0.5914780272999862,-0.29293644588269496,1.3436279376217486,2.4089164579993647,-0.016299307415679788,1,1,0
0.7920140770428977,1,-0.5445588427012905,0,-0.08179675592803277,1,-0.07658567748481178,-1.4333073074280438,-1.1005986125820155,3,-0.4894375389039073,0.40853139776306135,-0.4461788358762701,0.6930635586453134,0.8736219607507901,1.712213109412634,0.344819026830159,1,1,0
-0.4614490264284702,1,-0.4229262888258875,1,-0.31039997707069195,1,0.41776575027860674,-1.4333073074280438,0.9870156745996878,6,-0.4894375389039073,0.979181165026371,0.72922008878356,0.009165059264044451,-0.30139298142660625,0.551040861768083,0.16425985970723964,1,0,1
-0.6164226464940211,1,-1.0310890582029033,0,0.14680646521462642,0,0.9670451144601828,-0.024544625767932395,-0.9595435931778463,3,-0.6555355481382809,1.0825271858693326,1.1745860875804488,1.2296180723875285,0.6386189723153108,1.9444475589415442,1.4281740295676755,1,0,1
0.035378167311090176,1,0.5501341421773379,0,-0.9962096404986696,0,-1.5047120243569096,-0.37673529618296014,0.16889656205550677,6,-1.1538295758414017,0.7005962392757789,0.8325266348962405,-0.15671276104658854,-0.7713989582975648,0.08657196271026255,-1.2802134772761156,1,1,1
-0.9400440295720834,0,-0.5445588427012905,1,-0.5390031982133512,0,-1.3948561515205944,-1.0811166370130159,-1.1005986125820155,4,-0.4894375389039073,-0.7170415683744115,0.8210481297726093,-0.8767522380374367,0.1686129954443523,-0.14566248681864766,0.7059373610759978,1,1,1
1.0586598645086251,0,-0.9094565043275001,0,-0.7676064193560104,0,-0.186441550321127,-0.7289259665979881,0.2535295736980082,7,-0.6555355481382809,-0.1935715062785409,-0.9879642777116606,0.5244056631339435,-1.2414049351685232,-1.0746002849342884,-1.0996543101531964,1,1,0
-0.4523329311304966,0,-1.1527216120783066,1,0.832616128642604,1,-1.6694958336113825,-0.7289259665979881,0.9023826629571863,6,0.008856488799213476,-1.3550909144483483,0.72922008878356,-1.5699176547544953,-0.5363959698620855,0.3188064122391728,-0.9190951430302768,1,0,0
1.293399318431445,0,1.5231945731805632,0,-0.5390031982133512,0,0.03327019535150344,0.32764604464709535,0.5356396125063465,4,1.1715425534398285,-0.0789922223004748,-1.1440719473930443,-0.5978180262301712,1.3436279376217486,-1.3068347344631988,-1.6413318115219544,1,0,0
-0.5229826696897919,0,0.7933992499281445,0,0.832616128642604,0,-0.9005047237571759,0.32764604464709535,0.36637358922134355,8,0.008856488799213476,0.7859690391025732,0.4284832545444239,0.9414169432444734,1.1086249491862694,1.4799786598837237,1.608733196690595,0,1,0
0.7783399340959374,1,-0.17966118107508122,0,-0.31039997707069195,1,-0.35122535957559986,-1.4333073074280438,-1.1288096164628492,8,1.005444544205455,2.3159394781038087,1.176881788605175,1.7077910069142694,0.8736219607507901,0.551040861768083,1.247614862444756,1,0,1
-1.3388731988584277,0,-1.2743541659537096,0,0.14680646521462642,1,0.41776575027860674,-0.024544625767932395,-0.8184885737736772,2,0.008856488799213476,-0.8540873786226867,-0.15692050676076502,-1.4262804360497572,-1.4764079236040026,-0.14566248681864766,1.247614862444756,1,1,1
0.21314202562157508,0,-0.6661913965766938,0,0.14680646521462642,1,0.41776575027860674,-1.0811166370130159,-0.3389015077995021,5,0.34105250726796066,1.7789895002458127,1.0414354281463274,-1.7256018659957597,1.578630926057228,-0.6101313858764681,-1.460772644399035,1,1,1
-0.028434499774724918,0,-0.05802862719967794,0,-0.31039997707069195,0,0.03327019535150344,-1.4333073074280438,0.6766946319105156,8,1.005444544205455,-0.020579253997931295,1.4799143238690375,-0.46715449179553853,-0.5363959698620855,-0.6101313858764681,1.608733196690595,1,1,1
0.7920140770428977,0,0.42850158830193463,1,-0.7676064193560104,0,1.6811082878962318,1.384218055892179,-1.4673416630328553,1,1.6698365811429494,1.8711022579536698,1.702597323267482,-1.1297390813044916,1.3436279376217486,1.712213109412634,-0.9190951430302768,0,0,1
-0.6825143374043297,0,0.9150318038035472,0,2.204235455498559,0,-0.5709371052482303,-1.4333073074280438,0.93059366683802,5,1.6698365811429494,-0.8653206417577911,0.9358331810089209,1.2713192003985816,-0.30139298142660625,0.3188064122391728,1.4281740295676755,1,1,1
0.919639411214528,0,-1.2743541659537096,0,-0.7676064193560104,1,1.351540669387286,-1.0811166370130159,1.4948137444546967,1,-0.6555355481382809,0.12320651413140656,-0.7400285670412277,1.199037245179423,-0.7713989582975648,-1.3068347344631988,0.7059373610759978,1,1,1
-0.4865182884978976,0,1.279929465429757,1,-0.5390031982133512,1,0.6924054323693948,-0.7289259665979881,1.4101807328121951,3,-0.987731566607028,-1.0338195887843589,0.10708511108275152,-1.0732108855561753,0.6386189723153108,-1.0746002849342884,-0.7385359759073574,1,0,0
-1.035763030200806,0,-0.4229262888258875,1,-0.7676064193560104,1,0.3079098774422915,0.32764604464709535,1.0152266784805215,4,-0.4894375389039073,1.3116857538254647,1.305441045989844,0.9377101763101576,-1.4764079236040026,-1.0746002849342884,0.16425985970723964,1,1,1
-0.7121416471227437,1,-1.2743541659537096,1,-0.31039997707069195,1,1.4064686058054436,-1.4333073074280438,0.4227955969830112,5,0.34105250726796066,-0.007099338235805872,-0.365829300010852,0.3205334817465734,-0.5363959698620855,-0.37789693634755783,-0.3774176416615186,1,0,1
-1.281897603246093,0,-1.2743541659537096,0,-0.5390031982133512,0,-0.186441550321127,1.0320273854771513,-1.326286643628686,7,0.008856488799213476,-0.4699097794021121,-1.3736420498656674,-1.2965435933487035,0.40361598387983155,0.551040861768083,-1.2802134772761156,0,0,1
1.35721198551726,0,1.5231945731805632,0,-0.7676064193560104,1,1.6261803514780742,1.0320273854771513,-1.015965600939514,3,-0.4894375389039073,-1.3955306617347245,-0.9512330613160409,1.6419958938301635,-1.7114109120394818,-0.37789693634755783,-0.9190951430302768,1,0,1
1.6466480112279214,0,1.6448271270559665,0,-0.31039997707069195,1,-1.2850002786842791,-1.0811166370130159,0.6484836280296818,2,-0.4894375389039073,-1.195578577929864,0.4766929760636747,-1.2594759240055453,0.1686129954443523,-0.8423658354053782,0.8864965281989172,1,0,0
0.7669448149734703,1,-0.3012937349504842,0,0.3754096863572856,0,0.4726936866967643,0.32764604464709535,-0.14142448063366533,4,0.8393465349710814,-1.083245946578819,0.10249370903329906,-0.5246093792774338,-0.5363959698620855,-0.14566248681864766,1.0670556953218366,0,0,1
-1.6989589631283843,0,-0.05802862719967794,1,0.6040129074999447,0,0.2529819410241339,-1.0811166370130159,1.6640797677396997,2,0.34105250726796066,0.1411797351475738,1.293962540866213,-0.4430605067224857,-1.4764079236040026,-1.0746002849342884,0.5253781939530785,0,1,0
-0.9947406013599249,1,1.0366643576789505,1,0.14680646521462642,1,-1.6694958336113825,-0.7289259665979881,-0.9595435931778463,6,0.5071505165023342,-0.6945750421042025,0.41930045044551895,-0.014928925809008385,1.3436279376217486,0.3188064122391728,-1.6413318115219544,1,0,1
-1.0084147443068854,0,-0.9094565043275001,0,-0.7676064193560104,0,0.08819813176966106,0.32764604464709535,-1.4673416630328553,6,-1.3199275850757752,1.3925652483982172,0.6695318621406781,1.408469576968267,1.3436279376217486,1.2477442103548135,-0.3774176416615186,1,0,1
-1.2431541982297052,0,1.279929465429757,1,-0.5390031982133512,1,-1.2850002786842791,0.6798367150621232,0.027841542651337627,3,-1.1538295758414017,-0.3103974428836279,0.7429942949319175,0.7671988973316298,-0.5363959698620855,-0.37789693634755783,1.4281740295676755,1,0,0
-1.1998527455643306,1,-0.3012937349504842,1,1.2898225709279223,0,-0.9005047237571759,1.384218055892179,-0.4235345194420036,1,1.337640562674202,-0.5260760950776346,1.413338994151977,-0.3837522357734326,-0.5363959698620855,-0.6101313858764681,-1.2802134772761156,0,1,1
1.4460939146725025,0,0.5501341421773379,0,1.5184257920705815,1,0.6374774959512371,1.0320273854771513,-0.7620665660120095,8,1.5037385719085756,-1.43372375639408,-1.1555504525166755,1.345454539084898,1.578630926057228,0.551040861768083,1.608733196690595,1,1,0
0.9333135541614883,1,1.0366643576789505,0,-0.31039997707069195,0,0.5276216231149219,-1.4333073074280438,1.6358687638588658,5,1.005444544205455,2.5338647829248364,1.2618227265200457,0.4354432567103639,1.3436279376217486,-1.0746002849342884,0.5253781939530785,1,0,0
0.7487126243775232,1,-0.787823950452097,1,-0.9962096404986696,1,-1.0103605965934912,-0.37673529618296014,0.93059366683802,2,-0.987731566607028,1.282479269674193,0.320585306382291,1.012772206730053,1.1086249491862694,-0.8423658354053782,-0.9190951430302768,1,1,0
-0.43637976435904285,1,0.6717666960527412,1,0.832616128642604,1,0.2529819410241339,0.6798367150621232,-1.1005986125820155,3,0.17495449803358706,0.6107301341949427,-0.613765010681285,0.48548461032362744,0.6386189723153108,-0.14566248681864766,-1.460772644399035,1,1,1
-1.3616634371033618,1,-0.05802862719967794,0,1.7470290132132407,0,0.8571892416238676,1.0320273854771513,1.3255477211696935,4,0.6732485257367078,0.7724891233404477,0.10249370903329906,-0.4680811835291175,-1.006401946733044,0.08657196271026255,1.4281740295676755,1,1,1
1.673996297121842,1,1.279929465429757,1,0.6040129074999447,1,0.5825495595330795,-0.7289259665979881,-0.7620665660120095,4,-0.32333952966953367,1.7228231845702902,0.9932257066270767,-0.31147028055427406,-0.7713989582975648,-0.8423658354053782,-0.557976808784438,1,1,0
-1.6465414151650362,1,-1.2743541659537096,1,0.14680646521462642,0,1.0219730508783404,-0.024544625767932395,-0.08500247287199768,8,0.17495449803358706,-0.8540873786226867,0.7820212123522634,-0.21880110719637855,1.3436279376217486,-0.6101313858764681,0.16425985970723964,0,1,0
-0.3474978352038004,1,0.30686903442653163,1,1.061219349785263,0,0.80226130520571,-0.7289259665979881,0.33816258534050975,6,0.8393465349710814,-0.6473953369367634,1.332989458286559,-0.7349684027998566,-0.06638999299112697,-0.8423658354053782,0.16425985970723964,0,0,1
-1.4984048665729655,1,-0.4229262888258875,1,-0.9962096404986696,0,-0.021657741066654173,-0.37673529618296014,0.027841542651337627,6,-1.4860255943101488,-0.9327202205684183,-1.6927444923026134,-0.28737629548122123,-0.5363959698620855,-1.3068347344631988,-0.9190951430302768,0,1,0
-1.375337580050322,1,1.4015620193051603,0,-0.9962096404986696,0,-0.5709371052482303,0.6798367150621232,0.47921760474467884,8,-1.1538295758414017,-0.7440013998986623,-0.8387437111044556,-0.8016902076175414,-0.06638999299112697,-1.0746002849342884,0.7059373610759978,1,0,0
-0.3953573355181617,1,-0.05802862719967794,1,0.14680646521462642,0,-1.2850002786842791,-1.4333073074280438,0.9588046707188539,2,-0.4894375389039073,-1.3505976091943064,-1.1257063391952344,-0.4430605067224857,0.8736219607507901,-0.6101313858764681,-1.460772644399035,0,1,0
0.7122482431856288,0,0.9150318038035472,0,-0.9962096404986696,1,-0.5709371052482303,1.0320273854771513,0.8177496513146848,7,-1.4860255943101488,0.23104584022840993,0.27007988383831394,-0.17524659571816764,0.6386189723153108,1.2477442103548135,0.8864965281989172,1,1,1
-0.2175934772076768,1,0.6717666960527412,1,-0.9962096404986696,1,-0.35122535957559986,-0.7289259665979881,-1.6366076863178582,2,-1.6521236035445224,1.4869246587330953,0.9794515004787192,1.0720804776791062,0.6386189723153108,-0.8423658354053782,-0.557976808784438,1,0,1
0.7601077434999902,1,-0.6661913965766938,0,1.061219349785263,0,0.4726936866967643,-0.37673529618296014,0.9023826629571863,4,1.5037385719085756,0.11421990362332293,-0.9099104428709688,-0.6886338161209089,1.578630926057228,0.7832753112969931,-1.6413318115219544,0,1,1
0.021704024364129798,0,0.30686903442653163,0,-0.31039997707069195,1,-0.07658567748481178,0.32764604464709535,0.4227955969830112,5,0.008856488799213476,0.8174221758808659,0.6580533570170469,-0.10481802396616705,0.6386189723153108,0.551040861768083,0.16425985970723964,1,0,0
0.9310345303369949,1,0.06360392667572534,1,-0.9962096404986696,0,-0.9005047237571759,1.7364087263072068,-0.6492225504886742,7,-1.3199275850757752,-0.7237815262554742,-0.7974210926593834,0.6754564157073133,0.40361598387983155,-0.6101313858764681,1.608733196690595,1,1,1
-1.1838995787928768,0,0.18523648055112835,1,-0.9962096404986696,1,-1.5047120243569096,0.32764604464709535,-1.1005986125820155,2,1.6698365811429494,-0.1306652327219556,-1.0820880197254361,-1.1983142695893343,0.8736219607507901,-1.3068347344631988,-1.0996543101531964,1,1,0
-0.18568714366476927,1,0.7933992499281445,1,-0.5390031982133512,1,0.4726936866967643,1.7364087263072068,0.7049056357913495,7,-0.987731566607028,0.08501341947205118,-0.3864906092333881,-1.5245097598091264,1.578630926057228,1.2477442103548135,-0.016299307415679788,1,1,1
-1.4459873186096175,0,1.1582969115543538,0,-0.9962096404986696,0,1.1318289237146557,-0.37673529618296014,1.6922907716205333,8,-1.6521236035445224,-0.2766976534783143,-1.5159755133986936,-0.5727973494235394,1.578630926057228,2.873385357057185,0.344819026830159,1,1,1
0.8079672438143515,0,1.4015620193051603,0,-0.08179675592803277,1,0.7473333687875524,0.32764604464709535,-0.6210115466078404,1,-0.8216335573726544,-0.8293741997254567,-0.4232218256290078,-0.24567516747016824,0.8736219607507901,0.7832753112969931,-1.6413318115219544,1,0,1
-0.2768480966445051,1,1.0366643576789505,0,-0.5390031982133512,1,-1.2300723422661217,-0.37673529618296014,0.5638506163871804,6,-1.1538295758414017,1.304945795944402,0.837118036945693,-0.07145712155732466,-1.2414049351685232,0.08657196271026255,0.16425985970723964,1,1,1
0.6507145999243071,1,-1.2743541659537096,1,-0.9962096404986696,0,0.9670451144601828,-0.37673529618296014,0.8741716590763524,2,0.34105250726796066,-1.3573375670753691,-0.9512330613160409,0.3538943841554158,0.6386189723153108,1.2477442103548135,-0.9190951430302768,0,1,0
0.1994678826746147,1,1.7664596809313697,0,-0.31039997707069195,0,1.516324478641759,1.0320273854771513,1.128070694003857,2,-0.987731566607028,-1.2562381988594284,-1.5779594410663018,1.3788154414937404,-1.7114109120394818,-0.8423658354053782,-0.3774176416615186,1,0,0
-0.48423926467340417,0,-1.2743541659537096,1,2.204235455498559,1,0.9121171780420252,-0.7289259665979881,1.0716486862421892,2,0.8393465349710814,-0.15313175899216463,-0.17299041393384865,1.7272515333194274,-0.06638999299112697,-0.37789693634755783,1.4281740295676755,1,0,0
-0.6642821468083825,0,-1.2743541659537096,0,-0.7676064193560104,1,0.4726936866967643,1.7364087263072068,0.08426355041300528,7,-0.6555355481382809,-0.2946708744944816,-0.3933777123075668,1.073933861146264,1.1086249491862694,0.551040861768083,0.16425985970723964,1,1,0
1.398234414358141,1,-0.787823950452097,0,-0.08179675592803277,1,1.241684796550971,-0.024544625767932395,0.2253185698171744,7,-0.32333952966953367,2.3721057937793315,1.4477745095228705,-1.4142334435132309,-1.2414049351685232,-0.14566248681864766,-1.2802134772761156,1,0,0
-1.281897603246093,0,1.4015620193051603,0,0.6040129074999447,0,-0.8455767873390183,-0.7289259665979881,0.9588046707188539,6,1.6698365811429494,0.18611278768799186,-0.8639964223764441,-0.8378311852271206,-1.006401946733044,-1.3068347344631988,1.247614862444756,1,0,1
0.22681616856853545,0,-0.05802862719967794,1,1.2898225709279223,0,1.2966127329691286,-0.7289259665979881,-1.2698646358670185,1,1.5037385719085756,-0.5485426213478437,0.6465748518934158,0.3047797222757312,0.1686129954443523,-1.3068347344631988,0.344819026830159,1,1,1
-0.5594470508816862,0,1.4015620193051603,1,2.6614418977838774,1,-1.175144405847964,-0.37673529618296014,1.269125713408026,6,1.337640562674202,-0.8024143682012058,-1.6858573892284348,-1.080624419424807,-0.5363959698620855,0.3188064122391728,1.4281740295676755,1,0,1
-0.1628969054198353,1,0.9150318038035472,0,-0.9962096404986696,0,1.2966127329691286,0.6798367150621232,-1.0441766048203478,2,-1.4860255943101488,-1.2337716725892194,-1.6720831830800773,0.78480604026963,-1.4764079236040026,-0.14566248681864766,-0.016299307415679788,1,0,1
-0.960555243992524,1,1.0366643576789505,1,-0.9962096404986696,1,1.4064686058054436,-0.7289259665979881,-1.4673416630328553,4,-1.4860255943101488,-1.0405595466654216,-1.0568353084534474,0.681943257842366,-0.7713989582975648,-0.6101313858764681,1.247614862444756,1,0,1
-0.7463270044901448,0,0.6717666960527412,1,0.14680646521462642,0,-0.40615329599375743,-0.37673529618296014,-0.7056445582503419,7,0.6732485257367078,-0.9731599678547945,-0.3864906092333881,-1.243722164534703,-0.5363959698620855,0.3188064122391728,-1.0996543101531964,0,1,1
