battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.06243390710203897,1,-1.2261328371155615,1,-0.30579923051408014,1,-1.5416160337593408,-1.075021949659307,0.2814896155532984,1,-0.11929175519205358,-1.3855370129177256,-1.7136661744766908,1.4779465501793358,0.17428636167837866,-0.374394249531126,-1.2808646331232159,1,1,0
1.6719657531444456,1,-1.2261328371155615,0,-0.077203750504541,1,-0.20528762431763517,-0.01858292047812138,0.19598996473831157,3,0.5521672826958913,-0.11995367171653144,-1.3088960579679474,0.7415646870903616,-0.30379227095929745,-1.0764606514831165,1.6538317655893213,1,1,1
-1.2508507730745915,0,-1.2261328371155615,0,0.3799872095145373,0,-0.31664832510444396,-0.01858292047812138,-1.5995027023764112,2,0.2164377637519189,1.3606668389630956,0.1552152777465364,-0.14100395769691704,-0.30379227095929745,1.0297385543728552,0.1864835662330527,1,1,1
0.6036098321481815,1,-0.7361537365794422,1,-0.9915856705426975,1,0.5185569307966221,-0.3707292635385165,-0.545007008991574,3,-1.6300745904399296,0.09956343879270221,-0.8185459739687837,-0.6086200606449094,0.6523649943160548,-0.6084163835151228,1.4704132406697878,1,0,0
-0.7003442286311016,0,0.9787731152969756,0,2.20875104959085,0,-0.595050077071466,-1.4271682927197022,0.8799871712582059,3,1.727220598999795,-0.8524240302524437,0.9531906502923451,1.2191687068003498,-0.30379227095929745,0.3276721524208646,1.4704132406697878,1,1,1
-1.7290450171886398,1,0.48879401476085627,1,-0.9915856705426975,1,0.3515158796164089,0.6857097656426688,-0.0035092204966576195,1,-1.6300745904399296,-1.390016953948526,-0.365203443478991,-0.02932088844914411,-1.4989888525534876,-1.3104827854671135,0.1864835662330527,1,1,0
1.3990451357720375,0,-0.2461746360433227,1,0.6085826895240765,0,-1.15185358100551,-1.4271682927197022,1.022486589283184,2,1.5593558395278089,-0.9913022022072651,-1.6396510674579492,1.5968935588903785,-0.7818709035969735,0.3276721524208646,-0.5471905334450816,0,0,1
0.40766682480388855,0,-1.1036380619815318,0,1.7515600895717722,0,0.629917631583431,1.0378561087030644,-0.3170079401516092,3,0.5521672826958913,-0.30587122449475995,-1.3921630533640317,0.08781013539608115,-0.5428315872781355,0.5616942864048615,-0.36377200852554803,0,0,0
-0.9639342266061625,0,-0.858648511713472,1,-0.5343947105236193,1,0.5185569307966221,1.0378561087030644,-0.402507590966596,3,1.3914910800558224,-0.541068128611796,0.31481035225569814,0.38744763825595974,0.6523649943160548,-0.8424385174991198,0.36990209115258627,1,1,1
0.4216627538999094,0,-1.1036380619815318,0,0.8371781695336156,0,0.5185569307966221,1.3900024517634595,0.25298973194830277,3,-0.11929175519205358,0.07268379260789809,0.717267496670106,-0.308074565352122,-1.4989888525534876,-1.0764606514831165,0.920157665911187,1,0,0
-0.7026768834804384,1,-1.2261328371155615,0,-0.7629901905331584,1,1.0196800843372618,-1.4271682927197022,0.05349054671333358,2,0.8878968016398638,-0.9957821432380658,-0.8208589460631194,0.6889011259816558,1.1304436269537308,-1.0764606514831165,-0.9140275832841488,1,1,1
0.7645630167524222,1,-0.7361537365794422,1,-0.9915856705426975,1,-1.0404928802187012,-0.3707292635385165,0.8799871712582059,2,-0.9586155525519847,1.2889877824702847,0.33331412901038354,0.9658388180188162,1.1304436269537308,-0.8424385174991198,-0.9140275832841488,1,1,0
0.349350453570468,0,0.12130968935876692,1,0.8371781695336156,1,-0.37232867549784837,1.0378561087030644,0.22448984834330718,1,0.3843025232239051,0.2630812864169273,0.09739097538814447,1.209180790038354,0.4133256779972167,-0.6084163835151228,0.0030650413135191353,1,1,0
-1.0502424560316248,1,-1.2261328371155615,1,0.6085826895240765,0,-1.7086570849395541,1.0378561087030644,0.16749008113331598,2,0.8878968016398638,-0.3148311065563613,-1.4222316905903956,1.3045199954937698,0.4133256779972167,0.7957164203888584,-1.4642831580427496,0,1,0
-0.5300604246295136,0,-0.2461746360433227,0,0.6085826895240765,0,-1.3188946321857233,0.6857097656426688,1.4214849597531223,2,0.3843025232239051,0.5901169816653774,1.2746937714050042,-0.7275670693559521,-1.4989888525534876,-1.0764606514831165,0.5533206160721199,1,1,0
0.21172381745959554,1,0.9787731152969756,1,-0.9915856705426975,0,0.4071962300098133,-1.4271682927197022,-0.545007008991574,2,-1.4622098309679434,-0.9532227034454592,0.0626963939731093,0.2049411592413064,-1.4989888525534876,-0.374394249531126,-0.7306090583646152,1,0,1
1.6346432755550566,1,-1.2261328371155615,1,-0.5343947105236193,1,-0.09392692353082635,-1.4271682927197022,0.08199043031832917,3,-0.11929175519205358,0.44675886867975545,-0.1385321782340946,-1.2024471117672142,-1.2599495362346496,-0.6084163835151228,1.4704132406697878,1,0,0
0.701581335820328,1,-0.0011850857752630471,1,-0.9915856705426975,1,-0.31664832510444396,-0.3707292635385165,-0.83000584504153,3,-0.45502127413602605,-0.012435086977314958,-0.18479162012080816,-1.5620121151990685,-0.5428315872781355,0.5616942864048615,0.0030650413135191353,1,0,0
1.732614779227203,0,0.8562783401629462,1,-0.7629901905331584,1,0.5185569307966221,0.6857097656426688,-1.7135022367963935,1,0.5521672826958913,-0.6082672440738063,-1.454613299911095,-1.3023262793871737,-1.4989888525534876,-0.1403721155471291,-0.18035348360601444,1,1,0
-1.0549077657302985,0,-1.2261328371155615,0,-0.5343947105236193,0,-1.15185358100551,-0.01858292047812138,-0.8015059614365344,1,-0.2871565146640398,-1.0383415830306724,-1.6743456488729844,-0.9818049505703944,-1.2599495362346496,-0.6084163835151228,-1.647701682962283,0,1,0
0.16273806562352228,0,0.48879401476085627,1,-0.9915856705426975,1,-1.2075339313989144,1.0378561087030644,1.3074854253331398,2,0.8878968016398638,0.11300326188510428,0.8074734083491973,-0.3416702853697448,-0.06475295464045938,1.0297385543728552,-1.647701682962283,1,0,0
-1.0035893590448883,0,-1.2261328371155615,1,-0.5343947105236193,1,-0.5393697266780616,-1.075021949659307,1.4214849597531223,3,1.2236263205838362,-0.11547373068573076,0.717267496670106,0.3284281301168927,1.608522259591407,1.497782822340849,-1.4642831580427496,1,1,0
0.3866729311598571,0,-1.2261328371155615,0,-0.9915856705426975,1,-0.9848125298252968,1.0378561087030644,0.7374877532332279,2,-1.6300745904399296,-0.7695451211826311,-0.020570601422975076,-0.9872529051678468,1.3694829432725688,0.09365001843686775,0.5533206160721199,1,0,0
0.8578692107258951,1,0.9787731152969756,1,-0.30579923051408014,0,1.0753604347306662,-1.4271682927197022,-1.2005043319064728,3,-0.2871565146640398,-1.0898609048848802,-0.2518678108565428,-1.3613457875262407,-1.2599495362346496,-0.6084163835151228,-1.647701682962283,1,1,0
0.034442048909997115,1,-0.12367986090929302,1,-0.7629901905331584,1,-0.03824657313742195,-0.3707292635385165,-1.115004681091486,2,-1.2943450714959572,-0.5119485119115915,-1.382911164986689,1.103853667820942,1.3694829432725688,1.7318049563248459,-0.18035348360601444,1,1,0
0.8298773525338532,1,0.48879401476085627,1,-0.9915856705426975,1,1.6878442890581147,0.3335634225822737,-1.400003517141442,3,-1.2943450714959572,0.007724647661288134,-0.19866945268682223,-0.6285958941689013,0.6523649943160548,0.7957164203888584,1.6538317655893213,1,1,0
-0.9849281202501938,0,-1.2261328371155615,1,-0.9915856705426975,1,1.353762186697688,-0.01858292047812138,-0.20300840573162682,2,-1.6300745904399296,-0.6351468902586105,-1.646589983740956,-1.6646152601177542,1.1304436269537308,-0.6084163835151228,-0.7306090583646152,1,0,1
-1.113224136963719,0,1.713741766101155,0,-0.5343947105236193,0,1.6321639386647102,0.6857097656426688,-1.0295050302764992,1,-0.2871565146640398,2.400013158108855,1.246938106272976,-0.47968513517187067,-0.7818709035969735,-0.6084163835151228,-0.9140275832841488,0,1,0
-0.19882343602368502,1,0.48879401476085627,0,0.3799872095145373,0,-1.7086570849395541,1.3900024517634595,-0.260008172941618,3,1.727220598999795,0.6304364509425836,-0.3837072202336764,-0.534164681146394,0.4133256779972167,-1.3104827854671135,1.4704132406697878,1,0,0
1.576326904321636,0,-1.2261328371155615,0,-0.30579923051408014,1,1.6878442890581147,-0.7228756065989118,-0.8870056122515212,2,0.04857300427993265,-1.1548200498314902,-1.2857663370245906,1.150161281899287,0.17428636167837866,-0.6084163835151228,1.4704132406697878,1,0,0
1.1144612441529453,1,0.48879401476085627,0,-0.7629901905331584,1,0.5185569307966221,0.3335634225822737,-1.0295050302764992,3,-1.126480312023971,1.3069075465934874,1.3001364644426967,-0.2617669512737772,0.8914043106348928,0.3276721524208646,-0.9140275832841488,1,0,0
1.0211550501794726,1,-1.2261328371155615,1,-0.077203750504541,0,-0.26096797471103955,1.0378561087030644,1.1364861237031663,3,-0.2871565146640398,-0.0863541139855263,-0.39064613651668345,-1.2496627182784676,-0.30379227095929745,1.0297385543728552,-1.0974461082036824,0,0,0
0.4566525766399618,1,0.7337835650289162,1,-0.9915856705426975,0,-1.4859356833659365,1.3900024517634595,-1.115004681091486,1,-1.4622098309679434,1.4256259839097056,0.2269174126709424,-1.3114062037162608,1.1304436269537308,-0.1403721155471291,-0.18035348360601444,0,0,0
0.4636505411879722,0,-1.2261328371155615,0,-0.30579923051408014,0,0.4071962300098133,0.6857097656426688,1.1934858909131576,2,-0.7907507930799985,0.7289951536201987,-0.41608882955437587,-1.530232380047263,-1.0209102199158115,-0.374394249531126,1.6538317655893213,0,0,1
0.8602018655752318,0,-0.0011850857752630471,0,-0.7629901905331584,1,1.6878442890581147,0.6857097656426688,-0.8870056122515212,2,0.04857300427993265,-0.8143445314906379,-0.3767683039506694,0.5427143442833513,1.608522259591407,1.0297385543728552,-0.5471905334450816,1,1,1
1.2660838093598388,1,-1.2261328371155615,1,-0.7629901905331584,1,0.017433777255982455,-0.01858292047812138,-0.9155054958565167,3,-0.9586155525519847,-0.5970673914968047,-1.2950182254019333,-1.4185493107994902,1.1304436269537308,0.5616942864048615,0.920157665911187,1,0,1
-0.9266117490167732,0,0.9787731152969756,1,0.6085826895240765,1,1.186721135517475,1.7421487948238545,-1.172004448301477,2,-0.11929175519205358,0.33700031342513864,-0.5433022947428381,-1.0453644208740052,-0.06475295464045938,-0.8424385174991198,0.5533206160721199,1,0,1
-0.9149484747700891,0,0.48879401476085627,1,-0.9915856705426975,1,-1.0404928802187012,0.3335634225822737,-0.7730060778315387,1,-0.45502127413602605,-0.5433080991271964,-0.4970428528561246,0.25669672791710363,-1.4989888525534876,-0.6084163835151228,0.1864835662330527,1,1,1
-0.6933462640830912,0,-1.2261328371155615,0,0.3799872095145373,1,-0.9848125298252968,0.3335634225822737,-1.7420021204013891,2,1.2236263205838362,0.4848383674415613,-0.7098362855350069,-0.9745410111071247,0.8914043106348928,1.2637606883568522,0.920157665911187,1,1,0
0.46598319603730903,0,-1.2261328371155615,1,3.123132969629007,0,-1.7086570849395541,-1.075021949659307,-1.2005043319064728,3,1.5593558395278089,0.46691860331835855,-0.22642511781885036,-1.419457303232399,-0.7818709035969735,-0.374394249531126,1.2869947157502541,1,1,1
-0.7936504226045744,0,0.7337835650289162,0,-0.7629901905331584,0,0.629917631583431,0.3335634225822737,-1.3430037499314507,3,-1.2943450714959572,-1.083140993338679,-0.6959584529689928,1.2364205630256155,0.8914043106348928,1.497782822340849,-0.7306090583646152,1,1,1
-0.32478679788787335,0,0.7337835650289162,0,-0.7629901905331584,0,0.07311412764938686,-1.4271682927197022,0.8799871712582059,1,-0.9586155525519847,-1.0585013176692755,-0.3212569736866131,0.6035498372882357,0.17428636167837866,-0.1403721155471291,1.1035761908307207,1,0,1
-1.3068344894586752,1,1.2237626655650355,0,1.0657736495431547,0,0.4071962300098133,-1.075021949659307,-0.9440053794615124,3,1.727220598999795,-0.5858675389198029,1.6540211948760553,-0.7030512736674165,-0.06475295464045938,0.3276721524208646,-0.5471905334450816,0,1,0
-1.712716433243282,1,1.713741766101155,1,0.15139172950499816,0,-0.8177714786450836,0.6857097656426688,-0.03200910410165322,2,-0.2871565146640398,0.9977916154682399,0.5784891710099653,-1.068064231696723,0.17428636167837866,0.3276721524208646,0.920157665911187,0,0,1
-0.6420278573976811,0,-1.2261328371155615,1,0.15139172950499816,0,1.1310407851240705,-0.01858292047812138,1.5354844941731047,3,-0.45502127413602605,-1.192899548593296,-1.512437602269487,-0.2681228983041382,0.17428636167837866,1.0297385543728552,0.920157665911187,0,1,0
0.4706485057359827,0,0.7337835650289162,0,-0.7629901905331584,0,-0.09392692353082635,0.3335634225822737,-0.8015059614365344,3,-0.9586155525519847,2.095377168014408,0.91849606887731,-1.2369508242177456,-0.30379227095929745,-0.1403721155471291,-0.36377200852554803,0,1,1
0.218721782007606,0,1.591246990967125,0,-0.7629901905331584,0,0.9639997339438573,-1.4271682927197022,0.8799871712582059,1,-0.2871565146640398,-1.1436201972544884,-1.4384224952507452,0.4428351766633918,-1.2599495362346496,-0.8424385174991198,0.0030650413135191353,0,1,1
-0.9709321911541728,1,-1.2261328371155615,0,0.15139172950499816,1,-0.595050077071466,0.3335634225822737,1.5924842613830958,1,-0.2871565146640398,-0.6597865659280142,0.437397873255489,-0.4451814227213392,0.6523649943160548,-0.374394249531126,1.6538317655893213,1,1,1
0.36334638266648894,0,0.7337835650289162,0,2.6659420096099287,0,0.629917631583431,1.3900024517634595,0.25298973194830277,1,1.727220598999795,2.3865733350164526,1.4759223436122082,-0.8719378661884389,-0.5428315872781355,0.09365001843686775,-1.0974461082036824,0,0,1
0.27937080809036335,0,-1.2261328371155615,0,1.2943691295526938,1,0.5185569307966221,-1.075021949659307,-1.4570032843514331,1,1.727220598999795,0.6035568047577795,-0.7329660064783636,-0.5141888476224021,-0.06475295464045938,-1.3104827854671135,0.5533206160721199,1,0,0
1.0864693859609036,0,-1.2261328371155615,1,0.6085826895240765,0,-0.09392692353082635,-0.3707292635385165,-0.6305066598065607,2,0.04857300427993265,-0.7852249147904334,-1.4222316905903956,1.4080311328453643,-1.7380281688723258,-1.0764606514831165,1.4704132406697878,0,0,1
1.2777470836065228,1,0.9787731152969756,0,-0.077203750504541,0,0.629917631583431,1.3900024517634595,1.1934858909131576,2,0.2164377637519189,0.8656333550596197,0.28011577084066297,1.2899921165672303,1.1304436269537308,0.3276721524208646,-1.2808646331232159,1,1,0
0.8088834588898218,0,0.48879401476085627,1,-0.7629901905331584,0,1.6878442890581147,1.3900024517634595,-1.54250293516642,1,1.727220598999795,1.8758600575051745,1.7257233298004613,-1.1334396868661512,1.3694829432725688,1.7318049563248459,-0.9140275832841488,0,0,1
-0.21981732966771642,0,-0.49116418631138237,1,-0.5343947105236193,1,-1.5416160337593408,-1.075021949659307,-1.2575040991164639,1,0.5521672826958913,-0.2207523449095469,-0.0043797967626253344,-0.6231479395714489,-0.06475295464045938,-1.3104827854671135,0.1864835662330527,1,0,0
0.9091876174113052,0,-0.6136589614454123,0,0.3799872095145373,0,-1.7086570849395541,-1.075021949659307,1.3359853089381355,1,0.2164377637519189,-0.4425094259341809,-1.570261904627879,0.1295777873098824,1.608522259591407,0.7957164203888584,-0.36377200852554803,1,1,1
0.013448155265965721,1,0.9787731152969756,0,-0.9915856705426975,1,0.629917631583431,-1.075021949659307,0.19598996473831157,1,0.04857300427993265,-0.971142467568662,-0.5109206854221386,0.7760683995408931,-1.2599495362346496,-0.374394249531126,0.1864835662330527,1,1,0
1.301073632099891,1,0.6112887898948862,1,-0.5343947105236193,1,1.186721135517475,-1.4271682927197022,-0.7160063106215476,1,0.2164377637519189,-0.6508266838664128,-1.1909344811568279,0.8950154082519358,0.17428636167837866,-1.3104827854671135,-0.9140275832841488,1,0,1
-1.593751035927104,0,-1.1036380619815318,1,-0.7629901905331584,0,0.9639997339438573,-1.4271682927197022,0.45248891718327194,2,-0.2871565146640398,-0.21179246284794553,-1.246445811420884,-0.000265130596064976,0.17428636167837866,0.09365001843686775,-0.9140275832841488,1,1,1
1.0281530147274829,1,-1.2261328371155615,0,1.522964609562233,0,-1.3188946321857233,-0.01858292047812138,0.22448984834330718,3,0.8878968016398638,-0.3820302220183716,-1.311209030062283,0.43647922963303076,-1.0209102199158115,-0.374394249531126,-1.4642831580427496,1,0,0
-0.6746850252883966,1,-0.2461746360433227,1,-0.9915856705426975,0,0.18447482843619567,-0.3707292635385165,1.5354844941731047,3,0.7200320421678776,1.512984834010319,0.2061006638219213,0.8323639303812339,1.608522259591407,-1.0764606514831165,-0.5471905334450816,1,1,1
1.343061419387954,1,0.48879401476085627,1,1.0657736495431547,1,-1.7086570849395541,0.6857097656426688,-1.115004681091486,1,0.7200320421678776,-1.3160979269403148,-0.31663102949794175,1.6359372335054538,-0.06475295464045938,-0.8424385174991198,1.4704132406697878,1,1,0
-0.2758010460518001,1,-1.2261328371155615,1,-0.7629901905331584,1,-0.20528762431763517,0.6857097656426688,-0.3455078237566048,1,0.7200320421678776,-0.09979393707792836,0.1968487754445786,-1.5656440849307034,-1.4989888525534876,-1.0764606514831165,-0.18035348360601444,1,1,1
0.5219669124213928,0,1.8362365412351849,0,-0.077203750504541,1,-0.7064107778582748,-0.7228756065989118,0.7659876368382236,2,-0.6228860336080123,-0.43578951438797986,-0.809294085591441,-1.2342268469190194,-1.4989888525534876,-1.0764606514831165,0.0030650413135191353,1,1,0
-0.0541988353648021,0,-0.981143286847502,1,0.3799872095145373,0,1.5208032378779013,-1.4271682927197022,-1.0010051466715035,2,0.8878968016398638,-1.4056967475563287,0.7519620780851412,0.24216884899056404,1.1304436269537308,1.2637606883568522,-0.9140275832841488,1,0,0
1.6836290273911299,1,-1.2261328371155615,1,-0.9915856705426975,1,-0.9848125298252968,1.7421487948238545,-0.2885080565466136,2,-1.6300745904399296,1.7056222983347484,1.0225798131224153,-0.452445362184609,0.6523649943160548,0.7957164203888584,1.6538317655893213,1,1,1
-0.9242790941674365,0,0.3662992396268266,1,0.15139172950499816,1,-1.3745749825791276,1.0378561087030644,0.5094886843932631,3,-0.11929175519205358,0.10180340930810255,0.2477341615199635,-1.6718791995810238,-1.2599495362346496,0.09365001843686775,1.6538317655893213,1,0,0
1.0421489438235039,0,0.9787731152969756,1,-0.7629901905331584,0,0.07311412764938686,-0.3707292635385165,-1.6565024695864023,3,0.04857300427993265,0.16900252477011288,1.1567321945938847,1.0348462429198793,1.1304436269537308,0.09365001843686775,0.5533206160721199,0,0,0
-0.9662668814554992,0,-1.2261328371155615,0,-0.5343947105236193,1,-0.31664832510444396,-1.075021949659307,-0.545007008991574,1,1.05576156111185,1.754901649673556,0.5114129802742307,-0.5132808551894934,-0.30379227095929745,0.7957164203888584,1.6538317655893213,1,1,0
-1.5237713904469996,0,1.3462574406990655,0,-0.9915856705426975,1,-0.7064107778582748,-0.3707292635385165,-0.5735068925965696,2,1.3914910800558224,-0.03259482161591805,-0.9850799647609525,-0.5114648703236759,1.608522259591407,1.2637606883568522,-1.647701682962283,1,0,1
0.20239319806224826,1,1.8362365412351849,0,-0.30579923051408014,0,1.5208032378779013,1.0378561087030644,1.0794863564931751,2,-0.9586155525519847,-1.2421788999321035,-1.5795137930052217,1.3244958290177617,-1.7380281688723258,-0.8424385174991198,-0.36377200852554803,1,0,0
1.4806880554988264,0,0.12130968935876692,0,1.0657736495431547,0,-0.4836893762846572,-1.4271682927197022,-1.5710028187714156,1,1.05576156111185,-0.9733824380840623,-0.7560957274217205,1.277280222506508,1.1304436269537308,1.0297385543728552,-1.4642831580427496,0,0,0
-0.9849281202501938,1,1.1012678904310056,1,2.20875104959085,1,1.353762186697688,0.3335634225822737,-0.7160063106215476,2,1.2236263205838362,0.9843517923758379,-0.13621920613975894,-0.226355246390337,0.6523649943160548,1.9658270903088428,-1.0974461082036824,1,0,0
0.9371794756033469,0,0.9787731152969756,0,-0.9915856705426975,1,0.2958355292230045,0.6857097656426688,-1.5140030515614242,1,-1.4622098309679434,0.3034007556941335,-0.8347367786291334,-1.6637072676848454,0.4133256779972167,1.0297385543728552,-1.647701682962283,1,1,1
-0.5137318406841559,1,1.591246990967125,0,-0.7629901905331584,1,-0.14960727392423076,-1.4271682927197022,1.449984843358118,1,0.04857300427993265,2.606090445525686,1.5753801436686423,-0.6649155914852501,1.3694829432725688,-0.374394249531126,0.36990209115258627,1,0,1
-1.414136612528169,1,-1.2261328371155615,0,-0.9915856705426975,1,0.2958355292230045,1.0378561087030644,-1.5995027023764112,3,0.04857300427993265,0.5587573944497727,1.233060273706962,-1.5629201076319772,-0.7818709035969735,-0.8424385174991198,-1.647701682962283,1,1,0
-1.5121081162003154,1,0.3662992396268266,0,1.0657736495431547,1,-1.4859356833659365,1.0378561087030644,1.6209841449880915,2,0.8878968016398638,-0.3394707822257651,-0.4854779923844462,1.2155367370687151,1.1304436269537308,-0.374394249531126,-0.7306090583646152,1,1,0
1.7396127437752136,1,-0.981143286847502,0,0.15139172950499816,0,-1.5416160337593408,-0.3707292635385165,1.3359853089381355,2,-0.45502127413602605,-1.2354589883859024,0.7033896641040919,-0.2908227091268563,-0.06475295464045938,1.2637606883568522,1.2869947157502541,1,0,0
-0.9919260847982042,0,-0.6136589614454123,1,1.0657736495431547,1,-0.8177714786450836,-1.075021949659307,1.1364861237031663,3,1.05576156111185,1.2150687554620732,0.25004713361429914,1.5778257177992954,0.17428636167837866,1.0297385543728552,-0.36377200852554803,1,1,0
1.539004426732247,0,-1.2261328371155615,0,1.0657736495431547,1,-0.14960727392423076,1.7421487948238545,-0.8870056122515212,2,1.5593558395278089,-1.114500580554284,-0.4530963830637467,0.7152329065360087,1.608522259591407,2.6678934922608337,1.1035761908307207,1,0,1
0.19072992381556414,1,0.3662992396268266,1,-0.7629901905331584,0,0.4071962300098133,-0.01858292047812138,0.9939867056781884,1,-0.7907507930799985,-0.9935421727226654,-0.809294085591441,0.47370691938228837,-0.7818709035969735,-0.374394249531126,0.5533206160721199,1,1,1
0.8462059364792109,0,-1.2261328371155615,1,-0.077203750504541,1,-0.31664832510444396,1.3900024517634595,1.6209841449880915,1,0.04857300427993265,-1.062981258700076,-0.5340504063654954,0.8369038925457776,0.6523649943160548,-0.8424385174991198,-0.9140275832841488,1,0,1
1.221763367222439,1,0.12130968935876692,0,2.8945374896194678,1,0.6855979819768353,-0.01858292047812138,0.48098880078826756,2,1.3914910800558224,0.44675886867975545,0.3772605988027614,-0.9173374878338751,-1.4989888525534876,-1.0764606514831165,1.1035761908307207,1,1,0
1.6533045143497511,0,-0.3686694111773527,1,3.123132969629007,1,0.18447482843619567,1.0378561087030644,0.25298973194830277,2,1.5593558395278089,1.246428342677678,1.1220376131788494,-0.9454852532540455,0.8914043106348928,-0.8424385174991198,1.2869947157502541,1,0,1
-0.32245414303853653,0,-1.1036380619815318,0,-0.7629901905331584,0,0.5185569307966221,1.3900024517634595,1.4214849597531223,3,-1.2943450714959572,1.212828784946673,0.04650558931275957,-1.543852266540894,-0.06475295464045938,0.5616942864048615,1.2869947157502541,1,1,0
-0.0868560032555176,1,-0.3686694111773527,0,-0.9915856705426975,0,-0.26096797471103955,-0.7228756065989118,-0.3455078237566048,2,-1.126480312023971,-1.298178162817112,-0.645073066893608,0.5390823745517165,-1.4989888525534876,-1.0764606514831165,0.5533206160721199,0,1,0
-0.4017644079159885,0,0.9787731152969756,1,-0.9915856705426975,1,-1.0404928802187012,0.6857097656426688,1.3929850761481266,3,-1.6300745904399296,1.0089914680452416,1.1012208643298285,0.1804253635527709,1.1304436269537308,2.4338713582768365,-1.647701682962283,1,1,1
0.17906664956888005,0,0.48879401476085627,0,-0.5343947105236193,0,0.9639997339438573,-1.4271682927197022,0.11049031392332477,1,0.04857300427993265,-0.31035116552556063,-1.2649495881755695,0.15590956786423538,1.1304436269537308,1.0297385543728552,-1.647701682962283,1,0,0
-0.786652458056564,1,0.8562783401629462,1,-0.7629901905331584,1,-0.26096797471103955,-0.01858292047812138,1.1364861237031663,2,-1.2943450714959572,-1.0764210817924782,-1.1076674857607434,0.4373872220659395,-1.0209102199158115,-0.374394249531126,0.36990209115258627,1,1,1
0.16040541077418546,0,-0.0011850857752630471,0,0.3799872095145373,0,-1.15185358100551,-1.4271682927197022,0.33848938276328955,2,-0.11929175519205358,-0.462669160572784,-1.618834318608928,-1.5720000319610643,-1.2599495362346496,-1.3104827854671135,0.0030650413135191353,1,1,1
0.6945833712723175,1,0.12130968935876692,1,-0.5343947105236193,1,-0.31664832510444396,0.6857097656426688,-0.5165071253865784,2,-0.6228860336080123,1.1209899938152588,0.5761761989156297,-1.7154628363606426,-0.06475295464045938,1.0297385543728552,0.920157665911187,1,1,0
0.8858610689179369,1,0.3662992396268266,1,1.522964609562233,0,1.2980818363042836,-1.4271682927197022,-0.1745085221266312,2,0.5521672826958913,-0.3081111950101603,1.08965600385815,1.09114177376022,1.1304436269537308,1.2637606883568522,0.1864835662330527,1,1,1
-0.5813788313149237,0,0.2438044644927966,0,0.3799872095145373,0,0.9083193835504529,0.3335634225822737,-0.2885080565466136,1,1.2236263205838362,-0.0661943793469232,1.6840898321024191,-0.5069249081591324,-1.2599495362346496,-1.3104827854671135,-0.5471905334450816,0,1,0
1.4177063745667322,0,-1.2261328371155615,1,-0.9915856705426975,1,-0.4836893762846572,-1.4271682927197022,0.36698926636828516,3,-1.4622098309679434,-0.8076246199444369,-0.2009824247811579,-0.09469634361857215,1.1304436269537308,0.09365001843686775,-0.18035348360601444,1,1,0
1.513345223389542,1,0.48879401476085627,0,-0.5343947105236193,1,1.186721135517475,-0.7228756065989118,0.33848938276328955,2,-0.45502127413602605,-0.016915028008115646,-1.1654917881191353,-1.5838039335888778,1.1304436269537308,1.2637606883568522,-1.647701682962283,1,0,0
-0.10784989689954899,1,1.1012678904310056,1,-0.9915856705426975,0,-0.7620911282516792,-1.4271682927197022,-0.5735068925965696,2,-1.4622098309679434,-0.5231483644885933,1.1567321945938847,-1.4176413183665815,1.608522259591407,-1.3104827854671135,-1.4642831580427496,0,0,0
1.7349474340765398,1,-1.1036380619815318,1,1.522964609562233,0,-1.7086570849395541,-1.4271682927197022,-0.03200910410165322,1,0.7200320421678776,0.02564441178449088,-0.802355169308434,0.9531269239580941,-0.5428315872781355,0.7957164203888584,-0.18035348360601444,1,1,0
-1.6380714780645038,1,1.3462574406990655,1,0.15139172950499816,0,-0.37232867549784837,1.7421487948238545,0.48098880078826756,3,0.8878968016398638,-0.49626871830378916,0.9624425386696878,-0.5505085449387511,-1.2599495362346496,-0.8424385174991198,-1.4642831580427496,0,1,0
-0.3621092754772625,0,-1.2261328371155615,0,-0.7629901905331584,1,-0.09392692353082635,0.3335634225822737,0.8229874040482147,2,0.3843025232239051,1.506264922464118,0.4119551802177966,-0.46334127137951364,-0.06475295464045938,-1.3104827854671135,-0.9140275832841488,1,1,0
1.2054347832770813,0,-0.49116418631138237,0,-0.30579923051408014,0,-1.2075339313989144,0.6857097656426688,-1.5710028187714156,2,-0.45502127413602605,0.44227892764895477,-0.15472298289444436,1.3971352236504595,-1.4989888525534876,-0.1403721155471291,1.2869947157502541,1,0,0
1.4363676133614267,0,0.8562783401629462,0,-0.9915856705426975,1,-1.430255332972532,-1.4271682927197022,-0.0035092204966576195,1,-1.2943450714959572,-0.9241030867452548,0.7010766920097562,0.09235009756062476,-0.5428315872781355,-1.0764606514831165,-0.18035348360601444,1,0,0
-0.9709321911541728,1,-1.2261328371155615,1,-0.7629901905331584,1,-1.5416160337593408,-1.4271682927197022,0.6519881024182411,3,-1.2943450714959572,-1.407936718071729,1.6239525576496914,1.625041324310549,-0.06475295464045938,-0.1403721155471291,0.5533206160721199,1,1,1
