battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.6512266148612402,1,1.7599277397677293,1,0.1184973967405395,1,0.07960932851183018,1.3785844537164214,-0.40063038457085937,4,0.47115810383593326,-1.1131992652523648,0.08227821671446624,1.0716962853635938,0.45076751290236916,0.3326479131682574,0.5387067920081562,1,0,0
1.2880289180745725,1,1.1535288117927773,0,-0.10681244484956338,1,-1.5219776052390885,0.32145103169594297,-1.1620643758024176,2,0.9634844967279508,-0.43027553381892136,-1.5590669560096142,0.5404605710150481,0.21795352272202456,0.3326479131682574,-0.5704171165206143,1,1,1
-0.18612077998246582,0,-0.05926904415712624,0,-0.3321222864396663,0,0.19006359980499699,-0.38330458298437575,-0.9928568221954046,2,-0.34938588431742923,0.1884808671442656,-0.0985673462495538,-0.009579947381233835,-0.9461164281796985,0.3326479131682574,1.2781227310273364,0,0,0
1.6882198637127563,1,-1.27206690010703,0,-1.008051811209975,1,-0.9144791131266711,-1.4404380050048542,-1.2748694115404262,4,-1.4981474677321367,-1.1040325037566139,-1.2660513603210755,0.9579272208747903,0.9163954932630585,-0.8238533845780649,0.5387067920081562,1,0,0
1.6565663425888322,0,-1.27206690010703,1,1.019736763100951,0,-1.2458419270061714,1.026206646376262,0.16339479411918373,3,0.3070493062052608,-0.2400652327820898,0.5652961127322919,-0.6508237654090361,-1.4117444085403879,-1.0551536441273295,1.0932687462725414,0,0,0
0.462776403057979,1,1.5173681685777483,1,-1.008051811209975,1,-0.8040248418335042,-0.7356823903245353,1.0940363389577548,4,-1.4981474677321367,-0.6502778097169434,1.1902434379117535,1.1422143005426044,-0.9461164281796985,-1.2864539036765938,0.9084147615177462,1,1,1
0.5803466243754115,1,-0.4231084009420974,1,-1.008051811209975,1,-1.0249333844198378,-1.4404380050048542,1.4606527051062828,2,-1.4981474677321367,-1.2002834994619984,-0.18784553556090547,-1.4556693786521426,0.45076751290236916,1.4891492109145799,0.16899882249856596,1,1,0
0.35425004491881057,0,0.06201074143786423,1,0.7944269215108481,1,-0.36220775666083704,1.026206646376262,0.3044010887916945,1,0.3070493062052608,0.27556510135389933,0.07998903237314953,1.281369850495852,0.45076751290236916,-0.5925531250288004,-0.01585516225622912,1,1,0
1.4553403868724573,0,1.032249026197787,1,1.6956662878712596,1,-1.0249333844198378,0.32145103169594297,-1.3312719294094304,2,0.7993756990972782,1.767455534787361,0.6133689838999428,-0.7975012369813779,-0.713302437999354,0.10134765361899298,0.9084147615177462,1,0,1
0.4401667451123189,0,1.1535288117927773,1,-1.008051811209975,1,0.5214264136844974,1.3785844537164214,-0.4288316435053615,4,-1.4981474677321367,2.7299654918412077,1.343618788779973,0.5743092183009731,-0.014860467458320072,-0.1299526059302715,1.4629767157821316,1,1,0
1.7108295216584164,1,-0.4231084009420974,0,0.7944269215108481,0,-0.08607207842792003,0.32145103169594297,1.6016589997787936,4,1.4558108896199682,-1.3400766122721999,0.24481030494795258,0.1747071322865803,1.149209483443403,0.7952484322667864,1.2781227310273364,1,1,0
0.1801556787372278,1,-0.3018286153471069,0,-1.008051811209975,1,1.6811962622627488,-0.38330458298437575,-0.8518505275228938,4,-0.18527708668675671,0.4176499045380385,-0.7052011966984817,-0.6216763191350451,-1.1789304183600433,0.10134765361899298,0.9084147615177462,1,1,1
-0.0708115244595993,1,0.06201074143786423,1,1.019736763100951,0,1.3498334483832484,-0.030926775644216385,-0.7954480096538895,2,1.6199196872506407,-0.7006949979435734,-0.48086113124944424,-0.22489495372781257,0.9163954932630585,-1.2864539036765938,1.0932687462725414,1,0,1
-0.8124083050772506,0,-1.029507328917049,1,1.019736763100951,1,-0.2517534853676702,-1.0880601976646946,0.3326023477261966,3,0.9634844967279508,-0.8863219182325295,-0.8356847041535341,-1.2920675834368383,1.6148374638040923,1.2578489513653153,-0.5704171165206143,1,0,1
1.6950027610964544,0,0.7896894550078065,1,-0.7827419696198721,1,0.5214264136844974,0.6738288390361024,-1.613284518754452,1,0.47115810383593326,-0.6159024541078775,-1.4560536606503625,-1.3193345493060555,-1.4117444085403879,-0.1299526059302715,-0.2007091470110242,1,1,0
-1.0068513634099274,0,-1.27206690010703,0,-0.5574321280297692,0,-1.1353876557130047,-0.030926775644216385,-0.7108442328503831,1,-0.34938588431742923,-1.0559070059039215,-1.6735261730754498,-0.9874297578635128,-1.1789304183600433,-0.5925531250288004,-1.679541025049385,0,1,0
-0.5184827517836693,0,-1.27206690010703,1,-0.10681244484956338,0,0.3557450067447472,-1.4404380050048542,0.6146149370712182,2,-0.6776034795787742,0.566609778843991,-0.1237483740040376,0.6363650716585024,-0.9461164281796985,-1.2864539036765938,-0.2007091470110242,1,1,0
1.0551494412342737,0,-0.9082275433220587,0,0.7944269215108481,1,-1.0249333844198378,1.3785844537164214,1.6298602587132958,2,0.9634844967279508,-0.8519465626234636,0.21962927719346878,-0.8257084430529821,1.6148374638040923,2.4143502491116373,0.9084147615177462,1,0,0
-1.4545225907339974,1,-0.9082275433220587,1,0.7944269215108481,1,1.6259691266161653,-1.4404380050048542,-0.6262404560468766,4,-0.18527708668675671,-1.1842416668444344,-1.1103868251115392,0.8845884850886194,-0.2476744576386647,-0.8238533845780649,1.4629767157821316,1,1,0
-1.5833976410242598,1,0.9109692406027965,0,-0.10681244484956338,0,1.018470634503748,-0.38330458298437575,1.7144640355168022,4,1.1275932943586233,0.8645295274558957,-0.05278365942321961,-1.619271173867447,-0.2476744576386647,-0.8238533845780649,0.16899882249856596,0,0,0
-1.4477396933502993,1,0.18329052703285442,1,-0.3321222864396663,1,-1.466750469592505,1.026206646376262,0.8402250085472354,2,0.1429405085745883,0.41994159491197625,1.3230161297081227,0.4943888010980946,0.45076751290236916,0.563948172717522,-0.3855631317658193,1,0,1
-1.587919572613392,0,0.5471298838178256,1,-0.7827419696198721,0,-0.4726620279540038,-0.030926775644216385,-1.5004794830164434,2,-1.3340386701014642,0.7407782472632584,-0.6456824038242474,-0.7514294670644244,-1.1789304183600433,-0.36125286547953595,-1.4946870402945898,1,1,0
-0.3850857699042747,0,1.2748085973877679,0,-1.008051811209975,0,0.9080163632105812,-0.7356823903245353,1.6862627765823,2,-0.8417122772094467,1.5887036856202184,1.6503694905164121,1.1920470312691052,-1.4117444085403879,-0.1299526059302715,-0.7552711012754094,1,0,0
-1.0633755082740777,0,1.6386479541727388,0,-0.5574321280297692,0,1.6259691266161653,0.6738288390361024,-0.9364543043264003,1,-0.34938588431742923,2.4618377180904933,1.217713650007554,-0.46747692594360873,-0.713302437999354,-0.5925531250288004,-0.9401250860302045,0,1,0
1.2880289180745725,0,1.6386479541727388,0,-1.008051811209975,0,0.024382192865246777,-1.0880601976646946,-0.2032215720293443,4,-1.3340386701014642,1.0639065899884783,0.6957796201873443,0.4558389528002355,-0.9461164281796985,-0.5925531250288004,0.35385280725336105,1,1,0
1.358118857706119,1,0.7896894550078065,1,0.5691170799207452,0,1.294606312736665,-0.38330458298437575,1.122237597892257,2,-0.02116828905608422,0.33973243182415575,-0.0504944750819029,1.5004458176519777,0.9163954932630585,1.2578489513653153,-1.3098330555397948,0,1,1
0.40399129239926274,0,1.5173681685777483,1,-0.7827419696198721,0,0.9632434988571645,-1.4404380050048542,-1.1056618579334132,4,-0.34938588431742923,-1.010073198425167,0.3295101255766708,-1.2807847010081965,1.149209483443403,-1.0551536441273295,1.0932687462725414,0,1,1
1.2744631233071766,1,-1.27206690010703,0,-1.008051811209975,0,-0.19652634972108682,-1.0880601976646946,1.2068413746957634,2,-1.3340386701014642,0.2824401724757125,-0.8196604137643172,-0.7984414771837647,1.6148374638040923,-0.36125286547953595,1.0932687462725414,0,1,0
-1.4273910011992053,1,0.06201074143786423,1,1.019736763100951,0,1.0736977701503314,-0.38330458298437575,-1.3876744472784348,2,1.4558108896199682,0.9264051675522145,0.05480800461866572,1.266326007257663,-0.48048844781900935,-0.36125286547953595,0.16899882249856596,1,1,1
0.6594804271852219,1,-0.5443881865370875,1,3.047525337411877,1,-0.8592519774800876,-0.7356823903245353,0.5864136781367161,2,1.6199196872506407,0.9607805231612804,0.3295101255766708,0.3712173345854229,-0.9461164281796985,-0.8238533845780649,-0.01585516225622912,1,0,1
1.2654192601289125,0,-1.27206690010703,1,0.34380723833064236,0,1.0736977701503314,1.3785844537164214,-0.5416366792433701,3,-0.02116828905608422,-1.2254920935753135,1.0506031930914344,-1.7556060032135339,0.45076751290236916,0.563948172717522,-0.3855631317658193,1,0,0
0.458254471468847,1,0.6684096694128161,1,-1.008051811209975,0,-1.466750469592505,1.3785844537164214,-1.0210580811299068,1,-1.4981474677321367,1.4649524054275809,0.20818335548688524,-1.3287369513299236,1.149209483443403,-0.1299526059302715,-0.2007091470110242,0,0,0
-0.5365704781401973,0,0.06201074143786423,1,-1.008051811209975,1,-0.14129921407450344,1.7309622610565807,0.5864136781367161,4,-1.4981474677321367,-1.3125763277849471,-1.529307559572497,-1.0466648906138818,-1.1789304183600433,-0.36125286547953595,0.35385280725336105,1,1,1
0.001539380966513006,1,1.032249026197787,0,0.7944269215108481,0,-0.2517534853676702,-1.0880601976646946,0.755621231743729,2,-0.18527708668675671,-0.7327786631787017,1.2520514151273046,-1.6991915910703255,-0.2476744576386647,1.026548691816051,1.4629767157821316,1,0,0
-1.587919572613392,0,-0.05926904415712624,0,0.34380723833064236,1,-0.36220775666083704,-1.0880601976646946,-0.062215277356833514,3,-0.34938588431742923,1.1189071589629838,1.052892377432751,1.713880343593783,1.3820234736237478,1.2578489513653153,0.7235607767629513,1,1,1
-1.185467661180642,0,-0.5443881865370875,1,-0.5574321280297692,1,-1.0249333844198378,-1.4404380050048542,-1.1338631168679154,4,-0.6776034795787742,2.8491333912859695,1.6755505182708959,-1.4067768881280287,0.9163954932630585,2.183049989562373,1.6478307005369266,1,0,0
-1.2872111219361126,0,-1.27206690010703,0,0.5691170799207452,1,0.13483646415841358,-1.4404380050048542,-1.1338631168679154,4,1.1275932943586233,-0.13923085632882973,0.041072898570765466,-0.6790309714806403,0.9163954932630585,0.3326479131682574,-0.9401250860302045,1,0,0
0.18919954191549182,1,-1.27206690010703,0,-1.008051811209975,1,-1.0801605200664213,1.7309622610565807,-0.17502031309484214,2,-0.34938588431742923,1.6459959449686614,1.524464351743993,1.4872824548185626,1.6148374638040923,-0.5925531250288004,1.2781227310273364,1,1,0
-0.6586626310467619,0,-1.27206690010703,0,0.34380723833064236,1,1.2393791770900815,-1.4404380050048542,-0.4288316435053615,4,-0.5134946819481017,-1.2575757588104417,0.9887952158758831,-0.7711745113145473,-1.4117444085403879,-0.1299526059302715,-1.3098330555397948,1,0,1
-0.6631845626358939,0,-0.05926904415712624,1,0.34380723833064236,0,-0.8040248418335042,-0.7356823903245353,-0.5698379381778723,2,-0.5134946819481017,-0.6754864038302584,1.0963868799177685,0.7529548567544665,1.149209483443403,1.7204494704638442,-0.3855631317658193,1,1,1
1.6543053767942661,1,-1.27206690010703,1,-0.3321222864396663,0,-0.638343434893754,1.026206646376262,-1.246668152605924,4,-0.5134946819481017,-1.1636164534789948,-1.6987072008299335,-0.37721386651447525,-0.014860467458320072,1.026548691816051,-0.5704171165206143,0,0,1
1.1071516545092919,1,0.9109692406027965,1,3.047525337411877,0,1.5155148553229987,-0.030926775644216385,0.8966275264162398,2,1.6199196872506407,-1.1292410978699288,-0.48086113124944424,-0.8510949285174259,-0.713302437999354,-0.5925531250288004,1.6478307005369266,0,1,0
-0.8711934157359668,0,0.4258500982228351,1,-1.008051811209975,1,-1.0249333844198378,0.32145103169594297,-0.6826429739158809,1,-0.5134946819481017,-0.5494434332636833,-0.5083313433452448,0.29505787819209156,-1.4117444085403879,-0.5925531250288004,0.16899882249856596,1,1,1
-1.1922505585643401,1,-1.27206690010703,0,-0.7827419696198721,0,-0.14129921407450344,-0.7356823903245353,0.16339479411918373,2,-1.3340386701014642,0.018895779472873613,0.6362608273131098,0.16624497046509903,-0.014860467458320072,1.026548691816051,-0.2007091470110242,0,1,1
0.1394582944350396,1,0.6684096694128161,0,0.34380723833064236,1,-1.2458419270061714,-0.38330458298437575,-0.8518505275228938,4,0.7993756990972782,1.6047455182377823,1.4283186094086913,0.08820503366699407,-0.713302437999354,-0.5925531250288004,0.7235607767629513,1,1,1
1.1704586967571402,1,-0.18054882975211672,0,1.245046604691054,1,-0.9697062487732544,-0.38330458298437575,-1.077460598998911,2,0.47115810383593326,-0.5792354081248737,-0.19700227292617228,-0.017101869000328288,1.3820234736237478,-0.1299526059302715,0.9084147615177462,1,1,0
1.6859588979181903,1,0.4258500982228351,0,-1.008051811209975,0,0.9632434988571645,0.6738288390361024,-0.5698379381778723,4,1.2917020919892959,0.7453616280111338,1.5473561951571602,-1.1924021219838368,-0.014860467458320072,-0.36125286547953595,-0.9401250860302045,1,1,0
-0.9525881843403432,0,-1.27206690010703,1,-0.5574321280297692,0,1.4050605840298318,-0.7356823903245353,0.5864136781367161,2,-1.0058210748401193,-0.38215003596622904,-1.270629729003709,-0.7909195555646702,1.149209483443403,0.3326479131682574,1.0932687462725414,0,0,1
-0.7626670575967983,0,1.3960883829827584,1,-0.10681244484956338,0,-0.7487977061869209,0.32145103169594297,0.21979731198818803,3,-0.5134946819481017,1.0524481381187896,0.5652961127322919,-1.4857570651285203,1.6148374638040923,2.8769507682101665,0.9084147615177462,0,0,0
-1.2985159509089426,0,-0.3018286153471069,1,-0.10681244484956338,1,-1.466750469592505,-1.4404380050048542,0.2761998298571923,3,-0.02116828905608422,-0.831321349258024,-0.8677332849319681,1.3547085862820227,-0.713302437999354,-0.1299526059302715,0.16899882249856596,1,0,1
-0.2991690697107663,0,0.6684096694128161,0,-0.7827419696198721,0,0.07960932851183018,-1.4404380050048542,0.9530300442852441,1,-1.0058210748401193,-1.0765322192693612,-0.33435333340517487,0.6542296355038517,0.21795352272202456,-0.1299526059302715,1.0932687462725414,1,0,1
0.25024561836877407,0,1.032249026197787,0,0.1184973967405395,1,-1.466750469592505,1.3785844537164214,-1.3312719294094304,3,-0.18527708668675671,-0.013187885762254598,0.11432679749290016,-0.767413550505,-0.014860467458320072,-1.0551536441273295,0.5387067920081562,1,0,0
0.8109651354211446,0,1.1535288117927773,1,-0.7827419696198721,0,-0.7487977061869209,0.32145103169594297,-1.444076965147439,3,-0.18527708668675671,0.44973356977316675,1.0620491147980178,-0.889644776815285,-0.48048844781900935,-0.5925531250288004,1.2781227310273364,0,0,1
0.4808641294145071,0,-0.18054882975211672,1,0.7944269215108481,0,0.24529073545158037,1.026206646376262,-1.6696870366234564,4,1.6199196872506407,0.6147352766966833,-0.7761659112792997,-0.38755650874073017,0.9163954932630585,-1.2864539036765938,1.4629767157821316,0,0,0
1.3151605076093646,0,1.5173681685777483,1,1.470356446281157,0,-1.2458419270061714,0.32145103169594297,-1.6414857776889542,4,1.4558108896199682,-0.6250692156036284,0.002156764768381412,-0.2944727287044363,-1.6445583987207324,-1.2864539036765938,1.4629767157821316,1,1,1
0.7680067853243904,1,-0.6656679721320781,0,1.019736763100951,0,0.466199278037914,-0.38330458298437575,0.9248287853507419,2,1.4558108896199682,0.1334802981697601,-0.9135169717583023,-0.6968955353259896,1.6148374638040923,0.7952484322667864,-1.679541025049385,0,1,1
0.9737546726298972,1,0.18329052703285442,1,-0.7827419696198721,1,0.6318806849776641,-0.030926775644216385,0.9248287853507419,4,-1.0058210748401193,1.4099518364530754,0.42565586791197263,-0.7307441826119146,-0.2476744576386647,0.10134765361899298,-0.7552711012754094,1,1,1
0.0942389785437194,1,-1.029507328917049,1,-1.008051811209975,1,-0.3069806210142536,-1.0880601976646946,-1.6696870366234564,2,-0.6776034795787742,1.1464074434502365,1.5427778264745267,1.7223425054152641,1.149209483443403,2.183049989562373,-0.9401250860302045,1,0,0
-1.382171685307885,0,0.5471298838178256,0,1.019736763100951,1,-1.0249333844198378,-0.030926775644216385,1.1504388568267592,4,0.47115810383593326,-1.3034095662891962,0.45541526434908985,-0.8586168501365203,-0.014860467458320072,0.563948172717522,0.16899882249856596,1,0,0
-1.3166036772654708,0,0.7896894550078065,0,-1.008051811209975,1,-0.4726620279540038,0.6738288390361024,0.3326023477261966,4,-1.3340386701014642,0.6628607745493755,1.437475346773958,1.6922548189388864,-0.9461164281796985,-1.0551536441273295,-0.2007091470110242,1,1,1
1.2880289180745725,1,-1.27206690010703,1,-1.008051811209975,0,-0.030844942781336624,1.7309622610565807,-0.6826429739158809,3,-1.6622562653628092,-0.9871562946857896,-0.2679669875069903,-1.6709843849987214,1.149209483443403,1.2578489513653153,1.2781227310273364,1,0,1
-0.5320485465510654,0,0.7896894550078065,1,-0.10681244484956338,1,-0.5831162992471707,1.026206646376262,-0.11861779522583782,2,-0.34938588431742923,-1.374451967881266,-0.5907419796326463,-1.1435096314597228,1.3820234736237478,-0.36125286547953595,-0.7552711012754094,1,0,1
-0.24264492484661607,1,-0.7869477577270684,0,-0.5574321280297692,1,-1.0801605200664213,-0.38330458298437575,-1.3312719294094304,2,1.4558108896199682,-1.4134107042382074,-0.7921902016685167,1.416764439639552,1.149209483443403,0.563948172717522,1.4629767157821316,1,1,0
-1.4522616249394313,1,1.6386479541727388,0,-1.008051811209975,1,1.7364233979093322,-0.7356823903245353,1.319646410433772,4,-1.4981474677321367,-1.2186170224535002,-1.380510577386911,1.1948677518762656,-1.6445583987207324,-0.5925531250288004,-0.7552711012754094,1,0,0
-0.1386404982965796,1,1.1535288117927773,0,-1.008051811209975,1,-0.3069806210142536,-1.4404380050048542,-1.3876744472784348,3,-1.4981474677321367,-1.0696571481475479,-1.6231641175664822,-1.6709843849987214,-1.1789304183600433,-0.1299526059302715,1.4629767157821316,1,1,1
-0.009765448006317044,1,1.1535288117927773,0,0.5691170799207452,0,-1.0801605200664213,1.026206646376262,-1.1620643758024176,2,0.3070493062052608,-1.4134107042382074,-0.5609825831955291,0.37873925620451737,-0.2476744576386647,0.563948172717522,0.9084147615177462,0,0,0
-1.3166036772654708,0,-1.27206690010703,1,0.5691170799207452,1,-1.5219776052390885,-0.7356823903245353,0.8402250085472354,4,-0.02116828905608422,0.055562825455877284,-1.1882190927163074,0.06093806779777667,0.9163954932630585,1.026548691816051,0.9084147615177462,1,1,0
-0.22455719849008798,1,-0.18054882975211672,1,0.34380723833064236,0,-1.466750469592505,0.6738288390361024,1.4324514461717806,4,-0.34938588431742923,-0.2308984712863389,-0.9020710500517187,-1.3748087212468771,-0.014860467458320072,-0.36125286547953595,-1.1249790707849996,0,1,1
-0.5410924097293294,0,1.3960883829827584,1,2.596905654231671,1,-1.190614791359588,-0.38330458298437575,1.29144515149927,3,1.2917020919892959,-0.8015293743968335,-1.68726127912335,-1.094617140935609,-0.48048844781900935,0.3326479131682574,1.4629767157821316,1,0,1
0.34068425015141446,0,1.1535288117927773,0,-1.008051811209975,1,0.6318806849776641,0.6738288390361024,-0.7390454917848852,2,-1.3340386701014642,-0.3500663707311008,-0.3457992551117584,-0.7946805163742174,-0.9461164281796985,-1.0551536441273295,0.9084147615177462,1,0,1
-1.4454787275557333,0,-0.7869477577270684,0,1.019736763100951,0,0.9632434988571645,1.3785844537164214,0.0505897583811751,4,1.2917020919892959,2.1455844464870863,1.0712058521632846,0.059997827595389866,-1.1789304183600433,-0.1299526059302715,0.9084147615177462,0,1,0
-1.6060072989699201,1,-1.27206690010703,1,-1.008051811209975,1,-1.1353876557130047,-0.030926775644216385,-0.513435420308868,2,-1.1699298724707916,-1.0925740518869251,0.9338547916842821,0.19351193633431643,1.3820234736237478,1.4891492109145799,1.6478307005369266,1,0,1
0.227635960423114,0,1.5173681685777483,0,-0.7827419696198721,0,0.9632434988571645,-1.4404380050048542,0.9530300442852441,1,-0.34938588431742923,-1.1636164534789948,-1.4400293702611453,0.48780711968138696,-1.1789304183600433,-0.8238533845780649,-0.01585516225622912,0,1,1
-0.9254565948055511,1,-1.27206690010703,0,0.1184973967405395,1,-0.5831162992471707,0.32145103169594297,1.658061517647798,1,-0.34938588431742923,-0.6686113327084452,0.4164991305467058,-0.43174779825291004,0.6835815030827138,-0.36125286547953595,1.6478307005369266,1,1,1
-0.8463227919957407,1,-0.05926904415712624,0,-1.008051811209975,1,1.3498334483832484,-1.4404380050048542,0.5582124192022139,2,-1.6622562653628092,-0.7923626129010826,-1.2019541987642077,0.029910141119012048,-0.9461164281796985,0.10134765361899298,1.2781227310273364,1,0,0
0.3678158396862066,0,0.6684096694128161,0,2.596905654231671,0,0.6318806849776641,1.3785844537164214,0.3326023477261966,1,1.6199196872506407,2.4480875758468668,1.4443428997979082,-0.8736606933747092,-0.48048844781900935,0.10134765361899298,-1.1249790707849996,0,0,1
-0.907368868449023,0,-0.7869477577270684,1,0.34380723833064236,0,0.024382192865246777,0.6738288390361024,0.3044010887916945,3,-0.5134946819481017,1.9416240032066285,0.7827686251573792,-0.050010276083866524,-0.48048844781900935,0.563948172717522,1.4629767157821316,0,1,0
0.28642107108183024,0,-1.27206690010703,0,1.245046604691054,1,0.5214264136844974,-1.0880601976646946,-1.3594731883439326,1,1.6199196872506407,0.6239020381924342,-0.7418281461595491,-0.5032060536343074,-0.014860467458320072,-1.2864539036765938,0.5387067920081562,1,0,0
1.5503009502442298,0,-0.7869477577270684,1,-0.3321222864396663,0,-1.190614791359588,-0.38330458298437575,1.4324514461717806,4,0.3070493062052608,-0.32944115736566126,0.5881879561454589,0.7435524547305984,0.9163954932630585,1.2578489513653153,1.2781227310273364,0,1,1
-0.0911602166106934,1,-1.27206690010703,0,-0.7827419696198721,1,-1.2458419270061714,-0.38330458298437575,1.658061517647798,3,-0.8417122772094467,1.1830744894332401,1.0849409582111849,-1.3155735884965085,-0.2476744576386647,-0.36125286547953595,-1.4946870402945898,1,1,0
-0.21325236951725793,0,-0.9082275433220587,1,1.470356446281157,0,-0.2517534853676702,0.6738288390361024,0.5300111602677117,3,0.47115810383593326,1.03182292475335,-0.2633886188243569,0.47182303624081123,1.3820234736237478,-0.5925531250288004,0.7235607767629513,1,0,1
-1.0520706793012475,1,0.18329052703285442,0,-1.008051811209975,1,-0.6935705705403374,1.7309622610565807,0.19159605305368588,2,-0.18527708668675671,0.8164040296032035,1.2680757055165217,-1.3541234367943675,0.6835815030827138,1.2578489513653153,-0.7552711012754094,1,1,1
-1.6534875806558063,0,1.2748085973877679,0,-1.008051811209975,0,0.024382192865246777,-1.4404380050048542,-0.8236492685883917,3,-0.02116828905608422,0.9561971424134049,1.4832590336002922,-0.40636131278846627,-1.4117444085403879,-0.8238533845780649,-1.1249790707849996,0,1,0
-0.44387088056299095,1,-0.4231084009420974,1,-0.3321222864396663,1,0.41097214239133056,-1.4404380050048542,1.0094325621542484,3,-0.5134946819481017,1.015781092135786,0.7209606479418281,0.011105337071275914,-0.2476744576386647,0.563948172717522,0.16899882249856596,1,0,1
0.5780856585808455,1,-0.7869477577270684,1,-0.10681244484956338,1,-1.2458419270061714,-1.4404380050048542,0.389004865595201,4,1.6199196872506407,-1.230075474323189,-0.6227905604110802,1.4769398125923077,-0.713302437999354,-1.2864539036765938,-1.4946870402945898,1,0,1
-1.165118969029548,0,0.7896894550078065,0,-1.008051811209975,1,0.41097214239133056,1.026206646376262,-1.2748694115404262,2,1.6199196872506407,-0.7144451401871998,-0.6205013760697635,-0.7363856238262354,0.9163954932630585,1.2578489513653153,-1.3098330555397948,1,1,1
0.7996603064483145,0,0.4258500982228351,1,-0.7827419696198721,0,1.6811962622627488,1.3785844537164214,-1.444076965147439,1,1.6199196872506407,1.9255821705890646,1.6915748086601128,-1.1444498716621097,1.3820234736237478,1.7204494704638442,-0.9401250860302045,0,0,1
-1.5833976410242598,0,-0.6656679721320781,0,-1.008051811209975,1,-1.2458419270061714,-0.38330458298437575,-0.34422786670185507,2,-1.6622562653628092,2.752882395580585,1.4283186094086913,-1.0400832091971741,1.6148374638040923,0.7952484322667864,0.7235607767629513,1,1,0
0.8494015539287667,1,1.2748085973877679,0,2.1462859710514657,0,-0.19652634972108682,1.3785844537164214,-0.7390454917848852,3,1.6199196872506407,-0.8061127551447089,-1.3118350471474096,1.4665971703660527,0.21795352272202456,-1.0551536441273295,1.2781227310273364,0,0,0
-0.19742560895529587,0,-0.5443881865370875,1,-0.5574321280297692,1,-1.5219776052390885,-1.0880601976646946,-1.1620643758024176,1,0.47115810383593326,-0.21944001941665026,-0.02073507864478568,-0.6160348779207242,-0.014860467458320072,-1.2864539036765938,0.16899882249856596,1,0,0
0.896881835614653,0,-0.6656679721320781,0,0.34380723833064236,0,-1.6876590121788386,-1.0880601976646946,1.4042501872372786,1,0.1429405085745883,-0.44631736643648545,-1.5705128777161979,0.1634242498579386,1.6148374638040923,0.7952484322667864,-0.3855631317658193,1,1,1
-0.2064694721335599,1,1.3960883829827584,0,-1.008051811209975,0,0.3557450067447472,-0.38330458298437575,0.3326023477261966,4,-1.4981474677321367,-0.5448600525158078,-1.0279761888241377,-1.05888801324491,-1.4117444085403879,-0.8238533845780649,-0.01585516225622912,1,1,0
0.028670970501305123,1,0.9109692406027965,0,-1.008051811209975,1,0.6318806849776641,-1.0880601976646946,0.2761998298571923,1,-0.02116828905608422,-0.9871562946857896,-0.5220664493931451,0.8328752739573451,-1.1789304183600433,-0.36125286547953595,0.16899882249856596,1,1,0
1.2767240891017426,1,0.5471298838178256,1,-0.5574321280297692,1,1.1841520414434983,-1.4404380050048542,-0.6262404560468766,1,0.1429405085745883,-0.6594445712126943,-1.1950866457402576,0.9560467404700167,0.21795352272202456,-1.2864539036765938,-0.9401250860302045,1,0,1
-1.4432177617611672,0,-0.05926904415712624,0,0.7944269215108481,0,-1.1353876557130047,0.6738288390361024,-0.7108442328503831,3,1.6199196872506407,0.8439043140904562,0.07998903237314953,-0.5473973431464872,-1.1789304183600433,-0.1299526059302715,1.4629767157821316,1,1,0
1.340031131349591,0,0.6684096694128161,0,0.5691170799207452,1,0.41097214239133056,-1.4404380050048542,-1.1338631168679154,2,0.1429405085745883,-1.4546611309690864,1.6892856243187961,1.4731788517827604,0.21795352272202456,-1.2864539036765938,0.9084147615177462,1,1,0
-1.6308779227101462,0,0.9109692406027965,0,-1.008051811209975,1,-0.08607207842792003,1.026206646376262,0.16339479411918373,3,0.6352669014666058,-0.8496548722495258,-1.671236988734133,0.5902933017415489,0.21795352272202456,0.3326479131682574,1.0932687462725414,1,0,1
-1.128943516316492,1,0.9109692406027965,0,-1.008051811209975,0,-0.638343434893754,0.6738288390361024,-0.9928568221954046,4,-1.4981474677321367,0.5505679462264268,-0.7418281461595491,-1.6869684684392972,-0.2476744576386647,0.563948172717522,-0.7552711012754094,1,0,0
1.3174214734039307,1,0.4258500982228351,1,1.019736763100951,1,-1.6876590121788386,0.6738288390361024,-1.0210580811299068,1,0.6352669014666058,-1.3400766122721999,-0.3297749647225414,1.723282745617651,-0.014860467458320072,-0.8238533845780649,1.4629767157821316,1,1,0
-0.2516887880248801,1,-1.27206690010703,1,-0.7827419696198721,1,-0.19652634972108682,0.6738288390361024,-0.2596240898983486,1,0.6352669014666058,-0.09568873922401286,0.17842395904976802,-1.5920042079982295,-1.4117444085403879,-1.0551536441273295,-0.2007091470110242,1,1,1
-0.13185760091288157,1,-1.27206690010703,1,-0.3321222864396663,1,0.8527892275639978,-1.4404380050048542,-0.5416366792433701,4,0.3070493062052608,-0.8404881107537749,-0.5472474771476288,-0.9150312622797288,-0.9461164281796985,-0.5925531250288004,-1.4946870402945898,1,0,0
-1.5087857698035816,1,0.5471298838178256,1,-1.008051811209975,1,-0.36220775666083704,-0.030926775644216385,-0.5980391971123744,3,-1.3340386701014642,-0.5792354081248737,0.26312377967848627,-0.7730549917193209,-0.9461164281796985,-0.36125286547953595,-1.679541025049385,1,0,1
