battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.07130314117071439,1,-1.2534354094876172,1,-0.9956453516694007,1,0.14636609159073022,-0.3550278711448435,0.05407356188273415,6,-0.6602742587383758,-0.7329837137406762,0.4882494121298735,1.2611557752449507,1.3724170090484857,2.6186993767162017,-0.9400309465355637,1,1,0
-1.6790931043433728,1,0.07614992791523893,1,0.6087300061472412,1,1.0389363171955188,-0.7081141836193636,-0.22920069440006713,4,1.4742986476615811,-0.18530601476249997,-1.405327063920573,1.4473954005644816,0.9084449329580004,-1.0511553711134114,-1.3021611916376286,1,0,1
0.9418828041770612,0,0.559635505152641,0,-0.5372523922932173,0,1.4294357908976139,0.704231066278716,-0.5974572275677088,7,-1.1528680063691352,-0.3898329562896197,1.122539446438796,0.5691477556753212,-0.9474433714039411,-1.2805212928527623,-1.121096069086596,1,0,0
1.258247297099792,1,-1.2534354094876172,1,-0.7664488719813091,1,0.03479481339013166,-0.0019415586703236604,-0.8524040582222299,5,-0.9886700904922153,-0.5920873762442159,-1.3193610153146018,-1.4457093672668588,1.1404309710032432,0.5544060810620445,0.8706202789747596,1,0,1
-0.4759843392868564,1,-1.1325640151782668,0,-0.9956453516694007,0,1.2062932344964166,-0.7081141836193636,1.6687368226947015,2,-0.8244721746152955,-0.39437799943466684,-0.675777354129358,1.5596869393600812,0.6764588949127578,-0.1336916841560081,1.5948807691788889,0,1,1
-1.1918456006448603,1,-1.2534354094876172,1,-0.30805591260512566,1,-0.2999190212116641,-1.4142868085684035,-0.7957492069656696,5,-0.003482595230696726,-1.2942965421539936,-0.9383223133854321,1.3195838929922545,-0.7154573333586983,-0.36305760589535896,0.6895551564237272,1,1,0
1.334451882986289,1,0.43876411084329037,1,1.0671229655234247,1,-1.6945599987191462,0.704231066278716,-1.0506960376201908,1,0.6533090682769823,-1.3215668010242763,-0.33655997314363384,1.6254185718257979,-0.019499219222970297,-0.8217894493740606,1.4138156466278566,1,1,0
-0.4413458911566304,1,-0.40733564932216343,1,3.1298912827162497,1,-0.1883477430110655,1.0573173787532364,-1.1073508888767511,6,1.4742986476615811,-1.073861949619209,-1.558671907379873,0.17019326418201228,0.21248681882227238,-0.5924235276347098,-1.4832263141886608,1,1,1
0.1936923245641796,0,-1.2534354094876172,0,-0.9956453516694007,0,0.3137230088916281,1.763490003702276,1.2154980126422192,7,-1.4812638381229746,1.4963599489049288,0.44410468446734774,-0.40587145923281126,-0.7154573333586983,-1.2805212928527623,-0.03470533378040212,1,0,1
0.3738122548413548,1,0.31789271653393997,0,-0.7664488719813091,0,1.4852214299979132,1.0573173787532364,0.7905866282180174,1,-1.3170659222460548,0.19193256627640976,0.5114834793206765,-1.6757700808968676,-0.9474433714039411,-1.2805212928527623,-0.5779007014334991,1,0,1
-0.808513441337026,0,-0.8908212265595655,0,-0.30805591260512566,0,-0.1883477430110655,-0.0019415586703236604,-1.3906251451595524,6,-0.003482595230696726,-1.1284024673597743,-0.99873088808152,-0.4816454244363459,0.9084449329580004,0.09567423758334274,0.32742491132166257,1,0,0
0.5954983228748012,0,-0.044721466394111724,0,1.7547124045876996,1,0.09058045249043094,0.704231066278716,0.05407356188273415,8,0.8175069841539021,-0.28302444238101276,-0.6432496600622338,0.5737124523743292,-1.1794294094491837,-0.8217894493740606,-0.7589658239845315,1,0,1
0.6024260125008464,0,1.7683494482461466,0,-0.9956453516694007,1,1.2062932344964166,-0.7081141836193636,-0.7957492069656696,6,-0.1676805111076165,-0.6489004155573047,0.6067431548029689,1.2502005031673311,1.1404309710032432,0.09567423758334274,1.2327505240768242,1,0,1
0.334555346960432,0,-0.044721466394111724,1,0.37953352645914945,1,0.36950864799192734,1.4104036912277562,-1.4756074220443927,3,1.3101007317846614,-0.3193847875413896,1.1318330733151172,0.17293208220141715,1.3724170090484857,1.242503846280097,0.14635978877063022,1,1,0
-0.1873306048683064,0,-0.7699498322502151,0,-0.07885943291703394,0,0.42529428709222666,1.4104036912277562,0.28069296690897516,2,0.16071532064622304,-0.723893627450582,-1.6771656500529684,0.8676789197904515,0.21248681882227238,-1.2805212928527623,0.5084900338726949,1,0,0
0.9996135510607711,1,-0.044721466394111724,0,-0.5372523922932173,1,-1.5829887205185476,-1.4142868085684035,-0.200873268771787,4,-1.1528680063691352,-0.642082850839734,-1.6701954298957273,-0.5665487830378967,0.9084449329580004,2.1599675332375003,0.14635978877063022,1,0,1
-1.5844146794540883,1,1.0431210823900432,0,-0.07885943291703394,1,-1.5272030814182482,-0.7081141836193636,-0.9657137607353504,1,-0.3318784269845363,1.6054409843860595,0.31631731491793114,-0.11646968851569704,1.3724170090484857,1.7012356897587988,-0.9400309465355637,1,0,0
-1.2957609450355383,0,1.4057352653180952,0,0.6087300061472412,0,-0.8577754122146569,-0.7081141836193636,0.9605511819876982,6,1.638496563538501,0.2123852604291217,-0.882560552127505,-0.8714705225316385,-0.9474433714039411,-1.2805212928527623,1.2327505240768242,1,0,1
-0.9539949234839752,1,-1.1325640151782668,1,-0.9956453516694007,1,-0.2999190212116641,-0.7081141836193636,0.13905583876757452,4,-1.3170659222460548,0.039673620917331724,0.09327026988622208,-1.4530128819852717,1.6044030470937285,0.5544060810620445,1.4138156466278566,1,0,1
1.4429856871276638,1,0.559635505152641,0,0.6087300061472412,1,-0.6904184949137591,-1.4142868085684035,-1.6738994014423536,7,0.6533090682769823,-1.2352109812683814,1.0040457037657007,-0.030653390574344568,0.21248681882227238,1.471869768019448,0.14635978877063022,1,1,1
0.17521848556139238,0,0.9222496880806925,1,-0.7664488719813091,1,0.14636609159073022,-1.4142868085684035,0.47898494630693605,1,-1.1528680063691352,-0.4284658230225201,-1.258952440618514,1.3752731927201534,0.6764588949127578,0.5544060810620445,-0.9400309465355637,1,0,0
-1.628290047085708,1,0.9222496880806925,0,-0.07885943291703394,0,1.0389363171955188,-0.3550278711448435,1.6970642483229814,8,1.1459028159077416,0.8645989517433813,-0.05542776013491727,-1.6200807811689686,-0.25148525726821297,-0.8217894493740606,0.14635978877063022,0,0,0
1.0250150796896036,0,-0.2864642550128128,1,-0.9956453516694007,0,-0.24413338211136476,1.4104036912277562,-1.5605896989292332,3,-1.4812638381229746,1.5281752509202586,0.19085335208759477,1.27211104732257,1.3724170090484857,-0.8217894493740606,-0.9400309465355637,1,0,1
1.30443189460676,1,0.559635505152641,0,-0.30805591260512566,1,-0.5788472167131605,-1.0612004960938834,-1.6455719758140734,2,-0.3318784269845363,-0.621630156687022,-1.4773526722120622,0.6111429653061957,-0.7154573333586983,-0.8217894493740606,-1.3021611916376286,1,0,1
-0.912428785727704,0,-1.2534354094876172,0,-0.30805591260512566,0,-0.6346328558134597,-0.3550278711448435,1.6970642483229814,5,-0.496076342861456,1.2259298817746263,0.030538288471053915,-1.551610330683847,-0.019499219222970297,0.3250401593226936,-0.21577045633143446,1,0,1
-0.20118598412039682,0,1.4057352653180952,0,1.9839088842757913,1,-0.24413338211136476,-1.0612004960938834,-1.7022268270706338,8,1.3101007317846614,-0.576179725236551,-1.159045951698061,0.28978831769602476,-0.4834712953134557,-1.2805212928527623,-0.3968355788824668,1,1,1
-1.3327086230411127,1,1.2848638710087446,1,3.1298912827162497,1,-1.2482748859167518,0.3511447538041962,0.8755689051028578,5,1.638496563538501,1.5190851646301644,1.3572035250659067,0.5691477556753212,-1.4114154474944265,-0.8217894493740606,-0.21577045633143446,1,0,0
0.6324460008803756,0,-1.2534354094876172,0,-0.7664488719813091,0,-0.4114902994122626,-0.0019415586703236604,0.8755689051028578,3,1.638496563538501,-1.3170217578792291,-0.5596070181753429,-1.3936718248981663,-1.4114154474944265,-1.2805212928527623,-1.121096069086596,1,0,1
-0.08110603060228001,1,-0.40733564932216343,0,-0.9956453516694007,0,-0.24413338211136476,-0.7081141836193636,-0.28585554565662735,2,-1.1528680063691352,-1.3033866284440878,-0.6664837272530368,0.5225878493454384,-1.4114154474944265,-1.0511553711134114,0.5084900338726949,0,1,0
0.7894736324040668,0,-1.2534354094876172,0,-0.9956453516694007,1,1.5967927081985116,1.0573173787532364,0.5356397975634963,1,0.4891111524000626,0.982770073514606,0.799585912486634,0.9991421847218851,1.3724170090484857,-1.2805212928527623,1.051685401525792,1,1,0
0.9441920340524096,0,0.559635505152641,0,-0.9956453516694007,0,-0.5230615776128612,0.3511447538041962,1.4704448432967405,2,-1.4812638381229746,-0.10349523815165208,-1.4146206907968941,-0.27897289100038575,-0.25148525726821297,0.7837720028013953,0.32742491132166257,1,1,0
1.0203966199389067,0,1.1639924766993939,0,-0.9956453516694007,1,-0.6346328558134597,-1.0612004960938834,0.8472414794745777,7,-1.6454617539998944,0.04194614248985527,-0.8965009924419868,1.64915499466064,1.1404309710032432,1.9306016114981492,-0.5779007014334991,1,1,1
-0.9055010961016587,1,1.2848638710087446,1,-0.7664488719813091,1,0.7042224825937231,-0.0019415586703236604,0.6206220744483367,6,0.3249132365231428,-1.3238393225967997,-0.24130029766134145,0.12728511521133604,-0.019499219222970297,-0.1336916841560081,1.2327505240768242,1,1,1
1.3483072622383796,1,-1.2534354094876172,0,0.15033704677105778,0,-1.0251323295155548,1.0573173787532364,0.5639672231917764,6,-0.6602742587383758,0.3214662959102522,0.23964489318828114,-0.24884589278693225,0.9084449329580004,-0.5924235276347098,1.4138156466278566,1,1,1
0.4592537602292456,1,-1.2534354094876172,0,-0.9956453516694007,0,1.1505075953961175,0.704231066278716,0.9605511819876982,7,0.6533090682769823,-0.5579995526563626,-0.9615563805762352,-0.9846750006670396,1.1404309710032432,-1.0511553711134114,1.5948807691788889,1,0,0
0.6624659892599047,1,-0.5282070436315138,1,3.1298912827162497,1,-0.8577754122146569,-0.7081141836193636,0.5639672231917764,4,1.638496563538501,0.9600448577893705,0.33258116195149323,0.31261180119106535,-0.9474433714039411,-0.8217894493740606,-0.03470533378040212,1,0,1
1.1104565850774943,0,0.6805068994619917,0,-0.5372523922932173,1,1.7083639863991102,0.3511447538041962,-1.5605896989292332,7,-0.3318784269845363,1.8895061809515035,1.7243017866805943,0.25509662278356315,1.6044030470937285,1.7012356897587988,-0.7589658239845315,1,0,1
0.38535840421809675,0,-1.2534354094876172,1,-0.07885943291703394,1,0.36950864799192734,-1.4142868085684035,1.2721528638987796,5,0.3249132365231428,0.9259570342015172,0.15832565802047055,1.5523834246416681,1.6044030470937285,2.389333454976851,-1.3021611916376286,1,0,0
0.008953934536307585,0,-1.2534354094876172,0,3.1298912827162497,0,1.7083639863991102,0.704231066278716,0.7056043513331771,1,1.4742986476615811,1.6008959412410124,0.6555346959036552,-0.25797528618494847,0.21248681882227238,0.09567423758334274,-0.7589658239845315,0,1,0
0.42692454197436797,1,-1.2534354094876172,0,-0.9956453516694007,1,1.3178645126970152,0.3511447538041962,1.4421174176684604,1,-1.4812638381229746,-1.0806795143367798,-0.6920412011629201,-1.5671302994604746,-1.1794294094491837,-0.5924235276347098,-0.5779007014334991,1,0,0
1.454531836504406,0,1.0431210823900432,0,1.525515924899608,0,-0.5788472167131605,0.704231066278716,0.7905866282180174,2,1.3101007317846614,-1.0784069927642561,0.6090665615220492,-0.7071414413673465,0.6764588949127578,1.242503846280097,0.32742491132166257,1,0,0
1.6715994447871556,0,1.647478053936796,0,-0.30805591260512566,1,-1.3040605250170512,-1.0612004960938834,0.6489495000766168,2,-0.496076342861456,-1.1852155066728631,0.47430897181539167,-1.2868579221413765,0.21248681882227238,-0.8217894493740606,0.8706202789747596,1,0,0
0.7409798050217503,0,-1.1325640151782668,1,0.37953352645914945,0,1.7083639863991102,1.0573173787532364,-1.6172445501857933,5,0.4891111524000626,0.007858318902001987,-0.32029612611007174,-0.36570212828153986,-1.4114154474944265,-0.5924235276347098,1.4138156466278566,1,1,0
-1.5059008636922429,0,-0.8908212265595655,0,-0.5372523922932173,1,-0.24413338211136476,-1.4142868085684035,-0.22920069440006713,5,-1.1528680063691352,0.8623264301708577,0.030538288471053915,0.830248406858585,0.9084449329580004,-0.36305760589535896,-1.3021611916376286,1,1,1
-0.3328120870152556,1,-0.40733564932216343,0,0.15033704677105778,1,0.42529428709222666,1.763490003702276,0.9888786076159783,3,0.6533090682769823,0.2828334291773518,-0.8546796714985413,0.5079808199086124,0.6764588949127578,1.471869768019448,-1.3021611916376286,1,1,0
-1.150279462888589,0,-0.16559286070346238,0,-0.9956453516694007,0,-0.4114902994122626,1.763490003702276,-0.8524040582222299,7,0.6533090682769823,-1.2352109812683814,-1.2566290338994337,-0.18585307834062031,1.1404309710032432,-0.1336916841560081,0.32742491132166257,0,1,1
-1.3188532437890224,1,1.5266066596274452,0,1.525515924899608,0,0.6484368434934238,-1.4142868085684035,0.8189140538462976,5,1.638496563538501,-1.1284024673597743,-0.32726634626731266,0.7325638974998114,0.6764588949127578,1.471869768019448,-0.9400309465355637,1,1,1
0.029737003414443186,0,-0.40733564932216343,0,-0.9956453516694007,1,1.5967927081985116,-0.0019415586703236604,-1.6455719758140734,5,0.8175069841539021,0.8396012144456222,-0.21341941703237782,-0.6961861692897271,-0.4834712953134557,-1.0511553711134114,-1.664291436739693,1,1,0
-1.6906392537201147,1,1.647478053936796,1,0.15033704677105778,0,-0.8019897731143576,0.704231066278716,0.02574613625445402,2,-0.3318784269845363,1.0259479833925536,0.5625984271404432,-1.0933147821034326,0.21248681882227238,0.3250401593226936,0.8706202789747596,0,0,1
-0.1942582944943516,0,0.559635505152641,0,-0.9956453516694007,1,1.3178645126970152,0.704231066278716,-0.7390943557091094,7,-1.4812638381229746,-1.307931671589135,-0.5874878988043065,-0.4798195457567426,-1.643401485539669,-1.2805212928527623,1.5948807691788889,1,0,0
1.2143719294681723,1,-1.2534354094876172,0,-0.9956453516694007,1,1.2620788735967159,-0.0019415586703236604,0.25236554128069505,5,-1.6454617539998944,-0.5148216427784151,-1.2148077129559882,1.0666996958672053,1.1404309710032432,-0.8217894493740606,1.2327505240768242,1,1,1
0.46618144985529075,0,-0.16559286070346238,1,1.9839088842757913,0,-0.35570466031196335,1.763490003702276,0.45065752067865594,3,0.9817049000308219,2.6371657783117524,1.3943780325711914,-0.9152916108421163,-0.019499219222970297,0.7837720028013953,-0.9400309465355637,0,1,0
-0.4875304886635984,1,0.43876411084329037,1,0.8379264858353329,0,-1.1924892468164525,1.763490003702276,0.9322237563594181,6,-0.003482595230696726,0.4532725471166183,1.0667776851808688,-0.1602907768261749,1.1404309710032432,0.5544060810620445,-1.121096069086596,1,1,0
-0.762328843830058,1,1.2848638710087446,0,-0.9956453516694007,0,0.2021517306910295,-0.7081141836193636,1.5554271201815808,4,0.3249132365231428,-1.007958824016026,-0.5991049323997081,-0.6459745056006378,0.21248681882227238,-1.2805212928527623,0.5084900338726949,0,1,0
0.1821461751874376,0,0.43876411084329037,0,-0.5372523922932173,0,0.9831506780952195,-1.4142868085684035,0.16738326439585466,1,-0.003482595230696726,-0.30120461496120116,-1.289156727966558,0.13732744794915389,1.1404309710032432,1.0131379245407461,-1.664291436739693,1,0,0
0.008953934536307585,1,-0.044721466394111724,0,2.213105363963883,1,-0.6904184949137591,-0.3550278711448435,0.7622592025897373,5,1.3101007317846614,-1.4101951423526948,-0.5340495442654596,1.0374856369935532,-1.4114154474944265,-0.1336916841560081,-0.9400309465355637,1,1,1
-0.923974935104446,1,1.2848638710087446,0,-0.9956453516694007,1,1.4294357908976139,-1.4142868085684035,-0.48414752505458825,4,0.8175069841539021,1.1554817130263961,1.7033911262088717,0.06429230076502412,0.9084449329580004,0.5544060810620445,0.32742491132166257,1,0,0
0.13134311792977277,1,0.6805068994619917,0,0.37953352645914945,1,-1.2482748859167518,-0.3550278711448435,-0.88073148385051,8,0.8175069841539021,1.5986234196684888,1.4478163871100385,0.037817059910777086,-0.7154573333586983,-0.5924235276347098,0.6895551564237272,1,1,1
1.0157781601882099,1,-1.2534354094876172,1,-0.07885943291703394,0,-0.24413338211136476,1.0573173787532364,1.1871705870139393,5,-0.3318784269845363,-0.07395245770884591,-0.4109089881542035,-1.2759026500637571,-0.25148525726821297,1.0131379245407461,-1.121096069086596,0,0,0
1.0019227809361195,1,-0.40733564932216343,1,0.37953352645914945,1,0.2579373697913288,0.704231066278716,0.7905866282180174,4,-0.496076342861456,0.1078492680930383,-0.04381072653951576,-0.6560168383384557,0.6764588949127578,-0.5924235276347098,-1.664291436739693,1,1,0
0.9026258962961383,1,-1.1325640151782668,1,1.7547124045876996,1,1.3736501517973145,-0.0019415586703236604,-0.8240766325939498,8,1.1459028159077416,-1.419285228642789,-0.7199220817918838,1.0511797270905776,-0.25148525726821297,0.7837720028013953,-0.9400309465355637,1,1,0
0.23064000256975398,0,1.2848638710087446,1,0.15033704677105778,0,-0.07677646481046692,-0.7081141836193636,-0.002581289373826107,4,0.16071532064622304,-1.3965600129175535,-1.0800501232493307,-0.8130424047843346,-0.4834712953134557,0.09567423758334274,0.5084900338726949,1,0,1
0.5931890929994528,1,-1.0116926208689163,0,1.2963194452115163,1,0.5926512043931245,-1.0612004960938834,0.7339317769614572,4,0.6533090682769823,0.4759977628418538,0.1257979639533463,-0.05073805604998025,0.6764588949127578,-1.0511553711134114,-1.664291436739693,1,0,0
1.426821078000225,0,-0.16559286070346238,0,0.8379264858353329,1,0.7600081216940223,0.704231066278716,1.0738608845008186,1,0.3249132365231428,-1.053409255466497,-0.6246624063095914,0.4641597315981346,-0.25148525726821297,0.3250401593226936,1.2327505240768242,1,1,1
0.21447539344231517,1,-1.2534354094876172,1,1.2963194452115163,1,-0.6346328558134597,-0.0019415586703236604,-1.7022268270706338,4,0.16071532064622304,0.4578175902616654,0.44410468446734774,-1.1964769275010159,-0.9474433714039411,-0.5924235276347098,-1.4832263141886608,1,1,0
-1.438933197307139,1,-1.2534354094876172,1,0.15033704677105778,1,-0.1883477430110655,1.4104036912277562,-0.17254584314350688,3,-0.003482595230696726,-0.8147944903515241,1.3107353906843004,-1.3334178284712592,-0.019499219222970297,-0.1336916841560081,0.32742491132166257,1,0,0
-0.0972706397297188,1,0.31789271653393997,0,1.0671229655234247,0,-0.7462041340140584,1.0573173787532364,-0.7674217813373895,8,0.8175069841539021,0.08057900922275567,1.445492980390958,-1.3151590416752268,-0.4834712953134557,-0.1336916841560081,1.2327505240768242,0,0,0
-0.7207627060737868,0,0.559635505152641,1,-0.5372523922932173,0,-0.1325621039107662,0.704231066278716,1.1871705870139393,8,0.8175069841539021,-0.251209140365683,-0.13907040202180815,-1.3461989792284819,-0.4834712953134557,0.5544060810620445,-0.7589658239845315,0,0,1
-1.600579288581527,0,-1.2534354094876172,1,-0.5372523922932173,1,-0.5230615776128612,-0.0019415586703236604,-0.5974572275677088,3,-1.1528680063691352,0.8214210418654339,0.6206835951174507,0.7334768368396131,-1.1794294094491837,-0.5924235276347098,0.5084900338726949,1,0,0
1.3113595842328052,0,-0.16559286070346238,1,-0.7664488719813091,1,-1.3040605250170512,-0.3550278711448435,0.02574613625445402,2,-1.3170659222460548,0.2828334291773518,-1.0777267165302504,1.2584169572255457,1.3724170090484857,1.471869768019448,0.8706202789747596,1,0,0
0.6486106100078144,0,1.4057352653180952,0,1.2963194452115163,1,1.5410070690982123,-1.4142868085684035,0.39400266942209566,5,0.6533090682769823,-0.23984653250306523,-0.31100249923375056,-0.09090738700125163,-1.643401485539669,-0.5924235276347098,-0.03470533378040212,1,1,1
-0.6491765799379864,1,-1.2534354094876172,0,2.4423018436519746,0,1.1505075953961175,1.763490003702276,-0.25752812002834724,8,1.4742986476615811,-0.7602539726109587,-1.3867398101679305,0.9580599144308122,-0.019499219222970297,0.09567423758334274,-0.5779007014334991,1,0,0
1.1520227228337656,1,-0.40733564932216343,0,-0.30805591260512566,1,-0.6346328558134597,-1.0612004960938834,-1.4472799964161125,3,0.6533090682769823,-0.9761435220006963,0.976164823136737,1.2136829295752662,1.3724170090484857,-1.0511553711134114,1.5948807691788889,1,1,1
-0.1919490646190032,1,0.6805068994619917,1,-0.9956453516694007,1,-0.7462041340140584,1.4104036912277562,-0.22920069440006713,2,-1.4812638381229746,0.21920282514669237,-1.0033777015196808,0.6960463239077466,0.21248681882227238,-1.2805212928527623,0.6895551564237272,1,0,1
-1.2565040371546154,1,-0.40733564932216343,1,-0.7664488719813091,0,0.3137230088916281,1.763490003702276,-1.6455719758140734,5,-0.496076342861456,-1.4306478365054067,-0.22735985734685965,0.8704177378098564,-0.25148525726821297,0.7837720028013953,-1.664291436739693,0,0,0
1.0411796888170424,0,-1.2534354094876172,0,-0.9956453516694007,1,1.5410070690982123,-1.4142868085684035,-1.4189525707878325,4,-1.6454617539998944,-1.2352109812683814,-0.4736409695693717,-1.585389086256507,0.6764588949127578,-1.0511553711134114,-0.03470533378040212,1,1,0
-1.242648657902525,0,0.43876411084329037,0,-0.9956453516694007,0,-0.35570466031196335,-0.7081141836193636,-0.6824395044525492,7,-1.4812638381229746,-0.9670534357106021,-1.4634122318975806,-0.6925344119305206,-0.4834712953134557,0.09567423758334274,0.8706202789747596,1,1,1
1.3136688141081536,0,1.5266066596274452,0,-0.5372523922932173,0,0.03479481339013166,0.3511447538041962,0.5356397975634963,4,1.1459028159077416,-0.055772285128657485,-1.1660161718553017,-0.6350192335230184,1.3724170090484857,-1.2805212928527623,-1.664291436739693,1,0,0
-1.2218655890243895,1,-1.2534354094876172,1,-0.07885943291703394,0,-1.2482748859167518,0.3511447538041962,1.6404093970664213,1,-0.8244721746152955,-0.942055698412843,-0.33423656642455357,-1.3598930693255062,-0.4834712953134557,0.3250401593226936,0.6895551564237272,0,1,0
0.05744776191862398,0,-0.044721466394111724,1,-0.9956453516694007,0,-1.6945599987191462,1.4104036912277562,0.5922946488200566,1,-1.4812638381229746,1.4281843017292224,1.2503268159882126,-1.1736534440059754,0.6764588949127578,1.7012356897587988,1.5948807691788889,0,1,0
-0.6722688786914703,0,-1.2534354094876172,1,-0.07885943291703394,0,0.5926512043931245,1.4104036912277562,0.08240098751101427,5,-0.3318784269845363,1.4009140428589397,0.6067431548029689,-0.6806662005130995,-0.019499219222970297,0.7837720028013953,-0.3968355788824668,1,1,1
1.7362578812969107,1,-1.2534354094876172,0,0.37953352645914945,0,0.8157937607943216,-1.0612004960938834,1.1871705870139393,4,-0.496076342861456,2.207659201104801,1.3641737452231475,1.588900998233733,-0.7154573333586983,-0.36305760589535896,-0.3968355788824668,1,0,1
0.5031291278608652,0,-1.2534354094876172,1,-0.7664488719813091,1,-1.4714174423179491,-0.3550278711448435,-1.2206605913898716,5,-1.3170659222460548,-0.7466188431758175,-1.275216287652076,1.41270370565202,-0.7154573333586983,-1.0511553711134114,-0.9400309465355637,1,0,0
-0.5198597069184759,0,0.6805068994619917,1,0.37953352645914945,1,0.8157937607943216,-0.7081141836193636,0.9322237563594181,6,1.3101007317846614,-0.9261480474051781,0.25590874022184323,0.034165302551570596,0.21248681882227238,1.471869768019448,-1.664291436739693,1,1,1
-0.016447594092524814,0,-0.40733564932216343,1,0.15033704677105778,1,1.0947219562958181,1.4104036912277562,-0.5124749506828684,2,-0.003482595230696726,-0.09440515186155787,-1.368152556415288,-1.607299630411746,-0.9474433714039411,-1.2805212928527623,-0.9400309465355637,1,0,1
1.1289304240802815,0,0.31789271653393997,1,2.6714983233400664,0,0.09058045249043094,-1.4142868085684035,-0.002581289373826107,2,1.1459028159077416,-1.0965871653444446,-0.8686201118130231,0.19575556569645772,1.1404309710032432,2.1599675332375003,1.4138156466278566,1,0,1
1.3944918597453475,1,1.5266066596274452,0,-0.9956453516694007,0,-0.8019897731143576,-1.4142868085684035,-0.22920069440006713,8,-1.1528680063691352,0.003313275756954881,0.3070236880416099,-0.2963187384566166,0.6764588949127578,-1.2805212928527623,-0.3968355788824668,1,1,0
0.16367233618465038,0,-0.044721466394111724,0,0.37953352645914945,0,-1.1367036077161534,-1.4142868085684035,0.39400266942209566,2,-0.1676805111076165,-0.45573608189280274,-1.6446379559858442,-1.5999961156933329,-1.1794294094491837,-1.2805212928527623,-0.03470533378040212,1,1,1
1.0827458265733136,0,-0.6490784379408645,1,-0.07885943291703394,1,-0.07677646481046692,-0.0019415586703236604,-1.6172445501857933,8,1.1459028159077416,0.014675883619572644,0.8483774535873203,-1.4174082477330086,1.1404309710032432,0.09567423758334274,0.32742491132166257,1,0,0
1.2767211361025792,1,-1.2534354094876172,0,-0.9956453516694007,0,0.9273650389949202,-0.3550278711448435,-0.9373863351070703,4,-1.3170659222460548,0.0010407541844313284,0.3093470947606902,-1.3306790104518544,-0.019499219222970297,-0.8217894493740606,-0.03470533378040212,1,1,1
0.5793337137473623,1,-0.7699498322502151,1,-0.07885943291703394,1,-1.2482748859167518,-1.4142868085684035,0.36567524379381555,8,1.638496563538501,-1.2124857655431458,-0.6339560331859125,1.386228464797773,-0.7154573333586983,-1.2805212928527623,-1.4832263141886608,1,0,1
-1.63983619646245,0,-1.2534354094876172,0,0.8379264858353329,1,-0.2999190212116641,-0.7081141836193636,-0.9090589094787902,1,0.4891111524000626,2.1394835539290944,1.6545995851081854,-0.4579090016015037,0.4444728568675151,0.3250401593226936,1.5948807691788889,1,0,1
-1.4112224388029584,1,-1.2534354094876172,1,-0.5372523922932173,0,0.5368655652928253,-0.3550278711448435,0.25236554128069505,3,-0.9886700904922153,-0.7534364078933882,-0.44343668222132776,0.7261733221212001,-0.019499219222970297,-0.1336916841560081,1.2327505240768242,0,0,1
0.415378392597626,0,0.07614992791523893,0,-0.07885943291703394,1,-1.1367036077161534,0.704231066278716,0.9605511819876982,5,0.9817049000308219,2.1394835539290944,1.0319265843946643,-0.8221717981823509,0.4444728568675151,0.7837720028013953,-1.121096069086596,1,0,0
-0.9078103259770072,1,0.559635505152641,0,1.2963194452115163,1,-1.6387743596188469,0.3511447538041962,1.6970642483229814,2,0.9817049000308219,0.09648666023042053,-1.1846034256079443,1.390793161496781,0.6764588949127578,0.5544060810620445,-0.5779007014334991,1,1,0
-0.3166474778878168,1,1.5266066596274452,1,0.37953352645914945,0,1.3736501517973145,1.4104036912277562,0.3090203925372553,1,0.3249132365231428,-1.1534002046575333,-0.9685266007334761,0.5545407262384952,0.6764588949127578,1.0131379245407461,0.8706202789747596,1,0,0
0.4869645187334264,0,0.43876411084329037,1,-0.7664488719813091,1,-0.9135610513149562,-0.7081141836193636,-1.079023463248471,3,-0.003482595230696726,0.8668714733159049,0.08630004972898117,-0.6733626857946865,1.1404309710032432,0.5544060810620445,0.14635978877063022,1,0,1
1.5515194912690387,0,1.5266066596274452,0,-0.7664488719813091,0,-0.5788472167131605,-0.7081141836193636,-0.030908715002106235,1,-0.8244721746152955,-0.5693621605189804,-0.10886611467376422,-0.7381813789206016,-0.7154573333586983,0.09567423758334274,-0.9400309465355637,0,1,1
-0.4436551210319788,1,0.31789271653393997,1,-0.30805591260512566,1,0.42529428709222666,1.0573173787532364,1.583754545809861,7,-0.003482595230696726,-1.373834797192318,-1.1056075971592139,0.10811338907550198,0.9084449329580004,1.471869768019448,0.14635978877063022,1,0,1
-1.074074877002092,1,-0.7699498322502151,1,-0.9956453516694007,0,1.652578347298811,-1.4142868085684035,-1.3056428682747119,2,-1.4812638381229746,1.1032137168583542,0.9691946029794961,-0.6715368071150832,-0.7154573333586983,-1.2805212928527623,0.8706202789747596,1,0,1
-1.7160407823489472,0,1.1639924766993939,0,-0.30805591260512566,0,1.3736501517973145,0.3511447538041962,1.2721528638987796,6,0.16071532064622304,0.33282890377287,0.09559367660530238,-1.7095488364695275,-0.25148525726821297,0.5544060810620445,0.8706202789747596,0,0,1
