battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1987558414861461,1,0.9567702182987502,0,-1.007295594701439,0,-1.2959156847486,0.3172285948676324,1.2322717580040878,4,-0.8033222050176356,1.0528114886329847,0.2900915232728352,1.5032471956772109,0.18079889682221398,1.0221433371574786,0.5228616230200926,1,0,1
-1.3831526113169823,1,-1.2251961360264616,0,-1.007295594701439,1,0.31002911736406313,1.0142592671529984,-1.5274609654347222,3,0.015230967630337783,0.5752646012331267,1.2193130206185416,-1.5490316258587944,-0.761919890012479,-0.843496636720819,-1.6460749873487552,1,1,0
-1.4289311299837044,1,0.471888806226481,1,1.745388290410064,0,-1.1851608708097956,1.0142592671529984,1.516780286193656,5,0.6700735057487165,0.2878311666370036,1.6561858141467467,0.9547481358071587,-1.7046386768471717,-1.3099066301903934,-1.2845855522872807,1,1,1
-1.479287500517099,1,0.35066845320841383,0,1.0572173191321883,1,-1.4620479056568063,1.0142592671529984,1.6874854031073967,1,0.8337841402783112,-0.33230081036565573,-0.49812870208757737,1.2390200738129,1.123517683656907,-0.3770866432512446,-0.7423513996950686,1,1,0
0.37932035735181985,0,-1.1039757830083943,0,1.0572173191321883,0,1.3621998497827044,-1.0768327497030992,-1.5274609654347222,2,0.015230967630337783,-1.4277164193776524,-1.358005311571664,-0.257052112742957,0.6521582902395604,1.0221433371574786,1.245840493143042,0,0,1
-0.8498328688496695,1,-0.9827554299903271,1,-0.7779052709421471,0,-0.13299013839115426,0.6657439310103153,0.17959020370268602,5,-0.31219030142885157,-0.3707761520045068,-0.9118865329952427,-1.3057604481423426,1.5948770770742533,2.1881683208314144,0.7036063405508299,1,1,1
1.7114752505534339,1,-0.9827554299903271,0,0.13965602409502054,0,-1.5174253126262085,-0.3798020774177333,1.4029768749178286,1,-0.47590093595844624,-1.2376029665739174,0.6899803766081766,-0.27254128885224416,-0.05488079988645926,1.2553483338922657,1.245840493143042,1,0,0
-0.968857017383147,0,-0.619094370936125,1,1.0572173191321883,1,-0.7975190220239803,-1.0768327497030992,1.203820905185131,3,0.9974947748079058,1.2383984306556783,0.23692710924559332,1.6025601483779348,0.18079889682221398,1.0221433371574786,-0.38086196463359395,1,1,0
1.5146276202865288,0,-1.2251961360264616,0,1.0572173191321883,1,-0.13299013839115426,1.7112899394383643,-0.8161896449608022,1,1.48862667839669,-1.115387175485802,-0.46576775441882146,0.7369885422707093,1.5948770770742533,2.654578314300989,1.0650957756123047,1,0,1
-1.0443915731832385,0,-1.2251961360264616,1,0.5984366716136044,1,0.6422935591804761,-1.4253480858457823,-1.4421084069778518,5,-0.31219030142885157,1.0573379994140262,0.438027284044291,1.1743299853564653,0.18079889682221398,1.2553483338922657,-0.38086196463359395,1,1,0
0.9469739888191743,0,-1.2251961360264616,0,-0.5485149471828552,1,-0.9636512429321868,0.6657439310103153,-1.1291490259693269,5,-0.31219030142885157,-0.4364105583296058,-1.5683514714185776,0.26320197892780695,-0.05488079988645926,-0.14388164651645738,-0.38086196463359395,1,1,0
1.2124893970861628,0,0.8355498652806833,0,-0.5485149471828552,0,-0.686764208085176,1.3627746032956813,-1.6412643767105495,4,0.9974947748079058,2.105225245225089,1.2840349159560536,0.4882505965156856,0.6521582902395604,1.0221433371574786,0.161372187958618,0,1,1
0.3747425054851476,1,-1.2251961360264616,1,-1.007295594701439,1,-0.9636512429321868,-0.7283174135604163,-1.3567558485209814,2,-1.4581647431360143,-0.9976978951787281,0.14677875502548748,0.15386661815636796,1.3591973803655801,-0.3770866432512446,1.245840493143042,1,1,0
1.2033336933528183,1,0.10822774717227919,0,2.8923399092065236,1,0.6976709661498783,-0.031286741275050475,0.5494512903491244,1,1.3249160438670953,0.46210183170709396,0.3640594036585631,-0.9012196132880184,-1.4689589801384986,-1.076701633455606,1.0650957756123047,1,1,0
0.7226592473522359,1,-0.9827554299903271,0,-1.007295594701439,0,1.2514450358439,-1.4253480858457823,0.008885086788945208,5,-1.4581647431360143,0.9034366328586216,1.2216245168805955,-0.03564800718079297,0.6521582902395604,-0.6102916399860318,-1.465330269818018,0,0,0
-0.8132100539162918,0,0.471888806226481,1,-0.7779052709421471,1,-0.7975190220239803,-1.4253480858457823,0.37874617343538364,4,-1.130743474076825,-1.3417127145378676,0.43340429152018295,-0.7581725162787191,1.123517683656907,2.4213733175662018,-1.2845855522872807,1,1,1
1.626784991019998,0,-0.3766536648999903,1,3.121730232965816,1,0.1992743034252588,1.0142592671529984,0.32184446779747006,1,1.48862667839669,1.2700840061229677,1.1083612000399499,-0.9294645814873068,0.8878379869482337,-0.843496636720819,1.245840493143042,1,0,1
-0.3119352745156844,0,-1.1039757830083943,0,-0.7779052709421471,0,0.5315387452416719,1.3627746032956813,1.488329433374699,3,-1.2944541086064196,1.2361351752651577,0.03351543818484168,-1.5298979377237927,-0.05488079988645926,0.5557333436879042,1.245840493143042,1,1,0
-0.8498328688496695,1,-0.1342129588638557,1,-0.7779052709421471,1,0.586916152211074,0.3172285948676324,-1.0153456146934998,5,-1.130743474076825,0.6092134320909365,-0.6437529665969791,1.1488184011764628,0.4164785935308872,-0.843496636720819,1.245840493143042,1,0,0
-0.08075375524873762,1,-0.3766536648999903,0,-1.007295594701439,0,-0.2437449523299586,-0.7283174135604163,-0.27562344140062284,1,-1.130743474076825,-1.3009741175084957,-0.6576219441693031,0.5602297090235496,-1.4689589801384986,-1.076701633455606,0.5228616230200926,0,1,0
-1.3167737592502353,0,1.6840923364071543,0,0.5984366716136044,1,-1.683557533534415,-1.4253480858457823,-1.271403290064111,4,1.48862667839669,-0.04260412037901195,0.8540966112140103,0.13017728998922284,0.18079889682221398,-0.3770866432512446,-1.6460749873487552,1,0,0
-0.38975875624911205,0,0.9567702182987502,1,-1.007295594701439,1,-1.019028649901589,0.6657439310103153,1.4598785805557422,3,-1.621875377665609,1.0301789347277783,1.087557733681464,0.20033414648422954,1.123517683656907,2.4213733175662018,-1.6460749873487552,1,1,1
-0.7674315352495696,1,0.8355498652806833,1,-0.7779052709421471,1,-0.2437449523299586,-0.031286741275050475,1.203820905185131,1,-1.2944541086064196,-1.076911833846951,-1.1199211965801024,0.45818337230353984,-0.9975995867211521,-0.3770866432512446,0.3421169054893553,1,1,1
0.06115965261810099,1,-0.9827554299903271,0,-0.7779052709421471,0,-0.5206319871769695,0.3172285948676324,1.0900174939093037,4,0.6700735057487165,-0.33456406575617637,0.3501904260862391,-1.4369628810680695,-0.9975995867211521,-0.14388164651645738,0.3421169054893553,1,0,0
0.16187239368488968,0,-0.012992605845788254,0,0.36904634785431245,0,-1.1297834638403934,-1.4253480858457823,0.40719702625434046,1,-0.1484796668992569,-0.4567798568442917,-1.6307618704940354,-1.5581429059230811,-1.2332792834298254,-1.3099066301903934,-0.019372529572119324,1,1,1
-1.1840160551167411,1,0.5931091592445484,0,-1.007295594701439,0,-1.019028649901589,0.3172285948676324,-0.1333691773058388,4,-1.2944541086064196,-0.15803014529556533,-0.4449642880603355,1.1497295291828915,1.5948770770742533,2.1881683208314144,1.0650957756123047,1,0,1
0.6860364324188581,1,0.10822774717227919,1,-0.5485149471828552,1,-0.29912235929936076,0.6657439310103153,-0.44632855831436363,1,-0.639611570488041,1.143341704253811,0.5628480821952068,-1.702101130938809,-0.05488079988645926,1.0221433371574786,0.8843510580815673,1,1,0
-0.8040543501829474,0,-1.2251961360264616,1,0.36904634785431245,0,-0.9082738359627847,-0.7283174135604163,0.6917055544439085,5,0.6700735057487165,-1.1470727509530914,0.7570137682077424,0.8991693274150104,-1.2332792834298254,-1.3099066301903934,-1.2845855522872807,0,0,1
-1.0375247953832303,1,0.471888806226481,1,-1.007295594701439,1,0.586916152211074,-0.7283174135604163,-0.44632855831436363,5,-1.2944541086064196,-1.3982940993008839,-0.11904331511072205,-0.9886879019051696,-0.2905604965951325,0.7889383404226914,-1.465330269818018,1,1,1
0.8737283589524188,1,0.35066845320841383,1,1.5159979666507721,0,1.3068224428133022,-1.4253480858457823,-0.10491832448688201,1,0.5063628712191218,-0.30061523489836656,1.0760002523711938,1.1141955369321739,1.123517683656907,1.2553483338922657,0.161372187958618,1,1,1
-1.4220643521836962,0,1.44165163037102,1,-0.5485149471828552,0,0.5315387452416719,1.0142592671529984,-0.0480166188489684,5,-1.130743474076825,-0.9728020858830009,1.2100670355703256,0.7233216221742794,-0.5262401933038057,-0.3770866432512446,1.0650957756123047,1,0,0
-0.3119352745156844,0,-0.012992605845788254,0,-0.5485149471828552,1,-1.1297834638403934,-0.7283174135604163,0.37874617343538364,5,-0.8033222050176356,0.7427455001316551,1.6238248664779908,-1.376828432643778,-0.761919890012479,0.322528346953117,0.7036063405508299,1,0,0
1.3956034717530512,0,-1.2251961360264616,1,-1.007295594701439,1,-0.46525458020756727,-1.4253480858457823,0.4356478790732973,3,-1.4581647431360143,-0.8053211869844725,-0.2138146618549359,-0.07573763946365394,1.123517683656907,0.08932335021832981,-0.20011724710285664,1,1,0
1.0728649151526601,0,1.3204312773529525,1,1.0572173191321883,1,-0.9636512429321868,0.3172285948676324,-0.5601319695901908,4,1.6523373129262846,-1.1742318156393392,1.3903637440105372,-0.8073734286258666,0.8878379869482337,-0.843496636720819,-1.2845855522872807,1,1,0
1.4894494350198315,1,0.471888806226481,0,-0.5485149471828552,1,1.196067628874498,-0.7283174135604163,0.40719702625434046,1,-0.47590093595844624,-0.006392034130681476,-1.177708603131452,-1.5699875700066537,1.123517683656907,1.2553483338922657,-1.6460749873487552,1,0,0
-0.10135408864876258,1,1.0779905713168176,1,-1.007295594701439,0,-0.7421416150545782,-1.4253480858457823,-0.5032302639522772,1,-1.4581647431360143,-0.5178877523883494,1.1430336439707598,-1.4032511448302092,1.5948770770742533,-1.3099066301903934,-1.465330269818018,0,0,0
-0.646118460782756,0,0.5931091592445484,0,-1.007295594701439,1,-0.5760093941463716,0.6657439310103153,-1.5274609654347222,5,-1.621875377665609,-0.9230104672915465,-0.031206457152670203,0.4026045639113917,1.123517683656907,2.4213733175662018,-1.1038408347565434,1,1,0
-1.6028895009172486,1,1.3204312773529525,1,0.13965602409502054,0,-0.35449976626876295,1.7112899394383643,0.5494512903491244,3,0.8337841402783112,-0.49072868770210154,0.9488679579582241,-0.5331238986908404,-1.2332792834298254,-0.843496636720819,-1.465330269818018,0,1,0
-0.3508470153823982,0,-1.2251961360264616,0,-0.7779052709421471,1,-0.07761273142175208,0.3172285948676324,0.8908615241766061,1,0.34265223668952716,1.5326216314233636,0.398731847589373,-0.4456556100736892,-0.05488079988645926,-1.3099066301903934,-0.923096117225806,1,1,0
1.1873112118194655,0,-0.4978740179180575,0,-0.31912462342356335,0,-1.1851608708097956,0.6657439310103153,-1.4990101126157653,1,-0.47590093595844624,0.4575753209260527,-0.16758473661385595,1.4212456750986318,-1.4689589801384986,-0.14388164651645738,1.245840493143042,1,0,0
0.9011954701524522,0,-1.2251961360264616,1,-0.7779052709421471,1,0.1992743034252588,1.3627746032956813,-1.4990101126157653,5,0.17894160215993246,0.07055864914702077,1.2909694047422156,1.002126792141449,-1.4689589801384986,-1.076701633455606,-0.20011724710285664,1,0,1
1.3360913974863124,0,-1.2251961360264616,0,-1.007295594701439,0,-1.4066704986874043,1.3627746032956813,1.4598785805557422,4,0.34265223668952716,-0.3911454505191927,0.7755057383041744,0.1812004583492277,-0.9975995867211521,0.322528346953117,0.5228616230200926,0,1,0
-0.09219838491541815,0,1.8053126894252218,1,1.28660764289148,1,-0.13299013839115426,0.3172285948676324,-0.36097599985749323,2,0.5063628712191218,2.145963842254461,1.0760002523711938,-0.2825636969229594,-1.2332792834298254,-1.076701633455606,-1.2845855522872807,1,0,1
-0.948256683983122,1,-1.2251961360264616,1,-0.7779052709421471,1,-1.5174253126262085,-1.4253480858457823,0.7201564072628653,3,-1.2944541086064196,-1.411873631644008,1.6099558889056669,1.649938804712225,-0.05488079988645926,-0.14388164651645738,0.5228616230200926,1,1,1
1.3841588420863706,0,1.6840923364071543,0,-1.007295594701439,0,1.1406902219050958,0.6657439310103153,-0.7877387921418453,4,-1.2944541086064196,-1.0384364922081,-0.16758473661385595,0.4946284925606862,-1.4689589801384986,-1.3099066301903934,-0.5616066821643313,1,0,0
0.017670059884714963,1,-0.3766536648999903,0,-0.5485149471828552,1,-0.29912235929936076,-1.0768327497030992,-0.16182003012479562,1,0.015230967630337783,1.4828300128319092,0.28778002701078126,-1.200980727403047,0.4164785935308872,-1.076701633455606,0.8843510580815673,1,1,1
-0.6003399421160338,1,0.8355498652806833,1,-1.007295594701439,1,0.3654065243334653,-0.031286741275050475,-0.5885828224091477,5,1.3249160438670953,-1.3055006282895372,1.5799064374989649,-0.11127163171437161,-0.2905604965951325,0.322528346953117,0.8843510580815673,1,1,0
-0.15399938511549305,1,-0.8615350769722596,0,-0.7779052709421471,0,-1.5174253126262085,1.3627746032956813,0.40719702625434046,3,1.1612054093375006,0.6341092413866637,0.419535313947859,-1.4506298011644994,-0.9975995867211521,0.322528346953117,1.245840493143042,0,0,1
-1.67842405671734,0,0.471888806226481,0,0.8278269953728963,0,-0.29912235929936076,-0.3798020774177333,0.9762140826334765,5,0.5063628712191218,-0.7940049100318692,-1.242430498468964,1.1524629132021775,0.8878379869482337,0.08932335021832981,0.3421169054893553,0,1,1
-1.5777113156505513,0,-1.2251961360264616,1,-0.31912462342356335,0,-0.8528964289933825,-1.0768327497030992,-1.4421084069778518,4,-0.9670328395472303,-0.703474694411043,-1.242430498468964,0.44451645220710995,1.123517683656907,2.4213733175662018,0.8843510580815673,0,0,0
-0.2684456817822984,1,-0.8615350769722596,1,1.0572173191321883,1,-0.6313868011157738,0.3172285948676324,-0.6739353808660181,1,0.015230967630337783,1.1207091503486044,1.0505737934886,-0.6697930996551392,-0.2905604965951325,-1.3099066301903934,0.3421169054893553,1,1,0
-0.22495608904891234,0,0.9567702182987502,1,-1.007295594701439,1,1.4175772567521066,-0.7283174135604163,0.8624106713576494,3,1.6523373129262846,-0.06071016350317718,-1.293283416234152,0.9037249674471538,-0.5262401933038057,0.322528346953117,-0.019372529572119324,1,0,0
1.2514011379528764,0,1.44165163037102,0,1.745388290410064,1,0.6422935591804761,0.6657439310103153,1.0046649354524333,3,1.1612054093375006,0.050189350632334886,0.4888802018094789,0.6085194933642685,1.5948770770742533,0.7889383404226914,-0.923096117225806,1,1,1
0.14584991215153695,0,0.9567702182987502,1,-0.31912462342356335,0,-0.9636512429321868,-1.0768327497030992,0.29339361497851324,3,0.17894160215993246,0.7269027123980105,-0.6414414703349252,0.3488480115321008,1.3591973803655801,2.654578314300989,-1.1038408347565434,0,1,1
0.8187941365523523,0,-0.3766536648999903,0,-0.7779052709421471,0,-1.4620479056568063,-0.031286741275050475,1.4598785805557422,4,0.8337841402783112,-1.2783415636032893,-0.4750137394670374,1.3018879062564774,-1.2332792834298254,-0.843496636720819,-1.6460749873487552,1,1,0
-0.56142820124932,0,1.562871983389087,1,-0.7779052709421471,0,0.4207839313028675,-1.0768327497030992,-0.6454845280470612,2,-0.47590093595844624,0.6544785399013496,1.3603142926038354,1.3838894268350568,0.18079889682221398,0.7889383404226914,-0.20011724710285664,1,1,1
-0.36686949691575094,0,1.44165163037102,0,-1.007295594701439,1,-0.46525458020756727,-1.4253480858457823,-0.1333691773058388,5,1.48862667839669,2.809097671677012,1.6839237692913949,1.6353607566093664,1.123517683656907,-1.076701633455606,1.245840493143042,1,1,1
-1.7036022419840373,0,-0.8615350769722596,0,0.5984366716136044,0,1.0853128149356936,1.7112899394383643,-1.6412643767105495,4,-0.31219030142885157,-0.7962681654223899,-0.2045686768067199,0.48369495648354227,-1.7046386768471717,-0.3770866432512446,1.6073299282045166,1,1,0
0.9034843960857882,0,-0.4978740179180575,0,0.36904634785431245,0,0.8638031870580849,0.6657439310103153,-1.2145015844261973,5,-0.47590093595844624,-0.9252737226820672,1.7255307020083668,-0.40101033775868494,0.18079889682221398,0.08932335021832981,1.0650957756123047,1,0,1
-1.4266422040503683,0,-0.1342129588638557,1,-1.007295594701439,1,-0.9636512429321868,-1.0768327497030992,1.4029768749178286,2,-1.4581647431360143,0.32856976366637536,-0.9326899993537286,1.25268699390933,0.4164785935308872,-0.3770866432512446,1.245840493143042,1,0,1
-0.6506963126494282,1,-0.4978740179180575,1,-0.31912462342356335,0,-0.8528964289933825,-1.4253480858457823,0.6063529959870381,5,1.6523373129262846,-0.19650548693441644,0.407977832637589,1.1870857774464665,0.4164785935308872,-0.6102916399860318,1.6073299282045166,0,0,0
-1.5822891675172237,1,1.8053126894252218,1,0.13965602409502054,1,0.31002911736406313,1.0142592671529984,1.516780286193656,1,0.015230967630337783,-0.9479062765872737,1.670054791719071,-0.4092104898165429,-0.9975995867211521,-1.076701633455606,-0.5616066821643313,1,0,1
-0.5637171271826561,0,1.44165163037102,0,-0.7779052709421471,1,1.4175772567521066,1.7112899394383643,-0.1333691773058388,3,0.34265223668952716,-0.38888219512867206,-0.9581164582363225,-1.1599799671137574,-1.2332792834298254,-1.3099066301903934,1.6073299282045166,1,0,0
-0.9276563505830971,0,-1.2251961360264616,0,0.36904634785431245,1,-1.1851608708097956,-0.7283174135604163,-1.6697152295295061,3,0.6700735057487165,-1.149336006343612,-1.323332867640854,-1.073422806503035,-1.4689589801384986,-0.14388164651645738,-0.019372529572119324,1,1,0
-0.032686310648679384,0,-0.3766536648999903,0,1.745388290410064,0,-0.13299013839115426,1.3627746032956813,-0.24717258858166602,4,0.6700735057487165,-0.017708311083284748,-1.1245441891042103,-0.4365443300094026,-0.9975995867211521,-0.3770866432512446,0.7036063405508299,1,1,1
-0.11966549611545144,0,0.9567702182987502,0,0.36904634785431245,1,0.08851948948645444,-1.0768327497030992,0.7201564072628653,1,0.34265223668952716,-0.3141947672414905,-1.7070412471418173,-1.6601892426430909,0.6521582902395604,-1.076701633455606,1.4265852106737793,1,1,0
-1.4518203893170656,1,-1.2251961360264616,1,-0.7779052709421471,1,-0.686764208085176,1.0142592671529984,1.1184683467282606,5,-0.639611570488041,1.1591844919874554,0.5536020971469907,1.0449498084435958,0.8878379869482337,-0.843496636720819,1.245840493143042,1,1,1
0.2648740606850145,1,1.6840923364071543,0,-1.007295594701439,0,0.8084257800886827,-0.031286741275050475,1.3176243164609582,4,-0.9670328395472303,-0.0742896958463011,-0.4750137394670374,1.3611112266743404,1.5948770770742533,2.654578314300989,-1.1038408347565434,0,1,1
0.5097891355519779,0,0.22944810019034637,1,1.5159979666507721,1,0.6422935591804761,-0.031286741275050475,0.8339598185386925,1,0.6700735057487165,-0.336827321146697,-1.24011900220691,-0.4082993618101142,0.6521582902395604,-0.14388164651645738,-1.1038408347565434,1,1,1
1.3658474346196818,0,1.562871983389087,0,-0.7779052709421471,1,1.6390868846297153,1.0142592671529984,-1.0153456146934998,2,-0.47590093595844624,-1.38471456695776,-0.9604279544983766,1.607115788410078,-1.7046386768471717,-0.3770866432512446,-0.923096117225806,1,0,1
0.7203703214188997,0,-1.2251961360264616,1,1.28660764289148,1,-1.5728027195956107,-0.031286741275050475,-0.16182003012479562,1,0.5063628712191218,0.5707380904520853,1.3025268860524855,-0.32083107319296306,0.18079889682221398,1.4885533306270529,-0.20011724710285664,1,1,0
1.027086396485938,1,-1.2251961360264616,1,-0.5485149471828552,1,0.8084257800886827,-0.031286741275050475,1.4029768749178286,3,0.5063628712191218,-0.7351602698783322,-0.0913053599660741,-0.46114478618297644,-0.9975995867211521,0.08932335021832981,-0.019372529572119324,1,1,0
0.05200394888475656,1,1.562871983389087,1,2.662949585447232,0,0.47616133827226964,1.7112899394383643,1.1469191995472174,5,1.1612054093375006,-0.513361241607308,-0.48888271703936137,0.18757835439422832,-0.5262401933038057,0.7889383404226914,0.8843510580815673,0,0,1
-0.710208386916167,0,-1.2251961360264616,1,2.204168937928648,1,-1.019028649901589,-1.4253480858457823,0.6917055544439085,2,1.1612054093375006,-1.0927546215805957,0.99278638693725,1.4813801235229231,0.18079889682221398,-1.076701633455606,0.161372187958618,1,0,0
1.068287063285988,1,0.5931091592445484,0,1.0572173191321883,1,-1.5174253126262085,0.6657439310103153,1.6874854031073967,4,0.9974947748079058,-1.187811347982463,1.6538743178846929,-0.5668356349287008,0.6521582902395604,0.08932335021832981,-1.6460749873487552,1,0,1
-0.16315508884883748,1,0.22944810019034637,1,-0.7779052709421471,1,0.6976709661498783,0.3172285948676324,0.7770581129007789,1,-0.47590093595844624,-1.228549945011835,-1.5960894265632255,0.09555442574493382,-0.5262401933038057,0.08932335021832981,-1.1038408347565434,1,1,0
-0.8956113875163916,1,-1.2251961360264616,0,-0.5485149471828552,1,1.4729546637215087,-0.031286741275050475,0.5494512903491244,1,-1.130743474076825,0.894383611296539,-0.11904331511072205,-0.23700729660152647,0.8878379869482337,0.5557333436879042,-0.5616066821643313,1,1,1
-1.0878811659166245,1,-1.2251961360264616,1,-1.007295594701439,1,0.033142082517052265,-1.4253480858457823,0.49254958471121085,2,1.1612054093375006,0.3240432528853341,-0.0011570057459682574,-1.1071345427408952,0.8878379869482337,-0.843496636720819,-0.20011724710285664,1,1,1
-1.4197754262503601,1,1.562871983389087,1,-0.31912462342356335,1,-1.1851608708097956,1.0142592671529984,-0.8730913505987157,1,-0.1484796668992569,0.23577629265502853,1.1823290804256776,-0.9640874457315958,-1.4689589801384986,-1.076701633455606,-1.2845855522872807,1,0,1
-0.12882119984879586,0,0.5931091592445484,1,-1.007295594701439,0,0.4207839313028675,-1.0768327497030992,-1.3283049957020245,3,-1.4581647431360143,1.7340513611797017,0.9211300028135762,1.3437997945521958,0.18079889682221398,0.322528346953117,-0.38086196463359395,0,0,1
1.1003320263526934,1,0.7143295122626159,1,1.28660764289148,0,1.3621998497827044,-0.7283174135604163,0.5210004375301677,4,1.3249160438670953,-0.5812589033229277,0.09361434099824557,-1.4788747693637878,-1.7046386768471717,-0.843496636720819,-0.923096117225806,0,0,0
0.9698632481525353,1,1.8053126894252218,0,2.204168937928648,0,1.6390868846297153,-0.031286741275050475,-0.7308370865039316,5,1.6523373129262846,1.0958133410528772,0.1906971840045134,0.8098787827850019,-1.4689589801384986,-1.3099066301903934,1.6073299282045166,0,0,1
0.7157924695522275,1,-0.25543331188192286,1,1.28660764289148,1,-1.2405382777791978,-0.7283174135604163,-0.7308370865039316,5,1.1612054093375006,-1.167442049467777,-1.30946389006853,0.061842689507073466,-1.2332792834298254,-0.14388164651645738,0.7036063405508299,1,1,1
1.15526624875276,0,1.1992109243348852,0,-0.7779052709421471,0,-1.5728027195956107,0.3172285948676324,0.17959020370268602,5,-0.1484796668992569,1.9603769002317672,1.6284478590020988,-0.8930194612301605,1.5948770770742533,1.9549633240966273,0.161372187958618,0,1,1
0.0954935416181426,0,-1.2251961360264616,1,-0.31912462342356335,1,1.5837094776603131,-1.0768327497030992,-0.7023862336849749,4,-0.639611570488041,0.8038533956757128,0.5905860373398547,-0.23062940055652587,0.8878379869482337,0.08932335021832981,-0.20011724710285664,1,0,1
-0.5568503493826478,1,1.6840923364071543,0,2.662949585447232,1,-0.9082738359627847,0.3172285948676324,-0.5885828224091477,5,1.48862667839669,-1.0022244059597694,1.519807534685561,-0.30716415309653317,0.8878379869482337,0.322528346953117,-0.20011724710285664,1,0,0
1.0728649151526601,1,-1.2251961360264616,1,-0.7779052709421471,1,-0.7975190220239803,-1.4253480858457823,-1.2429524372451541,4,-1.130743474076825,0.09319120305222732,0.29471451579694324,0.42173825204639354,1.123517683656907,-0.843496636720819,-1.465330269818018,1,0,0
0.5509898023520278,0,-0.012992605845788254,0,0.13965602409502054,1,0.5315387452416719,1.0142592671529984,-0.5601319695901908,1,-0.47590093595844624,0.5073669395175071,-0.5975230413558992,-0.1203829117786582,-0.05488079988645926,-0.3770866432512446,-1.465330269818018,1,0,0
-0.22953394091558457,0,1.8053126894252218,0,0.13965602409502054,1,1.3621998497827044,-0.3798020774177333,-0.8161896449608022,3,0.015230967630337783,-1.267025286650686,-1.5359905237498215,-1.6802340587845213,1.5948770770742533,0.7889383404226914,-0.019372529572119324,1,1,1
0.3037858015517283,1,-0.012992605845788254,0,0.36904634785431245,1,-1.2959156847486,1.0142592671529984,-0.6170336752281045,5,0.5063628712191218,-1.2104439018876696,-1.1384131666765342,-0.4028325937715423,-0.2905604965951325,-0.3770866432512446,1.245840493143042,1,0,1
1.5993178798199648,0,-0.3766536648999903,0,-0.31912462342356335,0,-0.35449976626876295,0.6657439310103153,-0.7877387921418453,4,-0.8033222050176356,0.9758608053552825,0.6761113990358525,1.081394928700742,1.3591973803655801,0.322528346953117,1.6073299282045166,0,0,1
0.8783062108190911,1,1.562871983389087,1,-1.007295594701439,1,-0.022235324452349905,1.3627746032956813,-1.698166082348463,4,-1.4581647431360143,0.17919490789201217,1.1060497037778958,-0.3499871693986801,-0.05488079988645926,1.0221433371574786,1.6073299282045166,1,0,1
1.326935693752968,1,-1.2251961360264616,1,0.13965602409502054,1,0.9191805940274871,0.3172285948676324,0.9193123769955629,5,-0.639611570488041,0.7699045648179029,0.8910805514068741,-0.4766339622922636,1.123517683656907,0.7889383404226914,1.0650957756123047,1,1,0
1.7160531024201062,1,1.562871983389087,1,-1.007295594701439,1,-1.4066704986874043,-1.4253480858457823,-0.0480166188489684,3,-0.9670328395472303,0.6884273707591594,-0.38024239272282356,-0.7991732765680086,1.123517683656907,1.9549633240966273,0.8843510580815673,1,0,0
-0.37373627471575926,1,0.5931091592445484,0,-0.31912462342356335,0,0.47616133827226964,0.6657439310103153,0.5210004375301677,3,-0.8033222050176356,0.6884273707591594,-0.1930111954964499,-0.539501794735841,1.3591973803655801,-0.6102916399860318,-0.20011724710285664,0,0,1
-0.4836047195158924,0,-1.2251961360264616,1,2.204168937928648,1,0.9191805940274871,-0.7283174135604163,1.0900174939093037,1,0.8337841402783112,-0.13313433599983812,-0.17683072166207195,1.6909395650015147,-0.05488079988645926,-0.3770866432512446,1.4265852106737793,1,0,0
-1.6280676861839458,0,0.471888806226481,0,0.13965602409502054,0,-0.46525458020756727,-1.0768327497030992,1.4314277277367855,5,1.48862667839669,-0.5314672847314733,1.2193130206185416,-1.467941233286644,-0.761919890012479,-0.6102916399860318,-1.2845855522872807,0,0,0
-1.312195907383563,1,0.471888806226481,0,1.9747786141693562,1,0.14389689645585663,-0.3798020774177333,0.06578679242685882,4,0.6700735057487165,1.0482849778519434,0.7454562868974725,1.2809319621086184,1.3591973803655801,2.654578314300989,-1.2845855522872807,1,0,1
-0.062442347782048775,0,0.10822774717227919,1,0.13965602409502054,0,-1.5728027195956107,-0.7283174135604163,0.8339598185386925,4,-0.47590093595844624,1.7793164689901149,1.0413278084403839,-0.12493855181080149,-0.761919890012479,-0.843496636720819,-1.2845855522872807,0,0,0
0.8233719884190245,1,-1.2251961360264616,1,-1.007295594701439,1,0.033142082517052265,1.3627746032956813,1.7159362559263533,3,-1.621875377665609,-1.076911833846951,-1.1037407227457243,1.1861746494400378,-0.2905604965951325,-1.076701633455606,-1.6460749873487552,1,0,0
0.8165052106190162,1,-1.2251961360264616,1,-0.7779052709421471,1,-0.8528964289933825,-0.031286741275050475,-0.7308370865039316,1,-0.31219030142885157,-0.45904311223481237,-0.0936168562281281,-0.45385576213154716,1.123517683656907,-0.6102916399860318,-0.019372529572119324,1,0,1
-1.2618395368501687,0,-1.2251961360264616,0,3.121730232965816,1,-1.1297834638403934,0.3172285948676324,1.6021328446505263,1,1.48862667839669,2.2998652088098654,1.3441338187694574,0.6558981496985588,0.8878379869482337,1.7217583273618402,-0.7423513996950686,1,1,1
