battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.2215237024201352,0,1.6772040549662357,0,-0.543271605475551,1,0.05432742887115995,1.0500109373067406,0.8801932513434132,3,-0.6477598643609945,-0.9005464070300168,0.9595140308380091,1.63832401614757,0.6840618205743805,0.5752661917295866,-0.5492949890582738,1,1,1
0.5121403166065992,0,-1.254058834048586,0,-1.002427542177146,0,1.148749546710466,-1.4160664744160898,-1.608965681607003,6,-1.4693872245790203,-0.1820742320575882,0.5972237853537629,-0.316630386055094,0.9173982452611016,0.3425769360434973,1.4429463758657195,0,1,1
0.743260616077724,0,1.6772040549662357,0,-0.7728495738263484,0,-0.16455699469670126,1.402307710410002,0.2793617847691748,7,-1.14073628049181,0.3752453055378471,-0.6696527963395764,-1.426373479054626,-0.48262030285922514,0.8079554474156758,-1.2737463944851803,0,1,1
-0.9775558710736216,0,-1.1319228803396353,1,0.8341962046292338,1,0.4920962760068824,1.402307710410002,1.366580629046368,6,1.6527967442494778,-0.6677703752632486,-0.017986065468542208,-0.2945092612776947,-1.6493024262928306,-0.3554908310147706,0.35626926772535955,1,0,1
-0.5061619929443966,0,0.08943665674987407,1,0.3750402679276389,1,0.5468173818988477,0.6977141642034788,-0.5217468373298098,3,0.995494856075057,0.8184150583245787,0.12784145472637454,-1.4531031714939835,0.6840618205743805,1.0406447031017652,0.5373821190820862,1,1,1
-0.549640069082529,1,1.1886602401304323,1,1.0637741729800314,0,-1.0400946889681462,0.6977141642034788,1.3093585846107263,1,0.3381929679006364,-0.6476262955911245,-1.389676177301978,-0.16454765321047377,1.1507346699478227,0.109887680357408,-0.3681821377015471,1,1,0
-0.464972236603008,1,-1.254058834048586,0,0.6046182362784364,0,0.4920962760068824,-1.4160664744160898,-0.8364680817258394,3,-0.3191089202737842,0.17604273989128585,0.8569790557009583,-1.125894867494952,0.9173982452611016,0.8079554474156758,-0.9115206917717271,0,1,0
0.49154543843590487,0,1.0665242864214812,1,-0.3136936371247535,1,0.3826540642229518,-0.006879382003043916,0.021862584808786868,7,-0.9764108084482048,1.40483159989086,0.10961301470200994,1.5350921005197065,0.9173982452611016,-1.0535585980730384,-1.2737463944851803,1,0,0
-0.718975734041571,0,-0.2769712043769787,0,-0.7728495738263484,0,1.695960605630119,0.6977141642034788,0.39380587364045827,7,-1.3050617525354151,1.2056290342442988,-0.05900005552336254,1.551682944102756,-0.9492931522326673,0.3425769360434973,-0.3681821377015471,1,1,1
-1.0507821045694234,1,-1.254058834048586,0,2.441241983084816,0,-1.204258006644042,0.3454173911002174,-1.3514664816466153,1,0.995494856075057,0.37748353661252754,0.39443239008270675,0.7378098950009397,-0.9492931522326673,0.109887680357408,0.5373821190820862,1,0,1
-0.16977898282305642,0,0.4558445178767266,0,-1.002427542177146,1,-0.3287203123725972,0.6977141642034788,0.6799160958186671,1,-1.14073628049181,-0.06792444724888458,-0.35976931592537836,-0.6051267216936767,-0.015947453485782893,-1.2862478537591278,-0.9115206917717271,1,0,0
0.8942897226628155,1,0.21157261045882483,1,0.14546229957684143,1,-0.00039367702080535754,-0.35917615510630524,-0.6361909262010933,6,0.995494856075057,1.6510370181057108,0.5106386952380311,1.437390466086193,-1.1826295769193884,-0.5881800867008599,-0.5492949890582738,1,0,0
0.5144286364033429,1,0.5779804715856777,0,-1.002427542177146,1,1.148749546710466,0.6977141642034788,-0.3786917262407054,8,-1.6337126966226254,-0.9945521121665962,-0.2640700057974642,1.088982750842154,1.1507346699478227,-1.0535585980730384,-1.2737463944851803,1,0,1
1.0338772302641879,0,1.5550681012572847,0,1.2933521413308289,1,-1.4231424302119033,1.0500109373067406,-0.2642476373694219,8,0.3381929679006364,-1.3683367016382335,-1.6904454377039937,0.7912692798796548,0.6840618205743805,-0.5881800867008599,1.0807206731522663,1,1,0
-1.650321891316302,1,-1.254058834048586,1,0.14546229957684143,0,0.9845862290345702,-0.006879382003043916,-0.09258150406249664,8,0.17386749585703126,-0.8401141680136442,0.7681154105821809,-0.22353731928353857,1.3840710946345438,-0.5881800867008599,0.17515641636863286,0,1,0
-0.23614025692862695,0,-0.3991071580859297,1,-0.7728495738263484,1,-0.6023258418324238,1.7546044835132633,-0.4359137706763472,3,-0.6477598643609945,1.071335169763471,1.0802774459994247,-0.8475373807126775,-0.015947453485782893,-0.12280157532868129,0.8996078217955396,1,1,0
-1.0118806680247787,0,-0.032699296959076946,0,0.14546229957684143,1,-1.1495369007520768,1.7546044835132633,1.2235255179572637,1,0.009542023813426108,2.6134763802183096,1.6590304167730003,0.1626606507885577,-0.48262030285922514,0.5752661917295866,0.35626926772535955,1,0,0
1.2878807277027509,1,0.21157261045882483,0,-0.3136936371247535,1,1.4223550761702926,-1.4160664744160898,0.9660263179968758,3,-0.9764108084482048,0.0036989471408902267,-1.2051132220552865,0.17556464024204063,-0.48262030285922514,0.109887680357408,0.8996078217955396,1,0,1
-0.7098224548545957,0,-1.254058834048586,1,2.2116640147340183,1,-1.0400946889681462,-1.4160664744160898,0.6799160958186671,3,1.159820328118662,-1.090796048377856,0.9731853608562826,1.5000669862888243,0.21738897120093822,-1.0535585980730384,0.17515641636863286,1,0,0
-0.24300521631885838,0,0.08943665674987407,1,-1.002427542177146,1,1.2581917584943967,-0.7114729282095668,-0.2642476373694219,7,-0.9764108084482048,0.9213736877598799,1.0597704509720145,0.9184657473497008,-1.4159660016061095,-0.12280157532868129,-0.3681821377015471,1,0,1
-0.38945768331046227,0,1.1886602401304323,0,-0.3136936371247535,0,-1.0400946889681462,-1.0637697013128282,-1.0081342150327648,5,-0.9764108084482048,-0.20669477387907328,0.1141701247081011,-0.08343686236000962,-1.1826295769193884,-0.12280157532868129,0.5373821190820862,0,0,0
0.5899431896958887,0,0.9443883327125302,1,-0.7728495738263484,0,1.695960605630119,1.402307710410002,1.1949144957394429,1,-1.3050617525354151,-1.3840043191609968,1.5337098916054939,0.8530240865498945,-1.4159660016061095,-0.12280157532868129,-0.18706928634482045,0,1,0
-0.47641383558672706,1,-1.254058834048586,1,-0.7728495738263484,0,0.8204229113586742,-1.0637697013128282,-1.17980034833969,6,-1.3050617525354151,-1.240757530381447,-0.33470521089187705,-0.9774989887798984,-1.6493024262928306,-0.3554908310147706,-1.6359720971986338,0,0,1
-0.7716070893666787,1,-0.15483525066802797,0,-1.002427542177146,0,1.0940284408185008,-0.7114729282095668,-1.6661877260426448,8,-1.6337126966226254,-0.0052539771578316245,-0.6309173612878016,0.9710034186960241,-0.015947453485782893,0.8079554474156758,-1.2737463944851803,1,0,0
-1.4718329471702847,1,1.4329321475483343,0,-1.002427542177146,1,0.4920962760068824,-1.0637697013128282,-0.1498035484981384,8,-1.6337126966226254,0.24318967213169976,-1.1299209069547824,-0.18390363739069815,0.4507253958876593,1.0406447031017652,-0.005956434988093794,1,0,0
-0.17206730261980024,1,1.5550681012572847,0,0.8341962046292338,1,0.765701805466709,-0.35917615510630524,1.4810247179176517,1,0.17386749585703126,-0.5961469808734738,-1.3122053071984283,0.8834406331188186,-0.9492931522326673,-0.8208693423869492,-1.0926335431284537,1,0,1
0.3588228902247638,1,-1.254058834048586,0,-0.08411566877395604,1,0.4920962760068824,-0.006879382003043916,0.1076956514622495,8,-0.15478344823017906,1.1608644127506895,0.004799484561913536,-0.6936112208032739,-0.015947453485782893,0.3425769360434973,-1.4548592458419072,1,0,1
0.32220977347686286,0,-1.254058834048586,0,-1.002427542177146,1,1.5317972879542232,-0.006879382003043916,-1.2084113705575108,3,-1.6337126966226254,0.3304806840442378,-0.22533457074568947,-1.3867397971617856,-1.6493024262928306,-0.5881800867008599,-0.005956434988093794,1,1,0
-1.602267175584682,0,0.33370856416777583,1,0.3750402679276389,1,1.2034706526024315,1.402307710410002,-1.151189326121869,6,0.3381929679006364,-0.32308278976245736,0.5174743602471678,-1.3876615106941772,-0.015947453485782893,-0.5881800867008599,-0.18706928634482045,1,1,1
-0.549640069082529,0,0.8222523790035796,1,-0.08411566877395604,1,-0.6023258418324238,1.0500109373067406,-0.1498035484981384,4,-0.3191089202737842,-1.3481926219661093,-0.5899033712329813,-1.128660008092127,1.3840710946345438,-0.3554908310147706,-0.7304078404150004,1,0,1
-1.4214899116419208,1,-0.3991071580859297,1,0.14546229957684143,1,-1.2589791125360075,-1.0637697013128282,1.2235255179572637,4,-0.3191089202737842,-0.0052539771578316245,-0.9294080666867719,1.0963564591012869,-0.7159567275459462,-1.0535585980730384,-0.7304078404150004,1,1,1
-1.467256307576797,0,-0.6433790655038315,0,0.8341962046292338,1,-1.3137002184279727,-1.4160664744160898,0.05047360702660775,3,0.995494856075057,-1.0684137376310514,-0.5101539461263862,-1.6051859043386039,0.6840618205743805,0.109887680357408,-1.2737463944851803,1,0,0
-0.03705643461191541,1,0.8222523790035796,1,0.3750402679276389,0,-0.3834414182645625,1.0500109373067406,-0.4931358151119889,5,-0.4834343923173894,-0.495426582512853,-1.3076481971923373,-1.0558446390331877,-0.249283878172504,-0.12280157532868129,-0.3681821377015471,0,1,1
0.12083763136340753,0,1.5550681012572847,1,-0.543271605475551,0,1.477076182062258,1.0500109373067406,1.3379696068285472,8,-0.6477598643609945,1.5570313129691313,1.3400327163466201,-0.6650381012991331,0.21738897120093822,-1.0535585980730384,1.6240592272224461,0,1,1
-0.6068480640011242,1,-1.254058834048586,1,-0.7728495738263484,0,-0.9853735830761808,-0.006879382003043916,0.5368609847295627,5,0.009542023813426108,-1.2609016100535713,0.5357028002715324,-0.2788401312270369,1.1507346699478227,1.0406447031017652,-0.7304078404150004,1,1,1
0.6563044638014592,1,-0.5212431117948805,1,3.129975888137208,1,-0.8759313712922503,-0.7114729282095668,0.5654720069473835,4,1.6527967442494778,0.9325648431332823,0.3260757399913395,0.3562204925908017,-0.9492931522326673,-0.8208693423869492,-0.005956434988093794,1,0,1
-1.4008950334712267,1,-0.8876509729217333,0,0.14546229957684143,0,0.4373751701149171,-1.0637697013128282,1.4810247179176517,1,0.3381929679006364,1.6219400141348648,1.3742110413923037,1.0216976629775643,1.3840710946345438,1.2733339587878545,-1.2737463944851803,1,0,1
1.2947456870929823,0,-0.7655150192127824,1,1.0637741729800314,0,0.601538487790813,-1.0637697013128282,1.624079829006756,3,0.995494856075057,-0.7572996182504671,-0.08634271555990944,1.548917803505581,-0.7159567275459462,0.109887680357408,0.35626926772535955,1,1,0
0.4549323216880039,1,-0.15483525066802797,0,1.5229301096816263,1,-1.368421324319938,0.6977141642034788,0.6799160958186671,4,0.6668439119878468,0.3013836800733918,1.1759767561273387,0.9092486120257844,-1.1826295769193884,-0.5881800867008599,0.7184949704388128,1,0,0
0.4228958445335905,1,-1.254058834048586,0,-1.002427542177146,1,1.2581917584943967,0.3454173911002174,1.4524136956998308,1,-1.4693872245790203,-1.0773666619297733,-0.6787670163517587,-1.5415876706035807,-1.1826295769193884,-0.5881800867008599,-0.5492949890582738,1,0,0
-1.1491798558294075,0,-1.254058834048586,0,-0.7728495738263484,0,0.2732118524390212,-0.7114729282095668,1.366580629046368,3,-0.8120853364045997,0.467012779599746,1.0278706809293763,-0.12214883072045842,0.6840618205743805,1.738712470160033,1.0807206731522663,1,1,0
-1.5679423786335247,1,-0.6433790655038315,0,-1.002427542177146,0,-1.204258006644042,-1.4160664744160898,0.6513050736008461,8,0.009542023813426108,-0.3253210208371378,-0.1683706956695501,1.1866843852756674,0.9173982452611016,-0.8208693423869492,-1.0926335431284537,1,1,1
-1.3436870385526314,0,-0.15483525066802797,1,-0.543271605475551,1,-1.6420268537797644,-1.4160664744160898,-1.5803546593891822,8,-0.6477598643609945,-1.0012668053906375,-1.350940742250203,-1.075200623213412,-0.48262030285922514,-1.0535585980730384,0.5373821190820862,1,0,1
-1.2841907238372923,1,-1.254058834048586,1,-1.002427542177146,0,-1.1495369007520768,-0.006879382003043916,-0.5503578595476307,6,0.8311693840314519,-1.249710454680169,-1.405626062323297,-1.235578777849557,-1.6493024262928306,-0.3554908310147706,-0.005956434988093794,0,0,1
-1.2841907238372923,0,0.8222523790035796,1,-0.543271605475551,1,-1.6967479596717299,-0.35917615510630524,0.908804273561234,3,-0.6477598643609945,-0.766252542549189,-1.576517687551715,-0.7848608605100461,-1.1826295769193884,0.109887680357408,-0.18706928634482045,1,1,1
-1.3871651146907638,0,-1.1319228803396353,0,-1.002427542177146,0,-0.7117680536163543,-1.4160664744160898,0.6513050736008461,4,0.8311693840314519,0.16261335344320307,-0.1615350306604134,0.6548556770856924,-1.1826295769193884,-0.12280157532868129,1.2618335245089929,1,1,0
-0.47412551578998324,0,-1.1319228803396353,0,0.14546229957684143,1,-1.4778635361038686,-1.4160664744160898,-0.12119252628031751,6,-0.3191089202737842,-1.2877603829497368,-1.608417457594353,0.9940462570058151,0.6840618205743805,0.3425769360434973,-0.7304078404150004,1,0,1
-0.09426442953051069,1,1.4329321475483343,0,0.14546229957684143,0,-1.2589791125360075,-1.4160664744160898,0.6513050736008461,6,0.009542023813426108,-0.7080585346074969,1.4129464764440784,-1.088104612666895,1.3840710946345438,1.2733339587878545,1.6240592272224461,0,1,1
0.8187751693702697,1,-1.254058834048586,1,-1.002427542177146,1,1.6412394997381539,1.0500109373067406,0.8229712069077714,5,-1.4693872245790203,-0.5334765107824209,0.25088342489083554,1.6005337613195127,0.9173982452611016,1.738712470160033,1.4429463758657195,1,1,1
0.4801038394521858,0,0.08943665674987407,1,0.14546229957684143,0,0.8751440172506395,-1.0637697013128282,1.5096357401354725,3,1.6527967442494778,1.4495962213844693,0.403546610094889,1.37379223235117,-0.015947453485782893,1.2733339587878545,0.8996078217955396,1,1,0
-0.2292752975383955,0,1.7993400086751867,0,0.14546229957684143,1,1.312912864386362,-0.35917615510630524,-0.8364680817258394,5,0.009542023813426108,-1.2631398411282517,-1.5195538124755756,-1.6982789711101591,1.617407519321265,0.8079554474156758,-0.005956434988093794,1,1,1
0.8553882861181707,0,1.3107961938393833,1,0.3750402679276389,0,-1.532584641995834,1.402307710410002,1.3093585846107263,6,1.3241458001622675,-0.45513842316860464,0.20303376982687849,-0.9655167128588071,1.3840710946345438,1.9714017258461223,0.35626926772535955,1,0,0
-0.5656583076597357,0,1.6772040549662357,1,1.5229301096816263,1,1.695960605630119,-1.0637697013128282,1.6813018734423977,4,1.4884712722058726,1.700278101748681,0.8341935056705025,0.4235055804553912,0.4507253958876593,1.2733339587878545,0.8996078217955396,1,1,0
-0.7533005309927282,1,-0.2769712043769787,0,-1.002427542177146,0,1.0940284408185008,-1.0637697013128282,0.7371381402543088,5,-1.4693872245790203,0.2521425964304216,0.20303376982687849,-1.4107043490039681,-0.015947453485782893,0.109887680357408,-0.7304078404150004,1,0,1
-1.4214899116419208,1,0.4558445178767266,0,1.7525080780324238,1,-0.00039367702080535754,-1.0637697013128282,1.4524136956998308,1,1.6527967442494778,-0.46185311639264603,-1.5947461275760795,1.5369355275844898,-0.48262030285922514,0.109887680357408,-1.6359720971986338,1,0,0
-0.9638259522931587,0,-1.254058834048586,1,-1.002427542177146,1,-0.5476047359404584,-1.4160664744160898,-1.5517436371713613,2,-1.6337126966226254,-0.9654551081957502,1.5200385615872205,1.0548793501436633,-0.9492931522326673,0.109887680357408,-1.6359720971986338,1,0,1
0.34280465164755713,1,-1.1319228803396353,0,-1.002427542177146,0,0.21849074654705586,0.6977141642034788,-0.17841457071595926,4,0.8311693840314519,-0.17312130775886633,-0.16609214066650455,0.5165986472269467,1.3840710946345438,-0.5881800867008599,1.4429463758657195,0,0,1
1.6357053368078103,1,-0.032699296959076946,0,1.2933521413308289,0,1.2034706526024315,-0.006879382003043916,-1.151189326121869,7,1.6527967442494778,0.5005862457199529,1.4539604664988988,0.2041377597461814,0.4507253958876593,0.3425769360434973,-0.9115206917717271,1,1,1
1.20321289522323,1,-1.254058834048586,1,-0.3136936371247535,0,1.695960605630119,0.6977141642034788,-0.693412970636735,8,0.8311693840314519,-0.8222083194162005,-1.6061389025913075,-0.27607499062986196,-1.6493024262928306,-0.8208693423869492,1.6240592272224461,0,1,1
-0.574811586846711,0,1.3107961938393833,1,-0.08411566877395604,0,-1.4231424302119033,1.0500109373067406,0.4796389402939209,1,-0.6477598643609945,1.516743153624883,1.2625618462430706,-0.7940779958339624,0.9173982452611016,0.109887680357408,-0.5492949890582738,0,1,1
1.2581325703450814,1,0.9443883327125302,0,-0.08411566877395604,0,0.601538487790813,1.402307710410002,1.2521365401750846,2,0.17386749585703126,0.8654179108928685,0.2577190898999723,1.3304716963287628,1.1507346699478227,0.3425769360434973,-1.2737463944851803,1,1,0
-0.31623144981466034,1,-0.2769712043769787,1,2.2116640147340183,1,-1.6967479596717299,-0.7114729282095668,0.8229712069077714,7,1.6527967442494778,-0.9609786460463893,1.121291436054245,-0.8337116777268029,-1.6493024262928306,-0.5881800867008599,-1.2737463944851803,1,1,0
0.8828481236790965,1,-0.15483525066802797,0,-1.002427542177146,0,0.4373751701149171,-1.4160664744160898,-0.23563661515160103,4,-1.4693872245790203,0.15366042914448125,0.8501433906918215,0.4428615646356156,-1.6493024262928306,-0.3554908310147706,0.7184949704388128,1,0,0
0.7272423775005173,0,-0.032699296959076946,1,-0.7728495738263484,0,0.4920962760068824,0.6977141642034788,-0.9223011483793021,2,-1.3050617525354151,2.197165400327744,1.6225735367242713,1.1452072763180436,-1.1826295769193884,-1.2862478537591278,-0.7304078404150004,0,1,0
-1.3162272009917055,0,-1.254058834048586,0,-0.7728495738263484,0,0.2732118524390212,-1.4160664744160898,-1.0081342150327648,8,-0.8120853364045997,-0.0724009093982455,-1.2028346670522407,0.07048929754939391,-1.4159660016061095,-1.0535585980730384,1.2618335245089929,0,1,1
0.6151147074600706,0,0.8222523790035796,0,1.0637741729800314,0,0.16376964065509056,-1.4160664744160898,-0.6361909262010933,3,0.009542023813426108,0.3551012258657229,1.0073636859019661,1.301898576824622,-1.1826295769193884,0.109887680357408,-0.18706928634482045,1,1,1
0.5396001541675248,0,-1.254058834048586,0,-0.543271605475551,0,0.8204229113586742,-1.0637697013128282,0.05047360702660775,7,0.009542023813426108,-0.007492208232512087,-1.3851190672958869,0.7719132956994303,-0.015947453485782893,0.5752661917295866,0.17515641636863286,1,1,1
1.081931945995808,1,0.4558445178767266,1,-0.543271605475551,0,0.3826540642229518,-1.4160664744160898,-0.6361909262010933,3,0.3381929679006364,0.04622533755981902,1.2033194161638856,0.3691244820442846,-0.48262030285922514,0.109887680357408,-1.0926335431284537,0,1,1
-0.8745814802201501,0,0.21157261045882483,0,-0.3136936371247535,1,0.10904853476312526,-0.7114729282095668,-1.0653562594684065,3,-0.4834343923173894,0.05741649293322133,1.264840401246116,-0.2115550433624473,-0.015947453485782893,0.5752661917295866,0.35626926772535955,1,1,1
-0.34140296757884225,0,0.7001164252946287,1,0.3750402679276389,0,1.695960605630119,-1.0637697013128282,0.5940830291652044,3,-0.3191089202737842,-0.4887118892888116,1.5132028965780837,-0.3765417656605505,0.4507253958876593,-0.12280157532868129,-0.3681821377015471,1,0,1
0.6334212658340211,1,1.0665242864214812,0,0.14546229957684143,1,1.312912864386362,-1.0637697013128282,-0.6648019484189142,2,-0.6477598643609945,-0.8736876341338512,-1.619810232609581,1.6936268280910682,1.3840710946345438,1.5060232144739438,-0.18706928634482045,1,1,1
-1.0736653025368617,1,1.3107961938393833,0,-0.3136936371247535,0,-0.16455699469670126,1.402307710410002,0.222139740333533,5,1.159820328118662,-1.003505036465318,-0.24356301077005404,1.6152811778377791,0.4507253958876593,1.0406447031017652,-0.7304078404150004,1,0,0
-0.43293575944859464,0,0.7001164252946287,0,-0.08411566877395604,0,-1.532584641995834,-0.006879382003043916,0.39380587364045827,5,0.5025184399442416,-0.495426582512853,-0.4440758510380646,1.4484510284748926,-1.4159660016061095,-0.3554908310147706,0.35626926772535955,1,0,0
0.30619153489965617,1,0.7001164252946287,1,-0.7728495738263484,1,-1.5873057478877992,1.0500109373067406,-1.3800775038644362,3,0.5025184399442416,-0.48647365821413113,-1.7086738777283583,-1.2318919237199903,0.21738897120093822,-0.8208693423869492,0.7184949704388128,1,1,0
-0.8677165208299187,1,-0.032699296959076946,0,-1.002427542177146,1,1.312912864386362,-1.4160664744160898,0.5368609847295627,4,-1.6337126966226254,-0.7796819289972717,-1.1982775570461497,0.021638480332637103,-0.9492931522326673,0.109887680357408,1.2618335245089929,1,0,0
-1.1926579319675399,0,-1.254058834048586,1,-1.002427542177146,1,-0.3834414182645625,1.0500109373067406,1.0232483624325175,5,-1.4693872245790203,0.42896285133017814,-0.6605385763273941,-0.703750069659582,-1.1826295769193884,0.109887680357408,-0.3681821377015471,1,1,1
-0.4809904751802147,0,-0.7655150192127824,0,2.6708199514356132,0,-1.3137002184279727,-1.0637697013128282,-0.6075799039832724,3,1.3241458001622675,-1.2698545343522931,-1.704116767722267,-1.6909052628510262,-0.249283878172504,0.5752661917295866,0.8996078217955396,1,1,0
-0.7944902873341168,1,1.4329321475483343,0,-0.3136936371247535,1,1.0940284408185008,-0.7114729282095668,1.4810247179176517,4,0.17386749585703126,0.008175409290251153,0.8843217157375052,0.678820228927875,1.617407519321265,2.4367802372183007,-0.18706928634482045,1,0,1
-0.5999831046108929,1,0.8222523790035796,1,-1.002427542177146,1,0.32793295833098646,-0.006879382003043916,-0.6075799039832724,8,1.3241458001622675,-1.3011897693978196,1.5519383316298585,-0.11108826833175875,-0.249283878172504,0.3425769360434973,0.8996078217955396,1,1,0
1.6448586159947853,1,-1.254058834048586,0,-0.08411566877395604,1,-0.2192781005886666,-0.006879382003043916,0.25075076255135387,5,0.5025184399442416,-0.11940376196653522,-1.3076481971923373,0.7737567227642136,-0.249283878172504,-1.0535585980730384,1.6240592272224461,1,1,1
1.1002385043697585,0,0.7001164252946287,0,-0.543271605475551,1,1.6412394997381539,0.3454173911002174,-1.5803546593891822,7,-0.3191089202737842,1.8480013526775916,1.6909301868156386,0.2981525400501285,1.617407519321265,1.738712470160033,-0.7304078404150004,1,0,1
0.061341316648068446,0,-1.254058834048586,1,0.3750402679276389,1,0.765701805466709,-1.0637697013128282,-1.2084113705575108,1,0.3381929679006364,0.10665757657619152,0.23265498486647096,-1.6872184087214597,-0.249283878172504,-0.8208693423869492,0.5373821190820862,1,0,0
0.2878849765257057,1,1.4329321475483343,0,0.6046182362784364,0,0.05432742887115995,-0.35917615510630524,1.5096357401354725,4,1.159820328118662,0.11113403872555244,-0.7129453413974424,-1.2982552980521884,-0.249283878172504,-0.5881800867008599,1.6240592272224461,1,0,0
-0.13545418587189928,0,-1.1319228803396353,1,-1.002427542177146,1,-1.5873057478877992,0.6977141642034788,-1.3800775038644362,8,-1.6337126966226254,0.1603751223685226,0.12784145472637454,0.3543770655260184,0.4507253958876593,1.5060232144739438,1.6240592272224461,1,1,1
0.6494395044112278,0,0.5779804715856777,0,1.5229301096816263,0,0.4920962760068824,1.0500109373067406,1.0518593846503383,6,0.5025184399442416,-0.4103738016749954,1.6521947517638638,-1.2982552980521884,-0.249283878172504,1.0406447031017652,1.4429463758657195,0,0,1
-0.6388845411555376,1,0.08943665674987407,0,-0.08411566877395604,0,-0.4381625241565278,0.3454173911002174,-1.3800775038644362,8,-0.15478344823017906,-0.882640558432573,0.8934359357496875,0.8686932166005523,-1.1826295769193884,-0.3554908310147706,1.2618335245089929,0,1,1
-0.30707817062768505,1,-1.254058834048586,1,-0.7728495738263484,0,1.0940284408185008,0.3454173911002174,-0.5503578595476307,4,0.995494856075057,-0.9027846381046972,-1.164099232000466,1.4023653518553107,-1.1826295769193884,-0.5881800867008599,1.6240592272224461,1,1,0
0.7707204536386497,0,-0.3991071580859297,1,-1.002427542177146,0,-1.0400946889681462,-1.0637697013128282,0.222139740333533,2,-0.9764108084482048,1.1944378788708965,0.9640711408441003,0.3359427948781856,0.21738897120093822,0.109887680357408,-0.5492949890582738,0,0,1
0.34509297144430096,0,1.6772040549662357,1,1.982086046383221,0,-1.3137002184279727,-0.006879382003043916,-1.5231326149535405,6,1.3241458001622675,1.5010755361021197,1.6886516318125928,0.9249177420764423,-0.015947453485782893,-1.0535585980730384,-0.005956434988093794,1,1,1
-0.2292752975383955,0,-1.254058834048586,1,-0.08411566877395604,1,-0.657046947724389,-0.006879382003043916,0.3365838292048165,7,-0.6477598643609945,0.4558216242263437,-0.5830677062238446,-0.8770322137492098,0.6840618205743805,-0.8208693423869492,1.4429463758657195,1,0,0
0.7226657379070297,1,-0.3991071580859297,1,-1.002427542177146,1,1.0393073349265354,-1.4160664744160898,-1.0081342150327648,7,-0.15478344823017906,-0.3521797937333034,-1.1891633370339674,0.6410299740998178,0.21738897120093822,1.0406447031017652,-1.4548592458419072,1,1,1
-0.9203478761550263,0,0.8222523790035796,1,-0.7728495738263484,1,-0.6023258418324238,1.402307710410002,1.624079829006756,7,-1.3050617525354151,0.3125748354467941,1.6977658518247751,0.9405868721271001,0.4507253958876593,1.2733339587878545,-0.7304078404150004,1,0,0
1.3908551185562223,0,-0.7655150192127824,1,-1.002427542177146,1,-0.00039367702080535754,-0.35917615510630524,1.5668577845711142,1,-1.6337126966226254,0.06189295508258226,-1.211948887064423,-0.4226274422801324,0.4507253958876593,1.5060232144739438,-0.3681821377015471,1,0,1
0.07964787502201894,0,1.7993400086751867,1,-0.543271605475551,1,-1.4778635361038686,0.3454173911002174,1.4524136956998308,2,-0.15478344823017906,-0.6140528294709175,-1.0000432717811847,0.5341112043423878,0.21738897120093822,0.3425769360434973,-1.2737463944851803,1,1,0
-0.4214941604648756,0,-0.032699296959076946,0,-0.3136936371247535,0,0.6562595936827783,-1.0637697013128282,0.30797280698699564,3,-0.9764108084482048,0.35957768801508383,0.42177505011925365,-1.1268165810273438,0.4507253958876593,-0.8208693423869492,-0.3681821377015471,0,0,0
-1.3322454395689123,0,-0.3991071580859297,1,-1.002427542177146,0,-0.27399920648063186,1.402307710410002,-0.9795231928149438,5,-0.8120853364045997,0.26109552072914344,0.5630454603080792,-0.08435857589240126,1.1507346699478227,2.2040909815322114,1.4429463758657195,1,1,0
-0.6114247035946119,0,-1.254058834048586,1,-1.002427542177146,1,-1.532584641995834,-0.006879382003043916,0.6799160958186671,7,-1.3050617525354151,0.3483865326416815,0.9572354758349636,1.2124923641826333,-1.6493024262928306,-0.8208693423869492,0.5373821190820862,1,0,0
1.383990159165991,0,1.0665242864214812,1,-0.543271605475551,0,1.4223550761702926,-1.4160664744160898,0.30797280698699564,3,1.3241458001622675,-0.8043024708187568,-0.11824248560254748,0.699097926640491,-0.48262030285922514,-1.2862478537591278,-1.0926335431284537,1,1,0
-0.803643566521092,0,-1.254058834048586,1,0.3750402679276389,0,-0.9306524771842155,-0.7114729282095668,0.6799160958186671,8,0.6668439119878468,-1.1445135941701872,0.740772750545634,0.9110920390905677,-1.1826295769193884,-1.2862478537591278,-1.2737463944851803,0,0,1
-1.7075298862348973,0,-0.2769712043769787,1,1.982086046383221,0,1.695960605630119,1.402307710410002,-0.17841457071595926,4,1.159820328118662,1.671181097777835,1.5086457865719924,0.6207522763872018,1.617407519321265,0.3425769360434973,-0.7304078404150004,0,0,1
-0.7990669269276044,0,1.0665242864214812,1,0.6046182362784364,1,0.2732118524390212,1.0500109373067406,-0.8650791039436603,2,-0.15478344823017906,2.1770213206556197,0.8250792856583202,-1.4881282857248659,-1.4159660016061095,-0.12280157532868129,-0.7304078404150004,1,1,0
-0.03476811481517161,0,-1.0097869266306843,1,-0.543271605475551,0,-1.4231424302119033,1.402307710410002,-0.7792460372901977,1,-0.4834343923173894,-1.3302867733686656,0.9412855908136446,0.9083268984933928,-0.7159567275459462,-0.3554908310147706,0.7184949704388128,1,1,0
