battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.20659871688191592,1,0.6847044586411725,1,-1.0071420157582316,1,-0.3578592681596389,-0.7343747352793855,-1.6489149658539253,2,-1.656710563388846,1.4788000944210604,0.9678572322210519,1.0633359734288692,0.6449893242204782,-0.8283137074417838,-0.546500759379742,1,0,1
0.8632553435966771,1,-0.7835929028031237,0,-0.32323506217444603,0,-0.6884285489632191,1.3645949872214986,-0.6535745801671905,5,-0.16759292600884548,0.3760114784965583,-0.16420073251392883,-1.5327639182521884,-1.232938776230982,-0.13641002691327525,0.9132165735489712,1,0,1
-0.550234924744419,1,0.31763011828009846,0,-0.779173031230303,0,0.688943454385032,0.6649384130545372,1.1380381140689322,6,-0.49850795653773444,0.6792221977426026,-0.5614543388002405,-0.8238997634314742,1.5839533744462082,1.7086664544960808,1.2781459067811496,1,1,0
-1.1458710183727578,1,-1.273025356617889,0,-1.0071420157582316,1,0.19308953317966157,0.6649384130545372,-0.027932052021242958,3,-1.4912530481244015,1.1576213325530282,0.08379573846249697,-1.6911075995887637,-0.9981977636745494,-1.2895828277941228,-0.9114300926119203,1,1,1
0.14620112319025394,1,0.6847044586411725,1,-0.5512040467023746,1,0.027804892777871425,-0.38454644819590467,0.9674083336654918,3,-0.16759292600884548,0.49729576619497606,0.014907829857934242,0.36091603819743406,-1.4676797887874145,-0.13641002691327525,0.9132165735489712,1,0,0
-0.6876894078894202,0,-0.1718023355346671,1,0.8166098604651965,0,-0.3027643880257089,-0.03471816111242405,-1.392970295248765,4,-0.16759292600884548,0.2434971641593982,0.6440840617796071,-1.419529774040568,-1.4676797887874145,-0.5976791472656143,0.36582257370070376,0,1,1
1.5848913801079336,1,1.4188531393633206,0,0.8166098604651965,1,-1.68013639137396,-1.4340313094463468,-0.6251362834332839,4,0.990609680842266,-0.9064575636478218,-0.2859027043819896,0.05619651190437375,1.3492123618897756,-1.0589482676179534,-0.36403609276365284,1,0,1
0.10954659435158694,1,-0.1718023355346671,1,3.32426869027241,1,0.13799465304573152,-0.7343747352793855,-0.8526426573045375,4,1.652439741900044,-0.5403586952248202,-1.1699641981405446,-1.1507137568877774,0.8797303367769106,-0.8283137074417838,-0.546500759379742,1,0,0
-0.7151803045184205,0,0.6847044586411725,1,-1.0071420157582316,0,1.1847973755904024,1.3645949872214986,-1.7057915593217388,1,0.4942371350489325,2.0739915062744068,1.17452095803474,-0.35531293901102795,-1.232938776230982,-1.0589482676179534,-0.36403609276365284,0,1,0
1.046527987790012,1,-1.273025356617889,0,2.6403617366886243,0,-0.6333336688292891,-1.4340313094463468,0.4555189924551711,4,1.652439741900044,-1.2141602935493632,-0.35019808574624817,-0.8726917117503026,0.8797303367769106,-1.2895828277941228,1.2781459067811496,1,1,0
1.3901641956525153,1,-1.273025356617889,0,-0.779173031230303,0,-0.19257462775784875,-0.03471816111242405,1.1664764108028387,6,0.328779619784488,0.746602357575057,1.6865877453286562,1.1056837021584183,0.41024831166404563,-0.36704458708944476,0.7307519069328821,1,0,1
-1.5903071805415951,0,-0.6612347893494324,1,-1.0071420157582316,1,1.2949871358582625,-0.38454644819590467,0.171136025116104,4,0.659694650313377,0.02563464736779597,0.9311170142986185,-1.4425448440022794,1.1144713493333431,1.9393010146722502,-0.546500759379742,1,1,1
-0.7472530172522541,1,-1.273025356617889,0,-1.0071420157582316,1,0.7991332146528921,-1.084203022362866,-1.6489149658539253,4,-1.4912530481244015,1.1261772579645495,0.3249034185784665,-0.4326435740823786,-0.29397472600525193,1.0167627739675724,0.0008932404685254567,1,1,0
-0.8549256957158384,0,0.4399882317337896,0,-1.0071420157582316,0,-1.68013639137396,0.31511012597105653,1.6214891585453461,6,-1.1603380175955125,-0.2843140878614938,-1.6498832947523314,1.031114875482473,1.5839533744462082,-1.2895828277941228,0.1833579070846146,0,0,1
0.21721927281517125,1,1.4188531393633206,1,-1.0071420157582316,0,-1.51485175097217,0.6649384130545372,1.7068040487470661,4,-1.4912530481244015,-1.0883839951954484,-0.5109365391568945,1.0246706558931937,-0.5287157385616844,-1.0589482676179534,1.6430752400133277,0,1,0
-1.38641636387651,1,-0.905951016256815,1,-0.5512040467023746,0,-0.2476695078917788,0.31511012597105653,1.536174268343626,4,-0.6639654718021789,0.9756949010054016,0.08609200208264906,0.5487190090849999,0.6449893242204782,1.0167627739675724,-0.7289654259958311,0,0,0
-0.9373983856028392,1,-1.1506672431641978,1,-1.0071420157582316,1,-0.3027643880257089,-0.7343747352793855,0.1426977283821973,4,-1.3257955328599569,0.007666604745808158,0.08838826570280114,-1.4204503768390364,1.5839533744462082,0.5554936536152333,1.4606105733972385,1,0,1
0.013328456150086071,0,1.0517787990022462,0,0.3606718914093395,1,-1.2944722304364498,-0.38454644819590467,-1.4498468887165783,3,-0.33305044127329,-1.2905244746928113,0.9977086592830291,0.2992356507000472,-0.763456751118117,0.5554936536152333,0.36582257370070376,1,1,0
-0.1561987397287488,1,-0.7835929028031237,0,0.588640875937268,0,-0.1374797476239187,1.7144232743049794,0.1995743218500107,4,1.652439741900044,0.22103711088191344,-0.017239860824195027,-1.219758966772912,1.1144713493333431,1.9393010146722502,0.9132165735489712,0,1,1
1.3489278507090148,1,0.9294206855485548,0,-0.32323506217444603,1,0.633848574251102,-1.084203022362866,0.22801261858391741,6,0.659694650313377,-0.46848652473686886,-0.3180503950641189,0.30475926749085797,-0.5287157385616844,-0.13641002691327525,1.2781459067811496,1,0,0
-0.550234924744419,0,1.2964950259096293,1,0.588640875937268,0,-0.3027643880257089,-1.4340313094463468,0.171136025116104,1,-0.0021354107444009804,-1.1917002402718784,-0.3226429223044231,-0.7677429927248981,1.3492123618897756,2.1699355748484197,1.0956812401650604,1,0,1
-0.28678049871649997,1,-1.273025356617889,1,-0.5512040467023746,0,-0.6333336688292891,-1.4340313094463468,1.052723223867212,2,1.4869822266355994,-0.33821821572745725,-0.497158957435982,-0.11963862260310214,0.6449893242204782,0.7861282137914027,-1.6412887590762768,1,0,1
-0.5777258213734193,1,1.4188531393633206,1,-0.32323506217444603,0,-0.9639029496328694,1.3645949872214986,0.37020410225345096,2,-0.49850795653773444,1.8426529575163135,1.068892831507744,0.5238627335263515,-0.29397472600525193,0.5554936536152333,-0.9114300926119203,1,0,0
0.7372554007137593,0,-0.1718023355346671,0,0.13270290688141095,1,-0.3578592681596389,-1.4340313094463468,-0.31231501936031003,5,0.990609680842266,-1.1872082296163813,-0.31345786782381474,1.484972055127424,0.17550729910761312,-0.5976791472656143,0.36582257370070376,1,1,0
1.6948549666239345,0,-0.5388766758957408,0,1.7284857985769104,0,-0.468049028427499,-1.4340313094463468,-0.31231501936031003,6,0.990609680842266,0.26595721743688294,1.42710995625147,1.2723128086812097,0.8797303367769106,1.9393010146722502,0.7307519069328821,1,1,1
0.8357644469676768,0,-0.5388766758957408,1,0.3606718914093395,1,-0.6884285489632191,1.7144232743049794,1.4792976748758127,2,-0.33305044127329,0.29290928136986466,-0.5660468660405447,-1.1451901400969668,-0.29397472600525193,-1.0589482676179534,0.5482872403167929,1,1,0
-0.18139872830533235,1,0.6847044586411725,1,-1.0071420157582316,1,-0.7435234290971492,1.3645949872214986,-0.22700012915858991,2,-1.4912530481244015,0.18510102563793782,-0.9954481630089856,0.7466486107557189,0.17550729910761312,-1.2895828277941228,0.7307519069328821,1,0,1
1.229800631983347,1,1.2964950259096293,1,-0.5512040467023746,0,-1.51485175097217,1.014766700138018,-1.4214085919826718,1,-1.1603380175955125,1.3013656735289307,1.068892831507744,-0.8128525298498527,-0.0592337134488194,-0.8283137074417838,1.6430752400133277,0,1,0
-0.5845985455306694,1,0.4399882317337896,0,-0.09526607764651755,1,1.0746076153225423,-0.03471816111242405,-1.6204766691200185,3,-0.33305044127329,-0.5089146206363414,-1.1837417798614571,0.5781782986359907,1.1144713493333431,1.4780318943199113,0.7307519069328821,1,1,0
-1.6750707784810126,0,-0.7835929028031237,1,2.412392752160696,1,-0.468049028427499,0.31511012597105653,-0.11324694222296308,3,1.321524711371155,-0.6257068976792622,0.028685411578846787,0.22926983801644427,1.3492123618897756,-0.5976791472656143,-1.2763594258440987,1,0,0
-0.45401678654291816,0,0.31763011828009846,0,-0.09526607764651755,1,-1.1291875900346595,0.6649384130545372,-1.0232724377079778,5,-0.8294229870666234,1.3125957001676731,0.026389147958694695,-0.30836219628913647,1.3492123618897756,0.3248590934390638,1.4606105733972385,1,1,1
-0.6785257756797535,1,-0.1718023355346671,0,1.044578844993125,0,-0.3578592681596389,-1.4340313094463468,1.3086678944723724,5,-0.0021354107444009804,-0.836831398487619,-0.8278209187378831,-0.4528968356486847,-1.232938776230982,-0.5976791472656143,-0.9114300926119203,1,0,1
-0.7243439367280873,1,-0.905951016256815,0,0.3606718914093395,1,1.4602717762600526,1.014766700138018,0.5977104761247046,6,0.659694650313377,-1.2613264054320812,-1.052854753512788,-1.724249300333628,1.3492123618897756,0.3248590934390638,-1.6412887590762768,1,0,1
0.04311026083150301,0,-1.273025356617889,0,-0.32323506217444603,1,1.0746076153225423,-0.7343747352793855,-1.5351617789182985,2,-0.16759292600884548,-0.09115762967512481,0.40756890890394176,-0.7033007968321059,-0.763456751118117,-0.5976791472656143,0.9132165735489712,1,0,1
-1.429943616872427,0,-0.5388766758957408,0,1.500516814048982,1,0.688943454385032,-1.084203022362866,1.3655444879401857,3,1.652439741900044,1.1890654071415068,0.76808229726782,0.1933663288761743,1.5839533744462082,-0.8283137074417838,-0.1815714261475637,1,1,0
-0.7014348562039204,1,0.9294206855485548,0,0.13270290688141095,1,1.3500820159921925,-1.084203022362866,-0.31231501936031003,2,-0.6639654718021789,0.02563464736779597,-0.7198965285907348,-0.07360848267967914,-0.0592337134488194,0.5554936536152333,-1.0938947592280095,1,1,0
0.22180108892000464,1,-1.273025356617889,1,1.2725478295210535,1,-0.6333336688292891,-0.03471816111242405,-1.7057915593217388,4,0.1633221045200435,0.42093158505152783,0.43512407234576683,-1.161760990469399,-0.9981977636745494,-0.5976791472656143,-1.4588240924601876,1,1,0
1.5940550123176003,1,-1.273025356617889,1,0.13270290688141095,0,0.633848574251102,-0.03471816111242405,-0.5398213932315638,2,-0.16759292600884548,1.467570067782318,1.5694783007008997,1.2594243695026512,1.3492123618897756,1.0167627739675724,1.2781459067811496,0,1,0
-0.5662712811113358,0,-0.29416044898835825,1,-0.779173031230303,0,-1.2393773503025196,-1.4340313094463468,-1.0232724377079778,4,-1.1603380175955125,-0.8705214784038462,1.4638501741739034,-1.3992765124742617,-0.29397472600525193,-0.5976791472656143,-1.0938947592280095,1,0,1
-0.3577986483414173,1,0.195272004826407,1,-1.0071420157582316,1,0.5787536941171719,-1.084203022362866,-0.8242043605706308,5,-1.4912530481244015,-1.3242145546090385,-0.23308864111849156,1.0642565762273377,-0.29397472600525193,-0.13641002691327525,1.0956812401650604,1,1,0
0.18285565202892093,0,0.9294206855485548,1,-0.779173031230303,1,0.13799465304573152,-1.4340313094463468,0.48395728918907777,1,-1.1603380175955125,-0.45501049277037803,-1.2480371612257157,1.4315770928162532,0.6449893242204782,0.5554936536152333,-0.9114300926119203,1,0,0
1.4245278164387656,0,0.4399882317337896,1,-0.5512040467023746,0,1.3500820159921925,-1.4340313094463468,1.1664764108028387,5,-0.6639654718021789,1.4226499612273484,1.2434088666393028,1.341358018566344,1.5839533744462082,0.7861282137914027,-0.546500759379742,0,0,1
1.6078004606321006,1,-1.273025356617889,0,-0.779173031230303,1,-0.3578592681596389,-0.03471816111242405,-1.3645319985148583,4,-0.16759292600884548,-0.74699118537768,-1.2388521067451073,0.17771608130221048,1.5839533744462082,0.5554936536152333,-0.7289654259958311,1,0,1
-1.5147072148118443,0,-1.1506672431641978,0,0.13270290688141095,1,1.2949871358582625,-1.084203022362866,1.1380381140689322,2,-0.0021354107444009804,-0.2753300665504999,-1.5764028589074646,-1.6340302260837192,-0.5287157385616844,-0.36704458708944476,0.36582257370070376,1,1,1
-0.5089985798009187,1,-1.0283091297105065,1,-0.32323506217444603,1,-0.3027643880257089,0.6649384130545372,-0.3407533160942168,4,-0.994880502331068,0.6140880432378968,0.5292708807720026,0.9896877495513924,1.3492123618897756,-1.0589482676179534,-0.36403609276365284,1,0,1
1.589473196212767,0,-0.29416044898835825,0,-0.5512040467023746,0,0.633848574251102,-1.4340313094463468,-0.027932052021242958,3,-1.1603380175955125,-0.1697678161463215,-0.5293066481181112,-0.6710796988857097,1.1144713493333431,0.3248590934390638,-1.4588240924601876,0,0,1
-0.5685621891637526,0,-0.4165185624420497,1,-0.09526607764651755,0,0.41346905371538173,1.3645949872214986,0.6830253663264247,2,1.1560671961067104,-0.7851732759494041,-0.9472266269857917,0.8976274697045463,1.1144713493333431,0.3248590934390638,0.0008932404685254567,0,0,0
1.303109689660681,1,0.5623463451874811,0,-0.32323506217444603,1,-0.578238788695359,-1.084203022362866,-1.6489149658539253,2,-0.33305044127329,-0.6459209456289985,-1.4638859415200123,0.661032550498152,-0.763456751118117,-0.8283137074417838,-1.2763594258440987,1,0,1
-0.5708530972161692,1,0.9294206855485548,1,-1.0071420157582316,0,-0.9088080694989393,-0.38454644819590467,-0.9663958442401643,6,0.4942371350489325,-0.49768459399759907,0.8897842691358808,-0.9352927020461579,0.41024831166404563,-1.0589482676179534,-0.9114300926119203,0,0,1
-0.2432532457205829,1,0.07291389137271581,0,2.412392752160696,0,-0.027289987356058622,-0.03471816111242405,0.28488921205173084,5,1.4869822266355994,0.7084202670033328,-0.5086402755367424,0.9952113663422031,-0.5287157385616844,-0.5976791472656143,-0.546500759379742,1,1,1
-1.1985619035783415,1,-1.273025356617889,1,-1.0071420157582316,1,-0.523143908561429,-0.38454644819590467,-0.7673277671028174,5,-0.16759292600884548,-0.48196255670335975,1.091855467709265,1.7132815491476021,0.41024831166404563,0.7861282137914027,0.1833579070846146,1,1,1
-1.1664891908445079,1,-1.1506672431641978,1,-1.0071420157582316,0,1.6806512967957727,-0.7343747352793855,-0.9948341409740711,6,-0.0021354107444009804,0.6837142083980996,1.1194106311510899,-1.0540504630485892,1.1144713493333431,-0.36704458708944476,-0.36403609276365284,1,0,1
-0.027907888793414302,1,0.07291389137271581,0,-1.0071420157582316,1,0.8542280947868222,0.6649384130545372,-0.8242043605706308,6,-1.3257955328599569,2.952179589424061,1.6337736820651583,-0.46670587762571164,1.3492123618897756,2.6312046952007586,0.9132165735489712,1,1,1
0.7670372053951763,0,-0.6612347893494324,1,-1.0071420157582316,1,1.735746176929703,-1.4340313094463468,-0.9948341409740711,3,-0.49850795653773444,-1.18945423494413,0.414457699764398,0.7715048863143673,-1.232938776230982,-0.5976791472656143,-0.7289654259958311,1,1,1
0.6227099980929249,1,-0.1718023355346671,0,-0.32323506217444603,1,-1.1291875900346595,0.31511012597105653,-0.056370348755149666,3,-0.994880502331068,-0.7627132226719193,-1.6384019766515712,-1.0052585147297608,0.6449893242204782,-0.5976791472656143,0.7307519069328821,1,0,1
-1.5307435711787611,1,1.7859274797243945,0,-0.779173031230303,1,-0.1374797476239187,1.3645949872214986,-0.39762990956203015,2,-1.1603380175955125,-1.2388663521545964,0.18942386498949312,-0.885580150928861,-1.7024208013438469,-0.5976791472656143,1.4606105733972385,1,0,0
-0.9144893050786723,0,-0.29416044898835825,1,-0.779173031230303,0,-0.9088080694989393,1.3645949872214986,-0.5966979866993771,6,-0.994880502331068,-0.11810969360810653,-1.1929268343420654,-0.36359836419724406,1.1144713493333431,0.5554936536152333,0.5482872403167929,0,0,1
0.5723100209397578,1,-0.04944422208097564,0,0.13270290688141095,0,-1.1842824701685897,1.3645949872214986,-1.5636000756522053,3,-0.49850795653773444,2.3322821189654817,1.1354844764921546,0.11971810499869749,0.41024831166404563,1.4780318943199113,1.4606105733972385,0,1,1
1.2939460574510144,1,1.663569366270703,0,-1.0071420157582316,0,-0.9088080694989393,-1.084203022362866,-0.4260682062959369,3,-1.656710563388846,1.2923816522179368,0.37542121822181246,0.7291571575848181,-0.9981977636745494,-0.13641002691327525,1.0956812401650604,0,1,0
-0.7632893736191709,1,-1.0283091297105065,1,0.588640875937268,0,0.7991332146528921,-1.4340313094463468,0.171136025116104,3,-0.16759292600884548,-0.5291286685860778,0.8989693236164892,-0.8146937354467896,0.41024831166404563,1.0167627739675724,0.9132165735489712,0,1,0
1.4520187130677658,0,-0.29416044898835825,1,1.044578844993125,1,1.735746176929703,1.7144232743049794,-1.193902218111418,3,1.4869822266355994,-0.10238765631386719,-0.09301656028921403,0.9234043480616632,1.1144713493333431,-1.2895828277941228,-1.6412887590762768,1,1,1
0.020201180307336135,0,-1.273025356617889,1,1.2725478295210535,1,-0.19257462775784875,0.6649384130545372,-0.1985618324246832,5,0.990609680842266,-0.7582212120164223,-1.5167000047835102,-0.9914494727527339,-0.29397472600525193,0.7861282137914027,0.0008932404685254567,1,0,0
-1.3887072719289266,0,-1.273025356617889,0,0.8166098604651965,1,-0.2476695078917788,1.3645949872214986,0.3417658055195443,2,0.8251521655778215,-1.1175820644561787,-1.1699641981405446,0.7346807743756288,0.6449893242204782,0.09422453326289426,-1.4588240924601876,1,0,0
0.25616470970625493,1,-1.0283091297105065,1,-0.32323506217444603,1,-0.3578592681596389,-0.03471816111242405,-0.11324694222296308,4,-0.6639654718021789,-0.7829272706216556,-0.7658218009937766,-0.03586376794247227,-1.7024208013438469,-1.0589482676179534,0.36582257370070376,1,1,0
-0.7151803045184205,1,-1.273025356617889,1,-0.32323506217444603,1,0.08289977291180146,-0.03471816111242405,1.4224210814079992,4,0.990609680842266,0.9083147411729473,1.0895592040891127,0.0018809467947345975,-1.232938776230982,-0.8283137074417838,-0.9114300926119203,1,0,1
1.346636942656598,1,-0.6612347893494324,0,0.588640875937268,1,0.7991332146528921,-0.7343747352793855,-0.6535745801671905,1,0.1633221045200435,1.2250014923854824,1.447776328832839,1.1351429917094091,0.17550729910761312,1.0167627739675724,0.0008932404685254567,1,0,0
0.41652827337542303,0,-1.273025356617889,1,2.6403617366886243,1,-0.523143908561429,0.31511012597105653,-1.7057915593217388,4,1.321524711371155,1.6921706005571655,0.944894596019531,-0.9905288699542655,0.41024831166404563,1.2473973341437419,0.9132165735489712,1,1,1
-0.08976240620866487,1,-1.273025356617889,1,-1.0071420157582316,1,-1.1842824701685897,1.3645949872214986,-0.8810809540384442,2,0.328779619784488,-1.3713806664917565,-1.7026973580158296,-0.4206757377022886,1.1144713493333431,1.7086664544960808,1.4606105733972385,1,1,0
1.2252188158785138,0,0.807062572094864,1,-1.0071420157582316,0,-0.9639029496328694,-1.084203022362866,-1.1370256246436046,4,-0.49850795653773444,-0.20794990671804559,-0.8668574002804685,-0.5311480735185038,-0.5287157385616844,0.5554936536152333,-0.1815714261475637,1,1,0
0.13016476682333714,1,1.5412112528170117,1,-1.0071420157582316,0,1.735746176929703,-0.03471816111242405,-1.6204766691200185,5,-0.6639654718021789,-1.3466746078865233,-0.7887844371952976,-0.17579539330967822,1.5839533744462082,0.5554936536152333,-1.0938947592280095,1,0,1
0.5768918370445911,0,0.4399882317337896,0,-0.5512040467023746,1,0.7991332146528921,-0.38454644819590467,-0.31231501936031003,2,-0.16759292600884548,-0.9850677501190185,-0.1710895233743851,0.9878465439544554,0.17550729910761312,-1.0589482676179534,0.5482872403167929,1,0,0
-1.6384162496423456,0,-1.0283091297105065,1,-0.09526607764651755,0,1.1297024954564723,1.3645949872214986,-0.3407533160942168,1,0.1633221045200435,-1.2995084960038052,1.5442194008792267,-0.7612987731356189,0.17550729910761312,0.3248590934390638,0.36582257370070376,0,0,0
-1.0290347076995068,1,1.5412112528170117,1,-0.779173031230303,1,1.735746176929703,-0.38454644819590467,1.1095998173350254,4,-1.3257955328599569,0.3872415051353007,-0.5637506024203927,0.1537804085420305,-0.0592337134488194,-1.2895828277941228,-1.0938947592280095,1,1,0
-0.8457620635061717,1,-1.273025356617889,1,0.3606718914093395,0,-1.3495671105703797,0.31511012597105653,0.3417658055195443,6,-0.16759292600884548,1.373237844016882,0.3662361637412041,-1.4305770076221893,0.6449893242204782,0.5554936536152333,-0.7289654259958311,1,0,1
-1.1916891794210915,0,-0.5388766758957408,0,1.7284857985769104,0,-1.1291875900346595,1.7144232743049794,-1.3360937017809515,5,1.652439741900044,-1.1400421177336635,0.2743856189351205,0.2117783848455435,0.17550729910761312,0.09422453326289426,-1.4588240924601876,0,0,0
0.2653283419159217,0,0.195272004826407,0,-1.0071420157582316,0,1.5153666563939827,0.31511012597105653,0.1995743218500107,3,-1.4912530481244015,0.5467078834054425,0.8805992146552725,-1.5548583854154314,0.41024831166404563,1.0167627739675724,0.36582257370070376,1,0,0
-0.47463495901466835,1,0.4399882317337896,1,0.8166098604651965,0,-1.1842824701685897,1.7144232743049794,0.9389700369315851,5,-0.0021354107444009804,0.4164395743960309,1.0505227225465272,-0.11687681420769676,1.1144713493333431,0.5554936536152333,-1.0938947592280095,1,1,0
0.10725568629917026,0,-0.905951016256815,1,-0.32323506217444603,1,-0.9088080694989393,1.3645949872214986,0.5977104761247046,5,1.1560671961067104,0.15141094572171065,1.3834809474685803,0.9556254460080593,0.41024831166404563,0.5554936536152333,1.6430752400133277,1,1,0
0.4646373424761735,0,0.807062572094864,1,-0.5512040467023746,0,0.24818441331359162,-0.38454644819590467,-1.6489149658539253,2,-0.6639654718021789,-0.266346045239506,0.3249034185784665,1.2437741219286873,1.1144713493333431,2.4005701350245894,1.0956812401650604,1,1,1
1.0534007119472621,1,0.9294206855485548,1,1.7284857985769104,1,0.7991332146528921,0.31511012597105653,-0.9379575475062576,2,1.4869822266355994,1.4338799878660908,0.8989693236164892,-1.41216495165282,-0.5287157385616844,-1.2895828277941228,1.4606105733972385,1,0,1
-1.4070345363482601,1,0.31763011828009846,0,0.13270290688141095,0,1.5153666563939827,-1.084203022362866,-1.5067234821843918,5,-0.6639654718021789,0.9015767251897019,0.6486765890199113,-0.7290776751892227,-0.0592337134488194,0.3248590934390638,0.5482872403167929,0,1,0
-1.2123073518928418,0,-0.1718023355346671,1,-0.09526607764651755,0,1.1297024954564723,1.014766700138018,-1.193902218111418,1,1.1560671961067104,-1.1737321976498905,0.5177895626712421,-0.6140023253806652,1.5839533744462082,2.8618392553769283,0.36582257370070376,1,0,1
-1.2810345934653422,1,0.6847044586411725,0,0.588640875937268,0,-0.1374797476239187,-1.4340313094463468,1.6214891585453461,6,-0.33305044127329,0.6320560858598846,-0.2675325954207729,-0.057958235105715315,-0.763456751118117,-1.2895828277941228,0.7307519069328821,0,0,0
-1.6155071691181786,1,0.5623463451874811,0,-0.779173031230303,1,1.2398922557243324,-0.7343747352793855,-1.0517107344418846,6,-1.3257955328599569,0.888100693223211,0.4098651725240938,-0.09202053864904834,-0.5287157385616844,-0.13641002691327525,0.1833579070846146,1,1,1
-0.43568952212358464,0,-0.7835929028031237,0,-0.779173031230303,0,-1.4597568708382398,1.014766700138018,1.5646125650775327,4,0.990609680842266,1.2250014923854824,1.3490369931662989,-1.451750871986964,-1.4676797887874145,-1.0589482676179534,0.0008932404685254567,0,0,1
-1.2123073518928418,0,0.07291389137271581,0,-0.09526607764651755,1,1.6806512967957727,0.6649384130545372,-1.4498468887165783,2,-0.33305044127329,-1.21865230420486,1.1676321671742838,-0.04322859033021995,0.6449893242204782,1.0167627739675724,0.1833579070846146,1,0,0
-1.5078344906545944,1,0.195272004826407,1,-0.779173031230303,1,-0.7435234290971492,-0.38454644819590467,1.6783657520131596,4,-0.994880502331068,0.6140880432378968,0.21009023757086195,1.7188051659384127,-0.0592337134488194,0.7861282137914027,1.0956812401650604,1,1,1
0.6845645155081754,1,-0.04944422208097564,1,0.3606718914093395,1,-1.51485175097217,-0.03471816111242405,-0.8810809540384442,4,-0.0021354107444009804,-0.2461319972897697,0.9288207506784664,-0.307441593490668,-1.232938776230982,-0.5976791472656143,-1.2763594258440987,1,1,1
-1.2879073176225924,1,1.0517787990022462,0,1.956454783104839,1,0.08289977291180146,-0.38454644819590467,0.48395728918907777,2,1.1560671961067104,0.09076880187250179,0.38231000908226875,1.5797941433696754,0.6449893242204782,-1.0589482676179534,-1.2763594258440987,1,1,1
-0.8365984312965049,0,-0.04944422208097564,1,-1.0071420157582316,1,-0.8537131893650093,-1.4340313094463468,1.5646125650775327,6,-1.656710563388846,0.939758815761426,1.6842914817085042,-0.11503560861075984,-0.29397472600525193,0.5554936536152333,-0.36403609276365284,1,1,1
1.1908551950922635,0,-1.1506672431641978,0,-0.32323506217444603,1,-0.3578592681596389,-1.4340313094463468,-1.6204766691200185,5,0.659694650313377,-0.2708380558950029,-1.257222215706324,0.4898004299830185,-0.763456751118117,0.3248590934390638,-1.2763594258440987,1,1,0
-0.916780213131089,1,0.31763011828009846,1,-0.09526607764651755,0,1.3500820159921925,1.7144232743049794,-0.4545065030298436,3,-0.0021354107444009804,-0.6683809989064833,-1.1975193615823696,-0.20801649125607433,-0.9981977636745494,-0.36704458708944476,0.5482872403167929,0,1,0
-0.726634844780504,1,0.6847044586411725,0,1.044578844993125,0,1.2949871358582625,-1.084203022362866,1.5930508618114394,1,0.659694650313377,1.3844678706556244,0.616528898337782,0.3102828842816687,-0.9981977636745494,-1.2895828277941228,-1.0938947592280095,1,0,0
1.0304916314230952,0,0.6847044586411725,0,-0.09526607764651755,1,-1.68013639137396,1.3645949872214986,-0.9663958442401643,1,1.1560671961067104,2.815173264431404,1.4982941284761848,1.5190343586707569,-0.763456751118117,-0.5976791472656143,-0.7289654259958311,1,1,1
0.7647462973427596,1,0.807062572094864,0,0.8166098604651965,0,-1.51485175097217,0.6649384130545372,-0.027932052021242958,3,1.1560671961067104,-0.8705214784038462,-1.0620398079933964,1.6341097084793144,-1.7024208013438469,-1.0589482676179534,-0.7289654259958311,1,1,1
-0.40590771744216775,0,0.195272004826407,1,-0.09526607764651755,1,0.8542280947868222,-0.7343747352793855,0.6261487728586114,5,-0.33305044127329,1.218263476402237,1.5993297277628769,-1.715963875147412,-0.9981977636745494,-1.2895828277941228,0.1833579070846146,1,0,0
-0.6510348790507533,1,0.07291389137271581,0,1.044578844993125,1,1.5153666563939827,-0.38454644819590467,1.7068040487470661,1,0.328779619784488,0.18959303629343477,-1.1492978255591757,-0.6554294513117459,-0.5287157385616844,-0.36704458708944476,1.4606105733972385,1,0,1
-1.4184890766103435,1,-0.905951016256815,0,0.3606718914093395,1,-0.3578592681596389,-0.7343747352793855,1.6214891585453461,6,0.328779619784488,-0.3629242743326905,-0.031017442545107573,-0.33137726625084796,-0.5287157385616844,-1.0589482676179534,0.9132165735489712,1,0,0
-0.7907802702481712,0,-0.1718023355346671,1,-0.779173031230303,0,-0.8537131893650093,-0.38454644819590467,0.8820934434637717,1,-1.3257955328599569,-0.22142593868453644,1.378888420228276,0.7540134331434666,-0.0592337134488194,-0.5976791472656143,-1.0938947592280095,0,0,1
-0.30281685508341677,0,-0.04944422208097564,0,-0.09526607764651755,1,0.4685639338493118,-1.4340313094463468,0.3417658055195443,3,0.990609680842266,0.34681340923582815,0.46727176302789614,0.40786678091932554,0.8797303367769106,-0.13641002691327525,0.9132165735489712,1,0,1
-1.4345254329772603,1,0.807062572094864,0,-0.32323506217444603,1,-0.6333336688292891,1.014766700138018,0.28488921205173084,6,-0.994880502331068,-0.6706270042342318,-1.6958085671553733,1.0476857258549053,1.1144713493333431,0.7861282137914027,1.4606105733972385,1,0,0
1.003000734794095,1,-0.4165185624420497,1,0.3606718914093395,1,0.24818441331359162,0.6649384130545372,0.7967785532620516,4,-0.49850795653773444,0.07504676457826245,-0.04709128788617221,-0.6167641337760706,0.6449893242204782,-0.5976791472656143,-1.6412887590762768,1,1,0
