battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.0739831933689235,1,-1.0044076242604616,0,-0.7725919329496037,0,-0.5226642640333368,0.32753954422501924,1.0716524089440922,5,0.6742435997836215,-0.34175706647043647,0.3530410526695744,-1.4505761317426797,-0.9854488693016573,-0.14539055602254133,0.3651473166097483,1,0,0
-0.4095011926155177,0,-1.2485170542662192,0,-0.3177798303482348,1,0.36120716408371034,1.3798588055529357,-0.4639435811971322,3,-0.9755681891802137,-0.14570589699763623,-0.9861909120817919,-0.7252666656445714,0.8897950130999756,-1.296508671366773,-0.0009057269826229747,1,0,1
0.17480458191544204,0,-0.027969904237431644,0,0.3644383235538185,0,-1.1303258708638066,-1.426325891321508,0.38916530221465917,2,-0.15066229469829612,-0.4648589635812645,-1.618989520856063,-1.5731506666741262,-1.2198543546018614,-1.296508671366773,-0.0009057269826229747,1,1,1
-0.6890514063126828,0,1.6807961058028706,0,-0.9999979842502882,0,-0.9093580138345448,0.6783126313343246,-0.7198762462206696,3,-1.4705117258693643,-0.3098417598120736,-0.3579944750076974,0.05533958312937729,0.6553895277997714,1.6963984285282294,-0.36695877057499426,1,1,1
-1.172535792297124,1,0.5823036707769621,0,-0.9999979842502882,0,-1.0198419423491758,0.32753954422501924,-0.1511369906128087,5,-1.3055305469729808,-0.16394321508812928,-0.4385324797607864,1.1658833018691745,1.5930114690005879,2.1568456746659224,1.097253403794491,1,0,1
0.5803815312957553,0,1.070522530788477,0,0.3644383235538185,1,-1.6275035491796457,1.3798588055529357,-1.3454894273893165,6,1.169187136472772,0.704609058971602,-0.5581889439653759,-0.8515276527544073,0.42098404249956733,1.6963984285282294,1.097253403794491,1,1,0
0.6995340813961863,1,0.09408481076544721,1,-0.5451858816489192,1,-0.30169640700407496,0.6783126313343246,-0.4639435811971322,2,-0.6456058313874466,1.1468640226660582,0.5647409508776942,-1.7187655277205063,-0.047826928100840896,1.0057275593216906,0.9142268819983053,1,1,0
0.028155289484142348,0,-1.0044076242604616,0,-0.9999979842502882,1,0.08499734279713311,1.3798588055529357,-0.7767501717814557,3,0.0143188841980874,-1.0803684491354046,-1.3773755065967959,1.2773984802654528,-1.2198543546018614,-0.6058378021602341,-0.5499852923711799,1,1,1
-0.7921641900534404,0,-1.2485170542662192,1,0.3644383235538185,0,-0.9093580138345448,-0.724779717102897,0.6735349300185897,7,0.6742435997836215,-1.1601567157813117,0.758032162285108,0.9124397146049054,-1.2198543546018614,-1.296508671366773,-1.2820913795559226,0,0,1
-1.0258864998658244,1,0.4602489557740832,1,-0.9999979842502882,1,0.5821750211129721,-0.724779717102897,-0.4639435811971322,7,-1.3055305469729808,-1.4131995042869028,-0.11407937489834201,-0.9971425138007873,-0.282232413401045,0.7755039362528441,-1.465117901352108,1,1,1
0.8874284873237891,1,0.33819424077120464,1,1.5014685800572407,0,1.3003205564580729,-1.426325891321508,-0.12270002783241564,2,0.5092624208872379,-0.307562095050762,1.0755820095972874,1.1299403931298782,1.1242004984001797,1.2359511823905367,0.18212079481356266,1,1,1
-1.410840892497986,0,1.4366866757971135,1,-0.5451858816489192,0,0.5269330568556567,1.0290857184436304,-0.06582610227162955,7,-1.1405493680765972,-0.9846225291603162,1.2090449889024066,0.7345683969976184,-0.5166378987012491,-0.3756141790913877,1.097253403794491,1,0,0
-0.2995142232920429,0,-0.027969904237431644,0,-0.5451858816489192,1,-1.1303258708638066,-0.724779717102897,0.36072833943426613,7,-0.8105870102838302,0.7433633599138997,1.6209393560682048,-1.3897496707992552,-0.7510433840014532,0.31505669011515136,0.7312003602021196,1,0,0
-0.5538590898525784,0,0.2161395257683258,0,0.3644383235538185,0,0.9136268066568648,0.32753954422501924,-0.23644787895398783,1,1.169187136472772,-0.061358300829105906,1.66696107306997,-0.4920985653614439,-1.2198543546018614,-1.296508671366773,-0.5499852923711799,0,1,0
1.4098665916102942,0,-1.2485170542662192,1,-0.9999979842502882,1,-0.46742229977602134,-1.426325891321508,0.4176022649950522,4,-1.4705117258693643,-0.8159273368232556,-0.2084238947519606,-0.0736862431142506,1.1242004984001797,0.08483306704630501,-0.18393224877880862,1,1,0
1.0867798692225872,0,1.3146319607942347,1,1.0466564774558718,1,-0.9645999780918603,0.32753954422501924,-0.5776914323187043,5,1.6641306731619225,-1.1875126929170514,1.3885296852092908,-0.8137415179259163,0.8897950130999756,-0.8360614252290804,-1.2820913795559226,1,1,0
1.5038137945740957,1,0.4602489557740832,0,-0.5451858816489192,1,1.189836627943442,-0.724779717102897,0.38916530221465917,2,-0.4806246524910632,-0.011205676080250032,-1.1679766942387644,-1.5851316362538916,1.1242004984001797,1.2359511823905367,-1.6481444231482938,1,0,0
-0.0887058654220496,1,1.070522530788477,1,-0.9999979842502882,0,-0.7436321210625986,-1.426325891321508,-0.5208175067579183,2,-1.4705117258693643,-0.5264099121366785,1.1423134992498472,-1.416476449092578,1.5930114690005879,-1.296508671366773,-1.465117901352108,0,0,0
-0.1597391164434604,1,0.2161395257683258,1,-0.5451858816489192,0,-0.7436321210625986,-0.724779717102897,0.7588458183597687,6,1.499149494265539,-0.8820376149012928,-1.128858234787264,-1.7224519798988955,-1.4542598399020656,-0.14539055602254133,-0.5499852923711799,0,0,0
-0.6340579216509453,0,0.5823036707769621,0,-0.9999979842502882,1,-0.5779062282906522,0.6783126313343246,-1.544548166852068,7,-1.6354929047657478,-0.9344699044114604,-0.02663811259498819,0.410160605299354,1.1242004984001797,2.3870692977347687,-1.0990648577597368,1,1,0
1.677959829336264,1,1.070522530788477,1,0.3644383235538185,0,0.7479009138849184,-1.426325891321508,1.498206850649988,3,0.0143188841980874,0.14609119245025248,-0.9079539931787911,-1.375925475130295,-1.4542598399020656,-1.296508671366773,-1.465117901352108,0,0,1
1.721496338026806,1,-1.1264623392633404,1,1.5014685800572407,0,-1.682745513436961,-1.426325891321508,0.019484786069549585,1,0.6742435997836215,0.03210795438467095,-0.8067062157749078,0.9898552103510821,-0.5166378987012491,0.7755039362528441,-0.18393224877880862,1,1,0
-1.5918611128428715,1,1.3146319607942347,1,0.13703227225313408,0,-0.35693837126139044,1.730631892662241,0.5313501161166244,4,0.839224778680005,-0.499053935000939,0.9490222878424334,-0.5363359915021163,-1.2198543546018614,-0.8360614252290804,-1.465117901352108,0,1,0
-0.3384679415941069,0,-1.2485170542662192,0,-0.7725919329496037,1,-0.08072854997481321,0.32753954422501924,0.872593669481341,2,0.3442812419908544,1.5389663616116587,0.40136385552142784,-0.4478611392207715,-0.047826928100840896,-1.296508671366773,-0.9160383359635512,1,1,0
1.4648600762720316,1,0.5823036707769621,0,1.5014685800572407,0,0.14023930705444856,-1.426325891321508,1.6972655901127394,3,0.6742435997836215,0.6726937523132391,1.6968751891211173,-0.18612303455512633,1.1242004984001797,0.31505669011515136,0.7312003602021196,0,1,0
1.20134962893454,0,-0.5161887642489466,0,-0.3177798303482348,0,-1.185567835121122,0.6783126313343246,-1.5161112040716749,2,-0.4806246524910632,0.4561255999886342,-0.16240217775019544,1.4405239891591823,-1.4542598399020656,-0.14539055602254133,1.2802799255906765,1,0,0
0.9149252296546577,0,-1.2485170542662192,1,-0.7725919329496037,1,0.19548127131176402,1.3798588055529357,-1.5161112040716749,7,0.1793000630944709,0.06630292580434541,1.2895829936554957,1.016581988644405,-1.4542598399020656,-1.0662850482979267,-0.18393224877880862,1,0,1
1.3502903165600788,0,-1.2485170542662192,0,-0.9999979842502882,0,-1.4065356921503838,1.3798588055529357,1.4413329250892017,5,0.3442812419908544,-0.39874868550322723,0.776440849085814,0.18620863546219987,-0.9854488693016573,0.31505669011515136,0.5481738384059339,0,1,0
-0.9502704584559354,0,-1.1264623392633404,0,-0.3177798303482348,0,1.6317723420019656,0.6783126313343246,1.3275850739676296,3,1.499149494265539,0.3261847085938713,0.8500755962886383,-0.12345334752250707,1.1242004984001797,-0.3756141790913877,1.097253403794491,0,0,0
1.4281977531642067,0,0.8264131007827198,0,-0.9999979842502882,1,-1.4065356921503838,-1.426325891321508,0.04792174884994263,1,-1.3055305469729808,-0.9344699044114604,0.6889995867824602,0.11616604407280187,-0.5166378987012491,-1.0662850482979267,-0.18393224877880862,1,0,0
-1.5002053050733093,1,-1.1264623392633404,0,2.638498836560663,1,0.5269330568556567,-0.724779717102897,-0.5492544695383114,6,1.169187136472772,0.3421423619230527,-0.29356407120522615,-0.2423414302755642,-0.047826928100840896,-0.8360614252290804,-0.7330118141673656,1,1,1
-0.936522087290501,1,-1.2485170542662192,1,-0.7725919329496037,1,-1.5170196206650148,-1.426325891321508,0.7019718927989826,4,-1.3055305469729808,-1.4268774928547725,1.6071328409676753,1.6718488633531152,-0.047826928100840896,-0.14539055602254133,0.5481738384059339,1,1,1
-0.8998597641826761,1,1.5587413907999919,0,-0.7725919329496037,0,-1.3512937278930683,-1.426325891321508,-1.061119799585386,6,-1.1405493680765972,-1.431436822377396,0.11142703841030731,-1.5630129231835554,-0.5166378987012491,0.08483306704630501,0.7312003602021196,1,1,1
1.398409615639099,0,1.6807961058028706,0,-0.9999979842502882,0,1.1345946636861266,0.6783126313343246,-0.8051871345618488,5,-1.3055305469729808,-1.0507328072383535,-0.16240217775019544,0.5032435228036856,-1.4542598399020656,-1.296508671366773,-0.5499852923711799,1,0,0
-0.1711960924146557,1,-1.2485170542662192,0,0.5918443748545029,0,1.4660464492300191,-0.023233542884286112,-1.715169943534426,1,0.1793000630944709,-0.4511809750133947,-1.3980852792475902,1.617473693721872,-0.9854488693016573,0.08483306704630501,-0.7330118141673656,1,0,1
1.2265549760711696,1,0.7043583857798409,1,1.2740625287565563,0,0.14023930705444856,-1.426325891321508,0.901030632261734,3,1.0042059575763884,-0.813647672061944,-1.432601566998914,-0.2939517607730153,0.8897950130999756,1.6963984285282294,1.646332969183048,1,1,1
0.030446684678381408,1,-0.39413404924606793,0,-0.5451858816489192,1,-0.30169640700407496,-1.0755528042122025,-0.17957395339320173,2,0.0143188841980874,1.488813736862803,0.29091173471719145,-1.2118783531919681,0.42098404249956733,-1.0662850482979267,0.9142268819983053,1,1,1
0.5803815312957553,0,0.09408481076544721,1,-0.09037377904755037,1,-0.46742229977602134,-1.0755528042122025,-1.1179937251461722,1,1.169187136472772,0.784397325617509,-0.12788588999887154,1.3658733325467978,0.6553895277997714,1.466174805459383,-0.36695877057499426,1,0,0
-0.5882300177661642,1,0.8264131007827198,1,-0.9999979842502882,1,0.36120716408371034,-0.023233542884286112,-0.6061283950990974,7,1.3341683153691555,-1.319733249073126,1.577218724916528,-0.10962915185354694,-0.282232413401045,0.31505669011515136,0.9142268819983053,1,1,0
-0.14140795488954794,1,-0.8823529092575828,0,-0.7725919329496037,0,-1.5170196206650148,1.3798588055529357,0.38916530221465917,4,1.169187136472772,0.6339394513709414,0.42207362817222216,-1.4644003274116397,-0.9854488693016573,0.31505669011515136,1.2802799255906765,0,0,1
-1.6674771542527604,0,0.4602489557740832,0,0.8192504261551874,0,-0.30169640700407496,-0.37400662999359147,0.95790455782252,7,0.5092624208872379,-0.8045290130166974,-1.2324070980412356,1.1686481410029665,0.8897950130999756,0.08483306704630501,0.3651473166097483,0,1,1
-1.5666557657062419,0,-1.2485170542662192,1,-0.3177798303482348,0,-0.8541160495772294,-1.0755528042122025,-1.4592372785108887,5,-0.9755681891802137,-0.7133424225642322,-1.2324070980412356,0.4525548053508317,1.1242004984001797,2.3870692977347687,0.9142268819983053,0,0,0
-1.138164864383538,0,0.2161395257683258,1,-0.9999979842502882,1,0.029755378539817676,-0.023233542884286112,-1.0042458740246,3,-1.3055305469729808,1.4067458054555841,1.6508534721193522,0.523519009784827,-0.7510433840014532,-0.6058378021602341,1.4633064473868622,1,0,0
-0.2559777146015008,1,-0.8823529092575828,1,1.0466564774558718,1,-0.6331481925479676,0.32753954422501924,-0.6914392834402765,2,0.0143188841980874,1.124067375052942,1.0502700652463166,-0.6745779481917176,-0.282232413401045,-1.296508671366773,0.3651473166097483,1,1,0
-0.21244120591095872,0,0.9484678157855981,1,-0.9999979842502882,1,1.4108044849727037,-0.724779717102897,0.8441567067009479,4,1.6641306731619225,-0.06591763035172916,-1.2830309867431773,0.9170477798278921,-0.5166378987012491,0.31505669011515136,-0.0009057269826229747,1,0,0
1.2655086943732337,0,1.4366866757971135,0,1.728874631357925,1,0.6374169853702876,0.6783126313343246,0.9863415206029131,4,1.169187136472772,0.04578594295254073,0.49110620367486996,0.6184451533783533,1.5930114690005879,0.7755039362528441,-0.9160383359635512,1,1,1
0.15876481555576866,0,0.9484678157855981,1,-0.3177798303482348,0,-0.9645999780918603,-1.0755528042122025,0.275417451093087,4,0.1793000630944709,0.7274057065847183,-0.6341247770182884,0.3557854356681108,1.3586059837003839,2.617292920803615,-1.0990648577597368,0,1,1
0.8324350026620516,0,-0.39413404924606793,0,-0.7725919329496037,0,-1.4617776564076994,-0.023233542884286112,1.4413329250892017,5,0.839224778680005,-1.2923772719373863,-0.46844659581193376,1.3197926803169306,-1.2198543546018614,-0.8360614252290804,-1.6481444231482938,1,1,0
0.9974154566472638,0,0.09408481076544721,0,-0.5451858816489192,0,0.25072323556907944,-1.0755528042122025,0.13323263719112177,1,-1.1405493680765972,-1.1419193976908188,-0.11177828904825375,0.3530205965343188,0.42098404249956733,0.5452803131839977,-1.2820913795559226,1,0,1
-0.35450770795378034,0,1.4366866757971135,0,-0.9999979842502882,1,-0.46742229977602134,-1.426325891321508,-0.1511369906128087,7,1.499149494265539,2.824697286991418,1.6807675881704995,1.6571030546395578,1.1242004984001797,-1.0662850482979267,1.2802799255906765,1,1,1
1.7077479668613718,1,-1.2485170542662192,1,0.5918443748545029,1,0.36120716408371034,-1.426325891321508,-1.4592372785108887,6,1.499149494265539,-0.875198620617358,-1.4878276274010322,1.2386907323923646,-0.282232413401045,0.5452803131839977,1.097253403794491,1,1,0
-1.3902183357498346,1,-0.8823529092575828,0,0.13703227225313408,0,0.47169109259834124,-1.0755528042122025,1.4697698878695948,1,0.3442812419908544,1.6575089291998635,1.3977340286096438,1.0230332799565864,1.3586059837003839,1.2359511823905367,-1.2820913795559226,1,0,1
-1.69268250138939,0,-0.8823529092575828,0,0.5918443748545029,0,1.0793526994288112,1.730631892662241,-1.6582960179736401,5,-0.31564347359467965,-0.806808677778009,-0.19921955135160757,0.4921841662685174,-1.6886653252022696,-0.3756141790913877,1.646332969183048,1,1,0
0.9172166248488968,0,-0.5161887642489466,0,0.3644383235538185,0,0.8583848423995494,0.6783126313343246,-1.2317415762677444,7,-0.4806246524910632,-0.936749569172772,1.7221871334720882,-0.4027021000355017,0.18657855719936323,0.08483306704630501,1.097253403794491,1,0,1
-0.6386407120394235,1,-0.5161887642489466,1,-0.3177798303482348,0,-0.8541160495772294,-1.426325891321508,0.5882240416774105,7,1.6641306731619225,-0.202697516030427,0.41056819892178087,1.2036694366976655,0.42098404249956733,-0.6058378021602341,1.646332969183048,0,0,0
-0.420958168586713,1,1.4366866757971135,0,-0.3177798303482348,1,0.47169109259834124,-1.426325891321508,-1.2317415762677444,3,0.0143188841980874,-0.54236756546586,-0.8159105591752608,-0.0911968909616001,0.8897950130999756,0.7755039362528441,-1.6481444231482938,1,1,0
1.4236149627757286,0,-0.027969904237431644,0,-0.7725919329496037,0,1.6317723420019656,1.730631892662241,1.1854002600656643,1,-1.3055305469729808,-0.5674438778402878,-0.45924225241158073,-1.0275557442724996,-0.282232413401045,-0.6058378021602341,-0.36695877057499426,1,0,0
-1.57123855609472,1,1.8028508208057494,1,0.13703227225313408,1,0.3059651998263949,1.0290857184436304,1.498206850649988,2,0.0143188841980874,-0.9595462167858884,1.66696107306997,-0.4109966174368778,-0.9854488693016573,-1.0662850482979267,-0.5499852923711799,1,0,1
-0.5515676946583393,0,1.4366866757971135,0,-0.7725919329496037,1,1.4108044849727037,1.730631892662241,-0.1511369906128087,4,0.3442812419908544,-0.3964690207419156,-0.9493735384803798,-1.1704057661850877,-1.2198543546018614,-1.296508671366773,1.646332969183048,1,0,0
-0.9158995305423495,0,-1.2485170542662192,0,0.3644383235538185,1,-1.185567835121122,-0.724779717102897,-1.6867329807540332,4,0.6742435997836215,-1.1624363805426234,-1.3129451027943246,-1.0828525269483402,-1.4542598399020656,-0.14539055602254133,-0.0009057269826229747,1,1,0
-0.8609060458806121,0,1.6807961058028706,0,0.13703227225313408,0,-0.9093580138345448,-1.426325891321508,-1.4592372785108887,3,0.3442812419908544,-0.683706780667181,-0.5443824288648463,1.2552797671951166,0.18657855719936323,-0.6058378021602341,0.5481738384059339,0,0,1
-0.5538590898525784,0,1.3146319607942347,1,1.5014685800572407,1,1.3003205564580729,1.730631892662241,0.7019718927989826,3,0.5092624208872379,-0.6677491273379996,0.909903828390933,0.8764968058656091,-0.9854488693016573,-0.3756141790913877,-0.0009057269826229747,1,1,1
-0.019964009594877867,0,-0.39413404924606793,0,1.728874631357925,0,-0.13597051423212866,1.3798588055529357,-0.26488484173438087,5,0.6742435997836215,-0.022603999886808186,-1.1150517196867344,-0.43864500877479806,-0.9854488693016573,-0.3756141790913877,0.7312003602021196,1,1,1
-0.10703702697596207,0,0.9484678157855981,0,0.3644383235538185,1,0.08499734279713311,-1.0755528042122025,0.7019718927989826,2,0.3442812419908544,-0.32124008361863177,-1.6949253539089755,-1.6763713276690284,0.6553895277997714,-1.0662850482979267,1.4633064473868622,1,1,0
-1.4406290300230937,1,-1.2485170542662192,1,-0.7725919329496037,1,-0.6883901568052831,1.0290857184436304,1.1000893717244853,7,-0.6456058313874466,1.1628216759952397,0.5555366074773411,1.05989780174048,0.8897950130999756,-0.8360614252290804,1.2802799255906765,1,1,1
0.2779173656561997,1,1.6807961058028706,0,-0.9999979842502882,0,0.8031428781422338,-0.023233542884286112,1.2991481111872367,5,-0.9755681891802137,-0.07959561891959895,-0.46844659581193376,1.3796975282157578,1.5930114690005879,2.617292920803615,-1.0990648577597368,0,1,1
0.5230966514397788,0,0.2161395257683258,1,1.5014685800572407,1,0.6374169853702876,-0.023233542884286112,0.8157197439205549,2,0.6742435997836215,-0.3440367312317481,-1.2301060121911473,-0.41007500439228045,0.6553895277997714,-0.14539055602254133,-1.0990648577597368,1,1,1
-0.5836472273776862,1,-0.8823529092575828,0,1.9562806826586099,1,-0.24645444274675954,1.0290857184436304,1.1854002600656643,3,1.6641306731619225,-0.9937411882055628,-1.3037407593939716,-0.9059028223856505,-0.9854488693016573,0.31505669011515136,1.2802799255906765,1,1,0
0.7339050093097722,0,-1.2485170542662192,1,1.2740625287565563,1,-1.5722615849223303,-0.023233542884286112,-0.17957395339320173,2,0.5092624208872379,0.5701088380542157,1.301088422905937,-0.3216001521109356,0.18657855719936323,1.466174805459383,-0.18393224877880862,1,1,0
1.0409519653378059,1,-1.2485170542662192,1,-0.5451858816489192,1,0.8031428781422338,-0.023233542884286112,1.3844589995284158,4,0.5092624208872379,-0.745257729222595,-0.0864663446972829,-0.4635285609789263,-0.9854488693016573,0.08483306704630501,-0.0009057269826229747,1,1,0
-1.3146022943399456,0,1.3146319607942347,1,-0.3177798303482348,0,-1.3512937278930683,1.0290857184436304,1.2707111484068436,1,-0.4806246524910632,0.8664652570247277,1.61403609851794,0.36500156611408424,-0.282232413401045,0.5452803131839977,-0.5499852923711799,0,1,0
1.2082238145172572,1,0.5823036707769621,0,-0.9999979842502882,1,-1.682745513436961,1.0290857184436304,-1.4876742412912818,6,-1.3055305469729808,1.5230087082824773,1.3079916804562017,1.0359358625809492,-0.7510433840014532,0.08483306704630501,-1.0990648577597368,1,1,0
0.06481761259196728,1,1.5587413907999919,1,2.638498836560663,0,0.47169109259834124,1.730631892662241,1.1285263345048784,7,1.169187136472772,-0.5218505826140553,-0.4822531109124633,0.19265992677438126,-0.5166378987012491,0.7755039362528441,0.9142268819983053,0,0,1
-0.30180561848628196,1,1.5587413907999919,1,0.3644383235538185,0,1.3555625207153883,1.3798588055529357,0.30385441387348006,1,0.3442812419908544,-1.1647160453039351,-0.9493735384803798,0.6018561185756012,0.6553895277997714,1.0057275593216906,0.9142268819983053,1,0,0
1.0821970788341089,1,0.5823036707769621,0,1.0466564774558718,1,-1.5170196206650148,0.6783126313343246,1.6688286273323463,5,1.0042059575763884,-1.2011906814849211,1.6508534721193522,-0.570435674152218,0.6553895277997714,0.08483306704630501,-1.6481444231482938,1,0,1
-0.15057353566650417,1,0.2161395257683258,1,-0.7725919329496037,1,0.692658949627603,0.32753954422501924,0.7588458183597687,2,-0.4806246524910632,-1.2422246471885305,-1.584473233104739,0.09957700927004971,-0.5166378987012491,0.08483306704630501,-1.0990648577597368,1,1,0
1.602343787926375,1,-0.6382434792518253,1,-0.9999979842502882,1,-1.5170196206650148,-1.0755528042122025,1.526643813430381,3,-1.4705117258693643,-0.10695159605533851,1.2964862512057604,-1.209113514058176,1.5930114690005879,2.8475165438724614,-1.465117901352108,1,1,1
-0.8838199978230027,1,-1.2485170542662192,0,-0.5451858816489192,1,1.4660464492300191,-0.023233542884286112,0.5313501161166244,2,-1.1405493680765972,0.8961008989217789,-0.11407937489834201,-0.23681175200798013,0.8897950130999756,0.5452803131839977,-0.5499852923711799,1,1,1
-1.3650129886132047,0,1.1925772457913557,0,1.2740625287565563,1,1.687014306259281,1.730631892662241,0.95790455782252,3,0.6742435997836215,-0.813647672061944,-1.5223439151523561,1.366794945591395,1.3586059837003839,0.5452803131839977,0.3651473166097483,1,0,1
0.15189062997305147,0,0.33819424077120464,0,-0.5451858816489192,0,-1.4065356921503838,0.32753954422501924,-1.4876742412912818,6,-1.1405493680765972,0.5974648151899553,-0.32808035895655,-0.6635185916565495,0.8897950130999756,0.7755039362528441,-1.0990648577597368,0,0,1
1.6206749494802875,0,1.6807961058028706,1,-0.09037377904755037,0,-1.5170196206650148,-1.0755528042122025,-0.12270002783241564,1,0.5092624208872379,0.03666728390729421,-1.2554179565421182,-1.632133901528356,-1.4542598399020656,-1.0662850482979267,-0.18393224877880862,0,1,0
0.6147524592093412,0,-1.1264623392633404,1,0.13703227225313408,0,0.9688687709141802,-0.724779717102897,-1.6867329807540332,3,-0.31564347359467965,0.8550669332181695,1.008850519944728,-0.5455521219480898,-0.047826928100840896,0.5452803131839977,-1.465117901352108,1,1,0
-1.408549497303747,1,1.5587413907999919,1,-0.3177798303482348,1,-1.185567835121122,1.0290857184436304,-0.8904980229030278,2,-0.15066229469829612,0.23271845338009442,1.1814319587013475,-0.9722589615966591,-1.4542598399020656,-1.0662850482979267,-1.2820913795559226,1,0,1
-0.1162026077529183,0,0.5823036707769621,1,-0.9999979842502882,0,0.41644912834102576,-1.0755528042122025,-1.3454894273893165,4,-1.4705117258693643,1.7418565253683937,0.9214092576413743,1.3621868803684083,0.18657855719936323,0.31505669011515136,-0.36695877057499426,0,0,1
1.1142766115534557,1,0.7043583857798409,1,1.2740625287565563,0,1.3555625207153883,-0.724779717102897,0.5029131533362313,5,1.3341683153691555,-0.5902405254534042,0.09762052330977776,-1.4929703317941574,-1.6886653252022696,-0.8360614252290804,-0.9160383359635512,0,0,0
0.9836670854818295,1,1.8028508208057494,0,2.1836867339592945,0,1.6317723420019656,-0.023233542884286112,-0.7483132090010627,7,1.6641306731619225,1.098991062678514,0.1942661290134846,0.8221216362343658,-1.4542598399020656,-1.296508671366773,1.646332969183048,0,0,1
-0.2078584155224806,1,-1.2485170542662192,1,-0.09037377904755037,1,-0.30169640700407496,1.730631892662241,-0.17957395339320173,1,1.169187136472772,-0.9139529215596557,1.61403609851794,-0.48103920882627577,-0.282232413401045,-1.296508671366773,0.9142268819983053,1,0,0
-0.07495749425661526,0,1.6807961058028706,0,0.13703227225313408,1,-0.9093580138345448,1.730631892662241,0.9863415206029131,1,1.499149494265539,0.12785387435975942,-0.5006617977131694,0.06363410053075337,1.1242004984001797,2.3870692977347687,0.18212079481356266,1,0,0
1.3090452030637756,1,-0.2720793342431891,1,-0.09037377904755037,1,0.5269330568556567,1.730631892662241,0.6166610044578036,6,0.839224778680005,-0.5811218664081577,0.7005050160329015,1.1115081322379312,1.3586059837003839,1.6963984285282294,-0.0009057269826229747,1,1,1
-1.0785885893333227,1,-0.027969904237431644,1,0.3644383235538185,0,1.5765303777446502,-1.0755528042122025,1.583517738991167,3,-0.15066229469829612,-0.07275662463566406,0.5463322640769881,1.2359258932585724,-1.2198543546018614,-0.6058378021602341,-1.2820913795559226,0,0,1
0.729322218921294,1,-0.2720793342431891,1,1.2740625287565563,1,-1.2408097993784375,-0.724779717102897,-0.7483132090010627,7,1.169187136472772,-1.1806736986331166,-1.299138587693795,0.06547732661994805,-1.2198543546018614,-0.14539055602254133,0.7312003602021196,1,1,1
1.5152707705452908,0,-1.2485170542662192,0,1.2740625287565563,0,-1.0750839066064912,-1.0755528042122025,0.4176022649950522,3,0.1793000630944709,0.2988287314581317,-0.8481257610764964,-1.098519948706495,0.42098404249956733,1.0057275593216906,0.7312003602021196,1,1,0
1.1692700962151932,0,1.1925772457913557,0,-0.7725919329496037,0,-1.5722615849223303,0.32753954422501924,0.1616695999715148,7,-0.15066229469829612,1.9698230014995568,1.6255415277683813,-0.9003731441180665,1.5930114690005879,1.9266220515970758,0.18212079481356266,0,1,1
0.4016527061451088,1,0.33819424077120464,1,-0.9999979842502882,0,-0.6883901568052831,-1.426325891321508,-1.3454894273893165,3,-1.6354929047657478,1.2312116188345885,0.7649354198353727,1.603649498052912,-0.5166378987012491,-0.8360614252290804,-0.7330118141673656,0,0,1
0.10835412128250937,0,-1.2485170542662192,1,-0.3177798303482348,1,1.5765303777446502,-1.0755528042122025,-0.7198762462206696,5,-0.6456058313874466,0.8049143084693137,0.5923539810787533,-0.23036046069579874,0.8897950130999756,0.08483306704630501,-0.18393224877880862,1,0,1
-0.5446935090756221,1,1.6807961058028706,0,2.638498836560663,1,-0.9093580138345448,0.32753954422501924,-0.6061283950990974,7,1.499149494265539,-1.0142581710573675,1.5173904928142332,-0.3077759564419755,0.8897950130999756,0.31505669011515136,-0.18393224877880862,1,0,0
1.0867798692225872,1,-1.2485170542662192,1,-0.7725919329496037,1,-0.798874085319914,-1.426325891321508,-1.2601785390481375,5,-1.1405493680765972,0.0890995734174617,0.2978149922674562,0.4295144792358982,1.1242004984001797,-0.8360614252290804,-1.465117901352108,1,0,0
1.6642114581708296,0,-1.2485170542662192,0,-0.9999979842502882,1,0.7479009138849184,0.32753954422501924,1.6688286273323463,1,-0.4806246524910632,-0.26652812934715264,0.29551390641736797,-0.5206685697439615,0.6553895277997714,-0.8360614252290804,-0.7330118141673656,1,1,0
-0.6386407120394235,0,-0.6382434792518253,1,2.1836867339592945,0,-1.682745513436961,1.3798588055529357,-0.43550661841673916,1,1.6641306731619225,2.2411031080956407,1.542702437165204,-0.5907111611333595,0.8897950130999756,-0.8360614252290804,0.5481738384059339,1,0,0
0.5643417649360819,0,-0.027969904237431644,0,0.13703227225313408,1,0.5269330568556567,1.0290857184436304,-0.5776914323187043,2,-0.4806246524910632,0.5062782247374901,-0.5904041458666115,-0.11884528229952036,-0.047826928100840896,-0.3756141790913877,-1.465117901352108,1,0,0
0.7522361708636847,1,0.09408481076544721,1,-0.09037377904755037,1,1.189836627943442,1.3798588055529357,1.4128959623088089,3,-0.6456058313874466,-0.6016388492599624,-1.3359559612952072,1.6340627285246243,-1.4542598399020656,-0.8360614252290804,-1.2820913795559226,1,0,0
-0.21702399629943683,0,1.8028508208057494,0,0.13703227225313408,1,1.3555625207153883,-0.37400662999359147,-0.8336240973422417,4,0.0143188841980874,-1.2809789481308282,-1.5246450010024444,-1.6966468146501699,1.5930114690005879,0.7755039362528441,-0.0009057269826229747,1,1,1
