battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.9007091968587232,0,-1.279690733992891,0,-0.30690119547034456,0,-0.662532425970572,-0.3418347175043781,1.698570370746067,5,-0.4654397773173364,1.1930056817551173,0.0024536767046930657,-1.535507226538095,-0.07898398719514561,0.2627757692333691,-0.16808602193754565,1,0,1
0.27574844027796136,0,-1.279690733992891,1,-0.07773153229535779,0,0.1712004776934733,-1.3764241781239415,1.2752289372404677,1,0.9961231235730658,-0.6766239619422629,-1.2876728738552454,-0.22832770251690765,1.0891071221356603,1.6359424562597504,1.5146212965800823,0,0,1
-1.0903130490574509,1,-1.279690733992891,1,-0.7652405218203181,0,0.6714402198919005,-1.3764241781239415,0.9930013149034014,4,0.9961231235730658,1.1771421575055638,0.26231873947345075,1.6267004225759207,-1.4806933183921127,-1.1103909177930125,0.20584893773303833,1,1,0
-1.4238330782262973,0,-1.037698360631703,0,-0.9944101849953049,1,-1.3295187489018083,-0.6866978710442327,-0.3616912723145167,2,-1.6022109224543157,-1.238645963926445,-1.7269138206590748,1.598442008876718,0.15463423467101559,-1.1103909177930125,-1.1029234211140058,1,0,1
-0.855021521630114,1,0.17226350617423752,1,-0.9944101849953049,0,1.2828443492455337,0.34789158957533073,-0.44635955901563656,6,-1.2774191667008932,-0.366152130201001,-0.49887892226512265,-0.33589198692032474,0.15463423467101559,-0.42380757427982163,-1.2898909009492976,1,1,0
-1.5334834987749593,1,-1.279690733992891,1,-0.9944101849953049,0,0.4491114455814884,1.03761789665504,-1.547047286130195,6,0.5089354899429317,-0.8080645914385636,-1.747611038047737,-0.27117110393182803,-1.4806933183921127,-0.19494645977542474,-0.9159559412787136,0,0,1
0.6092684694468078,1,-1.279690733992891,0,0.8389471204045893,1,-0.8292790067033812,-1.3764241781239415,-1.462378999429075,3,1.158519001449777,0.9845136487609852,1.460457657194891,1.3167694336169224,-0.07898398719514561,0.9493591127465598,-0.9159559412787136,1,1,1
-0.24965982485104338,0,-1.279690733992891,0,-0.9944101849953049,1,-1.3295187489018083,1.3824810501948943,0.2874322590607357,6,-1.2774191667008932,1.5012112957464432,1.1614978504697715,-0.04783847953490272,-0.7798386527936292,-0.19494645977542474,0.9537188570742063,1,0,1
0.1912262411050345,1,0.17226350617423752,0,0.15143813087962898,1,-0.551368038815366,0.34789158957533073,1.6421248462786537,8,-0.6278356551940477,-0.5995725584444315,-1.3336666902744947,0.1326507434471022,-0.3126022090613068,0.9493591127465598,-0.3550535017728377,1,1,0
-1.3735766354748273,1,-1.279690733992891,1,1.0681167835795762,0,-0.9960255874361902,-1.0315610245840872,-0.023018125510037162,5,0.02174785631279766,-0.039816774210185514,-1.4532506129645424,1.52551707029813,-0.546220430927468,0.7204979982421629,-0.16808602193754565,1,0,1
-0.779636857502909,1,-0.4327174272287327,1,1.2972864467545628,1,-0.10671049019454185,1.03761789665504,-0.7850327058201161,3,0.184143734189509,0.028169758287901043,-0.5701693377149588,0.5939009799566703,0.15463423467101559,-0.6526686887842186,1.5146212965800823,1,0,0
-0.7065365771371345,0,1.3822253729801783,0,-0.5360708586453313,1,0.28236486484867934,0.34789158957533073,-0.5028050834830498,1,1.158519001449777,0.27518749303094886,0.0024536767046930657,0.6048397207434585,1.5563435658679827,2.0936646852685445,-0.16808602193754565,1,0,0
0.7189188899954697,0,0.8982406262578017,0,-0.9944101849953049,1,-0.6069502323929691,1.03761789665504,0.8236647415011616,7,-1.4398150445776046,0.22759692028228828,0.23472244962190125,-0.2046270974788666,0.621870678403338,1.1782202272509568,0.9537188570742063,1,1,1
-1.6339963842778993,0,1.0192368129383957,0,-0.7652405218203181,0,-0.051128296616938816,-0.6866978710442327,-1.462378999429075,6,1.6457066350799112,-1.351956851423256,-0.5747687193568837,-1.0970460333343353,1.0891071221356603,0.2627757692333691,-0.9159559412787136,0,1,0
-1.5403366500592506,0,-1.158694547312297,0,-0.7652405218203181,1,0.5602758327366945,0.003028436035476328,0.033427398957376085,3,-0.30304389944062504,-0.9531025274344817,-1.1013979173572865,0.3869764667399273,-1.2470750965259516,-0.19494645977542474,1.3276538167447904,1,0,0
1.1895019448501434,1,-1.279690733992891,1,-0.7652405218203181,1,-0.6069502323929691,1.03761789665504,-0.5028050834830498,8,-0.9526274109474704,-0.8012659381887549,0.12893667185762822,1.0341852966248946,-1.2470750965259516,-0.19494645977542474,0.9537188570742063,1,0,0
0.2643265214708091,0,-1.158694547312297,0,-0.9944101849953049,1,1.7275018978663579,1.7273442037347486,-1.3777107127279553,3,-1.2774191667008932,-1.0664134149312925,-1.58203329893844,1.4480343230583805,1.3227253440018216,0.03391465472897216,1.5146212965800823,1,1,0
0.29630789413083547,1,-0.5537136139093266,0,-0.30690119547034456,1,-1.3295187489018083,1.3824810501948943,0.14631844789220258,7,1.4833107572031998,-0.38428187220049076,-1.2324802941521464,1.5555986074617976,1.5563435658679827,2.780248028781735,-0.16808602193754565,1,1,1
0.8240005430212707,0,-0.19072505386754465,0,-0.30690119547034456,0,1.3384265428231368,-1.3764241781239415,0.4003233079955622,4,-0.9526274109474704,1.0932921007579237,1.5225493093608773,1.177300488585373,0.15463423467101559,0.491636883737766,1.7015887764153743,0,0,1
1.0341638490728726,0,1.14023299961899,0,1.2972864467545628,1,-0.384621458082557,-0.3418347175043781,-0.9825920414560625,2,1.3209148793264884,-0.36161969470112854,1.2810817731598194,-0.46168750596838876,-1.714311540258274,-0.6526686887842186,1.1406863369094984,1,0,1
-1.156560178138934,1,1.7452139330219603,0,2.2139650994545104,0,1.2828443492455337,0.6927547431151851,-1.0390375659234756,8,1.6457066350799112,-1.1570621249287412,0.998219802181437,-1.396949843238778,1.0891071221356603,-0.8815298032886154,0.018881457897746347,1,0,0
-0.08061542650518967,0,-1.279690733992891,0,-0.9944101849953049,0,1.671919704288755,-1.3764241781239415,-1.321265188260542,5,-1.6022109224543157,1.2066029882547347,0.46009215007622206,0.21104505241908414,1.0891071221356603,0.7204979982421629,-0.7289884614434217,0,0,0
0.3853988608266232,1,-0.0697288671869505,1,0.15143813087962898,0,0.6158580263142975,0.003028436035476328,1.1341151260719344,2,-0.6278356551940477,-1.361021722423001,-0.33100149233486326,1.2101167109457376,0.8554889002694992,1.4070813417553536,0.39281641756833036,0,1,0
-0.599170540349903,0,-1.158694547312297,1,-0.9944101849953049,1,0.6714402198919005,-1.3764241781239415,-0.2770229856133968,4,0.184143734189509,0.6876391235193406,-0.13092839091112946,-0.10070906000437892,-1.714311540258274,-0.6526686887842186,-0.9159559412787136,1,0,1
-1.6042993953793034,1,-1.279690733992891,1,-0.07773153229535779,1,1.5051731235559458,0.6927547431151851,-0.22057746114598353,5,-0.4654397773173364,0.10975359728560491,-0.531074593758597,-1.1207466383723763,0.38825245653717677,-1.3392520322974093,-1.1029234211140058,1,1,0
0.9473572661385152,0,-1.158694547312297,0,-0.5360708586453313,1,-0.49578584523776303,1.03761789665504,0.8236647415011616,2,-1.1150232888241818,-0.9553687451844178,1.1844947586793961,0.2183375462769429,-0.07898398719514561,0.9493591127465598,0.5797838974036224,1,1,1
-1.6065837791407338,1,-1.037698360631703,0,-0.5360708586453313,1,-1.1627721681689993,-1.0315610245840872,1.2752289372404677,2,-1.1150232888241818,2.3329132099730354,1.6260353963041878,1.169096432995282,1.0891071221356603,-0.8815298032886154,-1.2898909009492976,1,1,1
-0.880149743005849,1,-0.31172124054813855,1,-0.7652405218203181,1,0.8937689942023126,0.6927547431151851,0.033427398957376085,6,0.5089354899429317,0.1074873795356687,-0.6506585164486448,1.5555986074617976,0.8554889002694992,1.8648035707641477,1.7015887764153743,1,1,1
1.698919523649135,1,1.624217746341366,1,0.8389471204045893,0,-0.8848612002809841,-1.3764241781239415,1.5010110351101207,8,0.8337272456963544,-0.03528433871031308,-1.3336666902744947,0.18825600911327542,-1.2470750965259516,-1.3392520322974093,1.3276538167447904,1,1,0
0.1866574735821736,0,1.5032215596607719,0,1.2972864467545628,0,-0.551368038815366,0.003028436035476328,-1.4341562371953684,7,0.9961231235730658,-0.46133327569832216,1.0557120727054985,-1.1763519040385497,-1.2470750965259516,-0.19494645977542474,-1.2898909009492976,1,1,1
1.4110871697088976,1,1.14023299961899,1,-0.9944101849953049,0,1.7275018978663579,0.6927547431151851,-1.4341562371953684,5,-1.4398150445776046,-1.100406681180336,-1.480846902816092,0.946675370330589,-1.714311540258274,-0.42380757427982163,1.5146212965800823,1,1,0
-0.5900330053041812,1,1.624217746341366,0,-0.9944101849953049,1,1.671919704288755,-0.6866978710442327,0.4003233079955622,7,-0.6278356551940477,-1.1208026409297618,0.8303423722511777,0.4407586089416358,-0.07898398719514561,-1.1103909177930125,-0.9159559412787136,1,1,1
0.7577534139397875,0,-1.279690733992891,1,-0.9944101849953049,1,0.5046936391590914,-0.6866978710442327,1.6139020840449472,5,-0.9526274109474704,0.9074622452631539,1.0925071258408978,-0.09341656614652012,1.5563435658679827,0.03391465472897216,0.20584893773303833,1,0,0
0.5293150377967419,1,0.17226350617423752,0,-0.7652405218203181,0,-0.9960255874361902,-0.3418347175043781,1.0776696016045213,8,-0.7902315330707591,1.6689114092417232,0.4531930776133347,0.47539795476646507,1.3227253440018216,1.6359424562597504,-0.5420209816081296,1,1,1
1.0729983730171904,0,1.2612291862995841,1,1.0681167835795762,1,-0.9960255874361902,0.34789158957533073,-0.5592506079504631,6,1.6457066350799112,-1.2023864799274657,1.350072497788693,-0.8326931309869544,0.8554889002694992,-0.8815298032886154,-1.2898909009492976,1,1,0
-0.7567930198886045,1,-1.037698360631703,0,-0.7652405218203181,1,1.5051731235559458,1.3824810501948943,1.6421248462786537,5,-0.9526274109474704,0.21626583153260717,-0.9703155405624264,1.4343608970748953,0.38825245653717677,0.491636883737766,-1.1029234211140058,1,0,0
-0.05548720512945467,0,0.8982406262578017,0,0.6097774572296025,1,0.11561828411587026,-0.3418347175043781,0.34387778352814896,7,1.4833107572031998,0.2729212752810126,1.4650570388368158,0.4334661150837771,1.5563435658679827,2.3225257997729414,0.5797838974036224,1,1,1
0.20036377615075632,1,-0.4327174272287327,1,-0.7652405218203181,0,0.11561828411587026,1.3824810501948943,1.6421248462786537,1,-0.9526274109474704,-0.3797494367006183,-1.4049571057243309,1.507285835653483,1.3227253440018216,0.2627757692333691,-0.3550535017728377,0,1,1
-1.3278889602462183,1,1.624217746341366,0,1.2972864467545628,1,0.3935292520038854,-1.3764241781239415,0.9365557904359881,5,0.8337272456963544,0.8100148820158964,-0.004445395758194306,1.0970830561489264,-1.0134568746597903,-0.42380757427982163,-1.1029234211140058,1,1,0
0.4767742112838414,1,0.05126731949364365,0,0.38060779405461576,1,-0.662532425970572,-1.0315610245840872,0.569659881397802,4,0.02174785631279766,-1.0392188019320578,-0.3723959271121875,-1.3158208490700989,0.38825245653717677,0.9493591127465598,-0.16808602193754565,1,1,1
-1.6636933731764951,0,-0.19072505386754465,1,-0.30690119547034456,1,0.004453896960664209,1.03761789665504,1.2187834127730544,4,-0.30304389944062504,0.034968411537709694,-0.6621569705534571,1.4051909216434602,1.0891071221356603,2.3225257997729414,0.018881457897746347,1,0,1
0.30544542917655726,1,0.6562482528966139,1,2.2139650994545104,1,1.671919704288755,1.7273442037347486,-1.6034928105976083,1,1.158519001449777,-0.9916282291833973,0.248520594547676,-1.3778070468618986,-0.7798386527936292,0.03391465472897216,-0.7289884614434217,1,1,0
-0.23823790604389108,1,1.624217746341366,1,-0.7652405218203181,1,-1.7185941039450296,1.7273442037347486,-1.3494879504942485,2,-0.9526274109474704,-0.4273400094492789,0.28761533850403775,1.1153142907935734,-1.4806933183921127,-1.3392520322974093,0.018881457897746347,1,0,0
-0.16970639320097744,1,0.17226350617423752,1,-0.5360708586453313,0,-0.7736968131257781,-0.6866978710442327,0.7672192170337484,7,1.4833107572031998,-0.8987133014360124,-1.1657892603442352,-1.7314929989680496,-1.4806933183921127,-0.19494645977542474,-0.5420209816081296,0,0,0
0.46535229247668913,0,-0.9167021739511088,1,-0.30690119547034456,1,-1.2739365553242055,-1.0315610245840872,0.11809568565849597,1,0.34653961206622036,1.9793832409829852,1.4282619857014165,-1.030502026881374,-0.546220430927468,-1.3392520322974093,-0.5420209816081296,1,1,1
-1.6362807680393296,0,1.2612291862995841,1,-0.7652405218203181,0,1.5051731235559458,0.003028436035476328,-1.095483090390889,5,-0.7902315330707591,-0.2800358557034247,0.756752265980379,1.1791236120498378,0.15463423467101559,1.1782202272509568,-0.3550535017728377,0,1,0
1.5732784167704599,0,1.3822253729801783,0,1.0681167835795762,1,0.8381868006247096,-1.3764241781239415,-0.33346851008081,4,1.3209148793264884,-0.38428187220049076,-0.9404195598899144,1.1007293030778558,-1.2470750965259516,0.03391465472897216,-1.6638258606198817,1,0,1
-0.1560000906323947,0,-0.7957059872705148,0,-0.7652405218203181,1,-0.2178748773497479,-0.3418347175043781,1.4445655106427073,2,-0.30304389944062504,-1.0573485439315478,-0.8737285260820031,-1.6877380358208969,1.3227253440018216,-0.19494645977542474,1.5146212965800823,1,0,0
1.4544904611760763,1,-0.31172124054813855,1,0.8389471204045893,0,0.7826046070471065,-1.0315610245840872,0.005204636723669462,2,0.5089354899429317,-1.1910553911777846,-1.4026574149033684,0.307670596035713,1.0891071221356603,-1.1103909177930125,0.018881457897746347,0,0,1
1.1643737234744085,1,-0.31172124054813855,0,-0.9944101849953049,1,-0.49578584523776303,-1.3764241781239415,-0.1641319366785703,7,-1.2774191667008932,-0.812597026938436,-0.4298881976362489,1.6175848052535973,-1.0134568746597903,-1.1103909177930125,-0.7289884614434217,1,0,1
-0.037212135038011025,0,-1.279690733992891,1,2.443134762629497,0,-1.0516077810137932,1.03761789665504,1.4445655106427073,2,0.9961231235730658,-1.1887891734278484,1.4167635315966043,-0.4516603269138329,1.0891071221356603,0.03391465472897216,1.1406863369094984,0,0,1
-1.622574465470747,0,-0.0697288671869505,0,-0.7652405218203181,1,0.8381868006247096,0.6927547431151851,-0.7568099435864094,1,-0.9526274109474704,-0.8035321559386912,-1.0370065743703376,-1.2966780526932196,-0.3126022090613068,0.9493591127465598,1.3276538167447904,1,1,0
1.1712268747586998,1,0.6562482528966139,0,2.2139650994545104,0,-0.2178748773497479,-1.3764241781239415,0.4285460702292688,3,1.6457066350799112,-1.3247622384240214,-0.2551116952431022,0.7087577582179462,0.38825245653717677,-0.19494645977542474,-0.3550535017728377,0,1,1
1.1895019448501434,1,-0.31172124054813855,0,-0.7652405218203181,0,-0.2178748773497479,0.003028436035476328,1.5292337973438273,8,1.6457066350799112,-0.4658657111981946,0.10134038200607873,0.13994323730496097,1.5563435658679827,-0.8815298032886154,-0.9159559412787136,0,0,1
-1.1839727832760996,1,-1.279690733992891,1,-0.9944101849953049,1,0.5046936391590914,-1.3764241781239415,0.6543281680989218,8,-1.4398150445776046,-1.361021722423001,-1.1611898787023103,-0.11255936252339944,-1.714311540258274,-1.3392520322974093,1.5146212965800823,1,1,1
0.4425084548623846,1,1.2612291862995841,1,-0.30690119547034456,1,-1.0516077810137932,-0.6866978710442327,-1.095483090390889,8,-0.6278356551940477,0.09389007303605137,-1.255477202361771,-1.2757121328518757,-1.714311540258274,-0.6526686887842186,-1.2898909009492976,1,0,0
-1.672830908222217,0,0.4142558795354256,0,0.8389471204045893,0,-0.32903926450495397,-0.3418347175043781,0.9647785526696947,8,0.5089354899429317,-0.8216618979381809,-1.2692753472875458,1.1280761550448264,0.8554889002694992,0.03391465472897216,0.39281641756833036,0,1,1
1.4042340184246063,0,-1.279690733992891,1,-0.5360708586453313,1,1.2272621556679308,0.6927547431151851,-1.6034928105976083,6,-1.1150232888241818,-1.018822842182632,-1.0646028642218872,-1.35501800355609,0.621870678403338,-1.3392520322974093,-1.2898909009492976,1,0,1
1.7126258262177179,1,-1.279690733992891,0,0.38060779405461576,0,-0.384621458082557,-1.0315610245840872,-0.3052457478471034,1,0.8337272456963544,0.010040016288411292,-0.36319716382833767,-0.766149124533993,0.621870678403338,1.1782202272509568,-0.7289884614434217,0,1,1
-1.206816620890404,1,-1.279690733992891,1,-0.07773153229535779,0,-1.2739365553242055,0.34789158957533073,1.6421248462786537,1,-0.7902315330707591,-0.9689660516840352,-0.35859778218641275,-1.3440792627693017,-0.546220430927468,0.2627757692333691,0.7667513772389144,0,1,0
-1.1976790858446824,0,-1.279690733992891,1,0.38060779405461576,1,-1.4962653296346176,-0.3418347175043781,1.5292337973438273,4,-0.14064802156391368,1.8162155629875776,1.6697295219024746,-1.4881060164620128,-1.0134568746597903,-0.42380757427982163,-0.5420209816081296,1,0,1
1.5184532064961291,1,0.17226350617423752,0,-0.9944101849953049,0,0.06003609053826724,0.34789158957533073,-0.7003644191189962,2,-1.6022109224543157,0.7714891802669808,0.05074718394490467,-1.6895611592853617,-1.0134568746597903,-0.42380757427982163,-0.16808602193754565,0,0,1
-0.13315625301809014,1,0.777244439577208,0,-0.9944101849953049,1,0.7270224134695036,-0.3418347175043781,0.14631844789220258,2,-0.14064802156391368,1.19753811725499,1.269583319055007,1.5993535706089503,0.15463423467101559,1.1782202272509568,-0.5420209816081296,1,0,1
-1.275348133733318,1,0.5352520662160197,1,1.9847954362795235,1,1.2828443492455337,1.03761789665504,-0.24880022337969018,7,1.4833107572031998,-0.1463290084571878,-1.209483385942522,-1.452555108904951,1.3227253440018216,-1.1103909177930125,-0.9159559412787136,1,1,1
1.6692225347505392,0,1.14023299961899,1,-0.07773153229535779,0,0.004453896960664209,0.6927547431151851,1.5856793218112406,3,0.8337272456963544,0.8372094950151311,-0.3011055116623513,0.7151386903435726,0.8554889002694992,1.1782202272509568,-1.2898909009492976,1,1,1
0.13868541459213404,1,0.6562482528966139,1,-0.5360708586453313,1,0.004453896960664209,-0.3418347175043781,0.9647785526696947,3,-0.14064802156391368,0.5040754857745069,-0.009044777400119221,0.32681339241259233,-1.4806933183921127,-0.19494645977542474,0.9537188570742063,1,0,0
0.2072169274350477,1,1.2612291862995841,0,0.6097774572296025,0,-0.384621458082557,0.003028436035476328,-1.6034928105976083,5,1.158519001449777,-0.9213754789353745,0.32211070081847465,-1.674976171569644,-1.0134568746597903,-0.8815298032886154,-0.3550535017728377,1,0,0
0.5772870967867815,1,-1.037698360631703,0,-0.30690119547034456,1,-1.3851009424794114,-1.3764241781239415,0.8518875037348682,7,-0.9526274109474704,-0.6743577441923267,-0.42758850681528643,1.0897905622910677,-1.2470750965259516,-0.6526686887842186,1.5146212965800823,1,0,0
1.0661452217328988,0,-0.19072505386754465,0,-0.7652405218203181,0,1.671919704288755,0.003028436035476328,-0.07946364997745041,7,0.34653961206622036,0.2321293557821607,-0.3126039657671636,1.357789711567378,0.8554889002694992,-1.1103909177930125,1.5146212965800823,1,0,0
-0.9007091968587232,0,0.8982406262578017,1,0.6097774572296025,1,1.1716799620903278,1.7273442037347486,-1.095483090390889,2,-0.14064802156391368,0.3250442835295457,-0.586267173461696,-1.0551141936516473,-0.07898398719514561,-0.8815298032886154,0.5797838974036224,1,0,1
0.6892219010968738,0,1.624217746341366,1,0.38060779405461576,0,0.6714402198919005,0.6927547431151851,0.7389964548000417,2,-0.30304389944062504,-0.13953035520737914,-1.5452382458030407,-1.5108950597678215,-0.07898398719514561,-0.8815298032886154,-1.4768583807845896,0,1,1
1.132392350814382,1,-1.279690733992891,1,0.38060779405461576,0,0.22678267127107632,0.6927547431151851,1.2187834127730544,1,0.9961231235730658,-1.4403393436707685,0.6900612321724678,-0.6813738834363846,1.0891071221356603,0.7204979982421629,-0.16808602193754565,0,0,1
-1.2022478533675431,1,-1.279690733992891,1,-0.9944101849953049,1,-0.551368038815366,-0.3418347175043781,-0.7568099435864094,6,-0.14064802156391368,-0.48399545319768433,1.0695102176312732,1.6658975770619118,0.38825245653717677,0.7204979982421629,0.20584893773303833,1,1,1
1.333418121820262,0,-1.279690733992891,0,-0.5360708586453313,1,1.1716799620903278,0.34789158957533073,-1.180151377092009,3,1.6457066350799112,-0.5927739051946228,-0.23441447785444003,-0.4817418640775004,-1.2470750965259516,-1.3392520322974093,0.20584893773303833,1,0,0
-1.215954155936126,0,0.05126731949364365,0,-0.07773153229535779,1,1.671919704288755,0.6927547431151851,-1.4341562371953684,2,-0.30304389944062504,-1.227314875176764,1.1454000147230343,-0.07336220803740848,0.621870678403338,0.9493591127465598,0.20584893773303833,1,0,0
1.246611538885905,1,-1.279690733992891,1,-0.7652405218203181,1,0.004453896960664209,0.003028436035476328,-0.8414782302875293,5,-0.9526274109474704,-0.6199685181938575,-1.3336666902744947,-1.4297660655991424,1.0891071221356603,0.491636883737766,0.9537188570742063,1,0,1
0.7097813549497478,1,1.624217746341366,1,0.15143813087962898,1,-0.662532425970572,0.003028436035476328,1.6139020840449472,3,1.4833107572031998,0.5833931070222746,0.43479555104563505,-0.1763686837796638,-0.3126022090613068,-0.6526686887842186,0.7667513772389144,1,1,0
-1.4421081483177411,0,0.17226350617423752,1,-0.9944101849953049,1,1.3940087364007399,-1.0315610245840872,-0.33346851008081,7,-1.2774191667008932,-1.4108785129215977,-1.7085162940913752,1.2073820257490406,0.621870678403338,0.03391465472897216,0.018881457897746347,1,1,1
-1.069753595204577,1,1.2612291862995841,0,-0.30690119547034456,0,-0.16229268377214487,1.3824810501948943,0.23098673459332247,5,1.158519001449777,-1.0324201486822493,-0.2735092218108018,1.5710951569097475,0.38825245653717677,0.9493591127465598,-0.7289884614434217,1,0,0
-0.7522242523657435,1,-0.5537136139093266,1,0.15143813087962898,1,0.6158580263142975,1.3824810501948943,-0.6721416568852896,3,0.9961231235730658,0.5629971472728487,-0.29880582084138885,0.18643288564881072,-1.0134568746597903,-0.19494645977542474,-0.7289884614434217,1,0,1
1.4636279962217982,0,-1.279690733992891,0,-0.9944101849953049,1,-0.49578584523776303,-0.3418347175043781,-0.7850327058201161,3,-1.4398150445776046,0.37263485627820625,1.600738797273601,-0.8965024522432188,0.8554889002694992,0.2627757692333691,1.7015887764153743,1,0,1
-1.5015021261149328,0,1.624217746341366,1,-0.7652405218203181,0,0.3935292520038854,-0.6866978710442327,-0.6721416568852896,6,-0.7902315330707591,-1.041485019681994,-0.7794412024225424,0.5629078810607705,-1.714311540258274,-0.8815298032886154,0.5797838974036224,0,1,0
-0.704252193375704,1,-0.0697288671869505,0,-0.5360708586453313,1,0.6158580263142975,1.03761789665504,-0.1923546989122769,4,-0.6278356551940477,0.6219188087711903,1.1959932127842083,-1.5218338005546095,-0.7798386527936292,0.2627757692333691,0.7667513772389144,1,0,1
1.2032082474187262,1,0.05126731949364365,0,2.9014740889794703,1,0.6714402198919005,0.003028436035476328,0.5414371191640953,2,1.3209148793264884,0.4360889532764204,0.329009773281362,-0.9265839894068862,-1.4806933183921127,-1.1103909177930125,1.1406863369094984,1,1,0
1.4796186825518114,1,0.6562482528966139,1,0.8389471204045893,0,1.671919704288755,-1.0315610245840872,-0.1641319366785703,2,0.184143734189509,-0.017154596710823332,-1.1473917337765356,1.5127552060468772,0.38825245653717677,-0.6526686887842186,1.3276538167447904,0,1,1
1.4133715534703282,0,-0.19072505386754465,0,0.8389471204045893,1,0.7270224134695036,0.6927547431151851,1.0776696016045213,1,0.34653961206622036,-1.0800107214309098,-0.6460591348067198,0.4772210782309298,-0.3126022090613068,0.2627757692333691,1.3276538167447904,1,1,1
0.4150958497252191,0,-1.158694547312297,0,0.8389471204045893,1,0.3935292520038854,1.03761789665504,-0.5310278457167564,8,0.34653961206622036,-0.8964470836860762,0.6417677249322562,0.15999759541407263,-0.546220430927468,0.491636883737766,-1.2898909009492976,1,0,0
0.4219490010095105,0,-1.279690733992891,1,-0.7652405218203181,0,-0.32903926450495397,0.003028436035476328,1.2187834127730544,1,0.9961231235730658,1.1046231895076049,-0.18382127979326598,0.6103090911368526,-1.2470750965259516,-1.1103909177930125,0.7667513772389144,0,1,1
-0.6402894480556512,1,-0.9167021739511088,0,0.15143813087962898,0,-0.49578584523776303,0.6927547431151851,-0.9825920414560625,4,-0.4654397773173364,-0.5474495501958985,-1.250877820719846,-0.5428165001370677,-1.714311540258274,-1.3392520322974093,-0.5420209816081296,0,0,0
1.6006910219076254,0,1.3822253729801783,1,0.8389471204045893,0,-1.3851009424794114,-0.6866978710442327,-0.4745823212493432,8,1.4833107572031998,0.0055075807885388555,1.350072497788693,0.8701041848230718,-1.4806933183921127,-1.3392520322974093,-1.6638258606198817,1,0,0
1.2648866089773485,1,-1.279690733992891,0,-0.9944101849953049,0,0.8937689942023126,-0.3418347175043781,-0.9261465169886491,4,-1.2774191667008932,-0.028485685460504423,0.2784165752201879,-1.3149092873378665,-0.07898398719514561,-0.8815298032886154,0.018881457897746347,1,1,1
0.00847554019059808,1,0.6562482528966139,1,-0.9944101849953049,0,0.28236486484867934,1.03761789665504,1.5010110351101207,5,0.02174785631279766,0.669509381519851,0.06454532887067942,0.9412059999371949,1.5563435658679827,0.2627757692333691,1.1406863369094984,0,0,0
-0.0006619948551237421,1,-1.158694547312297,0,-0.5360708586453313,0,-0.16229268377214487,0.6927547431151851,-0.9825920414560625,5,-1.1150232888241818,-0.7128834459412424,0.39570080708927324,0.4681054609086063,1.0891071221356603,0.491636883737766,-0.7289884614434217,1,0,0
-1.6020150116178729,0,0.05126731949364365,0,0.15143813087962898,1,0.33794705842628237,-1.3764241781239415,-1.3777107127279553,6,-0.4654397773173364,-1.2318473106766366,-1.250877820719846,1.0022806359967622,1.5563435658679827,0.2627757692333691,1.5146212965800823,1,1,0
1.4590592286989372,0,-0.6747098005899207,1,-0.30690119547034456,0,-0.49578584523776303,0.003028436035476328,0.2592094968270291,6,-0.9526274109474704,1.1862070285053088,-0.19072035225615336,-0.6986935563487993,0.621870678403338,0.491636883737766,-0.3550535017728377,1,1,1
-0.1308718692566597,1,-0.19072505386754465,1,-0.9944101849953049,1,-1.3295187489018083,0.34789158957533073,-0.7285871813527028,2,-1.6022109224543157,1.5737302637444022,0.680862468888618,0.6686490419997229,-0.07898398719514561,1.1782202272509568,0.9537188570742063,1,0,1
1.6349567783290824,1,-0.0697288671869505,0,1.2972864467545628,0,1.2272621556679308,0.003028436035476328,-1.1237058526245955,7,1.6457066350799112,0.4904781792748896,1.439760439806229,0.17549414486202256,0.38825245653717677,0.2627757692333691,-0.9159559412787136,1,1,1
1.2717397602616398,0,1.3822253729801783,1,-0.9944101849953049,1,-1.2739365553242055,0.34789158957533073,-1.095483090390889,7,-0.14064802156391368,-0.8873822126863312,-1.5452382458030407,-1.336786768911443,0.38825245653717677,0.2627757692333691,-1.4768583807845896,1,1,0
-0.6562801343856645,0,-1.279690733992891,1,-0.9944101849953049,1,0.7826046070471065,0.6927547431151851,-0.6721416568852896,8,-1.6022109224543157,-0.780869978439329,-1.7499107288686995,-0.41610941935677137,-1.4806933183921127,-0.8815298032886154,-1.6638258606198817,1,1,0
-0.8116182301629353,1,0.777244439577208,1,-0.07773153229535779,0,0.6158580263142975,0.003028436035476328,1.6421248462786537,8,0.5089354899429317,0.9731825600113042,1.405265077491792,-1.2866508736386637,-1.2470750965259516,-0.6526686887842186,-1.4768583807845896,0,0,0
-0.779636857502909,0,0.29325969285483167,0,-0.30690119547034456,1,0.11561828411587026,-0.3418347175043781,0.795441979267455,3,-0.9526274109474704,-1.3655541579228734,-1.7361125839429246,-0.7315097787091638,0.621870678403338,1.4070813417553536,0.018881457897746347,1,0,0
-1.5951618603335815,0,1.0192368129383957,1,-0.07773153229535779,1,-1.6630119103674266,-0.3418347175043781,1.6139020840449472,8,-0.7902315330707591,-1.238645963926445,0.5612785461985702,-0.17363399858296677,-0.3126022090613068,-0.19494645977542474,-1.4768583807845896,1,1,0
