battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.1890765425655546,1,1.3162329371065442,1,-1.005172977081128,0,1.5609362618522737,-0.7257656600326173,-1.4923631090076315,1,-0.6420585325710321,1.0496735680537068,0.937993634970022,1.5819252667807964,-0.2840356445078404,1.046253721148197,1.0975869121259167,0,1,0
-1.5306494989723964,1,-1.2418034826443642,0,1.0570223200641726,1,1.6162329131770197,-0.7257656600326173,0.8311194417715285,4,0.5146451167375824,-0.030100290270693417,-0.2589940799828032,0.7741669124048807,0.666696526110864,1.516936942463407,-1.1063465842099227,1,1,1
0.7129366738581582,1,1.1944216790231676,0,-0.5469073554932834,1,-0.042666626565357926,-1.4257502245516818,-0.755649129492288,4,-1.1377886679890097,-0.7125353275484848,0.3165689783565821,-1.1481514388820206,0.9043795687655402,-0.13045433213982754,1.0975869121259167,1,1,1
0.8022222460422312,1,-0.7545584503108579,0,-0.08864173390543886,1,-1.5909728636582436,-0.025781095513553023,-1.5773685681824787,1,1.5061053875735377,0.5400921421916718,-0.23377020093207315,-0.0015375390196097748,-0.9970847724718687,-0.6011375534550374,0.7302646627366102,1,1,0
-0.015084145488899327,0,0.09812035627277839,0,-1.005172977081128,0,0.3444099327078635,-1.4257502245516818,0.15107576837275,2,-0.14632839715305446,1.9565938149623505,1.1673016263402949,1.033345613412119,0.19133044080151182,-1.0718207747702473,1.0975869121259167,0,0,1
1.7111035834031805,1,-0.8763697083942344,1,-0.5469073554932834,1,-1.4250829096840059,0.32421118674597904,-1.4923631090076315,5,-0.9725452895163506,0.06193864567795608,-1.2289668834790581,-1.5364615774935722,-0.2840356445078404,0.5755704998329872,-0.9226854595152695,1,1,0
-0.5897169305710108,1,0.09812035627277839,1,1.515287941652017,1,-0.48503983716332527,0.32421118674597904,0.43442729895557436,5,1.1756186306282193,-0.05703851542639571,-1.3023454407175454,0.6294664362241611,0.9043795687655402,1.7522785531210119,-1.1063465842099227,1,0,1
0.9693465221816502,1,0.09812035627277839,1,-1.005172977081128,0,0.7867831433058309,1.0241957512650435,-0.04727030303522709,5,0.8451318736829008,2.394339973742513,1.4654020151216498,-1.149983090479245,0.9043795687655402,-1.3071623854278522,-1.1063465842099227,1,1,0
0.7312516630241219,1,-1.2418034826443642,1,-1.005172977081128,0,-0.7062264424623089,-0.025781095513553023,-0.4156272927928988,2,-1.6335188034069874,2.1631202078227347,1.56629753132457,-1.3487172887780814,0.42901348345618795,0.8109121104905922,0.3629424133473036,1,1,1
1.5760305383041981,0,-1.2418034826443642,0,-1.005172977081128,1,-0.2085565805395957,0.32421118674597904,-0.47229759890946366,4,-0.14632839715305446,0.37397308706484095,-0.8872979763373513,-1.53554575169496,-0.7594017298171926,-0.8364791641126423,-0.9226854595152695,1,0,1
-1.7000631487575608,1,1.559855453273297,1,-0.5469073554932834,0,1.1738597025790523,-0.3757733777730851,0.6327733703635514,2,0.018914981319604764,1.274158777684559,0.6697032850668025,0.22558725903620327,1.1420626114202164,1.281595331805802,-1.6573299582938827,1,0,0
-0.7637093276476661,0,0.21993161435615483,1,-0.7760401662872057,1,0.4550032353573553,-0.7257656600326173,-1.067335813133395,1,0.6798884952102416,-0.46784644905085565,-0.23606328084577588,0.13400467917498832,0.666696526110864,-0.6011375534550374,1.28124803682057,1,1,0
0.1611976252335014,0,0.3417428724395315,1,-0.5469073554932834,0,0.5655965380068472,-0.025781095513553023,-0.7839842825505705,4,-1.1377886679890097,-1.0335491773206038,-1.4536887150219255,1.1945309539678572,0.9043795687655402,1.7522785531210119,-1.1063465842099227,0,1,1
-0.3745158078709372,0,-0.6327471922274813,0,0.36962388768240567,0,1.0632663999295604,1.3741880335245755,-0.4156272927928988,2,1.671348766046197,0.6411104865255554,0.5091876911076114,-1.3285691212086141,1.6174286967295686,2.928986606409037,1.4649091615152234,1,1,1
-0.3424645768305007,0,-0.14550215989397502,0,-1.005172977081128,0,1.5056396105275278,1.0241957512650435,1.1428061254126354,1,1.1756186306282193,-0.5262126035548773,-1.6692382269099821,-1.486091158569904,0.666696526110864,1.516936942463407,0.17928128865265028,1,0,0
0.72209416844114,0,-1.2418034826443642,1,-0.7760401662872057,1,-0.7062264424623089,1.0241957512650435,0.8877897478880934,5,0.018914981319604764,0.08663201873734984,0.9838552332440765,1.2210899021276096,0.9043795687655402,1.281595331805802,-0.9226854595152695,1,1,0
-1.1597709683616313,0,0.3417428724395315,0,-0.7760401662872057,0,-1.1485996530602762,-1.0757579422921495,-0.5006327519677461,1,0.18415835979226397,0.6635590074886406,-0.2291840411046677,-0.9402589825970629,-1.2347678151265449,0.10488727851777739,1.4649091615152234,0,1,1
-1.306290881689341,0,0.8289879047730381,0,-0.7760401662872057,1,0.3444099327078635,-1.0757579422921495,-1.6057037212407612,1,-0.8073019110436913,0.5041745086507353,-0.541042909368239,-0.06198204172801163,0.19133044080151182,0.3402288891753823,-0.9226854595152695,1,0,0
-1.7023525224033063,1,0.3417428724395315,1,-0.7760401662872057,1,-1.0933030017355303,0.6742034690055111,-0.2739515275014866,1,-0.9725452895163506,1.9206761814214142,1.0113721922085093,0.9023825242105816,1.6174286967295686,0.10488727851777739,-0.3717020854313096,1,0,1
-0.5187463475529014,0,-0.023690901810598318,0,1.9735535632398618,1,-1.4250829096840059,0.6742034690055111,-1.265681884541372,3,1.3408620091008785,0.5176436212285865,0.8393911986808046,-0.9063734280484134,0.19133044080151182,0.8109121104905922,-0.5553632101259629,1,0,1
-0.8026286796253389,0,-0.6327471922274813,1,-0.3177745446993611,1,-1.5909728636582436,-0.7257656600326173,-0.8406545886671354,1,-0.9725452895163506,1.6602733382496253,0.5091876911076114,-0.9814711435346095,-0.046352601853164276,1.046253721148197,-1.290007708904576,1,1,1
1.3219100636264516,1,-0.8763697083942344,0,-0.08864173390543886,1,-0.7615230937870548,1.3741880335245755,0.06607030919790266,2,-0.8073019110436913,0.9329412590456635,1.1260261878936457,0.22833473643203972,0.42901348345618795,-1.0718207747702473,-1.1063465842099227,1,0,0
0.6076254861538669,0,-1.1199922245609877,1,-0.7760401662872057,1,1.1738597025790523,-0.3757733777730851,-0.1889460683266393,3,-1.303032046461669,-0.9415102413719543,1.3553341792639189,1.1304231480650069,-1.2347678151265449,-0.6011375534550374,-0.004379836042003013,1,0,1
-0.16618280610809993,0,-0.9981809664776111,1,-0.7760401662872057,1,-0.42974318583857934,1.0241957512650435,-1.4073576498327842,2,-0.31157177562571364,1.0272250470906215,0.4908430517979896,-1.6912361374590252,1.6174286967295686,0.3402288891753823,-1.4736688335992294,1,0,1
0.8136691142709586,0,1.438044195189921,0,-0.08864173390543886,1,0.731486491981085,0.32421118674597904,-0.6423085172591583,1,-0.8073019110436913,-0.8225330802676025,-0.42409583376939974,-0.2469788530476658,0.9043795687655402,0.8109121104905922,-1.6573299582938827,1,0,1
1.1135770618636145,1,-0.023690901810598318,1,-0.08864173390543886,1,-1.4803795610087518,1.3741880335245755,0.8311194417715285,1,0.8451318736829008,-0.1109149657378003,-0.5731460281600772,1.242153895495689,-1.472450857781221,-0.3657959427974325,-0.1880409607366563,1,1,1
-1.5123345098064327,0,-0.14550215989397502,1,1.2861551308580947,1,-1.36978625835926,-0.025781095513553023,0.037735156139620224,5,0.6798884952102416,-1.1749748593880407,-1.4880849137274665,0.9582478979259227,-0.7594017298171926,0.3402288891753823,-0.1880409607366563,1,0,1
0.6442554644857943,0,1.0726104209397909,0,-0.5469073554932834,0,0.23381663005837167,-1.0757579422921495,0.43442729895557436,5,-1.1377886679890097,-0.7484529610894212,-1.5660496307933593,-1.2809461796807824,0.666696526110864,-1.3071623854278522,0.5466035380419569,1,1,0
0.8136691142709586,0,-1.1199922245609877,0,1.7444207524459394,0,1.395046307878036,-0.3757733777730851,0.8311194417715285,1,0.5146451167375824,1.3908910866926025,1.1443708272032678,1.364874552509717,1.1420626114202164,-0.8364791641126423,1.0975869121259167,0,1,1
0.41073935261975697,0,0.09812035627277839,0,-0.08864173390543886,1,-1.1485996530602762,0.6742034690055111,0.9444600540046583,4,1.01037525215556,2.095774644933479,1.0251306716907258,-0.7827369452357732,0.42901348345618795,0.8109121104905922,-1.1063465842099227,1,0,0
-0.5851381832795198,0,0.5853653886062846,0,-0.5469073554932834,1,-1.1485996530602762,-0.7257656600326173,0.49109760507213923,4,-0.6420585325710321,1.2786484818771762,0.988441393071482,-0.1077733316586191,-0.2840356445078404,0.8109121104905922,-0.1880409607366563,1,0,0
1.0929726990519053,1,0.3417428724395315,0,-1.005172977081128,1,-1.314489607034514,1.0241957512650435,-1.1523412723082422,2,-1.4682754249343282,0.035000420522253786,-0.9606765335758386,0.8465171504952406,1.3797456540748925,2.458303385093827,-0.9226854595152695,1,0,0
-1.5169132570979236,1,0.3417428724395315,0,-1.005172977081128,1,-0.7615230937870548,-0.7257656600326173,0.7744491356549636,3,-1.6335188034069874,1.0855912015946432,0.8600289179041292,-1.5263874937088384,-0.046352601853164276,0.5755704998329872,-1.290007708904576,1,1,0
0.6740173218804854,1,1.559855453273297,1,1.2861551308580947,1,-0.2638532318643416,-1.0757579422921495,0.6894436764801163,4,0.8451318736829008,0.3515245661017557,-0.4470266329064271,-0.9375115052012264,-0.046352601853164276,-1.0718207747702473,-0.7390243348206162,1,0,1
-1.4459426740798142,1,-1.2418034826443642,1,0.598756698476328,0,1.395046307878036,-0.025781095513553023,-0.30228668055976904,4,-0.31157177562571364,0.8566162877711737,1.6305037689082464,-0.20668251790873124,0.42901348345618795,-0.13045433213982754,-1.1063465842099227,1,0,0
1.042606478845505,0,-0.6327471922274813,0,0.598756698476328,0,0.17851997873362574,-1.4257502245516818,1.0294655131795056,4,-0.14632839715305446,1.3482388968627406,1.5685906112382728,-0.6426155980481143,-0.9970847724718687,0.10488727851777739,-0.1880409607366563,0,0,0
-1.5054663888691964,1,-1.2418034826443642,0,-0.7760401662872057,1,1.450342959202782,0.6742034690055111,0.15107576837275,5,-0.9725452895163506,0.2684650385383403,1.4011957775379735,-1.6207175509658898,0.9043795687655402,1.046253721148197,-0.9226854595152695,1,1,1
0.2298788346058653,0,-0.023690901810598318,1,1.2861551308580947,0,1.284453005228544,-0.7257656600326173,-1.2940170375996545,1,1.5061053875735377,-0.541926568229037,0.6444794060160725,0.29702167132795093,0.19133044080151182,-1.3071623854278522,0.3629424133473036,1,1,1
0.9098228073922681,0,1.559855453273297,0,-1.005172977081128,1,0.6208931893315931,1.7241803157841078,-0.10394060915179197,5,-1.6335188034069874,-0.631720652081378,-1.0455204903828397,0.20910239466118458,-1.2347678151265449,-0.3657959427974325,1.4649091615152234,1,0,0
-0.8598630207689755,0,-1.1199922245609877,0,-0.5469073554932834,0,1.0632663999295604,-1.4257502245516818,1.0578006662377881,3,-1.1377886679890097,-0.9998763958759759,0.43580913386912407,-1.5520306160699786,0.42901348345618795,0.3402288891753823,1.0975869121259167,1,0,0
-1.3337633654382866,0,-0.023690901810598318,0,0.14049107688848342,1,-1.4803795610087518,1.3741880335245755,0.6611085234218339,2,1.5061053875735377,0.9800831530681425,0.5160669308487196,1.5040800738987636,-0.2840356445078404,-0.13045433213982754,1.28124803682057,1,0,0
1.4363787459137247,1,-1.1199922245609877,0,-0.7760401662872057,0,-0.7615230937870548,1.0241957512650435,1.4544928090537421,2,-0.14632839715305446,1.3437491926701235,0.39224061550877215,-0.8367706673538899,0.666696526110864,1.046253721148197,1.0975869121259167,0,1,0
1.5600049227839798,0,1.3162329371065442,0,0.14049107688848342,0,-1.5356762123334977,1.0241957512650435,0.604438217305269,4,1.01037525215556,-0.9213065725051776,-0.5570944687641581,-1.314831734229432,0.42901348345618795,1.516936942463407,0.7302646627366102,1,1,1
-0.8209436687913026,0,1.3162329371065442,1,-0.5469073554932834,1,0.012630024759387988,-0.3757733777730851,1.6245037274034368,2,1.1756186306282193,-0.7013110670669421,0.9999067926399957,1.167972005808105,-0.046352601853164276,-1.0718207747702473,1.6485702862098768,1,0,0
-0.511878226615665,1,0.9507991628564142,1,0.14049107688848342,1,-0.15325992921484977,-1.0757579422921495,-1.719044333473891,5,-0.4768151540983729,-1.424153442078287,1.1397846673758623,-0.041833874158544344,-0.5217186871625165,-1.3071623854278522,1.4649091615152234,1,1,1
0.41073935261975697,1,-0.8763697083942344,0,-0.5469073554932834,1,0.5102998866821012,0.32421118674597904,-1.6057037212407612,3,0.018914981319604764,0.16969154630076524,-0.19249476248542402,-0.7103867071454134,0.666696526110864,0.8109121104905922,0.9139257874312635,1,0,1
-0.9514379665987941,0,0.21993161435615483,1,0.598756698476328,1,-0.3744465345138334,0.6742034690055111,1.0294655131795056,4,0.18415835979226397,-0.2882582813461737,-1.4353440757123037,-0.3916793292283854,-1.472450857781221,-0.13045433213982754,1.6485702862098768,1,1,1
0.5709955078219394,1,-0.2673134179773515,1,-1.005172977081128,1,-1.4803795610087518,-0.025781095513553023,-1.5773685681824787,3,-0.14632839715305446,-0.20295390168644978,0.31198281852917664,1.3181674367804974,0.9043795687655402,-1.0718207747702473,-0.004379836042003013,1,1,1
0.4267649681399752,1,0.9507991628564142,0,-0.5469073554932834,1,-1.5356762123334977,-1.4257502245516818,-0.3306218336180515,4,0.18415835979226397,-0.49253982211024944,-1.0615720497787589,0.00029411257761452383,1.3797456540748925,2.222961774436222,1.4649091615152234,1,0,1
-1.3818402119989412,1,-0.9981809664776111,1,-0.3177745446993611,1,-0.5403364884880711,1.0241957512650435,0.43442729895557436,1,-0.14632839715305446,-0.730494144318953,0.35096517706212305,-0.03267561617242285,0.19133044080151182,0.10488727851777739,-1.6573299582938827,1,0,0
-1.182664704819086,1,-1.2418034826443642,1,-0.3177745446993611,1,-0.3191498831890875,-1.4257502245516818,-0.812319435608853,4,0.018914981319604764,-1.2961968725887012,-0.9194010951291894,1.3657903783083292,-0.7594017298171926,-0.3657959427974325,0.7302646627366102,1,1,0
1.4981918343488523,1,-1.2418034826443642,0,0.14049107688848342,1,0.4550032353573553,0.32421118674597904,-0.2739515275014866,2,1.1756186306282193,-1.428643146270904,0.9517521144522383,-1.6152225961742168,-1.710133900435897,-1.0718207747702473,0.17928128865265028,1,0,0
0.6030467388623759,0,-1.1199922245609877,1,-0.7760401662872057,0,-0.042666626565357926,0.6742034690055111,-0.16061091526835686,3,-0.31157177562571364,0.7264148661852793,0.6261347667064506,-1.1701312580487124,-0.9970847724718687,-0.8364791641126423,-0.1880409607366563,1,0,1
0.06504393211219191,1,-1.2418034826443642,1,-0.3177745446993611,1,-1.5356762123334977,-1.0757579422921495,0.3210866867224446,1,-0.14632839715305446,-1.3927255127299676,-1.7105136653566313,1.5132383318848852,0.19133044080151182,-0.3657959427974325,-1.290007708904576,1,1,0
1.644711747676562,1,-1.2418034826443642,0,-0.08864173390543886,1,-0.2085565805395957,-0.025781095513553023,0.2360812275475973,4,0.5146451167375824,-0.12438407831565143,-1.3092246804586536,0.7705036092104321,-0.2840356445078404,-1.0718207747702473,1.6485702862098768,1,1,1
-1.2238734304425043,0,-1.2418034826443642,0,0.36962388768240567,0,-0.3191498831890875,-0.025781095513553023,-1.5490334151241965,2,0.18415835979226397,1.359463157344283,0.14229490491517457,-0.11967906704057704,-0.2840356445078404,1.046253721148197,0.17928128865265028,1,1,1
0.5961786179251395,1,-0.7545584503108579,1,-1.005172977081128,1,0.5102998866821012,-0.3757733777730851,-0.5006327519677461,4,-1.6335188034069874,0.09561142712258394,-0.8230917387536748,-0.5913293533258339,0.666696526110864,-0.6011375534550374,1.4649091615152234,1,0,0
-0.7659987012934115,0,-0.9981809664776111,0,-0.3177745446993611,0,0.7867831433058309,1.3741880335245755,1.1711412784709179,3,-0.6420585325710321,0.18989521516754196,-1.0386412506417315,-0.7424406100968386,-1.2347678151265449,-0.8364791641126423,-0.9226854595152695,0,1,1
-1.0933791326350129,1,-0.38912467606072815,0,-0.5469073554932834,0,-0.8721163964365467,-1.4257502245516818,-1.2940170375996545,5,-0.9725452895163506,1.671497598731168,0.47479149240207047,-0.23324146606848356,1.3797456540748925,-0.8364791641126423,-0.004379836042003013,0,0,1
-0.6835812500465748,0,0.9507991628564142,0,2.2026863740337843,0,-0.5956331398128171,-1.4257502245516818,0.9161249009463759,4,1.671348766046197,-0.8584507138085389,0.9334074751426165,1.2522279792804227,-0.2840356445078404,0.3402288891753823,1.4649091615152234,1,1,1
-1.6931950278203245,1,0.46355413052290795,1,-1.005172977081128,1,0.3444099327078635,0.6742034690055111,0.037735156139620224,1,-1.6335188034069874,-1.3972152169225847,-0.3736480756679397,-0.007032493811282671,-1.472450857781221,-1.3071623854278522,0.17928128865265028,1,1,0
0.31458565949844747,1,1.559855453273297,1,2.4318191848277064,0,1.5056396105275278,-1.4257502245516818,-1.6623740273573262,3,1.3408620091008785,0.7713119081114498,-0.0847200065413957,-0.8340231899580536,1.3797456540748925,1.516936942463407,0.7302646627366102,1,0,1
1.1891263921732147,1,-0.2673134179773515,0,-0.7760401662872057,0,-0.2085565805395957,-0.025781095513553023,1.511163115170307,5,1.671348766046197,-0.4498876322803875,0.1354156651740664,0.16880605952225,1.6174286967295686,-0.8364791641126423,-0.9226854595152695,0,0,1
-0.4752482482837376,0,-1.2418034826443642,1,0.8278895092702503,0,0.7867831433058309,-1.0757579422921495,-0.30228668055976904,5,-0.14632839715305446,-0.5733544975773562,1.447057375812028,-0.35687794888112373,1.3797456540748925,1.516936942463407,0.7302646627366102,1,0,0
-1.6840375332373425,1,1.8034779694400507,1,0.14049107688848342,1,0.06792667608413391,1.3741880335245755,-0.4439624458511812,5,0.5146451167375824,-1.1008947402098594,0.08726098698630906,1.0379247424051796,0.42901348345618795,0.3402288891753823,0.5466035380419569,1,0,0
1.3768550311243428,0,-0.2673134179773515,1,0.598756698476328,0,-1.1485996530602762,-1.4257502245516818,1.0578006662377881,2,1.5061053875735377,-0.9976315437796673,-1.637135108118144,1.6332115115030768,-0.7594017298171926,0.3402288891753823,-0.5553632101259629,0,0,1
1.6973673415287076,1,-1.2418034826443642,0,-1.005172977081128,1,-0.9274130477612926,-1.4257502245516818,-1.322352190657937,5,-1.4682754249343282,-1.0919153318246253,-1.263363082184599,0.9271098207731097,0.9043795687655402,-0.8364791641126423,0.5466035380419569,1,0,0
0.4038712316825206,0,-1.1199922245609877,0,1.7444207524459394,0,0.6208931893315931,1.0241957512650435,-0.2739515275014866,4,0.5146451167375824,-0.31070680230925896,-1.391775557351952,0.1111090342096846,-0.5217186871625165,0.5755704998329872,-0.3717020854313096,0,0,0
-0.9422804720158122,0,-0.8763697083942344,1,-0.5469073554932834,1,0.5102998866821012,1.0241957512650435,-0.3589569866763339,4,1.3408620091008785,-0.546416272421654,0.300517418960663,0.4133315477516939,0.666696526110864,-0.8364791641126423,0.3629424133473036,1,1,1
0.41760747355699335,0,-1.1199922245609877,0,0.8278895092702503,0,0.5102998866821012,1.3741880335245755,0.2927515336641622,4,-0.14632839715305446,0.06867320196688165,0.699513323944938,-0.2881910139852125,-1.472450857781221,-1.0718207747702473,0.9139257874312635,1,0,0
-0.6858706236923202,1,-1.2418034826443642,0,-0.7760401662872057,1,1.0079697486048145,-1.4257502245516818,0.09440546225618511,2,0.8451318736829008,-1.0021212479722845,-0.8253848186673776,0.7173857128909275,1.1420626114202164,-1.0718207747702473,-0.9226854595152695,1,1,1
0.4565268255346662,1,1.559855453273297,1,-1.005172977081128,1,-0.8168197451118008,-0.7257656600326173,1.0578006662377881,5,-1.4682754249343282,-0.6474346167555376,1.1971116652184304,1.106611677301091,-0.9970847724718687,-1.3071623854278522,0.9139257874312635,1,1,1
0.7541453994815766,1,-0.7545584503108579,1,-1.005172977081128,1,-1.0380063504107844,-0.3757733777730851,0.9161249009463759,2,-0.9725452895163506,1.2876278902624103,0.3188620582702848,0.996712581467633,1.1420626114202164,-0.8364791641126423,-0.9226854595152695,1,1,0
0.34663689053888397,0,0.09812035627277839,1,0.8278895092702503,1,-0.3744465345138334,1.0241957512650435,0.26441638060587974,1,0.3494017382649232,0.2594856301531062,0.08496790707260633,1.242153895495689,0.42901348345618795,-0.6011375534550374,-0.004379836042003013,1,1,0
-1.0269872969083944,1,-1.2418034826443642,1,0.598756698476328,0,-1.7015661663077355,1.0241957512650435,0.20774607448931487,2,0.8451318736829008,-0.31968621069449304,-1.4215855962300874,1.3383156043499647,0.42901348345618795,0.8109121104905922,-1.4736688335992294,0,1,0
0.4336330890772116,0,1.1944216790231676,1,-1.005172977081128,1,0.5102998866821012,1.3741880335245755,-0.47229759890946366,5,-1.4682754249343282,2.663722225299536,1.3507480194365133,0.5534528949393527,-0.046352601853164276,-0.13045433213982754,1.4649091615152234,1,1,0
1.7202610779861622,1,-0.38912467606072815,0,0.8278895092702503,0,-0.09796327789010385,0.32421118674597904,1.5678334212868719,5,1.5061053875735377,-1.3231350977444034,0.2500696608592029,0.16422693052918927,1.1420626114202164,0.8109121104905922,1.28124803682057,1,1,0
0.17035511981648324,1,-0.2673134179773515,0,-1.005172977081128,1,1.6715295645017656,-0.3757733777730851,-0.8973248947837003,5,-0.14632839715305446,0.39866646012423473,-0.7015585033274301,-0.6114775208953013,-1.2347678151265449,0.10488727851777739,0.9139257874312635,1,1,1
-0.516456973907156,0,-0.2673134179773515,0,0.598756698476328,0,-1.314489607034514,0.6742034690055111,1.4544928090537421,2,0.3494017382649232,0.5872340362141507,1.252145583147296,-0.7113025329440256,-1.472450857781221,-1.0718207747702473,0.5466035380419569,1,1,0
0.2115638454399016,1,0.9507991628564142,1,-1.005172977081128,0,0.3997065840326094,-1.4257502245516818,-0.5006327519677461,2,-1.4682754249343282,-0.9594690581424224,0.05057170836706538,0.22925056223065185,-1.472450857781221,-0.3657959427974325,-0.7390243348206162,1,0,1
1.6080817693446345,1,-1.2418034826443642,1,-0.5469073554932834,1,-0.09796327789010385,-1.4257502245516818,0.12274061531446755,4,-0.14632839715305446,0.4435635020504052,-0.14892624412507216,-1.1902794256181797,-1.2347678151265449,-0.6011375534550374,1.4649091615152234,1,0,0
0.692332311046449,1,-0.023690901810598318,1,-1.005172977081128,1,-0.3191498831890875,-0.3757733777730851,-0.7839842825505705,4,-0.4768151540983729,-0.01663117769284227,-0.19478784239912675,-1.5529464418685908,-0.5217186871625165,0.5755704998329872,-0.004379836042003013,1,0,0
1.7042354624659442,0,0.8289879047730381,1,-0.7760401662872057,1,0.5102998866821012,0.6742034690055111,-1.6623740273573262,1,0.5146451167375824,-0.6137618353109098,-1.4536887150219255,-1.2910202634655161,-1.472450857781221,-0.13045433213982754,-0.1880409607366563,1,1,0
-1.0315660441998853,0,-1.2418034826443642,0,-0.5469073554932834,0,-1.1485996530602762,-0.025781095513553023,-0.755649129492288,1,-0.31157177562571364,-1.0447734378021465,-1.671531306823685,-0.9677337565554274,-1.2347678151265449,-0.6011375534550374,-1.6573299582938827,0,1,0
0.16348699887924686,0,0.46355413052290795,1,-1.005172977081128,1,-1.2038963043850222,1.0241957512650435,1.3411521968206124,2,0.8451318736829008,0.10908053970043509,0.7889434405793445,-0.322076568533862,-0.046352601853164276,1.046253721148197,-1.6573299582938827,1,0,0
-1.4848620260574872,1,-0.8763697083942344,1,0.8278895092702503,1,1.6162329131770197,-1.4257502245516818,-0.6706436703174408,5,-0.14632839715305446,-1.1704851551954238,-1.1074336480528133,0.855675408481362,-0.2840356445078404,-0.8364791641126423,1.4649091615152234,1,1,0
-1.6153563238649786,1,0.9507991628564142,0,-0.08864173390543886,0,1.0079697486048145,-0.3757733777730851,1.6811740335200016,5,1.1756186306282193,0.836412618904397,-0.04803072792215202,-1.5831686932227917,-0.2840356445078404,-0.8364791641126423,0.17928128865265028,0,0,0
-0.9811998239934852,0,-1.2418034826443642,1,-0.5469073554932834,1,-0.5403364884880711,-1.0757579422921495,1.4544928090537421,4,1.1756186306282193,-0.11989437412303439,0.699513323944938,0.35380287084190415,1.6174286967295686,1.516936942463407,-1.4736688335992294,1,1,0
0.3832668688708114,0,-1.2418034826443642,0,-1.005172977081128,1,-0.9827096990860386,1.0241957512650435,0.7744491356549636,2,-1.6335188034069874,-0.7753911862451235,-0.03197916852623291,-0.9732287113471002,1.3797456540748925,0.10488727851777739,0.5466035380419569,1,0,0
0.8457203453113951,1,0.9507991628564142,1,-0.3177745446993611,0,1.0632663999295604,-1.4257502245516818,-1.1523412723082422,4,-0.31157177562571364,-1.0964050360172424,-0.2612871598965059,-1.3505489403753057,-1.2347678151265449,-0.6011375534550374,-1.6573299582938827,1,1,0
0.03757144836324634,1,-0.14550215989397502,1,-0.7760401662872057,1,-0.042666626565357926,-0.3757733777730851,-1.067335813133395,2,-1.303032046461669,-0.5172331951696432,-1.3826032376971409,1.1359181028566796,1.3797456540748925,1.7522785531210119,-0.1880409607366563,1,1,0
0.8182478615624496,1,0.46355413052290795,1,-1.005172977081128,1,1.6715295645017656,0.32421118674597904,-1.3506873437162192,4,-1.303032046461669,0.0035724911739344473,-0.20854632188134314,-0.6114775208953013,0.666696526110864,0.8109121104905922,1.6485702862098768,1,1,0
-0.9628848348275214,0,-1.2418034826443642,1,-1.005172977081128,1,1.33974965655329,-0.025781095513553023,-0.16061091526835686,2,-1.6335188034069874,-0.640700060466612,-1.6440143478592522,-1.6564347571117637,1.1420626114202164,-0.6011375534550374,-0.7390243348206162,1,0,1
-1.088800385343522,0,1.681666711356674,0,-0.5469073554932834,0,1.6162329131770197,0.6742034690055111,-0.9823303539585476,1,-0.31157177562571364,2.4010745300314382,1.2246286241828632,-0.46128208992290876,-0.7594017298171926,-0.6011375534550374,-0.9226854595152695,0,1,0
1.2921482062317606,0,1.681666711356674,0,-1.005172977081128,0,0.012630024759387988,-1.0757579422921495,-0.24561637444320417,5,-1.303032046461669,1.0317147512832385,0.7018064038586408,0.43805884431422193,-0.9970847724718687,-0.6011375534550374,0.3629424133473036,1,1,0
0.39700311074528416,0,1.559855453273297,1,-0.7760401662872057,0,0.9526730972800685,-1.4257502245516818,-1.1523412723082422,5,-0.31157177562571364,-0.9998763958759759,0.3349136176662039,-1.2534714057224179,1.1420626114202164,-1.0718207747702473,1.0975869121259167,0,1,1
1.1822582712359784,0,-1.2418034826443642,1,1.7444207524459394,0,-1.259192955709768,-1.0757579422921495,1.2278115845874826,3,1.5061053875735377,-0.9011029036384008,1.481453574517569,-1.2269124575626655,1.1420626114202164,1.516936942463407,0.3629424133473036,1,0,1
-0.19136591621130006,1,0.46355413052290795,0,0.36962388768240567,0,-1.7015661663077355,1.3741880335245755,-0.21728122138492173,4,1.671348766046197,0.6276413739477041,-0.39199271497756155,-0.5162316378396377,0.42901348345618795,-1.3071623854278522,1.4649091615152234,1,0,0
1.550847428200998,0,-1.2418034826443642,0,-0.3177745446993611,1,1.6715295645017656,-0.7257656600326173,-0.8406545886671354,2,0.018914981319604764,-1.1615057468101897,-1.2862938813216263,1.1826252185858994,0.19133044080151182,-0.6011375534550374,1.4649091615152234,1,0,0
1.0975514463433962,1,0.46355413052290795,0,-0.7760401662872057,1,0.5102998866821012,0.32421118674597904,-0.9823303539585476,4,-1.1377886679890097,1.3055867070328786,1.277369462198026,-0.2414838982559929,0.9043795687655402,0.3402288891753823,-0.9226854595152695,1,0,0
-1.0361447914913762,0,1.1944216790231676,1,2.4318191848277064,0,-1.0380063504107844,0.32421118674597904,1.5961685743451544,3,1.5061053875735377,-0.7349838485115701,0.2959312591332575,0.036011318723488346,1.6174286967295686,0.5755704998329872,1.28124803682057,0,0,1
1.0059765005135777,1,-1.2418034826443642,1,-0.08864173390543886,0,-0.2638532318643416,1.0241957512650435,1.1711412784709179,4,-0.31157177562571364,-0.09071129687102357,-0.3988719547186697,-1.2379023671460114,-0.2840356445078404,1.046253721148197,-1.1063465842099227,0,0,0
