battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.1617241449705196,0,-1.201210911004664,1,0.30879950626758984,1,-1.4690545651457736,-0.32183678024807605,1.5563869877991132,4,-0.1555756009560723,1.698738111946483,1.5971936008782657,-1.3901440223375672,-1.0025382785411676,-0.36602196197659753,-0.5627509908641576,1,0,1
-0.9267862445763361,0,-1.201210911004664,1,-1.0369563667257338,1,-0.535672199297199,-1.3577794862745591,-1.5952408617177192,2,-1.6810807992197803,-1.000516066725164,1.4351931912530034,1.102505334129404,-1.0025382785411676,0.10467294723192329,-1.68931677408749,1,0,1
1.5445797461086332,0,-0.02856862233031,0,0.08450686076870259,1,0.8369489269507049,1.059420161120568,0.2723904565144778,4,-0.6640773337106416,-0.7871879138946628,-0.22131803956306068,-0.6091501737502083,1.5704003437822651,1.7521051294617462,0.1882928646180641,1,0,1
-1.4011800819107452,1,-1.201210911004664,1,0.5330921517664771,0,1.3859973774498664,0.0234774550940849,-0.31124433043308375,5,-0.32507617854092874,0.7735905103856364,1.5287427235718167,-0.1420051888228102,0.4008827881807048,-0.13067450737233713,-1.1260338824758238,1,0,0
0.591274034893773,1,-0.9666824532697933,0,0.08450686076870259,0,-0.0415285938479536,0.7141059257784068,-1.4201504256334507,3,-0.1555756009560723,2.7305497899225806,1.4717003258164427,-0.6653889874696233,-1.470345300781792,-1.0720643257893787,-0.750511954734713,1,1,0
-0.5088678640674519,0,-0.9666824532697933,1,-0.1397857847301847,1,-0.2611479740476182,0.0234774550940849,1.5855687271464913,8,-0.8335779112954981,-1.1942528585814354,-1.0199116081382982,1.1242751975046612,0.4008827881807048,-0.8367168711851184,-0.750511954734713,1,1,0
1.08374001841235,0,0.4404882931394315,0,-0.1397857847301847,1,-1.6337691002955221,-1.3577794862745591,0.8852069828094175,5,-0.6640773337106416,-1.2769719382504052,0.8305437750460378,-1.4046572645877389,-1.2364417896614797,-0.36602196197659753,0.3760538284886195,1,0,0
-0.484018663064221,1,-0.7321539955349224,1,-0.5883710757279592,1,-1.304340029996025,0.0234774550940849,1.2645695943253326,8,-1.0030784888803546,-0.3822997870939157,0.819135295494963,-1.1697241556630862,0.1669792770603927,-0.8367168711851184,0.5638147923591749,1,1,1
-0.9132321349382101,0,1.0268094374766086,0,1.205970088263139,0,1.2212828423001179,0.0234774550940849,-1.5952408617177192,6,0.35292613179849697,-1.0745278748500318,-0.1117966358727424,-0.8957867081910973,-0.06692423405991939,1.2814102202532254,-1.5015558102169346,1,1,0
-0.971966610036756,0,-0.8494182244023578,0,-0.8126637212268465,0,0.06828109625187871,0.3687916904362458,-1.536877383022963,6,-1.3420796440500673,1.2982036209177872,0.5704304412815319,1.4372169835239863,1.336496832661953,1.2814102202532254,-0.3749900269936021,1,0,1
0.4805821395157442,0,-1.201210911004664,1,3.000311252254237,0,-1.6886739453454382,-1.0124652509323981,-1.186696510854426,5,1.5394301748924921,0.39264738033117,-0.328557747343164,-1.3329981309775165,-0.7686347674208556,-0.36602196197659753,1.3148586478413966,1,1,1
-0.7189565634584045,1,-1.201210911004664,0,-0.8126637212268465,1,-0.09643343889786975,0.0234774550940849,-1.536877383022963,6,-1.3420796440500673,-0.5281465854576257,-0.8647562862436805,1.2349386696622198,1.5704003437822651,-0.8367168711851184,0.3760538284886195,1,1,0
0.7290741495480537,0,0.20595983540456075,1,0.5330921517664771,0,0.9467586170505372,-1.3577794862745591,-0.7489704206437549,2,0.013924976628784128,0.24244694619540905,0.6822335408820651,-0.3823807635912772,1.102593321541641,-1.3074117803936391,-0.3749900269936021,0,1,1
-1.1165437795100999,0,-0.02856862233031,0,-0.8126637212268465,0,-1.0298158047464443,-0.6671510155902372,1.089479158241064,5,0.5224267093833534,-0.7218833773138972,-1.5834904979613942,-0.1601467416355247,1.5704003437822651,1.2814102202532254,-0.3749900269936021,1,1,1
-0.470464553426095,1,0.7922809797417381,0,-1.0369563667257338,0,1.6605216026994472,1.059420161120568,-1.1283330321596698,5,-1.0030784888803546,-1.118064232570542,-1.3096869887355986,-0.2998366982934263,-1.0025382785411676,-0.13067450737233713,0.3760538284886195,0,1,1
1.4090386497273735,0,-1.201210911004664,1,-1.0369563667257338,1,0.7820440819007887,-1.3577794862745591,-1.6244226010650973,7,-1.6810807992197803,-1.3727519252355282,0.9537553541976458,0.5700507590762336,0.4008827881807048,1.7521051294617462,1.502619611711952,1,0,1
-0.21519548857472248,1,-0.7321539955349224,1,-1.0369563667257338,0,0.39771016655137564,-1.3577794862745591,-0.6322434632542426,3,-1.5115802216349237,-0.9896319772950364,-1.6724766384597778,1.2004697193180622,0.1669792770603927,-0.36602196197659753,-1.68931677408749,1,0,0
0.3111557690391695,1,0.4404882931394315,1,-0.8126637212268465,1,-0.20624312899770206,1.404734396462729,0.009754802388075117,6,0.35292613179849697,1.2067772697047152,0.1369082183406887,0.6253824951550128,0.6347862993010168,-0.8367168711851184,-0.750511954734713,1,1,1
0.15302448992769982,1,0.6750167508743026,0,0.30879950626758984,1,-1.249435184946109,-0.32183678024807605,-0.9240608567280234,8,0.8614278645530663,1.4571113265976503,1.3347985712035448,0.1419101126961716,-0.7686347674208556,-0.601369416580858,0.7515757562297303,1,1,1
-0.9109731166651891,1,-1.201210911004664,1,-0.8126637212268465,1,-1.5239594101956897,-1.3577794862745591,0.710116546725149,5,-1.3420796440500673,-1.4293491902721918,1.4967989808288074,1.708433198074068,-0.06692423405991939,-0.13067450737233713,0.5638147923591749,1,1,1
-0.7302516548235095,0,-1.201210911004664,1,-1.0369563667257338,0,1.3859973774498664,-0.6671510155902372,-0.9824243354227795,5,-1.5115802216349237,-1.0897656000522102,0.9925441846713002,1.3700932381169426,1.102593321541641,-0.601369416580858,1.6903805755825074,1,1,0
-0.32814640222577224,1,0.909545208609173,0,-0.8126637212268465,1,-1.3592448750459414,0.3687916904362458,-0.3696078091278399,8,-0.32507617854092874,1.2002468160466386,0.8716143014299071,1.6113758905260454,1.102593321541641,-0.601369416580858,0.0005319007475086858,1,0,1
0.0016702656352931106,1,1.49586635294635,0,0.30879950626758984,1,-0.0415285938479536,-0.6671510155902372,0.06811828108283127,4,1.3699295973076355,-0.3779461513218647,0.26240149340251173,-1.0164280343956487,0.8686898104213289,1.5167576748574858,0.5638147923591749,1,1,1
1.653012623213641,0,-1.201210911004664,0,-1.0369563667257338,1,0.7271392368508726,0.3687916904362458,1.7022956845360036,1,-0.49457675612578517,-0.32134888628520114,0.19623231200627775,-0.44950450899832084,0.6347862993010168,-0.8367168711851184,-0.750511954734713,1,1,0
-0.484018663064221,0,-0.26309708006518073,0,0.5330921517664771,0,-1.304340029996025,0.7141059257784068,1.498023509104357,2,0.35292613179849697,0.5123723640625737,1.1522628983863477,-0.6418049688130945,-1.470345300781792,-1.0720643257893787,0.5638147923591749,1,1,0
-0.19260530584451252,1,-1.201210911004664,1,-0.1397857847301847,1,-0.31605281909753435,1.7500486318048898,-0.19451737304357142,1,1.2004290197227792,-0.9395651659164493,1.503644068559452,-0.4105001704509847,-0.3008277451802315,-1.3074117803936391,0.9393367201002857,1,0,0
1.095035109777455,0,0.08869560653712551,0,3.000311252254237,1,-1.6886739453454382,1.059420161120568,1.3812965517148448,5,1.7089307524773485,-0.7218833773138972,-0.8944183330764751,0.4167546378087961,-0.5347312563005435,-0.13067450737233713,-1.68931677408749,1,0,1
1.122143329053707,0,-0.8494182244023578,0,-0.5883710757279592,0,1.550711912599615,-0.6671510155902372,0.9143887221567956,5,-1.172579066465211,-1.0114001561552914,-1.4420253515280665,1.7029907322302535,1.102593321541641,1.2814102202532254,1.6903805755825074,0,1,1
-1.1820553094277086,0,1.144073666344044,1,-0.8126637212268465,0,0.891853772000621,0.3687916904362458,-1.2158782502018042,6,-1.172579066465211,1.0130404778484439,1.0381781028755994,-1.5071570379795756,-1.704248811902104,-1.3074117803936391,-0.1872290631230467,1,0,1
-0.6511860152677746,0,-0.8494182244023578,1,-1.0369563667257338,1,-0.5905770443471151,-1.3577794862745591,1.6439322058412476,2,0.5224267093833534,1.1109972827195922,-0.15514885816682672,0.707019482812228,0.8686898104213289,1.5167576748574858,-1.68931677408749,1,0,0
1.643976550121557,0,-1.201210911004664,0,0.5330921517664771,1,0.2879004764515433,-0.32183678024807605,1.527205248451735,3,0.8614278645530663,0.6146828047057733,0.26924658113315664,0.5773073802013193,-1.2364417896614797,-1.3074117803936391,-0.1872290631230467,1,1,0
-1.4124751732758503,1,0.08869560653712551,1,0.9816774427642516,0,1.0565683071503695,-0.32183678024807605,-1.478513904328207,4,1.5394301748924921,0.8127732323340957,-0.03421897492543361,1.2784783964127344,-0.5347312563005435,-0.36602196197659753,0.1882928646180641,1,1,1
1.6123502942992631,1,-0.02856862233031,0,-0.8126637212268465,1,-1.4141497200958575,0.0234774550940849,1.0019339401989298,8,1.5394301748924921,-0.3061111610830225,0.29890862796595113,-0.5955440091406725,-1.704248811902104,-1.0720643257893787,-0.5627509908641576,1,1,0
-0.9313042811223781,1,-1.201210911004664,0,-1.0369563667257338,0,0.3428053215014595,-0.32183678024807605,1.3521148123674667,8,-1.0030784888803546,-0.07754528305034268,-0.9126719003581948,-1.6042143455275981,0.1669792770603927,0.8107153110447045,0.0005319007475086858,0,0,1
0.6251593089890879,1,0.20595983540456075,0,1.6545553792609133,0,-1.4690545651457736,0.7141059257784068,0.6225713286830148,7,1.2004290197227792,-1.0026928846111895,-0.9217986839990546,0.24713111900991563,0.6347862993010168,0.3400204018361837,-0.750511954734713,1,1,1
0.6319363638081509,0,0.7922809797417381,0,0.9816774427642516,0,0.17809078635171102,-1.3577794862745591,-0.6614252026016206,3,0.013924976628784128,0.28380648602989395,0.9218116114546363,1.345602141819778,-1.2364417896614797,0.10467294723192329,-0.1872290631230467,1,1,1
-1.482504739739501,1,1.144073666344044,0,-0.36407843022907194,0,-1.4141497200958575,1.7500486318048898,-1.5076956436755848,8,0.013924976628784128,0.30992830066220023,0.5225148271670176,0.7668866070941858,-0.06692423405991939,-0.36602196197659753,0.0005319007475086858,0,0,1
0.3879623903218834,1,1.0268094374766086,0,-0.8126637212268465,1,-0.5905770443471151,0.7141059257784068,-1.0699695534649138,4,-1.0030784888803546,1.10229001117549,-0.1619939458974716,0.11741901639900702,-0.7686347674208556,0.3400204018361837,0.3760538284886195,1,0,1
-0.21971352512076447,0,-0.1458328511977455,0,1.6545553792609133,1,0.6173295467510402,-1.0124652509323981,1.3521148123674667,8,1.2004290197227792,-1.2073137658975885,-0.34224792280445376,1.2811996293346417,1.5704003437822651,-0.601369416580858,-1.5015558102169346,1,0,0
1.5016583989212342,1,-1.201210911004664,1,-1.0369563667257338,1,1.2212828423001179,1.404734396462729,0.8852069828094175,1,-1.5115802216349237,0.584207354301416,-0.10723324405231247,1.6821279464956318,0.6347862993010168,-0.13067450737233713,1.3148586478413966,1,0,1
1.1966909320633998,0,-0.49762553780005153,0,-0.36407843022907194,0,-1.1945303398961928,0.7141059257784068,-1.566059122370341,2,-0.49457675612578517,0.3687023835848893,-0.2578251741265001,1.480756710274501,-1.470345300781792,-0.13067450737233713,1.3148586478413966,1,0,0
0.36311318931865244,0,1.0268094374766086,1,-1.0369563667257338,0,0.7271392368508726,-1.3577794862745591,-0.07779041565405911,7,-1.5115802216349237,1.1436495510099751,0.13462652243047374,0.29611331160424476,-1.2364417896614797,-0.601369416580858,0.7515757562297303,0,0,1
-0.2807070184923314,1,1.6131305818137855,1,0.9816774427642516,1,-0.4258625091973667,0.3687916904362458,-1.157514771507048,5,1.5394301748924921,-0.2386298066162313,-0.9400522512807744,1.2902704057409988,-0.3008277451802315,0.8107153110447045,-0.1872290631230467,1,1,0
-1.5728654706603409,1,-1.0839466821372286,1,0.9816774427642516,0,-0.6454818893970313,-1.3577794862745591,0.12648175977758744,7,0.6919272869682098,-0.2495138960463589,-1.5720820184103195,1.3918631014922,0.4008827881807048,-0.13067450737233713,-0.3749900269936021,0,0,0
1.0543727808630772,0,-0.6148897666674871,0,0.5330921517664771,0,0.17809078635171102,-1.3577794862745591,1.060297418893686,5,-0.1555756009560723,1.2503136274252256,1.4671369339960127,-0.5737741457654151,-1.0025382785411676,0.10467294723192329,-0.1872290631230467,0,0,0
0.8872054286595235,1,0.32322406427199624,1,1.4302627337620262,0,1.2761876873500342,-1.3577794862745591,-0.13615389434881528,2,0.5224267093833534,-0.36053160823366054,0.9697272255691506,1.1750715453802618,1.102593321541641,1.2814102202532254,0.1882928646180641,1,1,1
1.065667872228182,0,-0.1458328511977455,0,-1.0369563667257338,0,0.4526150116012918,1.059420161120568,-1.7703312978019876,7,-1.3420796440500673,1.4484040550535482,0.22817605474928726,-0.26173943738672584,-0.06692423405991939,-1.3074117803936391,-0.1872290631230467,0,0,0
