battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.6070445490545472,1,-0.716034566977422,1,-0.9978075276127111,1,0.5048551668591361,-0.3436826199951705,-0.48289488547154424,1,-1.5937064689391975,0.14673475702525596,-0.8059932499499497,-0.5941804947348966,0.6982832532204765,-0.6291590202534983,1.4389586644673602,1,0,0
-1.0762457278983464,1,-0.35368642925296045,0,-0.5403651724879796,0,-0.8729207850288366,-1.3928434829263738,-1.2752182913300685,2,-0.9439712382346953,1.8026177887508974,0.505108955529257,-0.23325537857782538,1.4094743573796544,-0.86288212940539,-0.028749936066228977,0,0,1
-0.6679680048975768,0,0.9749234090700651,0,2.2042889582604093,0,-0.5973655946512422,-1.3928434829263738,0.9319683392758207,1,1.654969684583314,-0.8557585314126324,0.9683959539318036,1.2639838500839893,-0.2499715523250942,0.3057334163540679,1.4389586644673602,1,1,1
1.1977927627819176,1,-0.2329037166781398,0,-0.7690863500503453,0,-0.21158832812260975,0.0060376676485638416,1.5262108936697139,2,1.654969684583314,-0.42645552318746605,0.16227657671137258,0.17197768022768428,1.646538058766047,-0.86288212940539,-0.9460678113997222,0,0,1
-0.4604078216960683,0,-1.1991654172767041,1,0.8319618928862149,0,0.7804103572367307,-1.0431231952826394,-0.28481403400691313,2,-0.1318021998540674,-0.5561899487500164,1.4872773921426556,-0.3578714672765584,1.4094743573796544,1.474348962113526,0.7051043642005655,1,0,0
-1.6647130604916345,1,1.820402397093809,1,0.14579836019911768,1,0.06396686225498481,1.4049188182235017,-0.4263003564816496,2,0.517933030850435,-1.110509767062731,0.11363144187910519,1.047982629672852,0.46121955183408375,0.3057334163540679,0.5216407891338669,1,0,0
1.7041483745482353,1,-1.1991654172767041,0,-0.9978075276127111,1,-0.9280318231043556,-1.3928434829263738,-1.3035155558250158,2,-1.431272661263072,-1.1010745361127274,-1.2507487684163945,0.9362896909132469,0.9353469546068691,-0.86288212940539,0.5216407891338669,1,0,0
0.41545053379161617,0,-1.0783827047018835,0,1.746846603135678,0,0.615077243010174,1.0551985305797673,-0.25651676951196584,1,0.517933030850435,-0.2802094434624094,-1.3804691279691075,0.11382350550160886,-0.4870352537114868,0.5394565255059596,-0.39567708619962627,0,0,0
-0.9257075730489006,0,-0.8368172795522424,1,-0.5403651724879796,1,0.5048551668591361,1.0551985305797673,-0.3414085629968077,1,1.3301020692310628,-0.5278842559000053,0.32905989613628933,0.41844061120962295,0.6982832532204765,-0.86288212940539,0.3381772140671683,1,1,1
0.4291358205961112,0,-1.0783827047018835,0,0.8319618928862149,0,0.5048551668591361,1.4049188182235017,0.3094285203869801,1,-0.1318021998540674,0.118429064175245,0.7321195847465048,-0.2886403068883734,-1.4352900592570574,-1.0966052385572815,0.8885679392672642,1,0,0
0.4679107998755139,1,1.5788369719441677,1,-0.9978075276127111,1,-0.8178097469533178,-0.6934029076389051,1.0734546617505571,2,-1.431272661263072,-0.6340306040875465,1.234785978013268,1.117213790061037,-0.9611626564842721,-1.3303283477091732,0.8885679392672642,1,1,1
0.4451019885346888,0,1.2164888342197064,1,-0.9978075276127111,1,0.5048551668591361,1.4049188182235017,-0.45459762097659695,2,-1.431272661263072,2.8452108087263017,1.389987122478121,0.5596721784015204,-0.012907850938701525,-0.1617128019497152,1.4389586644673602,1,1,0
1.7269571858890602,1,-0.35368642925296045,0,0.8319618928862149,0,-0.10136625197157192,0.3557579552922982,1.5828054226596084,2,1.4925358769071884,-1.3440317330753215,0.2780983263120092,0.1673622695351386,1.1724106559932617,0.7731796346578511,1.2554950894006616,1,1,0
0.1828006581152,1,-0.2329037166781398,0,-0.9978075276127111,1,1.6621869664450333,-0.3436826199951705,-0.8790565884008064,2,-0.1318021998540674,0.4651738015878793,-0.6832221953732749,-0.6144883017820976,-1.1982263578706647,0.07201030720217635,0.8885679392672642,1,1,1
1.6151940103190172,1,-1.1991654172767041,1,-0.5403651724879796,1,-0.10136625197157192,-1.3928434829263738,0.13964493341729634,1,-0.1318021998540674,0.5123499563378976,-0.12496136229820629,-1.19787621331987,-1.1982263578706647,-0.6291590202534983,1.4389586644673602,1,0,0
0.7028415566860127,1,0.008661708471501172,1,-0.9978075276127111,1,-0.32181040427364754,-0.3436826199951705,-0.7658675304210172,1,-0.45666981520631855,0.02879437015021028,-0.17129006213846093,-1.563416740169487,-0.4870352537114868,0.5394565255059596,-0.028749936066228977,1,0,0
-1.4662764018264558,1,-0.8368172795522424,1,0.8319618928862149,1,1.6070759283695144,-1.3928434829263738,-0.652678472441228,2,-0.1318021998540674,-1.1836328069252593,-1.0932311889595285,0.8642892841095344,-0.2499715523250942,-0.86288212940539,1.4389586644673602,1,1,0
-1.596286626469159,1,0.9749234090700651,0,-0.08292281736324807,0,1.0008545095388064,-0.3436826199951705,1.6959944806393978,2,1.1676682615549372,0.9251413104005575,-0.023038222649646035,-1.5938784507402883,-0.2499715523250942,-0.86288212940539,0.15471363900046967,0,0,0
-0.9644825523283034,0,-1.1991654172767041,1,-0.5403651724879796,1,-0.5422545565757232,-1.0431231952826394,1.4696163646798193,1,1.1676682615549372,-0.07971078577483175,0.7321195847465048,0.35844027220652924,1.646538058766047,1.474348962113526,-1.496458536599818,1,1,0
0.8556605926695409,1,0.9749234090700651,1,-0.3116439949256138,0,1.0559655476143253,-1.3928434829263738,-1.133731968855332,1,-0.29423600753019297,-1.1057921515877291,-0.23846667690683018,-1.3594155875589684,-1.1982263578706647,-0.6291590202534983,-1.6799221116665166,1,1,0
0.8282900190605508,1,0.49179255877078315,1,-0.9978075276127111,1,1.6621869664450333,0.3557579552922982,-1.331812820319963,1,-1.2688388535869464,0.0500236397877185,-0.18518867209053733,-0.6144883017820976,0.6982832532204765,0.7731796346578511,1.6224222395340588,1,1,0
1.3004324138156307,0,1.6996196845189884,0,-0.9978075276127111,0,0.008855824179465895,-1.0431231952826394,-0.22821950501701854,2,-1.2688388535869464,1.130357583563137,0.7344360197385176,0.44336382894936954,-0.9611626564842721,-0.6291590202534983,0.3381772140671683,1,1,0
0.4086078903893686,0,1.5788369719441677,1,-0.7690863500503453,0,0.9457434714632874,-1.3928434829263738,-1.133731968855332,2,-0.29423600753019297,-1.00436341887519,0.36380642101648036,-1.2615688808770003,1.1724106559932617,-1.0966052385572815,1.072031514333963,0,1,1
-0.17757856106983685,1,0.49179255877078315,0,0.37451953776148345,0,-1.6995863561616202,1.4049188182235017,-0.19992224052207125,1,1.654969684583314,0.7057721908129725,-0.37050347145155593,-0.5184877593771476,0.46121955183408375,-1.3303283477091732,1.4389586644673602,1,0,0
1.106557517418617,1,0.49179255877078315,0,-0.7690863500503453,1,0.5048551668591361,0.3557579552922982,-0.9639483818856482,1,-1.1064050459108208,1.4181321275382486,1.3158612027337135,-0.2415631178244076,0.9353469546068691,0.3057334163540679,-0.9460678113997222,1,0,0
1.0153222720553168,1,-1.1991654172767041,1,-0.08292281736324807,0,-0.2666993661981287,1.0551985305797673,1.1866437197303463,1,-0.29423600753019297,-0.04904628518731987,-0.37745277642759417,-1.245876484522345,-0.2499715523250942,1.0069027438097427,-1.1295313864664207,0,0,0
-0.5402386613889562,0,0.1294444210463218,1,-0.9978075276127111,1,-0.15647729004709085,1.7546391058672357,0.5641039008415059,2,-1.431272661263072,-1.3157260402253106,-1.5171387924978588,-1.031721428388226,-1.1982263578706647,-0.3954359111016068,0.3381772140671683,1,1,1
-1.194851546870637,0,-0.4744691418277808,1,-0.5403651724879796,1,-1.0382538992553934,-1.3928434829263738,-1.1620292333502793,2,-0.6191036228824441,2.967868811076349,1.7258701963199672,-1.385261887437224,0.9353469546068691,2.1755182895692005,1.6224222395340588,1,0,0
-1.29749119790435,0,-1.1991654172767041,0,0.6032407153238492,1,0.11907790033050372,-1.3928434829263738,-1.1620292333502793,2,1.1676682615549372,-0.10801647862484272,0.071935612022876,-0.6707963122311547,0.9353469546068691,0.3057334163540679,-0.9460678113997222,1,0,0
-0.6634062426294118,0,-1.1991654172767041,0,0.37451953776148345,1,1.2212986618408819,-1.3928434829263738,-0.45459762097659695,2,-0.45666981520631855,-1.2591146545252887,1.0309396987161474,-0.7612583618050498,-1.4352900592570574,-0.1617128019497152,-1.3129949615331193,1,0,1
1.6699351575369976,1,-1.1991654172767041,1,-0.3116439949256138,0,-0.652476632726761,1.0551985305797673,-1.2752182913300685,2,-0.45666981520631855,-1.1624035372877513,-1.6885549819068009,-0.3744869457697228,-0.012907850938701525,1.0069027438097427,-0.5791406612663249,0,0,1
1.2548147911339804,1,-1.1991654172767041,1,-0.7690863500503453,1,0.008855824179465895,0.0060376676485638416,-0.8507593239058591,1,-0.9439712382346953,-0.5868544493375282,-1.2831788583045727,-1.4175697622850438,1.1724106559932617,0.5394565255059596,0.8885679392672642,1,0,1
0.14174479770171478,1,0.7333579839204244,0,0.37451953776148345,1,-1.258698051557469,-0.3436826199951705,-0.8790565884008064,2,0.8428006462026861,1.6870362096133527,1.4756952171825921,0.08243871279229832,-0.7240989550978795,-0.6291590202534983,0.7051043642005655,1,1,1
0.47247256214367894,0,-1.1991654172767041,1,3.1191736685098723,0,-1.6995863561616202,-1.0431231952826394,-1.133731968855332,1,1.4925358769071884,0.5335792259754059,-0.21298589199469012,-1.418492844423553,-0.7240989550978795,-0.3954359111016068,1.2554950894006616,1,1,1
1.7018674934141527,1,0.49179255877078315,0,-0.9978075276127111,0,0.9457434714632874,0.7054782429360326,-0.5960839434513334,2,1.3301020692310628,0.8024833080505099,1.5961498367672542,-1.1747991598571417,-0.012907850938701525,-0.3954359111016068,-0.9460678113997222,1,1,0
-0.7592032502608773,0,0.7333579839204244,0,-0.7690863500503453,0,0.615077243010174,0.3557579552922982,-1.2752182913300685,1,-1.2688388535869464,-1.0987157283752265,-0.6832221953732749,1.2815224107156629,0.9353469546068691,1.474348962113526,-0.7626042363330235,1,1,1
0.48615784894817404,0,-0.11212100410331946,1,0.8319618928862149,0,0.22929997648154155,1.0551985305797673,-1.699677258754278,2,1.654969684583314,0.6680312670129579,-0.7550316801256696,-0.38464084929332326,0.9353469546068691,-1.3303283477091732,1.4389586644673602,0,0,0
1.3278029874246209,0,1.5788369719441677,1,1.518125425573312,0,-1.258698051557469,0.3557579552922982,-1.6713799942593308,2,1.4925358769071884,-0.6080837189750364,0.03255621715865955,-0.29325571758091906,-1.67235376064345,-1.3303283477091732,1.4389586644673602,1,1,1
0.9833899361781615,1,0.2502271336211422,1,-0.7690863500503453,1,0.615077243010174,0.0060376676485638416,0.9036710747808734,2,-0.9439712382346953,1.486537551925775,0.4610966906810151,-0.7215658298491571,-0.2499715523250942,0.07201030720217635,-0.7626042363330235,1,1,1
-1.3932882055358156,0,0.6125752713456037,0,1.0606830704485806,1,-1.0382538992553934,0.0060376676485638416,1.1300491907404517,2,0.517933030850435,-1.306290809275307,0.49121034557718063,-0.8471050006863993,-0.012907850938701525,0.5394565255059596,0.15471363900046967,1,0,0
-1.3271426526474226,0,0.854140696495245,0,-0.9978075276127111,1,-0.4871435185002043,0.7054782429360326,0.3094285203869801,2,-1.2688388535869464,0.7175662295004771,1.484960957150643,1.6572168410888803,-0.9611626564842721,-1.0966052385572815,-0.2122135111329276,1,1,1
-1.2609970997590298,1,1.2164888342197064,0,1.0606830704485806,0,0.39463309070809827,-1.0431231952826394,-0.8790565884008064,1,1.654969684583314,-0.5750604106500237,1.6702757565116617,-0.6901810371398465,-0.012907850938701525,0.3057334163540679,-0.5791406612663249,0,1,0
-1.4639955206923734,1,1.6996196845189884,0,-0.9978075276127111,1,1.7172980045205521,-0.6934029076389051,1.2998327777101355,2,-1.431272661263072,-1.2190149229877731,-1.366570518017031,1.1689063898175485,-1.67235376064345,-0.6291590202534983,-0.7626042363330235,1,0,0
-0.6109459765455141,0,-1.1991654172767041,1,0.14579836019911768,0,1.1110765856898441,0.0060376676485638416,1.5828054226596084,1,-0.45666981520631855,-1.2142973075127712,-1.5009237475537696,-0.24802469279397152,0.22415585044769112,1.0069027438097427,0.8885679392672642,0,1,0
-1.3271426526474226,0,-1.1991654172767041,1,0.6032407153238492,1,-1.5342532419350636,-0.6934029076389051,0.8187792812960315,2,0.030631607822058184,0.09248217906273495,-1.1719899786879615,0.05566933077553344,0.9353469546068691,1.0069027438097427,0.8885679392672642,1,1,0
-0.2254770648855696,1,-0.11212100410331946,1,0.37451953776148345,0,-1.4791422038595448,0.7054782429360326,1.4130218356899247,2,-0.29423600753019297,-0.20236878812487927,-0.88243560468637,-1.3538770947279135,-0.012907850938701525,-0.3954359111016068,-1.1295313864664207,0,1,1
-1.4571528772901259,0,-0.716034566977422,0,1.0606830704485806,0,0.9457434714632874,1.4049188182235017,0.026455875437507145,2,1.3301020692310628,2.2437148356635683,1.1143313584286059,0.054746248637024306,-1.1982263578706647,-0.1617128019497152,0.8885679392672642,0,1,0
0.47703432441184396,0,0.7333579839204244,0,-0.7690863500503453,0,-0.10136625197157192,0.3557579552922982,-0.7375702659260699,1,-0.9439712382346953,2.2484324511385703,0.9336494290516126,-1.232953334583217,-0.2499715523250942,-0.1617128019497152,-0.39567708619962627,0,1,1
1.565014625369202,0,-0.716034566977422,1,-0.3116439949256138,0,-1.2035870134819502,-0.3436826199951705,1.4130218356899247,2,0.3554992231743093,-0.30379752083741857,0.6255635751139191,0.7258269633331644,0.9353469546068691,1.2406258529616343,1.2554950894006616,0,1,1
0.5842357377137221,1,-0.716034566977422,1,-0.08292281736324807,1,-1.258698051557469,-1.3928434829263738,0.36602304937687474,2,1.654969684583314,-1.2308089616752778,-0.5998305356608165,1.4458310313702887,-0.7240989550978795,-1.3303283477091732,-1.496458536599818,1,0,1
-0.2072300158129095,1,1.4580542593693477,0,-0.9978075276127111,0,0.33952205263257934,-0.3436826199951705,0.3094285203869801,2,-1.431272661263072,-0.5255254481625045,-1.00983952924707,-1.0437214961888446,-1.4352900592570574,-0.86288212940539,-0.028749936066228977,1,1,0
1.0221649154575643,1,-1.1991654172767041,0,1.518125425573312,0,-1.313809089632988,0.0060376676485638416,0.2811312558920328,1,0.8428006462026861,-0.3604089065374405,-1.2993939032486619,0.46828704668911614,-0.9611626564842721,-0.3954359111016068,-1.496458536599818,1,0,0
-1.1378295185185743,1,0.9749234090700651,0,-0.9978075276127111,0,-0.652476632726761,0.7054782429360326,-1.0205429108755428,2,-1.431272661263072,0.6019846503629324,-0.7202851552454786,-1.660340364712946,-0.2499715523250942,0.5394565255059596,-0.7626042363330235,1,0,0
-0.6428783124226692,1,-0.2329037166781398,1,-0.9978075276127111,0,0.17418893840602262,-0.3436826199951705,1.5828054226596084,1,0.6803668385265605,1.6351424393883325,0.22018745151169092,0.8707508590790984,1.646538058766047,-1.0966052385572815,-0.5791406612663249,1,1,1
-0.13196093838818662,1,-1.1991654172767041,1,-0.3116439949256138,1,0.8355213953122496,-1.3928434829263738,-0.5677866789563861,2,0.3554992231743093,-0.8298116463001223,-0.5233881809243963,-0.9024899289969472,-0.9611626564842721,-0.6291590202534983,-1.496458536599818,1,0,0
1.4304426384583337,1,-1.1991654172767041,0,-0.5403651724879796,1,0.39463309070809827,1.4049188182235017,1.1017519262455044,2,1.1676682615549372,-0.1032988631498409,-0.8152589899180006,-1.6908020752837474,-0.9611626564842721,-0.86288212940539,1.072031514333963,1,1,0
-0.12511829498593907,1,-1.1991654172767041,1,-0.5403651724879796,0,-0.652476632726761,-0.3436826199951705,0.5641039008415059,2,-0.9439712382346953,-1.301573193800305,-1.5101894875218205,0.2135163764605953,1.1724106559932617,0.5394565255059596,-0.7626042363330235,1,0,0
-0.886932593769498,0,0.3710098461959628,1,0.14579836019911768,1,-1.3689201277085068,1.0551985305797673,0.5641039008415059,1,-0.1318021998540674,0.14909356476275687,0.2618832813679201,-1.675109678929092,-1.1982263578706647,0.07201030720217635,1.6224222395340588,1,0,0
1.667654276402915,1,0.1294444210463218,0,-0.9978075276127111,0,0.8355213953122496,0.0060376676485638416,-1.3601100848149104,2,-1.2688388535869464,-0.7779178760751022,-1.0005737892790192,0.6852113492387626,-1.1982263578706647,-0.86288212940539,-0.028749936066228977,1,0,1
1.0358502022620593,0,0.9749234090700651,1,-0.7690863500503453,0,0.06396686225498481,-0.3436826199951705,-1.586488200774489,1,0.030631607822058184,0.21985779688778428,1.1722422332289242,1.0765981759666352,1.1724106559932617,0.07201030720217635,0.5216407891338669,0,0,0
0.23298004306501524,0,1.0957061216448858,1,0.14579836019911768,1,-1.0382538992553934,1.4049188182235017,-1.6713799942593308,2,0.030631607822058184,1.0454405050131041,-0.07168335748191343,-1.5394166045682494,1.4094743573796544,0.3057334163540679,-0.028749936066228977,1,1,1
-0.2574094007627248,1,-1.1991654172767041,1,0.37451953776148345,0,0.008855824179465895,0.3557579552922982,0.19623946240719092,2,-0.45666981520631855,0.7505895378254899,-0.023038222649646035,-0.6366422731063167,1.1724106559932617,2.1755182895692005,1.4389586644673602,1,0,0
1.359735323301776,0,-0.5952518544026014,1,0.14579836019911768,1,-1.1484759754064313,1.4049188182235017,-1.0488401753704901,2,-0.6191036228824441,1.8875348673009302,0.7020059298503393,0.15166987318048333,-0.9611626564842721,0.3057334163540679,1.6224222395340588,1,0,1
1.346050036497281,1,0.854140696495245,1,-0.08292281736324807,0,1.2212986618408819,1.7546391058672357,1.3847245711949774,2,-0.1318021998540674,2.53148937963868,1.2834311128455353,-0.9200284896286208,0.46121955183408375,-0.6291590202534983,-0.2122135111329276,0,1,0
-1.3659176319268254,1,-1.1991654172767041,0,-0.9978075276127111,1,0.28441101455706047,1.0551985305797673,-1.5298936717845943,1,0.030631607822058184,0.6302903432129433,1.2486845879653443,-1.564339822307996,-0.7240989550978795,-0.86288212940539,-1.6799221116665166,1,1,0
-1.4115352546084756,1,0.49179255877078315,1,1.746846603135678,0,-1.2035870134819502,1.0551985305797673,1.4979136291747666,2,0.6803668385265605,0.33072176055032726,1.6864908014557507,0.9722898943151032,-1.67235376064345,-1.3303283477091732,-1.3129949615331193,1,1,1
-0.8344723276856002,1,-0.957599992127063,1,-0.7690863500503453,0,-0.15647729004709085,0.7054782429360326,0.16794219791224363,2,-0.29423600753019297,-0.35569129106243863,-0.8870684746703954,-1.3178768913260575,1.646538058766047,2.1755182895692005,0.7051043642005655,1,1,1
-0.9530781466578908,0,-0.5952518544026014,1,1.0606830704485806,1,-0.8178097469533178,-1.0431231952826394,1.1866437197303463,1,1.0052344538788116,1.321421010300711,0.26419971635993283,1.6286012947950972,0.22415585044769112,1.0069027438097427,-0.39567708619962627,1,1,0
-1.0283472240826137,0,-1.1991654172767041,1,0.6032407153238492,1,0.615077243010174,-1.3928434829263738,-1.4450018782997525,2,-0.29423600753019297,1.132716391300638,0.46572956066504057,1.1947526896958043,0.22415585044769112,1.2406258529616343,-0.39567708619962627,1,1,0
0.9560193625691714,0,-1.1991654172767041,0,-0.5403651724879796,1,-0.9831428611798745,0.7054782429360326,-1.133731968855332,2,-0.29423600753019297,-0.42409671544996513,-1.5449360124020115,0.2716705511866707,-0.012907850938701525,-0.1617128019497152,-0.39567708619962627,1,1,0
0.7324930114290853,1,-0.957599992127063,0,-0.9978075276127111,0,1.2212986618408819,-1.3928434829263738,-0.001841389057440153,2,-1.431272661263072,0.9723174651505758,1.251001022957357,-0.031100390244325118,0.6982832532204765,-0.6291590202534983,-1.496458536599818,0,0,0
-0.29846526117621,0,-1.0783827047018835,0,-0.7690863500503453,0,0.5048551668591361,1.4049188182235017,1.4696163646798193,1,-1.2688388535869464,1.3190622025632102,0.06035343706281234,-1.5449550973993043,-0.012907850938701525,0.5394565255059596,1.2554950894006616,1,1,0
-0.8344723276856002,1,-0.11212100410331946,1,-0.7690863500503453,1,0.559966204934655,0.3557579552922982,-1.0205429108755428,2,-1.1064050459108208,0.665672459275457,-0.6183620155969184,1.1689063898175485,0.46121955183408375,-0.86288212940539,1.2554950894006616,1,0,0
-0.37601521973501534,0,0.9749234090700651,1,-0.9978075276127111,1,-1.0382538992553934,0.7054782429360326,1.441319100184872,1,-1.5937064689391975,1.104410698450627,1.1166477934206185,0.20797788362954048,1.1724106559932617,2.4092413987210923,-1.6799221116665166,1,1,1
-0.7888547050039499,0,-1.1991654172767041,1,0.37451953776148345,0,-0.9280318231043556,-0.6934029076389051,0.677292958821295,2,0.6803668385265605,-1.164762345025252,0.7853975895627977,0.915981883866046,-1.1982263578706647,-1.3303283477091732,-1.3129949615331193,0,0,1
-1.0215045806803662,1,0.49179255877078315,1,-0.9978075276127111,1,0.559966204934655,-0.6934029076389051,-0.45459762097659695,2,-1.2688388535869464,-1.4265900038878534,-0.09253127241002802,-0.9966443071248788,-0.2499715523250942,0.7731796346578511,-1.496458536599818,1,1,1
-1.4046926112062281,0,1.4580542593693477,1,-0.5403651724879796,0,0.5048551668591361,1.0551985305797673,-0.05843591804733475,2,-1.1064050459108208,-0.9831341492376817,1.2394188479972934,0.7378270311337831,-0.4870352537114868,-0.3954359111016068,1.072031514333963,1,0,0
-0.29846526117621,0,0.008661708471501172,0,-0.5403651724879796,1,-1.1484759754064313,-0.6934029076389051,0.36602304937687474,2,-0.7815374305585697,0.8048421157880109,1.6540607115675725,-1.3898772981297698,-0.7240989550978795,0.3057334163540679,0.7051043642005655,1,0,0
1.4030720648493438,0,-1.1991654172767041,1,-0.9978075276127111,1,-0.4871435185002043,-1.3928434829263738,0.42261757836676933,1,-1.431272661263072,-0.8085823766626141,-0.18750510708255005,-0.07171600433872699,1.1724106559932617,0.07201030720217635,-0.2122135111329276,1,1,0
-0.6314739067522567,0,0.6125752713456037,0,-0.9978075276127111,1,-0.5973655946512422,0.7054782429360326,-1.5298936717845943,2,-1.5937064689391975,-0.9312403790126617,-0.0045067427135441745,0.41290211837856816,1.1724106559932617,2.4092413987210923,-1.1295313864664207,1,1,0
-1.5848822207987465,1,1.337271546794527,1,0.14579836019911768,0,-0.37692144234916647,1.7546391058672357,0.5358066363465586,1,0.8428006462026861,-0.4807081011499871,0.9776616938998546,-0.5351032378703121,-1.1982263578706647,-0.86288212940539,-1.496458536599818,0,1,0
0.9104017398875212,0,-1.1991654172767041,1,-0.7690863500503453,1,0.17418893840602262,1.4049188182235017,-1.501596407289647,2,0.19306541549818376,0.10427621775023953,1.320494072717739,1.020290165517578,-1.4352900592570574,-1.0966052385572815,-0.2122135111329276,1,0,1
-0.9325502164511482,1,-1.1991654172767041,1,-0.7690863500503453,1,-1.5342532419350636,-1.3928434829263738,0.7055902233162423,1,-1.2688388535869464,-1.440742850312859,1.6401621016154961,1.6766015659975722,-0.012907850938701525,-0.1617128019497152,0.5216407891338669,1,1,1
-0.5858562840706064,1,0.854140696495245,1,-0.9978075276127111,1,0.33952205263257934,0.0060376676485638416,-0.5960839434513334,2,1.3301020692310628,-1.329878886650316,1.6100484467193306,-0.1077162077405832,-0.2499715523250942,0.3057334163540679,0.8885679392672642,1,1,0
-0.14108446292451668,1,-0.8368172795522424,0,-0.7690863500503453,0,-1.5342532419350636,1.4049188182235017,0.39432031387182204,1,1.1676682615549372,0.691619344387967,0.44719808072893874,-1.4646469513490097,-0.9611626564842721,0.3057334163540679,1.2554950894006616,0,0,1
-1.6601512982234694,0,0.49179255877078315,0,0.8319618928862149,0,-0.32181040427364754,-0.3436826199951705,0.960265603770768,2,0.517933030850435,-0.7967883379751095,-1.218318678528216,1.1725987183715851,0.9353469546068691,0.07201030720217635,0.3381772140671683,0,1,1
-0.21179177808107452,0,0.9749234090700651,1,-0.9978075276127111,1,1.3866317760674387,-0.6934029076389051,0.8470765457909788,1,1.654969684583314,-0.03253463102481348,-1.2692802483524963,0.9205972945585916,-0.4870352537114868,0.3057334163540679,-0.028749936066228977,1,0,0
1.2593765534021455,0,1.4580542593693477,0,1.746846603135678,1,0.615077243010174,0.7054782429360326,0.9885628682657153,1,1.1676682615549372,0.08304694811273129,0.5166911304893207,0.6215186816816324,1.646538058766047,0.7731796346578511,-0.9460678113997222,1,1,1
0.15771096564029236,0,0.9749234090700651,1,-0.3116439949256138,0,-0.9831428611798745,-1.0431231952826394,0.2811312558920328,1,0.19306541549818376,0.7883304616255045,-0.6160455806049057,0.35844027220652924,1.4094743573796544,2.6429645078729838,-1.1295313864664207,0,1,1
-0.35320640839419026,0,1.4580542593693477,0,-0.9978075276127111,1,-0.4871435185002043,-1.3928434829263738,-0.14332771153217663,2,1.4925358769071884,2.9584335801263455,1.7142880213599037,1.661832251781426,1.1724106559932617,-1.0966052385572815,1.2554950894006616,1,1,1
0.9126826210216037,0,-0.4744691418277808,0,0.37451953776148345,0,0.8355213953122496,0.7054782429360326,-1.2186237623401739,2,-0.45666981520631855,-0.9335991867501625,1.7559838512161328,-0.4012563277864877,0.22415585044769112,0.07201030720217635,1.072031514333963,1,0,1
-0.6360356690204216,1,-0.4744691418277808,1,-0.3116439949256138,0,-0.8729207850288366,-1.3928434829263738,0.5924011653364532,2,1.654969684583314,-0.1740630952748683,0.43561590576887504,1.207675839634932,0.46121955183408375,-0.6291590202534983,1.6224222395340588,0,0,0
-0.5493621859252863,0,1.4580542593693477,0,-0.7690863500503453,1,1.3866317760674387,1.7546391058672357,-0.14332771153217663,1,0.3554992231743093,-0.374561752962446,-0.9333971745106501,-1.1701837491645959,-1.1982263578706647,-1.3303283477091732,1.6224222395340588,1,0,0
-0.9120222862444056,0,-1.1991654172767041,0,0.37451953776148345,1,-1.2035870134819502,-0.6934029076389051,-1.6713799942593308,1,0.6803668385265605,-1.167121152762753,-1.2993939032486619,-1.0824909460062282,-1.4352900592570574,-0.1617128019497152,-0.028749936066228977,1,1,0
-1.4343440659493008,1,-1.1991654172767041,1,-0.7690863500503453,1,-0.7075876708022799,1.0551985305797673,1.1017519262455044,2,-0.6191036228824441,1.238862739488179,0.5815513102656772,1.0636750260275074,0.9353469546068691,-0.86288212940539,1.2554950894006616,1,1,1
1.0358502022620593,1,-1.1991654172767041,1,-0.5403651724879796,1,0.7804103572367307,0.0060376676485638416,1.3847245711949774,1,0.517933030850435,-0.7354593368000858,-0.06473405250587523,-0.4621797489280905,-0.9611626564842721,0.07201030720217635,-0.028749936066228977,1,1,0
0.06419483914290938,1,1.5788369719441677,1,2.6617313133851406,0,0.4497441287836172,1.7546391058672357,1.1300491907404517,2,1.1676682615549372,-0.5042961785249962,-0.4631608711320653,0.19505473369041262,-0.4870352537114868,0.7731796346578511,0.8885679392672642,0,0,1
-0.11599477044960904,0,0.6125752713456037,1,-0.9978075276127111,0,0.39463309070809827,-1.0431231952826394,-1.331812820319963,1,-1.431272661263072,1.837999904813411,0.9498644739957017,1.3664459674585032,0.22415585044769112,0.3057334163540679,-0.39567708619962627,0,0,1
0.9788281739099965,1,1.820402397093809,0,2.2042889582604093,0,1.6070759283695144,0.0060376676485638416,-0.7375702659260699,2,1.654969684583314,1.1728161228381535,0.21787101651967816,0.8255198342921508,-1.4352900592570574,-1.3303283477091732,1.6224222395340588,0,0,1
0.7256503680268377,1,-0.2329037166781398,1,1.2894042480109464,1,-1.258698051557469,-0.6934029076389051,-0.7375702659260699,2,1.1676682615549372,-1.1859916146627603,-1.2854952932965855,0.06766939857615217,-1.1982263578706647,-0.1617128019497152,0.7051043642005655,1,1,1
1.16357954577068,0,1.2164888342197064,0,-0.7690863500503453,0,-1.5893642800105825,0.3557579552922982,0.16794219791224363,2,-0.1318021998540674,2.0738806785635027,1.658693581551598,-0.8997206825814198,1.646538058766047,1.941795180417309,0.15471363900046967,0,1,1
-0.5425195425230387,1,1.6996196845189884,0,2.6617313133851406,1,-0.9280318231043556,0.3557579552922982,-0.5960839434513334,2,1.4925358769071884,-1.0137986498251936,1.5498211369269996,-0.3061788675200469,0.9353469546068691,0.3057334163540679,-0.2122135111329276,1,0,0
