battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1218346011930018,1,-1.2430196952706354,1,0.13125822471703472,1,0.6013217402717923,1.3422154023113306,1.0429036646935614,2,-0.48741723452222313,-0.621057576333138,0.3513232422022199,-0.18474642510646005,-0.7608453635635088,-0.8255618966458017,-1.4548632493515397,1,1,0
-0.04995646696356348,0,-1.000309205189077,1,0.36025527070307845,0,1.5451925583035675,-1.4476462194113142,-0.920261774510713,1,0.8216142178249461,-1.3906712230270386,0.7173602586238861,0.27303040647519494,1.108267716091774,1.2747365248672415,-0.9115656578951026,1,0,0
1.6386012618113712,1,-1.2430196952706354,1,-1.013727005213184,1,-0.9532890188393667,1.6909481050266613,-0.20896994871206284,1,-1.6328197553259962,1.6989049482383605,0.9850248268822296,-0.4245777133653749,0.6409894461779533,0.8080035423087876,1.623823102234937,1,1,1
-0.13835076417460032,1,-1.2430196952706354,1,-0.5557329132410965,0,-0.6201581418869755,-0.4014481112653223,0.5876768961824254,4,-0.9783040291524115,-1.2616608429454022,-1.5314796610167258,0.2164922320567435,1.108267716091774,0.5746370510295605,-0.730466460742957,1,0,0
1.0969028763386068,1,-0.15082248990362246,1,-0.09773882126900901,1,-1.5640289599187507,-0.05271540854999177,0.6730319152782633,3,1.3125010124551346,0.3865579784424026,1.6804951580833953,1.6126203777768904,-1.6954019033911503,-1.0589283879250289,-1.273764052199394,1,1,1
0.6957287582269781,0,1.5481509406672866,1,0.5892523166891223,0,-0.5091145162361784,-1.4476462194113142,-0.977165120574605,3,1.3125010124551346,0.14188311966688502,0.5457804071762301,0.055084863152454804,0.17371117626413254,0.8080035423087876,1.623823102234937,1,0,1
1.6431343026939884,1,0.0918880001779362,0,-1.013727005213184,0,0.878930804398785,-0.05271540854999177,-1.3470368699899031,4,-1.3055618922392038,-0.7678624915984485,-1.0281787634369348,0.682476217989464,-1.2281236334773296,-0.8255618966458017,-0.006069672134374203,1,0,1
-0.9520316026044011,1,-1.1216644502298563,1,1.0472464086612097,1,0.15714723766860403,-1.0989135166959836,-1.4892952351496331,3,1.1488720809117383,-1.3617551033535684,-0.9778486736789557,0.2219636682907872,-1.6954019033911503,-0.5921954053665747,0.7183271164742085,1,0,1
0.2174929451108557,0,1.0627299605041698,1,0.13125822471703472,1,-1.0088108316647653,1.3422154023113306,-1.6600052733413093,4,0.003469560107965323,0.9515344705240523,-0.11079849103013376,-1.5152173360180827,1.3419068510486842,0.34127055975033344,-0.006069672134374203,1,1,1
-1.477864344988005,0,1.3054404505857284,0,-1.013727005213184,1,-0.675679954712374,-0.4014481112653223,-0.49348667903152293,1,1.3125010124551346,-0.027164964578018022,-1.0007259872053098,-0.48385160590084814,1.5755459860055947,1.2747365248672415,-1.6359624465036853,1,0,1
0.19936078158038661,1,1.7908614307488453,0,-0.32673586725505277,0,1.5451925583035675,0.9934826995960002,1.1567103568213455,1,-0.9783040291524115,-1.2282960894760133,-1.5886729448326111,1.3600224049718737,-1.6954019033911503,-0.8255618966458017,-0.36826806643866555,1,0,0
-0.2698089497705013,1,-1.2430196952706354,1,0.36025527070307845,0,0.04610361201780695,0.29601729416533873,0.21780514676712726,4,-0.48741723452222313,0.6734948582791459,-0.06275613262479006,-0.6233732298689622,1.108267716091774,2.2082024899841497,1.4427239050827911,1,0,0
-0.9542981230457097,1,1.0627299605041698,1,2.1922316385914282,1,1.3786271198273718,0.29601729416533873,-0.635745044191253,1,1.1488720809117383,0.9826749070954818,-0.16112858078811285,-0.19751310965256197,0.6409894461779533,1.9748359987049227,-1.0926648550472482,1,0,0
-0.6437848225864264,0,-1.2430196952706354,0,-0.7847299592271403,1,1.5451925583035675,0.9934826995960002,0.4738702040546413,2,-1.1419329606958077,0.2375287462791328,-0.9892873304421327,0.5456903121383718,-0.05992795869277778,0.10790406847110641,0.8994263136263542,1,0,0
1.3371540431173226,0,-0.6362434700667393,1,0.13125822471703472,1,-1.1198544573155622,1.3422154023113306,-1.0340684666384972,4,-0.6510461660656193,1.7456156030955048,0.6533037807500945,0.1553945274432557,-0.9944844985204192,0.34127055975033344,1.623823102234937,1,0,1
1.3235549204694705,1,0.8200194704226117,1,-0.09773882126900901,0,1.2675834941765747,1.6909481050266613,1.4127754141088595,4,-0.16015937143543083,2.35285411623838,1.2275243502615834,-0.9033283838441973,0.40735031122104287,-0.5921954053665747,-0.18716886928651988,0,1,0
-1.5322608355794123,1,0.577308980341053,1,0.13125822471703472,1,1.4341489326527703,0.29601729416533873,-1.090971812702389,3,0.16709849165136148,-1.3439605681698945,0.6464405866921883,-1.4304100743904056,1.5755459860055947,1.0413700335880145,-0.006069672134374203,1,0,1
1.1852971735496438,1,0.9413747154633905,0,-1.013727005213184,0,-1.2864198957917579,0.29601729416533873,1.2420653759171836,3,-0.8146750976090155,1.029385561952626,0.2735403762126158,1.5150464316031114,0.17371117626413254,1.0413700335880145,0.5372279193220628,1,0,1
-1.4166682930726717,1,0.45595373530027367,1,1.734237546619341,0,-1.175376270140961,0.9934826995960002,1.5265821062366436,4,0.65798528628155,0.2775664504423993,1.6255896056201455,0.9660789961207283,-1.6954019033911503,-1.292294879204256,-1.273764052199394,1,1,1
-1.4665317427814617,1,0.3345984902594946,0,1.0472464086612097,1,-1.4529853342679535,0.9934826995960002,1.6972921444283195,1,0.8216142178249461,-0.3318963795984354,-0.5065760150360604,1.250593680291,1.108267716091774,-0.35882891408734763,-0.730466460742957,1,1,0
0.3738828555611517,0,-1.1216644502298563,0,1.0472464086612097,0,1.3786271198273718,-1.0989135166959836,-1.517746908181579,2,0.003469560107965323,-1.4084657582107127,-1.3576120782164345,-0.24675603575895513,0.6409894461779533,1.0413700335880145,1.2616247079306455,0,0,1
-0.8432386214215865,1,-1.000309205189077,1,-0.7847299592271403,0,-0.12046182645838865,0.6447499968806693,0.18935347373518124,4,-0.323788302978827,-0.36970976686374263,-0.9160799271577995,-1.2963598866563353,1.5755459860055947,2.2082024899841497,0.7183271164742085,1,1,1
1.6929977524027784,1,-1.000309205189077,0,0.13125822471703472,0,-1.508507147093352,-0.4014481112653223,1.4127754141088595,1,-0.48741723452222313,-1.2216231387821357,0.6693179002185424,-0.2622584384220789,-0.05992795869277778,1.2747365248672415,1.2616247079306455,1,0,0
1.4980769944502357,0,-1.2430196952706354,0,1.0472464086612097,1,-0.12046182645838865,1.6909481050266613,-0.806455082382929,1,1.4761299439985307,-1.101510026292336,-0.4745477760991646,0.7481334527979883,1.5755459860055947,2.6749354725426038,1.0805255107785,1,0,1
-1.0358928589328207,0,-1.2430196952706354,1,0.5892523166891223,1,0.6568435530971909,-1.4476462194113142,-1.4323918890857412,4,-0.323788302978827,1.0338341957485446,0.4199551827812823,1.185848351521483,0.17371117626413254,1.2747365248672415,-0.36826806643866555,1,1,0
0.9359799250056937,0,-1.2430196952706354,0,-0.5557329132410965,1,-0.9532890188393667,0.6447499968806693,-1.119423485734335,4,-0.323788302978827,-0.4342149569045609,-1.565795631306257,0.2739423125142022,-0.05992795869277778,-0.12546242280812062,-0.36826806643866555,1,1,0
1.1988962961974956,0,0.8200194704226117,0,-0.5557329132410965,0,-0.675679954712374,1.3422154023113306,-1.6315536003093631,3,0.9852431493683422,2.0636929195036777,1.2572648578458439,0.4991831041490006,0.6409894461779533,1.0413700335880145,0.17502952501777147,0,1,1
0.3693498146785344,1,-1.2430196952706354,1,-1.013727005213184,1,-0.9532890188393667,-0.7501808139806531,-1.3470368699899031,2,-1.4691908237826001,-0.9858455475984551,0.13170103234922015,0.1645135878333285,1.3419068510486842,-0.35882891408734763,1.2616247079306455,1,1,0
1.189830214432261,1,0.0918880001779362,0,2.8792227765495593,1,0.7123653659225894,-0.05271540854999177,0.5592252231504793,1,1.3125010124551346,0.4488388515852616,0.34674777949694907,-0.8914736053371026,-1.4617627684342398,-1.0589283879250289,1.0805255107785,1,1,0
0.7138609217574472,1,-1.000309205189077,0,-1.013727005213184,0,1.2675834941765747,-1.4476462194113142,0.01864343554350521,4,-1.4691908237826001,0.8825806466873155,1.1954961113246876,-0.025162868280185904,0.6409894461779533,-0.5921954053665747,-1.4548632493515397,0,0,0
-0.8069742943606483,0,0.45595373530027367,1,-0.7847299592271403,1,-0.7867235803631711,-1.4476462194113142,0.38851518495880333,3,-1.1419329606958077,-1.3239417160882612,0.4153797200760115,-0.7483043572129596,1.108267716091774,2.441568981263377,-1.273764052199394,1,1,1
1.6091364960743588,0,-0.3935329799851809,1,3.1082198225356032,1,0.21266905049400256,0.9934826995960002,0.3316118388949113,1,1.4761299439985307,1.242919984156714,1.0833972750455523,-0.9197426925463283,0.8746285811348635,-0.8255618966458017,1.2616247079306455,1,0,1
-0.8432386214215865,1,-0.15082248990362246,1,-0.7847299592271403,1,0.6013217402717923,0.29601729416533873,-1.005616793606551,4,-1.1419329606958077,0.5934194499526129,-0.6507030902520915,1.160314982429279,0.40735031122104287,-0.8255618966458017,1.2616247079306455,1,0,0
-0.0816877531418844,1,-0.3935329799851809,0,-1.013727005213184,0,-0.23150545210918572,-0.7501808139806531,-0.26587329477595484,1,-1.1419329606958077,-1.2839040119249947,-0.6644294783679039,0.5712236812305758,-1.4617627684342398,-1.0589283879250289,0.5372279193220628,0,1,0
-1.3056087914485484,0,1.669506185708066,0,0.5892523166891223,1,-1.6750725855695476,-1.4476462194113142,-1.261681850894065,3,1.4761299439985307,-0.04718381665965128,0.8317468262556569,0.1408040308191392,0.17371117626413254,-0.35882891408734763,-1.6359624465036853,1,0,0
-0.7616438855344756,1,0.8200194704226117,1,-0.7847299592271403,1,-0.23150545210918572,-0.05271540854999177,1.2136137028852374,1,-1.3055618922392038,-1.0636966390270288,-1.1219757488949869,0.4690902048617603,-0.9944844985204192,-0.35882891408734763,0.35612872216991714,1,1,1
0.05883651421925111,1,-1.000309205189077,0,-0.7847299592271403,0,-0.5091145162361784,0.29601729416533873,1.0998070107574536,3,0.65798528628155,-0.33412069649639464,0.33302139138113657,-1.4276743562733838,-0.9944844985204192,-0.12546242280812062,0.35612872216991714,1,0,0
0.15856341363683113,0,-0.02946724486284313,0,0.36025527070307845,0,-1.1198544573155622,-1.4476462194113142,0.4169668579907493,1,-0.16015937143543083,-0.45423380898619414,-1.6275643778274131,-1.5489578594613522,-1.2281236334773296,-1.292294879204256,-0.006069672134374203,1,1,1
-1.1741506058526474,1,0.577308980341053,0,-1.013727005213184,0,-1.0088108316647653,0.29601729416533873,-0.12361492961622483,3,-1.3055618922392038,-0.16062397845557305,-0.45395819392544584,1.1612268884682864,1.5755459860055947,2.2082024899841497,1.0805255107785,1,0,1
0.677596594696509,1,0.0918880001779362,1,-0.5557329132410965,1,-0.28702726493458425,0.6447499968806693,-0.4365833329676309,1,-0.6510461660656193,1.118358237870996,0.5434926758235946,-1.6930390136245026,-0.05992795869277778,1.0413700335880145,0.8994263136263542,1,1,0
-0.7979082125954138,0,-1.2430196952706354,1,0.36025527070307845,0,-0.8977672060139682,-0.7501808139806531,0.7014835883102094,4,0.65798528628155,-1.1326504628637657,0.7356621094449695,0.9104527277412842,-1.2281236334773296,-1.292294879204256,-1.273764052199394,0,0,1
-1.0290932976088947,1,0.45595373530027367,1,-1.013727005213184,1,0.6013217402717923,-0.7501808139806531,-0.4365833329676309,4,-1.3055618922392038,-1.3795496385372423,-0.13138807320385248,-0.9790165850818017,-0.29356709364968814,0.8080035423087876,-1.4548632493515397,1,1,1
0.8634512708838173,1,0.3345984902594946,1,1.5052405006332972,0,1.3231053070019734,-1.4476462194113142,-0.09516325658427882,1,0.49435635473815376,-0.30075594302700587,1.0513690361086565,1.1256625529470026,1.108267716091774,1.2747365248672415,0.17502952501777147,1,1,1
-1.4098687317487457,0,1.4267956956265078,1,-0.5557329132410965,0,0.5457999274463937,0.9934826995960002,-0.038259910520386804,4,-1.1419329606958077,-0.9613780617209033,1.1840574545615106,0.734454862212879,-0.5272062286065985,-0.35882891408734763,1.0805255107785,1,0,0
-0.3106063177140567,0,-0.02946724486284313,0,-0.5557329132410965,1,-1.1198544573155622,-0.7501808139806531,0.38851518495880333,4,-0.8146750976090155,0.7246541469322088,1.5935613666832498,-1.3674885576989033,-0.7608453635635088,0.34127055975033344,0.7183271164742085,1,0,0
1.0606385492776687,0,1.3054404505857284,1,1.0472464086612097,1,-0.9532890188393667,0.29601729416533873,-0.5503900250954149,3,1.6397588755419268,-1.1593422656392767,1.362500500067073,-0.7975472833193528,0.8746285811348635,-0.8255618966458017,-1.273764052199394,1,1,0
1.4731452695958407,1,0.45595373530027367,0,-0.5557329132410965,1,1.2120616813511762,-0.7501808139806531,0.4169668579907493,1,-0.48741723452222313,-0.01159474629230327,-1.1791690327108721,-1.5608126379684468,1.108267716091774,1.2747365248672415,-1.6359624465036853,1,0,0
-0.10208643711366214,1,1.0627299605041698,1,-1.013727005213184,0,-0.7312017675377726,-1.4476462194113142,-0.49348667903152293,1,-1.4691908237826001,-0.514290365231094,1.1177132453350835,-1.3939338328301143,1.5755459860055947,-1.292294879204256,-1.4548632493515397,0,0,0
-0.6415183021451177,0,0.577308980341053,0,-1.013727005213184,1,-0.5646363290615769,0.6447499968806693,-1.517746908181579,4,-1.6328197553259962,-0.9124430899657998,-0.044454281803706745,0.41346393648231616,1.108267716091774,2.441568981263377,-1.0926648550472482,1,1,0
-0.34913716521630356,0,-1.2430196952706354,0,-0.7847299592271403,1,-0.06494001363299012,0.29601729416533873,0.9006452995338314,1,0.3307274231947576,1.5009407443199871,0.3810637497864803,-0.43552058583346226,-0.05992795869277778,-1.292294879204256,-0.9115656578951026,1,1,0
1.1739645713431006,0,-0.5148882250259599,0,-0.32673586725505277,0,-1.175376270140961,0.6447499968806693,-1.4892952351496331,1,-0.48741723452222313,0.4443902177893431,-0.17943043160919617,1.432974888092456,-1.4617627684342398,-0.12546242280812062,1.2616247079306455,1,0,0
0.8906495161795209,0,-1.2430196952706354,1,-0.7847299592271403,1,0.21266905049400256,1.3422154023113306,-1.4892952351496331,4,0.16709849165136148,0.06403202823831125,1.26412805190375,1.013498110149107,-1.4617627684342398,-1.0589283879250289,-0.18716886928651988,1,0,1
1.321288400028162,0,-1.2430196952706354,0,-1.013727005213184,0,-1.397463521442555,1.3422154023113306,1.4696787601727517,3,0.3307274231947576,-0.38972861894537586,0.7539639602660527,0.19187076900354694,-0.9944844985204192,0.34127055975033344,0.5372279193220628,0,1,0
-0.09302035534842758,0,1.7908614307488453,1,1.2762434546472534,1,-0.12046182645838865,0.29601729416533873,-0.3512283138717929,2,0.49435635473815376,2.103730623666944,1.0513690361086565,-0.272289404851159,-1.2281236334773296,-1.0589283879250289,-1.273764052199394,1,0,1
1.3688853292956433,0,1.669506185708066,0,-1.013727005213184,0,1.1565398685257777,0.6447499968806693,-0.778003409350983,3,-1.3055618922392038,-1.0258832517617216,-0.17943043160919617,0.5055664464220515,-1.4617627684342398,-1.292294879204256,-0.5493672635908112,1,0,0
0.015772625834387002,1,-0.3935329799851809,0,-0.5557329132410965,1,-0.28702726493458425,-1.0989135166959836,-0.15206660264817085,1,0.003469560107965323,1.4520057725648836,0.2712526448599804,-1.191490692170498,0.40735031122104287,-1.0589283879250289,0.8994263136263542,1,1,1
-0.5961878933189451,1,0.8200194704226117,1,-1.013727005213184,1,0.3792344889701982,-0.05271540854999177,-0.578841698127361,4,1.3125010124551346,-1.2883526457209131,1.5500944709831768,-0.10085106951779022,-0.29356709364968814,0.34127055975033344,0.8994263136263542,1,1,0
-1.6637190211753132,0,0.45595373530027367,0,0.8182493626751659,0,-0.28702726493458425,-0.4014481112653223,0.9860003186296694,4,0.49435635473815376,-0.7856570267821225,-1.2432255105846637,1.1639626065853084,0.8746285811348635,0.10790406847110641,0.35612872216991714,0,1,1
-1.563992121757733,0,-1.2430196952706354,1,-0.32673586725505277,0,-0.8422453931885696,-1.0989135166959836,-1.4323918890857412,3,-0.9783040291524115,-0.6966843508637525,-1.2432255105846637,0.45541161427665106,1.108267716091774,2.441568981263377,0.8994263136263542,0,0,0
-0.26754242932919264,1,-0.8789539601482976,1,1.0472464086612097,1,-0.6201581418869755,0.29601729416533873,-0.664196717223199,1,0.003469560107965323,1.0961150688914036,1.026203991229667,-0.6598494714292533,-0.29356709364968814,-1.292294879204256,0.35612872216991714,1,1,0
0.80905478029241,0,-0.3935329799851809,0,-0.7847299592271403,0,-1.4529853342679535,-0.05271540854999177,1.4696787601727517,3,0.8216142178249461,-1.2616608429454022,-0.48369870150970623,1.3135151969825023,-1.2281236334773296,-0.8255618966458017,-1.6359624465036853,1,1,0
-0.5576570458166982,0,1.5481509406672866,1,-0.7847299592271403,0,0.4347563017955967,-1.0989135166959836,-0.635745044191253,2,-0.48741723452222313,0.637905787911798,1.3327599924828124,1.3955867404931577,0.17371117626413254,0.8080035423087876,-0.18716886928651988,1,1,1
-0.36500280830546405,0,1.4267956956265078,0,-1.013727005213184,1,-0.4535927034107799,-1.4476462194113142,-0.12361492961622483,4,1.4761299439985307,2.755455474769004,1.6530423818517705,1.6472728072591671,1.108267716091774,-1.0589283879250289,1.2616247079306455,1,1,1
-1.6886507460297082,0,-0.8789539601482976,0,0.5892523166891223,0,1.101018055700379,1.6909481050266613,-1.6315536003093631,3,-0.323788302978827,-0.7878813436800818,-0.2160341332513628,0.49462357395396417,-1.6954019033911503,-0.35882891408734763,1.623823102234937,1,1,0
0.8929160366208296,0,-0.5148882250259599,0,0.36025527070307845,0,0.878930804398785,0.6447499968806693,-1.2047785048301731,4,-0.48741723452222313,-0.914667406863759,1.6942215461992078,-0.39083718992210553,0.17371117626413254,0.10790406847110641,1.0805255107785,1,0,1
-1.4144017726313631,0,-0.15082248990362246,1,-1.013727005213184,1,-0.9532890188393667,-1.0989135166959836,1.4127754141088595,2,-1.4691908237826001,0.3176041546056658,-0.9366695093315183,1.2642722708761092,0.40735031122104287,-0.35882891408734763,1.2616247079306455,1,0,1
-0.646051343027735,1,-0.5148882250259599,1,-0.32673586725505277,0,-0.8422453931885696,-1.4476462194113142,0.6161285692143713,4,1.6397588755419268,-0.19843736572088033,0.3902146751970219,1.198615036067585,0.40735031122104287,-0.5921954053665747,1.623823102234937,0,0,0
-1.5685251626403505,1,1.7908614307488453,1,0.13125822471703472,1,0.32371267614479965,0.9934826995960002,1.5265821062366436,1,0.003469560107965323,-0.9369105758433516,1.639315993735958,-0.39904434427317104,-0.9944844985204192,-1.0589283879250289,-0.5493672635908112,1,0,1
-0.034090823874403015,0,-0.3935329799851809,0,1.734237546619341,0,-0.12046182645838865,1.3422154023113306,-0.23742162174400885,3,0.65798528628155,-0.022716330782099524,-1.1265512116002576,-0.42640152544338944,-0.9944844985204192,-0.35882891408734763,0.7183271164742085,1,1,1
-0.12021860064413123,0,0.9413747154633905,0,0.36025527070307845,1,0.10162542484320548,-1.0989135166959836,0.7299352613421554,1,0.3307274231947576,-0.31410184441476136,-1.703059512464382,-1.6510913358301675,0.6409894461779533,-1.0589283879250289,1.4427239050827911,1,1,0
-1.4393334974857581,1,-1.2430196952706354,1,-0.7847299592271403,1,-0.675679954712374,0.9934826995960002,1.1282586837893995,4,-0.6510461660656193,1.133928456156711,0.534341750413053,1.056357693982449,0.8746285811348635,-0.8255618966458017,1.2616247079306455,1,1,1
0.2605568334957198,1,1.669506185708066,0,-1.013727005213184,0,0.8234089915733864,-0.05271540854999177,1.3274203950130214,3,-0.9783040291524115,-0.07832425323108079,-0.48369870150970623,1.3727890895179755,1.5755459860055947,2.6749354725426038,-1.0926648550472482,0,1,1
0.503074520715744,0,0.21324324521871527,1,1.5052405006332972,1,0.6568435530971909,-0.05271540854999177,0.8437419534699394,1,0.65798528628155,-0.33634501339435385,-1.2409377792320282,-0.3981324382341638,0.6409894461779533,-0.12546242280812062,-1.0926648550472482,1,1,1
1.3507531657651743,0,1.5481509406672866,0,-0.7847299592271403,1,1.6562361839543644,0.9934826995960002,-1.005616793606551,2,-0.48741723452222313,-1.3662037371494868,-0.9641222855631432,1.6190037200499414,-1.6954019033911503,-0.35882891408734763,-0.9115656578951026,1,0,1
0.7115944013161386,0,-1.2430196952706354,1,1.2762434546472534,1,-1.5640289599187507,-0.05271540854999177,-0.15206660264817085,1,0.49435635473815376,0.5556060626873056,1.2755667086669271,-0.3105894584894648,0.17371117626413254,1.5081030161464686,-0.18716886928651988,1,1,0
0.04977043245401656,1,1.5481509406672866,1,2.6502257305635157,0,0.49027811462099524,1.6909481050266613,1.1567103568213455,4,1.1488720809117383,-0.5098417314351754,-0.49742508962551873,0.1982541112765979,-0.5272062286065985,0.8080035423087876,0.8994263136263542,0,0,1
-0.7049808745017596,0,-1.2430196952706354,1,2.1922316385914282,1,-1.0088108316647653,-1.4476462194113142,0.7014835883102094,2,1.1488720809117383,-1.0792668573127435,0.9690107074137817,1.4931606866669367,0.17371117626413254,-1.0589283879250289,0.17502952501777147,1,0,0
1.0561055083950515,1,0.577308980341053,0,1.0472464086612097,1,-1.508507147093352,0.6447499968806693,1.6972921444283195,3,0.9852431493683422,-1.1726881670270322,1.62330187426751,-0.5568040890214306,0.6409894461779533,0.10790406847110641,-1.6359624465036853,1,0,1
-0.16328248902899534,1,0.21324324521871527,1,-0.7847299592271403,1,0.7123653659225894,0.29601729416533873,0.7868386074060474,1,-0.48741723452222313,-1.2127258711902986,-1.593248407537882,0.10615160133686254,-0.5272062286065985,0.10790406847110641,-1.0926648550472482,1,1,0
-0.8885690302477592,1,-1.2430196952706354,0,-0.5557329132410965,1,1.4896707454781688,-0.05271540854999177,0.5592252231504793,1,-1.1419329606958077,0.8736833790954786,-0.13138807320385248,-0.22669410290079497,0.8746285811348635,0.5746370510295605,-0.5493672635908112,1,1,1
-1.0789567473176847,1,-1.2430196952706354,1,-1.013727005213184,1,0.04610361201780695,-1.4476462194113142,0.5023218770865874,2,1.1488720809117383,0.31315552080974735,-0.014713774219446363,-1.0975643701527482,0.8746285811348635,-0.8255618966458017,-0.18716886928651988,1,1,1
-1.4076022113074371,1,1.5481509406672866,1,-0.32673586725505277,1,-1.175376270140961,0.9934826995960002,-0.863358428446821,1,-0.16015937143543083,0.22640716178933656,1.1566046783298856,-0.954395122028605,-1.4617627684342398,-1.0589283879250289,-1.273764052199394,1,0,1
1.0878367945733725,1,0.6986642253818324,1,1.2762434546472534,0,1.3786271198273718,-0.7501808139806531,0.5307735501185333,3,1.3125010124551346,-0.576571238373953,0.07908321123860561,-1.4696220340677186,-1.6954019033911503,-0.8255618966458017,-0.9115656578951026,0,0,0
0.9586451294187801,1,1.7908614307488453,0,2.1922316385914282,0,1.6562361839543644,-0.05271540854999177,-0.721100063287091,4,1.6397588755419268,1.0716475830138519,0.17516792804929301,0.8210859359185707,-1.4617627684342398,-1.292294879204256,1.623823102234937,0,0,1
0.7070613604335213,1,-0.2721777349444015,1,1.2762434546472534,1,-1.2308980829663594,-0.7501808139806531,-0.721100063287091,4,1.1488720809117383,-1.1526693149453988,-1.3095697198110907,0.07241107789359315,-1.2281236334773296,-0.12546242280812062,0.7183271164742085,1,1,1
1.1422332851647796,0,1.1840852055449491,0,-0.7847299592271403,0,-1.5640289599187507,0.29601729416533873,0.18935347373518124,4,-0.16015937143543083,1.9213366380342856,1.5981368293885205,-0.8832664509860372,1.5755459860055947,1.9748359987049227,0.17502952501777147,0,1,1
0.09283432083888066,0,-1.2430196952706354,1,-0.32673586725505277,1,1.600714371128966,-1.0989135166959836,-0.692648390255145,3,-0.6510461660656193,0.7847107031771084,0.5709454520552196,-0.220310760627744,0.8746285811348635,0.10790406847110641,-0.18716886928651988,1,0,1
-0.5531240049340809,1,1.669506185708066,0,2.6502257305635157,1,-0.8977672060139682,0.29601729416533873,-0.578841698127361,4,1.4761299439985307,-0.9902941813943735,1.490613455814656,-0.29691086790435556,0.8746285811348635,0.34127055975033344,-0.18716886928651988,1,0,0
1.0606385492776687,1,-1.2430196952706354,1,-0.7847299592271403,1,-0.7867235803631711,-1.4476462194113142,-1.233230177862119,3,-1.1419329606958077,0.08627519721790376,0.27811583891788666,0.43261396330146906,1.108267716091774,-0.8255618966458017,-1.4548632493515397,1,0,0
0.5438718886592995,0,-0.02946724486284313,0,0.13125822471703472,1,0.5457999274463937,0.9934826995960002,-0.5503900250954149,1,-0.48741723452222313,0.49332518954444665,-0.6049484631993832,-0.10997012990786302,-0.05992795869277778,-0.35882891408734763,-1.4548632493515397,1,0,0
0.2990876809979666,1,-0.02946724486284313,0,0.36025527070307845,1,-1.2864198957917579,0.9934826995960002,-0.6072933711593069,4,0.49435635473815376,-1.1949313360066247,-1.1402775997160701,-0.39266100200012005,-0.29356709364968814,-0.35882891408734763,1.2616247079306455,1,0,1
1.5819382507786552,0,-0.3935329799851809,0,-0.32673586725505277,0,-0.3425490777599828,0.6447499968806693,-0.778003409350983,3,-0.8146750976090155,0.9537587874220115,0.6555915121027299,1.0928339355427403,1.3419068510486842,0.34127055975033344,1.623823102234937,0,0,1
0.8679843117664345,1,1.5481509406672866,1,-1.013727005213184,1,-0.009418200807591584,1.3422154023113306,-1.6884569463732553,3,-1.4691908237826001,0.1707992393403553,1.081109543692917,-0.33977045173769777,-0.05992795869277778,1.0413700335880145,1.623823102234937,1,0,1
1.3122223182629273,1,-1.2430196952706354,1,0.13125822471703472,1,0.9344526172241835,0.29601729416533873,0.9290969725657774,4,-0.6510461660656193,0.7513459497077197,0.8683505278978234,-0.4665253911597098,1.108267716091774,0.8080035423087876,1.0805255107785,1,1,0
-0.48059535081220456,0,-1.2430196952706354,1,2.1922316385914282,1,0.9344526172241835,-0.7501808139806531,1.0998070107574536,1,0.8216142178249461,-0.13615649257802132,-0.18858135701973783,1.7028990756386113,-0.05992795869277778,-0.35882891408734763,1.4427239050827911,1,0,0
-1.613855571466523,0,0.45595373530027367,0,0.13125822471703472,0,-0.4535927034107799,-1.0989135166959836,1.4412270871408055,4,1.4761299439985307,-0.5276362666188494,1.1932083799720523,-1.4586791615996313,-0.7608453635635088,-0.5921954053665747,-1.273764052199394,0,0,0
-1.3010757505659312,1,0.45595373530027367,0,1.9632345926053845,1,0.15714723766860403,-0.4014481112653223,0.07554678160739722,3,0.65798528628155,1.0249369281567076,0.7242234526817923,1.2925413580853349,1.3419068510486842,2.6749354725426038,-1.273764052199394,1,0,1
-0.0635555896114153,0,0.0918880001779362,1,0.13125822471703472,0,-1.5640289599187507,-0.7501808139806531,0.8437419534699394,3,-0.48741723452222313,1.7433912861975456,1.0170530658191255,-0.11452966010289942,-0.7608453635635088,-0.8255618966458017,-1.273764052199394,0,0,0
0.8067882598511014,1,-1.2430196952706354,1,-0.7847299592271403,1,-0.8422453931885696,-0.05271540854999177,-0.721100063287091,1,-0.323788302978827,-0.4564581258841534,-0.10622302832486293,-0.4437277401845278,1.108267716091774,-0.5921954053665747,-0.006069672134374203,1,0,1
-1.2512123008571412,0,-1.2430196952706354,0,3.1082198225356032,1,-1.1198544573155622,0.29601729416533873,1.6119371253324817,1,1.4761299439985307,2.254984172728173,1.3167458730143646,0.6669738153263403,0.8746285811348635,1.7414695074256956,-0.730466460742957,1,1,1
-0.215412459179094,1,0.6986642253818324,1,-1.013727005213184,1,-0.3425490777599828,-0.7501808139806531,-1.6315536003093631,1,-1.6328197553259962,1.4875948429322317,0.95985978200324,1.0581815060604638,0.6409894461779533,-0.8255618966458017,-0.5493672635908112,1,0,1
0.8430525869120395,1,-0.7575987151075184,0,-0.32673586725505277,0,-0.675679954712374,1.3422154023113306,-0.635745044191253,3,-0.16015937143543083,0.3954552460342396,-0.1679917748460191,-1.5133935239400682,-1.2281236334773296,-0.12546242280812062,0.8994263136263542,1,0,1
