work_year,target,employment_type,job_title,salary,salary_currency,salary_in_usd,employee_residence,remote_ratio,company_location,company_size
-0.39876347499165193,3,2,7,-0.16687228821110905,19,275,9,1.013220145682086,67,0
-0.39876347499165193,3,2,66,-0.13843833189980115,19,371,71,1.013220145682086,67,0
-0.39876347499165193,3,2,47,-0.16687228821110905,8,344,26,-1.0614049874846687,25,1
-0.39876347499165193,2,2,33,-0.01367209256828622,19,808,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.1435858584734,19,351,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.1570674756899684,8,387,26,1.013220145682086,25,1
0.9314016316880191,4,2,69,-0.06514735830427469,19,658,11,1.013220145682086,11,1
-0.39876347499165193,4,2,69,0.04454398177598646,19,905,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.0504401395225637,19,698,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,45,-0.04418957154033653,19,718,71,1.013220145682086,67,1
0.9314016316880191,4,2,88,-0.08843378804198376,19,575,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.07679057317312923,19,618,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,25,-0.19751232733967364,19,149,2,1.013220145682086,2,0
-0.39876347499165193,4,2,47,-0.09198803258089726,19,558,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,89,-0.03205611604542496,19,757,71,1.013220145682086,67,1
-0.39876347499165193,4,2,4,-0.18157950699282005,19,213,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,25,-0.2342803742939511,19,53,28,1.013220145682086,27,2
0.9314016316880191,4,2,33,-0.04700845514016447,19,712,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,43,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,47,-0.1362322490825445,19,379,71,1.013220145682086,67,1
-0.39876347499165193,1,2,37,-0.16405340461128112,19,289,71,1.013220145682086,67,1
-0.39876347499165193,3,2,25,-0.21589635081681238,8,125,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,33,-0.08874018843326942,19,571,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.07054000519090206,19,643,71,1.013220145682086,67,1
-0.39876347499165193,2,2,4,-0.01367209256828622,19,808,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.07250096769513019,19,634,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,4,-0.12029942873569091,19,448,71,1.013220145682086,67,1
0.9314016316880191,4,2,37,-0.20396266837701904,8,172,26,-1.0614049874846687,25,1
0.9314016316880191,3,2,66,-0.07862897552084311,19,613,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,69,-0.02935979260211128,19,766,11,1.013220145682086,11,1
0.9314016316880191,4,2,88,0.07824802481740749,19,933,18,-1.0614049874846687,18,1
-1.7289285816713231,1,2,69,-0.2342803742939511,19,53,36,1.013220145682086,35,2
-0.39876347499165193,1,2,47,-0.16074428038539615,19,298,71,1.013220145682086,67,0
0.9314016316880191,4,2,33,0.07824802481740749,19,933,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,7,-0.2117293054953276,19,107,73,1.013220145682086,67,1
0.9314016316880191,4,2,89,-0.05142062077467777,19,697,23,-1.0614049874846687,22,1
-1.7289285816713231,4,2,84,0.010839938734565435,19,861,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,47,0.07524530098280816,19,932,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,25,-0.20364033516538654,8,174,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,47,-0.0889240286680408,19,570,71,1.013220145682086,67,1
-1.7289285816713231,4,2,89,-0.195796485148474,7,201,59,-0.0240924209012914,57,0
-1.7289285816713231,1,2,33,-0.1913843195139607,7,226,18,-0.0240924209012914,18,1
0.9314016316880191,4,2,69,0.08965837538888492,19,941,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,69,-0.11784822560540575,19,455,71,-0.0240924209012914,67,0
0.9314016316880191,4,2,4,-0.005092881612288141,19,831,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,31,-0.12985912094380306,19,410,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,0.04454398177598646,19,905,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,4,-0.0933361943025541,19,556,71,1.013220145682086,67,1
-0.39876347499165193,4,2,29,-0.12485866655802133,19,432,71,1.013220145682086,67,1
-0.39876347499165193,3,2,33,-0.0504401395225637,19,698,71,1.013220145682086,67,1
-0.39876347499165193,2,2,74,-0.03818412387113788,19,739,71,1.013220145682086,67,2
-0.39876347499165193,4,2,47,-0.08720818647684118,19,579,71,1.013220145682086,67,1
-0.39876347499165193,1,2,47,-0.20976834299109945,19,112,40,1.013220145682086,49,0
0.9314016316880191,4,2,33,-0.10436660838883734,19,511,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,0.0132911418648506,19,866,71,1.013220145682086,67,1
-0.39876347499165193,4,2,31,0.029223962211704174,19,886,71,1.013220145682086,67,1
0.9314016316880191,4,2,23,-0.03255861268713342,19,755,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,33,-0.14517914050808534,19,345,71,1.013220145682086,67,1
-0.39876347499165193,3,2,69,-0.16074428038539615,7,319,25,1.013220145682086,18,1
-0.39876347499165193,4,2,40,-0.13010424125683157,19,408,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,33,-0.18280510855796264,19,211,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.14809607223312468,19,339,71,1.013220145682086,67,1
-0.39876347499165193,4,2,74,0.005937532473995103,19,853,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.12544695530928976,19,428,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.10755317245820806,19,497,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.03818412387113788,19,739,71,1.013220145682086,67,1
-1.7289285816713231,1,2,68,-0.24040838211966403,19,33,67,1.013220145682086,64,0
-0.39876347499165193,4,2,88,0.04699518490627162,19,910,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.043086530131708205,19,721,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.09946420212826701,19,530,71,-1.0614049874846687,67,1
-0.39876347499165193,1,3,25,-0.21672975988110932,19,95,71,1.013220145682086,67,2
0.9314016316880191,3,2,47,-0.19015871794881814,7,199,4,1.013220145682086,18,1
0.9314016316880191,4,2,47,-0.02592810821971205,19,776,11,-1.0614049874846687,11,1
0.9314016316880191,4,2,89,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.07495217082541536,19,626,71,1.013220145682086,67,1
0.9314016316880191,4,2,37,-0.1215250303008335,19,444,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.13536697437755382,19,381,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.1362322490825445,19,379,10,1.013220145682086,67,1
-0.39876347499165193,3,2,12,-0.1791283038625349,0,128,5,-0.0240924209012914,5,0
0.9314016316880191,4,2,69,-0.07850641536432884,19,614,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.10084300388905242,19,526,71,1.013220145682086,67,1
-0.39876347499165193,1,2,47,-0.10653102075287914,19,504,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,31,0.04822078647141421,19,912,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,37,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,33,-0.07127536612998761,19,638,71,1.013220145682086,67,1
-1.7289285816713231,1,2,72,-0.2342803742939511,19,53,25,-0.0240924209012914,24,1
-0.39876347499165193,4,2,47,-0.14168617604742897,19,360,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,33,-0.1484882647339703,19,338,71,1.013220145682086,67,0
-0.39876347499165193,4,2,4,-0.00938248709028718,19,820,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,48,-0.15461627255968324,7,337,4,-0.0240924209012914,4,0
-0.39876347499165193,3,2,68,-0.1362322490825445,2,284,11,1.013220145682086,11,1
0.9314016316880191,4,2,47,-0.013475996317863406,19,810,71,-1.0614049874846687,67,1
-3.0590936883509943,3,2,47,-0.114171420909978,19,475,71,1.013220145682086,67,1
-0.39876347499165193,3,2,33,-0.06269615517398953,19,665,71,1.013220145682086,67,1
0.9314016316880191,3,2,47,-0.08720818647684118,19,579,71,1.013220145682086,67,1
-0.39876347499165193,3,1,7,2.682651350745396,12,88,36,1.013220145682086,35,2
-0.39876347499165193,4,2,49,-0.1423602569082574,19,358,71,1.013220145682086,67,1
-0.39876347499165193,4,2,69,-0.022741544150341332,19,785,71,1.013220145682086,67,1
-0.39876347499165193,4,2,69,-0.012446491003143637,19,811,71,1.013220145682086,67,1
-1.7289285816713231,3,2,33,-0.12642743656140384,18,21,69,-1.0614049874846687,65,1
0.9314016316880191,3,2,89,-0.15514328123269455,8,392,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,47,-0.03749778699465803,19,741,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,0.06599200916598166,19,926,71,1.013220145682086,67,1
-0.39876347499165193,4,2,69,0.003486329343709938,19,847,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.1484882647339703,19,338,71,1.013220145682086,67,1
0.9314016316880191,4,2,4,-0.046763334827135954,19,713,71,1.013220145682086,67,1
-0.39876347499165193,4,2,66,0.029223962211704174,19,886,71,1.013220145682086,67,1
-3.0590936883509943,3,2,12,-0.13868345221282966,19,370,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,15,-0.10559343555554507,8,633,26,1.013220145682086,25,0
0.9314016316880191,4,2,31,-0.11907382717054833,19,452,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,0.023093503182860978,19,879,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,45,0.10827526316340076,19,950,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,4,-0.09946420212826701,19,530,71,1.013220145682086,67,1
-0.39876347499165193,3,2,33,-0.1852563116882478,8,269,26,1.013220145682086,25,1
-0.39876347499165193,3,2,47,-0.173000296036822,8,327,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,33,0.05152991069729918,19,914,71,-1.0614049874846687,67,1
-3.0590936883509943,1,2,69,-0.08965938960712636,19,568,71,1.013220145682086,67,2
0.9314016316880191,2,2,33,-0.11723542482283446,19,462,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,42,-0.10191540525855218,19,521,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,47,-0.06269615517398953,19,665,71,1.013220145682086,67,0
-0.39876347499165193,4,2,25,-0.16074428038539615,19,298,71,1.013220145682086,67,1
0.9314016316880191,3,2,69,-0.08720818647684118,19,579,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.13231032407408821,19,396,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,25,-0.16196988195053874,19,294,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,69,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
-3.0590936883509943,3,2,47,-0.13010424125683157,19,408,71,1.013220145682086,67,0
0.9314016316880191,4,2,25,-0.18035390542767746,19,219,71,1.013220145682086,67,1
-0.39876347499165193,3,2,25,-0.1791283038625349,19,225,11,-1.0614049874846687,11,1
0.9314016316880191,4,2,66,-0.07495217082541536,19,626,71,-1.0614049874846687,67,1
0.9314016316880191,2,2,33,-0.00029587708632007235,19,840,71,1.013220145682086,67,1
-1.7289285816713231,3,2,47,0.5991286900030052,12,16,36,-1.0614049874846687,35,2
-0.39876347499165193,1,3,11,-0.24408518681509178,19,20,50,1.013220145682086,67,0
0.9314016316880191,4,2,44,-0.04774381607925002,19,707,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.1791283038625349,8,299,26,-0.0240924209012914,25,1
-0.39876347499165193,4,2,69,-0.0933361943025541,19,556,58,1.013220145682086,56,1
0.9314016316880191,4,2,41,-0.16074428038539615,19,298,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,25,-0.17974110464510618,19,223,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,66,-0.03205611604542496,19,757,71,1.013220145682086,67,1
-0.39876347499165193,4,2,69,-0.1791283038625349,7,244,34,1.013220145682086,33,2
-0.39876347499165193,2,2,25,-0.12397623343111866,19,435,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.173000296036822,19,254,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,58,-0.01367209256828622,19,808,51,1.013220145682086,67,1
0.9314016316880191,3,2,88,-0.01367209256828622,19,808,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,33,-0.1852563116882478,8,269,26,-1.0614049874846687,25,1
-0.39876347499165193,3,2,69,-0.1423602569082574,8,471,26,-1.0614049874846687,25,1
-0.39876347499165193,4,2,42,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.12985912094380306,19,410,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,45,-0.08708562632032693,19,580,71,1.013220145682086,67,0
0.9314016316880191,3,2,88,-0.1362322490825445,19,379,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.13096216235243138,19,401,71,-1.0614049874846687,67,0
-0.39876347499165193,4,2,33,0.01696794656027835,19,872,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.06710832080850283,19,653,71,1.013220145682086,67,1
-1.7289285816713231,3,2,33,-0.12180079065299058,19,443,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,27,-0.12397623343111866,19,435,71,1.013220145682086,67,0
-0.39876347499165193,3,2,25,-0.15461627255968324,19,321,11,-1.0614049874846687,11,1
0.9314016316880191,3,2,33,-0.07004976456484503,19,645,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.09456179586769668,19,551,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.07250096769513019,19,634,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.04002252621885175,19,727,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.056568147348276615,19,681,71,1.013220145682086,67,1
0.9314016316880191,4,2,23,0.004711930908852521,19,850,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,73,-0.1362322490825445,19,379,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.08671794585078416,19,582,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.09427255389832304,19,553,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.03205611604542496,19,757,71,1.013220145682086,67,1
0.9314016316880191,3,2,33,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,25,-0.1791283038625349,19,225,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,32,-0.19751232733967364,7,168,25,-0.0240924209012914,24,2
-1.7289285816713231,3,2,33,-0.1362322490825445,0,277,5,-0.0240924209012914,5,0
-1.7289285816713231,4,2,69,1.9472867348551506,12,67,36,1.013220145682086,35,0
0.9314016316880191,2,2,33,0.08927843890369073,19,940,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.10559220995397993,19,508,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,47,-0.17066307385209506,19,260,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.12029942873569091,19,448,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,47,-0.11784822560540575,19,455,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,66,0.010839938734565435,19,861,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,47,-0.12397623343111866,2,330,11,1.013220145682086,11,2
0.9314016316880191,3,2,4,-0.056568147348276615,19,681,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,33,-0.18280510855796264,7,236,23,1.013220145682086,22,1
-0.39876347499165193,4,2,47,-0.015584031009908648,19,804,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,11,-0.01367209256828622,19,808,52,1.013220145682086,50,2
-1.7289285816713231,4,2,25,-0.11784822560540575,19,455,71,1.013220145682086,67,2
-1.7289285816713231,1,2,42,-0.1791283038625349,7,285,18,-1.0614049874846687,18,0
-1.7289285816713231,3,2,47,0.25596025176308196,12,2,36,1.013220145682086,67,2
-0.39876347499165193,3,2,3,-0.11172021777969283,19,481,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.06490223799124618,19,659,71,1.013220145682086,67,0
-0.39876347499165193,3,2,47,-0.1705490929065368,7,280,18,1.013220145682086,18,2
-0.39876347499165193,4,2,45,-0.03845988422329496,19,736,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.09946420212826701,19,530,71,1.013220145682086,67,1
-3.0590936883509943,3,2,86,-0.2342803742939511,19,53,30,-1.0614049874846687,29,2
-0.39876347499165193,3,2,33,-0.13010424125683157,19,408,71,-1.0614049874846687,67,1
-0.39876347499165193,2,2,63,-0.07495217082541536,2,458,11,1.013220145682086,11,2
-1.7289285816713231,3,2,47,-0.1423602569082574,2,281,11,1.013220145682086,11,0
0.9314016316880191,4,2,47,0.12980908266295593,19,957,71,-1.0614049874846687,67,1
-3.0590936883509943,1,2,69,0.04760798568884292,19,911,71,-0.0240924209012914,67,0
0.9314016316880191,1,2,17,-0.2342803742939511,7,57,23,-1.0614049874846687,22,1
0.9314016316880191,4,2,47,-0.14763034363837052,19,340,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,33,-0.173000296036822,19,254,71,1.013220145682086,67,1
0.9314016316880191,3,2,47,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.1705490929065368,7,288,45,-1.0614049874846687,43,1
-0.39876347499165193,3,2,33,-0.0504401395225637,19,698,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.11784822560540575,3,484,13,-1.0614049874846687,13,0
-0.39876347499165193,4,2,33,-0.08230578021627086,19,600,71,1.013220145682086,67,1
0.9314016316880191,1,2,33,-0.1484882647339703,19,338,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,47,1.2732095508314256,12,39,36,1.013220145682086,35,2
0.9314016316880191,3,2,25,-0.19444832342681717,19,164,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,33,-0.15768027647253968,8,449,26,1.013220145682086,25,1
-0.39876347499165193,4,2,33,-0.13365848579574507,19,386,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.04954545038000962,19,701,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,33,-0.07495217082541536,19,626,71,1.013220145682086,67,0
-0.39876347499165193,4,2,25,-0.13745785064768706,19,373,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.058038869226447715,19,678,71,-1.0614049874846687,67,1
-1.7289285816713231,1,2,69,-0.15951867882025356,19,302,71,-0.0240924209012914,67,2
-0.39876347499165193,4,2,29,-0.09578739743283926,19,545,53,-1.0614049874846687,51,0
-0.39876347499165193,4,2,45,-0.0222513035242843,0,548,5,1.013220145682086,5,0
0.9314016316880191,2,2,33,-0.07384912941678703,19,629,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.03083051448028238,19,763,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.07495217082541536,19,626,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,47,-0.1411346553431148,2,268,11,1.013220145682086,11,0
0.9314016316880191,4,2,47,0.06231520447055391,19,924,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.06882416299970244,19,649,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,31,-0.12397623343111866,19,435,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.07495217082541536,19,626,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,82,3.4180122898309455,12,106,36,1.013220145682086,35,0
-0.39876347499165193,4,2,69,-0.1852563116882478,7,214,24,-0.0240924209012914,23,2
0.9314016316880191,4,2,47,0.07861570528695026,19,934,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.046763334827135954,19,713,71,1.013220145682086,67,1
-3.0590936883509943,3,2,33,-0.128878639691689,19,415,71,1.013220145682086,67,0
0.9314016316880191,3,2,33,-0.08720818647684118,19,579,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.1072492232700527,19,500,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,33,-0.16643107164765772,7,295,43,-1.0614049874846687,41,1
-0.39876347499165193,3,2,33,-0.20976834299109945,8,146,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,25,1.3344896290885546,12,34,36,1.013220145682086,35,2
-0.39876347499165193,4,2,89,-0.07513601106018675,19,625,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.06049007235673288,19,673,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.1791283038625349,7,252,59,-1.0614049874846687,57,1
0.9314016316880191,4,2,69,-0.008156885525144599,19,822,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,54,0.04760798568884292,19,911,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,31,0.08449859279963466,19,937,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,0.02309595438599126,19,880,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.13010424125683157,19,408,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,47,-0.03818412387113788,19,739,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.07004976456484503,19,645,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.15461627255968324,19,321,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.07617777239055794,19,622,71,1.013220145682086,67,1
0.9314016316880191,4,2,41,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,15,-0.10559220995397993,2,377,11,-0.0240924209012914,11,1
-0.39876347499165193,4,2,69,-0.08720818647684118,19,579,11,-1.0614049874846687,11,1
0.9314016316880191,4,2,25,-0.02286410430685559,19,783,71,1.013220145682086,67,1
-0.39876347499165193,4,2,8,0.002015607465538839,19,843,71,1.013220145682086,67,1
0.9314016316880191,4,2,79,-0.0933361943025541,19,556,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,17,1.5060738482085163,12,48,36,-0.0240924209012914,35,0
-0.39876347499165193,4,2,33,-0.01514281444645732,19,805,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,75,-0.052891342652848866,19,693,11,1.013220145682086,11,1
-0.39876347499165193,4,2,33,-0.04112556762748008,19,725,71,1.013220145682086,67,0
0.9314016316880191,1,2,25,-0.1362322490825445,19,379,71,-0.0240924209012914,67,1
-0.39876347499165193,4,2,4,-0.08874018843326942,19,571,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.014777585180044829,19,807,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,0.05863839977512616,19,920,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.1484882647339703,19,338,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,36,-0.1791283038625349,7,244,39,-1.0614049874846687,38,0
0.9314016316880191,4,2,33,-0.12985912094380306,19,410,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,33,-0.11172021777969283,19,481,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.1484882647339703,19,338,71,-1.0614049874846687,67,1
0.9314016316880191,2,2,33,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,29,-0.11172021777969283,19,481,71,1.013220145682086,67,1
-3.0590936883509943,4,1,23,-0.1852563116882478,19,198,62,1.013220145682086,67,2
0.9314016316880191,4,2,50,-0.1484882647339703,19,338,11,-1.0614049874846687,11,1
-0.39876347499165193,1,2,1,0.10888806394597206,19,951,36,-0.0240924209012914,35,0
0.9314016316880191,2,2,58,0.14504331011767824,19,962,71,-1.0614049874846687,67,1
-0.39876347499165193,2,2,47,-0.06392175673913211,19,661,71,1.013220145682086,67,1
0.9314016316880191,3,2,69,-0.03818412387113788,19,739,71,1.013220145682086,67,1
0.9314016316880191,4,2,69,-0.1423602569082574,19,358,11,1.013220145682086,11,1
-0.39876347499165193,3,2,33,-0.16074428038539615,8,372,26,1.013220145682086,25,1
-1.7289285816713231,3,2,33,-0.22937796803338079,7,79,49,-0.0240924209012914,47,0
0.9314016316880191,4,2,33,-0.1785302102987453,19,230,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,25,-0.16687228821110905,19,275,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,67,-0.09456179586769668,19,551,71,1.013220145682086,67,1
-0.39876347499165193,4,2,31,-0.02592810821971205,19,776,71,1.013220145682086,67,1
0.9314016316880191,4,2,45,0.02462795634241949,19,882,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.08855634819849803,19,573,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,45,-0.11172021777969283,19,481,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,51,-0.20976834299109945,8,146,26,1.013220145682086,25,1
-0.39876347499165193,3,2,3,-0.01367209256828622,19,808,36,1.013220145682086,67,0
-0.39876347499165193,1,2,69,-0.026234508610997694,19,775,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,25,-0.1362322490825445,19,379,11,-1.0614049874846687,11,1
-0.39876347499165193,4,2,25,-0.09946420212826701,19,530,11,1.013220145682086,11,1
-1.7289285816713231,2,2,58,0.02309595438599126,19,880,62,-0.0240924209012914,59,0
0.9314016316880191,1,2,47,-0.173000296036822,2,160,11,1.013220145682086,11,0
-0.39876347499165193,4,2,33,-0.10130260447598088,19,524,71,1.013220145682086,67,1
-3.0590936883509943,3,2,33,-0.1950623498109536,7,196,18,1.013220145682086,18,2
-0.39876347499165193,1,2,69,-0.22386276099023916,8,97,26,1.013220145682086,25,0
0.9314016316880191,3,2,47,-0.028992112132568505,19,768,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,12,-0.1362322490825445,19,379,71,1.013220145682086,67,1
-3.0590936883509943,3,2,17,-0.1423602569082574,19,358,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.04982733873999241,19,699,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.10019956306735256,19,529,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.03377195823662458,19,752,71,1.013220145682086,67,0
-0.39876347499165193,4,2,4,-0.16687228821110905,8,344,26,-1.0614049874846687,25,1
0.9314016316880191,3,2,33,-0.03818412387113788,19,739,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,29,-0.08720818647684118,19,579,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.1484882647339703,19,338,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,0.0029715766863500533,19,846,71,1.013220145682086,67,1
-0.39876347499165193,4,2,53,-0.1913843195139607,7,189,25,-0.0240924209012914,24,0
0.9314016316880191,4,2,40,-0.09106883140704032,19,562,71,1.013220145682086,67,1
0.9314016316880191,4,2,69,0.13131657258808133,19,958,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.09554227711981074,19,546,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,0.03167516534198934,19,890,71,1.013220145682086,67,1
-0.39876347499165193,4,2,68,-0.1362322490825445,2,284,11,1.013220145682086,11,1
0.9314016316880191,3,2,25,-0.06269615517398953,19,665,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,47,-0.16743606493107466,19,274,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.15281954066518422,19,328,71,1.013220145682086,67,1
