Bit 1,Bit 2,Bit 3,Bit 4,Bit 5,Bit 6,Bit 7,Bit 8,Bit 9,Bit 10,target
1.0013764631429276,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,1.012457227680759,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,1
-0.9986254289035241,1.0096754153907306,0.9795757924497923,-1.0013764631429276,1.012457227680759,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,1.012457227680759,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,-1.0096754153907306,0.9688481133111974,0.9958819317157069,2
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,1
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,0.9688481133111974,-1.0041350968956715,2
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,-1.0013764631429276,1.012457227680759,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,-0.9849820820182563,0.9904173012007168,0.9688481133111974,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
-0.9986254289035241,1.0096754153907306,0.9795757924497923,-1.0013764631429276,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,-0.9904173012007165,0.9795757924497923,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,0.9795757924497923,0.9986254289035241,1.012457227680759,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,0.9958819317157069,2
-0.9986254289035241,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,1
1.0013764631429276,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,0.9958819317157069,1
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,0.9958819317157069,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,-0.9904173012007165,0.9795757924497923,0.9986254289035241,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,0.9688481133111974,0.9958819317157069,1
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,0.9688481133111974,0.9958819317157069,1
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,0.9958819317157069,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,1.012457227680759,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,0.9958819317157069,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,0.9958819317157069,1
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,0.9688481133111974,0.9958819317157069,1
1.0013764631429276,1.0096754153907306,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
-0.9986254289035241,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,-0.9904173012007165,0.9795757924497923,0.9986254289035241,1.012457227680759,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,0.9958819317157069,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,-1.032153529805963,0.9958819317157069,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,0.9986254289035241,1.012457227680759,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,1
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,1
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,-0.9635257977162424,1.0152468945942363,0.9904173012007168,0.9688481133111974,-1.0041350968956715,1
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,0.9958819317157069,1
1.0013764631429276,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,1.012457227680759,1.0378549306829241,-0.9849820820182563,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
-0.9986254289035241,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,-1.032153529805963,-1.0041350968956715,1
1.0013764631429276,1.0096754153907306,0.9795757924497923,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,1
-0.9986254289035241,1.0096754153907306,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,1
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,1.0096754153907306,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,0.9958819317157069,1
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,0.9904173012007168,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
-0.9986254289035241,1.0096754153907306,0.9795757924497923,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,0.9688481133111974,0.9958819317157069,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,-1.0041350968956715,1
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,0.9688481133111974,0.9958819317157069,1
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,-1.0013764631429276,1.012457227680759,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
-0.9986254289035241,1.0096754153907306,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,1.012457227680759,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,0.9904173012007168,0.9688481133111974,-1.0041350968956715,1
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,1
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,0.9986254289035241,1.012457227680759,-0.9635257977162424,1.0152468945942363,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,1.012457227680759,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,-0.9904173012007165,0.9795757924497923,0.9986254289035241,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,0.9958819317157069,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,-0.9635257977162424,1.0152468945942363,0.9904173012007168,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,1.012457227680759,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,-1.032153529805963,-1.0041350968956715,1
1.0013764631429276,-0.9904173012007165,0.9795757924497923,0.9986254289035241,1.012457227680759,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,0.9958819317157069,1
-0.9986254289035241,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,2
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,1.012457227680759,1.0378549306829241,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,1
1.0013764631429276,1.0096754153907306,0.9795757924497923,-1.0013764631429276,1.012457227680759,-0.9635257977162424,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,1.012457227680759,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,0.9986254289035241,1.012457227680759,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,1.0096754153907306,0.9795757924497923,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,0.9688481133111974,0.9958819317157069,2
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,0.9958819317157069,2
-0.9986254289035241,1.0096754153907306,0.9795757924497923,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,-1.0013764631429276,1.012457227680759,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,0.9904173012007168,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,0.9986254289035241,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,0.9904173012007168,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,1.0096754153907306,0.9795757924497923,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,-1.0041350968956715,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,-0.9876960454820448,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,0.9688481133111974,0.9958819317157069,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,1.0152468945942363,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,1.0378549306829241,1.0152468945942363,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,1.012457227680759,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,0.9986254289035241,1.012457227680759,-0.9635257977162424,1.0152468945942363,-1.0096754153907306,-1.032153529805963,0.9958819317157069,1
1.0013764631429276,1.0096754153907306,-1.0208500533676208,-1.0013764631429276,1.012457227680759,1.0378549306829241,-0.9849820820182563,0.9904173012007168,0.9688481133111974,-1.0041350968956715,2
1.0013764631429276,1.0096754153907306,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
-0.9986254289035241,1.0096754153907306,-1.0208500533676208,0.9986254289035241,1.012457227680759,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,0.9688481133111974,-1.0041350968956715,1
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,0.9986254289035241,-0.9876960454820448,1.0378549306829241,1.0152468945942363,0.9904173012007168,-1.032153529805963,-1.0041350968956715,1
1.0013764631429276,-0.9904173012007165,-1.0208500533676208,0.9986254289035241,-0.9876960454820448,1.0378549306829241,-0.9849820820182563,0.9904173012007168,0.9688481133111974,0.9958819317157069,2
-0.9986254289035241,-0.9904173012007165,0.9795757924497923,0.9986254289035241,-0.9876960454820448,-0.9635257977162424,-0.9849820820182563,-1.0096754153907306,-1.032153529805963,-1.0041350968956715,1
