A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.36382036514308164,-1.093893711293535,-1.2054208167369462,2.5381243951908106,-0.49204792040612444,1.320184439427251,-0.24002804532044966,1.7007425855971934,0.8111375160375143,0.7631797502288478,0.729057627794398,0.040414061072942827,1.0751283947916543,0.7972187052316514,-1.4909646190845123,0.08326626658105317,-0.5484081669378036,-0.2898141206099507,1.5531346001190975,-1.13208868610261,1
1.3268558749205626,-0.30869079834156565,0.13078729883612608,0.18359092768181143,1.2567834881615443,-0.4259313009138401,0.5591183387815835,1.403404224581078,1.0127353147795726,0.5480862739573135,0.38140828699855955,-0.6398026503254193,-0.3927941142864595,-0.6555323883274123,-0.2634306424631727,1.0249324900076557,0.26425621739919375,1.7746151982115987,-0.025201243171801186,-0.07928254356753307,1
-1.1263761916319837,-0.12969207245403783,-0.15449951948570492,-1.6310284176176209,-1.107088738529537,1.1110366136169842,-0.3169628158577302,-1.2325340721276963,-1.136454261574281,-1.414848341051868,-0.6238679130990187,0.5889250977340011,0.036385436113590165,1.0581302481489445,-0.3291765924524936,-0.9218622841145002,-1.3166651638288487,0.017902190694885946,-0.1871242566145123,-1.8262867325425358,2
0.13591550712436742,1.4985078764844368,-0.3277848461700764,1.1027698780692634,0.00645884796758869,-0.26886556320260363,-0.04380826083980355,1.3442464697375898,-0.24149881625287936,-0.6273968186128692,-0.5578516668265087,-0.545078371942925,0.3553614324746767,0.030716951222616168,0.5312297894805795,-0.6460879436061298,0.40520140364069357,0.45353230355564034,0.2331220206122289,-0.2759415427761068,1
2.1383620331146878,-0.4641370602965242,-1.4270349248826002,0.5063616742242721,0.22183711518886376,0.04007591393028069,1.8410033182971164,-0.024494434314521675,1.8112744215721637,-0.34415673286504184,-0.020937641929783885,1.8990304548147818,0.8861814229174186,0.16769323135605707,-0.693173427617459,0.06578174784368919,1.2592391303186399,-0.015816429785931934,1.519132605241797,0.8541398033495197,1
0.9158943330337727,1.4270352070890626,0.3235511458052731,1.0268617064907202,-0.5833238075731424,1.2037281620170068,0.17543777538615538,-0.051110866385860015,0.06181091536900352,-1.2769019698478354,0.032672259021280556,-1.9749330124583264,-0.4673490524496431,0.9917396143692209,0.7990018098852644,0.9603600345649042,1.4144351344775778,1.2161335967893658,1.322196726803812,-0.4456546967610255,1
-0.7985656840165902,0.7020722499646266,1.317782598642804,0.3758916290141212,-0.862896105329463,-0.07191878600294882,0.7355626364691963,2.215296554921525,1.4234177870358125,0.4935322496595802,0.5525615180754376,0.8679075614632653,2.2163494894468285,0.9724060781586419,-0.31996847620749064,-0.35181146686774456,0.5417334333658254,-0.40181779561191683,-0.5553566714073292,1.0224828296112016,1
0.10484910075024255,-1.473722485406088,0.08043716149623448,0.49817279268428377,-1.5545320735231003,-1.6544130013196388,-0.30684932489508293,1.4312967869572064,-0.433783673205223,-1.8745165087457316,-1.3273167485514994,-1.1162045983547941,0.6446457618269549,-1.249765039026148,-1.572180204365438,-1.230477916431147,-1.7511771991695715,0.29732378829866096,-0.3960067819012787,1.2718460752402803,2
-1.1817794860855415,-0.395744328492332,0.5911051602829454,0.43100556207539087,1.7309439409772218,-1.3603130982429468,0.1109642704992795,0.44293386589720096,-2.1548518372848413,0.43117167306334964,0.06319005736673446,0.11632324306439377,1.5086825795158858,-1.597768690816568,0.10830101034759525,1.125121557693186,-1.01151377887416,-0.5917449313497141,0.14508442306505676,-0.906108953616771,2
-1.1678595235855627,-1.2789617259636865,-1.5440898062165818,0.5283520415058137,0.5366978927989665,-0.5192602175248647,0.762020251219693,-0.7113259947855298,-0.04629225207239001,0.05168138956463924,-0.9017881597524254,-0.2400513659186696,-0.09420205232953921,0.18675317979007117,-1.3605776930552709,-1.0560027717821077,-0.16924446957319478,-0.11462193162382454,-1.12429275325967,0.2142901565979829,2
-1.3486346657210484,-1.676001916026963,-0.7745963751552822,0.33586732036361655,-0.2560619104278604,0.17729218449887976,0.45337817880604897,-0.14126035720282445,0.04911974959674534,-0.2276094991380661,-0.913922833278511,-0.9864453128993225,-0.22451030879452932,-1.1719749145562246,0.21575972692677933,0.07901077524814977,-0.2719422993395061,-0.5123750954726145,0.14388975838017865,-0.3443565870897258,2
-1.065349601069163,-0.22181844099028067,-0.16892465007395857,2.2486612342379653,2.7329726363601985,0.7874356676310513,0.21905220516257143,-0.3448942929814883,0.1586837706522118,1.4107562238371265,-0.75834545180228,-0.27286192809812465,0.19247611189343905,0.7511647628432442,2.10959299503653,0.3915118561730996,-0.40902597362918397,2.660700769131108,-1.044158322089384,0.2886424210456276,1
-0.8564579783873626,-1.4490829846766304,-0.6458727576129681,-1.1022474939062408,-0.04460458541256119,-0.4303018257892833,-1.5332907021689604,-1.4104630974813006,-0.6545551756319878,0.008240222068296058,-0.9884514624723051,-0.5298779985038554,-1.5996347238043611,-0.9175382823509649,0.2566437630545923,-1.243891965197908,-1.5157169108691926,-0.7806776841778893,1.3106176690888394,-1.3772502067137626,2
0.6378638237626739,0.7318751754793009,0.13188985658809452,0.3728553021509795,1.6074798538402166,0.42459105036770195,0.6595308561964378,-0.919790995289471,0.6505349218403765,0.10770488253032495,1.575949171197024,0.645555757314925,-0.4434281796557128,0.688969141637514,2.10996131968633,1.8794536517908889,-0.5881265755851147,-0.5418449889759568,0.07735612516081267,0.591988698970232,1
-1.2634555574430328,1.8727202938130691,2.086265351764799,1.5095456678253123,2.262915495155426,2.0665426145107326,1.2270602374485597,0.4710087326025852,-0.3097024193599072,0.6335909820737945,0.11960723353652017,0.7052450286244418,-0.9184948517966481,1.9685391726310622,1.6242331877624263,-0.032742127581139556,-0.2122727456077818,0.2960582100500512,0.5971271603662464,0.09198342183705388,1
-0.3635438095967244,0.27984904077344874,0.6098486420664085,0.8930793047025966,0.2713504086271162,0.9916666529564445,0.3346349590213966,0.5197751406784962,1.6755976421651444,0.1560136649892605,-0.009708541054898767,0.6152476956406826,1.8227254775965118,-0.3583248670525229,0.06226042912258064,1.7114542548223546,0.2955160760567997,-1.0431947723180908,1.2910435477135287,-0.44793824296641993,1
1.7306269726020653,0.5288710536605004,-0.31988318228096935,1.3230415905044548,0.6531407578462012,-0.0805687831522633,1.683070321032206,0.20402404240755098,0.9217971773035355,1.0971165050210334,-0.591538969451164,-0.3283803652322872,1.1064954536692981,0.8317819610043372,1.179112848478985,0.14423080545895192,-0.0647997653524878,-1.4551404922405762,-0.3405927199796244,-1.1850669580677622,1
0.26386853990562903,-0.7131590731835757,1.1954905679869725,1.079583382023454,0.6060894513744916,1.2964197104170292,-0.6951351386395738,0.992763722932519,2.9639792264265505,0.8427147418817721,2.2955171998408717,1.3005620932533668,-0.12882681761880804,-0.43948924076674556,0.4362941109945993,-0.2128604237803335,-1.2308844340419476,1.0422973844981787,-0.5609624056979112,-1.6044173832264068,1
1.4967531655659985,-1.221892294127076,3.0273902728825175,-0.3903668593569199,-0.7297664397312151,0.934576671770969,-0.7060613208402908,0.42944334553227603,-0.48317878603106246,1.2963213513203324,0.963872616250665,0.2482142882094911,1.1201778205981223,0.20471877711782605,0.17100828197606513,2.3377515662083552,0.9047155568370852,-0.2061955577553755,0.8469958740726774,-1.2765914899799735,1
0.9657665165601866,-0.8032925409255243,-0.8174123678567229,1.2010364565491232,-0.039042318562223434,-0.8287480102671794,0.5890073165372641,-2.739005896932521,1.9425686401369646,1.3395788352331814,0.7555003492094501,0.049589896258722614,-0.7348532875070586,-1.8786521414230912,0.8619853250010844,1.5728732544595438,0.6190556131630214,-0.4527121208952961,1.0849179409303271,0.23210181700005994,1
0.33798542632935696,-1.175512057459862,-0.3655474491749951,-0.37619733399559185,0.17743016508862625,1.0911871464743468,1.268597789616575,1.4403208512553658,-0.4765136414168549,0.6076915968011332,-0.5763253489109971,1.3572854380381874,-0.8886170301357468,0.4742027370341496,0.7146554650810376,0.8570256037202717,0.5485370496618927,-1.1894594584788505,1.6627680592775278,0.47909017457552816,1
0.9207801476860832,1.3403440225372587,-1.01017621482587,0.437170225706618,-1.3551111292331222,-0.09067562192672547,0.2625763359125353,0.7667975068200267,1.2290329530132393,1.8253300717832008,1.0810537173159984,0.601993711483445,-1.2393323946786634,-0.32421759090744506,-0.3008155944178846,0.8459243219822629,0.41200501993676075,-0.2614290084625598,-0.18528631094546905,0.8342272804384797,1
1.7191960100193013,-0.15704916517571466,1.4713137656044077,0.05799740743367611,-0.2529616305440656,0.7621230443941099,2.014016252979545,1.4396827861029706,-0.22908156053325984,0.12680797521370632,0.4748633846024422,2.6119650431887025,-0.2377272890931212,0.2660936349938619,2.177640974087102,0.9578622461738522,0.34709484284184955,0.08497783787120464,-0.16074973626374153,-0.4989069942708251,1
-1.5820475468465198,-0.1254345116662272,0.8282469567688217,0.2928986947549138,-1.3270262408740394,0.3929957976223112,-0.8943347909931427,-1.0435756348541199,-0.3281456962375774,-0.5765164659850169,-1.4832563590882106,-0.7272047976000692,-0.8441260682855574,0.7908349904451395,-1.036083676581368,-0.7195414244392885,-1.141701896107013,1.1023219528608144,-1.2123303508068424,1.0551832112724508,2
-0.38686666067284775,-0.30271209595868265,-0.3511223185867415,1.1400338895714575,-0.009133736153849934,-0.07956720453497423,-1.9380109387277527,1.054200281891704,1.5505120514601536,-0.13742085964248682,-0.1640181208194491,-0.6618617288528496,-0.6409382655262191,-0.24697464199065117,-0.4475929673632311,-1.117707396109207,0.48914331821244134,0.6195038510161809,-0.7088251347724415,-0.6837828950595632,2
1.748787453479521,-0.3313373982767286,0.22882305894865224,-0.16034209699769766,0.847728912905558,0.8711130084754724,-0.59065916503437,0.10056633555491738,-0.5014394562069735,-0.009393401947132885,1.1956086576928506,0.03429683761575631,-0.5258946905328422,-0.3088966754198165,0.23574133917843568,0.3949347513756523,1.0713122153299734,-0.27959909617474316,-0.5129920237358822,0.35175963816273137,1
0.09784302690919373,-0.08421769978423063,0.1626695938305465,-0.9053462973267467,-0.10588070546874105,1.0960129343576486,0.005946502735362587,-0.8156040711198144,-0.5687300258052058,-1.8855375237553749,-1.1433043858275758,-0.32930721727125484,0.5467284148261193,-0.6416706076481293,0.4050785969240394,-0.636374322085372,-0.21135333800020514,0.41366658872443207,0.3411013286685204,-1.6248779572267413,2
-3.0700085714303413,-1.259304477219965,0.29653848088204654,-0.9841987858634881,1.071496172753572,-1.0296100493344187,-0.8078283236519282,-1.0387445701288427,0.09486272838740258,-0.5116761610116167,1.1764105174874018,-1.7739914904101388,-1.0620200885602302,-0.7459075505193165,1.4927412877837845,-0.9611793236032817,0.3976622612585651,-0.6385713265482762,0.4711359847533309,0.1755612129544923,2
-2.4426884071101065,-0.4274495684015601,-0.976640083203497,1.9675709746349959,-0.5518650852228715,-1.9063555498686198,-0.3311397630107267,-0.01701995681503625,0.6013224157162961,0.12175667666761988,-0.18502740632729867,0.05950721307567653,-0.7632418719512171,0.33366981580536637,-0.7726394708118343,-1.466750196088436,-1.3331225600044707,-1.2785923265595112,-0.3222132632891918,1.0529910069152721,2
0.8355088542259483,0.8873214374342593,-1.2226942215177847,1.5319040747266286,0.8403429520059291,1.3171797035753838,2.211951718962783,-0.7278245365831745,-0.11960884282867296,1.7885933550843904,-0.010614113706099179,-0.3476588876428144,1.5543835466046787,0.1784543505676057,1.277455529975616,1.6243091931789848,1.166838665757187,1.634949598632876,-0.9075070615960177,-1.1221324246470898,1
1.1491228437950058,0.8101418248552241,-0.11214292584758448,1.563739501837145,0.16238468918197493,0.7334414748990146,2.196239688360099,0.9840131151282434,1.662541262989368,0.46405103450878493,0.7488896688556871,0.16943186489724044,1.3604103991239362,1.262865100944933,1.015208379317933,1.1671214069353195,0.5413656703227948,1.2651295546998305,0.1921358321925642,0.360619797439662,1
0.05774247268740065,-0.7782906945971044,0.7942514260831284,0.236956672549151,0.4061213988697261,-0.516437586876141,-0.3600354514754329,-0.09759847034607423,-0.2530943418145829,-1.025255460460985,1.6608918858796227,0.9509535041547672,-1.1788321327484892,-0.7501025630933099,1.4866639310620826,-0.5693040782515685,-1.0418542299241893,-1.312310947040329,-0.3528150586787621,-0.9737932631446639,2
1.5836837923042764,2.283710789436406,2.120995920951805,-1.0742764828033595,-1.4907939665003773,2.118897860414478,-0.7698124335155491,1.6616383069718366,-1.7263652116070882,-0.629968388781786,1.330538982721712,0.5715002794014092,0.1819583740501934,0.35719836458993875,-2.1721810588898283,1.500529901800186,0.7572425765817912,-1.0362340919507371,2.182355299916057,1.6057005304689551,1
0.5138747538125321,-1.311572829870321,-0.6988874095201167,1.4574680616271842,-1.6484523170615901,-0.5457565245822386,1.1655666004346068,-0.8402151555693396,-0.11184805800391076,-1.2905863968181421,-1.2597610287719485,0.22652595049764798,0.3955708373267308,-1.2500386268027128,-0.09492211517961924,-0.33478950153613096,-0.3714222024792992,-0.29098930041223126,-0.4022557971760258,-1.552900580832707,2
-1.3001452599264203,-0.5002810337930441,-0.3223639372228983,-0.9048862478020282,0.4428688339629411,-1.2293794571827972,0.377526996586195,0.6828463631977575,-0.37644516885286217,0.37395423680495266,-0.6873485559481677,0.18908112812335473,1.10202774201907,-1.1501790883565626,-1.8346115173480213,0.3436838340185113,-1.5937746167524498,-0.48896189787333355,-0.09403230847747124,-1.107152361539702,2
-0.3221526628252644,-0.5930415071274716,-0.7289321082612565,-1.032503985958925,0.14743039797778817,0.26452057680459834,-0.3868542623317385,0.1256331808275819,-1.0098165139043378,0.614304205806919,-1.1424893704414951,1.4790737959585372,-0.97983280966124,-0.7979804239921491,0.4129054957322919,-0.6130616304355534,-1.7480512133038109,-0.4738653573363454,-0.393341760681166,-0.4961667388243517,2
-1.3660576651415517,-0.6263773022320314,-0.6838191202432149,1.0019270222509804,-0.10168620915537159,-0.5345570545889154,0.5395234500414546,0.27092973124440833,-2.370327745360592,-0.7624960942727441,-1.2348577808639374,-0.35664935242080065,-1.5856731248973976,0.4830487418097446,0.06382580888423113,-0.9422146339675166,-0.6972602586044625,-1.1073776692118729,-0.5309119940090539,-0.6606734074609709,2
0.45026697815037764,-0.6957664844333706,-1.7306977057372386,-0.25897671509733217,-2.199937397567209,-1.1239405445627322,-0.511737815915141,-0.4507219561144466,-0.2999329608157948,-0.6352033709113665,-0.729729356024347,-0.4004894538639707,-0.12212525014346567,0.1303029018922017,-0.5200608422114041,-0.7573782930296689,-0.6500946483357806,0.3818463356165288,-1.1217196293230096,-0.7409628920426413,2
1.8696422272376148,0.007818082352271539,1.206883664757313,0.6124490946243454,0.11341850395850978,0.07258169269138877,-0.39173040976015766,0.7567707687109608,1.6522239843399784,1.0505527166052913,0.15863741480325796,-0.40475297324322196,0.6947213632399296,0.40270513142521636,1.966314706264285,-0.33303179859427956,-1.1327836423135196,0.04863766244683791,0.31775941867167096,-0.8426263691068041,1
-1.1314463766485323,-1.8030946348630976,-0.5962576587743889,0.1963803044689842,-0.4684310824678052,1.6868532659566131,-0.9605239773826103,0.20602939002936416,0.26003049012851825,-0.6214271021493126,-0.7976473048643778,-1.9137607778864614,-2.035888150983938,-1.3352156212398858,0.4841763154686145,-2.1970295130871196,-2.270182793646588,-0.3267870851586223,-0.7634121211430261,-0.2879073248923739,2
0.3389994633326667,1.0272774250335663,-1.4743530284045787,0.8210355491316881,-1.2203401389905122,0.19331744237550447,-2.393208331073329,-2.0411449245415403,1.1747987625907832,1.002611301313344,-1.6720682568634966,-1.2643155541818254,-0.31042068073537643,-0.3466517885857583,-2.4251280121400587,-0.3358071190287818,-0.10635698921495221,-0.7156812012671439,-0.49617482086413633,-0.7011378462205613,2
0.35955675894521805,0.7622216193924193,1.7072611245256517,0.44811940439491704,0.6683686031577816,-0.2187866323381514,-0.9617881637529413,1.085283170029808,0.22150047605734585,0.35384088441235395,0.417540635781456,-0.2951990622372451,-0.21501642153779435,0.9618273507981366,0.6665890982821224,-0.9957783183534095,0.05113753396292724,0.003257642389544132,-0.02731488069120093,0.10659811755157862,1
1.1457119920566008,1.669082067196084,-0.13079452781838372,0.9055006418699946,-0.5675488540467746,-0.6775096390565337,1.457322754901688,-0.21810163198411975,1.02560908725359,1.2505841390303136,1.3648601862022076,0.7735540238963581,0.41353476125369015,1.3541522223920532,1.710973642790354,0.7041979584603495,-0.6524851081154799,-1.1551080488737278,0.8931283103656632,-0.6927343961847096,1
2.6277731649848013,-0.27191272004686107,-0.11462368078951343,1.97042328168825,-0.21557590253359873,-0.4231086702651165,-0.48428691187367,-2.132479393498667,-0.8182620837590306,2.4581200169202084,0.03511730517952167,-1.5282830148798137,-0.5415316813086409,0.1189946071275235,0.9285600054524554,0.6091894889192235,1.3897950105945238,0.5136472703646052,1.096772690495656,-0.15829324227418248,1
1.5119637206156442,-2.1133530539748295,-0.8266922289357905,0.1833148979669804,1.1846563885120827,-0.4377681391181652,-1.8413006813974389,0.29235048993195806,0.3036734918489457,0.9899371340522544,-1.4903198257675738,0.06571712173675982,0.8996776351941498,0.19304569865106144,-0.22171787587330946,0.31260024515208645,1.0226755528891691,1.5856824453834235,-0.9620021506831504,-0.06439382230836098,2
1.08367136449047,-0.42246731641582425,0.2870748601776509,-1.527793304270802,0.39162303117786207,0.10517852405406858,-0.2613386155631705,-0.194584373510129,1.297875679576424,1.0148262596156985,0.050149811189448515,0.24515567648089787,0.5717662155326068,1.834572358039834,-0.4684033100769377,-1.5989479594518916,0.11439277736420046,0.9690746429714697,1.0340068458978289,-0.4265642504839275,1
0.6269859722726243,-0.30869079834156565,-1.1786837912517116,-1.744936679937908,-0.2303478243328564,0.2793621508607906,-0.2995351037524541,0.33045209474640813,-0.06838766298524242,-0.22356846030119695,-1.631317487559478,-0.4087384370107829,-0.5520494191518867,0.5270963738366766,0.5380437955018816,-1.2250197862432928,-0.21650202060263438,0.13216582685508382,-0.7328103257534558,0.8603510490281927,2
-0.4176565115006153,1.3329159377585253,1.0290043474397397,-0.23514614971691672,-0.3773375647057164,-2.2880480556573173,0.13137185047747832,-0.7683872498425772,0.4420893717823516,-2.53136900332046,0.4827418666678857,-0.17554246400652082,-0.48512682172450955,-1.361753635566671,-1.143634474323002,0.20686053659755196,-0.22155876244430592,-0.35960172117614747,0.5285717869109328,-1.053352012940608,2
-1.7630070593462435,1.0982065760304969,-0.8782368038403147,-1.8271935349575656,-0.3472466128924138,-1.3468373132103306,0.8239653833659071,0.49798977333243505,0.9494620926200408,1.106392525987483,0.19830149692583604,-0.3186484188231268,0.7797940392463589,-1.5990454337738702,-1.2750342931391938,-1.2234471046637414,0.5936799631939059,-0.415919953239283,-0.8679912297115876,-0.3149445119642447,2
0.37320016589883964,0.3441653845893115,-0.11793135404541873,-0.5244252908598747,0.7968478489303372,0.2484953189279736,-0.8106275934719467,0.9759917246409906,1.560738026758664,-0.9728137973734332,1.1159182643872143,1.1165819635182872,0.5647854160791252,0.1537402547512525,-0.08672689172156664,1.6703795123917218,-0.36811233509202324,1.433180266425944,1.2745939339755914,-0.11180024153235064,1
-0.7046289834372633,0.5003363377421951,-0.8208119209252923,-0.8169247786758617,-1.6065073539278956,0.6574125525866189,-1.8553873295239833,-0.77768477063462,-0.25683777920064466,2.503122494876251,-0.30012569029487113,1.1163965931104938,1.3311841187453597,-0.3226672601735779,0.25627543840479217,0.39567483682485294,-0.0669144028499141,-0.9698816323450524,-0.6619575202118383,-1.2890139813373196,2
-0.9599819379070721,-1.30169891229859,0.09375973433251966,0.3610780343181873,-0.4966983402318167,0.8822214258672235,-0.6144981080177527,-0.16368378970128075,-0.06437031554654198,-0.8739920294536334,-0.5162858821364097,-1.0283390250606603,-0.613759686320664,-0.2328392735348034,0.1633655454927127,-1.1282536137603154,-1.042497815249493,-1.7726198357489742,-1.7912832365554687,-0.6193868920674386,2
-0.29809233029218857,-1.641941429724478,-0.9984155988048735,0.024321782224285965,-0.8145682130232497,-0.3987976256454642,1.2941524141025498,-1.0327285272634033,0.9092886182330363,0.38029132043549735,-0.8807788742445759,-1.1916503543267611,-0.6859876913326871,-1.0076398567663043,-0.3498027728413001,0.4907758170471289,-0.23231583145295268,-0.6871152922270944,0.42509544574379726,-2.2734050795587777,2
0.698060747686423,0.1989553858050467,-0.3084900855106289,-0.6620721086556333,-0.3260005772181729,0.3624021234942095,1.324763784069848,2.08622508980846,1.3872616600875087,-0.9988968662295885,-0.48631142738167593,0.889781269582902,1.4155121761434177,1.2533807246906867,1.2791129908997168,-1.0484168959278015,0.023647246496385527,-0.23548465436605917,0.35424264020217966,0.44501966519104247,1
-0.0989723369150091,0.8016267032796028,-0.7669703507041673,2.8506820422845216,-0.01615495824362054,-0.03740985000726265,-1.33526493715927,-0.2307717828673938,-0.6599420733338817,0.06251872099078828,-0.6375420601321449,-2.2680036271798993,0.5798639428986455,0.7903790108175315,0.9768105345762708,-0.14597520130883007,-0.6446701434510784,-0.056134136848786556,0.808490912306221,-0.013059703611092786,1
-0.5445033220964483,-0.2900299999949914,1.1154632511565972,-1.2552599658275956,1.005752002276629,0.13340483054130528,-0.33728009680947674,-1.7783532339193882,-0.14709115144341914,-2.4221691129332465,0.5137124513389398,-0.05977864433946068,-0.4321658232040958,-1.843450514171754,-1.572732691340138,0.44378039102289135,0.2636126320738901,0.36033150539016245,2.11278905634277,-1.4984608392961025,2
-0.43498732573899945,-0.26991981925256675,0.3059102217737782,0.16840929336610275,-0.74408243801815,-0.5975654548765535,0.5838602720294882,0.971525268574225,0.4235547915538019,0.05921241648789535,0.6473749746561207,0.24024336067436924,0.16781062049113735,-0.42407712935359543,0.28583349155125154,-1.0351878685233409,-0.0341834920201855,-0.5526024040891399,0.41765176578417207,0.8557839566174037,2
0.3397369447896192,0.23845105609197093,1.0156817746034545,0.22048689956423068,0.0019907975468255756,-0.45670708024508533,-1.3335492556566781,-0.9563430133052472,-0.29080262572783927,0.13020612150834626,-0.41884626486724524,-0.032992620413295454,2.6090427280366812,0.5011055350630211,-0.6215342832313363,0.9832101728089724,-0.501150615908364,1.207184150602768,0.48593144738912913,-0.8849176448307101,1
0.3945871281504626,-0.4462915395476157,0.10588786960417239,-0.2049669008953868,0.8584887077963753,-0.40817604360735255,-1.0180444572326663,-0.3321329899335864,1.406709273824854,-0.19638328994407736,0.1860762661346305,-1.2456858281985754,0.3977116158257985,0.31533943477552506,1.0160371097799834,-0.9305582881426073,0.5221500513244428,-1.3523574587641958,-0.4475611579179421,-0.598012899584946,2
3.093400519868197,-0.061752272648549,-0.9961186034882726,-0.5473357571908533,-0.3832645703659124,2.617319801418135,-0.23199143196620323,1.8828646105236795,0.19337904398644282,1.640452544996438,-0.23256997051532033,2.7379242352844066,0.8049249172788927,2.529758898290979,0.7587623418946017,-0.9797739705144466,1.3453876231485717,0.10540788674161976,0.8345897408066355,0.7106417598025297,1
-0.5188758414673482,-1.7318031382672046,-0.12371978224325297,1.1465665928224595,1.6145010759299874,1.505567536227296,0.8874455989618087,0.028373821169643525,-0.9776777343947343,1.3850405221479591,-0.28083699282430236,-0.4299633487031422,0.8879498921123007,1.4427946619990468,2.1191694359313336,2.185571495716484,1.5819512005780425,-0.23738302173897383,-0.0013079494742388158,0.8996280437609779,1
-0.8229947572781422,-0.555719910434323,-0.26843048718910933,-0.7645711427629027,-0.011139799608070107,-0.14558034067447945,-0.7259271066597763,-1.803875840015192,-1.5517932047253784,0.06068188515584777,-0.5394685420071402,-1.957878934941322,-0.20477791567268797,1.7619804013246416,-1.3384782140672637,-0.3840051839079703,0.9474680105893993,-0.07303864631236014,-1.233007239583579,-0.6083345284333292,2
-1.452619551151353,-0.6931394788408917,-1.5360962625148107,0.10409436981046424,1.163957461052629,0.45891788116024473,-0.5209483166132661,-0.16240765939649054,0.5479099554517562,-0.822744309658793,0.7052410670678272,0.7383336464155872,-1.8812867124208321,0.40452904993564837,-1.5113145559859686,-0.14440251972927878,-0.9879769441201978,-0.538590644908103,-1.2833669509153642,0.6942002271236895,2
-0.758372944612678,-0.8594561087647283,-0.5301960734689471,0.9847211700265107,-1.3119807649673882,-0.9521242853968753,0.49184556407468916,-0.5371342081816683,-0.8623616022338558,-0.754965067349488,-0.7836109287707715,0.08360536608883556,-1.154725105302466,-0.7690713156018024,-0.1417914268666841,0.5417492023608196,-0.18459857661972479,-1.117773490539739,0.012292848476681302,0.6667976726589555,2
-1.1992946706881638,-1.3007930483011836,0.2586839980644638,-0.15436145317635788,0.5150871183148673,0.44963051579992813,-0.16535075044447436,-1.0358277008607506,0.8329590168977281,0.40995621916978675,-0.6234151267734185,0.015852482040299973,0.15915442916882017,-0.8984783339169508,0.28960881921170273,-0.6669028468648965,-0.9580961968739569,-0.30653783318086575,-0.003789176127447216,-0.043111171674084306,2
0.8901746672225537,-0.6594413381373693,1.2308642958626261,-0.8143485013374383,0.05132172158014894,-0.9890005890334266,1.6470410094777752,-1.1659929919493506,1.3760313479293231,2.114448032202838,2.4040953607198015,0.25961456828879326,0.39240620824115247,-0.5778334597830105,-1.2209826507810264,1.3835038901453425,1.1801700760670484,0.6975177101983413,1.3142016631434739,1.46686092118097,1
0.31503131598170986,-0.24899436091247618,0.2985598367606554,-0.8068956990369995,-0.8801300140952636,0.31960740075549576,0.2074036307502367,-0.5706782047647249,1.4475218716680152,0.7659350039812586,-0.8556039545412043,-0.142268475807582,0.9191307963378519,-0.1493038057570192,1.6432939883895823,1.1737821759781248,0.25598154893100394,0.4287631292614202,-0.6147223165174265,1.7642699789715486,1
0.08088095339928586,0.6194574534011521,0.06812526659925369,-1.3576669900299212,-0.6044786585449188,-1.2591536578967533,-1.6311748468431528,-0.9100377136742888,-1.22501851192745,-0.9349749791736585,-0.5400118855978604,-1.8476762275080674,0.4688226929252645,-1.4217605545598828,0.8352817878905759,-0.8231533873273713,0.02548606171153881,-1.581336723316238,0.026720721978670883,-0.36152885455429234,2
0.9631853314608527,0.38665040606767714,0.7092625993688952,-1.7371158380176943,-0.8907986242836163,2.003625266824666,0.45969911065770347,0.5455712032681836,-0.048209622440860675,0.1317674319680457,-0.5672696223989929,-0.007967615361168766,1.1303232491371822,-0.32522074608818263,0.12607267470045086,-0.3214679634505203,0.7284651184646422,0.9325536706544445,1.911442108299081,0.6101657267651721,1
-0.24702173939822678,-0.26593401766397806,-0.9724136118209514,-0.5603091537879132,-1.508027875266178,0.3997336901386193,0.3633500494331985,0.29289740291972527,-0.37041914769481155,1.5884700908676213,-0.808876405739263,-0.8015383311252751,1.1027723606274413,0.0943717072366919,0.3714689726297787,0.08761426859510665,0.25101674785009004,-0.46021519194062555,-0.5808122189235784,0.9432894472081206,1
-0.8749871999932947,1.22095114767908,0.9620239640076577,-2.2754657918432177,-1.5054747035971705,-1.3531199427187799,-0.16029400496315077,1.1414329034405766,-0.4305880559244385,-0.05825323515655059,-0.09166286598853612,0.7093231775958996,-0.5915142053955694,-2.2785462748353007,-0.06048376042330831,-0.2339528590825504,-1.0709075103236112,-0.8162946720316219,0.827605547264271,2.1789619698711884,2
0.04207099172715969,0.9887782051437894,0.1965732447035757,-0.8933850096840671,0.899977747417747,0.9321182515285323,1.5192678870479022,0.8161108278837048,0.506275627450679,0.8804617182897996,0.6547101131308442,1.097674181923347,-1.126243443532261,-0.07589108571213245,-0.611129111874483,0.33563540475845494,-0.03841276701503807,-0.16379868642694767,-0.19539501212520696,1.7108349977653174,1
0.3663784624220288,2.0396710285350905,1.5358133940945609,-0.39873976070679557,-0.22195883170611747,-0.4080849910057808,0.8081630537367709,-1.3235039324263118,-0.7559018951082943,-1.8052677977684746,-0.4393122067843746,-0.7803134194329159,-1.978831750117482,-0.9122489186707122,-1.046488847938221,0.24432736246333192,-1.3443393328169058,-1.0185159964702,0.9717004877172625,-0.9600006440640809,2
