A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.787163643264791,0.3861193517992647,0.11340298430792647,0.0303575510097614,-0.2965516429785983,1.6330295469709708,0.48746914820191406,-0.6552757308742924,-0.9057898677143814,0.3020008967286348,-0.24151225299335224,-1.7364423032390734,-1.0884881518947995,-2.1576178017675938,-1.2674974251344617,0.11025793524137863,-0.2284068745534127,-0.7980680614552,-1.9599760564644126,-0.5584800882105465,2
1.8865633415548826,0.23252727087099564,-0.1030374218059801,-0.2842416649342116,0.48287164525014964,0.5741821046276152,-0.40055610385964685,-1.3725712251137718,-1.3957430488695595,1.4339205165299875,0.9008675932895541,0.4950188794402477,1.3166359913864583,-0.936020966141262,1.1830197973004066,2.19957867696594,-0.18781722620369556,-1.2752914250255576,-0.6946500644837754,1.2420077500446876,1
-0.8795577504071376,0.08246708331312896,-0.6818728151344645,-1.4236747315274738,0.6302634656603663,-1.1313985705186393,-0.7105636747411253,-0.7544431125320187,-0.9819666533495373,-1.3401173553864074,-0.9088234408866777,-1.8663939740269773,-1.6106936803338374,-1.9743827586898641,-0.12379133637014884,0.6692818856948236,0.02332175175895867,-2.5109192634498334,-0.9472714186266502,0.02359886586341591,2
0.6678346057558119,-0.42395208918149413,0.524540097302865,0.4200822229727346,0.7428620496540448,0.8406076803229869,2.214062116507046,1.432631795935936,-0.5382797998873601,0.21990420846987804,0.043835089394172855,-0.3134340580623091,0.5659073662775743,0.44873035989674714,-0.30529027586880986,1.201341478518242,-0.3023055168403416,0.2638051841055183,-0.7996932044201978,2.172152372134579,1
-0.13194745494390486,0.8427297716343665,0.11720813167367954,1.8888485537848827,1.0410245612025935,0.9171993209517079,1.2262928955611592,0.03341203022337313,1.3096623901944164,0.5260602852460731,1.419877401279991,-0.37691189148752435,-0.7651116802731922,-0.4771265505273196,1.2223414393117502,1.3328274698481668,0.3504961594209164,-0.6052352321253508,0.09668725204430813,0.7616269952675603,1
-0.41556205106989735,-1.2616447475461692,-0.9000345974376404,0.597254605932798,-0.21892893706243713,-0.3502186749891909,-0.7545873285977345,-0.7348838317257943,1.3518623414300248,0.2977576971107665,0.6780103284081643,-0.5125746947812366,-0.3846742480574441,-0.21231426224375133,-1.2464758313145545,-1.2998575094794116,-0.5510308732075546,0.9647966482851781,-1.3779852793870864,0.20658400614750996,2
0.2736787694567726,-0.3284098454436852,-0.22434914377606002,-0.7362677138620942,0.13101248537371543,-0.06597046215467765,2.2101939293480974,-0.6440337143361354,-0.21378295858742563,0.8744638712610442,-0.2940075198320797,0.7954618992949906,2.5170571134452517,0.9970908092639058,2.1947778462844107,1.5925563167105914,-0.6469534950923121,1.323093061173141,-1.3638377438146634,1.517201644972919,1
-0.47568908547364663,-0.5835212204289058,-1.164854734344693,-0.6851532994762853,-0.44987931737063913,-0.33614336155622787,0.4087239096090252,-1.2495488327531272,-2.0713037243243937,0.7875705225646972,0.5676171943699486,-1.7454303150514934,-0.10514070048125328,0.1946755105414213,-1.692997007185614,-0.9118858070844879,-0.623018343711201,-2.0421652104603063,-1.8391209650058704,0.43164498592941425,2
0.8240723920757078,-0.0468545508646825,0.7601874377391442,1.506127102298257,1.510048346597186,2.170816197877169,-1.2072573258890196,-0.6023559944873583,0.8933558048786834,1.2574587585086374,0.329452561799736,-1.7169682776454973,1.9044662787469795,0.7594410542741498,0.34900683177579417,0.1074781045578707,1.5508940556827304,1.322825609260062,0.8613014458244813,-1.1418123651631673,1
-0.5429388608759939,1.334206318331133,1.5622581431918083,1.384889532233696,0.42844443027834717,1.1091354132193856,-0.9701927128620069,-0.1212342460576156,0.8394085438772739,1.4650988093743245,1.173158651471907,0.10282323900038545,0.6692314547922503,-0.9871188010504137,0.258163515625482,1.0222277214775475,0.34694684039482004,-1.99723328906306,-0.9084350464670575,-0.3178420955081763,1
0.38903017238211923,-1.1692721517048754,-0.1482461964609987,0.04809297948882319,0.12571587720531854,-0.2578151562831803,-1.266293229910121,-0.966761847638837,-1.3287833832044935,-1.7491249011609324,-0.5891695862083205,-0.36502150086067725,0.4506684279161611,-0.5207838235111035,-0.715023662555032,-1.4268031106929404,0.7497490457666768,-0.29552591678004525,-0.5633461395632474,-0.6189976786371842,2
-0.2125176810449288,-0.7226234824016777,-0.16038642853268706,-0.40402402035433665,-3.0301493828543267,-1.7881855986307975,0.10811050754213708,-1.0150202600953158,-0.39686026309137085,-1.0113616284715656,-0.9477221634841567,-1.4954512365185664,-0.41334435550115595,-1.2059430379157454,0.5224349807900266,-1.10304549708705,-0.32997200360786183,0.6269157314289006,-0.10026863533648386,-0.7334081528461237,2
-0.19124196117898679,-0.4565541818313626,-0.33071207252353857,-0.7780141839743474,-0.8811875997730264,-1.8469546021203769,-1.4368618636809167,0.09437483535305367,0.44596403064421497,-0.96256483286608,-1.357239270829838,-0.9420331341934228,0.26291645806561925,-2.5035591086349904,-0.5023677179304376,0.16335270129638013,-1.2905633451577823,-0.7602681910733896,-0.32172842419892367,-2.0297021016297254,2
-0.573464893727128,0.6520980910011079,0.023891422465925762,0.7322257642042221,0.4015961061144043,0.7591719383179866,0.8173702530437011,-1.0594399351973018,-0.7588581317205932,-0.0856984074865951,0.6325384420384262,1.3808061685788338,2.0568460381150198,0.9549575067949564,0.5099534094594569,0.20227033086549118,0.4659855400392819,1.3032124689676132,-0.8548963334184762,-1.5113635682418074,1
-0.45321082491962955,-1.1780566044466456,0.544653019093274,-0.8770597307112616,0.9883324420100933,0.20155189121079511,1.2817369115060937,0.5711094553776619,1.036492256178905,-0.2925082671226992,-0.10302559707917945,-1.3073583643190716,0.06529750318574816,-1.5121714660730472,-1.1685833184997207,1.7597168018122016,-2.0384685696823905,1.0379001711933964,-0.3900619456892548,-0.6667134710889564,2
-1.8344675598685272,-0.660498383629984,0.13270051737710273,-1.7134443476007601,-0.7770818530148809,-0.44508994345292874,-0.8696198467293347,-0.7536205259560559,-0.3286355025284495,-0.8146063070604106,0.9313022419885076,-0.22336668969201848,-0.045380281718711,-1.2464627245454587,-0.12360364356818541,0.3027148795629111,-0.15141395414116893,-0.005608043002574298,-1.6785048258601258,-0.28910519236179955,2
0.2573057154729825,0.872071655019248,0.7187838104498786,0.060917058542914015,0.5591245387089668,-1.326716393935795,0.24791784342986262,0.8118531266094138,-0.4801757985072827,1.2010979983669516,-0.402149570386645,-1.0818154429011606,1.9750245301831277,-0.17206351158724417,1.1403196848537205,0.03325662530820893,-1.0900723242734172,0.603290812440269,-0.18182501687162872,1.1765663911661786,1
0.11873602695480345,-0.9251187023047495,-0.2886742540066476,1.312401652757736,2.8407754884916576,-0.4176705017004034,-0.362334730741461,0.884240745294132,-1.8243391274787464,-1.5258034604031234,1.234478165566544,0.3392266746916369,-0.7895929733176605,0.9271674562303299,-1.064507659810985,0.7748227906453414,1.4870973213931529,0.8871464428546194,-0.49658456646985216,1.1249115839529091,1
0.5097467568388773,0.45802507836591894,1.5574564096112151,1.7204984096067115,0.95244335562768,0.7605429104056127,-0.41869974362900253,0.5441468953877733,0.9072718487550937,0.6372136665402326,-0.9889620129046321,1.1583528762214423,0.9469033070798882,1.5216952476645291,0.9631376798002189,-0.530400376284416,0.785515260568109,0.3045470255311961,0.11111219027501401,-0.7665316860678042,1
-1.325422836293401,-0.8493188368938054,0.22511123911682007,-2.1755659481244165,-1.731475852461705,0.09607843860274742,-0.6119249021879276,-0.23082105767753608,0.2614409033998635,-2.226853832050934,-0.6933497298316611,1.150956491500805,-0.4942350157887716,-0.45032259853111556,-0.48303535932820174,-0.716278387988313,0.8544994611265969,0.058847868049427994,0.6979112800959087,0.48195694720126403,2
0.9723549092283387,-0.3916216806370412,0.37613935003849536,1.1591493605155865,-1.5670070367499331,0.3610416440713178,-0.5743482269295666,1.7420157470063538,-0.2686338588015889,0.10524557531747956,0.4119322606406868,-0.1870401419501549,0.8768104794658784,0.9349665994533058,0.6869477217109949,1.3445954197416838,0.34330651318856736,1.5425819311731819,-0.040442128700158786,-0.5005586666039865,1
0.03539070695822186,-2.0820401845327194,0.8712615013204124,-1.684885760203707,-1.0201779037782,-0.40542315105094195,-1.292081144303114,-1.9138331920972322,0.6815427734091634,-0.8435707566258596,-0.14012345288973807,0.7017431511259044,-1.063820689321476,-0.5288519027072853,0.07384918409736922,-0.010572038468432797,1.061543070982217,-0.6614001338719089,-0.49279339680665385,-0.22026195709836105,2
1.0147213427005188,0.9140015686217178,0.9997305242879799,-2.0556926417890145,0.0034372851797422697,0.137755990066586,-0.4502899387604188,0.389043626564583,-0.36532325456625886,0.5381441798100025,2.198662243283685,0.5840563714570318,1.8192006345312648,0.38830941124978535,1.1361904432105245,0.15788570095214785,0.9742662262123094,-0.6732571686850711,0.569196446652687,-0.8995629573310937,1
0.20531895649620235,1.5520064095059487,1.6147148175911186,0.9803398610805328,-0.3092452384166529,-0.3408046666541572,-0.5585991792109888,0.1830313885401453,-0.8648550113766286,2.885094785840955,1.9011590500844475,0.6383589428237352,1.2836839847790753,-0.3373694897845698,0.4775764011207609,0.7574951793848087,-0.6679763847084214,2.614440048155511,-1.4351302269933444,-1.8049992140988662,1
-2.6378572426324687,0.2317122185547489,-1.1296118218380755,-0.5401775405243648,0.3448858703803619,0.9311832362454958,0.4306436368430691,0.437667633054823,-1.4632448980622776,-0.41159458683287325,-0.09681260666430433,-0.271209127568545,-0.08233493319648248,0.606237194871097,0.15164785051122132,-0.30124966694057886,-0.62847883452058,0.9586452542843646,0.20885039354332252,1.249885779567682,2
1.7118249292646024,1.0272032792115386,-0.35345235797125335,1.3243162226590544,-0.19463759615220316,0.17084211644796668,1.8194149265999948,-1.684514334420518,2.1109192801433214,0.697725382829833,-0.22908627216360203,-0.24564946897697604,2.146765920552116,1.2712262112852843,1.1712889971776905,1.8818440298409835,0.09339805047932236,-1.637688767247396,2.379711129711798,1.5316148580774882,1
0.658029273991508,-0.9263865614633555,0.9269797306046534,-1.1324499008097515,-0.027337834695253402,-1.1424577453588247,-0.1589786058138603,-0.8154973161701394,-0.7891300453478497,-0.6209872636276798,-0.4393374695365497,-0.355190862940843,-0.35795892066671253,-1.3657806513245478,-1.0873123352495448,1.3858295748803848,-0.047937653303437126,-0.3853006089368451,0.1749148016800593,-0.547200182302623,2
0.20744652848279657,-0.8035853458155177,0.3352793152300518,-0.9159867224499204,0.10699510695495026,-0.4685792652209255,-1.5310798509096013,-1.5502499255217166,0.015741401452071313,0.24176591084889526,-0.2306170089324843,0.6505302088197205,-0.7717206985475544,0.8950744300944067,0.9678299998493054,0.9927615162323633,1.1279790424963279,0.0033070207667206266,-1.1178740534705758,-1.0088706169626391,1
-0.9567053607036403,0.4008808548601774,0.19675383136727934,-0.2359467289219972,-1.3212626819024156,-0.9819626129673761,0.5398738742362459,-0.5519954163367526,0.31448452518851894,2.008505090871331,0.4831565420633855,-1.558273694082459,-0.8391140679931629,-2.6094302367537767,0.9645453758149448,1.638701506056823,-0.9384526961329938,-1.9838606934091176,-0.626778880757249,-0.6550754729299877,2
-0.16173346275622372,-0.439800328664069,-0.1717112718831426,0.23026766278913482,-0.36257660342258013,-0.053448917087691054,-1.822114884773378,0.8823213766168857,0.35704593210922875,-0.574127580891221,-1.7983615902859709,-1.9994352738754004,-0.12291989048693176,-1.2456559166258405,-0.7767745944010087,-0.1200047063758617,-1.0391987515660361,-0.3588228695420392,-1.237249664084943,0.2863490550678269,2
-0.41084439144744933,-1.6891849681018052,0.5645847433900758,-1.0615991378087815,-0.14148887280725514,-1.8596589434657136,-0.9478124871566596,0.2568813833599083,-1.3950201374993563,-0.01162690111380671,1.0690685511879123,-1.2200997496401622,-1.2943916508087303,2.0023734771081627,-1.7099832057633066,-0.965073234162273,0.5773795525506134,-2.1580610394611406,1.185862556015364,0.6536621815774344,2
1.990259350118887,-0.35757060609162306,0.6758400044649513,2.289851139242234,0.9291565438528316,-1.2849474443327815,0.09042736624408484,0.11822984605597213,0.26921220062954726,0.9956717907801526,0.46640848094502646,-0.5813891602200761,1.112408018232225,0.733802491495172,1.1140426925788367,1.0384434004646768,-1.5840647261619027,-0.937053905618508,0.744607394240181,-0.2057592209310307,1
-0.3087209360909276,-0.8538469053173982,-1.5755388536056134,-1.4186724311872256,-2.046898000972788,0.2940468080559807,-0.7437195646749732,0.2425318175347811,0.13574468890579255,0.33161105058375945,-0.5947522732477735,-0.6297933488348789,-0.10132422513972021,-0.34059672146304254,0.17717407157825119,-1.2925372886795072,-0.3358875353180224,-0.08486295991160617,-0.25653879950246433,0.9737071309490762,2
-0.5669896746374935,0.717845644511676,-0.4352630263349443,0.48674924387095153,-0.21883761623194753,-0.1351588535102167,1.3623241439841964,-0.5457803177628122,0.6348246261097854,-0.07204637393345352,1.1054460602837028,-0.24050008720944382,2.035343457532236,1.0755304681156739,0.7039339202886876,-0.7283243209501807,1.510486423693326,1.327104839869324,-0.926188816597157,0.36808361136889234,1
1.8170934910360894,-0.624454958978185,0.3307493778898695,1.3532386137172165,0.4879856117575674,1.3847922009714408,-0.556757185325775,-0.38117160406183065,0.6123240097122127,-0.46933899902386395,-1.7254264854156978,-0.12646468733936692,-1.6604940293026225,0.9364009246437381,-0.22364390701470688,-1.0581975620597888,0.26795174001913735,0.9557924338781902,0.023083080046603695,-0.17451567202733756,1
-0.5879878851138798,-1.6902717045234672,0.04309835678829838,-0.6345845905821399,0.918289365024569,0.5003324081741467,-0.04145939593722145,-0.39908571171612955,1.7793740529839068,-3.500828395580922,0.9531827734495896,-1.4091288730701172,-0.7070267872703474,-0.16668479212312295,-0.5063092667716701,-0.4073465380277982,-0.06422811755141777,-0.9426703957931637,-1.9928020376945446,-0.7314386454653752,2
-0.521478134750348,0.39807345243754977,1.5953266857751385,-1.7491880573047156,1.165038249007472,-0.13095453910816282,1.881121721754656,0.008003244876969542,-0.04028422973867203,-0.9527870250509922,0.5222353513395565,1.0001264182736345,0.008329627356034947,1.3867790344394886,0.8080095789774233,1.2310856668317764,0.2565757174995978,-0.10875533081331656,0.3447776961018973,0.24946555321017191,1
1.5611373307358216,0.44308245256806256,-0.9666246763383189,-0.1127991896366143,0.511637706854374,0.63340809881307,0.8551311276905835,-1.1500158570616397,-0.6134625823884866,-1.5183317393368772,1.6654255876765771,0.3675950869745871,2.0686678031973296,1.380055635109337,0.7067493123181394,1.6689089994842758,-0.7743649473111552,0.30561683318351146,0.9160422370589548,0.6338775847071875,1
-2.249159090994693,0.20454380801319189,-0.046685001294113265,0.3842475623535021,1.3312421604985465,-0.762881273364698,-1.296501929627627,0.7050996687511426,0.611239642656908,-1.0425399213159026,-0.6382432061518993,-0.39928829589552794,-1.3227825039591592,-1.2196587725492545,-0.732948325142542,-1.5286375747321144,-2.2972958340469547,-1.4909468176048015,-0.4030074030757857,-0.4053061278259649,2
-0.10410401285847636,-0.3343868957628277,-1.378667776801294,0.40553007652837625,-1.2851909538590232,0.7492095411479023,0.854394330136498,-1.0729669144464662,-0.34372627738144,-1.3834717862646273,0.1725970646589759,-0.5607916331499473,-0.47124307897514556,0.24111178858166787,0.2591019796352993,-1.507047556423536,1.575739288865405,-0.6204799911708452,-1.8334804442874533,1.9444057004698354,2
-0.10271646591069752,0.1846203069493834,-0.2713698933671515,1.0742012056466446,0.29191978869639307,0.4160633238547187,-0.08170696232914244,0.6907501029260155,0.816365743952049,0.12433997359788704,0.7990285764892101,0.8286051928532887,1.041570512502794,-0.12858552925226427,-0.041112657105246954,0.18318216017207004,0.4053740920551752,0.1548631048447343,0.8465066373827317,1.8631187594825762,1
-0.22463559105553058,0.8017054717166153,-1.4074781782848529,0.9078519816045726,-0.7532471162570948,1.061151390152466,-1.2312032463967988,-1.868133937877082,-0.5205684713173832,-0.3658418257358583,0.39905606311420644,0.8807543863899332,-2.4757303961598582,-0.22002376014232508,-1.9160699023191805,-1.128156634261405,-0.16688534476774275,-1.6530226769305831,-0.528300937066853,-0.8524738263186507,2
-1.9194779362024434,0.771005167804656,-1.2894280111997043,-0.4931559173260318,0.11649247332586882,-0.42726730631378723,-0.8596730797491803,1.2227808205570059,-0.394601165059486,0.5791002804694272,-0.6252769652860729,0.23932866840151204,-0.04519411218985573,-2.3196069029620445,-0.24025471998847267,-0.7567712549447452,-0.9339932953053344,0.1961398500965698,-1.488576472489165,-2.500861980942439,2
-0.7627262974041602,0.7619490309574702,0.18633497548486025,-0.12071191926573419,0.12553323554433934,0.2407616929169064,-0.7452852594774049,-1.7647622248311021,0.008331559907489131,0.3259841989165862,-0.16812693142634907,0.1866177241265914,0.19114810469191196,-0.9277735962962762,0.12490162623142897,0.6479698504545963,-0.18517798897916235,-0.8791951417557838,-0.762243845552019,-0.8342111215153458,2
-1.6983029527264981,0.21468668128203985,-0.08736383860894961,0.5128521565555194,-0.06222239194228113,-0.15992774922666464,-1.97085589100439,-1.6966703360430782,-0.611022756514051,-0.469062268614003,-1.6018870238329637,0.9781245143578151,0.3313337599199317,0.24102214325726581,-1.3924069848411411,-0.1520654202589865,-0.2468815351251449,0.31613660843127944,-0.4902043053293476,0.592338883585945,2
0.465067745120399,0.22700302739421238,-0.17959336285505967,-0.9642816584621348,1.9458313496935642,-2.6388280799333104,0.16705431186897787,-1.2980814407349268,2.402523654099013,-1.0916134473312495,0.08201346527688369,0.2143307605482193,-1.272237476874953,-1.2984570126986306,-0.010612576786185518,-1.942369041460878,-0.5723267873641327,-1.1875671975356952,-0.028236411735715342,-0.6821114378838997,2
1.0092636580392556,-0.2891967728953712,0.8622922253868515,-0.05586391667306209,0.5394905601537024,0.06006757176776407,0.8223436365337783,0.7514387125303752,0.47858540622463175,-1.1240831487549374,-0.3466828733494991,0.6055901497576212,0.7579412352917873,1.1494878607473404,0.22184495844555346,0.8669278472922376,0.728544139790255,-1.1791870375925582,-0.20688372366984215,1.3063748321700612,1
0.7713456080601124,0.19286139148032239,1.596776265723997,1.3165853948604889,-1.305829461549673,1.3562759815488143,1.1447846661404495,-1.0720529293620633,0.1882461271667956,0.12037350438987969,1.4307726453408591,-0.32120494327513044,1.743243466758314,0.9063697409690613,0.8236819279413717,-0.24454112099701703,2.1769393269780317,-0.17918433459074648,0.7375798602303499,0.6420241834184656,1
-0.3321242279434638,0.4102086758127786,2.109746370126232,0.11730662601480278,1.3201010191788152,0.09781500324707403,0.03977253440070603,0.6333518396255066,0.8716684637725891,-1.112829445420591,-0.2802308889121392,-1.4735429577257928,0.6161731390684978,0.1239453495882272,0.03480908128897059,-0.7457445932334971,-0.4261676500330884,0.7954104366685747,0.2586904044814666,0.56234865756091,1
-1.4281938135588863,-0.0770114865658108,-1.4532305454206935,-0.35645669166434013,-1.4338612658960943,-0.10271251410306168,-0.3339680249091689,0.2439941936698259,-0.25833237177619417,-0.6861111534149632,0.1809710952181554,-1.8509458287243807,-1.0013608123905324,-0.4151816313655235,2.1603362171241165,-0.9432978938081275,-0.48650607347672625,0.26487499175783363,-0.4627414421593499,-0.4515895512735562,2
-0.46791882256608514,-0.5810760634801656,-1.1795317313268836,-1.0776064988975758,0.6325464864226064,-0.8879139277562138,1.3166426956308948,0.3432529738359924,-0.50258605098358,0.5945049399516883,-0.9217896817525041,-0.6396239867547131,-0.37936841648506886,0.18795211121126976,-0.07564813266652266,0.2991937606971344,0.9192972853978942,-1.5469334180759735,-0.3927435047193219,-0.4396829839263035,2
-2.560154613556854,-1.050093390795912,-0.9585613878727948,-1.4808828572368578,-2.0548429132253836,1.0266028935442841,0.16115993143629379,0.28119338660502824,-0.3491481126579636,0.20062532324956325,-2.26127439786384,-0.2579143600960073,0.5123836267316836,0.40623847613018943,-0.9165118854628009,-0.11425972296327863,-1.9541949948576416,-0.2060186765363242,0.03880256401596268,0.6918885293765088,2
0.8450706025520942,-1.6704387648281307,-0.07776037144776331,0.8372740713494343,-1.4468288238256177,0.08063215308215813,-0.46401279320526145,-0.5905655868985595,-1.2360699999759408,-0.9365521743391481,-0.3149876178997014,-1.4257005198492663,-0.34623024034883043,0.338287320233458,-0.9491704330044419,-1.5036190985805429,0.37443131080202763,-1.1010910789735344,-0.49797157976126627,-0.5339507690139508,2
1.1906622956788744,0.9840055064504631,-0.3321616524723969,0.9185841896072868,0.27557336003875443,-0.0675242305206541,2.21461471467261,1.8295755180921618,1.781723514937067,0.7733650281918336,0.04725673628932146,0.1439246680175971,2.205595491670382,0.11919414739492012,1.2731123422428647,0.5590152685823424,-0.36173385848241635,-0.8970252692943738,1.2189659399037789,0.3713064416282991,1
-0.8995384264551527,-0.9232169135668404,-0.8900687352892395,-0.6875180232734935,-0.017931789154824455,-1.2613667244256097,-0.412068565642233,-1.6456699683333902,0.25863962184032635,0.6895157140039573,-1.6448376967010134,0.8310394460524858,0.012518441755278564,1.1251939778343931,0.04363064298125297,0.4601459572722436,-0.38548699350321486,0.24187412723305277,-0.7797202130238358,-1.7636395591031464,2
-1.877389012119819,-0.4034852199068545,0.3253134530816509,-0.9882927000953261,-0.19399835033877594,-0.41575114077772657,-0.2473022126098608,-2.7601833802544165,-1.9572644556748486,-0.9312942965517895,-1.2045257672989946,-1.173287188117142,-0.3893284862788259,0.9190097317097461,-1.9369976497381056,-1.1033234801554008,-0.2742749973521962,-0.7596441366095389,0.2505532598385043,-0.8565023641429091,2
0.13409154651022248,0.023783316543365778,1.4134950009402243,-0.6413149583126557,-0.6444840071439797,0.05860520154096271,0.40402682520173,2.0638298952246523,0.1125211611380167,0.706672999415338,-0.39134436966512304,-1.1529705364161513,-0.18109786825420424,-0.04718757469522976,-0.6385388457549241,-0.8036577324732456,0.7687697554193468,0.09967886011279875,0.2706187187876272,1.8049287686877322,1
0.5889294359921224,-1.4265569995334202,-0.5245933906833378,-1.1372702993194452,0.10672114446348144,-0.6905853452772062,0.056534678756151376,-0.3831823712475173,-1.1850143844553442,0.5300267544540805,0.6429834694025641,-1.67221546882949,-1.3868248218853727,-2.004055361066933,-0.49373384904011863,-0.4704486945434283,0.8150929191189118,0.7470016404013032,-0.4993585930526802,-1.4049206466186235,2
-0.4889170330424714,0.40640509833696065,-0.821123088971666,-0.21038952172909278,0.12571587720531854,-0.14667501904627736,1.2922362766518123,-0.542672768475842,-1.5311082029400975,1.857963747906959,1.496594326402797,0.2250040245754679,-0.3936103854424971,-0.5331548782785823,-0.40504900011238615,0.29798916740094766,0.41274575464783686,0.9716612473875352,0.7543164872800793,1.9990147687542275,1
-1.5023813237001278,1.3592918173978374,-0.24736122546418568,-1.9992121234018485,-0.5491450601128357,0.014642696597747007,-0.9894415489624907,-0.912014141083097,1.4298464054906885,-0.11936727401968072,-1.6452879133977436,-2.483102659531244,-0.14153684337245898,0.6689889219525113,-1.9272376240360058,1.1672422221338776,-1.0564903057957364,-0.5823235182382629,0.07615945533138051,-0.7093264489633345,2
-3.1265512776401723,-0.48779785395415315,-0.48445814584932323,-1.6661498716565957,1.1369114332166748,-1.706292865929922,-0.9998488144139485,0.7727345649969651,-0.27694733955892503,-1.3703732135312077,-1.4284635522525369,-1.6701557161224772,0.8013187355150656,-1.7033849430225567,-1.032130651472289,-1.0020449822529285,-0.6534150758834106,-0.4614352535266237,-1.2421504443812725,0.3640550735446339,2
-0.9531902417692674,0.38331194937663715,-0.5740603064381276,-1.2630554151478681,0.8092522934199851,-1.6891100157650059,-0.07922027058410384,-0.723550416679197,0.8646200779131085,-0.6326099408418409,-0.3299348122311401,-0.8486888865165209,-2.0174741008826063,-0.2252231889576423,-1.9613977139933547,0.07504674658361149,-0.2029245841096441,0.8265240092234138,-0.5713908166534487,-0.2910746997425481,2
-1.4552047274756477,0.8827578964989272,1.4988390204292572,0.3036650514178675,-0.037109163557640754,0.10348168787592928,-1.3150139681740254,-1.1270748314431245,-1.4222196778032494,1.0726028447215044,-0.27671919867764455,-0.11757030064999309,-0.12990124781900447,-0.8777515052799487,-0.424381358714622,-1.305695153914778,-0.24770060874655175,0.4932789255271696,0.1898945452273308,-0.5308174618173054,2
-0.9757610054531363,-0.7061413133397998,-0.48935047817672,-0.07014321037158876,0.7974719062868265,-1.0734521502816357,-0.23090846703145823,-0.1913369020313262,-1.1082050513712605,-0.3556028005710021,-0.6065479507021015,2.281105351789556,0.35246400144500506,-1.9269603820811956,-0.7841884600785652,-0.43255033622493677,-0.34480633697334145,1.3392293265955648,-0.5883123788086999,1.013813463066138,2
0.6325909132822296,-1.4157801966852694,0.9351336178169816,-2.7383702118599778,-1.974297940733555,-2.1417136009600246,-0.4671441828101248,-0.5927591511011268,-0.3503228436345437,-0.39711236205014877,0.41661451428667956,-0.8769636736764249,0.2567728636133953,1.1906350646478678,-1.3960669944794282,-0.6541028417005189,0.39390706135547937,-0.07728515570770547,0.12609193382228553,-0.4081708658343265,2
0.46701031084728933,0.17112666304707674,0.045544522951996784,2.350970154308539,0.3471688911426019,-0.6340098971278287,0.46600991943917347,1.5337185462709084,-0.4906580133752282,-0.7805684666475103,-0.11815287808931015,0.14177129018753817,0.21488471962095915,-0.26628074753376757,0.35576377264647857,-0.5216902401427579,-0.2691785392634425,1.5822539649465446,1.6829681196581516,1.5682297907468592,1
-1.091019905248631,1.3668989723494733,-0.2699203134182932,-0.9316302798776056,-0.31426788409358103,-0.5320095738084343,1.0985506196215837,-0.39149963551558464,0.8224201266775002,-0.8210633499571667,0.6824224520361192,-0.37925251956367534,-0.6427982998152786,1.8722981114008312,-0.28013944040570676,0.2501760796446112,0.08620840424697335,-0.16019524876214827,0.45314966793771333,0.3434647691095353,1
-1.0972176149487098,0.6758251695407345,-0.6375700279474823,-0.5716465572102899,-0.8092267853472206,-0.1174276145102503,0.18372435653016253,0.11100936388918839,-0.7950940641520255,0.9558226117601716,-0.49084225964247086,0.3004658737505762,-1.236399842570313,0.049091503712540153,-0.17165300087082988,-0.8129238347516055,-0.24278616701811065,-1.3858382157648144,-1.2442771980947742,-2.1218213332111016,2
-0.8291435446378401,-1.5024474263128362,0.8147278833149382,0.9067605706212456,-1.273501887556354,-2.5397524970675183,-1.4135606410329624,-0.374590911454129,-0.1711311877454404,-1.0128375239908243,0.04113378921379237,-0.5185667026561832,-2.0844951312705042,0.4852160069283694,-1.6078783214951873,-0.6096255507643921,1.2431043903940684,-1.4945128431125194,-0.43906974865255044,-1.4711677130619845,2
0.725649061913263,-1.2487850332231656,-0.47476407994133324,-0.37064503444758956,-0.4960876575983773,-0.11550825358757351,0.7552950591119969,-0.23676196072615563,-1.3130600609025753,-1.1903139601816648,-0.48147775235048523,1.1255840831553283,-1.784389850755806,-1.1058092105586885,-0.27572865955956566,-0.6901479795633385,-0.39795511418463025,0.044048862192398425,-0.18136267910782403,-1.347178271137586,2
-1.6265205239614067,-1.0960985659796152,-0.9083696821435756,0.563511816364942,0.6020453290390794,0.20127769679326984,-1.4446903376930753,0.0013311537608275937,-0.9449174456266263,-0.8187572632083253,0.36628028759225656,0.21610963788609408,-0.23089821722298945,-1.4080932444423016,0.5701089524887442,-1.2031194016933355,-0.17689624458493758,0.16493712690403758,-1.7231666538436576,-0.5087052653152646,2
-1.0297828332866585,0.574305875483783,0.6497475653855016,-0.927992243266516,-0.15491303488922653,-1.5128944034354428,0.9541382990208239,1.4570351976894964,-0.41818614851236346,-0.5807691107278844,-0.8440822798968921,-2.503700186601373,-2.0014635214010528,0.21529393515388598,-1.316579092847905,0.7069022609449644,-0.09043847343643692,-0.8551244695786875,-0.63084745307873,-0.8060113567455368,2
0.867733869365815,0.042529519817040125,-1.1679350917360172,-0.4571393548762448,-0.5494190226043045,-0.2516000828192746,0.03829893929253501,-0.1628205673979524,-0.05212190342574845,0.7586983164692018,-1.1874175328232517,-0.7616175220837035,-1.0183022395163621,-1.1044645306926584,-0.9306826920110419,-1.5802497644225781,-1.0255475245425887,0.383712791802535,1.3973358491796226,-1.906070751956372,2
