A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.08999495244523319,0.027478563237821104,2.220466760597534,0.895127174022479,1.348844758812522,0.025891523404795936,-0.2921662582026501,0.40588768721410967,1.8591734944301985,0.23905631260238155,-1.4519584543195068,0.06610268953798998,-0.4061940571916286,-0.5414498084778655,-0.6469336951040394,1.55367476281124,0.42292355388221387,-2.246018079099848,-0.48400582278748056,-1.6770532486667509,1
0.44382235324442376,0.1992018231303197,1.776219074094061,0.27124382079000486,0.5459295189830787,-0.44362041209345376,0.3149896106168486,-0.10754149978510205,-1.5744919018083394,0.012080538649869913,1.612664626904731,-0.17998186887597928,0.4339634700419328,-0.20455319393865953,1.611744306304934,-0.7138127568503299,-0.6399630550405191,1.6353065167503398,-0.12876397700403833,1.0668897367320396,1
0.22883861604997885,0.3026463440322978,1.0165592917962085,0.5105402974934228,1.5122033610417163,1.0327585002413304,0.01621704384874736,1.0307498917247742,-0.06566673422122926,0.02001612391320762,0.04668365813535999,-0.23575718887601924,0.16594963629956816,-0.4727621492028818,0.4713806687879873,-0.1255561544190333,0.45542341031032196,1.9016352805098455,0.9241652142884976,1.0933999428658725,1
1.598053615872585,1.6408203749929169,0.5565127883298682,0.9495996875621227,-0.2363958248407971,0.5664120059991731,-0.4069352329449251,0.368030746812537,0.18381153881487144,0.6004861505053083,0.9382183853882549,-0.6003162201176595,-0.22997108847374434,0.5192112158292249,1.4123267793839709,-0.4731020786134586,0.5007348043448725,1.7085218530388997,-0.4068457659613996,1.6368136184270872,1
-1.1103309135570842,1.0322916920682519,-1.6295544683296865,-0.38698089967398375,1.0303816536338986,1.5344381630987896,0.6352230425806598,-0.8791995578999826,-1.0775902123466936,-0.90853752900257,-0.131006308265217,-0.7782202580488213,0.5335003996254409,-0.5524434682295495,1.2878236520079167,-1.5034568907433847,0.472003047212777,0.376513325218763,1.2540053581960273,-0.5904991986384849,2
1.4269250681231875,1.3814504200825215,-0.21499610669013478,1.5189194360951879,-1.3496107749567887,-0.19423497259319908,0.6049912150875727,0.20279633635390795,0.2316336562968945,-0.055642467404296264,0.8282198347593265,0.19390510381394357,0.054406306649566694,1.2097220762655694,2.331400718954431,2.3730100816850546,0.032265859368115345,-0.22142711734708373,1.1206941709074023,-0.14665822171740567,1
1.2804300735939869,1.6165434900185096,-2.003365762540378,0.1311456170709882,-0.4029290806391317,1.1441478114692314,-0.36121425926710826,0.3990289003648836,0.46747515364476205,0.6554040076118159,0.389459590343616,1.2868128827802432,-1.02132840898543,2.284829314626526,1.9480621425597375,0.4415808253622588,0.8788635686997294,0.3969370304848121,-0.1036487604876283,1.890619234540003,1
1.5046513932460055,0.0710341509860224,0.6111503636597829,-0.38780072011187133,-0.5117743458668014,1.4294652868494542,-1.0410571454233812,-0.09453652731773826,0.3212067240024807,0.9337807315654921,1.7716689420766758,3.26318249767821,-0.23597428850699095,-0.9498506397490986,-0.34107750594551073,-1.3504942681192937,-0.8249767304747341,-0.5521270235969048,-0.19007184393763243,0.7052212887893702,1
0.6853058219333228,-0.04713715675704834,-1.4577423338585083,1.3450264121032485,1.1727875423067662,0.5339876212408209,-0.09771215790760857,-0.3655922205929987,-2.03225791309622,1.7272490807939982,0.41360991315798007,0.4677811578831051,-0.8938088211824337,0.7444449557005011,0.5200838836221479,-0.06308095268868531,-0.2394140998743877,1.7176395786041,-0.507784107626211,-1.1817405656782642,1
0.07525214407860023,-1.5900581514356464,-0.19609395068099036,-0.8610192950925551,-0.5298245190170565,-0.3883535188114076,0.19788793313590947,1.169261756017587,0.1209516070465091,-0.09847659240526686,-0.7491311765029385,-0.9153506137730575,-0.9114311180542222,-0.1726624949895599,-0.7187487991595018,0.10269483012055497,-0.3334281773099002,-0.4937735799796218,0.3720124314068141,0.42299235888347864,2
-1.1775133314303483,-0.23688957387318763,1.2403758654368235,0.3158784890749972,0.8333717235718164,-0.8015719314310407,0.7456065361742462,2.405535816802122,0.6823944745942446,-0.43483719504446766,-0.2145628996083455,-1.3518405749457838,0.22239908177348386,1.797019734405113,0.4577437686344223,-1.546668168885026,1.5353606685475114,1.1905438636798609,1.2960232109231011,-0.39253810609958817,1
0.5672700460865464,-1.0285659331488957,1.2075557040080103,-0.3697646704783439,1.2790930846791237,0.8282881055910358,0.680010935163011,0.05448620513362906,0.4357182787543562,1.6955067397406474,1.4400867726327418,1.3371068351251068,1.1156171512363862,0.1516958960311967,-0.4922345745308056,0.4021693119651793,-1.3262281393268,-0.05612275284999923,0.2020311181018337,-0.3606529784472117,1
-0.18657266779970375,-0.9138755022955378,1.6096732119438384,-0.3389758584776757,-1.161671283663679,1.8674083622531605,1.7956026929017428,-2.6530421723868494,-0.6456967138371729,-0.12931716240596572,0.5431755136584008,1.638678220504633,-0.06497991336645051,0.8474764446129767,0.9894943233237581,1.0017368420081938,-0.2739864109153026,1.697945291383267,1.3363221514931583,1.1554392912409248,1
-1.6471370941472063,0.38636589589257,1.6889494184896532,-1.1427642522465986,-0.29952607867284553,0.5622199351465101,0.46017702907130387,0.720144830124106,-0.027184874059913842,-1.2316420971677862,1.0225682355099575,-0.24873937542775265,1.9379587299841834,2.5126070418783564,-1.212865051476986,0.777285622213167,0.789088602972231,-1.4571524631987032,0.9195814485364533,-0.5119706842489179,1
0.14215463521072566,1.3704722698918888,1.550991891796047,1.2001003769166714,-0.5057878562792795,-1.1180305045739025,0.30136662662305014,1.213977483268386,0.07088782780751625,-1.563944730070053,0.17977485320722073,1.2376729025733115,0.9847086601888151,-0.5013820072341251,-0.01255218406417253,-0.39754861683206183,2.6299935140391497,0.4350491233473501,0.09001534253624827,0.7402038288422632,1
-0.4904797997625107,1.0768290656058594,0.36034414437427015,-0.9816239906217997,-1.5678455317382665,0.2439647602096499,-1.0261278478959308,-0.21781654029603614,-0.8322216525317042,1.644195966844748,-0.027794527186310435,0.014270107675883917,0.3398487856497441,0.3750216453670566,0.16313359453759965,-0.5330146483067768,-0.047806250672150816,0.8939442510438896,1.239108119501883,-0.8907660007591492,2
0.5938630864947134,-0.21466551373117504,-0.24856859273622706,0.5866014158974403,-0.10451164513993733,1.8524366806365073,-1.4929483199573956,0.2655943198435756,-0.6808160813630335,1.273748418415301,-0.41931180434472465,2.1320974738153313,-0.031284532534679235,1.2933102330552322,1.073795160636705,-1.2014197768617305,1.6238167995214057,0.2446710135459643,0.5832476364801943,-0.9701144184312059,1
0.3871838426207137,1.6748258646078036,0.9909802548087094,1.9795674310282616,1.223944816963771,0.5500714849204257,1.0022038374273003,0.9395369341454555,2.294616290721588,-3.716923118276734,1.2770280237036409,0.259008365262266,-0.11135947491362994,0.5192112158292249,-0.1418370816239444,1.7412771012462172,1.2396590762929287,-0.02566954946222966,0.5491558786993639,0.3092991037115766,1
2.169104167795329,1.1809876125364966,0.7098929696777015,1.1323285540512953,0.07000359677509306,0.12367799247813765,0.9855016858184651,0.22934073221195186,0.9237467237613297,-0.670199439786643,1.1994649431319604,2.937281533057287,-1.232311842411952,1.9110448830692728,0.4126711570878991,-0.16602806727971137,1.221477997189668,0.00359834960206385,1.1480057751800001,-0.35737336531725306,1
0.6002080926271883,0.20295045978077964,0.18016239853585891,0.5811359463115229,0.35962270666838414,2.3180132026812363,0.6427809994539315,-0.1603630660395317,1.7988354321384272,1.888846453429239,0.40303312944366004,1.5451103129873245,0.6273246065966661,0.7985955442294564,0.6047389261338889,-0.006791414495995506,-0.1731897547469676,0.2048265528260382,0.7115930775374378,-0.6236597313969563,1
-1.1109840759530742,1.0038199041754727,-1.3095343842544707,-1.5812770953567066,0.3503708591240322,-0.8157736408502662,-0.5861801113838765,0.07310291229581421,0.05846528557097509,-1.6983086169152029,1.6921667844907033,-0.8180322968074706,0.9645688923353425,-1.5972045714081715,-0.5611274856962183,0.5679450947744196,-0.6438253568189319,-0.8399736196902836,0.06623705769751786,0.9787045836820386,2
1.1979449938718125,0.29943322690333213,1.4624056681114002,1.1266809021458473,1.4362837885454167,-0.221953971700603,-0.12411835290928648,0.1864955831927602,-1.711326671556706,0.862901526827044,0.7756003357805842,0.1908278447794586,-0.08802445542955845,1.162930879801791,-0.25509419393829247,1.0012950088983612,-0.011726699912830884,0.5244028338863146,0.5242316524226224,-0.19794772705537114,1
0.23835612524869126,0.7442714427579127,-0.8437514055813755,-1.4367154248091907,-0.4987129140394809,0.1910933359862683,-0.5058418290642841,0.5920547588359611,0.5526583004096157,-0.5793910947845853,-1.4059494451622143,0.14851553305529036,0.1499733781465732,-1.8149880625221082,-0.38517605319535064,0.017421039922838093,-0.5733618999834977,-0.8500031178120041,1.1012131664612135,0.2441623429360077,2
-0.7068631706626486,-0.19083489502467965,-0.21725308054197293,-0.014053691594884739,0.5943656620093917,0.875085304701375,-0.8939102566684481,-0.5462366326739151,-0.9978244148278503,0.9485697768289851,-1.1566017690971189,-0.2572018377725863,-0.20440907542895234,-0.7228906227267313,0.840551037230925,1.54625196656605,0.20823609649190025,1.1163255775791292,0.15963128489542286,0.2937209413442727,2
-0.042690322854463295,0.9563371732696468,0.4055776619881928,0.38875141688722953,-0.5278290224878825,0.5068674893980831,-0.23711447357017662,-0.6361134629449429,-1.374330187425575,0.7980641881413643,-1.011699832210934,-1.5515739191528233,1.2369398873921607,0.2546365282515097,-0.6633156855482572,-1.946792233149546,-0.6608760061333886,-0.4997912788526541,-1.1763454415858559,-0.7701491178684455,2
0.7595797172487647,-1.1179084399848578,-1.3434830326092029,-0.929702029555584,-1.8081214547283473,0.1745817099747591,-0.27247824708832485,-0.10424571909131808,0.07742600793201156,-0.7863475513682222,-1.0154017065109462,0.45479897133137165,0.171178229876912,-0.2768751209001504,1.0327959088763117,0.8325147609422583,-0.10253789294673273,-1.7945994863667727,0.5921286826247802,-1.5375785902787844,2
1.7831785006789127,0.9835594156122727,0.10032194852708484,1.1593826285015865,0.1937243815838776,1.010857068847826,0.7127620816138553,1.2919182429186826,0.8864790970517062,-0.5982381097850125,0.7696068250091361,0.198520992365671,1.6312145734466794,-0.14722262118401036,2.0279354148877613,-0.13527648283535335,0.33946015447553646,0.19406763665910157,-0.5799784182209106,0.7062233928013021,1
-1.150360437539904,1.6156509574826858,-0.5978352963081787,0.9523324223550813,-0.6736816778929601,0.9780049217575694,1.1239709203855675,0.44846561077164315,1.3535853656602945,1.106109179727292,1.6174241795761748,0.044369547606939945,-0.021117822800955137,1.0481788776003298,-0.845465709028018,1.2804451676906798,0.29433716540578647,1.3597688501699816,1.1491517166180114,0.7816544947903525,1
0.4941158577356589,0.4956118782774027,3.825833453294568,1.5372287592080112,0.7389484559868129,0.8453130464008302,0.18221217073208656,1.1248132542284464,-0.6898761309641199,-0.862907913738378,2.335764073507079,0.7963747241592024,-0.561889954828089,0.8141320385892743,-0.599381647165959,1.6537057788773701,-0.9187082004630457,0.5859474814514178,-0.6984878619352256,1.572861162392892,1
-0.10352773459525241,-0.624337947674298,-0.21828752689073205,1.186527794111643,-1.3248484771174938,0.14155845795174082,-0.775502265653857,-0.2577222092369881,-1.3008223623116058,-0.4825408837297591,-2.0503399929571637,-0.18680953735874278,0.18550844931111354,0.11171895147961887,-1.2752051664647117,-0.6637088821952983,-0.44289146185906403,-2.3602631804318097,0.8602789791193787,-0.4323489654826981,2
-2.530865815921767,-1.000183398509699,-0.9258488294419878,-1.4973821372128742,-2.088307308301907,0.9750961379006196,0.12361467793684369,0.2798463444653441,-0.3818344445271824,0.22174230839146292,-2.1392731160217386,-0.21210076004841608,0.5638068772126376,0.4163614403010746,-0.8563575188909303,-0.11256626098995103,-2.029638075409938,-0.21495353219579139,0.038447977825748596,0.7048568873304859,2
0.16548186363894235,-0.8292634178994418,0.5248211138269744,1.1101023110685644,0.9063887556620448,0.3448311180727032,1.4568942552477115,-0.31348325556965745,-2.930510459628673,-1.1593200587450947,0.5583355703155929,-1.1344129912904557,0.28804697891124514,0.06338319124907474,0.16171677374242407,1.9050204517502265,1.2407895060817324,0.24840928102769647,0.8942752417803748,1.7353842130552908,1
-1.4736758235549872,-0.6416530788692797,0.12806391878926193,-1.1076941557369615,0.9491105222639051,0.28588546873627935,-0.9297405707343291,1.6560574720048689,-1.7108596586906706,-0.32545236635777847,-0.25484281758704774,0.82435854850405,-2.340095900159927,0.72336620311876,-1.4135222965937277,-0.9619462313323909,1.376346878255783,0.29892148065890695,-1.4802109128984668,0.5004276688963928,2
1.85502636423782,0.8109436231839503,1.1584665227305309,1.139798029152049,1.5282580376627977,1.0438803208708443,-0.12719752052432312,0.8515306821060347,0.9385043303280478,0.15717550102157876,2.0463127591918533,1.2072849696077723,-0.3053983921172783,0.8568346839057324,-0.285644392334266,2.56626788392589,-0.20616062358707718,0.4030459066134964,0.22093915182901688,-0.9303035590480961,1
-2.1452200755464887,-0.3513122449657984,-0.5073682610803333,-0.2558096296119655,-0.9402618733130611,0.08971366332492973,-0.09211367133481467,0.32839230333324326,-1.630626848305792,-0.7160995863666304,-0.7735459189101607,-0.4274127281175357,-0.8317434789032228,0.37874676974572635,0.10097058214927099,-0.5354005470998735,-1.4379522834535716,0.14082011935833091,-0.0004185359467946821,0.2781427789769688,2
-0.33409406037974604,0.08335109998039081,0.05790964822795987,0.9985156403560835,-1.2600855443070305,-1.7782388876351258,0.6402616804961743,-1.5851201524469556,-1.3636822940799682,-0.15691135661711728,0.05902323913540006,-0.4477995692209986,-1.5554195603304024,-0.542176662015167,0.8224865720924363,0.5755446242635425,-0.49903614136965074,-3.533167397139198,-0.7257994662078237,0.011309810708939032,2
-0.042317087199611816,-1.6280800374617403,-1.1404494265209306,1.4373928481052527,-2.561239985716132,0.35330081224441,-0.8426841045273838,-0.18334445574213346,-0.9550460362990095,-0.5876873884689838,-0.5742616857595135,-1.1132568354283716,1.4591551144292727,-0.4845735191840298,-1.3025675180715401,-1.1145553874686158,-1.2680110052034068,-1.2043179332756944,-0.2603562521356467,-1.871552527346247,2
1.5152886094092723,-0.9720686236312494,-0.6389310285270646,1.283175514622616,2.582515135780468,-1.1190571341704731,0.8842623869604419,0.5334433075789381,0.5924477965958301,-0.32283723030508765,0.4185457455579961,-0.5402135046003751,-0.6576506779390712,0.6306923771128295,-0.03725799668004675,1.16556855913417,1.4400277563583945,0.2824183973858942,2.007652843927996,0.9259574725085359,1
1.4348563257887812,-0.08301696469716499,1.1166184658943656,1.8750858707774734,-0.39993583584537074,1.7398496348792738,-0.8460431964710603,0.7897125253091136,0.28842242080679686,-1.0867274890066076,1.6966619175692892,1.2996027406423214,-0.9707853377377733,0.6107039048370406,0.13329180653921396,1.2232719632783244,0.554430219313051,-0.5832184677742384,0.2629570045560907,0.7324602978409718,1
1.5693144704490223,-0.6162159015983013,0.48692276123152567,0.44896267349208646,-0.15158722235090447,1.9115534349056928,0.5560977656851727,1.6190912831421567,1.7524143532545104,1.0176454394621293,-0.6943081809170463,0.24092946843466687,-0.5671185484054329,1.4249615799989512,2.267466680572133,0.6205232348445144,1.4452088928904119,0.054839967278490484,1.230704548956468,0.32351076060806433,1
-0.40435567240553466,-0.2735726610955457,1.030101134907237,-0.1190817988042646,0.2817076376429106,-0.05752213131655857,-0.9074399325527001,-0.8206771817968455,1.4314831117149964,-1.0143152734786514,-0.7559179460529606,-0.3026875728760672,0.7760490461300015,-2.850300069715812,-3.010456435356006,-1.7073186876202064,0.6034155101612138,1.598653259978234,-0.24488604272249684,0.36368602145005857,2
0.833573685823068,1.3719895752027893,-0.3099770896216564,-1.039466877072759,-0.4477370481578557,-1.3398680498995152,-0.1597620507560743,-1.290370468238005,0.6871580058278055,-0.027417033456288254,-0.24964256559417367,1.1371811622284118,0.23798803669852744,-0.1534008762510724,1.087963368588461,1.3648352916687312,-0.6198979262892524,-0.11155852428641806,1.5065899501576416,1.0437502440928863,1
1.4913082185850655,-0.5406183958140257,1.606569872897561,-0.6892213677752174,-0.3271002125305218,0.9513981047131169,0.2085250576242179,0.264614493150829,0.9998698209250968,-2.4660764911431268,0.6127178665800552,0.7100191425039682,-0.030025797043837198,0.4996770270142493,0.6282050205539845,1.192255278968067,-0.027929526885684744,0.020374964642032714,0.5332081936870426,0.19433044343357947,1
0.45791199921506665,-0.06445228795203001,-0.2955888813161882,0.729523445569181,-0.998947612148313,0.13531312790593686,-0.16498730489068197,-1.517333960339669,0.04884482053064624,-0.7663282339993475,-1.8481471442850788,-1.559459395428691,-1.2317308875700248,-2.250373331365656,-0.32407565640340374,-1.7979828417578823,-0.24619667860721023,0.10580805318796112,-1.1525671567471254,-0.694626915514674,2
1.5164083163738267,0.6317230899905318,0.05151488898108515,0.9889510685807281,0.9355955684981362,1.7294977864471877,0.010525249166406885,0.030257763276622544,0.6549341180713641,-0.18342342556508645,-1.5571974522769911,0.2604508304346808,0.5891752386434539,-0.5615291374458171,1.7062285430832056,0.30673336024130965,-1.958797808644903,0.3800692381891912,1.2596395702662486,1.247541759973932,1
2.353389272378241,1.2624758330572092,1.245642137757779,0.7209608765512436,0.0632007676983637,1.1449177836666593,-0.4047891464253541,0.9354394770666971,-0.3087936322792488,-0.2696327381986189,1.107446924817376,0.12495526857251488,0.023615700027430866,0.18004318398595193,0.17207727580714552,0.526589515694076,-0.44948563562708593,0.08146372592887587,1.0378044068912657,1.351396175755958,1
-0.005646684110455204,-0.7280502283370233,-0.9451271477597719,-0.4232351812605693,0.548469241838391,-0.5965026695160799,0.35380578418821973,-1.6264510238500844,0.48671608372541986,1.0890657068321687,-0.38000142487316846,-1.4361767053596373,0.41740625704701073,1.4653019513191796,-0.34709899432500685,0.7161359198123172,-0.33380498723950147,0.13498477499660264,0.9919667493708215,0.6014579733720654,1
-0.26551200880078896,0.5130162627259668,0.7715835882946106,-0.5581411888729645,-0.10188121789693531,-0.005335126824223954,-0.029877162267255775,-0.11849774371308662,1.12979280025614,0.5727116020836264,0.6653373655587975,-0.3860620598416441,-0.14176277830781436,0.9926654386889343,0.8745547363151389,-1.0202682018303113,0.8392043236091975,-0.1196733000394465,-0.2747760152306198,-1.345903422905642,1
0.4904768101008571,-0.9999156387489517,0.4722524311945777,-1.893173226393061,-0.24791528207739214,-0.8026841134939922,0.29875399955574633,0.40366080836695833,-0.015883162701857613,0.6696519902437177,-0.43993653258764875,1.1563178668491152,2.2874998932103163,0.5038564348537325,0.057314791397923365,1.0739323721548617,0.1719681407677797,0.3959340806726401,-0.22254018468128034,-0.5925034066623486,1
-2.253085179798563,-1.8004280701293154,1.0235182945060424,-1.9792543723712603,2.2194254718585,-0.685049472220287,-1.9531439162410547,0.4926468870991256,-0.22762679616229953,-1.4218256121720958,-0.5734684269809396,-0.5877186909452367,1.5392300568082233,-0.6592909382128576,0.8595895666660968,0.6127469721114583,-0.41142783273735944,-1.8635294916396883,0.5588963809224583,0.19259953650387904,2
-1.6157852991396833,0.6827759510396529,0.6535626639589079,-1.0637882167300918,0.6638452229797208,0.7444466885377768,0.30901789160586846,-0.9471639003150414,0.8947919260671361,-0.5207759763622044,-0.303231603080062,1.311911776780261,0.9242893566283976,1.1036014598195627,0.19332958773477926,-1.141595573790379,-1.4550029327680283,0.6980955059033835,-0.05274986161596843,-0.6169183044075968,1
-0.21372556169014797,1.5559405308360739,0.3130417340628292,-0.6403054149812565,-0.28791591704856073,-0.2130565151969919,1.9225950299946177,-0.46108078555884796,-1.0339712106589891,-0.9526341334772536,0.401622891615084,0.2519883680898472,0.5779434450328634,0.7903275852426529,0.14763711709036675,-0.2999918661809951,0.3983367059757322,1.0594309700522784,0.49310024335665414,1.0360067130915949,1
-1.2757676175699968,1.4829313694056871,-0.9295164119512248,0.7095744815805823,0.9918322888657654,0.40625778893417247,-0.8292477367526785,-0.22565515383800885,-1.9599643214339433,-0.6566728739968628,-1.5430069341269452,-1.4280027360492866,0.787861794582519,-0.7019935835293157,1.002954120877926,-0.20517448081089124,-0.707317829956743,-0.4475467113640554,2.2994859301414907,0.1619898139575977,2
-1.303013820374154,0.6537686436253796,-1.4588708207844276,0.5335863609140412,-0.09589472830941338,2.1837813829296415,1.2305287814877448,-0.14272618557009312,0.8537881964292295,1.3659094199963369,0.9942753390741513,1.775039261470248,-1.1742163582192429,1.1858267662267854,1.3003979365651,1.328693343284414,0.2666416355800944,-0.36904309424767934,0.492718262877317,1.4654538323867443,1
0.8284416955688603,0.3515571269954419,-0.42611720241416046,0.5537175072221704,0.3463798660656843,1.2749575325655913,0.8680267758993396,-1.176888722187173,1.3507832884640825,1.4926082528939444,1.0043232836027554,2.059397229125624,0.545022670656995,1.8089219610784237,1.7224334309280265,-0.8407955926162565,-0.11808130254278441,1.0785781937391992,0.46779403660057556,0.19806555838714357,1
-0.42786951866117706,-0.37326854534706383,-0.9502053389264076,-1.4153090022643473,-2.0119342138671588,-0.3817659789000801,-0.35085705910743953,0.5787825609069392,-1.648933752654379,0.8263797991946376,-1.0946394445040606,-1.4031923350837514,-0.6446760198026995,-0.5800639026470032,-1.128741316763436,1.215407333923302,-0.5958762932771726,-0.02876957615439782,0.29781272329559516,-1.5244601377589497,2
0.8362796443207412,1.9443706904265903,-0.1363781841844397,0.0313097059682299,0.6143206273011311,0.8213583558141848,0.1517004189103598,-1.3380256755670434,0.8747103728276147,-0.12832521424804852,0.41149455641511606,0.17851880864151873,0.08190483583411566,0.4203591347562324,0.15702355485840497,1.949115396111533,0.3325833732603136,0.7620107621154388,0.6135195894676543,0.2730411585525886,1
-1.852510013229226,0.9873080522627325,-2.190600551665783,0.3831948561415468,1.0835344248200773,0.26740613599801005,-0.4668390392738198,0.550011286201744,-0.23033547078530472,-0.32373900135773964,-0.6869925721813082,-1.386363574738912,-1.1033398675041377,0.1643249762418088,1.0092412631565177,-1.2641600784579783,-2.4896287969706674,-0.6452190016176016,-0.5977405105100827,-1.2016004451874585,2
-0.14831601317742843,-0.28954899348679164,0.9834570086359157,2.392483658244323,0.6984942990771957,0.9922066311767949,0.34895376249179827,-1.4513292713101034,0.6356931879907065,-0.3681061371482187,0.396158220029352,0.39950447305547004,2.2018090540260706,-0.03528717643959241,0.16269083803910728,0.7396414412554183,0.745472853620886,1.1857114691303048,1.5974058091200214,0.04328603872603649,1
0.19795336561101998,-1.5111582752688228,-1.0701070748053085,1.13223746289153,-0.30261002785429614,0.0329068256480278,0.10196719652204062,0.6164613510007398,-0.4060257109878152,0.7391785384031879,-0.30710975710864596,0.06398707395178158,-0.8674722016817389,-0.20446233724649684,-0.45566288775533587,-1.3158545523084075,-0.5293693407025516,-0.5465652110021325,0.2952343550600702,-0.09837502841523572,2
0.6558202052000569,-0.06498780747352428,1.3765466211643909,1.1264987198263166,0.06546837739060682,-1.0420599144276843,-0.2703321605687539,0.22381807267101655,0.8916162385780955,1.4386823439453542,1.9776518049130587,1.2030537384353557,1.8649520715153458,-1.546415680489235,0.02729590080014072,0.16172373359420766,-0.8209260237315207,1.3956015116412195,0.5909827411867692,0.11981034509173978,1
-1.057331450568176,1.1880386195695045,-0.11804027163825484,-0.6160751664836892,-0.45707960008989734,0.08535048753950504,0.7019383409064538,0.2785992923109394,-1.4298113159105783,1.5553715181585246,1.320304697068067,1.9549627506427905,-0.18785186243403024,0.13406969775163738,0.09167269568093124,0.85319255048243,1.167499974774289,-0.4181876350441099,0.2537894730520019,0.8759433722766654,1
-1.9157734567265499,0.5812950017164873,0.6238458415763726,-1.235130688248603,-1.2650742856299655,-0.023130039831446243,-0.2228383328095523,0.6274175949287244,-1.6201657601065997,0.46846686839705365,-0.7748680168744506,-1.9750816937738163,0.6086372258480114,-0.8929743504552626,-0.8658325079586668,-0.9054799598957681,-0.5728908875714962,-0.23528606020618845,-0.2713381909165865,-0.8265402436307911,2
-1.4025744313057826,0.4114460601492187,-0.8587038573498033,-0.30873359343559925,-0.6359486526140344,0.3283194920611941,1.6163578144627913,-0.00866807897158279,-1.4171085659544158,-0.9789658482146922,0.6499128893087474,0.0130199711931244,1.2825448424834371,-0.1584888510121823,-0.9326887392310147,-1.3873431494793433,-0.6646441054294011,0.33785416882231306,-0.46500229394046305,-0.07559993723496687,2
-0.6359483962408699,-1.2569650090662055,0.03919557337313532,0.7558487907413498,-1.5556004394001537,-0.22580383268774243,-0.43800683342393126,-2.1421961648503336,-0.648405388460178,1.1601252657811474,-0.24056415957271565,1.0076477897455605,-1.7745363615439036,-1.6765224636661884,0.533012373378125,-0.7623260323099637,0.6002126257596032,-0.5501211239725606,0.30774421575835803,0.014133922015292366,2
2.247763582055276,0.5453259405227883,-0.3715736676614054,0.8449359449918039,0.22030076717696692,-0.759822327837173,-1.5523855857385573,0.3156545563275376,-0.7932727795043534,-0.1072237716159913,-0.7038272862599342,1.8094660969185483,-1.6577644383165582,1.7265149412868757,-0.056739282613711,0.008054177994384216,-1.1688157912358772,-0.8884799196971501,-2.3497894741092265,0.05157617191565435,2
0.3567651367503191,0.4031455075660573,-0.9502993795035677,-0.381424338928301,1.4041744353032541,0.2538888463098316,-0.008416297071545818,2.1543438828434516,2.3122693770577256,-0.46414475425565804,1.4245741565184058,1.087848853331825,2.755265366768613,-0.737336836780597,0.20687793658864576,0.26122454992853844,1.323970298041209,2.471310773823571,0.11751793704851476,1.558194003672799,1
-1.3230752368224203,-0.06150693058381148,-0.48884226737982867,-0.23740921533937687,0.6340941838174912,-0.32085262283689614,-1.025194766800465,-0.36719557336294767,-0.6212252396569189,0.42157477365914897,0.22155314887878497,-0.3259593443243597,-0.3690129473082948,-0.8607202247375123,-0.5825569002232489,-0.5630592997754025,-0.4095437830893532,-0.3761549201885357,0.9584479623089965,0.19050422811529427,2
0.21362926311478156,-1.4078030076204273,-0.9992945202038871,-0.9761585210358823,-0.507964761583833,-0.51548448385339,-0.755347713991799,-0.5042822351935838,-2.333668016835455,-0.19577768898641906,0.6002901457157291,-0.17767392460011558,-0.18184866240078362,-0.0707212863830364,0.9680649087967275,-0.4656792823682688,-0.5717604577826924,0.23783271937206393,-0.12007392109912078,0.3986685615029515,2
0.1569907524910715,1.030417373743022,0.2259601596127411,0.4295602564620796,1.3668042275750876,0.765150385401949,-0.5016429641346886,-2.085722517286576,-0.1615911769048966,-1.745290888758373,0.2081558895073129,-0.2609522472208649,0.8331762722528321,-1.1554593341132364,0.15666934965961107,1.679950665601434,0.5313506111249742,0.1698144866556684,-0.614834136960415,-0.6572757659790331,1
-0.9787653452219421,0.5797776964055869,-0.3666835576490895,0.0960755205613514,1.0513343671902249,0.23857495482765473,1.4058547193257405,-0.18842173951363853,-1.0785242380787643,-0.896904682423359,0.1728999437929127,0.744349813607441,1.2892258231655986,0.5512836281626499,-1.1793041088912644,1.2954674934249926,0.15199721449891332,1.269138658051889,0.38051149707206317,0.7107784110373558,1
-0.6395874438756717,-0.21047061081280322,0.7254096649090886,1.4303788288033257,0.51581566227009,0.9573867773597782,0.9725318585914926,-1.4029614627499765,0.9166481281975919,0.276930696813766,-0.2151798786583475,1.0797710483663017,2.6759650308455645,-1.5674035763788137,0.1128364563088665,0.1571286692519473,-0.6339340961668991,1.5922708520825937,-0.1380270036279614,0.3952067476435507,1
0.27455998376928353,-1.2366152672494228,0.34454532741140315,-1.120993465062694,0.12297495918589231,-1.12752682834218,-1.4765260926772001,0.3967129463638462,0.021758074300594125,-0.8124087347898654,0.2749659066361013,-1.4377153348768796,-1.0282998670885553,-0.4638581933709395,-1.8022625022700285,-1.08221320382886,0.6172632750740599,-0.47690578768400094,0.08103880127182797,0.8203721497968095,2
-0.6192461006862668,-1.8500528791211186,0.8282900563220437,-0.5608739236659231,-0.8844786748838802,1.3696641128492215,1.2978039284708183,-0.9564277163191909,-0.07089727832082554,-0.45828324241342,-0.6853179147598741,-2.116539445015297,-0.9860838152418532,-0.9378575563836251,-0.4151949437931334,-0.34762147542096333,-0.9529979040567597,-0.1779355664010775,-0.5463641360392515,-1.0961062228404532,2
