A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5947091779062905,-1.272968409948893,0.05305728466144375,0.7938913254425222,-1.5558220039158521,-0.25313995165366765,-0.43833811689796515,-2.239321431185567,-0.6567493150318158,1.0622452877816793,-0.28924281726560847,0.9625170396324323,-1.7161123360739425,-1.6786861393969235,0.5791670340617916,-0.7827553221388753,0.548954808202669,-0.5268155859170236,0.27919874751558943,0.006399226764993724,2
-0.28953165160355054,-0.3817396074452955,-0.9242603671842251,-0.753285385089005,-0.8717943673598398,-1.622582549346053,-0.12165317531509802,1.1471668969768978,-0.0006299639496453163,-0.12857129361086952,-1.934666122878137,-1.0399663104156143,-1.098875112163989,-1.2633133802533483,-0.3157535787258683,-1.1936799707311745,-0.8914071765258528,-0.45800650173588325,-0.12860107928342504,-0.2045548024738073,2
-1.6095916493161815,-0.17885108852092038,-1.7489521720125512,-0.8012382365580579,-0.4631617205826949,0.4911546056095538,-0.22971121281465742,-1.0967047586299874,-0.2817584343336154,0.5655602683744647,-0.09459192505153896,0.5848328935468153,0.42639670787380657,0.28469385209870285,-1.4987134180884985,-0.646647368913156,-1.0126914985343392,-1.4174910950513426,-1.071177047055639,-0.18490712327999742,2
-0.3460264531855457,-1.3551109380277446,-0.37844984901282075,-1.7564266494040908,-0.2105304867066018,0.7385413765438199,-0.4879984526135217,-1.4658759785475242,-1.892007995442844,0.400290848854147,-1.3730551496279868,-0.4029493923620527,-1.2740701567751553,1.383081190214218,-2.4401564548529358,1.3777296622204023,-0.44663897669327174,-1.1746933265836046,0.8013136921686945,1.0735784335024579,2
1.5789327128676371,0.9643578510829323,-0.34629312922482874,-0.20196254493448967,0.06514324294046257,0.07785352618674014,0.039274842578222696,0.501525436688685,-0.31653248468463524,1.5316630448701571,1.0728339925377695,1.9074117805641948,-0.3540604418821797,-0.12884259953318547,0.016809061420627425,-0.21655394276111287,0.36047720122743704,2.173449474734298,-0.11375377712388979,0.7557686051394275,1
-1.5370811874726238,-0.05017287929868425,-0.11683264200608927,-1.2005154501033808,-1.4940346664654653,-1.575814757691563,-0.5874974376378685,-0.24733883644133536,-0.7807981701098601,0.06712172727472679,-0.17647954177607855,0.38088892966632376,-1.2539859024682778,0.9625667700379195,-0.37554216266477375,-0.4293370062258079,-0.6545043694494223,-0.928499785130304,-0.5903248501219787,-1.0188994006382968,2
0.3052477314068935,-1.7189353542396562,-1.4184683615660492,1.2012656433634827,-1.8044579663477847,-1.4746701289149877,0.9583031021041784,-0.8113453832342697,1.3572095377515212,0.13305414291360151,0.34600947875321436,-0.7924960508881457,-1.3908039916667718,-0.4894933948284913,-0.9378092711966085,0.2580418714944563,-0.8515692605376638,0.5420486425123524,-0.4588852365256021,-1.3327452235499442,2
-1.520625536544535,0.08203076031320221,-0.14614363437921474,0.7898427732547035,0.18230690087269996,1.5703399566843905,-1.6393693241228535,-2.1334681600200227,1.3509703941529212,-2.3761477230025636,-2.0943182093492827,-1.4446604848272384,1.172248593166769,0.1610185411865906,-0.7637136377210113,-0.4592942415076187,-0.05976854809685876,-1.3124008573928738,-2.0764213822251554,0.2866371773714402,2
1.577876735267974,0.5762079651824338,0.031714329049944624,0.07117977600368072,-0.28867056309122635,2.2808577755304804,0.6138012399768702,-0.1826658438611871,0.4649202510399971,0.12604005614350847,1.5113258792840452,0.7494480661823439,-0.47437738317596234,1.1248963540710406,1.1188998434798747,0.5192766691930768,0.1467689141263521,1.0162951486802898,2.4559225493954306,0.014241063636207328,1
-1.3968121629839942,1.3061483273595293,-1.1368362050747562,-1.0863462784068927,-2.165611922242001,-0.5961965503573367,-1.0043054618214,-1.5866049450610968,-1.1317499975311023,0.270793271861304,-0.11424878855098931,1.3879249857670413,0.655904102159909,-0.1885225936630095,-1.2248489925689527,-0.265583630087292,-1.4630370066052667,-2.6674036410794075,-0.8410894074544975,-0.6256011206358915,2
0.8930752618862198,-0.25773259348934596,-0.5269968200688546,-0.6506320951712011,-0.054529073805549874,-1.4762476139509528,-0.6149577309958423,-1.7850684903140628,0.7238447103818912,-0.9835884708852133,-1.0674628375657997,-1.3436466288918003,0.6629760226904997,-0.7060858658319603,0.09040898997763865,-0.41016822866606395,-1.0010057098444707,-0.5061728606626815,0.783369406736618,2.080608166216767,2
-1.0218521169701602,-0.40967864328327414,-0.6662477482363245,-1.1802726891642872,0.7031788012439311,-0.7246223909323646,-0.5397985514478815,-0.3668886319821986,-0.345709656219264,0.0351199563861772,0.4138016860415628,-1.9761010421605638,-0.18659736371779267,-0.8800760025642935,-0.8028760688420876,-1.3258385778264943,-0.604751238815284,-1.0366283459863816,-0.2867294016696411,-1.4416691994314166,2
-0.7377941426606894,1.3934908652631157,0.4278395851993684,0.1611476023996525,0.434938134748793,1.0975584120819577,0.22971376015170364,-0.5032189375193136,-0.7657508237838252,0.5069926438441876,1.5590776745168564,0.668965481778499,-0.09145645951291287,0.5959479753296313,3.164341808599482,-0.416140410619351,1.752325457152564,-0.866303522026312,-0.2769830131354676,0.5175835819302583,1
1.7670727218743438,0.7107031345475929,0.006387355057632332,-0.5438402852391827,-0.952814755715836,-1.3113540310739118,1.2382554434809248,0.290091010735914,-0.30781603406894426,0.7778240692544058,1.1429274911626388,-0.19115792025170783,-1.6466189303266718,-0.8516132361331467,1.1214440385411046,1.178913798485169,1.3942268567698428,-0.40912524323317717,1.3622320154718732,1.7747765282394368,1
-1.2395594987674439,1.0584868424865954,-1.5523124076452726,1.1786837189380936,-1.2751309566412374,0.08518419194210662,1.3120772710796336,-0.9407820738540058,0.39748244890807216,-0.6341992736499528,0.0847170249190571,-1.3119828456852989,-0.8834172666653266,0.17690260116268222,0.6738474359832803,-0.1635749093045342,0.8187017637938063,-0.6313696488935615,-0.3576867537081562,0.6257319915277646,2
-0.8433919026270356,-1.8720271689102208,0.27179886528418584,0.5422513150129891,-0.2070926949988359,0.6208795515083175,0.23140773928742275,-2.1878914356835417,-1.5019697684186086,0.2500140398049032,-0.3269264629011402,-0.7286209839009671,-0.49172716154434476,-0.5036329626684803,-0.6925670401159003,0.6667510332331167,-1.5194297899041032,-0.6456676404117205,-0.05017453229348726,0.09627874167351884,2
-1.2059442118448236,0.518126499512945,-0.33879938036568014,-0.9641699701611629,0.057245613341540956,-0.6707095199973276,-2.5814891939725597,-0.3322391464764249,-0.3802084502350515,-0.9310704961941414,-0.6816129901424423,-0.7444072504563698,-1.2534201488258305,-0.7676939828490555,0.2536009303336786,-0.14238329592190277,-0.6598160915811808,0.9388179071412656,-0.6714840294112174,1.2071481824077446,2
0.9329384162735153,-0.13927813239709572,-0.5172264892778129,1.2339239643452204,-0.11213531323297823,1.1990742138081718,-1.3642314497634143,0.8950057197359268,1.82468654708779,1.17876680424985,0.3139831743199636,0.11900115501889186,-0.616381547430223,0.5302999817868248,0.5653556894436857,0.7733833787539032,-0.41645068924444406,0.12767497582670598,0.038271666460554084,1.127264855159228,1
-1.5602246965319146,-0.20890538259268926,0.11898330310585216,-1.8095976348041098,-0.7413441090435344,0.3525215089194587,-0.14501225602869913,-1.2519925051898948,0.08827783233040268,-1.9918634440860903,-0.07742812716665302,-0.44446818590371867,-0.18848320919261685,1.6874491602763204,-1.1386189528151207,-2.305372743680946,-1.1160930226992387,0.4789587549384757,-0.08005131209917785,-1.3049110113587135,2
-1.0525634654937062,-1.7420269232918657,-0.5483397756803537,0.22016649651541007,-1.8569539748582637,-0.6188381002853042,-0.1813882290483528,-1.1026913189529746,-0.568025022975256,-0.5896598226598618,0.9616049112725868,-0.26315424575582763,0.18217971888407541,0.2004991526878588,0.6009744203009061,-0.5423268357613839,-0.5151601921929568,0.026516685835730837,-0.5801230228712551,-1.029412632487616,2
1.6284756619185146,0.12142744491754437,1.0667053898369088,1.0717119733532832,0.9362982443462179,0.9703388835932559,2.6066339579555433,0.8423058478017527,-0.39241148109701884,-0.2926132479464209,-0.35876099305634757,0.14820118564160203,0.2701544102846234,1.6531102098077757,1.1971338416126978,-0.4077600907816741,1.7211633539795808,1.0564188873781235,0.10330831518391713,-0.8365551498746924,1
-0.2885636721371924,1.542440299225841,1.4131252738066633,-0.1374556134085779,0.08939361147362193,1.404982407620301,0.910782529507425,0.7535052030107776,-0.0065020991012687155,0.7967621035336571,-0.4164850507474165,1.043364624419061,0.8629699352956038,0.891318038584468,-0.5400062005514287,-0.13313604644584542,0.6111904858464396,-0.4424574359598854,-0.49905493132532636,-0.06288469460265173,1
-2.119804826220243,-1.8096270510134103,1.0459315797083828,-1.907482629922927,2.3111361875843746,-0.7512540500689491,-1.8860661803615344,0.4437460590259157,-0.24340605162457515,-1.448096367234626,-0.6514085413506039,-0.5513220479636987,1.5109464404451913,-0.6507211943546005,0.9142738692695171,0.7161660226207982,-0.40175492467991214,-1.814081634786279,0.5187595124209744,0.1752141545749656,2
-0.3124991643962308,-1.4624602933925965,-0.7036216349515717,0.12489056836207589,-0.8013660939953388,-0.3018564012937613,-0.6887795585945513,0.33725784964429706,-3.0650587440913615,0.8175413355900578,-0.9983282103311476,0.5384778449332628,-1.6423757780083172,-0.6259310429468274,0.15728497444425635,-0.44686825002416664,-0.4175130336707958,2.053614433322727,0.11970410897972293,1.7602131169071829,2
0.17949839891363642,-0.324451363613478,-1.7396561291239871,0.9726573964913183,-1.3036553364867545,1.0352941497800476,0.06227729610535662,0.5024324912830769,0.6520028068862488,-0.6199080718558881,-0.46404507170218423,0.5227828284735561,0.36303229991971414,1.4467092454941688,-0.3414681216661574,0.3470466477015084,0.6508513444302367,1.0649083198420304,-0.4977797029189858,-1.7699060856122144,1
-0.3154031027953053,-1.1946157195389147,0.3140104886047064,-1.0581863487449534,-3.147147911453861,-1.8229231489136002,-0.1768412324208961,-0.8076264593972626,-2.644191807521103,-0.3560030571311369,-0.2820512818389803,-0.1913404204430998,-1.113301830046394,0.20004007580993707,0.5259206659946205,1.1673547366400974,-1.4246155498522133,0.5216740045989757,-0.8245114381720716,-0.839743589042109,2
-1.3432212998010735,-0.15664087706612345,1.3375237821517088,1.0481404028375385,1.9053838527786011,0.6298804955370586,0.03802664742558743,0.21498689032025786,1.2628883668785702,-1.0325117261066123,1.110517638173301,1.2254998154282157,0.7963995900343103,1.2221288368148617,1.4252027560301033,0.5264047573308711,0.34268293208604594,1.3902769893271367,0.26735734088528523,0.8308261866210433,1
0.18407430184551143,-0.5898281361944048,1.1607092521080005,1.2746793897025956,0.695838651381404,1.6855891575472406,2.2732766954053347,0.8758668677942559,0.5224488251035575,-0.40159462113674177,0.8112538772865472,-0.690569693995748,-1.0042999616015567,1.026929348322545,0.6912024808652423,-0.41305799412733185,-0.2985304579194047,1.484554370899998,-0.07750085528649694,-1.3365368809382232,1
-1.1232259665378526,0.43025514705091106,0.20444998313234422,-1.3637170871856736,-0.14781401636222416,1.6236960681949693,-0.8261701821810372,-0.3291551608554922,-1.157715845154687,-0.31505832561071867,0.02488345016951061,-1.0542013253441855,-1.2064625965027085,0.15045977299439098,-0.9221806443919097,-0.45688610362322873,0.6763476106626776,-1.2824644376517282,-1.7182643755301081,0.07292557912298162,2
0.24620098395904502,-0.561184014278496,-1.765931678921255,-0.9367297831103916,0.6921221198054409,-0.7583063361120865,-0.08108683285445485,-1.9594043833562014,-0.37268477707203396,-0.8895120320813402,-0.3134063762990792,0.03541606736138397,0.2327203776093634,-0.6882736829685974,0.4308768076358132,-0.01908663624113791,-0.5079893673150828,0.8166594421079942,0.021693697178128208,-0.31494373689166033,2
-3.687315574787345,-0.45797703962148323,-0.37124067289515883,0.730823879138946,0.22160922228850993,-1.0693492679094083,-1.0335488911117099,-0.7424999395199183,-1.5822528661947095,-0.9885860077089046,0.2865594525597548,0.015523546499662654,0.1658671555268462,-0.3732551293387109,-0.9471682744575618,-0.04798429085381716,0.14340482344290503,0.7714420439318164,-2.2903864912604206,-2.204481726727931,2
-0.41853691502910334,0.35225499967989804,-0.789278030139055,-3.0819226356959435,1.4002142983158141,-0.27309049769675364,-1.3334723549306189,-0.026743159085205363,-0.028155597472879993,-0.9895504446397922,-1.7407823277762413,0.13560867243555827,-0.5050223721418552,-0.2734518160785283,-1.2826385661026058,-0.8785028844222194,-0.24629852362377916,0.06288720176004788,-2.211322330067313,-0.4560968005735051,2
1.2834349812284789,0.3591295889397162,0.16375608109975257,0.4392381537896014,0.10546761053966242,-1.3167360388436744,1.3007543579093002,0.2724941516047095,-0.24634211920038684,0.6577955094011884,0.34294109030451975,0.4642002670367438,-1.1450783262971815,-0.6998424202922249,0.7320913300635818,1.530983557182978,1.1757380197501754,1.1069086699266226,-0.5689192304441211,1.3489906383420036,1
0.515035281206701,0.0797392305599295,-1.581243969696416,-0.4482044857802645,0.2479965964778481,1.7158397529428036,-0.4562586330179416,0.4110920936278044,-1.5951899139506298,-0.4537618914893089,-0.5779589928599747,-0.1323928586235036,-1.0733219059801213,-0.3986879883755744,-0.2576005487548963,0.44770681126900785,-1.027829906609851,0.7454375718581646,0.6471021427448098,0.43313303100949646,2
1.065903595697806,0.1627631162361942,1.8425455407100257,-1.222107728438414,0.40985154661104195,-0.6069605658968622,2.064917261711878,1.1925196266964968,0.40216180660702205,-0.908274714191339,-1.073695501602211,0.44038399206009576,0.20028383544238754,-0.3199103961242067,-2.4901317149842397,0.061248843582110454,0.5226617836504641,1.021388808158634,0.8442160192677196,0.8735685062707351,1
0.3750302511179872,-0.3483361545033588,-0.43441582150519625,0.6446347014516051,0.6091505523720642,-0.13120963769731894,0.03330133720489721,-1.472678888005464,1.4701563873085273,-0.028971261475548113,0.39730909812982884,0.29082508521440203,0.9565078708468832,1.0469451001999321,-1.0741962993004035,0.8606542956841945,0.43200839260178525,-0.9432445888834053,0.3270198127533564,0.9795625650794465,1
-0.13166300045386323,-0.9315304767112607,1.9352213968541796,0.23663060874587288,0.2575666652859531,1.2069616389879967,0.07868214668284748,0.20029260589110776,0.5417167685698219,1.9358497949967697,1.269114966115208,1.5952452031882836,0.6030061365910908,1.3051299363431095,0.6371383358141043,0.9070831940952325,2.6260152191246466,0.007661209521158617,0.18601598610942643,-0.3566519681627305,1
-1.1279778657363382,0.6141063418711745,-0.2838768412587558,-1.57954990270961,0.5190246616549585,-0.19486579856037464,-2.236630704658784,-0.060757706374904685,-0.0665079801819203,-1.0627599753026387,-0.2970096755263669,-1.210877739654165,-0.8164697523090684,-0.44174939952463205,-0.5989770075063674,-0.06330004779853717,-0.18919751070737487,-1.0763946348962614,0.46820581488390645,0.11627111699353593,2
1.301122606022842,-0.9144321393214565,-0.08742679205246824,0.4673980834515405,0.5043443619299043,-1.193877792513229,0.6802230534563849,-1.1100384611675498,-1.3691127106131291,-1.613015082416439,0.8668684179191384,1.067089649300013,1.0168549260412567,-0.28024615387176977,0.4035267107275905,0.9553422772984069,0.5353213880644886,1.288225074866277,0.6196847320084902,1.6662834225157233,1
-0.816640470102228,0.6430148710663071,-1.1645346185794574,0.816833121173495,0.09013691778881457,-0.5611207066164693,-0.9245101288493656,0.9553248502629935,-1.676207028620684,-1.140791690619924,1.6366503699854194,-0.4469319384875099,0.06063697803165712,-0.04896322277480563,0.641045492515279,-1.6740553159092793,-1.6682465382955378,-0.2785667081829875,-1.3758655484276971,0.03216526219898126,2
-0.5258946376615552,0.9257543883162614,-0.05166548420564529,-0.22085578847764378,0.29566111393957506,1.6235104817201498,-0.881982336863153,0.3007942549497394,0.16690939209510974,-0.1028822008154037,1.1075451368636282,2.4074623049781065,1.8513415486509557,1.683592914501778,0.34546454486594824,1.4860958670179496,-0.18362020246902852,0.47413318280109706,0.6104848699341768,-0.08537611683767093,1
-0.7562737506548002,0.35613297310851344,-1.4719680369655403,-0.6692554352351674,1.0255879154587317,0.2747607759701282,0.661589282963474,0.1841470341109305,-0.8720915212952551,-1.212247699590247,-1.2840718846158408,-0.12043909608733162,-1.8252084967925215,1.0442824543079863,-0.26150770545607105,-1.4181184215563167,-1.0351777888921172,-0.023883734265779742,-1.2620969570334666,0.030441781567945306,2
-0.3969773723693077,1.5472877660116102,0.433625897609597,-0.2727672243081195,1.2497876827787069,-0.6979907317957801,-0.30674268509157104,0.7830751827879562,-1.3598457473269734,-0.04624345014690226,0.13246882015186826,-1.0688925907512368,-0.04346169217863753,-0.9097323688780368,-1.3836794556771697,-0.45910159047686755,-1.3459135335999912,-0.7429833451821903,-1.5939296059119143,0.20503036949188766,2
0.0031501397698385546,-0.5347432863561187,-0.15278366501390334,0.3746412544372936,1.0544839484618451,0.7390981359682781,1.4719354074135527,-0.8585122221426529,-0.8848450648276871,0.6663000896099263,0.256834439463025,1.3002336438032147,1.2818162152540538,0.1910421690026713,1.261829087455404,-1.6416899427430787,1.3858166300612254,0.35045555616902135,-1.6224400695679542,0.9401810326602748,1
-1.91292121481951,-1.234453082941963,-1.3311045299296462,0.1047377752493782,-1.0450776520891203,-1.1478523467580164,-0.16186289058927403,-1.2646912695113826,2.0488369560786643,0.17680450914205698,-0.17216462052010162,-0.8996236632352136,-0.19819531338796134,0.9144555132317229,-0.9484403719881769,0.015494223778701613,-0.9390356183072877,-0.5661350625919609,-1.0915807015570864,0.6092727515013713,2
-0.2894436534702453,0.6113741333191957,1.3574438740557746,-0.28023455389898516,1.3827465999087876,0.07386341697812296,0.8713752254028002,0.17181109162719954,-0.6017898000970906,0.044676649610429,1.0148222734296355,-0.44875694040142927,-0.4640052330644293,1.5365046828156579,1.0300347445554832,-0.5937646609719529,1.4243266155164747,0.5655509660703263,1.0866005042157156,0.6408986210808809,1
-0.009961582092649414,-0.22926474309291975,-1.4321278531574086,-1.059895737446477,0.8294479615372782,1.6622052617199956,0.2956897896481343,-0.8636824333306872,-0.7884135953846216,1.1205498840580776,-0.32817299570842234,1.5993514574946022,-0.7745096904942304,1.0635636831806985,0.9420782867243882,-0.12398512248516365,0.40412185141005297,0.7796633890547578,0.49689845402656657,0.5690294787666816,1
0.013005930700030853,-0.27412584480121993,-0.8146050041313672,0.5050046348850568,-0.9253124220537088,0.5530476949618252,0.5059215160705444,-0.05667596070014086,0.3010509794650067,0.8978526291076231,0.635588638598776,0.23671377846669228,0.011699287959969686,-0.961424425332023,-1.3590552820488362,0.0907244512870433,-2.291577130457401,-0.7839113459029207,-0.05691502529842965,0.9377681597768245,2
-0.46843185661320175,0.160295314963439,-0.25902415516892124,0.5627639794312707,1.3786584151752281,-0.7977434620112099,1.2346891716162527,-0.5028561156815567,-0.3765383657652869,0.9572093383995357,0.43192435531666584,0.5948704040733719,-0.2428898511412944,-1.0266133419969077,1.254923415146351,0.8916711116351369,0.46467548371210016,0.3290979313387713,2.6012985877182424,-1.0913717611733584,1
0.12740350399690573,0.720662475398355,1.8674930843803559,-1.0236387034089003,0.45305622618161323,-0.06950213481986688,-0.6787939973734699,-0.13486406673672963,-0.6847337091137711,-0.49865204681790437,-1.5154475510752248,-1.7772670836390465,-1.1487557249730886,-0.45102275245865087,-2.418349068613822,-0.20711404225430433,-0.10828227690025334,-0.3998315487463738,-1.4072908198696583,-0.3312306288549501,2
0.5741700267878547,1.0174155784471695,-0.3251398887743207,2.7475426756310504,1.7282911231839588,-0.015125297697781469,0.06200982571550623,-0.6644025389427687,-0.02393500033265068,0.36039823034924273,0.9222911842736863,0.7902368589584422,-0.5349130229178185,0.3326214781537308,-0.8473994824136131,0.7314817795655182,1.4250348451340424,0.25287176405758593,0.4729423775360281,1.623282580771376,1
0.5209311561381552,-0.5018686479726296,0.11291241795413684,1.4376111233057005,0.5577695033343741,0.015774850359649373,-0.041144587970129265,1.2810481551091542,-0.5620611357118885,0.4092338094860157,-0.3393917909739623,-0.15064287776269747,1.0515544827780217,0.8944397613543358,1.888973170048604,2.8034436152946216,1.9377045595509368,-0.03130081736582474,1.2843519949417956,-0.1662073584332573,1
1.0634396479652581,0.8399101583282766,0.44377565872262104,-0.16795470655681233,-0.63495839268159,1.1237261050314937,2.531385621610966,0.45163743399712597,1.2349039727966151,0.6359641643292737,-0.29211943143625974,1.3842749819392024,-0.9163252702010086,1.4905969950234856,0.9749710943017192,0.3245064771036186,1.0854387435102804,1.3523873118040153,-0.1558363145331247,0.0704265322079795,1
-1.1848246598515544,0.49803154629193824,-0.024631073764413054,-0.8176123809621249,0.4327082158032151,1.736625438122577,-0.8604063920818878,0.8587235359602475,1.9044191321934265,-0.45455097625094426,1.8596838553499146,0.8124106322125628,0.9531133489921996,0.37054122827006514,1.0419379428776665,1.098674644177296,0.7698339201816278,0.7381098512051081,1.6118124321413618,-0.5317576002759835,1
0.5817378662521097,-0.6765537237798022,0.08597286509340017,0.9245246093694732,0.6401835910313562,-0.2960104273369501,1.087402143605302,-0.41387405997170323,0.9891000654341294,0.8104395727353386,1.3778509817658262,0.5070878120138493,0.7846130558166592,-0.81470345514824,-1.2056766655003979,0.4020485169809745,0.7586793037049349,0.9539201606823209,-0.43993898591711533,1.2014606963253256,1
-0.48145558034238456,-0.34234292284095325,1.0986723944639096,0.5434208967561368,0.6926795995418354,-0.7910623489177114,0.8580017059102804,0.3255568453766405,0.536303393976919,0.4036225400699412,0.017212479047773878,-1.207683986304806,2.7740857394824263,2.1447815460619415,1.3060799086989403,0.16845914219515054,-0.9442588117368502,1.2783952056975425,0.5560143994347775,-0.4418780853674585,1
-0.5185907925972163,1.476779158218604,1.2444684956855725,-0.4335397300777211,1.2725514386814811,-0.8265093656082176,-0.17372074453930816,-2.1412688295317936,0.6408090492534666,1.2591657738520419,-1.1018863204745932,0.963064540206608,0.7207771864938607,-0.56533289506116,-0.642410051765937,-1.6558497935032914,0.6072066942476207,-1.1896168552306832,-0.4618000443115231,-1.3629923086246254,2
0.11693172613357643,0.9094492727641288,0.9650180635456774,-0.31190322879036725,0.18509429955467227,1.0580284929454244,1.0156309223287796,2.0043334886773208,0.030932762490330442,0.4726236186707317,-0.12422105100924706,0.7857656042693397,0.8265731176314972,0.14697078872218589,0.7494463749455438,0.9098766340411248,0.8808489127353811,0.37154509365830596,-0.7114715487243216,0.41245126343706495,1
-0.04384086341518543,-0.8521201571843874,-1.3147890260844113,0.8024382689501396,-0.6823441702751198,0.3867622135236388,-0.7256904723939057,-0.22049002044733274,-0.5190293953038984,-0.06921458431895704,0.05451257612721873,0.6471567089071624,-1.495091246424549,-0.5477043429489659,0.028257939196162426,0.8174041392805512,-0.7411739688992823,-2.068853971150475,1.0587276547628455,0.618751894972069,2
0.5274430180027466,0.12036981580064927,0.22968209954416094,1.1789536224172816,0.47656328839957995,0.9251485769747311,-0.43298870910095727,1.5425519946723627,0.9283601674595249,-0.0022300556645683273,0.34888609292386574,0.11699365291358053,0.9764978328800192,1.1274671845874025,0.571443584768772,1.951540757312837,0.5396592944720915,0.8598215040034368,-0.630767808151633,2.377736227007366,1
0.8503961672331549,2.317153627351496,1.2029208754285208,2.7656262087366406,-0.6239017112430998,1.6444817533747424,0.4875552159674839,0.008178442798885946,0.6842995502201774,-1.329909005158558,1.0165482419320264,0.26080380373042816,0.37915627872946084,1.4400067230765115,0.11148946334211597,0.8555490433692878,-1.7912129056457478,0.5863724162186453,1.3291671646503314,-0.6555896836159171,1
-0.12849506765487284,0.5221807444610428,-0.26443103725716766,0.3805791309794278,-0.8596227264485606,-1.099043103880513,-1.6950923220083522,-1.468506436871261,0.21205143107321456,0.09605483520136063,-0.6715448405451627,0.20879124918372569,-0.47268012224862055,0.6778472903508668,-0.5230146121067853,-1.3159170497428077,-1.9398525966327904,-1.4728958121842088,0.500997402475518,0.47846057160574207,2
-1.4600828208304963,-0.7566691293846054,0.3944497168649342,-1.0453209495703295,1.5288992041335372,0.939809908485464,-0.1918195742525182,-0.5987317863087892,0.9100097451107018,0.020302698084355617,0.20361707730597642,-0.5584395554279843,0.43959762619757575,-0.6552201477582335,-0.41570409898847627,1.1562773023719035,-0.1337785431326943,0.3276681321869554,0.25296547744230014,0.16737231770375202,1
-0.5953251648394277,-0.1478273010919977,0.3017738607207802,-1.1580506360444822,-0.12096207572589063,-0.38657662704881945,-0.851490712420208,0.38895996152464,-0.5201304206448277,-0.6968876741576594,-1.6371283304937736,-0.6165658663863168,-0.4787148277680579,-0.07733417383036813,-0.27113930104501327,-1.4155176326411756,-1.1816042623242606,-0.2754390225383902,-1.4190411387566522,0.2833625641724719,2
-0.38386565050681964,-0.846832011599912,1.1058815705815717,0.9615013860182178,1.724853331476193,-0.0026910038848813713,1.1294841516084309,-1.9067045114220271,1.4358410975162281,1.165352363302047,-0.1160706441924018,0.7625880799625635,0.49871888183331375,0.6870288279093011,-0.8507614544588097,-0.5278780084550442,0.5310720103590819,0.3542981413895266,1.0013423764775256,0.8939055777169593,1
0.10549196880388893,0.32264138440683554,1.1657367038742648,0.5749096359947269,0.22402496781288594,0.9203233286294266,1.749747985671496,-1.1608335184535006,-0.007603124442198102,0.8545406433022987,-1.5772947557442272,-1.525690569805259,-1.1099073081917104,0.9226270816587295,0.668577317642161,-0.7856450876001433,-1.1061778080532894,0.22490131815018735,0.08973624143072231,1.1393292195764797,1
-0.1431027577835507,-0.8421608163336253,-0.24688238486549058,0.21593800867479934,-1.136318502279015,0.8290147830182796,0.299345218309423,0.21027020642941957,-0.9596230358991412,0.016006569937673625,1.0942168245396107,0.5287140846937942,-0.058548455977230955,-1.7091688440909258,-0.9278142191703476,0.50126379781784,-0.15715012051243182,1.6580962429516533,-1.1175407084004454,0.10144918356662672,2
-1.4734585370929003,-0.21031555474854935,-0.06959356691930454,1.7442214756631724,-0.30846109373323005,-0.9868560798521832,-1.533985990521798,-1.7686508021555678,-0.6222505210160283,-0.13804031075049514,0.09468928737731484,-0.14525912211663528,1.4639888881220695,-1.0261542651189859,-0.2707758446076947,0.09650398220957916,-1.014019429067279,0.2565356243841142,-0.05108540972658759,-0.39956663587552577,2
0.592209644115439,0.6349063811701113,0.5585533311222385,-1.3916071133684251,1.8953492175235005,-1.5856508408569916,0.8242112799925139,0.23938665890940217,-0.8972315999131427,-0.08122620791274138,0.948084824670526,0.4067127067482831,0.051019166110053804,0.35640166043007604,1.9993730628841213,-0.1488371054520678,0.33551210720817193,0.5651041538353838,0.37229042117844247,-1.1541926301746193,1
-0.26911608467672365,0.7790083483470676,-0.6512602505180273,-0.3725415437812522,0.7369063252957965,-2.187971744883369,0.2686752802732444,-0.01386298384483922,0.15048576409291303,-1.3278924552121563,-0.6634903208673392,-1.3403616254467454,-1.577691278221848,-0.4109912487038766,0.12984401342670396,-0.6659124719882754,-0.17007531103304427,-0.13397826895560427,-0.47427906514499746,-1.0519902287541871,2
-1.5379611688056767,-1.0108526604783925,0.49329131574129903,-0.5720002149011219,-0.033902323558954554,-1.6944045151011626,1.2640217577031794,0.039381120845970126,1.0177267242982937,-0.1319029848266637,0.7622555492464538,-0.24472172642524187,-0.3908344286412512,-1.3273086970356363,-1.3418819653855336,-1.2167017689059423,-0.04755158719381414,0.4200689023730581,-0.6155561550188575,-1.2455371036195249,2
0.05225309815418946,-2.072183479282617,0.17400069979327212,-0.5467192556838537,-1.183983019740742,0.04045785151063016,-0.6202179819962335,-0.7115693778511517,0.6930160008358685,-0.13470861953470095,-1.1645965093947912,0.9914433199680546,-0.2794752533528835,0.9722073844742757,0.44168963664604083,1.1179397472524155,-1.187535685371391,-0.10484611123735524,-0.45852088555236203,0.6133229309843057,2
-0.32649086759177165,-0.3372310487759604,0.10864382683183703,1.3831805883361377,-0.11901089664851,-0.3523359224446393,-1.0864188715054712,-0.8072636375595059,-0.586191941100591,-0.1858237768717541,-0.5027834758669547,-1.6326356819609351,-1.4020247722419756,-2.2403207918463597,0.20153579568779278,-0.8053918182521408,-0.28418880816365666,-0.9013336012458018,-1.0804679968732624,-0.8234566970788192,2
