A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.0652410268273376,-0.7827533304683123,0.3957598891192814,0.49076981405354236,0.9957402502550876,1.240989551273532,1.7425565914877077,0.2579681636118212,0.9829248115963934,-0.10605350301477112,1.1026063201960725,-0.010370109142722853,-1.2362353227604053,-0.1766796459006335,-0.19865981588468304,-0.6118762477804947,-0.3781187209284638,0.6709041102991415,-0.3024485840641976,-0.3406781888873658,1
-0.6264028165579574,0.6246578434805496,0.24754714205033038,-0.23046814647844147,-0.6220445696830766,0.7187598621163518,-0.42905981021396916,-0.7537106070593386,-0.8543822897496562,-0.510242890183906,-1.3156919463769507,-0.426540974351567,-0.03569831143734958,-2.096553649197841,0.7332839641111301,-1.056149521559042,-1.7498034267537699,0.19200820880162522,0.4140670531828815,0.08020902767029883,2
0.11251001719632153,0.5763841895971048,-0.1680096074603437,-0.7696072328407957,-2.949607414645897,-0.9162404238635247,-1.0298296950335577,-1.6473220227829994,-0.7264147819879324,-0.24461204880647278,0.0759591142861763,-0.3472212797449309,-1.3181110269809049,-1.3933876577239712,0.12982041743343692,-0.024574039373427954,-0.611757324667939,-0.4214180466700114,0.2542856120554392,1.6055461962558366,2
1.9931694968676499,-0.06522310567464863,0.5577185502697062,0.8368413344892397,-0.9660378668989735,-0.6061494453210146,-0.16380448113437937,0.779516277708841,0.5954240671124419,0.6093499546956466,0.44278117005934836,1.0764127195585904,0.5294280380306604,-0.3876477644994249,3.2761708928073894,0.7075058486801387,0.7190268388032888,0.06944801912533494,0.19835756066478635,-0.03886319076644714,1
-0.49934742787397984,-0.008213361442894005,0.9913226563635397,0.8505986766929687,1.0353860042328582,3.147045833791156,0.6764530722256389,0.8717535363838848,1.1191036446578964,0.5918040291841646,0.6589652713303776,0.9745239028737968,1.2201277990278638,0.40098642265515383,0.8008638339391063,-0.5857371117222582,1.949076183353012,0.5339618575485927,1.6041068588708212,-0.2501796278069685,1
1.6494376470752927,-0.03307069068138418,0.2914031536436036,0.40190481981864407,1.2114571009978754,0.5003281287018483,0.06783697935260359,0.8793560115279052,-0.1782857527071811,1.4760644092138429,0.5497823000828982,-0.5340486596035366,-0.7523407112999246,1.0567922242394991,0.9628177574375445,1.0003746195861543,0.7527582973290116,2.2268468098484306,1.1665039592093231,1.1655486236527681,1
1.6707364821884993,-0.8113032339777376,1.4843988805241572,0.22027072072346468,1.1907643979979305,0.9366443761569568,1.7671651531098815,-0.17610568828592674,0.5082363996035529,0.047699452498213696,0.40332620792662055,1.9534244550853288,0.7429488352169296,-0.8574938262854435,-0.5203729174473628,0.5934692656655084,0.5718767976597405,0.14350224452011967,0.7210802263452294,1.2414387875638424,1
-0.15367932034405823,0.32393819736707613,-2.2484116243625665,-1.0325769699647784,-0.7747677050985986,-1.7695378342293262,0.21914396874691075,-0.6907840959275063,-0.147193431066445,-1.011387082241229,-0.8883237966397309,-1.3297740965251272,-2.449191682476458,0.21365259610954881,0.051083924981627005,-1.778289174773561,0.6652587100906244,-1.6804292079656642,-2.308128540846065,-0.26175609348831885,2
-0.3418651318854212,0.0791475420402055,-0.788539443138299,-1.4668627995311438,-1.859486521206326,-0.04369913218229086,-0.23673855144937245,-1.7089661887098162,0.07903319404656664,-0.9424695810054087,-0.7153219695923093,-1.3654539119266955,-0.23836367817640639,0.012577902091161074,-0.907562591130247,-0.7977034157438025,-0.20679599969699974,1.35784861365969,-1.4266478869767998,1.273320006543434,2
-0.08083914831187951,-0.6267645832180769,0.4710351328987802,0.26935096858541696,-0.7201975679836998,-1.3980670825811956,-0.609522595443243,-0.06866347932284204,0.48886136237935535,1.066900661719288,0.21268783098576755,1.4055847697856576,0.7917982722293849,-1.6671057377818037,1.0140284842354697,2.3827115366940896,0.7216922674061389,-0.07964305709166836,-1.05506736993256,0.20993894467082763,1
-0.28008928978218106,-1.1006749689171178,-1.1536945076835696,-1.2029635122582605,0.12161088945653346,1.1941110915762234,-0.3840332753618035,0.24441194287308587,-0.4974202944143211,-0.7604079930950332,-0.0054053813562001595,-1.4480512798641845,-1.4831503678478444,0.3189992467342167,-0.3871335800463326,-1.3831648399214158,0.06461816113803968,-1.452817427138268,-0.037449654385559646,-0.645249488360987,2
0.2056347940982209,-0.35162276863986147,0.25661757515171096,-0.5056149905530223,0.12930198260695544,0.011570024581462428,-0.7439780698136703,-1.4305140870493067,0.2427061275500261,-1.1038197413790352,1.1047881614200021,-0.06786986414682508,-2.227299324521576,-0.1330752931203362,-0.46349243161109605,-0.9290433705152936,-1.4124888414965417,-0.8301008948981661,0.942609873804791,-0.1804452035835965,2
-0.07115785962405827,-0.34486805960766304,0.19536877431249147,0.3560779974778439,-1.6979735650474646,0.6608458117120889,-1.2903594669900489,-1.2530008722407322,0.6493051230121152,0.0327763715219534,-0.48441044005975487,-0.05869237882043742,0.33899802933803785,0.8015785123783473,-0.6337680982141971,0.2567898300985048,0.08640114661650374,-1.4073486687233758,0.042668415980562535,-0.013780848456854816,2
-1.4859168465376664,-0.6912495387787978,-1.1933425863947589,0.29984021346935696,-0.8665114591072036,-1.7756484505711934,-0.7658226263261072,-1.563877988370919,-0.5534233782004541,-0.020675391247560734,-0.6266846698701674,-0.7508433384870816,1.6639125149376277,-0.8094923959138557,-1.0894521189893063,0.9135816431674325,-1.146589360529468,1.7394645978412586,-0.6865788102009741,-0.5707374751262638,2
-0.056958636215253815,2.1217715533770063,0.1545985801660797,1.009458797140083,1.4464932452494612,-0.3891769635702404,0.9751439469875298,0.2529303788778317,0.6582545449680541,-0.274548653674001,-1.0253252434923135,0.37948572160984645,-0.19595390329365325,-1.1437618986350844,0.4049866262458598,-0.008006981308348498,0.4862154370440084,0.1750355877823139,1.960955108719474,1.5336067309503025,1
-1.5953615100847502,0.6087167301645613,1.0550027073124075,-0.052087472904414255,0.11849782794326744,2.874348179131713,0.2735324563901208,0.31741402347289704,0.6902694874289901,-0.6248340634985835,1.211516561290561,1.6132956111522678,0.11894557484878501,-0.26434638037698754,0.2422096732095977,1.4603865985265272,-0.8805979682312611,-0.637863629458387,0.21390828714901663,-1.0583271844193276,1
0.3712309320346677,0.07833697695634169,0.5688461950023277,1.1453590289093525,0.08773345534157953,1.4733753787224486,2.6972974532639253,1.6205515400268662,-0.20651794980529756,0.7669015126389521,0.5256911365686749,0.10706424391125792,-0.665865248415352,-0.5929363245427994,1.0789563699971247,-0.0846756444650773,0.21590421218256217,1.349898280655907,-1.5451426039882152,1.648452620646238,1
0.0706499689651707,0.758851396253558,1.785219326783347,-1.0616718896253676,0.4832753887918524,-0.08647344657536055,-0.6121082776426743,-0.0924784617017014,-0.6355366311982438,-0.49649556710274495,-1.4567843455244012,-1.8731186869710574,-1.1507718067819288,-0.4604743621051735,-2.4708614743633373,-0.27464457694465505,-0.10256855019245023,-0.4235619566935034,-1.3940004553520122,-0.31449332603669244,2
-0.36583784673145475,0.38130819274721467,-0.3504468753035762,0.9305399894984212,0.28788499851803706,-0.2693359206864585,0.9803153113863924,1.8297570006165385,-0.4047891640662527,-0.034060942668691176,0.6206921398606118,0.018660711787687065,0.6643849572345626,0.3998871532573312,0.6009591039743484,0.674279693338507,-0.14043601861914723,1.534542531429152,0.12369588555628881,0.3559310396523009,1
-0.7519829612514098,-1.5462155766809254,0.6617012472669767,0.43611226529818653,1.269781224055242,-0.16262814277624182,-0.10602785819536284,1.1824474603419266,-1.2019335527189527,0.17820857885423555,0.5898736325726054,0.4192860406273439,-0.17865881071673875,-1.0809203313928912,-0.3956382186038452,0.004970547509297075,-1.4229667332456764,0.25972003371024627,0.5704837172347886,-1.1649960467689127,2
1.5011756260275162,-0.12304341499026708,0.5429440303726121,-0.4107079203502699,-1.4508514172737872,0.02196719268553483,-0.7106316855865219,-0.3985925813561166,0.4776053883729168,0.33521747930749535,-0.2979539254647671,-0.6927816966262618,0.9277671383393832,1.446025196851859,-0.7641725560960566,-1.7379760001485343,-0.7542198879237165,0.8970866177775431,0.5751216532037695,0.910315118392521,1
-0.5514419812893988,-0.3524333337237252,0.6812447577637657,-1.368144573717899,-0.9553252728680286,-0.06750317494687766,-0.9153463866173582,1.1075218619345923,-1.272052735054144,0.7373266794314545,-1.002143180488061,0.26907495426483585,-0.26623821568068884,1.371824512498832,-0.48553133367948875,-0.08946168346165581,-0.2406193695538553,-0.5503206368324656,-0.18622736507679222,-0.759911624633409,2
0.6341009705963659,-0.6498206567146475,0.40137046629539314,-1.002738410185069,-0.6759737823687735,-1.732326916804225,-1.7914468449488035,-0.3026914792381714,-0.31160446122606444,-1.1720136992947943,-0.14677051065664193,0.44691214441595983,-1.3408338347814255,0.40345977880025474,-0.9864819790349068,0.22420794923718185,-0.3257292621827908,-1.050923627317838,0.4930029045765184,-0.6673917758943633,2
0.7922286858307792,-0.0028996570042312524,-0.8716694949643542,-0.313476974775266,0.9837458073657392,0.9653733932866304,-0.7647526888642735,-1.1439099337283418,1.0996363453516789,-1.891396645265548,-1.6516045848111194,-0.2929055502622284,1.2776247823287765,0.15163548091572263,0.15149352859613024,-1.7925552525518238,-0.4241662978259765,0.6478570775466029,-1.0100521090571564,-1.2197545669759349,2
-0.6641137410657563,-0.6743177348047538,1.2128469452003503,-0.9305123636154915,0.8143586367909695,-1.8075695807152754,-2.0279030240140377,-0.22959780255228776,-0.6348907966241037,-1.5825340905144638,-1.6487863732302104,-0.7511242819154405,-1.7769829513088282,-0.3508222396723671,-0.09312913959038724,-0.9861997208398176,-1.6111092280744355,-1.7547514221133853,-0.010895197465119608,-1.5902933454909014,2
-0.45426028341355523,-2.90607359904311,1.8933164470430992,-0.5016179249127497,-0.19949224957358383,-0.5523395402209906,-1.283850680763894,-0.4949516639044244,-0.2925062102479268,-0.0445523208095772,0.29287049596518216,-1.0694331862459672,-1.1767144456473004,-1.0908137559732947,-0.824710950989318,-1.3818762909607987,-2.172503638633332,0.5495945348032214,-1.3100629083055526,-0.9496370344110944,2
-0.5103195550535105,-2.105235296185666,-0.020264408489401996,-1.4303314786793497,-1.2755128055707148,-1.1151546662756466,-1.917699465445173,0.5186506245742585,0.6622218144949136,-0.612986041632583,1.0416965860280367,-0.05663212701247285,-0.8906094567419593,-0.7570938879509774,-0.24511526090851513,-0.8207132186119684,-0.547878949530671,-1.6237942515117516,0.8026533354467181,0.8634579953965792,2
-0.32360898750267264,-0.12367385449993894,0.37154089764239917,-0.6120484826021423,-0.5715031004088751,0.13588002568541577,-0.6819216970273192,-0.7974019401159382,-0.35358370854515914,0.9339495766580599,-1.9147891824476335,-1.2558859748667615,-2.006602903819353,0.4690495195370044,-0.052892139963446036,-1.6319468285320256,-0.814513721146807,0.30456348503495306,-1.8006837818869705,1.0687105694611554,2
-0.6077778611775775,-0.5604783719154365,0.1685315134867571,0.07070610176535642,-0.24261730759559275,-0.8349783468395904,-0.3146656632529225,-0.617415630983405,0.8331834524779521,-0.007922940231483756,-1.1213262573452178,0.1617545646317721,-1.1319127962592295,0.5263947397900846,-1.1146002437561444,-0.30142798748320015,-0.2064283543724687,0.3197495143680211,0.6746099267344594,0.7931723109026666,2
-0.44928133494553296,-0.9062294115768994,-0.9767743073968469,0.3917727231956274,-2.4020748308420474,-0.9000974523335175,0.7386877679222955,-1.3793118749347593,-1.1870793575137346,-0.6257384926486599,-2.103700268419542,-1.3647047294510721,-2.967308498397642,0.4313079368784278,-2.4365685769540124,-1.7140458051656418,-0.8026571594306809,-1.4819388716240336,-0.07964577771119041,0.47757580601823585,2
-3.217207872168325,-0.38539631380085354,1.368259932978645,-0.9220534572604958,-0.28574236561760163,-0.29715290552630136,-0.012230007374613775,-0.06362569458885257,0.5458793290677082,-0.042743462509424436,1.6036116112409182,-0.11001137840064593,-2.4272968312354704,0.8135788699712443,-0.1378470778121469,-1.312570764721883,-0.7963152775825206,0.3893372605471976,-0.7942516766181008,0.6295398872638978,2
-1.228302364692214,-0.8950616259769979,-2.405414275674093,-1.1462609531753232,-0.709484973952755,-1.4972049924858157,-0.14704212756565235,-1.4880364291028594,-0.8382364253961584,-0.2569122852475116,-1.117780765356332,0.11324499933515164,-0.5414877741388178,0.33484704721949277,-0.5153432924939952,-0.9994533672918813,0.05652996399835683,-1.1943869397231748,-0.35683065679852344,-0.8198152406988088,2
-1.8221802736279904,0.0757251561305583,0.16011564772258954,-0.8229634113876908,0.29401956091182596,-0.2251935578586424,-1.832817760139704,0.5350463239812425,-0.5655097109450725,0.647969079403908,-0.9087785581140714,-0.3361708382294845,-1.0515090148112332,-2.179548488733449,-0.4765694564898519,-1.0457490906626312,-0.1767409944165873,-0.10724589864412733,0.4495336223574418,0.48079149092972195,2
0.522166832815271,0.6868912293638709,-0.433202888651224,0.6848598851439899,0.8953897967686296,0.0005344338745083922,1.2374569480470772,1.1924314337238333,-0.856412055554096,-0.8649600028438628,3.2599018303565117,1.2247508497320398,0.22492401446902716,0.48471410845597673,0.2650716048158143,-1.4103164073058516,0.2913634150425579,-1.0777225026114872,1.172687873834631,0.3268979987371684,1
0.10338194500494721,0.7745223212082585,0.6725483631407926,-0.6120484826021423,-0.6921800143643055,-0.5505154756413289,-0.5494277746702536,-1.4595500463343007,-1.3396808411747956,-1.9944111254592478,-0.05376952848664069,0.3589768513396537,-1.2019211231264204,-0.18712270517994842,0.5594418361774591,0.08817399468058501,-1.7680018703180562,0.27794326890992793,-0.7882496418347137,1.249615814910193,2
-2.047984806927744,0.2868323290835328,0.2179045926365402,0.38136176152794055,-0.7336569809969383,1.3273590091205194,-0.04932117271817994,-2.4826783277645275,0.043143244140791154,0.13597173754566855,-0.3590454797347972,-0.6398706842853534,-1.259786087120459,-1.9040898987957304,0.8264691973380689,0.48191774136064,-0.9555057031044605,-1.9572615897490633,-1.062615383372274,-0.237225011449267,2
-0.18429063314745486,1.172870028533773,0.48337840268622595,0.785437211255036,-0.24664597543628994,1.249927467713875,0.8266901241581124,1.6335581842491662,-0.1576190463347037,0.12014422741933185,-0.267317238278755,-0.589862754037486,-0.1359730503141412,0.5422425402753607,1.2367036980800195,1.0013870509123537,1.3269283829153615,0.7129783445101712,0.36286787768217005,-0.3483958326749326,1
-2.2236310445496437,-1.8432426485234634,-0.2955567285972833,-0.5954095349368212,-0.9654885031025149,-0.5257994005869111,1.0318506324647128,-1.156458597520279,1.505404982075588,-1.060588028005384,0.5580551147236313,-0.25853680419300124,-1.112869795389967,0.2475467358757463,-1.9627779063467798,-0.5869336214714028,-0.5739817675723748,1.4654014331715366,-0.941847168336848,-0.5183677494249173,2
1.0260548583290137,-0.7567251849975745,-2.324715473957686,-0.27685269890858194,-1.1724155331019632,-0.7217951396715742,-0.2056212036010441,0.07321885800351616,-0.3399289204062008,-0.5453347412068696,0.2255970582273513,-0.27801554855921173,0.554726710683062,-0.5025214165718888,-0.8073358829685935,-0.35711171042416157,-0.530691530608845,-0.06615428986053146,0.3307660855831449,0.13717258895948287,2
0.07802618891779639,0.6766240716349294,-0.4147814935896572,-0.1427186124222238,-0.4483540493693805,-0.9689558902157515,1.1770054814534765,0.7901414236932551,0.7076147588487479,0.22514845174319975,-0.26113535481095423,1.0933629730695715,2.5286671437833537,0.2518522076838849,0.6924982781256396,0.061482623353512546,0.24844082340355908,-0.7987462108045961,0.007565606489843848,0.8839465021183341,1
-1.4086509425339122,-0.5498509630381109,-1.3465113433026086,-0.4576502028697507,-0.2688952091928678,-0.6387089980679781,-0.14998445558569484,-0.31084353089862715,1.1712317209991898,-1.0184416296118248,-1.6986050811766038,-0.01027646133326992,-1.8959327103617565,-0.5395301529652504,-0.08306988968365193,0.06728109367629037,-0.3931002679031037,0.3203748214582062,-0.20368782990119116,-1.0893815129931086,2
1.5626748598825329,-0.03739370446199116,0.18704641816792578,-0.6307324405950445,1.0250396527328856,0.3522140848333081,0.3461990423396554,0.25897572055861906,1.5192442943785862,-0.24452160589146515,0.41959910705509584,-0.7540273640084815,-0.37681641396500404,-1.1820531159925725,0.9200202214707071,1.2142737470486245,-0.2203069653735154,-0.012645868857544646,0.8040174342611244,-0.3773369968783084,1
0.5910422866229135,0.5263092799717406,0.9584072702636842,-0.5310846646328989,-0.6550979581033425,0.7160237652468591,1.1250243530993922,1.6321842429580784,0.3066437503898781,-0.7618550797351553,1.5577929455383954,0.23526809505232626,0.21572449714088113,2.3104173666730468,-0.0861791123820974,-0.3552709261947084,-0.1407117526125455,-0.12225326880857104,0.5823968468806024,-0.4477145580839777,1
1.6497142553235162,0.9032220439684121,1.8559125992023544,0.7600604921900493,2.4658377695786013,0.9385596439656017,0.08067622889460725,0.594766972100536,-0.3644706342235178,1.1145640779283132,0.49559990968864526,-0.9825280190736434,-0.28307333239119603,-1.4226099025494225,0.768857129690403,1.6403232569555846,-0.19374459067614788,1.6149391573101006,-0.5253423303381652,1.885310783555135,1
0.4235098909489023,-0.2628208605632263,1.1487928557730749,-0.5246707686054848,0.10000258012915746,1.0429873411512411,-0.22095697388732627,0.19238536598388548,-1.311725430322739,0.05520621444384766,0.43641746648955354,-1.0131508527647535,0.835403984364797,-0.07673773648192687,-1.05269013296651,0.4448259391371566,-0.45936833764982343,-1.021802182832072,-0.4207614212336924,-0.09297857399117197,2
-0.36593004948086255,1.9930718306168527,0.7343582216976233,-0.21029690824729821,-0.22824228825492307,1.5204362448777236,-0.3703024112682718,-1.4216292667002708,-0.6644146628705001,-0.048260480324890366,1.3928821130297129,-0.2199539066983919,1.2194838328148936,-0.601913691291684,0.15158497632255513,-0.2629555970876268,-0.2814280005768007,1.233859150634405,0.3612309591048827,0.12219668494313286,1
0.4438866985680308,-0.5143662249222952,0.7626916364369875,1.6917486064331313,-0.27667786297603286,1.6003302734669116,1.7257942379189808,0.6705169352825232,-0.6990129436279957,1.249595350034717,1.1061518121849583,0.6035849296307205,-0.8206011298747681,1.4317346946801648,-1.2645745150929253,0.061574662564985214,0.5109395851187208,1.301034998037153,0.9345162208393143,1.153237144277364,1
-0.10112375318160005,-0.21896028324748457,0.19097382219120396,0.21171885935357906,-0.03889489974215363,-0.09860347603011177,0.510523604186272,1.1459006219989847,0.363477192914191,2.367469779529124,-0.04567853394790158,0.19190915927561722,0.2154485116210368,-0.6210592999704281,-0.09861600317587922,-0.30860704597806793,1.4438395961162318,0.9492550950158474,1.1219433979387214,0.6652799281372729,1
-1.3518540488986945,0.5429708955844967,-1.6133877976463225,-0.0961481499623032,-0.3556031284006012,1.0563030125827724,0.046973198846847614,-0.0649996358799406,0.499840550139734,0.22849483959848232,-0.07831524225584913,-0.9352358752999111,-0.5122333090353135,-2.071545270397376,-0.9515489475406077,-0.5758889160946832,-1.290798239076768,-0.6173178250665893,-1.3891806395411104,-0.7123194879434133,2
0.16801607233982985,-0.08485679326157203,0.4176411401061171,-0.4399887500406391,1.0344703979054268,-0.47837372151570373,-1.0003172533779798,-0.45116873476175223,0.010943777515815182,0.4275596955302938,-0.8935056695465639,-1.8669379315471637,-0.913148274195917,-0.23594858759990317,-1.3798900981146818,-0.9625456434913432,-0.061116539851575606,-1.082456970580032,0.09359477171839276,-0.12724858747643913,2
1.1943248759982874,-0.741414511191258,1.4008012806000927,-0.43831555977261805,0.6186020039861818,0.19425009223459416,1.634136262021899,0.49245414395751325,0.3936468937347272,0.8435066616504217,-0.23922603252066066,0.7050055072682494,0.7651196719777615,0.765119410683897,1.0365246249359867,1.4458444031138462,1.2672779290102003,-0.31493718216991085,-1.051793532777985,1.8230183729840599,1
-1.4580716162165046,0.6792358924607128,-2.175661140312318,0.3210339568642909,2.099045874809668,-0.43769708138924496,-1.1918360590462012,-0.08020458616798157,-2.4980312809357508,-1.1516640434180756,0.3782350338514296,-0.808155797872278,-2.1479994851529574,0.008089218716718704,0.40919322166140365,-0.04279780324501535,1.3426452205390635,-0.954626335429324,-3.1811517820660113,0.024531740345709284,2
-0.10204578067567836,-0.017850079662163745,0.5938132634360249,1.2167484803449193,0.7815799302689331,0.012390853642310252,0.13943362784030464,0.1283597018191828,1.7160393153272215,1.4004541322674573,0.6343286475101719,0.6947042482284265,0.3758880938239034,-0.798133278803022,-1.4805740449084597,0.9518699551400606,-0.2685604142182143,1.0375127243162663,1.6654913055190987,-0.6206265296101783,1
-0.37634896016394637,-0.38863857413630876,0.5903534075107559,0.4680887904203675,0.8169223345077768,-0.10024513415180741,1.7253484306432167,0.27793611037563404,0.024229517326693515,0.802716906981977,1.1332430073820847,0.4258413872890494,3.0440241045060934,2.0282715545652406,-0.1147108030266557,0.3006004947594927,-0.2473288967265468,0.3307370532384174,1.6336623331829547,0.3933248613372975,1
0.5347064067347347,0.33159353427023436,0.4850615758390595,0.9222669931732059,0.6808632342515025,0.4355738361238536,0.19792354242054358,1.4123536363839921,0.8247876030141332,2.1034669106218287,-1.3136919252550152,1.6517848608374244,0.5161807330781302,1.0629298117106756,1.0565516770230325,-0.03386999973216698,0.21296304958631385,0.9586347013686247,0.18608067133513084,1.5937859771509726,1
-1.1952015776548064,0.07383383760154275,1.7401476901352495,-0.2269358559126191,-0.1052763584809147,-0.18196322732065717,0.4555109863569923,-0.9402002383030217,-0.34657179031164004,-1.2227521746140793,1.1383339702379207,-1.369293472114266,-0.23753572161687325,-0.016735948517442152,-0.9403008771903492,0.7487394154198919,-1.0410751523890598,-1.1028241158032055,-1.7565779202211713,0.5394088330305276,2
0.8960489816639859,0.5580113810295252,0.7668060596994692,0.5328784357987401,-0.07561071347214422,0.6243645201188524,1.9423674124851398,0.31567369783751886,0.2873609752477005,0.5552650915210788,1.0163326817998546,0.12766676199090365,-0.558138900502762,1.3655953192445038,-1.5560184192089743,-0.45789464698672827,0.8466916777466921,0.8051664755203254,1.2101551212703203,0.9058131595164403,1
-1.4450710285500017,-0.7777098143909374,0.13094064640680864,-1.0098029913167135,-0.08385117041902491,0.6504486436080165,0.12186882117520235,-1.5985929049924104,-0.785093466152645,-1.9274833683535957,0.8760584731113775,-1.3885849208615706,0.32676267129160363,-0.5893636989998758,-0.16134914350333754,-0.30989559493868524,-1.0171782062945423,0.18209262494297493,0.038394239695423216,-1.1935697041252613,2
-0.6344244557564378,2.196073352731189,2.4939287337458573,1.5162495383206962,0.013935585350625867,1.023925866293775,0.5473472851643796,0.4067202073936196,-0.7616588973195679,0.7604800656734099,0.1916876092054447,0.12214154123318048,1.0658518934348549,1.0758462271350913,1.166471844185722,0.4096669603545991,1.5705853217483075,0.6548247851229518,1.5104387402815977,0.4477158746972926,1
1.1398330510982648,0.4953276812107239,1.1486993461534731,0.9910537041918511,1.181883016621848,-1.0634424354422338,-0.2663401545601031,-1.9291631796281927,1.5572562721708214,0.492497708505778,0.8166032997592947,-0.25254334438801335,-1.0975066014519632,0.6164432246283875,-0.6180390892691201,-0.31100006547635717,0.8008279235114449,-0.7313023746489117,0.20736061283986704,0.26157365667812027,1
0.7982218645422876,-0.7745576168425783,-0.9400250268933152,-0.9901894831749107,0.04653117060717612,0.5638055760740798,-0.8999214548759233,0.0658911711177133,-1.6089938585911416,-2.372733838936198,-0.8887783468947164,1.2249381453509456,-1.3364180664639154,-1.3223015699981082,-1.2703357218576918,0.18960120572346034,-0.21617095547254123,2.1401971130656308,-0.656022996758276,-1.7227795638441326,2
1.0079831194450808,1.0218347345738164,0.7206123076161496,3.278211845561804,1.3433959727807094,-0.17293410765133113,-0.4767611887207189,0.11489507716652003,-0.18050004267566083,-1.4001107309440577,0.7225113969773287,-0.3063908348234511,0.5807613447217153,0.13019972765818152,-1.639693088887727,-0.6889130677831141,0.4715096240627669,0.018976803988961743,-0.2146006204164404,0.6073057230187646,1
-0.22827134461498555,1.5239347726338985,-0.19176105083921663,0.0836268488350749,1.3757168761390304,0.8450763342579332,-0.7960483596229074,-0.48396013357572015,0.3869117617472681,1.1541780747016588,-0.7348676305566791,0.2239367101085211,0.9733047491137061,0.06387714065621672,-0.036888787839094425,0.42973150845563973,-0.33924022785930646,1.264320538884853,-0.3222734868335672,1.1224584458388531,1
-1.3053838631971526,0.4974891881010273,-2.0783176263067795,-0.9287462183325803,-0.5858781197495447,-2.175848219348998,-2.0414555651972637,1.5553351267432205,-1.017778437007056,0.28095173030291243,-0.45141009154781897,0.9447438994677634,-0.1371689875668002,-0.1256552246850335,0.15240800586037892,0.8509949793660212,-0.6054154428197785,-1.738314778599947,-0.7592398070483426,-1.5339729211840143,2
-1.1002327457647507,0.6971583870928125,-0.6317238110659766,-0.553858643280964,-0.7852056172313142,-0.12833572867859955,0.18686752198159598,0.10243800946065514,-0.7993940888657431,0.9129668203762878,-0.4651375092483763,0.30934351232959795,-1.2109366501080037,0.05984648619753378,-0.16308665030541,-0.841882237250681,-0.2577148771445486,-1.4043114628567623,-1.2285807391250243,-2.1455961913486887,2
0.2971921242601874,1.0006699796062613,0.3687356090543433,0.3224282820876418,1.0094743451665555,0.022696818517399558,-0.6894112592601548,0.14658732294761748,-1.0268201210450145,0.9492344292943506,1.3041539032565739,1.5673145367108767,1.2712771153723557,0.8920850261324098,0.07449454294639278,1.6759424317955054,0.26617971031218174,0.9726594461056346,-0.9521233794053746,0.2985080948043331,1
0.4105093032823996,0.15011701827183688,1.4670996008978128,0.9273795189921592,0.09322709330616666,0.9350027180352611,-0.0729489583336728,-0.12591103311817703,0.7919423018150173,-1.1858514652909629,-0.7705952805985271,-0.15177830141665505,-0.5944769939489389,0.9432010531311616,0.4163261443225432,1.4686701275590668,-0.6646063400692759,-0.3608525885063636,0.07749840570839998,0.23667506779204142,1
-0.741103036821287,0.07671584678861407,-0.34352716345303846,-0.5574838888616764,1.0471057652239772,-1.0946339397544511,1.4756071947602147,-0.6549700262731448,-0.17431848318032162,0.10305051648288824,0.31287070718453724,0.007703918081693646,-1.4781826284906454,0.029066943058500386,-0.8833289436276575,-0.4075491983111813,0.42720836245677674,-1.8465822347862908,-1.1912044316102952,-2.122167629850718,2
-0.2326048738371532,-1.4346277834690075,0.8941661615972052,1.482506867915604,0.8388968863661254,0.44852469463945255,-0.5044012398180879,0.6799513321479944,-0.5168875937205386,-1.8379448824960338,-0.0030417200302763755,-2.4960639154519826,1.054260501601391,-0.731077845535842,-0.6051449598432139,-1.6918643552007298,0.029875677969856507,0.5250288991173762,0.11632975195849551,-0.48198457156924496,2
-0.17350291146673977,0.12111680082693166,-0.09198628672403002,0.08539299411798608,-1.5706127249017865,-0.23166898711644188,0.5304066086853471,1.3712269937374233,0.21797988956866923,1.770727426308728,1.013332650116951,0.28433954720566423,-0.36559300282466584,0.24296644671815204,-0.6233430574017624,0.37607264816707686,-0.3806922382001811,1.0370660763947055,1.0560119552424234,0.2527534923494724,1
0.9483279405782203,0.49451711612686006,0.603912302353026,1.7388767989823926,-0.59073083328493,-0.045979212906868135,0.3889073793578482,0.8394201180002795,1.1081244568975177,0.07709339987569609,-0.9982340482951869,0.6635195276805991,-0.1822466224747157,0.9112306348111537,0.19959503269560996,0.793562511407079,0.9869483690552834,0.5300313558388573,-0.4269453358590004,1.7381242913208244,1
-0.6234523285769071,-0.6609884423145489,-0.27816393935133693,0.16328929659585725,-0.9064318949832033,-0.9229894628082733,-0.4673992359296746,0.331428224641995,-1.4033416777685876,-0.6139809136976669,-0.6892307849561506,0.22103362801548004,-0.08758358916809313,1.9434445993665954,0.7973888203349613,-1.3987194666602962,-2.3044883101399747,0.31045923759955596,-0.9782231367210125,-1.2063405670594494,2
-1.1537103404212867,0.6324933059578998,-1.1896022016106844,0.969674050767137,-1.491504338211732,-0.8071613619997475,-0.4229968312635785,-0.9134541811698413,-0.21961916545213592,-1.8872362711751967,-0.9985067784481781,-0.23652956897156144,0.7670515706166722,-2.3736611432322934,-0.7290566291489079,0.048413055324394313,-0.009278549092699128,-0.2124761489638576,-1.1262733280445618,0.24926217730271596,2
