A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.1947328439295124,1.677916905601107,0.43806904751715164,-0.31552117179063,1.0050397216023172,-0.9953496349936939,-0.4354637198788091,-0.2271974516904329,-0.801053261357802,1.2589880690263533,0.39542684897838903,-0.2698227604585918,0.8064303999578767,1.4750431638147152,1.2436449561719483,0.995969370724964,0.8054331445532416,0.11836671156642432,-0.1115361115436786,0.40381297258299226,1
0.7816601216594605,-2.0241196170501032,-0.7020769222332727,-2.062406706695278,0.21325386454265183,1.1534533841546009,-0.04011471072812716,-1.546939630381212,0.6228111834051441,0.4062238022256013,-0.8764660824226146,-1.8011962416088685,0.6323817548910662,-1.587888207714665,-1.0345126684343005,0.43624647941547917,-1.1390023558336266,-1.919647833040479,-0.5022536934164487,-0.15749429856288488,2
-1.2695627513379077,-0.5176513822521174,-0.32140225896789454,-0.9326753469264532,0.4378905268321994,-1.2080000982908299,0.3566784957162559,0.6760453491635601,-0.38711788122347496,0.40829888394992564,-0.6856544084575273,0.18198424814771696,1.0462327625174939,-1.1523482180960556,-1.8360746490579596,0.3333705017024341,-1.6152913197148906,-0.4785982957687571,-0.08385387490254229,-1.101854610576129,2
-2.147829507114632,0.4432679392558009,-1.832081583736864,3.122119416557027,0.08071356359093958,0.464469508825731,-0.631694027160449,-0.8557161596136714,1.3535170236909395,-0.9922869580724575,-0.8968969835593803,-0.834191636995853,-1.0698988956404227,0.0866693103181424,1.1422927195919361,-1.2980541143466269,-1.394413127162567,-2.215199174487433,-0.08873897548627223,0.487778641550791,2
1.2358860183667748,0.16053223431907743,-0.8055558267518829,1.3646449928290643,0.30077342901887055,-0.03960092015780339,-0.129745205268453,1.0177035584442438,-0.30662027079469767,-0.13348608989185282,0.20147195945379925,1.4741981614935982,1.9730169592121196,0.9273732596502552,-0.3429109225659428,0.3515631117647949,-0.5805239928694711,1.715534458189589,0.5590796408116918,-0.16588164859150142,1
-0.5346975857808939,-0.005943422062584084,1.205991444207892,-0.0052573585694472265,1.2139845089377508,0.7107488390807685,-0.6578701031087819,0.06692650188569939,0.19614637454544728,0.7475747458769586,0.31555219476044544,0.7588294197449698,1.4664062429797682,0.531313095249558,0.06795901184380568,-1.1589776130577167,0.5923736490824162,0.18790289840060242,1.668178402969636,0.901155178675464,1
-0.21208933066588076,1.6531729829039419,0.6693472161463145,-0.7608167442542546,-1.3528512982884684,-0.4454134198088165,-1.9962799450462962,1.1466068978983661,0.4415770866604908,-0.37768548008620595,-1.2912780887604765,0.05511133588324486,1.1887593644455825,0.8379577650927925,0.554542306548029,0.9438849439474439,0.8198605022631489,0.21676357257302395,-0.7017286339187543,1.9493895948892668,1
-0.15380410783953807,1.0193828747011902,1.8128736219790165,1.082212152886858,-0.6110365906362493,1.558268801496889,-0.6558843318299428,0.9040626685973857,0.4399286714298673,-0.6624432858014443,0.48852149804953376,0.1465735871686235,1.1417021023387801,-0.7790024736837459,1.2175432842855891,1.1976580020762124,-0.5486907261805143,-1.670904897516921,0.311929737205207,0.6318382909434028,1
0.6694406724230496,-0.22854775603303526,-0.16721681321511936,1.656354823864263,1.6715707910818225,0.11666907077325459,0.36074030060479034,-2.142910704804622,-0.3427938272444895,0.9548942745162742,0.4618041657937634,1.0400047459131598,-0.9900550958277291,-0.04727365834354086,0.7277204203756118,0.8471963006210901,1.4594113075842678,0.8735242892091911,-0.7262446016630286,-1.5847263336521964,1
1.3039609831297347,1.2961145395716898,-0.11350543990781885,0.06127459775403202,1.1181519868965548,0.4289371210966274,-0.5306002166013705,0.0295978600751618,0.5209757536021857,0.008939973914046469,1.642821188518565,1.1599056109382249,-0.11168297684758756,0.9499074064641321,-0.2560904678517405,-0.28009908532427896,-1.266335422589454,1.4857313400916827,0.1345282141553107,1.1607943548360444,1
-0.3051825248224187,-0.8133048703616256,0.0032135059330457077,-1.041375444581715,0.6106879593626205,-0.5383233622127228,0.16306579602944934,-1.3089005819883999,-1.455474107915302,-0.13056211109848667,0.08480319368638636,0.9547806421577768,0.15593826618975531,-1.1608210572980733,-0.10892146679035276,-0.47763204432625683,-0.5344495279249283,-0.34674109064350617,-0.02441848446716142,-0.07795272631347734,2
0.28047972195985166,-0.2192687850215984,-0.6557837281065257,-0.25376827148475284,-0.4715843923833202,0.3299540409941243,-1.8714471414720053,-0.5471572386378978,-1.9010041133032445,-0.8365615068515702,-0.6753927341309165,-0.4221069501614289,-1.0608667915892132,-1.2190492926651308,0.5986930068664454,0.44465017238844784,-0.38961747246289063,-0.8420624111276905,-0.32828983374028825,1.460434738825412,2
-1.998717234098561,0.25686978629076024,0.22050042522167046,0.3541089125580781,-0.7857021035183508,1.3394545566549088,-0.07730279104093103,-2.4853963962929284,0.02901538588501659,0.16202441203124815,-0.358482647719909,-0.6306262050979039,-1.2437668986262091,-1.893000555574556,0.8181506807762254,0.48454462694144196,-0.9786259859357533,-1.9469752838974905,-1.0371722073348764,-0.22837201473877639,2
0.8413050308658889,1.247445426913663,1.1398851385989068,0.08910557103300856,0.3919357501808658,0.8787118861777814,0.9602627021524682,-0.4978760760505871,1.0567107035547991,1.3632137647253724,1.9704551868384628,-0.6731923882437572,0.3070453669664933,0.48633493820906004,0.4799396556955269,-0.9449143129330863,1.297917980960466,0.35727897995000124,0.6892585248855322,0.7267720330255463,1
-0.15588896028900293,0.08948442686876178,-0.09068749635244466,0.05574588589053164,-1.6395082282537994,-0.21001135110350466,0.5095828841868622,1.3830829243434464,0.20255687822009394,1.8668926923568308,1.0371050606991599,0.27473082392456527,-0.365846384848628,0.2196207765200151,-0.6492816103100896,0.37834411134898077,-0.3965053722727819,1.0761803356636637,1.0703868352420915,0.26316356441080696,1
-0.21091093580313974,0.8384429399781712,0.1734560230766398,-0.21450504655582633,-0.4154485778153293,0.21465506856703281,1.3909042826679714,0.11041528901965078,1.5872256719437718,-0.6424470437306823,1.1664391362210385,0.5770057667383293,-0.2562869627074546,1.0603247258521278,0.8361071500881181,1.9110484220342672,0.8432235137804827,0.8377190153140306,-0.46968635619158244,-0.20993827841214663,1
-0.3594793342671765,0.6933453050444279,1.1531251799211608,0.9329369325723476,0.6749499234604206,0.32768794483793146,-2.5275640244665962,-0.3332990592011727,-2.916611052615122,-0.24233355852232155,0.6787784869158854,0.7053464784216239,-0.49780542503680153,-1.9002114825549965,-0.7576683400225959,0.03194573396870066,-0.7909772559797972,1.0441630252536334,-0.7236211217199143,-2.164559509806337,2
1.0253159209708276,0.5744471176723889,1.1504020508548818,0.7571426367091826,-0.01960235129428872,0.4377295741826556,0.909174222887791,0.897626695871431,-0.20835640732475677,-0.5751012095867007,0.6090730595080968,1.5063062737803412,0.19685369754173518,0.8939325857784624,0.30981599283336925,0.7888321911824505,0.04515793310470446,0.8044390504089571,0.11299758565664912,0.6223449167351884,1
-0.8611129627601471,-1.3488470502079868,-1.144632346004789,2.1603109662694338,1.1528048774202233,0.18918414777142534,-1.3517166404013143,-0.16329743676845354,-0.5906055835815446,1.0334644143509193,-0.3819643168997212,-0.20918429696848623,0.820701124358788,0.7333993238764045,0.22716069852656473,1.5692674583753983,0.7104918228493351,0.43826924684635915,0.5048912102625395,0.23671115278209318,1
-0.6141032703779019,-1.6194837047082289,1.2419555280832348,-0.20007417152228296,-0.48017756200104933,-0.5897184230351763,0.02279813387872794,-0.8882637931134997,0.055664765446761966,-0.5882119532085682,-0.6439605785358924,-0.409538917637761,-0.8319932749315597,-1.2001206093414742,0.919780594716731,0.2982781574197078,0.11599160547399152,-0.9902439350817173,0.558808246334818,0.055691862054588655,2
-0.5388672906798235,-0.555585999034168,-0.20421380811560255,0.026040772996809212,-0.9095558308347499,-0.7791640616928974,-0.4396157870981998,-0.6282504949849276,-0.14910503764623695,-0.35702898473952255,-1.3894573512366986,-1.0816993139948015,0.047462696534727046,0.5663762276919502,-0.07485971056985549,1.1446500925544099,0.9223412818670713,-0.2286828953569444,-0.142113222604803,-0.7220274735659222,2
-1.7468126707480074,0.689433581970979,-0.11284813289182041,0.7700742000509293,0.0954713983692134,-0.5078670298734911,-0.37598084384449415,0.3773242722117458,0.19019376399041824,0.9531964803781906,-0.9314723547139068,-0.3157832297604722,-0.46863172895139427,-0.8063138596221645,-2.295445562433851,-2.0493996750946835,1.1636970143947474,-0.18917984758344247,0.8552614799067253,-0.3181443106494635,2
-0.7450863916594962,0.7841336684700554,-0.49549471720519384,0.09257272932028845,0.8413024787775449,0.7420209660362296,-0.3936722606923329,2.6999748865413027,1.819835376709522,0.4760220056801479,2.4548801730676573,0.6563586728184221,2.2969082104884984,0.837867628505537,0.23697196526399056,-0.3403101602514831,1.6230454679327653,0.48742258254626447,0.01022954374707126,0.5692557561144946,1
0.6625515947639485,1.0697804231358572,0.1555209316401111,0.10241196229770441,-0.5050230306783963,1.78261232095998,-0.5424245819435485,0.2874045389834065,-0.14223664085197268,0.689283813802756,-0.33463118847427314,0.9049671993814874,-0.04836792744860769,-0.043037238742532034,0.649230286476205,-0.7922626153032268,0.38936676414494564,0.5406344505516666,0.293927236905906,-0.5903184275121522,1
-0.12253132109756576,-0.12747974825160033,0.619485783932719,0.03100724297588583,0.8437309832347293,0.038987294538964164,1.6927415170515059,0.8945006519759672,1.5289816671284107,1.0664770781469888,1.273400912760576,-0.3624775987717638,-0.5135212860859063,1.7495992085949894,2.5345670051047624,-0.4611940514780324,1.4048665874681017,1.4976363681878067,1.1065727654919428,0.7186611890418291,1
0.9509863988594731,0.12041433024021801,0.10378147938080591,-0.06963405433596871,0.7371569991713721,-0.32422259737562364,-1.4809722981875646,1.156352799454812,0.4097077255351045,-0.5329393218242923,2.0335043930614227,-0.8056612857924902,0.5721376208694975,0.9019547420442022,0.1527431659143913,-0.4543602791703436,-0.07435643656962483,0.8388914802022853,-0.14328926533792316,0.898666624271369,1
-0.3991821765656805,0.28061303564355455,0.7510410881346912,0.10494205077761137,0.8920208603256631,1.78261232095998,2.1390887431360084,0.7487718409668488,0.862380863589082,0.8985841022698359,0.09497242049654121,0.20638641348564143,0.7491668602732073,0.6284803363109945,1.8723990594486823,-1.8984102464045318,-0.8027053016020443,2.286885617196746,-0.6611099272132962,1.1116684475255763,1
1.204975814659492,-0.7313406264272664,0.7200537573804794,0.5193143195979285,0.9589915409333994,0.5462302581411685,-0.8193494130107385,0.37980671883461403,0.9954446041499618,-0.14857759334148452,0.8766161721316252,0.14941744854259215,0.42193373049788047,-0.9345782232867509,0.6153536484960365,2.476773951181587,1.1060806632822786,0.3377078352768279,0.6273805841582862,-0.06292923120727405,1
-0.6257059274879669,0.3169101869529988,0.10894603450650787,-1.5292139863000713,0.04419259271559111,-0.2108271457197341,1.1764409845533548,0.660507072153755,-1.6491628975135546,0.9969618403821225,0.32664589673515987,-0.279088244289909,0.8534876620646791,-0.4765942234415203,-0.4123302626892389,-0.8928298861555662,1.1975780350812395,-1.698502917194299,0.9358656395382693,1.005029282876023,1
-0.5828304836359296,0.07129036606202281,0.9454161628656563,2.334887071383014,0.271351163479907,0.009709332200952717,1.351008332429478,0.44701666258708445,-0.31055815162340916,1.1520270383270885,1.082589238795489,1.1295405104613339,0.44198500149156605,2.101041762304211,-0.5829167211522185,0.4290433140100775,0.12306566473820416,1.6319286926963554,-0.42345883029739734,-0.5794425230794408,1
0.03809296326989796,-0.6618393141455235,0.5952593253430627,-0.1402891178118889,-0.17820237315194018,0.3383839186951617,0.11396308804361122,-1.7959198324081476,-0.15258502535533086,0.5779839758617222,-0.5516055095963952,-0.8274030646837989,0.5357382415431226,1.4205105285251336,2.5406759070356126,0.5494654638644857,0.38452661833258966,0.2254217748247504,1.6186036785273399,0.6877846806947242,1
1.036102766252841,0.3382882084009171,-2.1389500592058464,-0.43977662824828284,-1.384515260249448,-0.5451216506813014,0.8628696471584989,0.2692918728832196,-0.7868585746496558,0.12438997530372906,0.8259549331137628,-0.24890661874037082,-1.2103481136367333,-2.0650713006453185,0.9247787872056082,0.6919588513072402,-3.072454448415533,-0.19946146275736765,0.025065775149510316,-1.13466666123753,2
0.1245690170433519,-0.936842543239383,-0.27107132174287174,1.352463085333216,2.894976613397205,-0.405076908228584,-0.3733632362496609,0.8873291395099033,-1.850361134273536,-1.5651981577791012,1.3050179633885122,0.3372040366881991,-0.762265431656221,0.9223256107639468,-1.0640390277667424,0.7386870781679231,1.4972947565386696,0.9107725968129727,-0.47077193409907797,1.1998738758484997,1
-0.35141186174533434,-0.9722299915084902,-0.4960581232189067,0.42748147847537976,0.33084952268092227,-0.023285027833214976,-1.6902003811125146,-0.32364510011224057,0.06592157132619661,-0.3474081512903823,-0.27990225873234886,1.837478517652173,-0.634461159331604,-1.9604227228416748,-0.2812665485364559,-0.7802573396275573,-1.3694677602835015,-0.4724654025071175,0.7961879487738429,1.3290021988165415,2
-0.5887224579496345,-0.6464653327638292,1.0733093279784942,-1.2198872428862615,-1.0182781073025393,-0.989639072680088,-0.3964703929488788,-1.1944322099339189,-0.25130678194488937,-1.4007007701781158,0.3109298189376478,-0.6913564060516859,-0.7871037177970476,-0.5723192791068686,-0.27358414156281113,-1.3458905205004486,-1.5717300074036866,0.06452351631350042,1.1665509448810716,-0.3367623843393596,2
-0.8673675201085417,-1.2201240700003086,-0.18449459763564957,0.06015011398518449,-0.9428076610946582,0.022852689906871167,0.6952524987583126,0.8126718558888281,-0.6140497113059666,-0.4428619106093029,1.1669013738033183,-0.5847574732597,-0.5719589992972329,0.21240984953957454,-0.5156262407927036,-1.0715237971741858,0.3612566865424165,-0.36387711593338146,-1.990038215639088,-0.5246943261893503,2
-1.15290165992655,0.7492920420251502,0.5775120359111049,1.7379736040864464,0.516069689550017,-0.12417162870692003,-1.784795303849938,-0.12661239223051146,-2.9584624837481726,2.4152801989578228,-0.4031347981681344,-1.4288338765463287,-0.16605624323586984,1.232665880684657,0.4040411771607232,-1.4692678151365601,1.4803542461954236,-1.8198079383252583,-1.4917579560986343,0.2683250105822633,2
-0.5884505206736174,0.11795813203130824,-1.5119730669456273,-0.4051050453754838,-0.1962293485456544,-0.4424221728826419,0.31795595577889463,0.041550380851934916,-0.663593746848593,-0.027845565744430822,1.38822072819887,0.6014079320762538,-1.0593313339005075,0.009512391627428497,-0.1013316189368724,-0.12883261181084285,-1.5439922487098001,-0.7134520318468371,0.8105718560481588,-0.22505394219998304,2
2.1122492132113795,1.4934291290207737,0.9786571176747197,0.18440557044283729,2.1116905219376845,0.4289371210966274,0.7046397811673698,2.142527706006108,0.15145600607076773,1.2799275300627173,-1.5206403770876962,1.1384390444379455,0.5930017812277919,1.2053544947462385,0.8802578504065344,1.574346613468951,0.13414215227032658,-1.065371877536802,-0.8635702069612146,0.15127078490816412,1
0.20161791191487796,-1.12142129012375,0.09561209218196826,-1.0711742644561746,0.9191080254250265,0.9131565477519126,0.14122231196221988,0.4433389638865388,-0.772205994821892,0.15730831720323823,0.24076215394757938,0.9535880551299837,-0.02443285171290203,0.006087201311719233,1.2041222118617518,1.5880141580843283,-0.5824786671398456,1.502326227740825,0.4796515239132681,0.28491537327623007,1
0.10508017892878943,-0.09982477582535713,0.17430113209720918,-0.9331438818301395,-0.12421485098838156,1.106953091029524,-0.014750995757501217,-0.8353968742931571,-0.5799824632064159,-1.9122084152240706,-1.1511276538132516,-0.3311033861944323,0.5073774348223241,-0.649746607559349,0.41524083070061496,-0.6449671175902045,-0.21574454212671684,0.4219449280175832,0.34449707443007327,-1.6242666980728173,2
-0.5381421246104444,0.36012108136900384,-0.7643332867485528,-0.9595692503980566,-0.24433241760142033,1.4066216467244645,-1.5549874094897471,-0.07586015016298253,-0.6341970085691419,0.15617645444451586,-0.6974876905638893,-2.6413279339574123,1.7014215903922443,0.15553366298134969,2.0119782126565897,1.0922886209536051,0.4130090148437616,-0.2756716804939182,-0.4046421465674746,-0.007812359590650972,2
-0.38603854155818484,0.6065596349962832,-0.4078850820728312,-1.6494400425860203,-0.6444752289313254,-0.12489677947690173,-3.0052322793582418,0.8668259692543617,-1.8600684684094297,0.577889653965162,-0.022066135336695488,-0.24835619395831238,-2.0511466797638427,-1.6042930665951673,-0.466755025345903,1.1372622306001516,-0.9653155849517744,-0.39535328870267866,1.0415285558678353,0.07209788738528916,2
1.051421899468474,-1.1555351541363852,0.4401348695674325,-1.6702429923096997,-2.3467634493999343,1.2117373772918807,-1.3202150869324587,-2.8217219424578213,0.3626363128384133,0.9634775671032522,0.3999567772847307,0.3172970070704186,-1.0415380889196242,-0.8421882213498563,-0.45240836172042187,-0.5914974666962609,-0.7703135565501232,-0.25673186306826656,-0.24840939271374138,-0.7934582018316126,2
-0.3800559214858076,-0.976505595798074,-0.09876298254899686,0.9007954381794554,0.21727023729876435,-0.3211407066032014,-0.5444103532223875,-1.2386565368079794,-1.4299236718406387,-0.5415226144112703,0.20008524670695996,-0.02910365577169756,-0.049361458894240755,-1.035981883949196,-1.65095640872917,-0.12246058087529514,-2.4485410372574106,-1.1519539000540666,-0.7294108705598906,-1.1473859393029047,2
-0.6617829394395757,0.6941640377807312,-0.5850762733855516,0.6160199237188168,1.2688126672595657,-0.9826594965190141,-0.051578026746879814,0.09892248058044588,-0.28995296124061637,0.71012895294256,0.13463240505614513,1.8701370547209744,0.05080457503367462,-0.19735107612395986,0.007240229015962693,0.968264888396496,0.8662142063891738,-0.1155851284437676,-0.32657100205342027,0.7759901090176478,1
-0.5648826234187977,-1.5837323752229868,-2.0220433113604113,-1.0709868504947,-0.8140969248638902,0.0979964384462256,-0.12712759767361972,-1.8392247346070714,-0.2437057561592369,0.3052993729061892,2.598173823574385,-0.4715534430830127,-0.2639642511509828,0.9262916206031893,0.31185229347698595,-0.935494788941407,-0.10013952099313668,-0.46137208087209297,-1.9114242821712857,-1.020193158649159,2
0.8257139603742389,0.20155984143827377,1.4862859360300809,-0.09465381819282638,0.1747714092980391,0.15347047234982625,-0.08957846803739057,-0.5751996912295577,0.5528451147275719,0.2481403035907091,-0.33805174658314335,1.345490499955598,-0.11466357118448675,0.24269574285742487,0.27769797813632424,-1.8031068271946014,1.291309320332057,1.6812624076098386,0.8751637415441436,0.06813463407506376,1
-0.16468159888022413,0.6236620521546177,0.4918743218267377,0.8414789193727478,-0.4041466916876639,0.8933055454236634,0.16496130497743208,-0.14674779261599846,-0.17044285702041798,0.30812902980299517,1.5277240305309034,0.5748040676100955,0.8476167944313928,-1.604473339769678,-0.3255098079750366,0.39930716964418833,1.2050244132540948,-1.079712025016224,0.40954128405418105,-0.6159413210061677,1
-2.1639644521583166,-1.2842581343440636,-0.6790711766733273,-0.1280135033353033,-0.813256288705634,-0.33736595508154205,-1.5999380502561944,-0.14858664196627125,0.6756520494090171,-0.39353155870831924,1.2990088748188753,0.42050165370637743,0.8848290631223766,-0.8681475584794422,0.7905680629672358,-0.48298824424309406,-0.12117553933145318,-0.3081399389378924,0.0804302484317829,-1.000837735506198,2
0.6828562447065625,0.7843156090781228,-0.3774611573323323,0.9355607280329917,0.4527417656280573,-0.41223777208215334,1.2857486672203584,0.835657472767238,0.9863783203815331,-0.3123204057699886,-0.8544635735060978,1.3214552844723793,-0.5163212383417813,0.9720810069289867,1.203937093621423,1.1209165860263557,-0.5587433367138691,0.3664783198424606,-0.45828778816287924,-0.3497581684496336,1
-1.2153565876518224,-2.1352853285792786,-0.17660691344366838,-0.4073540129131788,0.2650930943017782,0.8498871430710087,0.4779910683871501,-0.016281431214144233,-0.21769742696495617,-0.04689858884959087,1.6858092836705834,-0.49467128392946746,-0.3158988494454385,-2.7921130134482373,-1.7558258918754293,-0.18045529721622183,-1.478650280242994,0.6063826739007144,0.26208361828603677,0.07053101979752564,2
0.47246743882796016,1.7421419402488956,-0.3144535847987683,-0.9186192998158589,1.7760898867583317,-0.5573585699247426,0.4953214359115636,-1.09265189839632,-1.93726924837696,0.4347090149867811,1.3631674512393066,-0.6833752467118385,0.4649265457816386,0.7865799103571536,0.6616332085782338,-0.3634895771329681,0.13860997917403983,-0.771804707439202,0.8685598092735457,-0.6472786727614384,1
-0.021280008660513293,-1.6016535251176247,0.0871610019762741,-0.6008589281356925,-0.023805532085569237,-1.1719238474842397,0.14997775805528293,0.26736108106543316,-0.5115732311355436,0.387548066706682,1.2579621775124321,-0.8260270027286527,1.0257298863212478,-0.008875472172694913,-1.178534659410099,2.0116156928866062,2.0569831559559137,2.435157330757562,1.4684320679904568,0.07624547805878087,1
-0.07249486231041001,-1.0448242941273789,-0.6900575939407297,1.2227726239928,-0.23629967208919528,-0.6051278768972876,0.8376864568495856,0.2190912856207725,-0.8757814184793973,-0.6521621990763827,-0.7949273729084639,-0.6073248893240963,-0.4255485926271241,-0.13128095766567327,-1.0550607931107963,0.9883044639474212,0.7315278411876516,-0.6317402480961687,-0.6244716728353217,0.9021690341734288,2
-1.0655191485663724,0.10358482399398446,-1.9668295220165426,-0.89641074538112,-0.1449505428920321,0.3723753610380542,-0.7623036199095441,0.5803332404818615,-0.7673523277539452,-1.3375050994827828,0.7753861416123564,0.5686576575437762,0.8669454971009816,0.34914705240617855,-0.15649685455485168,1.0526712112238956,0.2545873192162628,0.04603464692179289,0.4986491372944401,-0.06062501416644532,2
0.052505638898806946,2.6100896110343776,1.8820786606634228,0.5093813796397754,0.3309429266985063,0.497373225013651,1.1331150657423212,0.3901962176636553,2.32892094710039,0.536953950858036,1.009093463213006,-0.17386537345306918,1.02410410759203,-0.19428643215727262,0.28121522470257126,-0.9547955782969064,0.8755221791052431,0.9447740785723567,1.738107713177474,-0.031960554178535994,1
0.7534692907123492,-1.304089660623409,-0.20045776802418294,0.07148865865439716,-1.1262531516296563,-0.7813395140028426,-1.3742822231153942,-0.112453252233411,-0.09415786329212275,-0.19970006127711196,-1.0043209976811978,-1.6024928952857689,0.1911634719894731,0.20592001525717807,0.3309194722308513,0.3500855393739432,0.5604473026662986,1.896995947048689,-0.6242002783584477,-0.09749248681970492,2
-0.7979328689654959,1.1850397983465484,0.952270936032497,-0.5909259881775393,0.8437309832347293,0.8006675345585003,-0.751833189530211,0.5636916538618928,-0.6171633845193664,2.4568761553408707,-0.20446508530429108,1.0493619672081533,0.25167856913257797,1.320458916671521,-0.4773067650446441,-1.7034630390865442,0.317509214776891,2.03417433897448,-0.9131449314035109,0.31680573712129967,1
-2.016030574004986,-0.6723918694134322,-0.06636713676050267,0.10044411570222123,-2.901209697778626,-1.1432803920699623,0.8770408331029412,-1.4496644997517816,-1.3759838623496834,-0.16395206248079683,-0.8845090163542826,-0.6051231901958625,-0.4952764359024628,0.7938809739248497,1.392202344035802,-0.5950990493989617,-1.5114143442035577,-0.6007150233608156,1.203189199259046,-0.9619425518570089,2
-1.2395590052173489,-0.6919504847806766,-0.019416635617757475,-1.606709659369814,0.36867814980244695,-0.263038001158417,-0.7539092231399064,-2.678843347941626,1.9078424343000284,-0.515206805270975,-0.9062341827214315,-0.21661503152627526,0.33007723229707797,-0.35572105993188546,-0.1273407317030673,-0.9544261851991936,0.777695385859355,-0.11684778293881105,0.7777331243464187,-0.02486356569278353,2
-0.09008013949285243,0.5064013302551852,-0.15745110897742834,0.01713860982676621,-0.7491811326430022,1.7459015632296562,1.698428043895454,2.1094284177011975,0.17279382544494876,1.5701560057784472,0.07001159105343387,1.5958420383285152,1.1534438376053526,0.6069376919569283,0.16098092760902247,0.5548216637813229,0.37559096452516316,-0.3735274038597849,0.5917374428621827,0.6341425079842314,1
-0.4759591341611893,1.057590402395342,0.5042692541284225,-0.3440080939347676,0.8404618426192888,0.6534619282522136,1.523319122034193,1.3577987457771958,1.3883169007818785,2.9285799600384217,-0.1994729194156696,0.3213334554721805,1.1407988919336591,-0.10442025466353223,0.26233316418903474,-0.030112306447067992,-0.952098263694956,-2.3191877911149392,0.21567516274060236,0.4639991216894385,1
-1.2875106115550397,-0.9976107063338912,-0.8879070057562581,-0.8982848849958659,0.43247309381232674,0.6205582120642936,0.5527282783361831,-0.9347866816754014,0.5124589415772981,0.5805306670688476,-1.1711887648841932,0.4360052850676903,-0.24138399102295857,-0.37464974325554196,-1.2385129692766268,-0.9173021788790464,-0.9265944184529262,-0.2128095245621126,0.08133489668802918,-1.7005823664650646,2
0.6476856903416777,0.2929849969921371,-1.7067237456857343,-1.2799534175388674,-1.717313774901281,1.85993152180928,1.1667829151517286,0.2697515852207878,0.12718767073103396,0.21890051565704766,-0.1455760173218489,0.8234125941731609,1.308705706245647,0.6957222304036026,0.3551699617139227,0.6259298350910577,0.8698443157484408,0.7817112694981752,-0.039073786218351225,0.2560665759250545,1
-1.6735708977407213,0.3819539543370906,0.5052082641512773,-0.4137260876033149,0.9246188624624831,0.23387156397154807,0.6887536109366575,-0.8155373013102111,0.009234403117535471,-0.8714606085788436,-0.8474375622554453,-0.36082632442558843,0.3753280735936385,1.0038992222301806,1.05834159760283,0.3245050673573243,0.30354725570278707,-1.2432257821243495,0.48607452653261674,-1.122869069988487,2
0.6097051174579489,0.42716619544183687,1.6573735621942443,0.2916063564063025,-0.43898639024650016,-0.6593328969534202,1.4173511456088732,0.11225413836992357,2.018835726495339,1.617694241644787,0.9370768478938187,1.5852004925420518,0.19296989279971502,-1.1101642952604784,1.7997401501196322,0.8796105449453978,0.5704999131996534,0.521243685092071,-0.2339350206138008,-0.43178829510313615,1
-0.05898864426822486,0.07056260362975324,0.25439868704673246,-1.5995879288337795,0.20512771501284285,0.23242126243158467,-1.7580776539164673,-1.2340594134322975,-0.22145215054582065,-0.07425193885204834,-0.6899069942145011,-0.5355861927291454,-0.8160967718014307,-0.7232079261725871,-1.527852778910525,-0.5779222703553116,-0.3424260507924195,-0.061922312404421344,0.3153674005789429,-0.3962111839927407,2
1.2134965159746958,1.0836988796530125,-1.8415655849676984,1.3120753766354418,0.7028777247180399,0.6439443243962036,-0.05563983163541422,0.6379811676129135,-1.1552793786939914,1.7393694882074426,0.18760483198540628,0.32325994220938503,0.7109610601365903,1.217883480374754,0.2894529863972024,0.5447557018686461,1.7155667167304938,0.9100510799586621,0.961467185190039,0.5044611729263909,1
0.7147635517592414,-1.710635949349991,-0.7045183482926953,-0.9367984540788941,0.8335499453180719,0.12836212693920962,-1.6873119865251123,-0.2675601949289206,0.5123673629533745,1.1050547338401098,0.11327702875481993,-0.9020773601163948,0.12053241830901337,0.4610966937775181,-0.11771458320597027,-0.7457190849914003,-0.7392249276784519,-1.1490678326368244,0.12331057577785678,-1.816530567959566,2
1.65213134219036,0.7951410752581324,-1.0579617208952812,-0.1494724019241438,-1.2913914547181886,1.013046066316893,0.6369430330251298,1.1965316577582723,0.9962688117652737,0.6694762155251145,2.2980891851583607,1.7719779685872181,0.937395908700417,0.9338630939326518,1.1520114272091975,1.8801117501008109,0.3495286409201692,-1.3598409437022903,-0.023423371385290506,2.4265468597040787,1
1.4748282382271778,-1.3907843603675203,0.12387629386990084,-0.8838540099623226,-0.25937046443244616,-0.7029325869985704,0.6611333376946236,-0.06859669522940501,1.238860586538688,0.959987656930525,0.7767728543591957,-0.13478521392691942,-0.3372146150062934,-0.5848482647353841,-0.9913801184376926,0.43670822078762034,-1.6773754977310726,-0.2818947633623466,1.1003306925238436,1.997040803293605,1
1.4172681814702142,0.7029881572719996,-0.17735812146195232,2.141475863141238,-0.18203193787288466,0.49746386885989874,0.45434233770279425,0.7390259394104031,-0.2818024637114227,1.2282391307477287,1.2133100270642068,1.2225622986292117,1.4669481692228408,-0.3933080168174319,0.13395366452101917,0.07848926428052715,-0.1638060543710504,-0.7962460908789714,-0.28622368982483604,0.4581924947465501,1
