A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.3597624491318632,0.03758364888428398,-1.11803262928229,0.5403149512506648,-1.8668072516974556,0.09885782333402973,0.5127271884219989,0.403709927521049,0.8886620266851781,1.1406929682488645,2.161107351547976,0.21935410360474178,1.1732364708893495,-0.0325350789659547,0.8417954672159271,0.6708108693375999,-0.19794709103674935,-0.8238376877396746,0.6482527165686668,1.4980681335036545,1
0.06581400242040496,-1.3284376386244536,-1.8937761240760687,0.5310531270129639,-0.36178199749213263,-0.3149537078657798,-0.39925136822113894,-0.491658295410776,-0.8312422778962334,-2.3762794480050013,0.6446153498993406,-1.4312165672447887,-0.11991666117889341,0.8843789062250476,-1.6969509322704175,-1.0133045211104483,-2.0915620990306625,-1.3250421617354435,0.03137045155310451,-2.0009771228556943,2
-0.010925303832608287,1.6220705625037444,-0.1537873010467452,1.7889014767351086,-0.24513318465482276,-0.38223121768752927,1.567300794121009,1.5560693350501,-0.11488831178012834,0.8191501570673295,0.07404138074296063,0.09348431281384824,2.7986382808512924,0.9491376072750927,0.9128281337758084,0.4680846655177907,0.21323788212764316,1.1450512493637186,0.19836870761181455,-0.018424844068192243,1
-0.38815763360825106,-0.9503553946798295,-0.0989902564415807,0.8918011810714098,0.22748618378930135,-0.33241295294180445,-0.5222339751986639,-1.216974904704862,-1.4069991598920515,-0.5426836408201863,0.183585026592805,-0.02543902153163157,-0.028792439759905728,-1.024864260316503,-1.6558316311588304,-0.10819711662503395,-2.406553263798657,-1.1500798381684694,-0.7559721173827233,-1.14980134449626,2
1.6645033764903996,1.3087222276636234,0.5505373789449691,0.3619322164325474,-0.48427237842145177,0.8537187963068653,0.028893640269015277,-0.6831258410982838,0.7441544156456338,-0.22869786905306394,-0.1444995586083499,0.5709374191619393,0.9166328746791564,0.33215386478141523,0.6636118290657164,-0.4741272138869373,1.3176785192355698,-0.7724205561098535,1.2613996141546564,-0.4176698546929857,1
-1.0412266755111508,0.6965114677130613,1.417883266637048,-1.899434789444478,-0.21309583465020948,1.633991654783025,0.6577513014050056,0.8178120349004091,0.9139440379306113,0.35125882649448537,1.1015480305930387,0.25584615479798095,-0.789297317001892,0.3632125385620979,0.6117496474835344,-0.8328038047736366,0.49870149083878357,-0.13839599603004601,1.1043319690672497,1.7421727313240192,1
-1.2997947350880907,-0.8357356339437438,0.37920528614615484,-0.03373291500203041,-2.0897908587096214,2.075865951628591,-0.40293994677715833,1.8180727590632297,-1.3042341501534203,-1.2601415901031467,1.0120373041837312,0.7259823270235697,1.030146566072678,1.57231486829395,-0.5060655876895651,0.40178017775470637,0.3375837393111659,0.7448800883078083,-0.12159740001403906,0.18812520024134702,2
-0.45954088719859915,-1.0140933974904176,0.32742207899427445,-0.8082066577585708,-2.0698017428947773,-0.9940360726290632,-1.4737972773210344,-1.544319704376222,0.10928491742847887,-1.0966514935035359,0.5133086688390948,0.00938588011470834,0.5971913421618357,-0.16833708074600678,-0.9953297042943277,0.9232886873975917,-0.8955126777587685,0.5280456698058659,-1.2994225251242426,-0.9921998323112673,2
-2.4322304902995247,-2.103705419969716,0.07873482489450283,-0.37947681379540105,0.18203148207335432,-0.9529017255913088,-0.7245660037959232,-0.5840657639148849,0.06608723634365599,-0.5556780622522862,-0.6599829993032535,-0.2440208510139778,0.34058774595164293,0.4301571873269123,-1.0371898937142316,-0.8111362793195008,-0.9595196160435021,-0.4642779563948839,-1.8936192659943503,-2.0015240338291527,2
-0.9996710945077141,-0.19627325631422263,-0.9624090226036226,0.8815205561675619,-0.09188329674101735,-0.6718170208333204,1.963867971558412,-0.5139855437179818,0.43976991334899757,0.4287645600008399,-0.6628968784946043,0.04560007305013095,-0.7640515771952159,0.1721242758293351,-0.6493348643103426,-1.2165886869591194,-1.4580034505933768,0.22818744156190066,0.06608203669133066,0.05741347758473656,2
1.8815158550639028,-0.1949152022770653,0.6214995517086572,1.455290567693126,-0.12729780329882348,-0.10233483851063137,-0.08734156691091313,-1.046832159441379,0.23587685862863353,0.6711427753655396,1.1609183191168115,-0.45862004546762025,1.0088627489363928,2.0977620502316565,0.6165654214875942,0.40894069045843356,1.0188266397657315,0.6074675789083216,0.40344949014763354,0.134983683986951,1
0.33712577350506556,0.20688771884990828,0.7377606146792812,0.43371135427472857,-0.3983830725686282,0.2870703134467772,1.2672664164545528,1.4255688469851258,-0.6559961064215939,-0.6856222765732848,0.6887788313932511,-0.37035373890123213,0.6948573428737942,1.2174626892630427,1.6978919074760872,-0.3631857638149041,0.36500218422110203,0.7489322265273214,-0.18364094195401806,-0.49323472085918524,1
-0.33044154888125554,0.2478104138362517,-0.13195981161235468,1.394347764209055,1.6362168389779093,1.2424840806436868,2.070476888360436,0.6343640722783466,2.155036151119196,0.1966159955507721,0.5462719271912507,1.3800606659237091,0.137792587869548,1.5636621585896544,0.7781716837392146,0.08383481497492294,-0.13815837504585193,-0.44239641000951346,1.0471170728289136,0.016486306404249744,1
0.3005568622220412,0.4472632834267706,-0.060267011587264455,0.5316088364672259,-1.147746729371691,0.4769281774410348,-1.6291674033270223,-1.730683879022083,-1.990213325780408,-0.3668442359092179,-2.236755876722959,-2.067234119386853,-1.0275655036444622,-1.5770893017601355,0.8531866249562992,-0.41433228312724124,0.1312576488517808,0.8432119757679916,0.9945486092468758,-1.2384920740254663,2
1.397901237919462,0.23830403557614976,-0.3743454055825323,-0.4116153439002228,-0.2215843632839104,1.2681701951272621,0.3043674826722202,-1.2689199313787691,1.412036036460243,0.7030297953336712,0.32973427978399394,0.06912540554526482,-0.10480607238949606,0.6449265503030108,1.1741764845345894,1.0240938272786344,-0.05205161996080187,-0.3527991316002806,0.5863913876740328,-0.15360300634138147,1
0.13812071336638498,-0.4788390329787754,0.36112226142645054,-0.133945853253953,0.6863231025163411,0.4010581595713989,0.41295563674820596,-0.8478918204428882,0.61528891228312,0.06611882712627981,0.2180052245406364,-2.856999907520737,1.1279047045211572,1.8126780357638075,1.183808032542709,1.9331999596375589,-1.8244385872492448,0.0733057140605132,0.2954882607807097,-0.017331022121275002,1
0.18475530982579735,-0.059109798561323916,-1.2279007037156446,0.09222789463070037,0.6842237889832753,0.05123339043031849,-0.21806119232301527,-0.9433977642222828,-0.6187096869589047,-0.23376661500175538,-0.20232184881171747,0.2125002665786004,-1.3574186003886242,-0.676478843275122,-0.43512553216822347,-0.38736411839891804,0.06899301977537077,0.09302612006214335,-0.4739063231886336,1.0715687260348397,2
0.30988378151392365,-0.3638571244994476,1.179059480566206,-2.5561907461398414,1.5095278309824585,-0.6624018258446789,1.4882212684931784,-0.0637041809183739,-0.42882177515867276,1.1606914749918835,1.6715756474010404,-0.1853927586146875,0.5538866059970994,2.282383550974893,1.4833121311798094,1.0030772575248377,-0.6006956196134692,1.7167629283790145,0.7375371087877262,0.3021561382074696,1
-1.1566588449651418,-2.3968640181240963,0.6368427241981033,0.020819229758027254,-0.0024342853321255727,2.0417701484172968,0.7273844673162011,0.35067132133821727,0.6224733687161748,-0.9471695675257629,1.1083774349477673,-1.2664466203595794,0.9733897203759173,2.7348747279321692,-0.8130711804483742,-0.3790876816374671,0.8634860187709766,-0.03430106754655539,1.1634601022817086,0.13735363153860503,1
-0.10927351220740866,1.642169762253674,0.29372189656209824,-0.7242945301650016,-0.1596089768077497,1.1074720126997684,-0.0858121562901246,0.9715510875300263,0.30799425041866413,-0.259939775900453,-0.21543430517279613,1.0162515870225837,-0.3573556081927774,0.6510289876734088,0.23269266674090838,0.3644897154924387,0.49815128793089186,2.541237984775935,0.7416369023079891,0.3902999567632173,1
-1.1305250018007582,0.32023996248464703,1.053482920012704,-0.2605549905833228,-1.0268080149668117,0.08075871063741778,0.6092599881929457,0.6123102188483719,0.4888788560559541,-0.14520179942552866,-0.45164063712167085,-0.7964956869725351,1.321670364424222,-0.43037756305399466,-1.8852291736214455,0.9806657826988862,0.09549445983882068,0.1105853856800332,0.641146407800211,0.18402336794040736,1
-1.8760321250024143,-0.08771947027744009,-0.05761848776468151,-1.0766143241671398,-0.9038612615303043,-1.834822126080764,-0.8220884222038506,-0.6315453409273512,0.5909163259026305,-0.9691955726482584,-0.6033444725213722,-0.9624696863082827,-0.07983674579238215,-0.2975812393817505,-1.733902736647722,-0.5182062141670243,0.02020836194230725,0.35974686242209075,-0.7827574350484411,-0.31849666483915573,2
-0.35953045558366126,0.4601195283118607,1.591863883258445,0.1263114078254393,1.2494867763866089,0.322445851899246,1.5501174159697966,-0.11519354946356282,1.566729205987156,-0.32998062900964376,1.4524883557013517,0.7076436820076779,-0.8901881384920755,0.4497396356050553,0.26316169842044024,-1.2472765985465217,1.0281800891998905,0.44916404579934527,1.275612231691568,0.6462542923418519,1
0.24985905339784834,-0.34457275717181235,0.17115917346188028,-0.20007527831113664,1.152827079364143,-1.4349962728737908,0.39910097583047455,1.7330469522443601,0.5187989341125999,-0.6160422185503388,-0.15406072470496973,1.0244020959185356,1.3764001799175272,0.09270150885937838,0.11368748221750882,0.8524275097321354,1.1120860326533737,1.3002931669290627,-1.1361596364951054,0.14674226991631126,1
-0.7540314379096211,0.7757312865472438,0.21225695691575366,-0.12116453580592589,0.13027883975820978,0.24145689306491172,-0.7258255184248078,-1.7510062315629276,0.019888453204519083,0.30720681624949436,-0.14650285055240359,0.19342066620853118,0.21472759786434548,-0.9306863462718526,0.10516726667186464,0.6316605336457928,-0.2041827239928552,-0.8747145342735606,-0.7572476087001384,-0.8232043415125534,2
-0.052480884836045065,-0.45303600627278456,-0.7493398474972081,-0.14709764367148812,-0.9127148881697559,-0.219979071038609,-0.8214586648894083,0.07818776036456263,1.7783523720595409,-1.4306357720136773,-1.3819876276851457,-1.0955637918024064,-1.287486058369401,1.0881274494725168,-1.55599693161313,-0.9055248558686323,-1.8314995245671881,-0.30309290277425394,0.783090370123981,0.23242498909149537,2
-1.585697132391736,-0.08853430269973456,-0.8807614261419275,-0.0024279490786017328,0.8283462267533162,0.7293102489326792,0.19712880855575374,0.2063188261602009,-0.9144546530385764,-2.9726404486228613,-1.7382093588277818,1.5592792422153785,1.2625179375779227,-1.4772643561189973,-1.553866877726719,-1.087513470949076,-1.1590598706388897,-0.508221144197603,-0.2142527335719813,-1.3967316490128274,2
-0.8195969101594881,-0.4339327128167702,-0.589423805657803,-1.2148007417936357,-0.1267501562901976,-0.4404591711609727,0.22528795704438964,0.3288908627854736,0.9274035259317772,-0.30712519273190786,-0.644320898649743,-0.4595462396603421,-1.2229896428048999,-2.070931322988467,0.5158972225950376,0.6604885718036555,-0.12880492561169313,-1.948531162444517,-0.13735882843638322,-0.8981311448763845,2
1.0441247249768701,1.9610408501782348,0.5980281509361117,0.6071853222468644,-0.2174770107192164,1.5058353113453988,0.09258909435832588,-0.4381640310992257,1.4408648046789563,0.9972935374095213,0.9139670576498305,-1.0679632048592964,-0.24734315078704303,1.0388525447354222,0.14017423923983743,-0.17998823100525999,-1.3924376040696165,0.06889338577704344,1.3937773915978127,0.5386951342283232,1
-0.9935762759605434,-0.4112079419283361,-0.18392567557958567,-1.0961567733086883,-0.6511221670494662,-1.6281448846310689,-2.553291279605834,-1.1517246606723748,-0.30868675049961797,-0.44702258091579156,-1.9078517629992364,0.07672019792558364,-0.5492785133654279,-0.4712730015511398,-1.0178341866594531,-0.14027993328459093,-1.1515404308977033,-0.06140536985929819,-1.3485289408447254,-0.2405618511213022,2
-1.2456801340480599,-0.16585284588189664,1.24198475345447,-1.4220803682333794,-0.30601327711373166,0.37665178032899793,-1.6971811932867944,0.06542933276044502,-0.9493765678524122,0.12528491620009624,-0.7304624522440512,-0.4949268578223151,-1.6274743061308412,-1.4277162079175565,-1.3506782591708133,-0.8210866021675374,-0.11844277084639959,-0.7380224050019872,-1.3611016409735317,-0.8239335561438316,2
1.5015131532213641,-1.3626606003608206,0.11754939815649434,-0.8721132449987062,-0.23828759704699945,-0.717430441215186,0.6793429807573143,-0.05723383549057141,1.2432467815267032,0.9243957547656136,0.751609351456753,-0.13213659253318363,-0.32243540605142623,-0.5690030806322907,-0.9958853705255652,0.45487956416806,-1.6468147484848763,-0.28139145142086186,1.0867484101914555,1.9599344505894603,1
2.464863866616592,0.06211915848892792,1.620814988491507,1.1129735438677046,-0.5176788459476297,0.9651471719491381,-0.8530364959421597,-0.2479723281721296,0.5873695689293503,0.27504331922961595,-0.8431020947347059,0.30632373830131937,0.30161348340338023,0.04843606763529702,0.43801133918322493,0.5076999695669828,1.0526641186010708,-0.04672762475306205,2.538804168545913,0.294408232750139,1
-0.4715458328218142,-0.381873974725736,0.560492175381574,-0.2716691796685638,-0.6864453991058348,1.0060986996667247,1.2226436124597817,0.04793206061765516,0.08463950358850623,1.273770589156327,1.8633453216818152,0.19267971085435376,-0.7658021941891096,-0.005483975995682756,1.1500976145142907,-0.11749648377273164,1.550689450727702,0.058267778890320365,0.5683522961848759,0.062791435490413,1
-0.11453721913451068,0.2680001505219919,0.010238519138047204,0.014799044003521741,1.1938093305096453,-0.2289372177268311,0.2924020936978158,0.5602740605487209,0.8464647129517933,0.7249636414389178,1.0053900172784622,1.114242932612551,-0.829745783334486,-0.8600073701609738,0.3215992637389345,0.5825598751059491,2.238718187046265,0.4401592942004274,-0.8560981857998112,-0.9462593105407432,2
-0.311510673090801,-0.1554410982636898,-0.5715234377534493,-0.7411510502776171,1.8896861294702485,1.1929400448782135,-0.24469093019086263,-0.6239814159906243,0.06026691720801668,1.2997594320205268,0.07731949483323028,-0.11333485042093097,0.206435201577481,0.5134053627977154,-0.2881518140058615,-0.28823286460446085,-0.5385226910217078,-0.26581323115473393,-0.7189828691776843,1.4104712259213652,1
1.902663028507874,0.44771596810582304,-0.6397457582868791,-1.0047425680825817,0.8465098525394075,1.946064234309455,-0.026435038071275722,0.6965158410355481,-1.2798615637729307,-0.379470021272322,-2.8269074716962272,-0.4264811069801736,0.07163769304767421,-0.9229444481153776,0.4696843143637718,-1.4197798591363135,-0.5819887207451516,-1.6782985669609918,2.4872378767132726,-1.285526417742908,1
-1.4605686607036097,-1.2291186200403412,-1.3349375975110658,-0.8958235150472204,-1.5929837473845219,-0.0850584127547745,0.7435782268304326,0.010659225688483008,0.43058472221306676,-0.7163112293171802,0.253973420808873,-0.7048950813123486,0.22090082621123344,-1.5864706607026877,-0.17183234960011057,-0.8715821657795357,-2.1348447277848086,-2.3041288030857836,-1.6819788138261105,0.18247378684894128,2
0.22982002878063548,-1.709869749194066,-1.4894652632976297,-1.0982869928833596,-0.5562879600557534,-0.6194392856052464,-0.7402199713263469,0.29116236972758297,-0.4762937531087307,-1.457730523084864,-1.578128120752947,-0.8742033797418947,-0.8393281079326405,0.05080417765963059,-0.402896890756439,1.0710556313745077,-1.189045929118987,0.37811655568388325,-0.18610081806617584,-0.8842760668820994,2
-0.15757033190695852,0.06519741430648472,-1.9940547157035198,-0.08356152940086067,-0.29925896400734603,0.27637538321696103,-1.0478114367661109,-2.5813976053394962,-0.8452474208163654,-0.5565996524247755,0.11456251324768278,-1.636461200351941,0.4910486696899714,-0.6166385245833084,-0.5898785775679127,0.2652654680265046,-1.5825327087461967,-0.7824158303846523,-0.9702546587084656,-0.6842889542540637,2
-1.0134306091066299,-0.9068071285549818,1.0204220364342549,0.11427103631642825,-2.445670139814998,1.2984267926150326,0.6038620683548686,0.5071443227401453,-0.5311320724648322,1.263909574310691,-0.7623330058994506,-0.3325650158381824,0.08269422143016009,-0.8384211364776254,-0.5944165184563537,-0.8073235387889448,0.7386816591642107,0.7501028442351807,-1.2459429963154796,-1.0401456943178065,2
1.4395491646584617,0.34740104322779536,1.3198878852014786,0.9908100821724314,1.8492515253333721,0.798141722975855,0.11067212581588441,1.6307972681599319,1.3238218245607098,-1.9094940256391446,-0.8802540544244286,-0.0017284501979533337,0.6289788612614825,-0.032079673192044404,0.3168761007734144,1.4861793808477317,1.4693511208443804,-0.38827785290001704,0.49592261066023074,-0.4647041984104272,1
0.6173950809393559,0.8064233077870012,1.8445695872959287,0.5338316742842741,2.3079058950575364,0.35133130448575794,0.260914227975699,0.7625862696997286,0.16257721451417614,1.7340127212975096,0.7387700712698635,0.704587241171696,-0.6307282724497405,1.0336609189128447,1.4730323059019128,0.9876403080596595,0.035338941909328826,0.07015405100089195,-1.3386894363960944,0.36423053369502306,1
0.8236031084519655,-0.10057571516253028,0.1487837135814381,2.34729686002609,0.522211548931456,0.9934841665751466,0.2732394782726419,1.3043637847460086,0.7128702002915727,0.5549302546146323,-0.0018105369568900734,-0.03173714204213985,0.6955944447659599,-0.9584660984803811,0.025614384566339167,0.18919664475833758,-0.2112436613107986,-1.3015397600622678,1.0616941164565152,-0.532612310948206,1
-0.14039402509220467,-1.180319211638485,1.5110382424658275,0.5882912008019548,0.7486635869982524,0.7426560593049284,1.3058615432968048,-1.5242707467126086,0.9801501680985084,-0.2558847791414999,-1.6939548186091415,-1.3177577786363677,-1.1814355236340572,-0.4867567978640901,-0.043288228107131094,-1.2890307570396844,-0.9659386499689052,1.0574350163062476,0.4970158889323009,1.0634562132618703,2
-0.9737219428144569,-0.9944468824195403,-1.0667060641687858,0.49270917466888264,0.2660040233959874,-0.6453996290690738,0.10014618213163391,0.06697857039808788,0.4644153271889703,-1.9388927521415553,-0.5448847712448968,-0.6006056152118732,-1.8058529640349466,0.7110514686747865,0.21574484668815969,-0.9606701030544795,-0.2516835750408381,1.493445088725851,-0.9554954020355191,-0.24274949501513665,2
1.1582640541329763,0.49669645037930044,0.8531083935731525,0.2415285013424371,0.3034265689854217,-0.27400218014819316,0.6008932124439261,1.606373992460621,1.1380263246527242,-0.3471222062179457,-0.5192062108711177,0.7597884150579156,0.04095582678627594,-0.9109217356841456,-0.08440752921871819,-0.10754616092469514,-0.305144957590981,0.304457687604735,1.4980943600578362,0.9528890447943189,1
-1.6758265703014121,0.09751910039083118,-1.8118545423913475,-0.2332326090821055,-1.0304589950243175,-0.781417203273915,1.198442938519069,-1.2374795204971936,-1.76540349916634,0.5975077205836403,-0.22444911892103767,-0.9189385592503578,1.2113814938089256,1.371845246618635,-1.0534894364972032,-0.038823837703209345,-0.8577320780835388,1.394122678589787,1.0675249339075559,-0.6513831440176365,2
-1.9829684867845914,-0.07604020555788633,-0.7664182597324842,-0.495620089736169,-1.0734492852014481,0.7240084886478131,-0.16291244464399351,0.47862012388236813,0.7691635994315839,0.4561357881237737,-0.25222202996360005,-1.090284484903892,-1.3162330321638642,-1.020128040267836,0.2416759374792506,-0.5904622969046351,-0.4919388448202111,-0.37666172333741293,-0.5292990889735194,-0.882088422988265,2
0.8690372103490563,0.2520656498193449,1.9916083236531201,0.7232359799452555,-1.135150848173296,-0.4879007847445162,0.28106646203785374,-1.4807098296071215,1.12147479211075,-0.45577768755444037,-0.1244666391678131,0.5814960329589679,0.20155190154188318,2.1816477937859347,1.1324089061532252,0.9444912444943423,-0.45672585871514265,0.5101262141240194,-1.1311487777481177,-0.055432486605558946,1
0.5232947764004624,-1.0157230623350064,0.0268602893349471,-0.1354277451319851,0.25715039675653584,-1.373386161977243,0.38200756300989686,-0.26027509764752876,-1.7308453542984819,-0.9250514033860185,-1.1975937101074776,0.46340627338693763,-0.9380997614828476,-0.4193567433253654,-0.6259968825983608,-0.6099909679148003,0.21791460684472258,-0.4831879347526114,-0.6552083033069277,-0.17247143492570388,2
-0.4499369307000271,0.04944398747545872,-1.318589812537192,0.001184162374101577,0.33665048750872434,-1.0635988239529102,0.29780001353589297,0.691412469993901,-0.31441612714876294,0.4979759819547903,0.22155651480509522,1.1825034446161478,0.7724373170242367,-1.8659076435740491,-1.1189654407447078,-0.3639297131867199,0.19783220070667573,-2.3764369584250944,0.3323864024630761,-1.5231592357106787,2
0.28061018334039156,-0.31433342061110725,-0.20173471507626414,-0.7480048002135156,0.13575530984446846,-0.06531392617665237,2.1611619416401324,-0.6335502366937125,-0.20364817859862758,0.8551843328116632,-0.27380294772454195,0.7957247497355217,2.5169732203074653,1.0250082092085488,2.1477963327015157,1.5796380206820932,-0.669470983099931,1.3497292532071217,-1.3499866452074856,1.5709895966314706,1
0.5716839418355755,0.3525616485689935,1.776073281539473,0.73083067582017,0.2001951078594456,0.5956693258900192,0.5829001463170023,0.28651465681465443,0.4723273235139799,-0.15349611097793284,-0.19567456190644844,0.25788378202196893,1.1566516783156207,0.21475025626733937,0.7442760436337171,0.40466298157049263,0.37673984625612483,1.5756584708239714,0.1798740835092951,0.7436044456174866,1
0.67160202771495,1.2173704594308348,1.8234727251229406,0.5929221129208052,0.023031300568977293,1.3581173006498186,1.9625184915988925,-1.5219013244432726,0.8222740115442925,1.89492236541415,1.2903127669577332,0.9015887459636241,1.812764500079636,-0.23437091796300064,1.9737801912855875,0.8514975730173657,0.8226793031023426,0.14273234888817002,2.110603511985118,0.026695311242144006,1
-1.4770985473694211,0.6718854211726069,-0.795643350188572,-0.963712686709567,0.3104547055961203,-0.362578140769491,1.4568233681016962,0.6132215351058089,-1.0632365609433558,0.20961041698287197,-1.8634151053311367,-0.8734624243877173,-1.2753238771486666,0.8285461583436445,-1.2681618238320205,-0.38736411839891804,-0.028026092982864573,-1.542326817817332,-0.23019637503967047,-0.4709025227762916,2
-0.456585823660577,0.3316476163967693,1.7592688545272228,1.2536606540383797,-1.9748762613996267,1.3609510001124194,-0.18783284122978314,0.7849135180069344,-1.002305094992132,0.2557820846245885,0.7010717592317625,-0.12167059815542722,0.46838278650587534,0.9003181083119083,1.3155935403845749,-0.043101546591150265,1.0420268623818312,-0.6384298523179556,-1.5712843887790113,0.5273923074435117,1
-0.4225102472377587,0.2940747880354142,0.790639762723265,1.2404162453784675,0.5878379154651224,1.2069257228710502,0.5000420768025176,0.10379574719854154,0.8223649540307868,0.10648447668131344,-0.49380082667152786,0.7224627890912269,-0.44525500883354,1.2750259790853047,1.0813802239178998,0.7126580215022394,-0.45672585871514265,0.015675303827438817,-0.2358449794453661,1.9537361262235957,1
0.4851559876128637,-0.9829486915716076,-0.30000408173485915,-1.7287393687436525,-0.13341319489514566,0.11165517574577555,-0.5179156393282021,0.30136911181087706,-2.0692423465440104,0.5537321873903961,0.7421392440848628,-0.17353747294784838,1.5178316054768255,-0.3885713130090289,-0.17257323790842746,0.4824056909252451,-0.9363193934274024,0.15984137692611397,-1.0681941705814133,-1.2724917062088106,2
-0.9614399599845523,-0.6770243854679473,-1.3049818797935762,-0.4826535358033879,0.6351181072098224,0.6091979555824363,0.22258899712535107,-0.46395428118469195,0.05690204520772522,-1.7795498113181458,0.7340350175839183,-1.4414047033647288,-1.2784565601903708,0.4228706949443475,0.7803943486641652,-0.42744439080549496,0.9049346378321508,0.04178908346430065,-0.10565375854634988,0.2625962444606293,2
0.5497056567715355,0.19873939462696377,0.26531876177508795,0.6912826863251876,0.42792498894636904,0.5722684529085412,1.1015502774255839,-0.6083067763627084,0.0607216296404885,0.6211925880166166,0.8944804905576722,-1.6034886870910448,1.088469753290291,1.9693376219889513,0.5254361595646174,0.9173370924230652,1.0917285250613809,0.18631534662693253,0.10498452187249224,-0.6069922033385785,1
0.2652807912369015,1.7414887808377861,0.5027726217308007,-0.04568066826866444,1.0913080653951706,1.4095809392770535,-0.050995573334526846,-0.5076974615416666,-0.5942461580919208,-0.28012260067796985,-1.2511362402485486,-1.3613815251135646,1.5493427113669103,-0.17079627192512242,0.483205525990555,1.073566460504386,0.7926932446222454,0.17451912203235012,1.3800203066742636,0.8979244919617275,1
-1.2658115044008358,0.6407407152537968,-0.5684182718924898,-0.6531637200194595,0.5317953715824086,-0.7321473964886936,-0.597624922270475,0.5984582117353299,-0.5276762579780464,-2.8754126854252346,-0.3711447244606048,-0.5901396208341168,2.70299931034279,-0.42136052873057067,0.7741894090820114,0.8248083893034734,-0.7271505879439102,-0.302102380098373,-0.25051312959564015,-0.20683567442468725,2
-0.5891019541937587,-1.7398374749473395,-0.188035453924973,-1.1344081074103929,1.4411632294056627,-1.598253925783634,-0.6776041012046518,-0.8988343992336151,-0.4742020759193603,-0.7899462840990795,-0.8048574303482264,-1.5882991023304072,-2.540006448632008,-0.13828029966792688,-0.20674671112954374,-1.221889326233307,-1.625907037984992,0.470685402120759,0.6489815687500469,-1.3201641127286203,2
-2.279582989413567,-1.2568229223983527,1.2775115040401515,-1.3996667535781435,-0.9740513531358531,0.38177072129369627,-0.9672924658481264,-0.25972830789306656,-1.0234946943453187,-0.7897619660645816,-1.4119459481212213,-1.7263946564652286,-0.3449170137624808,-0.054121312649303026,-2.074711358473489,-1.1120638002189978,0.2561537089431953,-0.4405054121737407,0.4502782428013035,-1.7653496451239383,2
0.4619772079865023,-0.6639870667112362,-1.0762042185670142,-1.499972310072443,0.7492112340068782,1.3411151038742135,-0.5451751345104918,0.5625523511923132,1.1383900945987016,-1.6611254741532642,-0.5428814793008431,1.0044889207750167,0.7941818228431256,0.6165092300110079,-1.2940929146231113,-0.9052458748542014,0.5034699160405116,0.036836470084895816,-1.0122547656604926,-0.6038930411556462,2
-0.5701710784033042,-0.28626697050985406,-0.2675824970101368,0.08592985414906383,0.20302461740401256,-1.1574765448590743,-0.5571405234848962,-0.9883256557139256,0.7465189202944873,0.5116155165076327,-1.4656705957117517,-0.29403533742095533,-1.0148504960046034,-0.7436056543495005,1.6295449610338548,-1.0673338442385718,-1.9764779907966497,-1.7095450550092368,0.302685676071838,-1.043518311987468,2
-0.4801339862291911,-0.9650223782811297,-0.6539016614765465,-1.5994443023853495,0.5111673342575009,-1.0397409026710127,-0.11460106209320285,-0.22573621149066753,-0.07514644518209126,1.3266698650572157,-0.9307005879246897,-1.1209415126829838,-1.0215765507706158,-1.0533726617632881,0.17184721442038425,0.9852224726012582,-1.6705651740088678,0.20108313924915786,-0.6221366355768067,0.6891868037583538,2
0.43593571055768193,-0.3787051819723687,1.3794340070057576,0.4446403068752155,0.1926193242401211,-0.7180703088357732,-0.658171589787574,1.9657971243937629,1.0328968102652394,-1.0799707113814787,0.7641754554694533,0.8584280965827878,0.2249548866181449,-0.47855949393370467,0.27520113343058966,-0.8834853557285889,-0.34540147035172325,0.03872746792066857,0.498473593295061,-1.386158036859294,1
-0.8198739473661776,0.46980698044358365,-0.02053915424852019,0.0034996184335267743,0.09404286268746484,0.6196186568320007,1.12017310086695,1.3655131056200294,0.6371151090417674,1.2011492835641662,-0.7998492004880924,-0.04442600248242859,0.21574111296607337,0.1951678079891964,1.3258733656624717,0.13498133428726017,0.6316671935792763,0.2762728151001221,-0.9494823715391335,0.815249783140566,1
0.5604177620968659,-0.8862552441259995,0.4753740994282185,1.2623667688218185,0.7818875055215551,-0.7168819832546824,-0.09462875869231732,-0.2456029059027935,-0.9577432766098936,-0.5034238994721398,-1.1161872101991144,1.4354470786484732,-0.39808048773493365,0.21037836083780045,-0.16646090936481317,0.9743422130384518,-1.4584619530166198,0.3984672942974376,-0.5477937130760389,-0.5932282771732031,1
-0.04324631127972578,0.8317736498139396,-0.46238599058149654,0.6061665215807174,-0.8138646031127866,0.6665118124550409,0.22762705564088975,-0.6712787297516031,0.29962754166118266,0.6940903706605245,0.898031780822131,-0.5060411881349768,0.5487268927519393,-0.0953810757655764,1.7954113310582973,-0.455342492248588,0.3190602414121456,0.2076566079163679,-1.1101031710107678,-0.726948010183836,1
-0.6660259519178984,-0.49513568142466435,0.6257006584617197,-0.4434760192779135,-0.6933822612150957,-0.47126422660924666,-1.4873820422468618,-0.5354926073934942,-2.207838695961421,0.41586229758598897,-1.0241268394973748,-0.862070235817239,-0.9824180127493117,-0.8220265286168545,1.0276658215649255,-0.28767490257559897,1.5249216145414413,-0.5493728590046577,1.2404451139399792,-0.6173835118342923,2
