A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.7792556303037452,-0.851717071124847,-0.3963885304858857,-0.8803199172391379,-1.4762899473987217,1.3142455357395384,-1.296817885120853,-0.12091880160447273,-0.4829721700466006,0.006362177717739046,-1.045714005008294,-2.084235921738924,-1.9649944812944709,0.6398463404454943,-0.6003080201604998,-1.716626886418889,-0.24458295108245115,-0.030369041074299958,0.6100013524625189,-0.8147655711029929,2
-2.0316934120757173,-0.6641183888756447,-0.0607014596993984,0.113101097273443,-2.8794200421707705,-1.1519478442880173,0.8725408893986079,-1.4605777803778914,-1.380883477374453,-0.1642558474009746,-0.8780163585274845,-0.6034985024107424,-0.5101303609870048,0.8087626594408079,1.3916573781247061,-0.5986603185461837,-1.510880683540402,-0.6125393987082612,1.2161817183435206,-0.9474378502319545,2
0.5658504958696378,0.6516160978145232,0.4972623814393568,-1.4810303655553543,1.8966421357017051,-1.5561688906314644,0.8701003607772735,0.28187971939080114,-0.8549918223234332,-0.04932108529568813,0.8960869075574402,0.35375049996224717,0.0004980623098221358,0.3293759571517321,1.9773128853868138,-0.21835388133627337,0.3595061014810563,0.5695692066400501,0.4044032721403134,-1.171040748944106,1
0.7603170708203814,-1.4763798019459193,1.5864834680299866,1.6992180587512937,-1.8605057415885677,-0.4537561111295312,1.0716699469097066,0.7141849325904298,-1.0479115123597862,0.18129964651034414,-0.5694526890027951,0.9129292344465549,1.7965985729278857,0.2556802845015089,0.41593320281821383,0.3015350951440066,0.4006196642231975,1.0751382014274375,0.08534652710981482,-0.19507661661290188,1
-2.109114846610098,0.75263776108867,-1.1120882024002803,-0.20229310294908776,-0.13905193327275725,0.28584761868871944,-0.9198014080991582,-0.28490615017945414,0.2589338879345473,0.9661237818665402,-0.7586523898816919,0.500436792211069,0.06870900964100626,-1.002892224038627,1.9789704009734044,-0.5129140928847736,-0.5055606345797251,-1.4589617950377998,-1.9712747685743022,0.30085843094192755,2
-0.061920475661495195,0.4886369036474197,-1.3632971180800024,-1.9544516747683067,-1.0863201968707668,-1.3946076141890937,-0.9916614175051153,-0.35853499895106855,0.40427290441866515,-1.0084253827984624,0.6989847422416395,-0.9743674541263386,-0.9381971982331708,-0.9389557555636193,0.04603097441068459,0.7081532142217273,0.16487075786314662,-0.3989621077419559,-0.8430930461120003,-1.338559039015463,2
-1.4091264756489004,-0.8418147678003128,-1.1978645947973798,0.16571394143612522,1.5490846117304555,0.8578962304427913,-0.7069330783494361,-0.38749016419833265,0.6474630136856446,-0.1949614578653771,-1.5294183398438999,0.09123041501662707,-0.6774333769444497,0.3892080874222104,0.5579270380694984,-0.3172559479315886,-1.126281992070735,-0.4731158530774558,1.5651586112446738,-0.265412232367341,2
0.5168230072552953,1.366308026751315,0.5266581829419303,0.15505936905192613,-0.583684269012746,1.4431131306084108,1.5574255325041892,-0.19151425211208806,0.6171338124155066,-0.2654810708891272,1.0500930749557067,1.543579883573568,0.3243865285987736,0.8142351103801809,1.0642059655737544,-0.0783048228838505,0.1321667875000797,1.0348884912453324,0.308695398523479,-0.38594816995436015,1
0.9018303061131759,-2.465247432106969,-0.39759403654119624,0.9579238279143621,-0.21979293350105827,-1.5638882321140959,-0.14886553360430482,0.6381661336714222,-0.18812039378430911,-0.87001538333507,-2.4933352229034567,0.8569748491643346,0.4425522309661112,-0.1306747518182256,0.1235658701834353,-0.05815119421914474,-0.170858857892566,-0.230801719481134,-1.3682968650036156,0.7294919481278036,1
0.7494525063043538,0.8776429847084775,1.153799525408509,1.0502320258270252,1.0953573127463594,-0.7071321433241429,-0.3221430657190467,1.061738836717114,-2.1364237634495162,0.3764258194309203,0.385091503678108,1.1487044011414564,-0.3921463122743442,-0.035636520504447655,1.893976685060995,0.7518194096619232,0.04386606751979904,1.970512947978455,1.047823699744118,-1.8052565364919766,1
-1.0469438921608252,-0.6834687614272573,0.7337270307502801,0.9711241830806265,1.5063011621841949,0.029111402554609127,-1.5543388496461004,0.6128878148047632,-1.2861858795248777,-0.21853059617291543,-0.6654768208233134,0.594546043803188,0.14618429336071337,0.5580331989018678,0.01656403064906912,-1.500068682109713,0.972098186338961,0.07360937689613817,-0.299772440436319,-0.38751118363779213,2
0.04827725014392619,0.5158001026752703,0.19940965454261725,-0.3610745179490105,-1.375317294239651,0.36712774371172213,-0.4756251990162986,2.253220906352153,1.3259281735971455,0.3379264301636266,1.55245090142726,0.08602747870164085,0.35753832057731183,0.5185403446227259,-0.22561741339170804,-0.9654376994765463,1.2665273595218864,1.8612766849842288,-1.031489328881658,-1.8866251900118178,1
-0.15641479729249036,1.5067572096846158,-0.299484389885919,0.32260959141229595,1.6438392798144732,0.8781481498619305,0.34122876953921666,-0.6888077250889095,-0.9516371670435677,1.5533803196169171,-0.7983484903089301,0.5544743062193468,1.2916922397533819,0.20332717051484048,1.1305065890373889,1.1384705077477595,0.7698007696645615,0.0775980869141846,0.49791517160150345,1.3625124899177554,1
-2.1644419566665065,0.4500270053636856,-1.8044196030886543,3.153520045068877,0.08340344321832029,0.4588516836818147,-0.6383271071052582,-0.8667670899101898,1.3835258310551144,-0.9888939853165184,-0.890329500789637,-0.8314236248409279,-1.087970636514293,0.09314849160213053,1.1430300401360756,-1.3088891213042404,-1.3934267099793303,-2.2353098085502947,-0.0905144031880396,0.4987175748681406,2
1.307014653357965,-0.7022740530619231,0.29149177092134154,0.5250464667120788,1.3400860686107614,-0.8315497648677338,1.3231347848560875,0.11072252037364004,1.2540470390884084,0.9144782596787073,0.2971536145372123,-0.6252230435154218,-0.5025917343179126,0.0008464857580390873,0.2756889673527752,1.216659122659905,-0.8983820385978203,-2.547245062461609,-0.4262239522321748,-1.5637249514110463,2
-2.262223037310754,-0.4237377045020904,0.44041813436971133,-0.9994059784890801,-0.7443310177428482,0.47538015603286105,-0.5205490036386391,-1.0369131561726843,-0.47165668822716067,1.5015469955302194,-0.09346704036137443,-0.23409002404672138,-1.6309334103436117,-1.8046974941724294,-1.4155294361654427,-0.9105750436670697,1.0268539767182674,-0.19898269183717257,0.5589449533437869,-0.8633109372707626,2
-0.17239209805135425,1.6843627417897928,0.19097111215544313,-0.6788259244512312,-0.18192818856640677,-1.3021571479618121,-1.0970560979671857,-0.25420448290140263,0.29696132683594384,0.13632109173221327,-1.027519958979143,-1.5166594654830592,-1.5841575942643045,0.591323942116387,-1.1411185223853986,-1.8608746175097926,-0.4477213269947582,-0.19653507432609862,-0.5317222106262571,-0.8126509055312907,2
1.2800814892215941,-0.5354792924761917,0.6673314664731739,1.0825728959843728,-1.3431136998957196,0.835101469123491,-0.5675517770865608,-0.9336856940372001,-1.4535066106910224,-0.5792041429428543,1.4125037695969738,0.7166781278286538,-1.1416492914713232,-0.8330638298867515,-2.071629355857662,0.2530171002104557,0.4505165790057053,0.01776743664348787,0.1420758594639614,0.000392035797473978,2
-0.3111663674997722,-0.3665042082226728,0.8647562658390389,-1.2162689562205662,-0.29245983370652917,-1.152311107416612,-1.7636819713872285,-0.8644690609223116,-0.74313550204274,-1.9215182150793488,-1.6458418566061934,-0.5876158547123636,0.6290197074919713,-0.2810759451353272,-0.3559165553376014,1.6311147639961223,-0.16338366466672213,0.3158328579920498,-2.334159497794537,-0.5123683943495938,2
-1.1334039139816487,-0.5615523296701486,2.089550418034598,-1.5894618544210974,1.1481637830106162,-0.8359997381930155,-0.18203864486466492,0.07910164150043734,-0.13543847842822812,0.08101343251651578,0.5039041375957446,-0.6631953506563737,0.19159770702994378,0.393677255689365,0.30220921673822915,0.44419666101592836,-1.9924700071153931,0.19997896246788247,-2.365543628435621,-1.397126081153473,2
2.0311972226111563,0.8399415546196546,1.11856165609943,0.44310997643005207,0.4798695960634948,0.4372375275304463,-1.2667180321243952,-0.12358451523041133,0.8440926977611583,0.1385747145185914,-1.4951436975768633,-0.04879246756563345,0.2945953292317584,2.0897722168323734,-0.27727664917379014,1.271708386142203,-0.6866471904757927,-1.7640981114183532,1.716406331214681,0.4129357062421384,1
-0.7885681141746259,-2.001111031326739,-1.3804523965594222,-0.19852157290158365,0.5821415296860094,0.1404515514688006,0.08985432154177415,-1.0926173788388496,-0.8337521064492385,-0.3324324478344452,-0.7734465384205469,0.7169519665820742,-1.2969631662200913,0.061408276153767066,-0.7027056497321136,0.872927789322979,-1.4984531748024366,0.22681210258928583,-1.060036992905035,1.5071372266259027,2
0.42488505374571844,-0.28910271801622234,-0.40937090338923043,-1.7488089989281457,-0.6929166336894244,0.4300630807407064,0.493445443551332,-0.09849003868278244,0.11878886310525434,0.758978287418614,2.4475428325886655,0.6583504733501241,1.0392844865797992,1.417390411414743,-1.069477015364971,0.6268855727080296,0.9227619110483916,-0.7736288919370916,-0.7647699678940173,1.265145931638081,1
-1.0270407403583546,-0.04953965501808843,-0.2292868449728332,-0.15675187762547568,-0.7728223821912257,-0.12990703198760067,-0.49966892543388924,-1.395037993643608,0.17833426743378253,-0.7475685452751898,-0.18581560732751878,-0.8521440905163993,-1.3529124918605833,0.3174277726007677,-1.3352320144150407,0.3297128537400304,0.16169380074216297,-1.1323408360600415,-0.6277045810125471,-1.6658724927223951,2
-1.9413988380727665,-1.9316132144160179,0.5874898731176031,0.6018913914299749,-0.42572888695692024,1.5971366971324472,-1.188169166497003,0.6732800166061995,-0.16660242835717745,1.5183552654786234,-1.133192448542393,-1.247932368793245,-1.0502775031688314,2.662281792606447,0.05643648892650505,-2.9698840170870726,-1.3636193769912777,-0.285827787230093,-1.4480839259920282,-1.7388744259368065,2
-1.6927007394033649,-2.243217805270625,-0.1382247721793717,0.7854706164922372,-0.2399317806844391,-0.6214928607580071,0.18376947848867914,0.05327179567668747,-0.678581605761345,0.40403269856405283,-1.2846257205425977,1.3627550267316786,-0.9999594408233242,0.027296665298341977,-0.38814602507686835,-0.5770138284989073,1.507415461224705,-0.4133758553071692,0.46662253988357094,-2.152153632232498,2
-0.578763330495373,-1.6504423080909418,0.3552908606177789,0.4104862415191416,0.19848256998049646,-0.6082337565643107,-0.5911435537594599,-0.977348244806884,-1.241294951651034,1.0093182186054552,-0.35332947556560956,-1.694472096037325,-0.8908764211898328,0.7691785976460098,-0.38446265710666644,-0.23832090232815772,-1.3844564781083175,0.1069694970470721,0.15927765701650903,0.8319153153832874,2
1.645459532861442,1.298990533508381,0.5668108077072754,0.3789939656224823,-0.5046137722374442,0.8501768889601596,0.0028088007141807932,-0.7111445668510847,0.7583918354565476,-0.22022081326269902,-0.13104969099734762,0.5573952529224969,0.8702557609029233,0.3160596598659245,0.6703618453599124,-0.4882818800723555,1.343241530002109,-0.7864108944949223,1.2875508784019631,-0.39394712233427676,1
-0.10063119292868548,-0.7688647717489281,0.6764191275055151,0.3673022224752196,0.3663681670069292,0.7480091340429775,1.199752504555293,0.8330389918434854,-0.1025122813306775,0.6026332066136287,0.318471890692581,0.2612842808906501,1.6492774589849024,0.8846473124667803,0.018405714634170088,0.2792354782418553,-1.9896668096557015,1.661025311578215,1.0296154140368998,0.7363875967311799,1
1.011023744442326,0.6605190861246549,0.1018563952974834,0.6462068694881482,0.4458098867717863,2.3528148203910013,1.0778164634375118,0.2589913506715352,0.9630907565672355,1.7585538941267627,0.41725269615387967,-1.5426741470579903,0.8623538269244774,0.7190144640350905,0.9468906957228226,1.022960358271344,1.7017704850966455,-0.24893221956316333,-1.5460792726876587,1.3807170022306694,1
1.0230751941575833,-1.8177821495936204,-0.2847401235171203,0.2836685436718161,-0.5535224011113692,-1.319048883441453,-1.491156275338221,-0.6664708833267344,-1.3065908467402614,0.9624616448386757,-1.0878911117122345,-1.2517661113411296,-1.4846113915013515,-0.16505998522061935,-1.191028158381635,-0.2734031448185715,-0.4333315800350087,-2.8713277514278834,-0.12272202413749059,0.4431846181156161,2
0.29797963628959934,-0.5679116070345284,-1.1020732290177,-0.5306990818355075,-0.9039569032516732,-0.2614991003209314,-0.38071575263107216,-0.5093776217153873,-1.0106260722662217,-1.5275098312609,-0.7231831890369838,0.43973586853622987,0.265349090828774,-0.0532395710260975,-0.9606334918455038,-0.48968143761851557,0.8941692969595387,-1.0771334633102623,-1.2962872124831102,0.9188924297672082,2
1.246300910474282,-0.17172862723367055,0.24883540281035146,0.5223121074276382,1.1499270922110043,1.1336129450459602,-0.21873696413361912,2.6050031838165326,0.017227776283231976,0.36055655897684075,1.0275802402226666,0.14061267021675938,-0.601411322462158,-0.41661031340046545,1.3632033605548963,1.4244467663464777,1.310630999554365,0.39651358335708026,1.2653166400760638,0.09564392850544641,1
0.8077924787895768,1.1026705565880293,0.8279419655345538,0.6492240935261514,0.6379177838667093,0.84363815264546,1.4825826547832677,-1.5223487995720548,-0.5783190168530289,1.4329993024445502,-0.6619850342116582,1.4923720366839668,-0.9578157929382785,0.6083797475440995,0.8661328529761452,0.3660080461037829,0.5843225377483106,1.250460137220661,1.57485749709877,-0.19507661661290188,1
0.6997859256596569,0.1532304460861341,0.5335202943336983,-0.48214063247389216,-0.47964902618984306,-1.327585566963422,-1.1162187671421078,-1.20044089895009,0.1980899856923129,-0.6008952622617442,0.5665725183628196,-0.7148595954683421,-1.2963273784287221,-0.6892295776968976,-1.5672841965377624,-2.0232232928643668,1.034048850198142,-1.9680662373411828,-0.5930264891379962,0.5018436022350046,2
2.4755487814305317,-0.08515160825861497,0.7191682268515291,0.7403065441733756,0.009158845307238924,0.491999444166056,0.019982891012459852,0.2322422932526341,0.03392274945945483,0.7493064896270744,-0.8433741597750104,1.9253111058415033,-0.654817496937173,0.3307440698865754,-1.2494095407093355,0.8034164311970262,-0.95416566804568,0.12936066464837828,1.3291828884360544,0.10345899692260632,1
-1.2778387128417783,0.5105309871447843,-0.07284925148752819,-0.8794713229784495,0.43569406030640145,1.6953085576350908,-0.8378177244121103,0.9095173965600686,1.9771248773208163,-0.44915132797894763,1.7696767843207581,0.7595795325311717,0.8694383194568773,0.34342191456278953,1.0070216778363692,0.9900241040183758,0.8179223260559313,0.7450724474340938,1.649520618390679,-0.506943817448271,1
-1.8827849690031058,-0.5600079337387992,-0.20564038004174082,0.8134742270949552,0.8988875455241603,2.2087809899033117,0.0694261930817159,0.10952754529994344,0.6390227772465542,0.695125641804566,-0.42123553625016746,-0.043863370004067564,0.5302909461750643,-0.05752632426193969,-1.394902575532312,-1.117056433643893,-1.249996439958451,-0.5110992507493072,-1.3859561571719223,-1.7373114122533746,2
-0.19019537603980263,0.07283101083647597,0.3456468121752942,1.556371358202076,1.9346924921311348,1.2395041470312353,1.8553508042048619,1.8851685836535956,1.7094488073953762,2.409850879390053,0.9765817778682288,2.0746445060400553,1.4747991236677191,1.145592014759217,1.5811666601915957,1.1304463778164415,0.8577277299835498,0.4067573159034268,-0.8609353361266109,-0.016065578869250988,1
-1.2816732650239058,0.8463916788035256,0.5848006673019103,-0.16372920821335826,1.0004170331675641,0.6580106939337085,0.4255625918986607,-0.06604186937394363,0.6645289862657836,-1.9002026995581889,0.6759205727804434,1.8344879192904284,-0.05036496099971594,0.17760665109978735,-0.5141172096577745,0.9348815366996671,0.8871613033103102,-0.2820203822128668,1.275473020545919,-1.275854607715427,1
0.11291684407121562,-1.2634348570586893,-0.6052192717596894,1.203544722258067,-1.1465511269261317,-0.500162975807469,0.4788022718233257,-2.341274409692296,-0.2897742304573105,-1.7448905291969605,-1.0048233460033842,-0.8015752007181123,-0.21276332828088398,0.11786572834496532,0.09013930585385274,1.0317309188939476,-0.09638724538009649,0.11077690206429826,-0.9485913045060825,0.33313006640572906,2
0.00929263629229824,1.1206582268472747,-0.23883816218029397,-0.6693970993324709,-0.36633320862805513,0.8229321543155779,0.153488845594345,0.5541501938745987,-1.1893550351027853,-1.5147393021380904,-0.10899630187110418,1.0119675836002398,0.5161219611102645,1.1356503955526893,-0.12708732018880628,-0.3431944144537562,1.7787649753228374,0.5055685413504866,-0.06873765947789946,-0.5977824950500827,1
0.5925097634215707,0.5285186574040297,0.2144321146164877,-0.14911452927927987,1.6194313682512051,0.1775952063675806,-1.3641583970798945,0.1879362943663443,1.9847303651010955,-0.06584765239579468,0.32334201412462643,1.0537736332890764,0.28660256842597387,1.705058915794451,1.8695743722584073,0.1318154167129891,1.4912503558738175,1.1164757416144644,0.3957108744408877,-0.2616426111308286,1
-1.4809786796330482,1.8779573141254102,0.15248764962052816,-0.5424851132339579,0.36033579342665384,1.438935604629575,0.8304191731933549,-0.8175892695695983,-0.2443268034775927,0.14890381895615803,0.6544185183823559,1.9263151812707113,-0.998142904276555,1.256317938765864,-0.773886735756266,0.44755559912671267,2.3460387012490633,0.5462715140346424,0.6597767666571248,-0.9619646832897341,1
0.7592214844826306,-0.18335702012853636,-0.18755778921208202,2.3876165806719807,-0.47398787559912314,1.5019617574407078,-0.22877024846577165,0.8609830243360831,-0.7648389671718298,0.46694633468377655,2.009139834583218,1.6584096008411584,1.3369239997679354,0.8665882243668495,0.4232078545593626,0.3141311130594477,-0.7206593196533823,0.11576278958685629,-0.24587957469987975,-1.297828741264853,1
-0.0652072346747472,-0.29637046357551344,1.0540207165228015,-0.5240989042523754,-2.1058841376846913,-1.1657518431746055,0.5775080960639613,0.4266555456271216,-0.9680538906668534,0.4361468232699417,-0.58847373712418,-0.4982531415128635,-0.8889690578157251,-0.8885179994057314,0.3065371741032164,1.0884596514316378,1.060866105895857,0.4112899409239341,1.4619478259293879,0.758637556224741,2
-0.8147708874191628,-0.44654025619436644,-1.036141320915713,-0.8470361645699143,-0.4815051411376201,-1.1272459515435964,0.22616236454074692,-0.09306669027139011,-1.732127163031986,-3.2544421922726015,0.2749164471682502,-0.9334742002822363,-0.6314750023111885,-0.8690907985709572,0.09152056884267848,-0.5639512914014128,0.1446877361533682,0.278212070321839,1.5605836650870815,-0.1780673500579068,2
0.495367774807678,-0.6543069323706016,0.009032429038568003,-0.7096581825895774,1.4017090848769589,0.14544641948697395,-0.6916571769788616,-1.140232539467684,-0.8758605387937117,-0.34510907600782237,-0.7669224108040331,-0.3867094892863169,0.2569930227136356,1.3324762143388051,-0.8397269382236255,-0.19810694883515695,1.1837395945456655,0.8581161154455466,1.1723537341537846,-0.709767828368915,2
1.7538312814372792,1.1237470187099734,0.4942022506835684,0.06444835966064004,0.46938254660855455,-0.06688087917646784,0.4990496203855074,0.45772489754323364,-0.8259611189670012,0.4866655340645856,0.17733020028462304,-0.9763756049847543,-0.8366528052687716,1.0954278811482976,0.17752721094689364,-0.9153335393240141,1.175143122335945,1.0430472162822455,0.26395242510222466,0.4344501298846727,1
-1.349508319102968,-0.802114707682685,-0.38090241423689575,0.863824153229135,0.9445479732394754,0.9120224366033606,0.2543640286094999,-0.5903601632482116,-0.019037415449563225,-0.9148061362143362,-1.1588295134016509,-1.6869871701105028,-0.7584509069303568,1.6621913834360291,0.945509432733997,-1.3489164671244198,0.06161965143117822,-0.903715230025652,-1.3817472067069374,-0.8667127905817616,2
0.5000240167431184,0.7400100531794016,-0.39759403654119624,-1.74588606314133,0.006467478632962225,0.14826170873358074,-0.4178660216447179,-1.5365965792968992,0.23407692787217108,0.0008220217012260539,0.9662901962759817,0.7681598134716752,-0.24037468379177607,-0.5950122140240256,0.6384086282184106,0.5302227981865705,-0.356523969639463,0.9868426660279549,0.9028894054715886,0.2701498091615581,1
-2.6280575752579978,0.8151403728985737,-2.2175372551200914,-1.4928163969538046,-0.121697258511042,0.04609395381639852,-0.4573664293307598,1.3416387674406671,-1.4593498513027003,1.7872875846530845,-0.03456611357003261,0.2118107461060444,0.8242065594423237,-2.5124678156646723,-1.1424997853742245,0.0357124652099941,-1.6996293124929596,-0.8940154124817663,0.16504208917507554,-1.0303695174352279,2
0.6254686524155698,-0.31653845750254633,-0.7065745116408028,-0.09970748565697608,-0.13728862407236908,-0.649191674313332,0.5352055999608317,2.204135007171076,0.8530894333061229,0.37614411658262303,1.1688138197519837,0.03755801934624299,0.7801555481831702,0.5978908832436345,0.6656655511979049,0.9309627755704187,0.5916108511435083,-1.2651467491609063,0.272827820647954,1.029682517328122,1
-1.5875244509793007,0.5018096924736348,-0.348261019508486,1.1340542811328038,-0.05840373879184513,0.8870480965124939,-0.6153680600749272,-0.4977036344569666,-0.7759689492893116,-1.0059839581132195,-0.3779557600899147,-1.4680074469587145,-1.0197596891831087,-0.8045158774863557,0.13581306868435675,-0.35355114029534107,-1.3896891133664082,-0.04922476115961045,-0.8109769240857012,-3.068723244593287,2
-0.5594079718617778,-0.4471761839308044,-1.1164465704464033,0.7921650823265569,0.5345321812755285,-0.0647013004049013,0.9230688708551235,-0.0998688560755093,1.5152306194453171,0.4625329900604527,1.099345644004317,-0.052808769282464904,0.5737969964701871,0.25750443481463325,-0.22331530841033184,3.6253909634378854,-1.120675597151352,-0.4629627730315194,1.429648706056785,0.5731905797846055,1
-0.29381958381872,-0.15864668522694653,0.17427948985114267,0.7920707940753693,0.2641890391318034,-0.5234118160375122,0.20718047526370167,1.1785706304608368,0.6061893299999827,1.3415397776973697,-0.6558284630805818,1.2493857828156634,-0.083880060287608,1.1749608348005187,-0.7576799166873774,1.5365046738756982,0.3465179532511526,-0.2528302770807997,1.2770285022395005,0.7260900948168044,1
0.21325429283688097,0.9877493299317381,1.5054363686191055,-0.6902348028449311,-1.8201352414744174,0.26741201491255234,-1.3197769321511836,-0.6599444810011605,-0.4884444112543625,0.6012246923721424,1.8872029705393636,-1.3027001194773105,1.694509218999456,0.841597365077046,-1.0873413500204503,0.8662099131014104,-0.21813945504602844,-0.6005732686541219,-0.7686129226663949,-0.3357478481217801,2
0.37804873780687737,-0.3429748819744678,0.04612492304812461,0.14808203846404344,1.2565608959607948,-0.7780592691822046,2.0000651124550974,-0.8293551779875341,-0.37612434171877424,0.3214937640129525,-1.3477535469164696,-0.30574449785837354,-1.8255753013299336,-0.7267158666316027,0.5256975683302314,-0.4115861265427808,0.4001524646465823,-1.0776773783127231,-1.7812315051879115,1.0697692212090835,2
-0.9008657137940694,0.6653339675576853,0.14219448253287623,0.9652783115069952,-1.1521194717694627,1.3800869777972782,-2.198909575525195,-0.5318983057965926,0.9471377821988449,0.7211362047973473,-1.0929450133869987,-0.6221195376433246,-0.48760530780706657,-0.15110523532521816,0.32265190897284973,-1.5267535793231661,0.4482740210379522,0.6898650746843145,-1.0378942535022877,0.40953385293113936,2
-1.3551688485146798,0.967399642365723,-0.3505793003840833,-0.15873193090041532,1.4878328184538132,-0.18712097474122272,0.30471123016813906,-0.8720065960025519,1.544632322205665,-0.56896893945472,0.2131669576147686,0.7481695844719914,0.5845145620961256,-1.1131621104669933,0.5587557958627938,-0.43771120073776976,0.30643222957756483,-0.014958116004575042,-0.4738948911942883,-1.496147595097958,2
0.27342024255168856,1.5098460015473147,1.1829171332060107,0.2379387418458288,1.0629681069076502,-0.6887873553301246,0.5616898549997568,-1.3012784109381814,1.8200066297623632,0.15820001294996794,-0.8500820656342428,-0.6319777327664564,0.8165771059458931,0.5948810352269794,-1.2764822952903196,0.4343064543563968,-0.20365626817095595,0.24784348268443984,1.8996786742878353,-0.6106543724430519,1
1.1937127662622498,1.2173192427858466,0.7923331712853795,0.7993309894168148,0.08572358690304159,-1.5381873657660403,2.3506877243868054,0.8184235274805807,0.9651312532887739,1.9907709420731463,1.241498114747228,0.9083652552228826,1.0807015198461372,2.0258357483573657,2.316274822844647,0.7637623007224895,-0.3561502099781708,-0.6609478339272795,0.22460788814692947,1.2993483487108277,1
0.47135617423864257,-0.7384310872193964,-1.924321089974546,0.7524697285765763,-0.7197374946848025,-0.024923987823811687,-0.9349869195207944,-0.13865958539089165,0.31523304747881,0.8219858244877701,0.13202886345446466,-2.041608355789826,-0.7361075074050955,-0.6429873672591956,-1.262209244405787,-0.27181697959959,-1.9044496068810814,-1.266869146668699,-0.7023677023044561,0.16864586171985774,2
0.7867024417878766,0.19492913623256697,-0.44433057899323763,1.7361790532168342,1.1108558725602977,-0.7393717459868983,0.7652480200088329,-0.049955666458796906,1.0321893955466024,-0.8774335583402315,-1.2158007686444465,-1.6594207355995232,0.5131246758080953,1.2223887429417515,0.5044261183023152,-0.6686381958541899,-0.32531503792156485,0.8255718677983039,-0.6157182220796548,-0.31046380324273337,1
-1.2832253456690526,-0.5609164019337106,0.6072416261776921,-1.3319606404277544,-0.16717207473157933,1.6234732739555433,0.7029693451903366,-0.8895635374699405,-1.0674817309163587,-0.23036211580140079,-0.6202673731145144,-0.2349115403069823,-2.2073204566334845,0.13555998638227137,-1.1688358663611682,-0.8720405592294609,-1.4947155781895145,-1.4997554202223655,0.7327014084091488,-1.3562118994401062,2
-0.1277469547880145,-0.5316637260575637,0.06587667610821349,-1.154415863441499,-0.2308368174403316,0.7263949778916091,-0.7963287378494256,-0.40798858277020533,0.8689496578235345,-0.9523665159873057,-0.9046642037216953,-0.5348562548867138,0.31112581180735827,-0.28518028333985695,-2.107818446164896,-0.9056299403373039,-0.6569332974030634,-1.3443770345193744,0.889256065921963,-0.3572622717643144,2
2.7014221647301278,1.8318071298239114,1.065519389665764,0.7325749075759922,1.0882112701974178,0.8467258892385127,1.2362700439263707,-1.0201835051409318,0.619823558093898,0.44037236599440077,2.268267156816578,0.30966246066157455,0.6101277274055715,0.6096566527632865,0.36491855643091703,1.3298366762260534,0.3276430903558968,0.9149552332027084,0.25644951340377303,0.9084110438900761,1
-1.0241191767910194,0.27578280557968077,-0.8341726910336775,0.14845919146879394,-2.1823560735331053,0.5770938320393002,-1.0557478913023777,-1.024044193840567,-1.5426392174818568,-1.7770046539028495,-1.8087612687763168,0.8286781779775675,0.4226611557789882,0.03039772083065335,-1.4175552885490537,-0.8940602646223802,-1.5828294183391491,0.4198112759624879,-0.3888008926630684,0.321085666845165,2
-0.722467738463669,-0.5401124802702397,-1.1001258730821983,0.8412892611952979,1.1208788932782936,-0.35594751375548206,0.5136927921135137,-0.2859172829341205,0.42115337729684604,0.4011217691316477,0.28079735093524844,1.7177413307488958,-0.9829748241110321,0.7900651187312834,-0.6203823755981004,-0.31716264409517797,-1.3053128698296956,-0.15102751912020507,-0.6043723556088254,-0.23562303040075502,2
0.47582981845112443,0.8410317164535484,1.7718532068427457,0.5356067508450902,-0.48280442160106407,0.4141703188647003,1.135485250860154,0.4922872535209203,1.163894183936805,0.23435368293966347,-0.4072683898035466,1.331446129257288,2.0917857617778837,1.0700721917958693,0.9426548225570904,1.2757204511078621,0.9555593213267816,-0.2508359220717764,0.1944132435068192,0.7434671292973131,1
-0.946332546810722,-0.4965968537339841,-0.473911842965859,-1.2167403974765043,-0.19937566907551088,-0.39817685245458406,0.6352672734355419,-0.19675375820445012,-0.532686090171353,0.49793364799647644,-0.7170266179059074,0.8511329557580344,-1.1345647989389231,-0.3165556687255956,0.4461368201738697,0.2612278378145951,-1.0856356289052091,0.20614333249577244,-0.5989739191428662,0.15467068055034824,2
2.064338709328114,-0.035912632094417564,0.22481801293916354,-0.02653980273539647,-0.06777711927811915,0.31845048448006913,2.0198605112725874,0.10594262007885358,-0.5218343576068082,-0.6807110692793041,0.5075797024501184,1.0413596098006883,-0.83202063707451,0.03942726488061882,0.8791167250711069,0.632203891383438,0.32540053238814365,-0.10823953892661585,1.4668887677795879,0.9602663213874665,1
-0.29582815877126284,-0.4062951151597918,0.8959139608070663,1.0380688414238246,-0.14703322754819853,1.5525461480974816,0.2823849127803763,-0.07027024271163933,-1.3316333065045955,-0.41083974061051887,1.42150890349019,0.6503178699164612,-0.4497305208069284,0.13318859097520974,2.03725969910185,-0.060950309311464994,0.03190575835844886,-0.3465649625048912,1.6060586298935506,0.42121048456619004,1
