A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.8173638018162201,0.5146566600777451,-1.6592486317889552,0.01977035243413393,0.6553910490343302,0.6202264999533204,-0.3936798502920185,0.49855852345372276,0.40328511690956476,-1.7008785356096352,-1.0940225554195353,0.023519289066819188,-1.371888826350939,0.26233846405542616,0.1347803401071098,-0.5745234097036916,-1.9569064784723584,0.14608695227262028,-0.6804972537954681,0.03010451057211157,2
-0.1064947293055718,0.8500590261017658,-1.9151786653295517,-1.9548841831269228,1.0780149691289036,-2.295058766779971,0.585100250659443,-1.8642872814246823,-1.2261636001368175,-0.7445261948442929,-0.4748824160126434,1.1959095659673349,0.20171454310504477,-1.8986337635418262,0.8251994491561212,-0.18892128421005341,-0.10011159792371055,0.8327646764037111,-0.9308679119684434,-0.20684470955214881,2
0.265456186822937,0.07098185335006203,-0.4197569648605645,0.06511195978595888,0.7406979646893141,0.2238344144462974,-1.3913086604574167,1.089201917745114,1.1956739858730645,-0.42056206794003237,0.49426957724758824,-1.087601355717999,1.1919210270928267,0.6094987575913003,-0.7737875337753626,-0.18039969027649233,0.44243512162841686,-1.0652332268726643,0.0029619625903394347,0.48648173477582635,1
-0.9510388387940784,1.372762847129305,-1.9932901656920319,1.0883270180008262,-0.09872936099885354,-0.28313211770721597,-0.5451008204843619,-0.7546871238897102,-1.040321453739546,0.4557133610961529,0.14126539407374086,-0.767841851378056,-0.29761083318005066,0.3877222265521815,-1.292572854129629,-0.7306908811382998,0.41814472110783674,-0.7906709465783368,-0.9361359546099568,0.6071120965502756,2
-0.7271837736284502,1.3264757059502748,-0.05796287435811245,1.3299959494934477,-0.6319430566120416,-0.8746234327997268,-0.10084846838937446,-1.327182003991782,-1.072125741104462,1.12110130684562,-2.037785087778489,0.5148705067382803,-1.3224295389396852,-1.9441779748644987,-0.24372025101766975,0.831169085249816,-0.5756534767945396,-1.3835912738057503,1.0696943865964237,0.38970224301001355,2
-1.3575855377209114,-1.1559862029421435,-0.16088626307102744,-0.5781147291241406,-1.0191891620053481,-2.0724525496432147,-1.5200931425507263,1.0123429601533476,-1.5536299663385427,-0.7882211306965041,-1.7308446408112463,1.0477417749589095,-0.12018839878921206,-0.7536266837027471,-0.05090966404108405,-1.6480589932903515,-0.1486007370761139,0.6880482301191183,-0.5914950596941115,-1.3376511503077657,2
-0.6664098984987734,-0.13291479761880642,1.031462815991537,1.2526215061784913,-1.920004726571036,-0.16891436145128605,-0.1531558910883377,-1.3226448754444524,-1.3088003809824105,-0.674504603081126,-0.21065066934719467,0.3812163617182811,1.1415337980791105,-0.5764798215902632,-1.347965440028418,-0.4446617282379023,0.48359130968026776,-0.18288000707606547,0.2917800898662892,0.05551486054285107,2
-0.3531978114529811,-1.2657836075993785,0.5026939064789361,-0.474857020073932,0.35145105743629595,-0.2913295643284549,0.14355345491095362,-0.8761006838162552,0.6037155546622534,-0.3742161840967875,-2.085118297030158,1.5981580202921297,0.6616951954457284,0.7185122111989826,0.0172444858878098,2.7387093620732568,1.666946293531926,-0.6704366058682053,-1.264972721601262,0.41373658124948554,2
-0.223139868633612,-0.45486159934659753,0.27093249010931864,-1.3736121196469482,-1.1711591578043652,-0.7504776578580742,-1.0019791021963407,-1.007858896830712,-0.8321891230352398,-1.4277394805334698,-0.4208391349513505,0.2814580101775806,-2.1487615359325813,-0.6354678061346887,-0.7245907796882912,1.3147695409794065,1.269408681993224,-0.38100371329901983,-0.7780022535638288,0.9335938133223401,2
0.007560351417246229,-0.5124514145344609,1.2612944188227875,1.05381599702049,-0.7122479676177461,-0.14122520841954547,-0.2980835260490857,-1.0874401315508764,-2.724951968521637,0.06830930640646446,-0.9572821731369353,0.6104033664089327,0.25238015459949975,1.0375045989368985,-1.8494579163708758,0.622667911940621,0.671864829186953,-1.8899174868716437,-0.4060969274331338,-1.0965738949897026,2
-0.7873101341068214,-0.7475649746705825,-0.7052774726561244,-0.1808708493292048,-0.16702946084628734,0.283311443820398,0.5773443224661484,-0.8940677128636811,-0.24521426961665216,0.08512911434957506,0.3753018175958832,-1.0157679939271818,2.0739295202334755,0.39485565724127486,1.0559248278163522,-0.24116236006362338,0.29568443772861014,0.6290191533451397,-0.10896083809163663,1.7762633975505462,1
2.0867298967593233,-0.027423173536365034,0.20825949805377575,-0.029426209388898797,-0.057894813952917755,0.31163817603379057,2.0405091946523193,0.11399150778205032,-0.5171363960614161,-0.6822746230548455,0.48647138568505277,1.055457890547693,-0.8283934297886264,0.05345698080043764,0.8771704562932153,0.6299853676009614,0.32400796135449417,-0.1129699944912152,1.4732079685761985,0.9239617312034678,1
-0.3155494595842164,0.49348657225167686,-0.22411063042324667,0.4684136251785071,-0.6847824148162481,-1.004143089415303,-0.9567061259982724,-1.334622894809403,-1.07638443485418,-0.7758805107382437,1.1248349740600556,-2.01298407525853,-0.7671492840260985,-0.53651431888342,-1.2993235365513511,-0.5370098711918194,2.3923584811540812,-0.764103328306792,-0.8911265376552728,-0.5976320412321138,2
-0.2968640367893995,1.4407582987062528,0.00811026536026782,0.5995738618298389,-1.7975010854332287,-1.5271401838503502,-1.2850704812515916,0.25718328473577834,0.32807839749965,0.5303055528438607,-0.6295767742182904,-0.6998665473816302,-0.47716753325655314,-0.8624572288312218,1.2150744777859945,-1.8664711508483625,1.7100273812476718,-0.935750090723292,-1.2114604989795743,-1.6404654653020294,2
-0.36170800401299674,0.2773902096542267,0.6080984840268946,0.8881447393888219,0.2669626516330123,0.9936657349208742,0.3330325843773703,0.5031863945719991,1.6585124470126362,0.158167302102539,-0.0072629521987385166,0.6106789419656748,1.8026921898336736,-0.35570928718678596,0.07152737056658956,1.7088006343855888,0.3039340077167317,-1.0505439635279876,1.2980686561960626,-0.45663670583490573,1
-0.252833040500623,-2.4375838502770417,-1.4063511623800784,0.1756206546272488,-0.3723844880839777,0.4478979554268297,-1.3793140273212754,-0.7027823733082574,-0.46186398782039456,0.4111957172467243,-0.17292918457958087,1.7430189046196476,0.08006139902220516,-0.8342893230332636,0.7308748454553455,0.10711147896017659,-1.2225114257520264,-1.2396002232418823,-0.3010133400050522,2.639573157747764,2
-0.6660398901265988,0.21962098694241358,0.06729121387019395,0.946336194978006,-0.6956049339665072,-2.0541449188557808,-1.0886470904958296,0.5343110964066815,-1.8394155000962187,0.7045368242545605,-1.5448668397093812,-0.28099170113338523,-1.052862503424316,-1.5765319316573823,-0.5261392115099925,-0.1143573372913941,0.18926498488184212,-0.505137056008047,0.35924800439795107,-0.3128893469751628,2
1.1796543723733106,-0.023476208009470968,0.11654740703994614,0.9938806334562352,-0.5632791746082966,-0.5394389487312883,-0.5045174752868905,1.7975384265542402,0.2700876740992338,0.0032239626266017504,0.9162786880852678,1.8307437901826025,-1.2560817143636134,0.8635586352105465,0.0814222064450043,-0.390197627879925,-0.042456269895616586,0.19033609123683162,-0.4991656807665359,0.011390751026873812,1
-1.6911480852363063,-0.10465811259672393,0.6239964717477288,0.47887707302892824,-1.4198042616430924,-1.2800327095901127,-1.1696334104676727,-0.9261905829787759,-0.7806317455120574,0.5559009127572899,-0.08361268819472607,-0.195930712618939,0.05398623999300764,-0.34638095474720243,-0.8635808574944345,-1.2455989319716252,-0.3565815626655339,1.4588718578542832,1.1866079645177279,-2.8382378103126635,2
1.0454338353669772,0.4967159076827721,-0.5918779533063591,-0.17765838726986496,-0.9090541141821226,-2.270466426916254,-1.2966141883299833,0.1826836339886233,1.8912908351621194,0.931421407487172,0.8523516526016914,0.6219775397921078,0.26277310054708025,1.1432256999188455,-1.046866508999275,0.12276527651204419,0.10411109022667633,-1.6407440568026832,0.42985826015437534,-1.390948671365526,2
-0.3966737951834957,-0.9895857244787687,0.747780225851565,0.6639148876469021,0.19056839880765364,-0.5210402352036185,1.1448798587498994,0.6933828232760637,0.29274030042752136,-0.860802258451014,-0.3496579677816946,1.4710258301150307,-0.4183360356604277,-0.37509758598278314,-0.5520322399768721,0.4526991633744845,1.5004883035493843,-0.18977126642295084,0.6433526198367574,1.0043208163094888,1
-0.17439126559960946,-1.1212708470578707,-1.196185278463617,-0.02915085549809824,-1.0545669767066155,0.6575704234500757,-0.2614683301598115,-0.7479721736396621,0.7080082462776893,0.4470292211255252,-0.40669357816349533,-0.5552812386108544,-0.2762681763234121,1.4797773016606834,-0.4523440803793855,0.38869458285175956,-2.4652633135181596,-1.3787855271559486,-0.704804187387012,-1.239495646810685,2
-0.20769201909532276,-1.1806547374852314,1.2205845427515185,-0.09220689649142563,-0.8305681139579743,-0.4090084647133524,-0.6014665777030723,-0.7810024694642229,-0.18713293571092277,0.3097283975899159,0.9692338493936485,2.498279647131286,-0.6200705400357851,-0.95848418041517,-0.6713251211278533,0.6771320122985981,0.07569590471203543,0.40314906080446267,-1.358041474934664,0.39263773470338414,2
-0.05820863673678753,1.664120666023667,0.7964850437246408,0.22288973921467764,1.258450918659275,0.2958808619729645,0.6735719431899307,0.5893010944003184,0.967607343999865,-0.3509975361753196,0.4862900323929008,-0.7030815955436234,-0.17809195478287487,0.10320808714488325,0.8873427174766324,2.1989775376073837,-0.8529306902841806,1.2399836991255822,1.2576803292777936,0.4523566438403929,1
-0.1442355832673802,-2.4294208079373294,-0.647474962387889,-0.5215753968797598,-1.1913490674796385,-0.12091375734691998,-0.805104785382829,0.7784086122530238,-0.9499827799423353,-0.15766115682923867,1.362317110133086,0.3047900739817591,-0.8894519872306619,0.38973421982346423,-0.5643314284986399,0.48113535182669365,-0.6666737323301474,-0.8326532239152832,-0.09537483338457596,-1.08272204356161,2
0.6908733127306743,0.7887016529109582,-0.3791389846720749,0.9244914529744952,0.45249155135174063,-0.42850017112385397,1.3041469423470873,0.823053957158749,0.9810176987862113,-0.3232997002690016,-0.8513718505201735,1.3292881354305917,-0.5211519652132778,1.00567852355479,1.2037925153825684,1.1292396208824196,-0.539172045069291,0.35500091984135573,-0.47744655759538435,-0.3701314349958901,1
0.568493043633928,0.36673515658119243,-1.383377191685231,-0.15682327619928954,-0.12192047346369458,-1.2794862131486968,0.7673645632018647,-2.473442160189179,-0.573677351376822,-0.4611489958027558,-1.2074590396606049,-0.9647865159298624,-0.03453938888191915,-0.5297467051527418,0.4011086329093001,-0.15048148548801166,0.023448628120598922,1.0821194554028528,-1.3597050673477735,0.27301644819853105,2
-1.6186264442900862,-0.298866757272307,-1.1869037943028988,0.49613258351909645,-0.7020620672410316,-0.4008110180921134,-1.5178385122619777,-0.9308184540970523,-1.0397777907076673,-1.1453678134885317,-0.7207068035246651,-0.5333270525903872,-1.1654218198030226,-0.2856553396503056,0.20644854389936587,-0.8887108729932474,-0.2994762059699813,-1.0707643692431907,-1.4310546975100242,-1.377280288168269,2
1.2882518296065533,-1.076508669832413,0.7148814998165439,0.18571696395660256,-0.5705548177345212,-0.7127694034003749,-0.3757329931935811,1.1605255785091384,-0.042337348220508546,0.8330620958198512,-0.8017717251166043,-0.8337044094394577,0.5881094263704485,-0.7849954878868368,0.07735330197163748,0.32858029521174725,-1.821430206889651,-0.17408458396227758,-0.9096108978009336,-0.3441706803326436,2
-0.8227384357425386,-0.5500372908019294,-0.27033425946127904,-0.765447159498786,-0.014786628430036784,-0.14395769062662514,-0.7261927252766346,-1.8100232239986178,-1.5443876947966013,0.06328164642346945,-0.5377213317433077,-1.9394972601272586,-0.21864300281048807,1.7706017836006411,-1.3352038759983131,-0.38927136766975534,0.953908460891953,-0.07742560417570118,-1.2403885226075333,-0.617721812508619,2
-0.43311961984269304,-0.4801580602235095,-0.7157536032929747,0.529358619675697,-0.19749621643735302,-0.6441841000026753,0.10260936886728242,-0.7213846003523094,0.3007140248950786,0.8044501399166251,-0.7061985401525059,0.051627995854530366,0.4506812750457456,0.23535946337231686,-1.3615592799735299,-1.3759237435424994,0.2897264149594112,-0.5838424917066852,-2.0840147196554915,0.16990730246888774,2
-0.8505815657486766,0.07268622482758448,-1.0486004907199193,0.6131579871093329,-0.6685031633213205,-0.2872308410178354,0.8550245888284032,-0.437814066144198,-1.2034203633032166,-1.013825945933444,0.08259760406257226,0.07413333298848213,-0.02989968086960643,-0.3721710503154629,-0.8408319824842473,0.09488484418593679,1.19131275277234,0.9363149155371728,-0.7056359835935668,-0.30701836358842155,2
0.4343650087206383,-0.17256386041169686,2.8371250167237396,0.4077439845721178,0.6351101938199791,-0.09777874132697885,-0.5770263853730395,0.859169500395494,1.0593957858820864,-0.01578973330908848,-0.22044374712340212,-0.2672129232962719,-0.21706550208630176,-0.96918432644881,-0.01031309440908351,0.15796316449849207,1.1583144728198538,1.611023610276305,-0.6909409172777665,1.0455094341320954,1
0.28025652170992066,-0.20091024919575423,-0.6515183812301821,-0.24043907437239181,-0.44750550336224715,0.31728530592842186,-1.8503513872465935,-0.5417143098780501,-1.8758409232321052,-0.8313675945505704,-0.6757311870709718,-0.41657487505058033,-1.0806079573379461,-1.2174825869730193,0.5990978255792618,0.4509392689751621,-0.3726223931979925,-0.8600369123726436,-0.34463642994881166,1.431526591810333,2
0.5452750182799724,1.0121537239903473,0.20917845688156964,-1.2687940718822028,1.0460021393735155,-0.9747233643190786,0.734356775774588,1.5207735851671231,0.8962062658131025,0.2840416256767959,1.3198804397695203,1.9686234270726501,2.2095017883532537,-0.531941606903232,0.7536237204655326,0.20483193113307793,0.18092375300496366,-0.26675388728486765,0.7680296290192393,0.5410635334494365,1
-0.6468919568665636,0.19378630349365245,-0.22006721158095355,-2.9244052326356815,0.6662135681845894,0.3718438673297791,0.8342819901719177,-0.08001610890177122,-1.5596102596892105,0.8009764839283741,-1.0208465020362076,0.3258256748130855,0.17851600304348117,-0.9334257187637398,0.1606733685739894,-1.153528667080759,-1.3324140303715568,-0.49099183945391395,-0.3382593256985587,-1.3842520809400243,2
0.8619096827683795,0.16561932223354478,-0.13598247883781317,0.15377591262373802,-0.41558361914593656,-0.17529015326780525,-0.5577267501013531,0.6478300526608727,1.4510143898455221,-0.3782383120831835,0.53407662487495,-0.27419417073374264,-0.4999021025168855,-0.17069736046837886,-0.9361738123033647,0.3147790180802191,1.0480452206452957,-0.22196070153011274,0.5929827384398317,1.3120887735363156,1
-0.9615840774010542,-0.11273145117446179,-0.056492540233642224,-0.08256951031340617,0.38137213979289475,-0.4914383446269222,-2.792245736674131,0.649554161508858,-0.6275906020381464,-1.9553695427488735,-0.1692114420904651,-0.6577953457189776,0.531412194459987,-0.8392278519718667,-2.1097753275646833,0.41305522637922215,-1.5961252843251756,-1.335715156237915,0.45444245914810416,-0.6047873022347047,2
0.6280643915540373,-0.7755525484067404,-0.060352167310376535,-1.0754956405402125,-1.1279600267424066,0.7856327562218759,-0.8589453566781412,-0.38808713726546357,1.380519416711891,-0.8547690664714199,-0.42129251818173036,-1.5220921501816391,-0.2348819808535826,0.12140748082603155,0.43541689562791563,0.1944578167791775,-0.13622638209393156,0.38746237834378944,0.21895171089238571,-1.001262149070575,2
-0.9892422032211051,0.8606440700147999,0.16240345254686095,-0.7942675334025775,1.5826717654716602,-1.2423244551324133,-0.566384530410147,2.0606918822993676,1.205641141457511,1.6153659891738754,-2.610770814332699,0.5100020052358335,1.261331058957025,0.7821643619631997,-0.2603657693178067,0.7568830163942076,2.3038130966149097,-1.8796712723164062,0.9102667803400991,0.06652295439299091,1
-0.30888930888507377,0.7274339834821252,-1.1621838018352433,-0.2400719358513244,-2.7822593825677338,-2.4121911707234527,-1.8168926737615674,0.002468888088684254,1.7520224884958073,-0.4089527439792985,-0.2516365133735443,0.16654300301605549,-1.5074610944707167,0.3739126363720137,-0.0659831056128747,0.8282050525772732,1.3196393970320086,-0.0006243322439655658,0.3812443929712874,-0.06594110827035868,2
0.7234340494820384,-1.6715137230116934,-0.6992123443926846,-0.9094572443874768,0.8232765141719638,0.11471729164358288,-1.6663735556847232,-0.2657661516294526,0.5120177232853451,1.0503484190849266,0.09783128060333937,-0.897178646009093,0.1331396586830627,0.4872244392410728,-0.11665946132662479,-0.7430101419335565,-0.7169044473689319,-1.1686927915410354,0.1167331992868816,-1.8299881477552706,2
-1.6049361345196265,0.8545442142005091,-0.001355010566009185,0.9541378885506884,0.05724223851958713,-0.27885122891612446,-1.2836275178667924,-0.8224718243868171,-0.15831879502134097,-0.04092803322406355,0.9890013582382154,-0.467005201934415,-0.6354743706366633,-0.2615114203949129,-1.0209734805323953,0.8236663775474417,0.6839641985028646,-0.8273941049400287,-2.0934417433297785,0.22980967983673212,2
-0.5266392359098212,-0.9404280629165426,-0.8184013043575514,-0.525797489872035,-1.7973191943550733,-0.19633026626231867,-0.5236367401354771,-0.9809990958305197,-0.9683767125209048,0.311190989584969,-2.5739560960258454,-0.3317894620928763,-0.3888274927021188,1.8406557311371217,-0.9546688326368502,-1.2283704920624692,-0.10909446302188736,-0.8391817854018063,0.2387299762482428,0.3377807336835205,2
0.6663602580741076,1.2368616477373844,0.4130954207690325,0.6192157727069452,0.9754284010491363,1.6947295865172796,0.8380697690570151,1.3759484419363566,0.6156761413635892,-0.878901834389796,0.06854272392079308,-0.5544545119406277,1.4217721620227992,1.8181579881945966,0.8816092611732519,0.6997327614267383,-0.0028583339526331406,0.715794616436841,0.6579552643518294,-0.3931566979657659,1
0.008762878626813651,-0.8944997367854116,0.9444374149994563,-1.6236334524938532,-1.476281441410411,-1.2399563038862778,-0.8388340545025054,0.025517501109119555,-1.257967887501733,-0.5477161595099609,-1.2039226504636409,-0.49722665465715027,-0.4216766254292929,0.7537220934464303,-0.22633493190419346,-0.16900668969140525,0.3000842083889416,0.9898128499406251,-0.9111820684133147,0.39474761935799424,2
-0.8332836743495146,-1.047803466000456,0.6970536985573426,-1.1562661151750422,1.786025990849639,-0.5919026071072179,0.6317260050307603,-1.061034043405417,0.17358748594072868,0.06894919040430018,-1.0520392682863497,-1.7294168273707378,1.071010236291957,-1.2193116717650945,-1.2999708622630233,-0.20698335830836218,-0.24787056259984327,0.9282448881441098,-0.7251369835472389,-0.1399705394125492,2
-0.35033024656862805,-0.11192411731668801,-1.8795230628111494,0.6944791695257638,1.2445362511803701,-1.3545383911031517,-0.6447554792470419,0.4140771899024423,-0.06073128079907806,0.5252778928608657,0.0561200234083818,-1.5773909785679208,-0.47141429532128537,-0.8473672792966013,-0.02057783069416793,-1.7722704874741058,-0.8548555899480756,1.1721591992378155,-0.0401990183497785,-1.1406062703902622,2
-0.8219984189981895,1.1411477337102032,-1.4453150166785391,-1.3567237476778473,0.12099506141313052,-0.6417248660163036,-1.24457732126567,1.4071638863419853,0.5382041593208456,-0.19276336471051292,-0.4317203324804698,-0.6448432945520911,-0.04316924578482082,1.488374000183437,0.42367255771615236,-2.114431009110786,1.373903235176097,-0.3794622473924797,-0.37208570476511793,0.03845231507513429,2
-0.6529970950074445,-1.2220978755176193,0.24419078822051662,-1.0910990276855772,-1.1279600267424066,-0.07291315324255392,-0.36310706357658995,0.6046365888902931,-1.2142936239407947,-0.5718489274283369,-0.2977002495801496,-2.2005591708810988,-0.2684734668627267,-0.5831559810813378,1.0056183725092718,-2.291531961295229,-0.5408219590669153,0.535352430906553,-0.6276319837788783,-0.8165096406190613,2
-0.7558594224719811,-0.5518313660414267,0.8848888829584125,-1.6340969003442745,-1.5911456572656824,-0.8227062708652133,0.22111273684389907,-0.7101325215549317,0.04573606294387357,0.11191283025898484,-0.6559636782264049,-0.6083754625431977,0.7062363923639304,-0.22794771446033282,0.41211317000772396,-1.0999908269329515,0.6258505610309861,-1.0950651258874708,-0.8231965141199695,-0.7999057657284336,2
0.258611031937707,0.5871372997534361,1.4440753296709912,0.643538699727661,1.182511393529305,0.1600764962811053,0.8410458810381629,0.41208085334161715,-0.5978703562954332,-1.068216085749481,-1.4768593551523852,-1.5479962525154123,0.8794830895436876,0.02986178698266748,-0.17103482110707197,0.18769611724493884,-0.28609357021147314,-0.5179221555858212,0.5299510703431285,0.7634270292222617,1
-0.31564196167726,-0.1402705061007454,0.3570389322736056,-0.6259345214931706,-0.5922908015741174,0.14176886549367154,-0.6976040132153047,-0.7850858851568197,-0.35584969660400867,0.9429393194482151,-1.9166410886209597,-1.2296146259591805,-2.0218191247157056,0.4679275946846793,-0.07088428600124834,-1.6363881146422135,-0.8120494878986005,0.32498767189636807,-1.818948995166716,1.0545911115584607,2
1.7190340769108223,0.9614710984745484,0.04826876613486055,1.190942234639167,0.2430439748555488,1.0560574119825263,0.7284947370238422,1.3063488900203175,0.8838832370905141,-0.6578676191373971,0.7390058450066981,0.15010032813043359,1.5470442783552425,-0.14353545130606205,2.095807346066571,-0.16669103916598105,0.3247412564645494,0.1971366761186263,-0.5536021213955068,0.7298523429793351,1
-0.7684397071259171,-0.011545607666813904,-0.5262642930018758,1.5585396788579096,-0.4634209727008635,1.28622349655887,0.6630202734385882,0.4305015952437761,1.441953339314207,0.3611019414161558,-0.14998799312235422,-0.46599475822636005,0.7281358141820464,-0.4996582603231046,1.2209928842927098,-1.9183417226178645,0.5170478990765385,1.2933909590639439,0.1499126257483427,0.5578508765708998,1
-0.23081754235623475,1.6843040124680118,-0.6165979457740145,-0.341493952296196,0.08652670210264131,1.699192640788843,1.1148481833037704,0.4362183772134116,-1.1395399570574456,0.06885777840460938,0.3524513027847326,0.541509477223366,0.9629978337653167,0.3313864149562652,-0.0024527107673521977,-1.2512491192536603,0.951158604229246,-1.1500138517323726,0.536790283597023,-0.05951972019111043,1
0.7840229204256279,0.19064667182453215,-0.45375844148893824,0.9977355879274432,0.1765627857896712,0.47540494297809827,0.8858679311784815,-0.30160946715335785,-0.3080073497986653,1.5562224253739159,-0.9617253287946591,-0.5345212133362705,0.42525567513827195,0.7511613747375251,1.622334825529344,-0.5334900823931747,0.9910315258385001,0.756960823587972,-1.042051338244593,-0.19051603700777472,1
0.8823526453310258,-0.3031725378471005,0.5385333007628976,1.0703372304685232,-0.20986480975193492,0.9553199012815229,-0.5246287774625263,-0.0889088808545376,-0.6349300529685116,-0.540586023534077,-1.0878565434863678,-1.2687463550165823,0.46924010709499653,2.420932881422981,-0.7612109199485925,-0.8022907953844162,0.2171301990639416,-0.014134827542464513,0.15416402858184466,-0.6434990989410297,2
-0.8337461848147327,-0.40346134373499976,-0.027545337158134883,-1.838501271948554,-0.73407489699642,-0.26254741841388246,0.11252974213777546,0.07206844000472314,0.23529324005898408,-0.3561166081580054,-0.637465642426902,-1.5733492037357009,-0.7446003030862586,0.3323009573523028,-1.1476643698167706,-0.3444403734975428,-0.289210074429208,0.2754794139569022,-1.1854899729749209,-0.2059273683979705,2
2.081087269083661,1.3102393250328241,1.3258972244166976,-0.725704414593239,-0.7458068715374573,0.06717210124039676,0.6361450803967071,0.5506447591770687,0.06095862783648283,1.5431505094181286,1.2220403386535221,-0.41602372393709575,-1.5692620051947221,0.7357970624840933,-1.5617678750835096,-1.5445957278143982,-1.5273788677574962,-0.9467217009992542,2.490864416395553,-1.3238910329950908,1
-0.41646924309483635,-0.24181516465629277,-0.38033363114820695,0.5303682506086322,-0.10145772717118778,-1.1604410716602596,0.15428549508539605,-0.37492946447820713,-1.0332538343251203,-0.7961739746696054,-1.033631909132923,-1.3311182893592486,-1.1156841499110304,0.6174552764368275,-1.2459654028892457,-1.00838369214717,-1.9671726100131317,1.386241611316715,0.5607275299856537,0.30301350394016213,2
-2.703583493599034,1.1694044187322858,2.1523168982517373,-0.44768876951494385,0.00840448403480425,0.8773530756395166,0.7518527068152757,-0.5743816354188246,0.33596151146189407,-0.4839105837257696,1.7651934486487304,-0.37505482450141214,-0.29761083318005066,0.4795422831143569,-0.14754614528354548,-0.6253750952420071,-0.4701506428353406,0.27801829897943886,0.5260693547125397,2.0497227956111037,1
-2.5326396256543724,-0.2192098166386267,-1.2177808109167734,-1.2063805233007436,-1.0158241770594694,-0.686901905173354,0.14021660208360598,1.2978190883513379,-0.3288477660206899,-0.6432416991868661,-0.0454378201967323,-0.4453265914706901,-0.7172260258136136,-1.0678634509812674,-0.3021645152714838,0.8132922631935412,-0.7350535013427993,0.7165200121575658,-1.3252317356761163,-0.11896342698186564,2
0.3154073170665069,0.5023672446871885,-0.11521400932967141,0.7495499476858751,-0.08254105504300371,-0.07455264256680173,0.16727216554858693,1.539466554782122,1.0038515461251252,-0.8581513104599802,-1.208365806121365,0.5530836506065412,0.5823561884351808,1.205231674370195,-0.6613378101477712,1.841626348523921,-0.19443168145456696,1.3442593339797686,0.7232974774667402,-0.17941620904221703,1
0.1012649716704617,-0.0831292097227563,0.16084122253961133,-0.9058776438070696,-0.10927904353187927,1.0980465552313172,0.004758414335601251,-0.8261922697956275,-0.5687843840899119,-1.8738300390246634,-1.1423532077780407,-0.3254512242878042,0.5305770470177706,-0.6398576096356692,0.41581217407442106,-0.6419551530040444,-0.20139798500009184,0.41076571587207283,0.3427045020675847,-1.6386307829936728,2
-1.5066989117072722,-0.19911617395625691,0.0747347803753244,0.10815895138111253,-1.0158241770594694,0.2690114536033478,1.2553567428985715,0.11680452748139483,-0.02838333040228339,-0.9511173141455426,0.2994961414763517,0.36771315943791,-1.7345284045933016,0.5277386673855385,-1.4245348242090479,-1.1817796034909342,-0.039156441900367975,-2.0776136296091794,-0.6792957703860002,-0.7616526395991976,2
1.4811186936025595,-0.8982672947883559,-0.050703099618540755,-1.7576390126834571,1.2234368861143188,-0.9603322913617923,-0.22972313569423383,0.7463764847088756,-1.2442857011994475,1.1435886587695614,-0.7372099531104962,-1.758719694904332,-1.7938238729906582,-1.8586682608349827,-1.285637221504572,0.14462501747204867,-0.22385514774553383,0.267862758889292,-0.6707929647189963,0.31622321656033,2
0.286731668222976,-0.05980623160929135,-0.4738836398176244,1.2530804293298259,-0.3189994566453045,1.2065260988523798,1.8454385820698067,0.3797764980846291,-0.184867673078094,0.5175078728871461,0.4874688287918887,-0.5844003891066206,-0.18672181168577653,1.0130863169626947,1.863972266186331,0.48308049826805,0.5103565811972843,2.011804745976743,0.36091159681106055,0.009923005180188498,1
0.19774465471498662,-1.022596708885519,0.5555340390770844,-0.07641994008552708,-0.007783821921045569,-0.21709713103612407,0.12885326542831396,0.41235308105445695,1.2334585665886482,-0.7470857308356358,-0.5914019062202965,1.36676641114754,-0.831919607877984,-0.8555981608609398,-0.44624072366933537,-1.110457567307869,-0.5789533047897882,-0.02555981014387973,0.2258833459470085,-0.03530191372080274,2
-0.6374567433761116,-1.1848708142980502,-1.1388422476092785,-0.7805916234928164,-0.5947463311292183,-0.8592304496998447,-1.4958333206437933,-0.6330013362503254,-1.7567787192506257,-1.8114870552355253,-0.15851159785349772,-1.6980012139021192,-1.8278793298010334,-0.3380586189432603,0.9044506112851064,-1.351099969909952,-0.6772148495371916,-0.2772721252353769,-0.48095858602305996,0.28384107381783524,2
-0.597125830809081,-1.176259253148463,-0.18441160906255086,1.463267232640917,-0.4050339366129108,1.5480863747373377,-0.1596492263199331,0.21888991979631497,-0.44310761322057246,0.18997867799494378,2.273436049904681,-0.4111552224346491,0.5318761652612183,0.3045903227523635,1.4829748473165312,0.5755212672429841,-0.7256123268008381,-1.2644450266767058,0.809249752144063,0.6143590916682844,1
-0.7408740833989101,0.8490722847200423,0.7611970247373557,-0.7810505466441506,0.10189649820679085,1.1386694573765683,0.3976051958471249,0.004192996936669574,0.5909394734130992,-1.5269215001980077,-1.9176385317277953,1.4852639005467145,-0.6381654012838047,-0.38479173538078176,-0.6198164894990963,0.2620748121215642,-0.25813669414061674,-0.6143091119771259,-0.13419198969046361,1.3126391782288225,1
