A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.21944356289177652,1.0257863764455635,0.22789874321481018,-0.08532648829994764,0.8166076272054,0.22393216816029524,1.416439561819519,-0.6600619311687567,0.41543012404357454,-0.3836082577536395,-1.1426876458726896,0.4573491783072088,2.00381067134426,0.9725217482508337,0.569594392442495,-0.17097979507963112,0.33968037496775905,2.3082920430954825,0.9571146225160478,0.611199338104914,1
-0.7798617900915538,-0.017510884807573436,-0.5253467244802297,1.5667319815281213,-0.46304926841371846,1.2803145913101108,0.6680935579237707,0.4400210260755627,1.4647234243460905,0.3571615042500372,-0.13621908276942193,-0.4707372032240379,0.7259069091785211,-0.5162384854447116,1.215529663908346,-1.9287808551135264,0.507101601496306,1.2983900803803599,0.1449080234742525,0.5566658058701626,1
0.3258888860596703,0.9829235601011932,0.2641875540136321,1.4109138762680145,0.29464111466183596,0.041768944263359455,0.2324447700620325,1.5492986521945655,1.4716948633550064,0.23669696405796048,-0.21200601127435734,-1.4018807668865014,-0.49061201595337955,1.1983950738084594,1.509069303032942,-0.015003800976665796,0.0889148835918502,1.3669346441104873,0.22835202689050996,-0.15915566018094596,1
0.5198476702104096,-0.8167710119901208,0.21421005255905204,0.09497337478602376,-2.0067898503232215,1.6178093818766786,-0.7913704446149016,-1.479935078548957,-1.9205523207071789,0.8401206356827043,0.6821889822952515,0.3377485076586922,0.3766001734017503,-0.32779819892103107,-0.025073237133372957,0.7323966815059799,0.9727304393907986,-0.8295659535211687,-0.7864258699183841,-2.384839872246743,2
-1.0598491832890564,0.4702915261474892,0.36313198244485023,-0.12204912503874427,0.26381919271219856,-0.2283729108142608,-1.2946245688921796,-1.6132122590691227,-0.40857562091817906,-0.42975727810140385,0.06999397299490524,-1.0543810646381777,1.3247583769942173,-0.35366433781553336,-0.8453555073731013,-0.4582697078456537,-3.0659860957455978,-0.7900488369643538,0.3752024934289893,0.24874414405979725,2
0.4308493572914818,0.1282045669508774,-0.2149166189379026,-0.06415805108209496,-0.5141151746024669,-1.2151207949694058,-0.39898907205910883,-0.42637168363100686,0.9711271966227022,1.5198782733697545,-0.7760967426015111,-1.1162658423246294,0.35722529312399876,0.6312526551603401,0.6200291665039404,-1.715197975360361,-2.5222334579447314,2.0125918803019247,1.1721293243013604,-0.944842476451997,2
1.0379681926570972,-0.3234408382506891,0.2431492307910239,0.15396888894534366,-0.3715865828649423,2.4238542683785504,1.6332273405920164,-1.6713844710584573,-0.3662883395614644,-0.6904120828886772,1.2070701889348219,1.7423847341287224,0.36411827937666036,-1.519006757375946,0.20516844702236303,0.46176530271634814,-1.245326050799764,-1.8322336614890482,-0.7445208769746934,-0.9398848826124742,2
-1.2337624663026858,0.3426998867968059,-2.37433053748552,-0.45973171700527266,0.0001002628945907164,-0.03516672594962496,-0.10855654681795,-1.049060149995716,-1.7327821147696625,-1.3154881775791714,0.3239482555779103,-0.6490728275450252,-0.15201735340709635,0.8042096895288608,0.8754419672554803,2.0193847617266885,0.9761191622472298,-0.7035994927348,-0.6447906535934208,0.11332838640616316,2
0.48142712636428225,-1.9354633328595703,0.5964828164423379,0.4084503189773554,-0.9917637757036529,-1.1009493555430199,-1.1240788402279112,0.20669492383978064,-2.327922855425552,-0.17130441464285082,-0.5795045424318224,-0.3927327379366243,-0.7303761593905551,1.4102423944725877,-0.710060755670655,-0.5014516059743983,1.2790893030330248,-0.9609581053679694,-0.27039058563363416,-2.1992973324379337,2
-1.0411957308420234,-1.8318857449491792,-1.5133210822790415,0.42750191247342284,-0.8870786680167186,0.575755428742804,-0.8466265395785362,1.2049082328586453,0.058510792679199244,1.2856467645271252,-0.9575315570702129,0.454384638058756,0.0809469522402914,-0.17496939235421807,-0.2563328708573216,-0.01509686541228809,1.384139711582392,-0.27035806155928477,-0.38384515168205435,-0.2282865520542927,2
0.978852524951824,1.2812415123330467,-0.2604843408523726,0.180843600543661,-0.5877959821033752,0.5821439185588289,1.0941874582387794,0.5440755461128233,1.2979592648959657,-0.42085776523115903,0.96990702224812,0.7488931833659863,-0.44208166679612687,-0.45202852797772525,0.3373168091503337,1.1748250084543672,0.12326004767730155,-0.0618306684700053,0.16046227849701977,-0.09700212260026102,1
-0.430643175374218,0.8406516327002184,-2.12379993736302,0.5969414468998002,-0.4125304969341352,-0.7670138664453806,0.09525100736276385,0.12549052150099113,-0.9766561706841971,0.06751447196794562,-1.1770867427629537,-0.08608810598729043,1.8506745983797235,-0.1376274312741267,-0.28992520660833937,-0.1495749748865034,-0.8497613476395923,0.12996751051627473,-0.764466921650948,1.1965626403419114,2
-0.4585769524217646,-0.9886753726777958,1.6326891379611028,-2.9648782067128048,-0.3329223967506042,-0.04301544200931257,-0.7798324671999828,0.17847366293728653,-0.7476994369176896,-0.2258024625286799,-1.567820547809357,0.23111770059715644,-0.8489541526289096,0.3500950116134082,1.549417122282098,1.0147541791840209,0.33253658083798515,0.670728052872689,-0.022894939536072263,0.1472052776429028,2
-2.216734447989112,0.39562141902748704,-0.6386229364168053,-0.7830565863370835,-0.12838520464102804,0.27065940795750526,-0.8637532248038061,-1.204003975982958,-0.5213111280492038,-0.7750033289336846,0.48822890299579413,-0.6373073084339781,-0.3018000817081757,-0.2787982597476429,-0.8320296221164991,-0.0329652370517686,-1.260346335893135,0.2627160851281838,0.15112972548335943,-1.5537084457800658,2
-0.8621782692981115,-1.415853631128876,0.4523381477249922,1.6471720429559615,0.1610490565073424,1.147434003136795,1.6959650927856373,0.5238654818536178,-1.3215589427042567,0.3084435523520991,2.1128828194489,-0.027538436080348123,0.47310198093901284,1.3994041179639758,-0.6226096336742039,-0.4864682318392089,1.6584430887448633,0.9521405625404418,-0.1001172409432228,-0.6259957467360167,1
-1.1120974107899493,1.0335796157809034,-1.2084950715689375,-0.881167691007653,-0.03619300614669833,-0.4589973931727561,-0.6443513730232412,0.08789251907282956,-0.17228053030018092,-2.188466166861434,0.732471567195532,-1.8929753874192563,-0.8397324548044028,-0.21458830228065648,-2.212646859222377,-1.2801217388261352,0.052921151630297175,0.34789943477697016,-0.8204622397329102,1.4736370515952455,2
0.9733771334375207,0.038310457408350505,-1.1160734420407987,0.6349525972083792,0.4028825979583438,-0.23147589158204424,0.6642175186359464,-0.6495017174116943,0.3441563331234718,0.8726910178366932,0.08714814004572295,0.8130013662387776,-1.9044193854520004,-0.14272779668994404,-0.008138257953107814,-0.31857998997658993,0.3878551917916188,-0.8296563817055093,0.6947051907201857,1.1121917377766979,1
-0.8780476243649902,-0.4201313774461288,-0.818780804711716,0.5233121000550952,-0.466605644023292,1.0560785987676404,0.9459965608159163,-0.2816239260988596,0.4610196659834601,-0.6744480082554547,0.9918716170962569,-0.23959570572748565,-0.7789065085478077,2.5806851794488175,0.3374093500201712,0.9843221087355308,0.050997822441511895,0.027331521289764675,0.16686697174168866,1.6612911591505186,1
-0.330786882672689,1.3706825265653795,0.42404206234261965,-0.11781543759517374,0.36385365537122893,0.8134072498989267,0.09651297364252058,-0.536525637476226,0.4063489074398549,0.28403870262544834,-1.8644333410478346,-1.3868727818787092,-1.1814010166255218,-1.759452555550193,-1.5915125408729802,2.1486512628060552,-0.11330944254328741,0.5708953373607355,0.10108162255716112,-1.652309478810576,2
0.36737193702396714,0.3902748943671956,1.3609364738018241,0.15332463216045247,0.18694676607449334,0.7437727109042565,0.009888002582075648,-0.06868996077326686,0.8811405957312984,0.7268124048089688,0.6569569270564826,0.6792264875273462,0.6764450753925304,0.6200500668363127,0.13446722246650197,-0.6758543583305778,-0.6790429853588421,1.1974722266563198,-0.4301419342792323,0.693458672923664,1
-0.5097115409705958,1.3355223304943102,-1.8957775869764988,-0.4827408878942431,-0.20279552508749002,-0.601825772631025,-2.483396804423031,0.6880950130410352,0.028882176891305844,-0.9525348485617643,0.38421474722734394,-1.8755587134595961,-0.10367330117559123,-0.29555660325675703,-1.176651821391403,-0.15339061674701748,-0.9639704666117467,0.7207348388130062,-0.649822912571375,0.6175340413443045,2
1.123718391965845,0.10854023048844964,-0.8459744452090611,2.3302683083077125,0.3476219923326625,1.3363507734106714,0.08758906923566935,0.16299748760366073,2.1191213965777673,0.6318536850079028,0.5586608269716383,0.5264600228492641,-0.02803674932206112,0.02868091246306076,0.08144130404960619,-0.5194130420495011,0.7880908372674121,-0.5389297690506811,-0.311289126781734,1.5880289390775697,1
-1.0104778564143229,0.9852796557142032,0.378382470021064,0.6477456962226467,1.0150351483959652,-0.5521780803464894,0.6841385577663921,0.605434029494375,1.5224212550909355,0.12045281141259778,0.6810998288317076,0.793917138389363,-1.029382725215471,2.089501774314835,2.3107508584353296,-0.11886371113114627,0.6870702613040711,0.48299914218173307,0.5415415265548184,1.7659514735404462,1
-1.6058106795372855,-1.5326616020969375,-0.723235581342666,0.13123582810704099,-1.84301419404645,0.3444920974027062,-0.8277871858307391,-1.1726874800137386,-0.2688716523579263,1.2530763823731363,-0.07259436794072767,-0.29305007208239975,-0.13143154311198532,-0.22560873469697612,0.21062835834277638,-2.2230506005512214,-0.6350811753294644,0.06232722862955269,-0.5295976708071619,0.2254250915553748,2
-1.2952910184040924,1.0384730451310007,0.5928080001589129,-0.06682711490521552,-1.8432877614010328,-1.0095939511738652,-0.06943559214549101,-0.8529679048861277,-1.4328267784649833,-0.22213256031414594,-1.8807706430009943,-0.6985435929410808,-0.43509553208059143,-1.4545235660473979,0.912273233450811,0.586657775321467,1.4183017014593875,1.055138264504314,-0.4723214140762659,-1.5851065400970439,2
1.147661629435171,0.08923837027417722,-1.0695870160554726,1.0934793546837798,-0.5045403171920766,0.9939277192717421,0.8745151851125521,0.28771725352758637,1.4477534741270182,0.4143202312414034,1.1583305714412286,0.717580226991704,0.2097712763947645,0.9671481489734547,1.1586170289582747,-0.6619877574228561,-0.34246037732141893,1.0863359881017993,0.9058770765586969,1.1669088845980986,1
0.5090824936738135,-0.03481912565699141,1.0658487262427963,-0.19623069198478457,-1.0424649254196243,-1.23008811396695,-0.22627997262954325,0.4708823404173224,-2.2565573350448056,1.4199651855790676,0.2353637738763331,-1.0311279520643764,-1.2743631825735795,-1.3498749970692883,-0.8290683142816986,0.22072841445460578,1.5745493012721343,0.5210694077890994,-1.0252294323267526,0.7918760913675256,2
-1.3301850389020247,-1.3792435300651857,-1.00454276783885,-0.9505633504087875,-0.10039014535541062,-0.8369221978607377,-0.39204825752044675,-1.4991437432277512,-1.137549644653129,0.30495714524829187,-1.0885930238500052,1.0525732750668675,-0.6844539671937689,-0.22178346063511312,1.9694601304745765,-0.7899513564035108,-1.5668883737438168,-1.7708329243218235,-0.5760774446399018,-0.32229722041857833,2
-0.38572640430773103,0.8444576333058494,0.5918892960880566,-0.5319805135966396,-0.32672153671339904,-0.3542261601899494,1.5783318074225983,0.3143908968967179,2.079952916882936,0.5650614647033851,-0.28125801899802877,-0.11341746140271443,0.7321478561910661,-0.12697131067322256,-1.0517216471107584,0.9429084348836098,1.5263744844482745,1.3768817443879464,0.4125327054836308,1.0704194193140517,1
-1.166851325932981,-2.8368511429598877,0.7061760825025742,0.3322439449930857,-0.6379499971101819,-0.7138981368321459,-0.642278142706498,-1.5318257840793494,-1.2963333410272575,-0.576094628905945,0.5591146409147817,0.4778230343980858,-1.5878077601439353,0.5715055174321939,-1.5717087947277522,-1.8882978256178284,-1.0786375211050403,0.09379623678005974,-1.8840987964368494,0.6862977040443532,2
1.3533136225825575,0.8508009676485682,-0.14252273815443003,0.311075507775233,0.27102313304953984,-0.6696350288211169,-0.18111960790396267,1.4115606917252959,-0.43306738691002905,0.38551149885731195,0.4626337966025106,-0.8224984320795123,-0.4513033646206336,0.47186623591604765,-0.26854826567587353,-0.36036592157100006,-0.94748478785073,-0.3707333461772814,-0.4036082051227469,1.3176564602369238,1
-0.6550414242146426,1.5154917877034417,0.7892269305079793,-1.7309423902791048,0.029827915425897827,-1.3089403311247418,-1.0909972956085736,-0.2260917675487905,-0.628175949699036,-0.9307906779406506,-1.909814735362167,-0.7010449237757127,-1.5451457641477324,-0.8794573654139908,-0.6227947154138789,-0.6486795431288679,-0.4065713502809281,-0.7703354927781166,-0.4671976594805308,0.13784093372380404,2
-0.6977309173770062,0.5432398710887535,0.722161533335473,0.08116787225264156,1.99039395660106,-1.3468149493197459,-0.599731850988985,-1.010824893289111,-0.2264009120799243,-1.0539158972382645,0.2595974384401867,1.3722804124859465,-0.8487678557031619,-0.3285268225518621,-1.075782273268512,0.06800967559842075,-1.20035678262388,0.2664236406861458,-0.1320492115487862,-0.29034828234165316,2
-1.4460962931624426,-0.8374321581349758,-1.2005023461524882,0.1620681170982612,1.532259826793431,0.8458972838204244,-0.6743681423917408,-0.36619667248085,0.6378740661043841,-0.21543498877262152,-1.51118456770507,0.0993809433065363,-0.6780267232554764,0.3838849324931982,0.5486801558592167,-0.3154157991654319,-1.1086780912917817,-0.46812450071204026,1.5532085723591589,-0.3008143137806459,2
0.2542447801437034,1.0582280006554674,-2.369461405909982,0.28051932883468045,0.9919643014928342,0.2372567326337184,-0.13109165895646327,-0.975957980625707,0.42909781367947586,0.36826295844900236,-0.38899344910025424,-0.5842235096101206,1.6255347636137354,1.1597780213744138,0.960116863156806,-0.5645492933263139,2.419806686191149,-0.9965868099981413,-0.0004785131797311702,-0.6195692362033018,1
1.827074193438789,0.6482673639917661,0.4441616814943715,0.9030554564066613,0.3352202722582521,1.713180408415906,-1.4634576290339207,0.5709312621329387,1.8822759291959072,-0.3629650577968861,-0.35577426846216287,0.8259712298257585,-1.1670561533429555,0.8934660843056647,1.8480465092477574,-0.342311421060275,-0.5171169850839675,0.35712310957970494,-0.6079179196276843,-0.06900089813628923,1
0.7002571804443987,0.9731367014009988,0.8115514394297861,0.20587757847086072,-0.4366044241374023,1.3521394696702758,1.067776306812442,2.1306566267859446,0.01209568559352104,0.6274498023504622,0.4413045412747743,0.9795714714487179,-0.017697269943068705,-0.3560323646157343,1.4016293531515875,1.0353214194565479,1.666594341021144,0.6685577764485161,0.4374195135200585,1.5461648133215986,1
0.24635650423326658,1.2650207002280947,0.13768200345672638,-1.112824023517806,0.951841089487389,-0.3570553485370461,-0.1828322764264897,1.3259865457628943,-1.1107646421451884,-0.48728299531422353,0.1383383528322901,0.677188366106535,0.7749961491130167,0.9416463218943678,-0.4072670295623077,1.418839958656023,0.4928140132367583,-0.8968445226705286,0.4534312466317307,1.4037717013753028,1
0.3104835472228173,-0.41369742404137133,-0.18147579075873507,-0.0359027892304394,0.5478732958871115,-1.3114957270511516,-0.19446039428996253,0.015245531330280183,-1.0744397757303097,-1.0630906527745994,1.6953739917570403,-0.3289024807121255,-0.39681151383945734,-0.7073200326301549,-0.2391202690675439,-1.3370771734269793,-1.0038108569508704,-0.07132562782576173,-0.4255671533901831,-1.8911920560409197,2
1.3544272615346193,0.7175909464514769,-1.1296702622894712,-0.8186747828732097,1.0405681014903394,-1.980096818368262,-0.6862666816008758,-2.0867832242780726,-0.25914832952970124,1.2825273476447714,-0.5602628312425454,-0.7637634784070417,0.16627094423269728,0.24717692375852224,-1.032750768794068,-0.9608176602060432,-0.7271262150784741,-0.8867165660243884,-2.2285797973822543,-0.9361207835861698,2
0.10102662098921994,-1.257995225057221,-0.6133585744682585,1.1751158929978465,-1.1164193002751155,-0.5188666691629316,0.5080942617403266,-2.3011737708115363,-0.28905213369952554,-1.7298201376000537,-0.9930198074240209,-0.806749312009607,-0.20147918719308708,0.11292801977790105,0.07857253708464323,1.0301098110616995,-0.0992050284921954,0.11432343462536175,-0.9604505349378158,0.296851165761834,2
0.03151698973137127,-0.4469546198096247,-2.082090772546146,0.7184298691935634,0.68657194466048,-0.98029816216038,-0.334628791791515,0.6574157713502593,-0.9279478270824282,-1.666239081733253,-0.40560303941930004,-1.1850987612183923,0.17521319666858262,-1.3955961299039366,0.25032839150307007,-1.5643405252166218,-0.3660898502122094,-2.0698789299359808,-0.2680116995713286,-0.496731077735124,2
-1.7465932037270806,0.40142103899797266,-0.9016479119029499,1.9354309358529818,1.9535535528506056,1.2712794414274475,0.5943586710065553,0.6835431967664394,0.8555480762117249,0.9190235332951843,-0.3460626500788957,-0.1335207499625348,1.0777286534528847,0.4878048778404768,0.8623011637385533,0.30941882160265227,1.989988406049754,1.913030449342993,0.9882231325615825,0.9277508854877823,1
-0.6753653350897678,0.1660833348831115,0.7833472244544992,0.4069777320404613,0.24749634055543793,0.48522140163570976,1.9786455394511473,1.2733675496285664,-1.0717796213716444,-1.3040197331587529,0.46453981516371257,0.29105699874556096,0.16226556032912365,-0.42925903951425487,0.12225182764795008,0.1411583219975441,0.10301929764294221,-1.9826157320473623,0.9680026010319849,-0.9582463412773737,1
-0.7725303336571477,-0.9994590410604175,-0.3540084152655389,-0.3531532374475621,-2.134272237558704,0.9791429285546561,-0.8103900792598068,-0.5751250394847985,0.2827893239528815,-2.391228264214434,0.693715856451092,-0.2657207166669757,-0.6549259044627725,0.45583651603776454,-1.1208496768793816,-1.567411651592158,-0.40428167267523135,-1.0385454875321507,-1.0725326667195214,-0.7660018690558758,2
0.691812085057931,-2.9782168797404744,-0.2835438130308645,-0.2856903484011012,-0.9363207918415832,0.3136448180053293,-1.1775321262204645,-0.8809160568121462,-1.0388487450005803,-1.7925754654685842,0.1846273750329093,0.12457953541838485,-1.7305112052666054,-1.0456746311973242,0.9645588249090068,-0.023286535747049992,0.2958101520426092,-1.832685802410751,0.07756724878744822,0.3500075885967182,2
-0.11993790774901461,-0.9453594610232313,-0.023091208943117475,-1.543923849293554,0.11499855181927461,-0.3588806313416247,0.712713079958027,-1.5579532094955293,0.46881667013816886,-0.09909908857189546,-0.5598997800880308,-0.4648081227271324,-1.4809664732276804,-0.8734462204596345,-0.6173348040934655,-1.572623259987006,-2.1257528837422814,-0.9801288804481635,-2.2181492969552226,-0.6807128935574173,2
-0.4290655201921306,0.7323618535638075,1.5918986772150854,-1.5310387135957306,-2.3958026285396516,0.17437574001598857,-0.2344827534479621,1.3071420263860676,-0.4357275412686944,0.6602954271705411,-1.4467429877787177,-1.3007158309080504,-1.704895377976309,-0.5248908910608303,0.12326977721616272,0.17280023010912418,-1.7605950991857624,0.8141471532367814,-0.6911789318083797,-0.8848005066177757,2
-0.12420685706525098,0.274010637771367,-1.677126018112711,1.5024903764061162,1.8922744654241075,0.28799959460100116,1.0178384983134965,-0.7713083209198787,-1.1415857409214492,0.3873464499645789,0.32167918586219363,2.1068379009228853,0.15425479252197638,0.23479032203439437,-0.5617177413211193,1.3859882128813532,0.311471546865575,1.3956003785464377,1.2272096862055129,0.3253114266924283,1
-0.4231261124478018,0.4425620931636049,0.8844965426557725,1.1480571080324173,0.08335592780588945,2.0243911265965426,0.2629122416733024,1.0444111910163965,-0.18182039420711874,1.1702283398800328,0.4789710985556703,1.0813849006065177,0.9345594660158457,0.11893916473225721,-1.538208999846572,-1.0192621257768442,0.08680838019460918,0.6983086490965529,-0.33791435155600036,-1.1163385003821589,1
0.5686621776091123,0.7348991873008949,0.9665368161832357,1.678464515364961,-0.9841038897753407,0.6042298404942289,0.7168595405915134,0.29818643095915676,-1.1415857409214492,0.8319551032553664,0.14877607352458655,1.4437073040971053,-0.23594411845639515,0.5585724479849428,-0.31713222234056865,-0.12193483750668198,-0.49550242848619014,0.43199764621367,1.0901492507695987,0.7599271532906003,1
1.4425903452395008,1.327275995848776,-0.649739255674166,-1.5061888090356426,0.24877298821015664,0.7138380729091687,-2.8967809014919177,2.0006567539834874,-1.6265593993443357,-0.16350587243696618,0.4973959446472893,-0.12305221721018594,0.5447331488889694,-1.5971516417825762,-0.37913460513170333,0.2502298405468731,-2.342173211032739,-0.9501971514314457,-0.20844805239590783,-0.7791303120012789,2
2.2845013929981164,0.3858345603272926,-0.7906684601435148,1.1655440779080348,0.03256358897172363,-0.8023330887139749,1.6722581548159212,-0.6644316747923686,1.1443124183178808,-0.041022886026895786,-0.22543890399139976,0.23324846390073184,1.2642118761262435,-0.44774786414659284,-1.3161109122365373,1.8715984379584854,0.2740124212363761,0.3885016895458715,-1.0664939559459765,0.04814520814576981,1
-0.1317239199916672,-0.025213505080874627,1.2253357529434414,-2.4148669857828584,1.5533245130962898,-0.006327257637284417,0.6473612547563385,0.6506790832638575,1.0810190904737742,0.6216697063625714,-0.9747764869096591,0.7137819097983739,0.6589331643722549,-0.10656984900995313,-0.47944890803556894,-0.3806539685366602,0.09953898768228316,0.4270240960749404,0.7171216170765268,2.7907044816284894,1
-1.0478775645543936,-2.0067805346841356,-0.3586019356198202,-0.5430249156233453,0.4310600354803496,-1.4863578197297733,1.4294197864113025,-0.6307482343603595,1.2110914656664458,0.9364555688142203,-0.21481965772184594,-0.6842767429954018,0.08923716543606008,-0.3398204888297434,0.9633557936011191,0.25655822216918905,0.824176156333193,-1.3285486747122546,-1.2103250670976833,0.1832855439194304,2
-0.7677973681108857,0.6225315503727363,1.8476658905414653,0.5369335292213656,-0.14680540651625515,0.6215700271377248,-0.6074839295646334,0.040098448189573394,-0.27483406729976245,-0.8359237056949481,-0.28960819555186595,2.2497843260279677,0.14065511694240077,-0.3976549895269581,-2.0138690708113964,2.189134292301753,-0.4824054725816046,-0.7517977149883065,2.407686146815769,0.47064237202510817,1
0.28616909676947105,-0.8498469696342965,-0.2309939401778869,-0.6830127113118407,1.1519100148054497,-1.1301538804162763,-0.35301744329654183,2.0726664874475933,0.0793333802453039,-0.922716893068676,0.7412755576925125,1.2100644757659211,-0.3292788782559483,0.02130359820089636,-0.4493731253383768,0.6221153252935612,0.442807454328341,-0.6603748206200231,0.9832823692014092,0.7283454443869731,1
-0.2732488701495032,-1.8462035567513155,-1.8318357836449037,-0.19742716887101106,-1.0040743066598692,-1.9562768777685122,-0.6154162890373901,-1.00745654924591,-1.5018990623296387,-0.23873886783491205,-0.13512992930587794,0.7166538081640624,0.491265931199405,-0.18052514753930482,0.38719633799275394,0.7913064692548923,-1.181215077840255,-0.055319839197486606,-0.2555682955531147,1.1807717858900977,2
0.1964283578825022,0.19834372096893765,-0.3491392836900008,0.7277255742327075,-0.010386485697741544,0.5135132851066766,3.2286231395502005,-1.0559789107331017,-1.1295691815771332,0.46441439646979177,-0.6534762151641845,2.0490293660780563,0.8158883243146173,-0.7230765186468763,1.145198602831835,-0.6095924801675042,-0.561261969321801,0.9199481289152104,-0.19719409140884686,0.5418848316449184,1
-0.05553245502144855,-0.3037765017882613,-0.8482712053862017,-0.4173028058860114,0.5153187806917844,0.3406590035130913,-2.06415357819813,-1.2376874164149672,0.4922994120629389,0.2889930706150692,0.8243235092877411,-0.4162637761587182,1.125513814907147,1.1087743672162402,-0.08818611036255783,-1.0871060993454964,-2.3679091873207705,-0.6093733246519598,-1.3192048522570543,-1.0070878213260066,2
-0.2700935597853285,-1.0417781430325546,-0.2255735861598351,-1.3359209444572624,0.35482593267000373,-0.33095380443157335,0.9329261957755784,-0.6626109482825303,-2.4067184621184325,0.6888289168885424,-1.5565659620194026,0.4508642465137183,1.493450243258679,-1.9134653755171063,-1.644168295810526,-1.3622976354806209,0.16557328983057765,-0.18969612112752535,-1.898738095281807,-0.5632913653953848,2
1.1716976701505015,-0.14483066697214023,1.08403906684575,-0.014826388696142596,1.6198013802598572,-0.6639766521269234,1.0532636945952394,0.6748947458447073,1.613416880049419,1.1865594047347086,0.5466801388726545,-0.7125325172384673,1.0293846012213796,0.9978414194222127,0.573388568105833,1.874762628769643,0.33693276184092297,2.093344248918025,0.7707380490961834,1.427825212226321,1
1.5502421106054611,0.7018232296567192,0.3420936592222421,-0.5064863522516604,1.2049820815944705,0.3110894220789194,0.5417166490509884,-0.22554554959583903,0.9832354854276616,0.5884570913210391,1.137636655633893,0.08668900536784784,-0.1064677550618054,0.2193981478330884,-0.7441157957708604,-0.24803714777489083,-0.22129063842794647,-0.1233218338215708,-0.11146269754806483,0.1953122993449396,1
-0.9026404845563518,-0.10242094593796423,-0.26893641830425014,-0.7900513742873306,-0.7164638278753824,-1.0764905659616677,0.818087264317715,-0.6586963862863778,-0.4315997155397309,-1.0838256002867162,0.8598117596415492,-0.9232928005269067,0.22197372503123303,-0.24437079319087568,-0.6452821467843949,0.6456606275060017,-1.3185957341820604,-1.461025964771142,0.9311298670662483,1.089331721738898,2
-0.5337475816859267,-1.2443117466893565,-0.7475812392203567,-1.5200863482525808,1.328725714983991,0.5467334321500057,0.8959686118684167,0.7174087098494323,-1.844049950530389,-0.4971917312934651,0.6966202656872094,-0.30676107073149383,-2.3431486455876245,-0.36486692613956073,-0.7545729140624995,-1.4582470686072064,0.9892161181518153,-1.1392824848875094,0.7608565223758372,-1.1174401879020526,2
0.609309999359363,0.4351313300764202,1.612569518809351,0.2984664821280773,-0.415266170479961,-0.686610158903697,1.4403267806863431,0.11757036118319437,2.0322535973482467,1.5475860350894857,0.9206228280227547,1.606201166465423,0.2033440324564719,-1.1210871769883382,1.7940026412626489,0.8900478354501467,0.562878147971079,0.5177235649684995,-0.24925509792622683,-0.453765264459259,1
-0.4599690011118417,-0.31093540768932953,0.9573497754746731,-0.09360978981997697,0.33376124636714505,-0.09001647422720935,-0.8316632251185633,-0.8404048919682433,1.4350030790975534,-1.0888717158317003,-0.817303048638925,-0.33223758849163487,0.7252548699384046,-2.8712411382445233,-3.174424119443665,-1.8244556227809345,0.5715789228727267,1.5981595114692415,-0.2304984962811251,0.3836090579534843,2
-0.12374284083522528,1.6317560442992705,0.28945191596217895,-0.709151129441711,-0.16130447630913192,1.0914890851764636,-0.0815144122517341,0.9662109874188402,0.307648007787306,-0.2712175024335374,-0.20066066269577418,1.0179252109130756,-0.3787407120419391,0.6297043299448241,0.23107989057686706,0.3532521707807529,0.4933635358621254,2.5470224497545018,0.7536283685711395,0.38461893818005377,1
0.9830286710220554,-0.5382080152827341,0.883394097770745,0.0937768978997973,1.6248167817605377,-0.3556863864336123,-1.074591733971736,-0.6980240788988858,1.2445727188013715,2.4363446038942436,0.08959873533869692,0.8658998812971068,0.3372915220690043,0.8236092936997376,-0.5321046629731148,0.42882049250605586,1.2006907418139676,0.3294520851715005,0.8372553632229589,-0.3584692939884304,1
1.658821908431473,1.2980060388102317,0.5477915006869566,0.37025509530166467,-0.4856641697258785,0.8381398319009656,0.03341465965468349,-0.6867355745378882,0.7475825010341691,-0.2401150811653623,-0.12995645035404402,0.5725030385830463,0.9092230841141704,0.3108404135023853,0.6616725579308219,-0.48600290966109744,1.311877486346602,-0.7806443057929379,1.2756108680116534,-0.42916090984829364,1
0.17406277559526384,0.2464624429115604,0.5329084947390853,0.6578697314137937,1.3445926215497808,0.7336423913388457,1.030638442008172,0.8749015529504479,0.6864906802455096,0.622128444139388,1.2671551550069982,-0.772008605973051,-0.08998047713314182,-1.2822951553097082,1.9754752870140149,0.9162920062956337,-1.1005268390155012,0.664850220890554,0.405762029767838,-2.5914062822268633,1
0.867395826499653,-1.408060391793536,-1.2550733679613495,0.18029138044232573,-0.02397366430867639,-0.43654641467644045,0.19999420858257344,-0.7925197847594951,-1.284225052222298,-0.9170285446361484,0.7612433711908189,-1.0171390277669898,0.5133421169004968,-0.41149883851274804,-1.2633626164291538,-0.6665479147683484,-0.71870020148951,-0.13381150320507315,0.4760306642236338,-0.833572036942706,2
-2.751466751470719,0.903360023631094,0.9832572302728194,-0.31495801377187144,-1.671578651841366,-0.8987992849359495,-0.819313983666658,-1.8645635537523044,0.6258575067600682,-0.5013203712848158,-1.5257066138856563,1.6758678623040633,0.047599802531469,0.05891879314254929,0.2859566263905131,-0.8645890337725908,-0.5617199048429403,0.5040689091330783,-0.23754365885026085,-0.1508930037817412,2
