A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.05778515152665252,0.25204807691593095,1.0981336113831777,0.7507522628552038,-0.028507735348473815,0.5711944236321231,-1.058312269872523,0.9484885870569043,-0.6053840186745143,0.6752701090174816,1.33085083072266,-0.549920989066038,0.16690129050690666,1.0646231990118087,1.5124745236512842,0.4105693860652846,1.796536386669112,0.7932655877900069,-0.28163332390893364,1.496612175680004,1
1.1876114370071205,1.5560957867812841,1.1115521508191664,0.4713178244939532,0.43694460042836025,1.1450477450785774,0.9983695898139635,-0.49113026701006535,-0.8405874375101398,0.9746462605317417,0.8732524500768365,1.790822572696739,1.087786223661114,-0.3470189719453419,-0.12315976646978745,0.9229093061322036,-0.8671605387141458,-0.8891669862456794,-1.8696309891364329,-0.29633033359226796,1
-1.4604505643989567,-1.0200052305923197,1.0063620619538278,-0.2893596608824083,-0.25621845510717073,-0.33251086359480975,-0.4243165177577928,0.86475774203082,-1.0355068920453856,-0.3941243034631937,-0.9233150538306866,-1.4958125359818872,-0.11297822144641465,-2.0044531704757684,-0.07627911897906228,-1.499852207191037,-1.2008892418496862,-0.9122770757962043,1.7663060123727896,-1.0307489327867616,2
1.039976933879526,0.5084629854617904,0.6844109514302092,0.5690688693106669,-0.3873700800320027,1.0898249201941137,-0.28573968740634137,-0.596127500942881,-0.2810065515921394,0.626052633519217,2.390371938364261,-0.30525235122075967,1.0880635151194562,0.3505604764471343,0.3738121567322873,1.1469320884853826,0.7744807917126,0.5330965327719864,2.112624652129851,0.5582291703156107,1
-0.3844345182974645,0.46295370624694615,0.9742701704355891,-0.6674725733280833,-1.3112437495346612,0.8123186237158833,-0.234595022273382,-0.040798910286353574,3.246037631834733,0.5081659229048076,-0.17472270985676805,2.192553288432098,0.014390988418736204,1.5114929579232814,0.6478693806009931,0.23609538754410464,-0.5990608756631317,1.4363760485632124,1.430523161289167,-0.9948900826013162,1
0.03497959841865393,-0.2952584668537001,-0.7903146833669896,-0.12622485269208644,0.30026192055673395,0.5653473009972976,0.1074799475155485,-1.1213806127271275,1.4863608276226967,1.0908139784357338,0.18987667010980366,-1.1067690281893006,-0.26345505284007614,0.5869725192704851,-0.07173929343154146,1.0688996230050438,1.2073395512101233,0.5335479017085202,-0.3345847445694022,-1.1793201279285048,1
-0.787883188435459,0.12544953655463714,-1.9757441147994794,-0.9209389921934327,-2.734693551435054,-0.36768641087415727,-0.6415913011483401,-1.0313321375237297,0.8825591354385979,0.7531676207895511,1.400848138702388,-1.3435660406686256,0.8327705124724702,-0.2548583450820017,-0.13946607864047447,-0.01320551742946584,-0.7177789579359775,-2.534316486123682,-0.9640072920428963,0.09050503746197461,2
1.6912570477388582,-0.23366004852249694,0.4346196788525723,0.3944339382007316,0.0034598873101164035,1.2856571227255738,-2.1955607216846293,0.9108497481131916,1.8591706063298459,0.7892664677083151,0.05024286501622299,-1.1875226437082569,0.37024835995780064,-0.7390659073669621,-1.237825912637603,-0.015586789850227349,-1.0331095619683244,2.0817433540190864,-0.6463895938445111,-0.608971817689924,1
0.36805184599675717,-1.3688177666349841,-0.22317026133121262,1.827590385594162,-1.45233252402492,-0.10131749084321376,0.5517542041458678,-1.21027233874313,-0.29300018641793424,-0.41999966742000194,-1.0320995298919644,-1.5621194037703883,-1.54870096225584,-1.103701431043656,-1.172600663954855,-1.2652052863452297,0.3988300518145589,0.7595031913372867,-1.50333068120561,-2.0753328294932154,2
1.4108524227805432,-0.07810105775175684,-0.7523111276217068,0.02003074282589968,2.3442210901322253,-0.4511239227584145,-0.9429666430497747,1.2644590766293011,0.9244910800967203,-0.3227408693306004,0.38291048335286737,0.3666140256026677,0.09397363696292697,1.5965502953643484,0.570784995794109,1.1227530146745734,-0.32373011893474307,1.9243058689561343,-0.1159671295955638,0.05703066324793986,1
1.0206165360175479,0.5764051215017295,1.172451675951731,0.7463006023701921,0.0001787530196452664,0.40144224428139297,0.9275954581334951,0.8689398352467881,-0.1935720381674519,-0.561590382778061,0.5779287563582429,1.5673610196609116,0.2168137530084897,0.912175679872252,0.3195195491639771,0.7400092667375597,0.07965506886512695,0.7837868401227994,0.14579272348071468,0.5946382841867662,1
0.6990137184524647,-0.5460651611932859,-0.34647068663813035,-1.2937655578131564,1.2047300243986063,-0.45734229127481635,0.8279173871789423,-0.7519327184143727,-1.5395142181217258,-0.663553792495973,0.10355267044923731,-1.7979903426772483,-1.014360322030559,-0.5717743346911164,-0.2429555712237552,-0.40959578808545893,-0.5365439518448174,0.17931356031687812,-1.5863454298911472,-0.6464814589324999,2
0.5150440610436225,0.5570981545620985,-1.021714111682712,0.7717121643054669,-0.7407013697687373,-1.7821332196795858,-0.6082752340722927,0.8655585683913246,0.492628671903787,-0.15011781188448128,-0.6283521709779678,0.6369349014052292,-1.758703026706945,-1.2864745319475333,-1.2507968427733769,0.4222009859666966,0.7892175775614266,-0.4191113757394917,-2.093788975740269,-1.8577952524091321,2
-0.7189748529172343,-1.013293761132353,1.427122417415182,-1.536752025953374,-1.45936352607593,-0.7910923388118453,0.4546873925026809,1.180372308776326,-2.338784691626985,-0.4761835870604841,-1.8073016752241557,0.8532656879330758,-0.04781472873601453,-0.1649744135463132,0.19981639391097927,-0.35601715861832495,-0.7179620235986959,0.13137817925699996,-0.8085135833452596,-1.496088589668987,2
1.6039058687596974,-0.6426919338292479,0.19805927383070046,1.0748887919201129,0.6138446120317613,0.0798504993659855,1.6022007947111911,1.6721686748328277,2.235825672538395,-0.01703158677796066,0.5491540898047208,0.6648097159364287,-1.267065271066352,-0.2898283853147316,1.5199791332298391,-0.7601923583421922,1.041482060787304,0.16270318345243823,0.5887499765872414,1.4060020887663975,1
-0.8247688753573316,-0.5628898038121072,-0.426981923254063,-0.16851562729969688,0.7989005860143334,-0.25918980198350466,2.504345865075838,-0.7745338179219449,0.289103097722551,1.0407822432325347,-1.540121229043803,0.15982179687121165,1.315072789015545,-0.0463130530691074,-0.796258391015476,0.025902302711502057,0.5244130964393426,2.2671657131471274,-0.11524052348015426,-1.162353664285775,1
1.3758018446607538,1.5451551721821601,0.5418741584003707,0.37764746845516695,-0.007883462665512384,0.7246117841934994,0.5463515986740763,-1.4513210732549924,0.18967494947206862,-0.3863435996160416,0.3991469723172372,1.3782567961635388,-0.6661746808389601,-0.022908625100848082,0.21084168452638696,0.6443920203039053,1.9105862945426397,-0.8000667581739284,1.775479414579835,1.8474052753202308,1
-1.2244555724510553,-0.602239241193831,-1.5273959929452536,-0.06881698102079069,-0.8159799650615466,1.0456466602865424,-1.4179457074447757,-3.4381712736667214,-0.5128224552479602,0.5802731434417872,0.1955594412473331,0.034709257231177154,0.30379084044180393,-1.0360380459058478,-1.5175347560654673,1.6615616935722646,0.09585638001570027,-0.5613828645349117,-1.0240431223286075,-0.7233349537033522,2
0.45191631825196005,0.5102098062801379,0.8156874316466308,0.18956481296342576,1.0356109883983224,1.3422721196659486,-0.27772582262318396,-0.037061720603999114,0.45408424242546924,-0.15382721720696077,-0.980142765205981,-0.34627741048096344,1.3221899364463263,0.4868889926669172,-0.7284389563055732,2.184159402528618,2.1209287410060167,-0.07444605580236394,-0.0678294744496833,0.6441620159006807,1
1.5718832201633453,-0.21600796446340587,1.0658540479847152,0.15571364469198318,0.6445935276681766,1.6708247248609103,0.64548940908145,-0.727552004772346,-0.7170804651437487,0.8546786640047218,0.21107430847995318,-0.6515112599654591,2.457790888843455,2.037045307358396,0.7647930508248966,-0.5075027195390764,0.8893544950683605,0.09301181965163606,0.9386108211569237,0.5550192988156348,1
-0.18816963191466482,-0.3474792155285113,0.21692029779317415,0.5894723132003034,-0.25856212245750726,1.2431494692850957,-2.051131068738737,-0.9056913796312419,-0.11538452563898784,0.24063637318354217,-2.138075036514957,-0.10642435521250353,-0.39174856756636744,-1.7967274887808289,0.07788965063470589,-1.2921319821799944,-1.5540229052333707,0.885796219779414,-1.1538331396936323,0.5790474797583118,2
0.23399714800457838,1.1590158333895426,-1.0554950501229634,-0.6329722045692432,-0.20822014777227865,0.5313783028330726,-0.15040442033796478,-0.5426500962025232,-0.6890647990621209,0.7695432881887899,-1.3006330168193478,1.4568804424658255,-1.9043734728226762,-0.5049305598712628,-1.754346880544308,0.036984378208122934,-1.0322857664860918,0.290169771129553,0.9494190871236403,-1.011122861329766,2
1.6323500551919872,1.6596179047528288,1.0939109940781462,0.5790851054019429,-0.11822332151935604,0.7189502844994619,-0.3188756676333291,0.3595252892591868,0.39301741472466656,1.7797681621108896,1.0454494358156257,1.4947568515796479,0.5931906924648715,1.4087684647396375,0.20898869450699073,0.9811588930400621,-0.46112089880485985,0.9271416143659001,-0.48372064975720563,0.5997740785867278,1
1.4167247709472095,-0.31870264099468054,0.5049027979963177,0.9855773534395672,2.8120170932593958,0.09544282639218706,-0.05378782581742716,0.8178649095879439,0.1824421467908641,1.4597640980716218,0.5570919288539683,2.0687372517935145,2.1740292964733436,1.8542722064545187,-0.7253815227735694,0.3067092735597633,-0.7912798215173924,2.506932892233825,1.6549536251862813,-0.11465160669363009,1
0.6080840773092415,1.1057837673988462,-0.001905114547565708,-0.10860369660558208,-0.8043553750038773,-0.5041192723534211,1.8238877059037015,1.0462783837451792,1.6075789383811117,0.3925410448041051,-1.3739678253084182,1.326674498177233,0.5467905884356221,1.4088595325527433,1.6997191651112755,0.9560639452212677,0.48047733738694015,-1.9882503467052208,1.3636753986714913,1.665818259035878,1
-1.0320444145526304,0.17656702997575505,1.4555547072690602,0.7603975272393956,-0.5263964272539654,0.6632634022630276,0.5762460156179892,1.3292370311234452,1.1596944989323457,0.7305492956524811,0.06034556926071979,-0.25228094287575614,0.7159383780243204,0.043479810653475046,-1.3188942259861889,0.014728639814082655,-0.13563015049164504,0.7185188919000274,-1.7752630198976218,-0.8930913007449367,1
-0.8827583135031611,-0.35593750580682576,-1.40897503652415,0.12223344812762492,1.0912027779483051,-2.0178743544804907,-1.821700423036659,-1.1774384579624446,-1.2064390769290416,-1.0047286088635388,1.0126156470210113,-0.002889329810905755,-1.3176247469707334,0.0039563797654418005,1.0548786383613797,-1.5232069943946596,1.7277036974870148,-1.9051081885957146,-1.5667270647750904,-0.8785093130736173,2
0.08562860135615062,1.7932956663253206,-1.6993034352300886,0.3405502977467367,0.20398406580490958,-0.9590811002250884,1.221947412921601,0.6233530846920667,1.2350438230669194,0.3150054262342288,1.1848126327598003,-0.07317831396100656,0.968735757546227,-0.667213402826275,-0.3561732614088662,-0.027951088958027503,0.5115985000490586,1.1625756516618742,-1.1156863186346326,-0.753232613960271,1
-0.13797940617768895,1.0998997393791492,0.45226083559359254,1.019892236344865,0.7042164250607378,-0.7655691844534797,1.6861212663730187,0.17115313312717767,1.4863608276226967,-0.4995256986019405,1.8522225319118695,0.3611501915251236,0.41831221273710284,0.5694874991541203,0.3623236186120306,0.03982358763287705,0.10583345863385007,1.6601647672966173,-0.20988097001224384,-0.20030932043584504,1
-0.1753238703000823,0.7376642644165511,1.227158029036916,0.9224194203084647,1.7220242819648843,0.37220663110726504,0.8810430076515585,-0.2576448925696347,-0.5730652927698916,1.3084022662543484,-1.8272364755637431,-0.4368474058680498,-0.7197843627851049,-1.0135442960686492,0.4244914337627748,1.8496822148124241,0.7967232697328787,0.9525988223864005,-0.9314008426138941,-0.07796736097961943,1
0.27914082453582545,-0.7441914171690217,-0.5426816374119242,-0.2736861062580966,-0.33815306567493564,1.3897915925077058,1.073645892720925,1.3861846834259892,1.3015123641625457,-0.15853182883547134,2.1522367668868365,1.2922245612815313,-0.8262642827884821,0.9087151029742214,1.5799233603573077,2.9120044766744537,-0.5835918271634317,-0.33633031277921244,0.29193137844245376,-0.4274765120198561,1
1.0305261235487975,1.2888322015741083,-0.09836846098250594,-0.2343631053071605,-1.1633114663814197,2.1469475679824224,1.6848606584296009,-0.09516612209393863,1.5485263088953278,0.8548596106058184,0.8184994011803227,0.02341115964710298,1.4678603825620575,0.24228084666402017,1.2838155552577866,-0.10030513558885804,-0.194211162561515,0.6561397048710711,0.6130004556890339,-0.08246118107958574,1
0.29804244519728257,1.0132942019642337,-1.4098195599851562,-0.12325707903541201,0.7730264984666182,-0.7048704828157664,2.0806015092383268,-0.5123966559167967,2.2013096394901153,0.5646212624469347,-0.7173822521325958,0.3530007440874307,-0.5220755529871677,-1.4221655734755736,-0.06247434333456021,0.2046809090702124,-0.579472849752269,1.6042852929537461,0.43107644954337626,1.424619343466258,1
0.42585777326237834,0.7451112373789801,-0.4009893678430917,-0.7219126713427045,1.2422287020039908,0.7475362173808314,0.774791766706326,-1.3810263149440396,1.9426682777888147,0.18761901906224981,0.28747600932896017,0.2561334484075817,1.2125673799150716,-0.1669779054346467,0.5199204197616819,0.21686203337641552,-0.09087059595701007,0.9460991097003152,0.8070951142678012,2.15316846334651,1
0.21619659262437124,0.032040591741946865,-1.5187630864549673,-1.4243475987068306,0.8010567599766429,-0.8494707536897071,-1.1397115256475143,0.13645065750531488,-1.2608224287345542,-0.6252835863640503,-0.5277761421153434,-0.674385277205347,-0.21871869756087947,-2.091696135431381,-1.5983251209111438,-0.09893132457688024,-0.6840033431644431,-0.11389570085540869,-0.13195246413457315,0.9502003357698149,2
1.8532053995227018,-0.22391462711487375,0.6644238961863939,1.4527234755854745,-0.12647303059254061,-0.14196891487581073,-0.08719393631800447,-1.0323999060044022,0.23911436020435267,0.6622419537385292,1.147017694559406,-0.41573292841584564,1.0058003824779582,2.084491637986657,0.6301733259157589,0.34554233149833563,1.0465163665120585,0.5875316265179498,0.455871883231726,0.12636388764742001,1
-1.0858131024536686,-0.17978441696714606,-1.6596108325627932,2.453790627152464,-0.03581997748152377,0.3549436976139704,0.3478958910102693,0.48730158411302005,-0.2836616310573917,-0.48613565012079496,0.7400230378525352,1.9660356926071352,0.10247724168541889,-0.11998691387191592,1.7365010169962911,-1.0107754869269419,0.09878543061919386,-0.5190444582880513,0.8657685580871196,0.7580665988426838,1
-0.43077101555006564,-0.07230896766986758,0.846653291883528,0.25188805975358847,0.8269308475243583,0.02731920712294923,1.3327908685178562,0.13146773792884228,0.5528715094257183,0.7765097323310075,2.005837758058102,2.1080027712660345,0.32846978023425333,0.10713621201461615,0.40336734754165754,0.2776760675066326,1.6996946510911084,0.4609677767139024,0.3954727498883099,1.9549818258765674,1
-0.098616322373004,0.6088592135478709,0.6950144126628438,0.7885913769778026,0.12561182960965614,0.27902391483163175,1.2246487156574966,-0.05379009346787143,0.5525968460327612,1.9859568140604211,1.0853190364948007,1.0391286539268205,-0.8625894638313009,0.8859481496977044,0.31210758908639213,0.26870050222837766,1.271595598824262,-0.1861147307007995,0.5808481350821628,-0.2934873045494321,1
1.6081266190044887,0.44006115973281246,-0.7320425645575559,0.1519111846943691,0.02361542652301053,1.5104465040199797,0.661967355770414,-0.3558795927915232,0.19352023697346848,0.7846523293803528,-0.8790255200445445,0.9397609596013157,0.09397363696292697,0.23089737002576172,-0.16726092893141825,-1.0995236783007074,1.685140930905,0.6129888345384501,-0.42913436533706556,1.304753570595728,1
2.0282747792414404,1.1687612547971657,0.11670351375376158,0.4588902723066291,-0.26053080303178994,0.8888880867909803,0.22948878775350606,0.7333332382013551,-0.18157840334165706,0.8199369165941821,-1.1527907645271136,0.29113902944676234,2.242427856197735,1.0156287155607444,-0.18134365307882977,0.10137032096948224,-0.6262461265768057,-0.11714555719845128,1.2350661162440066,0.2883248324747772,1
0.6568062160045508,0.37138352019041126,0.5395282598975754,1.3876179409921796,1.5050944320177355,0.22138799171692236,0.9494760102942505,1.0059701235997847,2.474325052089506,1.889421802375406,0.6068838283447024,0.6400835515516105,1.6455117768732477,1.0331137356771094,1.1891277652666383,1.5715312785873197,2.126512243718926,0.3435215794278355,0.9684016718887141,0.13149968204738155,1
-1.4406313893364577,-0.46488396210902855,0.01798810475613792,-0.7202432986608253,-0.30956032400083006,-0.8317437628444422,0.4256033663795368,-0.8022957984194351,0.5328210817398477,1.0073975953302192,-0.44298558863474535,-0.04928561579140708,-0.6249506840320971,1.432719299586533,-0.7533616720664528,-0.5411152956321331,-1.7801089986905252,1.5177127309265839,0.8595015803417126,-0.7713913155887062,2
1.021809356738902,1.288188636009454,0.9967907960624234,1.939716584060392,1.446034014789255,1.362597831682247,1.285337983790621,1.0280373388670205,1.3439020811422633,0.21213728351083383,1.8709846969373634,1.1137701838675074,1.306661614779167,1.6187708417622289,0.6405500700243779,1.9260661070783898,-0.8688996625099701,0.3638331815718517,-0.8806292402996542,1.1370148570684142,1
-0.06402452145373544,0.38379514179445967,-0.22485930825322523,0.5889158556396769,-0.23100059441754967,-1.225542831726426,0.7711900297251317,2.0113631288598564,1.3359368427465066,0.41552126314336835,1.3127200847124472,-0.7218002441155599,1.0729973458828672,0.7432448865604969,1.6079035096501912,0.535769362956861,0.4164958882668791,0.2640806465979056,1.1658568837512504,0.359767401002813,1
-0.37351562092506935,0.09354707213534233,0.061715652848241175,0.4058413181935739,0.12317441556530616,0.12198690692488737,0.5730044523349143,0.20763522288349498,0.2155848628743582,-1.1912845545940933,1.8818992256300784,2.3187771163590902,0.8682638191402626,0.20712867080507816,-0.20487662632516218,1.162135597017937,-0.536910083170254,-0.6734126345825743,1.2877450596111968,0.8071317774851731,1
-2.1230165973911013,1.0176152850411986,-0.7696707765423915,0.579177848328714,-0.18075236642633455,-0.06289354210007417,-1.1346690938738424,-0.6074280506966672,-0.6312023776124849,-0.2689997288049218,-0.39003659406760594,-0.44055170015791023,-0.9977228345300314,-1.550206918702704,0.08409716719968334,-0.8008571642967349,-1.5988739925993651,0.045256986166371374,-1.205785476945413,-0.5122171196192208,2
0.8617878691972457,-0.6801106745170088,0.9504358416471895,0.09802754424037421,0.8582422433248543,1.6971831824528225,-1.1728475058745023,0.5899853196710448,0.017644111016583905,-1.2234025762887326,0.22298106705382437,0.5263617168528968,0.7041072758017228,0.04976348975779369,0.14237370330969545,1.0976580668557792,1.5526013910969192,-0.9354774391340361,2.4295157442128263,-0.002581236037327485,1
-0.6039135310266168,-0.20653835686920596,2.4030161945780013,1.2980282737313207,2.363439162404985,-0.26290226079926693,1.8749423276121309,0.44352307640543936,1.6322070892829346,1.061772048959736,0.3641483183273733,0.5510878812377148,1.3025022429040352,-0.7046422740128686,-0.03477214254458623,-0.012381230822279161,-0.9335218414495454,0.3573334688857665,0.17385788468840727,-0.6266719662469341,1
-1.9931826496437137,-0.6799267986413933,1.1849318559866013,1.0520740319344284,0.011615849689287515,-1.2374226999368654,-0.4879772189004024,-0.6581470535286205,0.8528954889992273,-0.9939622860982934,-0.11717337674972383,1.698678252236462,-0.5632071193079167,0.6574590066145815,-0.862039536704043,-0.8907044044800827,-0.57050263227907,-1.098872994159233,0.5564160044515178,-0.5699948066187875,2
1.9550539380383198,-0.06440230501839969,1.4523642853052587,0.20384722368617136,-0.5439270590344827,0.9738105822015424,0.8367416427828683,1.00810566056113,1.3378594864972064,1.0324586995820928,2.4811158711317947,0.9826381660064496,0.3327215825954993,0.5131165228414646,0.2022252809361944,0.22125822861474448,0.9714594447975375,0.6560494310837643,0.5012847654448207,1.7145165952212271,1
1.9803784395070683,0.9643832190505021,-0.5991708733592336,-0.5280799543911567,1.3080388812014403,-1.1621525974472853,1.9323900324621803,-0.3274947473469739,1.3095691570226218,0.5226416509925325,-0.935131609688089,0.749545447816985,0.2161667396056914,1.6315203355970784,-0.019392325383597343,-0.08592591366349045,0.0004791697394433686,-0.380022825835674,0.828529994672382,1.2759564377102297,1
-1.8727077567869508,0.03461485400056432,0.364336559708827,-0.6975212816019117,0.39897718935290855,0.9523711325405152,-0.3580445573038173,-0.2882542556822521,-0.7141507222855392,-1.268639226562873,-1.2677992280247332,-1.0995456543240727,0.04868269876704604,0.3224205221973595,0.07761170213179645,0.8994629315277827,-0.559793291010047,1.5006509851256102,-1.6730840349181586,-0.7037088822463564,2
-0.43462474403444035,-0.8877984760247523,0.6629225211446049,-0.03830455811310683,-0.4146503679899199,-0.929010183817414,-0.8180764132268618,0.40552831463483563,0.3747980763251767,1.2039960774216327,-0.9858255363435103,-0.9988814569971167,-0.27537858554878764,0.2943716357606907,-0.5902985503595826,-0.053503973780814486,-0.182494960147541,-1.543561670432227,-0.3385810782041545,0.008424037676875716,2
-0.004934018026655963,1.162509475026238,-0.17897353353855033,0.5320644415290077,-0.34809021524036254,-1.140713147786258,-1.6261261049578073,-1.2070690333011118,-0.3320023882178472,0.19847581512804346,-0.29135482225082476,-0.40147139539988314,-1.1582745889101236,0.17680308904075773,1.3413508953600404,-0.384226078064269,-1.3161290765308833,0.4190807394035757,1.620167357411051,-0.8793347086021827,2
0.2494120619420774,-0.5314470290818512,-0.0832608746245046,0.5916981434428091,-0.8038866415338101,0.006251003343498294,-0.4229658663898449,1.4978554703630091,-0.6274486445754041,0.32269565678083256,0.9360335407390667,-0.2496879368728539,0.5094486720455489,0.0994865157137065,0.25105156794728567,0.7721564444178401,0.16130235443750818,0.32402244136957997,-0.2879003016543407,1.438742778066152,1
-0.5639999145813069,1.48466000910465,0.8950726369812217,0.02244205892194764,-0.06525643940175055,1.9412773495891922,0.42803453884184295,-0.015083486043486007,1.4588944883269834,-0.278408952061943,-0.12574263481425238,-1.0019374997862516,0.4777450153084323,-0.3055831169820813,0.9959535557445789,1.4976202461429142,2.8168528578297996,0.05437463868435197,0.7251702747553782,0.10361965530473341,1
0.5352302578665379,0.9635557776102323,0.7867859620921935,-0.4999788475795209,0.20360907902885575,-0.02669706864639194,2.724411994626811,0.8823759219619196,0.13181252802243246,1.2676892810076221,1.4214143580572565,1.292687598067764,0.2351149892590702,-0.7888800011359809,0.0016391113365501174,0.6233269181202458,0.4735208422036431,1.3934959995925114,0.47303795270827587,0.9958722216837582,1
0.008003499028030691,1.2517812126375787,0.9080219967166515,1.6150235974348568,1.0980462866112877,0.20672377939466138,1.5646526866822403,0.2714343896036889,0.903616662231978,1.2940170114671719,0.7471490524535641,0.3631875533845468,-0.22084459874150247,0.3716882090877419,-1.5250393656440222,-0.46125108213582405,-0.4581918482013663,-0.023170544612136447,1.890101529285686,1.1319707732827378,1
1.6170268966945924,1.12784887247271,2.020540902682266,-0.9534917594900802,1.4510025895719685,0.20050541087825957,-0.42359617036155395,1.0105081396426436,-0.602820493673581,1.6424296918785999,0.3661327780896852,-0.11151775986106156,-1.6150660512857227,-0.5151301549391424,-0.1205655804426327,-1.154750880982215,0.7019867892761359,-1.816639877035111,0.9542328526382284,-0.6268553874755042,1
-2.038418081615065,0.4953158603552798,0.00954287014607506,-0.518620175860507,-1.8957543867085909,-2.6719167863474103,0.5762460156179892,-0.8587095664816429,1.0753728372945057,1.9992563892410182,-1.2716779448328883,-1.106676420832054,-0.39221071999693763,-2.083591100064941,-0.6810950613099989,-0.3703963805436925,-1.9236324782617065,-0.6939950580885106,-0.0020716210051220187,-1.5850478855254628,2
-0.6891543348833821,-1.1851257668950674,0.5126911810255979,-1.9381434130185895,0.13639269942120416,-0.4793386097582079,-0.9848368354561586,0.573078985393727,-0.6307446052908896,-2.154010945728346,0.18058579031352534,-0.40554611911872956,0.09378877599069887,-1.5815342464111914,0.12060107058178951,-0.5235305146788174,1.0398344698228388,-0.6263799913957634,0.5262618506620229,1.7926540385920702,2
1.0687881420722323,1.0905220697227571,-0.27459235651248426,0.7434255716402888,0.4290698781312295,0.8030374766764775,1.1290225988067875,0.206656435109545,-0.2761541649832301,1.3061404337406415,1.346455900671749,0.6501777534914802,0.2907581418997239,-0.42306059588890815,1.20311783991308,-0.9745068762107281,-0.32702530086367326,0.986270945051814,0.8629529593899078,-0.21250683213575358,1
1.6583168447414647,0.30068324601623925,0.6733383104970159,0.913052384704586,1.3147886431704097,0.659086886095295,1.8246080532999402,0.7192742865391645,1.6378834660707153,0.2724829749765369,1.096233565187516,-1.0495376814109574,0.3507455273877376,0.1274443343372692,-0.832299046892733,0.6201213590922975,0.29246890177520135,-0.33389292052193054,1.3870176201290219,-0.13060925357922473,1
0.06480011645250615,-1.2345883774356456,-0.19389344801632805,0.23677096268990316,-1.545985471344368,-0.1541272174974322,0.0303127326934602,-0.09561102562755225,-0.2480469444372834,-1.5358973563824936,0.10571753564448662,0.17815805360602058,-0.10123954970993121,-1.6041190640614962,-1.168616735413153,-0.6422277861136989,-0.5799305139090648,-0.7486106994090874,0.0213614262168349,0.002096005291208875,2
0.5704643468665356,-1.0154083337019315,0.27322186186025993,-0.3489933627962099,-0.25781214890539955,-0.7899786011671166,0.896530476670694,-0.22703552945701724,1.400574294555752,0.5657974153540624,2.115794869433473,0.8130740948880906,0.8107720567773281,1.2071443265228043,0.09364006579957404,0.8178585574163015,0.22921971530601362,0.5747127487203929,0.7050069550527641,-0.9090489476305312,1
-1.0948968910239805,0.7674521562662673,1.384333228724197,0.7566878101685526,-0.12103572233975987,-0.2838776531083239,1.5444829595875522,1.3718587896436305,0.9660568068975666,-1.3920448085107275,-0.09038316995851359,1.1839665606603615,-1.5285511162829788,0.47805541479562863,0.19018084581011876,0.7020920828069727,0.7870207896088064,0.8764077458995131,1.2673092626153042,2.0938316959040977,1
0.4720107596347711,0.9870918896890202,0.2370011889771014,1.1211675123788796,0.9751443707596401,0.5199624919746036,-0.5160707673537182,0.8033610543921398,0.9312661104563297,1.0723574251238845,0.12763679574638592,1.1291430051704279,0.8186286480970217,-0.48462243754860973,0.45358337706729596,0.28500305957051414,0.24020365506911426,-0.05169706140106582,1.0386099877901587,1.064013208097533,1
-0.34965920649798765,-0.38131237664176915,-0.6839985632203094,-0.3304447774419948,-1.9137537519591754,-0.0021948404623608956,-1.9069715460664345,1.1533221739326176,-0.8599054294814581,-0.060730190942780135,0.23714289353941367,-0.4851884463507279,-1.6163600780913192,0.016432670160973033,1.4024069164991468,-0.6843579904810179,-0.3554004785850165,-1.4634888210911499,-0.11869190252834946,2.0208300469332166,2
-0.5922605901333884,1.1532237433076535,1.8581108903487231,0.2621825246251779,-0.7968556394828006,0.33870169029501046,-0.8077214194059281,0.5720112169130545,-0.21581977299697971,1.2658798149966566,0.8376223770716916,0.38856196927009046,1.1339090362320214,0.4072046561991082,1.5196085352259596,0.045685181283982294,2.5933296836507025,2.0610706567258434,0.2708598010955778,0.24888926833221572,1
0.8467399770201633,-1.810855371614723,-1.5362165713157636,-0.5559028324224794,-0.07331865508690819,-1.2633171001768073,-0.9007362769452714,-1.1372191785237726,-0.062099827405303905,-0.7157568869123309,1.104261606953232,-2.0149693807058204,-0.9983698479328297,-0.34091742846723544,-1.237825912637603,-0.7454467868136305,-0.3391076346030839,-0.6863217861674379,-2.5669912084007165,0.4020459941882103,2
-1.1293969365031449,-0.15119171830893083,-0.126894586776496,-1.6580597741699408,-1.1341562445432334,1.1019832228157351,-0.3160843214729035,-1.2152552583196026,-1.1343857135099535,-1.3804642260405475,-0.622128183541626,0.629989349611741,0.027793408905272394,1.049961281101732,-0.313739789964692,-0.964615436924488,-1.2773191560345944,0.005717067326019888,-0.143850639274404,-1.8430298435092431,2
1.5117834068951201,1.642609386258392,0.537276197334892,0.9785288910049654,-0.1861896746791153,0.5617276536519293,-0.3520116478603168,0.3599701927928004,0.2139368825166154,0.5619975367310345,0.9045527926914829,-0.5773327668110049,-0.22962549492233653,0.5147557434773737,1.464111484145042,-0.5621803978157927,0.5051912018539165,1.6876982724251726,-0.33794529785317123,1.6638923361358926,1
-1.1306815126646033,0.7257123325015415,0.8977938792444643,-0.04971193810594912,-0.3176225396859877,0.5719369153952756,-0.17246505934777998,-1.4453593659045698,-1.151689507266253,-1.3671646508599504,-0.06656965281077117,-0.8637673227744592,0.7314666996914795,-0.3015761332054142,1.5647288421982586,0.7981672662446198,-0.5796559154149872,-1.4664678560722724,-0.4257738120532965,0.2855735140462264,2
