A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.1952180516235904,0.3991344482053969,-0.6440931995833833,-0.7919887479916115,-0.13310104476577367,0.2818892423355936,-0.8705096279185569,-1.2039600807241593,-0.5129917339623126,-0.7763771748873995,0.47282256849321364,-0.6314310515513581,-0.2925158951421087,-0.26284261690992505,-0.8327578350251896,-0.026975849785406847,-1.244642354059327,0.26218366671260823,0.1514353294017453,-1.5460459588521112,2
0.017571910061111622,-0.4743476364965402,-0.8697092853756601,1.6330289690942064,-1.160405325368999,-1.2085066233373372,-0.08453597581714868,-0.30327054267455067,-0.6364897254718452,0.5403303347951035,0.03955978037112231,0.0013690329567060985,-0.876555138785117,-1.3179213191936858,-0.19490962018496383,-0.7348982500201398,-0.9715588075962607,-1.2103008494338443,-0.9069783894241787,-0.5105510410648016,2
1.3730003370958992,-0.2980592878288302,0.14085507271274175,-0.48732118270130753,0.774698255489798,-0.06364203758821003,0.03625804514674796,-1.1770588542662639,-0.5802548466811577,0.2460986587823852,0.9034704511302809,1.6262796313445171,-0.7074111863064467,-0.5695219745973291,-0.14036590457245282,0.8161021094577631,-0.7659032972969146,-0.7069965366314945,0.25314725263010723,0.8485759564997207,1
1.1613357481498268,1.0401583204517082,0.10032910640226324,0.7666621919737859,0.5696759497557499,-0.2792667577741442,0.6387836773687556,0.06705447646278474,0.7064028257469392,0.526029328278336,-1.2525642058493915,-0.7230291200348551,0.4900396041046087,-0.48397505279053776,0.24927155036894758,1.3180952378105526,0.4751370439866892,0.4737082357863166,1.837857816716683,0.9241235635072008,1
1.3204993993843406,0.5436746129929805,-0.6994817640168391,0.019201289263375276,0.19078668866880782,0.7415586075619006,1.962462253880454,-1.3487707506059836,1.2118787378590188,1.6336653491415165,1.8847813612515547,0.6998625439966781,0.4905920612166784,0.22628235214674008,1.066505938009104,-0.2028911387209941,0.24232808128627753,-1.2378323331159178,-0.43352370591341144,-0.2325394969201252,1
-0.17656161005333307,0.23505693949158166,-2.1013663298276066,1.065260315878892,0.6336312144677969,0.032343966678232625,-0.29208863216692327,-0.19265634710361051,-0.30090330131088655,1.2197665411788152,-0.19668340482760388,2.436871287232553,0.004706031151385091,0.21938047735128768,0.3185568107415967,1.5166136497057412,0.23804548980020343,1.5376291329775547,1.583993724953251,0.6101630372840859,1
0.9242049750062321,-0.13922791776187343,-0.568118552035493,1.2299628843772121,-0.10112341240975012,1.1739998512341165,-1.321726755554996,0.9584425734998331,1.8661902367866459,1.2553806606334748,0.2703026471358323,0.08374206707614783,-0.6288702002072056,0.510348988464833,0.5079856609093714,0.6769632132064455,-0.41883114898933405,0.12947471759150242,0.056374867092949296,1.2160037504841683,1
0.45058931020231363,-0.6892584196850877,-0.9756860719916722,1.2277558147825949,1.887337132151669,0.23238356678270056,0.381396716406073,0.8367943155512475,0.4354363838592343,-0.46138597328582537,1.16829725835496,1.3594990921092664,0.8948985910663473,0.7647194003340716,0.3280466801809356,-0.20956091270907323,0.877062810903134,-0.05388856261786275,1.1906337166822565,0.21581912727644184,1
-0.3709719365177508,0.8961608596620754,0.391672955322241,0.7717200597947841,-0.06576528749037548,0.9583751310481825,0.6421240202504179,-0.6144128636045156,1.1666720929964889,1.1363593805907006,0.8074403014216384,0.4808844555569857,-0.5327426627070794,1.2013537952884805,0.6104393969923313,-0.538973639120315,0.4903539116074207,-0.007103034792116974,-0.14344610469900965,1.7483954013158673,1
-0.020811903801820412,-0.531150654948732,1.291183241721564,-1.0333869849028847,-0.03744224168932605,1.0175985873577544,0.765897265946608,0.42142114092170746,0.777767347777909,-0.24890069581411325,-0.20010983270453198,-0.521382914339751,0.18867424947059222,-1.4120955844947927,-0.7930477988275676,1.0372236443125533,1.0998486871467767,-0.147009757424876,0.7120056746784937,0.7564224745219974,1
-0.10440742149368681,-0.49117146043301746,0.014846088626629722,-0.7505142318594271,0.44779548814736286,0.35303073164863996,-2.15338185355157,0.3330574513023827,-0.5013255030300469,0.02152672419005023,-0.8570822935281652,-1.8434514755237321,0.4254021219924548,-0.8802879686767774,-1.0044968314807985,-0.4520813057756174,0.45736884526787114,-1.0671551287208414,-1.21580941517569,-0.47962031790594195,2
-0.2679077055444454,-0.5347686816017378,0.6542147507368217,0.5557031232216105,0.4958533013452725,-0.22004330146457218,1.2874421531726399,0.7081243815441606,1.3097657067750617,0.6498483653460903,-0.9461694183282954,-0.04224022040064541,0.5748417708073064,-1.4506915948640988,2.0311557732506413,1.3051262328337319,0.41126264756673286,1.960048465942701,-2.4157514413457104,0.7244880995792219,1
0.3429116400627903,-0.9743589199419483,-0.7396384732310947,-0.011881607527485799,0.9581585005494989,0.45873451667176157,-0.40809783765168195,1.2304641278181467,0.7440446489893283,-0.0020007381439865073,1.088497556484398,1.0421206371196525,-0.12613422822378673,0.13101831714108808,0.993166752827417,0.25815698820497635,0.22319309805062726,-0.7781645222279656,0.9679945386801203,1.2073358487139865,1
-0.24428689701341028,-0.26685380794665475,-0.9804864142425718,-0.5684309903034953,-1.5175497964538451,0.40565343121782627,0.3620768954148369,0.2889212017918015,-0.36424728957592356,1.5963904676397487,-0.8013577559507558,-0.7960839376249481,1.0773935904200351,0.09414777547064507,0.36996794809257827,0.08742930126011725,0.2578183058103754,-0.4529151316701368,-0.5889092235066038,0.9319702956359971,1
-0.3148725162565425,0.4960071118396284,-0.22674036657729352,0.463649928879445,-0.6907909530548246,-1.0092004406484676,-0.957719660991146,-1.3309885839643238,-1.0727885338527547,-0.7854191015883235,1.1201469297686548,-2.03317036406127,-0.7603549928797921,-0.5361931844666578,-1.3052243445876157,-0.5325817723817392,2.3779744483204266,-0.7489235673368744,-0.895430714216599,-0.5979599873367413,2
-1.8795665438709692,-0.09526889392785236,-0.06666741536460614,-1.06796440855189,-0.9110711576558898,-1.8444711998381136,-0.8259115364714978,-0.6342012234057474,0.5942064954530393,-0.9798205256581879,-0.5956819141804143,-0.9572890835826792,-0.09123735397805126,-0.30280083940991254,-1.730794314881853,-0.5218360254009451,0.02519158104554125,0.3553048615196215,-0.7859587532487436,-0.32916379138983715,2
1.088258871756937,0.4996251384926343,0.16337975558234713,1.5994631190094009,0.00531642100387117,-0.2839422937985842,0.9611719052178398,-1.93649415576238,0.10914648747242497,0.7239368055587627,0.9949019739514675,2.181831700824281,-0.8376989885695488,0.8387329261010938,1.8691830501986242,0.2087821335432238,1.6289765330964014,0.09123654581084481,1.785662324778423,0.3990311983767077,1
0.9914689180496877,0.5861864261657992,-1.1446211935137125,0.43587763648051,-0.475809898958472,1.031258486723275,-0.6854365763669962,-1.1364790380840146,-1.5044390783465897,-0.2139324282666625,-0.4216554456943298,-2.844507477271654,-0.9355759735912291,-1.3677782831766248,-0.6356818085130933,-0.8053014198943085,0.26210089729644953,0.1372123241165296,-1.9301947942173996,0.12357440422745336,2
-0.3105358834402978,-0.12647437381002782,-0.3601344925878664,1.5755531984010462,0.7365078259903185,0.1930540578712355,1.8141329740271788,0.13325885072865654,0.11452389079276626,-0.16678523904041637,0.8059074257924863,1.0079227824569432,-0.12484516162895747,1.8155298379416975,-0.20808487581433727,1.5381051436673296,1.0969328801775347,0.028615916259462013,0.18487739680289608,0.5066956624694935,1
-0.7822139037944049,-0.857134856384559,0.4720786880248078,0.1610055107175403,-0.272158063182539,-0.9893981704273103,0.2363174998971179,0.4848897972427086,-0.4336066781654101,0.26206042734626106,0.39590827957164365,0.4299138111414488,-0.9810616091516335,-2.1107287792502563,-0.9737238567940102,-0.3047904635388698,0.5752767895865923,-2.1046242082567543,-0.5731120038226347,1.376314312696901,2
1.106712628421808,0.9816367393393385,-0.4635264795303173,0.9935305540538281,0.7170471525850812,-1.0268941357997792,-0.53828093049917,0.09924475761409707,1.2870712419146382,1.4085398272001455,1.1741582534076,0.7800923883143697,1.6380454829854267,-1.4902865607959046,1.053054278415478,2.6073996040061838,0.13034286987382898,-0.20945044263846743,1.538172549729575,-0.4988721839428723,1
-0.018781990568684584,2.294799513047811,0.6838476327087205,0.5455873875796142,-0.8221733397061443,0.8736654195465653,0.22295612837046863,-1.2749063660944737,0.14450974998585572,-0.21531639663925292,0.976868143020267,-1.5392117058405,1.4518674362179407,0.33008291650466215,0.18652785048360976,-0.5667643640706448,-1.2364416469583341,-0.020148999281988395,3.1826538806905837,-0.641573219401446,1
0.7343158189247079,0.8863921876989596,1.5514171802847507,0.9540791850500429,0.9130243565955686,-1.3712336124232356,-0.6913047462942409,-0.3873482741802446,-0.015080643470374218,0.6691316580041831,-0.06783168282417651,0.36971813236185674,1.5494681926835863,-0.18664955173381254,0.3612151558912463,-0.15166356906255293,0.5046595895502639,0.0658643941822673,1.8234463180576237,-0.8770664243365984,1
-0.15607794015532608,-1.1488382552831555,-0.22212465287450553,0.5350118457720728,-0.3134548912537466,0.6936114440171542,0.4629191386261019,2.3350558433587874,1.1130803446513928,1.4856729978325167,-0.4216554456943298,1.0521843109713491,0.45633972026835756,0.8378247846806396,0.6356842923940678,1.2446350881918475,0.5035661619367983,1.0040041992573658,0.6182385519929466,0.5306920642122075,1
0.6930716727787207,0.876171262404218,-0.32948615360135414,-1.7468222313629447,-0.07069897933959056,0.2403594811773333,0.39448724932069557,-0.11660338823620404,1.267840189362231,-0.10570610153009352,-0.6156092973593909,-2.3184941541899247,-0.9454281254231386,-2.186286145432051,-1.2996041306478132,-0.6038186640044179,0.667944779827813,-0.9938278110708745,-0.08644677987439629,-0.5790730855848711,2
-0.5573548788329497,0.06075850548302487,0.08638965101984351,-1.279843089635156,0.44231360831490174,-0.5357794988796902,0.2992423374246485,-1.8087361277369167,0.5902873709992312,-1.2410214898450822,0.5344982702779193,-0.18275892566322247,-1.815456000747557,-0.1858322244554037,-2.4132357026214963,-0.9395306214044012,0.5637046806774134,-2.0942774088337526,-1.2378885701725824,-1.982634484855484,2
-0.04535540016609907,-0.7148559582551041,-0.6006131765031204,-1.0841495855790837,-1.5892710575952123,0.051962882545490245,0.08591179068497155,1.036410534928649,0.3640718618282645,-0.8785140407845708,-1.1217287624435321,0.86563361605379,0.05737360916869563,-0.3893467167792036,0.6790797147817244,-1.07848424615605,-0.3586015112809301,-2.1802008301291127,-2.253252555824649,-2.579168608786529,2
-0.6721372452884484,0.5579658182723536,-0.35893440702514146,-0.5812136017056542,0.3478425458688207,-0.6494591982974447,-0.8466758300602095,0.671009808092081,1.2174384260376767,-0.8011040764776812,-1.7830293426906532,1.0696093758812308,-0.2610258397541363,-0.2879981342565081,-0.13225805495437684,0.06371454930250255,-0.24187811354346336,-0.6845034944075783,-0.4071026250384691,0.17138472557035142,2
0.9567758555197299,0.8752667557409666,-0.059466901988256875,-0.8932380656446827,2.6749918994124666,-1.1251720694899672,0.08546039299826043,-0.49176150907614435,-0.47225106812854056,0.1608462070308168,0.6538822310424663,1.0406297224749568,-0.4369834299483329,3.2698275086571513,-0.8714543900205521,0.24213100348361946,0.41964559260330353,-1.2776900039366974,0.26608064886259647,0.33187776992561424,1
0.05678614297396286,0.7562336788570742,0.8342275851455532,0.6660566029524781,2.4534325895171603,-0.4620710486120494,-1.1671681876251072,2.331590600628618,0.5203811278347946,0.977295282300978,0.8273676846006149,1.7396823265066896,-0.37897543318101534,0.5117112005955144,0.8628883510096963,1.5931307790689824,0.5108556793599031,-0.8833419876669979,-0.22492650096369193,0.9991237240870906,1
-0.22463364616532247,0.32396994448920036,-0.6125217178563135,-0.6083421654728257,-0.4753530756391002,-0.1133310674950027,-0.7231734229760461,-1.78256442606432,-2.0135606876250023,-0.6790380660152083,0.8167277243512067,-1.2091604763709722,-0.8684524344747616,-1.0690905699892184,0.6664572670808561,-0.17046862627894277,-2.174329182408564,-0.515175872545937,0.3514410639970255,-0.03646243477148407,2
-0.31191991519016304,0.4857861865448869,-1.573605625050828,0.0023723836044179476,0.7863015678018408,1.8290332805404517,2.3781995233413986,0.11274096614212603,-0.35403933751019095,0.3116064950849973,1.210676761043281,1.1646551844805868,1.7666759139123198,1.1119018653737358,-0.8338634508821999,1.1744171898173477,0.24661067277235166,1.4200355082309204,0.23735003294613818,1.8637241153949191,1
-0.6969575480027,-1.758385295648316,0.36360941600929003,0.413071250669464,0.7914179889788046,-0.6282817704220404,-0.32820044710381313,0.2628406907173671,-0.45903541590058317,-0.4411800350460056,0.07111898450072314,-0.5588421447877324,-1.0920134124922967,-1.5533115753754303,1.436887250107574,-0.38556883739449493,-0.8325112627505353,0.539927752093526,-1.4686573115208548,-2.3830915466378877,2
1.2429013526085573,-1.0227500264259017,2.0770546567582464,0.2792676564957869,0.9896793095861507,0.6058763856761937,1.002610212857921,0.9555244743586376,0.5294953707506274,0.03970284215007076,-0.3753085002011446,0.3616112839813234,0.31113557597937375,-0.265385412887197,1.1489664540111266,-0.697010228337857,-0.5746445839082007,3.1384139619692255,0.4231290316856802,-0.5371934338742028,1
-1.3009490036439335,0.4782787812398998,0.35437798860371406,-0.5464522555904309,-0.06293298291027055,-1.7775468606647578,-1.9932259543064634,-1.306275931862325,-1.0597551664831142,1.1871971521438547,-0.8298512088220524,-0.7929157440049696,0.10120187339289113,0.004150960703627758,-0.34803741638089847,0.7437535888370713,-1.419408534278266,-0.9216701316165512,1.592677576709351,-0.49148165717040143,2
1.14297426026828,0.19182152098816171,0.9495281134411971,-0.34404558151739756,-0.4633843046715599,0.5904746199486269,1.9006207708010303,2.022363282260063,1.3201559436991108,1.2875809914357448,-0.4739535553948112,-0.26662287442736,-0.8649535394316537,-0.7704028568018118,0.7659626942117882,-1.383533770360836,-0.8141052312571956,1.976243456343921,1.3501763973501777,1.2212957326175427,1
-0.3156106665231373,-1.1329189380099298,-0.9107891373304732,-0.5173925059279689,0.17826972971802146,0.5766313662292069,0.309082806994951,-1.5143728768688256,-0.7371109672626377,-0.33821278812528016,-0.1547547479125628,-0.8477068571975394,-0.25218652596102126,-0.27764532206332954,-0.013404350325763354,-0.20919036970973554,-1.078805832683691,-0.8008375087896732,-1.7169785191846485,-0.3884704877121344,2
2.479948930638196,0.410350330829715,0.047063770272089876,0.30639622026295854,0.7457356570416281,1.2644852248835712,0.4288837530480832,0.06368042433077749,0.042247944470213225,0.21740438119067765,-1.4773559084068053,1.1359550775701932,-0.13423693253414223,-0.6455334114893508,-1.3293636241323419,1.3205964030560824,-1.4287937879605137,-0.9942776719153528,1.7084314729901298,1.2580658843373669,1
0.2820142430687155,-1.5626500537206995,0.5397450509076795,-0.620113203310785,1.4994027693411662,1.4218032605294313,1.5015852157483969,-0.18982943856057743,1.279962132440289,1.5051408196069551,-0.2440222110220051,1.495731417768343,0.7841309400963742,1.5259235389588335,1.1320136775369678,-0.15675853530344672,0.48889600812279965,0.17769980011957884,0.563086855201546,-0.9093657635644341,1
-0.06196378116448312,-0.5653410068196373,0.9082636329382725,0.21526263825188358,0.7753378081369184,-0.6493675211204949,-1.0274154638193433,0.5414279681033703,0.9854809438297354,0.5102520888308055,0.9625312474299625,-0.7876975427485343,0.3581865066906424,0.41454006860690845,-0.74633552886888,-0.6896920041009368,0.7949646209254153,1.543657268293564,1.63166252821014,-0.5849125141458359,1
-0.38831846778272977,2.172872014841514,0.20593663592205239,-1.1068640101570209,0.15570265774105624,1.1792254503202553,1.1085081101603507,0.9201425222716427,0.8992602058459586,0.9158470865579644,1.6187823550163478,1.214507642912602,2.22162434570171,0.764810214476117,-0.3716238879971194,-0.5403631753678316,1.310606859642296,-1.4973120682110155,-0.8948764258066353,0.9754922866294368,1
-0.24539412241330258,-0.7090671156102947,0.13623935900995376,-0.12747687754556972,-0.6353326020830924,-0.019270283944505882,0.1390864381795419,-0.04976067978319571,-1.7380371242793808,-1.1111129919379303,-2.0419049857080362,-0.8175158356424499,-0.9550040486990131,0.07616657534565069,-0.8825105485906558,-1.8825625547189238,0.35440441166651493,-0.5242630616043992,0.08750739945258414,-0.03363396156226681,2
1.4548427479046027,1.1132424588424263,0.9048480047982095,0.2755892071714246,0.6798617343882195,2.1088320245912473,1.181905374019579,0.5959599458044604,-0.31120239580577747,0.023833338144367555,-0.2735075245945179,-0.07466761392277858,-0.3298988263921578,-0.5284739823927966,-0.33882395090581213,-0.6303124884570656,0.5940472969510875,1.0433220370647713,1.07663506703303,0.18479716304631713,1
1.2066397207620854,-0.3607415995921565,1.340017492697061,0.43192330345682056,1.4624914451359277,0.9462737436908085,-0.2553448604686378,0.6919836456694233,0.6287494761040451,-1.2904752930256456,-0.23554631048434094,-1.988349742555103,1.3589625652048878,1.1959957609078005,2.744185866367572,0.19785111506276074,0.20688280281643012,1.6864431003309845,0.2219223388688117,0.0514027168567809,1
-0.8188446107741741,-0.503925004384863,0.40432001086788005,-0.6805317334634351,-2.3943764756560113,-0.9166981691061173,-0.47264770685137264,-1.3262466728598812,0.7371178243732954,-0.8408701010501121,-0.0944315834476972,-0.9324094454493184,-1.3229404853374276,0.13192645856154234,-1.280255853150132,0.8476909001513045,-2.1503648938801065,-0.5344299166896093,-1.481313563548362,-1.0287090847791494,2
-1.8859330899203497,0.07722052675420148,-0.00989413682031389,0.5069636696738107,0.9282822554625856,1.2401907729918735,-0.2337680510438461,-0.35889680755358894,0.316768941095093,0.9576429314101942,0.94702215282913,0.8667518020373117,-0.654927760659826,0.6743593289988725,-0.870256639508791,0.057044775314423396,0.28114476156431095,0.3982215860828537,-0.28312678400989355,0.7767692334141085,1
-0.9627839127601693,0.27784010466337583,0.5701164470720246,0.432658993321693,1.9182183885412005,0.676101103219742,-0.06512587528857038,0.7696780353037521,-1.3156831075596953,0.26012287162463454,1.8684607442588184,0.10778306572186726,0.8475714317990437,1.1798308436237146,1.8139943920028572,1.1310636588948333,0.39276549710560427,0.7894205764412049,0.8169509469649778,0.32594710029338453,1
1.4814161575020173,-0.24433159203169336,1.2127161087741682,0.053870674145489544,0.17470650782692168,0.7579688222359152,0.6234361560205773,-0.2403490299425237,0.920040679694057,1.3867653914713898,0.9990497550656435,0.2860405479283062,-0.9608048483757449,0.691704830129549,-0.06472335302199414,0.8834482995873955,-0.2877109543412352,-0.5921020769517306,1.6134633920829944,0.21098335049939296,1
1.1174158072874334,-0.28286357588620564,0.30480522343577104,1.8744272060054796,1.7195916092783572,0.4419575932899478,2.1353475678908143,0.6320714226767542,0.12837754002483193,1.073158158242406,-0.3796366196246327,0.647307802771152,-0.34610423501286874,0.41354111304440877,1.1956787239698143,-1.4226260567909668,-0.2344063581847809,-0.5433371614102801,1.3751193757985496,1.450493303635405,1
-0.972841210142524,1.2060448424920263,1.5074755858342093,1.374617904057758,-0.42921392038255185,0.03417751021722866,0.6456449222067647,0.1723796173403081,-0.47489419857413206,0.8360382437385849,-0.5215628690531804,-0.24043868597989043,0.5898501890185328,-0.8449612674211066,1.3203369118477322,-0.6052082002519343,0.22209967043716153,0.4208945726445612,0.671635002152795,0.19465119874294495,1
-1.524885340772145,-1.5948504909324515,-1.2513364943221708,0.17857010624137007,1.251621800913921,-1.5465203747512568,1.5876216148355369,-1.0029760023743226,0.09219399564897622,-1.719320959412323,-0.2734173554398619,0.663801046028099,-1.0568403096905263,-0.00411312622250602,-0.777937715448426,1.2707583696451576,-1.1031345970833037,-0.6351087736838583,-1.8525020354208035,0.6648164389718644,2
-0.0923202108781961,-0.23872365071953425,0.17879623934965902,0.18215659433262327,-0.06640484013749597,-0.09151189938094983,0.5090519822079788,1.1559614091195003,0.36033502223277314,2.4118246327700104,-0.05042903597556805,0.20208341699887522,0.21869108589304545,-0.6194697527223135,-0.1273749182525811,-0.3001586760471482,1.4314306109302593,0.9810612961889712,1.1461058810818292,0.6447434032935485,1
0.025691562993654937,-1.6402567254276748,-0.24409545009977635,-0.8521313944449344,-0.48750457593438906,-0.434934604234908,0.23108128673126885,1.1974531312833732,0.1519834291768385,-0.15497537559431163,-0.8172275271702121,-0.9182457563247084,-0.8819876337204691,-0.17139277587018095,-0.7804253511266993,0.08724402976044839,-0.3282588950072561,-0.4738786470228267,0.36289635780294455,0.4387210643770143,2
1.3553769994809473,0.7205056656586414,-1.137512994411419,-0.8275777452048163,1.038102581439558,-1.9790532956004228,-0.6927492188917165,-2.088235311104544,-0.2525066714278151,1.2927478066934155,-0.5688115060929256,-0.7586247071769666,0.17016693621625756,0.26160905340241086,-1.0325979011798119,-0.9505542756346987,-0.7141477235928702,-0.881452572120189,-2.2513125463897756,-0.9322672724519674,2
-1.7869286854133157,-0.6471988598438947,0.3928730408849659,0.0746539128281363,0.2877245970394964,1.7905288662215348,-1.0801387136272027,-0.24390546327085563,-1.2371183336252176,-0.5197894386091401,1.1544112085379354,-0.6790471380163295,-0.508434549776013,1.1218914209987327,-1.0226473584667184,-1.7979861151200869,0.34328789759628,-0.6168444233980384,-1.2480505243552524,-1.573327039160368,2
0.5314167643944493,0.6710291511787864,-0.4374015399725373,0.6502392708577205,0.8658801900364023,0.008141191963484907,1.2451010501591364,1.2022862329859783,-0.8447501760986216,-0.8857106763220408,3.228211596471334,1.2297895180207337,0.2281749329835751,0.47674775590802526,0.23904460369160177,-1.409008601565305,0.2888898738263599,-1.060497188222562,1.197654703208465,0.3087025378242858,1
0.00871410686197346,-0.5472508735546081,0.5301443664058806,-0.3048700962129396,0.7072711335505254,0.6406220357401687,0.8758577424294377,1.5841012674917705,1.271941598674356,-1.02853621237337,0.5894112854634247,2.2506001388108743,1.3410997852479678,0.11085757760700347,-0.5929313287086928,-0.23725900190956853,-0.4776028832131171,0.33227198628233123,1.2436606412354627,0.7043238228296408,1
0.597204406904715,-0.6095713826526338,0.24424705965519272,-1.3546995333859277,-2.7505159354382394,-1.2869822868063674,0.15073249849668888,-1.279557086600754,-1.680070539334685,-0.38517544823518096,0.20943846774303074,-0.059851649641114286,-0.16637152121952925,-0.11000241584747289,0.8306412218468943,0.13986113566640604,-1.652126378010889,-2.5941627792180673,0.16556968385582282,-0.34421856814857416,2
-0.539547003651349,1.5048938440303095,1.180498427128708,-0.17014688970817193,-0.016519733662099204,1.2338650477823374,1.0412498548403932,0.4387473545725554,-0.09218713853831856,1.1121860663494552,-0.4847738539535314,2.104676867961275,-0.6103628869528709,-0.044252977006584364,-0.7027558371717216,0.6685333599715122,1.6014586048241806,1.1071123048117977,-0.875568712859562,0.12202330601594714,1
0.23984740908948485,0.8739099957460894,0.3661019014087955,-0.6328038534798348,0.8991369276866668,-0.14028415751824447,0.9491647267513241,0.5342239108485441,0.9259649375893482,0.1582627994019814,0.37318565259833103,0.9129701560228809,0.7122194393419695,-0.7065605149438772,0.21582667069438424,-0.10275189314997261,0.07612708403948651,0.977102520757562,1.0239776680864665,0.705783679969882,1
1.2189114689442249,1.8597318080238578,0.9834997662937169,1.068478959037709,-0.774206891172109,-0.7283932476512242,-1.1475775280218445,-1.2975216344387384,2.432822718863962,-0.2221439739440322,1.208332363022225,-0.08650174891505132,1.4914601959162688,-0.7242692726427353,0.6049113177072795,0.6400941847723414,-0.7658121783291258,1.7449250101131666,0.11882469461554027,-1.580900048075369,1
0.9662795402021385,0.8567243691443116,0.6602151785504461,-2.3430069056089575,0.48406725970548103,1.5751791775664499,0.7909046977904042,-1.3484971788114966,-0.5565578150999927,0.013591972187198624,0.9439564015708262,0.8328334938704829,-0.5652455561338462,0.3417979408285221,0.7099448241232634,1.047691484043844,1.0925591697236718,1.6457756799901437,0.2831712081698144,0.5797797605528167,1
-2.0777598904516856,-0.020013939545330716,-0.17984471535696758,0.44930397651443227,-0.7701868459616373,0.31131761613648007,0.35277810306858765,-0.6293681217031425,-0.5541881119418762,0.01322291395450785,-1.6668914714937222,-0.1821066505061681,0.033433800979009026,1.0204520243339916,1.1288810992754383,0.27446088017583636,1.0411680718907825,-0.1297351009969083,0.1615972835844154,-0.9861907455696253,2
0.6916876410288555,0.4991728851610086,-1.3755915072012235,0.06858447144293858,-0.3779583439490398,-1.5938257980573547,1.1311682740332492,-0.2839381358641308,-1.604422323133274,-3.0877888862297067,-1.1487795088403325,0.5052050006985856,-2.3746346743474294,-0.12353372301224137,-0.725513096895185,-0.7390668587626893,-2.1062633134703224,-0.7344380481446724,-0.15628711952983826,-1.1462275845685628,2
1.4983936136336988,1.1636234799855327,0.4117974670663966,0.1461997521869822,1.968012130352723,0.3758583487091406,0.7007154399855218,0.666176706389476,0.6227340757795955,0.1850195212720624,0.05948716355009882,1.0211546499286182,0.0872983694058039,0.003969332419536906,0.04722025250030462,1.5256919531895157,2.561488049447092,-0.6097366220552808,-0.38677871667312885,0.8545978672032155,1
1.263846366423186,1.396353044440134,1.5742188059765234,0.001176887574000215,-1.4904144912831623,0.20891420948355122,2.067999033033515,-1.0735575253519876,1.8984546567086935,0.18308196555043585,0.2076350846499107,-0.9080889003077185,0.5952826839538848,-0.7452473394552287,0.8674950837472395,0.23027362750481215,1.2425409907040543,-0.6321396921103014,0.9536754214227214,3.419201898321878,1
-1.39598585046802,1.1193931041525362,0.08934370778962783,0.6300077995737281,0.603115416733763,1.7079277297897633,0.9897905185553252,3.08737827819824,1.0634988631892632,0.49798090259383737,-0.2730566788212379,0.07898977664618004,0.3604884113242661,0.075167619783151,-4.4825386888192434e-05,-0.624846979216834,0.9178841084725214,0.5145556004649484,0.535557197506676,0.14528977918854066,1
-0.8181064605075793,-0.5358540895976397,-0.4539257950285183,-0.16159449502902967,0.7681199996908445,-0.22270193959611645,2.50973680924902,-0.785486425757099,0.28815021833937843,1.0484312566521243,-1.5347936599226788,0.12874905291290165,1.304821768222058,-0.03934901333613136,-0.8109219218492351,0.07844363352617731,0.49773454799831435,2.2768404726243374,-0.1640471572693318,-1.1573589952629018,1
-0.3875803175161349,1.2338131970538464,0.4408764633939609,-0.3205035058414792,0.4797731205033864,-0.18208895020735416,0.42987682795884763,1.0816410716171787,0.27338514481572956,0.2037492265811191,0.6025759820432011,0.9460498247020684,0.2222820571214984,0.7114114989534065,-0.0941143078875195,-0.370376574421648,0.5955963194034972,-0.66848844834415,-0.5996254660992377,-0.7773399334438741,1
-2.635340148080768,-0.6810274090494993,-0.8101665786096951,-0.2662463783071359,-1.141218745955385,0.817283955722437,-0.5456838525612324,-1.1285454560438892,0.6682141479296004,0.23880975868674242,-1.2615811213149917,-1.0005256082788567,-1.6003660317817574,-0.8683005019267812,1.2155798093960009,0.5667266709034708,-1.285099175757559,-0.8445639828729663,-0.9187108274350797,-0.3911164787788215,2
-0.5927860916295024,0.8150266119684192,-0.055958959574138004,-1.1321533492620113,-0.9469774705585103,-1.1640431925166832,-2.2865441711313514,0.6899774525098514,-1.1526293017954488,-1.3584742723989205,0.39662963280889163,1.2477736759223763,-0.9596999341516056,-0.935412152898351,-0.2699072291521664,-0.505532133430085,-0.8583890496025577,0.4830653413514657,-0.5325565684936149,-0.20106132733367515,2
0.1288480627502848,-0.4598755298845168,0.3290838775124359,0.24505807777921787,1.0322552429515992,0.36834082019925685,1.3635478031521353,-0.1253576856597904,0.9396363019630971,0.2436997802698952,-0.8595168607038772,-1.6604417028873255,0.7086284681135165,1.4227586735952293,0.869890584770762,0.6986399786677027,0.2846984013080746,-0.49133324778858567,-0.12395362894861513,0.31353831460133463,1
1.623233277471552,-0.32953611970998103,1.3113077534657198,1.1004814681596606,1.682771649736993,0.054804875030934105,-0.45612655151774556,-1.5967179870094348,-0.08325518048080253,0.18252837820139967,-0.5497858144605091,-0.7189291047619416,1.0283169836311776,-0.3414876639212641,1.0288228642160009,-0.7547223004847083,-0.16697832202106086,0.37482882216998076,0.3312095370333459,0.7756743405589277,1
