A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.09050002274529519,1.7874157575040643,-1.703840720741111,0.35544383034392085,0.19552024142364552,-0.9147958806487925,1.2229648738674757,0.6468633013217975,1.2364504696353678,0.3151621129283374,1.1873825422877629,-0.10914588756307972,0.9820156502433788,-0.6625580278451059,-0.36619122715453695,0.031140610395126556,0.4762804113642753,1.192858366045245,-1.1800544958110912,-0.7384407900400914,1
-0.8308857912004469,-0.9873722919251512,1.3805029948475378,-1.564304584658234,-1.4784142748219766,-0.3229735808377458,-0.5315977328474843,0.9729920524306298,0.8754365085140294,0.46361015342307416,-1.787997713309119,1.0448153506741207,-0.8198867447251497,-0.4594908821670972,-0.7363028024359445,-0.2037699228193081,-1.317091105742213,-0.2764770976825334,-0.46386948273497797,-1.6258348465789279,2
1.0506558848997423,0.15540668464040383,1.2359157438837316,0.8904137219911882,0.9053717807288111,-0.6233327985475208,0.8935878456206439,-0.19564358722497607,-0.1067338268896118,-0.046064520017627765,-1.7905287209393508,-1.4361692290484995,0.5433659362688853,-0.04390113613427687,0.8237492744036851,1.0490862543243435,0.5931583542299159,-0.6102011021865926,0.5904580837932487,0.42613824831978414,1
1.7080930057089685,0.9758191088059249,1.8747167787346584,0.36952198538727005,-0.7708522837664084,2.0704537488025587,1.0663431058953994,0.3844251468851018,-0.8917378153725221,0.8263093025797743,0.5985616957402453,0.4307565425915879,0.9327604916826836,0.4919980141671997,0.7703102120030835,0.49994354606538327,-0.431092629902364,-0.24414587228723048,0.4180465626284906,0.6415437880996026,1
0.32165035756307236,1.0816992986976757,0.4977743288295017,-0.060684492755593865,2.238346771644394,1.476888906965104,1.5867841890526109,0.8792380320782448,0.4191346332123378,1.6675762202253968,2.2665861171927077,0.4339647913276513,-0.18347292241639301,0.49352889730534877,-0.3848948989947475,1.4687412415561194,1.3296258276797934,-1.1794681301214036,0.022525015667723667,-0.34089556388726566,1
-0.46100850663114207,-0.8728580951323565,1.008483407759657,0.9601645810695999,1.7160550249462447,-0.0137182275194676,1.202299501704493,-1.8636610214476228,1.4876224547562988,1.2457923581129486,-0.13913663534269777,0.7237154843189763,0.4775684791727113,0.6502192890923709,-0.9208518403469873,-0.5667798169355464,0.5475895998519502,0.3622016005924762,1.0138912623650833,0.9836154620053559,1
-0.5720819385845176,0.8165898446940393,0.9601033524658403,-0.42278561046147656,-1.3909535316873574,-1.6304303770730286,-0.45482768801394935,0.37026152782601834,-0.34289407529048727,0.28589585323997635,-1.2006231568360197,-0.8143189597498127,0.8164997306271558,0.6310382238908562,-0.9053729395137097,-0.3530649149685922,-1.3448325629982598,0.5188345145838449,-1.0052636224434224,-0.6284075826175621,2
2.600814708182872,-0.4898717258586768,0.17754443902757297,-0.35623433207473515,0.5595584131096258,0.3288288497770238,-0.2498054431338358,0.2835436279094361,-1.235360130293796,-0.8819015341361641,0.7774496993198488,-0.1995268376704655,-0.6639430540367599,0.7424324851785266,0.4179809454170486,1.405432019838754,0.36558744913276964,1.6271379613974073,0.8140256773205865,0.052171566614643214,1
0.17934039387756487,-1.7426206850585821,-0.6930200988023036,-0.4343955175426801,-1.5378509473815243,-0.33939016098127245,-0.5552541457182667,-1.3943426505608303,0.3780354271921854,-0.4726340598149649,-2.055832556465443,-0.58946655547657,-0.32714929059532666,0.29838632316599406,-0.16671610629711917,-2.641082401596183,1.7029076000693573,-0.30122783802752523,-0.5095347423216097,0.3012999083370807,2
0.13257746843152013,-1.034813887739309,-1.0258748792237615,-0.18235997563025427,0.0740826022650015,-0.5876565433752757,-0.10152233410471737,-0.33389878487912666,0.8600586318739725,-2.38083100440137,0.03731075373632501,0.5423119343569921,0.3069411751775481,-0.7893511724635698,-0.3630585924620879,-0.6095413087972756,0.8007190278636841,-0.40671531071558986,0.062241894747078794,0.6747182517992522,2
-1.0588206006928575,-0.5257710177103861,0.8742172352585317,-1.2808217353762492,0.8666326243456238,-0.04269945280077718,-0.10686995233987506,-1.4315335728643594,0.5677874407328889,0.7452288787261705,1.8915450222701335,0.36906650260956897,1.42150177257079,0.7229812641291031,0.2554524866676329,-1.4241384730290485,0.9309674435707639,0.27470636350575245,-0.16507775417715653,0.9845293590769717,1
-0.8657053368665588,-1.53095118955825,-0.6625176258456307,0.9314597714357581,-1.3318831868477456,-0.9272688130483433,0.49913302257985953,0.39274056194559603,0.17089176745141746,-0.2993373082640726,-0.9684935998918954,-0.4152128169835271,0.9537636347670555,-1.1119172548665088,0.1087714740094301,1.163209456630647,-0.658754490597071,-1.076081273772582,-0.9836664255246947,-1.4598711383735183,2
1.3196575464046911,-0.10197760529387734,0.15395340254144527,-0.5543340851847195,1.4747366394386827,1.1462644856387716,2.403882127865265,-0.2529377107736558,0.05729685727099632,0.6455579377120354,1.0912946454686023,-0.6851640320608609,3.058167050707401,1.5879302371833262,-0.47592557770473776,0.8133427050346803,-0.774086188304178,0.31516606082247334,0.5169727061418152,1.7483645315333665,1
-2.546873849120336,-1.0508095215770328,-0.9599858515378971,-1.471425328008606,-2.0554720156504955,1.0261207985548617,0.15398505241917312,0.285919460783863,-0.338775001190472,0.17987468606704596,-2.2496354264374845,-0.23811748675282796,0.5389980259814274,0.40428741554618836,-0.9165214335662489,-0.13111240959104523,-1.973244786545895,-0.20259020122829594,0.03030366710031626,0.7353096276473725,2
-1.3192781520475467,0.5346667983041593,-0.3949989581923934,-0.9965161367735491,0.0723425455953075,-0.6739582300515805,-2.5703092068034508,-0.2775184432052265,-0.32412940439041776,-0.9547910865675536,-0.6722753140251139,-0.7901195978549346,-1.2493359668175512,-0.77656379566256,0.19897292588906615,-0.19636533548394375,-0.6759450985360642,0.9595986212441048,-0.6667550148062459,1.3158170475376598,2
0.6795842623524443,0.7912331296899205,-0.08905270376292482,-0.8577457513462505,-0.39976230347166825,-0.6249836278356966,-1.0600149245588295,1.2904398757290563,0.08924256529111474,-2.28263257959797,0.12273226125665108,-0.6198074220947696,-0.46506373456527345,-0.09090825367038352,-0.6882997825898869,-0.5027301364846447,0.809359809631961,-0.5311083304568402,0.08237487492555373,-0.31503227676054163,2
-0.6231628551817688,-0.023090047503285506,1.1290188598059654,0.761059245456519,-0.4332812898457736,-1.5967718021418875,-1.2594176384121671,-1.8064582760864212,0.6586816758732258,-1.1236702894862405,0.5568904629710703,-1.317555690063756,-0.22603681415374854,-1.8116209009499356,-0.487074071757277,-1.1888577104478457,-0.23717529590271735,-1.162663199407461,-0.2301438855721369,-0.35149676991800766,2
0.9995749683024913,-0.4760573148170063,-1.3802933414333207,-0.22432019098672995,0.2509273090639016,-0.3277426432258094,-2.2602379867615108,0.8480780701482612,-1.1690888047735504,-0.10192810376239231,-0.37931118082577325,-1.4314026880692055,-1.1462718708858322,0.9085783316423517,-2.386095649582791,-1.575747398720634,-1.1770194854985658,-0.3810512589187533,-0.9569444700150824,-0.6232897590165144,2
-0.3474545265696268,2.266739466936762,-0.7346730225981227,-1.4461943488400062,-0.45352089637221427,0.7286046757302784,-0.5651336438137275,-0.8952349905562231,-0.22362399635004518,0.2903134018721818,0.1795895398072173,-1.1248774374007489,1.9288299057459506,-0.3398118415435613,-0.10996013657510101,-2.3252767517428925,-0.9398982426575343,0.36229293173766064,-2.2568943947207036,-0.9549430063058488,2
-1.0000224233147266,-0.4237988519948977,-0.19521236795049948,-1.066632662216723,-0.6528947579471523,-1.638225959822748,-2.579191691329645,-1.1586783050551765,-0.30737850305035563,-0.4482455100746641,-1.8968310414090896,0.08160741585828926,-0.5523290060529956,-0.48155360974630435,-1.0113297011700748,-0.13805421021794934,-1.1449121595596,-0.06732877521009356,-1.3564010994652786,-0.23844770215914668,2
-0.2822252985407628,-0.5795745133463659,1.1691051913351278,-1.055571254682663,-0.09177227293583129,1.4519430421660022,-0.9646641722980516,-0.8376667324451096,-1.5405377536149276,-0.3928420876457543,-0.8167235352076334,-0.3632391874593002,0.271626155832144,-2.53059566418418,-0.058732345722110564,0.3492601937907184,-0.02197435207384121,1.037686750376828,0.6979865006555581,0.5084803744723579,2
-0.19963223375491954,-0.2254893461203915,-0.4935099660192314,-0.494730467728462,0.22757391691800857,-1.267064508197875,-0.26494192186724824,-0.7423592829055993,-0.5762167393113523,-0.4290107670719363,-1.1530763706395208,-0.7726117261809886,-0.49972821408063056,0.20599302318123267,0.5981074402328693,-1.1496133975704144,-0.4234523597072559,-1.029776383164055,-0.2133053930592306,-1.766026657364775,2
-0.4295882305947034,-0.08343721152742488,0.29043123471314497,-0.669244740311277,-1.192953399062178,-1.6234602089673973,0.31323531071022515,-1.7434987049141082,-0.9260634328726495,-1.345191946938709,-0.05516141789678988,-0.37937209538921884,1.0303414661897212,-0.19996116427617885,0.18607384186133474,-0.3470486877586087,-0.9599084741209125,-1.3572898697955698,-0.4367814730403025,0.6001442507554118,2
-3.9098890984671333,-0.4718766377912376,-0.4265151084980796,0.7257724412569556,0.2343509797368167,-1.0679561534962196,-0.9966592441117916,-0.690821985168031,-1.5233291773748636,-1.0151642512076946,0.24042411606243372,-0.026739727171051497,0.1495105363061938,-0.38970062145736034,-1.0186084700142946,-0.10565914062573019,0.14929503813316375,0.7885353863135894,-2.293225272588224,-2.302301458988863,2
-0.3669314228261326,-1.105521860044701,0.6701916306480366,-1.6738216609045473,-0.6001435662764292,-0.7442101875372866,0.5576849103749759,0.9105807503831845,0.1991760762715223,-1.2516871675570271,2.6619656662867888,1.0217159597744643,-0.1821718427562992,-1.1509097489146585,-0.3020643522738151,0.1699766229332085,-0.5907197036215853,-1.2756398260006523,-1.818269967468747,-0.258096489198884,2
0.8209755045164184,0.16240477444440793,1.1435789526372475,0.860063413715916,0.7867731813996679,-0.7263262035820482,0.7186572830129432,1.7847044917973314,0.19816919149151857,1.484892177831068,0.005040406450868491,-0.0374644443744634,0.22627423625173024,1.0096166187601903,1.709732074479865,-1.132305174674,0.31592569286456745,1.3129588219628252,0.8856807840467041,1.4808668586714535,1
0.5774224291579418,0.7338851470103543,-2.3113099102588994,-1.5540659264448893,-0.16009239270381653,-0.08828068370207738,-0.20584620848889543,-0.0499867563851109,0.4656344030525102,-1.0145200253654978,1.2659341719546022,0.27813556700457237,0.8606435048089109,-0.2834393212799545,-0.9890327130649962,-0.5001385309172671,0.7054885172175162,-0.5141207374525284,-0.9213457005176882,-1.156822869425755,2
0.18393400148523137,1.0748829774600093,0.9501508839482551,0.5681702380443978,2.26316547467003,0.2283116886747602,0.5587725615414487,0.4928910554214381,0.6373540255331468,-0.9992426696791208,-0.20385811617291308,0.1816131121738652,2.7003701441815955,0.38249484381488985,-0.9767785832386513,0.5675104055005831,-0.16995910930527888,-1.4362913103801376,-0.8876687154918755,-0.20499906933801235,1
0.8998018110639752,-1.359179894369058,0.2420511794193284,0.09892887546315675,-0.7333036924730117,1.0409782621484445,1.4068685585985765,0.9603818625586716,-1.6415008365553017,-0.4771436407103413,-1.3476927787784223,0.6011603826013547,-1.5814830171872205,-0.7287462105827273,0.11439178919294164,0.16155390483923152,-1.65144388237575,0.19607024750192242,-0.9283922435801544,-1.304508636198851,2
-1.7005475834838644,1.4521436368940492,-0.11227513030395679,-1.7330596119960426,-0.37833213185543696,-2.3521179142205764,-0.7290064195622887,0.68926278031157,-0.8632704365924165,-0.41916331491264497,-1.2196057140627588,2.5490256866398417,0.6411327792987935,-0.29100368502139695,-0.009163008529828449,-0.4937520743405153,0.3373912138889186,-0.4565821159863114,-0.7754731077700106,2.2741295168338738,2
-0.6724063287359534,-0.15205484531993277,-0.3289256255339811,0.3924675497761053,-0.12245221948043593,-1.4531496540705873,-0.911641177932505,-0.6115057184371633,-1.4478128188745836,0.37120976119944377,0.6951015582076614,-0.4549034370611113,-0.8710935227759857,-1.0275385783697042,-0.31579266313190074,-0.8105758549524184,1.4818854979965892,1.97401365080803,-1.691889760075684,0.6685951414194271,2
-0.2947199112336156,-0.26493312501568744,0.7297221367809994,0.9662894926793686,-0.38941354538348816,0.7590533048232999,0.05582453464500732,-0.18020067354120117,0.25464627415172797,-1.6576414804040722,0.23617563896883015,-0.5199850542783973,0.31103028268070015,-0.5089294023343818,-0.3934635762417405,0.5754703368860998,-0.6959553299994423,-0.750120416609203,-0.790481329357601,-0.28715841607626297,2
0.3209153803458457,2.7231603370109005,0.04678006100485732,0.4241891069192361,0.7014188226546784,1.9775487449735503,1.3864750992272123,0.22780293354788167,-0.7521469708720045,-0.6055286478338117,1.2915154276458745,0.21012069380002849,0.5350947870011459,-1.5535320142478632,0.18119061719369356,2.4206009435172087,1.0369307147291074,1.4143363931175887,1.115837352905179,0.5542666177603042,1
0.6624960420519249,-1.4417028234864053,-0.4920355262388484,0.27536289646097384,0.8169952182943531,0.15108956308342264,0.3018149734622612,-1.1979709256706985,0.8963980189341072,-1.549779667967723,-0.026416402667727778,-1.7681771411062595,-2.0549830791999417,-1.19026245076002,-0.5547942629028669,-1.1528529045296363,0.6600107184371112,1.0420706453456827,-2.283982404415379,1.0978525959573173,2
-1.96614997535914,-1.1941340361343638,-0.3364821294084438,-2.0132514639951666,-0.45489462532197267,0.09083429406500368,-1.5126590850059058,-0.36158637568494795,0.7686151868536334,-1.6439286731916014,-0.4603938181228447,0.5130710387340143,-0.9507381848260155,0.44796261095808826,-0.49287865956975613,-0.21117451015467245,1.3768317828138539,0.1608164254607164,-0.6525704151350477,-0.06544698650229627,2
0.056415454296409935,1.6720836021627499,-0.5478799329208538,-0.12257352499161575,0.43986083062067577,0.09752932395593912,2.6641026694438708,-0.6032816815641471,0.4240775221323561,0.8325674964753987,1.1011474966005763,-0.07798004269846392,0.6089775248421888,1.217366465801949,1.1837258550918752,0.5596430314567585,1.0151923269120737,0.9478169035153078,0.2514919084247433,-0.39444993228394515,1
-1.245504813868423,-1.8455925778889284,-1.737384225744824,1.7133458758887785,0.28005036279878004,0.8861671600128412,0.32302417120847987,-0.3577484918108737,0.5649498563528784,-1.9956759830309592,-2.0063875145462697,0.022758967613926522,0.08231906528849077,-0.1318818906031968,-1.5284908343676202,0.613048617613074,-1.065871745279256,-0.42635150693025126,-0.45444358746960095,-0.8155737028844557,2
2.759202298495212,0.5731108500845975,-1.1453045014347831,-0.758467333313282,-0.6682805221844467,0.38266422711920334,0.15434760280799736,-2.1026149817024833,-1.4371947611945444,-1.205394939182041,-1.9709534077230237,-1.851774936743111,-0.14787910028668305,2.116445127641966,-2.236282002232139,-0.20913824863744726,0.3198367835596823,0.2659385735680432,-0.7495747741767905,-1.5715493605249558,2
-0.5129162725977734,0.5991037550708985,-0.8149378381427214,-0.0033662900791009546,-1.5929832692318284,-1.4231595886687258,-0.5867960295459765,-1.3466432366973362,-0.0694790900294737,-0.5561073225110135,-0.9044952640988893,0.10049025127626235,-1.6984872523342305,-1.1032722677334317,-3.058137927427597,-0.9842134279667127,-0.923890057486832,0.6132709187045885,-0.5638937888034921,-1.6620251706149094,2
0.6127013355848202,0.7133452990141864,1.3375599362438835,1.2545260047032636,-0.19370296100790577,-0.17045529715794255,0.3176765529733222,1.3745078082087776,0.1477334175113316,0.20969313933443262,2.8848751240064967,1.9791490468653816,-0.6040004554110081,-0.21779145023815036,2.2929549451622924,0.2360625649013355,0.23442947745008177,0.5623081396916534,1.051594843426591,-0.7558048344007896,1
0.7437110245554682,-0.6791836876994635,0.46782477079047236,1.5022649668297323,0.6810876341982537,0.22097466961620083,1.303360422589253,1.7511686969929208,1.9735816635781007,-0.3214250514250998,2.3778600597932593,1.3109166672681785,-0.915980771049223,0.17213349024334743,0.829645998530648,0.5169740969367213,0.5327638374495383,1.0633508021736644,0.8078942697207782,0.31272362173227686,1
0.8895121300228023,-1.9462014793568836,0.5714963178486507,0.02835526706402989,1.1227872825105765,-0.6200311399711691,-0.10260998527119013,-0.23566723334032172,-0.35342059799052633,-1.5169241500156951,-1.3986745039016646,-0.8285269184380935,0.7678021776350722,-1.3156147641896376,-0.4918651601104344,-0.19071933764072843,-1.1693792153034577,1.1862825235919632,-0.3565240929652001,0.26712015785865384,2
1.1315952509468257,-0.8758572764769297,-2.1780574151067875,-0.15648908032332048,-0.4265042270269654,-0.7962113101148263,0.7444889982166709,-1.9851026326058294,-1.1136186068933447,-0.6765775550017825,-1.845397350637592,-1.1715345404480708,-1.1748026891464614,-0.5895258969604651,0.3950390031105835,-0.8580577712404424,-1.4440651199371035,-0.8787146690289389,-0.8913292573425073,1.3618774599470906,2
-0.29113689729963577,-1.4634241671637687,-0.5211557119014123,-0.9989843847356946,0.5821791498156478,1.213673348239286,-0.2977527320558429,-0.6787600644209405,-0.6965852380117985,-0.49858715802917186,-0.36078058924728984,-1.3379051534753579,0.9533918977213144,-1.0931864494115084,-1.5358617395263239,-0.9445988857225135,-0.5499715959143424,-0.845013476455869,-0.4827212732657317,-1.119078920368027,2
-0.46165161169621544,-0.7278067791948167,0.25430746009376193,-0.34325317612567297,0.7461108044868188,-1.7558934029743942,0.24081587054258108,0.5285285485378418,0.5240337202927268,-2.2580599653313276,-0.7309404551687029,-0.981606215273118,-1.1640223148199695,-1.0797687089653782,-0.32648047561202104,-0.777717998651739,0.37422823090104657,0.16127308118663877,-0.7998157110767121,-1.0750290815161505,2
0.19670423063454415,0.1998490991099884,-0.3538067968279439,0.7276007730807672,-0.008157970860535683,0.5256443860228793,3.235119531842065,-1.059441593454114,-1.1208498703133716,0.4764946702670066,-0.667755657542557,2.0316726618872196,0.8331349634240698,-0.7094750934319096,1.1429094677755536,-0.593251216659474,-0.5559746653533559,0.9290940187524912,-0.2079060938295487,0.5506110294738413,1
-0.6495301628497744,0.44669081219667894,1.431924082188394,1.0471017592918404,-0.1241922761501299,0.9762290689566578,-0.8849030867567165,0.7731479564163355,0.5657736711728815,0.9884701502869823,0.3366927991408964,-0.7480457072877034,1.919815282386729,1.2335758166764685,0.1289493268813814,-0.3023434917213463,-0.41290151039020206,0.2398178660452843,1.7757415350278285,-0.6490616564360768,1
-1.2069185099640247,-2.346183209583145,0.4283835066652277,0.14582558674392365,0.617529774789431,0.1001889933646669,1.181815404735923,-1.3201435623287283,-0.114880440109642,-0.1367162992410101,0.5528227721367691,0.003234482448740749,-0.8474882203714261,0.10558509970851444,0.8447563541059905,-0.9516332436911095,-0.29957083582943295,-0.24770778694942477,0.11952937470946659,-0.9010230790805229,2
0.8171168741259786,1.8649400510471232,-0.31878885204384805,0.6312476859658971,-1.0009060918859511,1.0918788318672004,0.02672986594186122,2.608296095536168,-0.34042263083047813,0.3021855638212339,1.558355946376036,-0.042505978102563007,-0.30623908177239006,1.2118732968944728,0.8507452145474372,0.12684490170471097,-0.8302057919991976,1.0928507620682486,-0.2798357411944637,2.41834247473483,1
-0.10491204488483677,1.708982621129317,-1.5687451758635205,0.3078157863336293,-0.6058216459354306,0.1742928858561167,0.2629314442608604,-0.7056252515394601,-2.3334137503778667,1.2462525194288034,-0.3442386465211315,-1.2047169988039264,0.6894585952451361,-0.3672776860809417,0.24642312784822093,0.8391662033667635,-0.19478998743937997,-0.23930532159245346,1.0645897669963338,-0.02962222129496117,2
-0.8101226848137945,1.2102096750984783,0.15211035281596655,0.7234870264771911,0.14689023660219755,-0.20704867971250748,-0.6652881887264268,1.1892842221909565,0.8517289486939417,2.961181711356221,-0.15622093684676297,0.30655148438113383,0.1645658866587083,0.24768707570846904,0.7721529382927594,0.7031069110794432,-0.4544682184754921,1.569325346495637,0.22660022384044698,0.6073640376211757,1
0.5168786808888975,-0.8182366409478568,0.21127224900383368,0.0991117086455379,-2.013161163997936,1.635368518629987,-0.8070453907567087,-1.484989812538965,-1.9101560028562976,0.8533667879520326,0.6624696384036003,0.3384506432425641,0.39485698649531736,-0.31864963345738306,-0.022246365186527443,0.7414256505399537,0.9674406381926486,-0.8378896471314802,-0.7972533317812699,-2.362801445129821,2
0.5863340279168147,-0.42797952902066644,-0.17530743091532924,0.8768840664949824,2.1317454051431413,-1.4271032364127016,1.598567076689399,-0.14035978380081143,1.861451313077685,1.164343805206661,0.9388918288767824,1.5753680273694035,-0.2493633137740023,0.1559241393688279,-0.4479161381016638,0.3449099987311918,0.6406371761566587,1.1314838364812803,0.9514790238118109,0.8971607990305115,1
0.07993472524766229,0.6312767913126837,1.520759078956469,-1.5650359173877586,0.005854064427000162,-2.1902449312411103,-0.892969832908056,0.8866396652639594,0.14343127345131565,0.2715388201853087,0.18636902453105272,-1.1422936448250929,-2.3556254149430536,-1.022315565310137,0.206712376305705,0.5171592116201054,-1.7940622593510998,0.0731385260836237,-0.5409238886907775,-1.3113628642359683,2
0.6324538482977862,-2.5340410228932293,-0.4327814775647073,-0.26947998703487586,0.21795781426969962,-0.018762428122227177,-1.0467818353667444,-0.980764974035592,0.6707642932332706,-0.4953660288181887,1.0218727218965278,-0.14947815738787662,0.6168769370641871,-0.8984040830693653,-1.3289235771957186,0.13360158764823105,-0.370334290731743,0.8497272535871854,2.7847698961544864,-0.2681493569866566,2
-1.4653548739713407,2.0953317088802454,0.23292808327820871,-0.3291750210823239,-0.9537413979442455,-0.9392831817567344,-0.3697189842374566,-0.7531419090279984,0.731268915013495,-0.43195579949340657,-0.8910266877808695,-2.914713575125713,0.1294367358361747,-0.25624363259048283,0.09356898211960381,-0.4021203060653812,0.86202310061967,-0.9271201759767088,-1.2005535301746295,-2.2510318332712225,2
-0.13862912472510872,0.505765596256454,-0.8757584790835192,0.3350579305084218,0.5384029872833462,0.4274200433764156,1.5387462625333974,1.0282758558547944,-0.9151707702526088,0.43020244189202056,1.5087301181975608,0.6388343891876992,-0.4370905218732559,1.3943185461821206,-0.2875989508998592,0.06409102403749802,0.4558154019130931,-0.7061901357754721,1.456450772106469,0.6895233843594264,1
-1.1115552160288686,-0.6979967343154225,0.5631104415977226,-1.559093838960371,-0.5540778554945303,-0.07608288951722239,0.09262339911066873,-0.07109511769251921,0.0719424540710506,0.5365917381176347,0.8630519930994771,-1.9602137440220537,1.341206570690713,-0.6648993785269809,-0.2981024907510119,-0.24949324961518307,-0.137851783366313,-2.0618183237485836,-0.5173133937542023,-0.4597935729044671,2
-0.3239352556183744,0.01780787992271256,-0.5019879947564335,-1.818077041803281,-0.3269546691344722,-0.7927262260620107,-0.37261938734805056,1.0058881999226945,-0.23158753961007464,-0.23390236914952964,0.6014542758890817,-0.1666193720634153,-0.10884671048386796,-1.9000519151653699,-1.7543169411674036,-1.2503157853313698,-0.8967852894137105,-1.2278736370691736,-0.6806650738386467,-1.8181187904468692,2
-0.0001777914300410772,1.1638586906823474,-0.21078613813079472,0.5442190911524661,-0.3438057442515087,-1.0942777093688012,-1.6439023257602847,-1.2328773932872785,-0.33026224805044047,0.19662455796415823,-0.29190102445312216,-0.43409565240150016,-1.1565875739051474,0.17204343829404456,1.3219303268175686,-0.328907448786966,-1.339920960729976,0.4406550543059373,1.5765165448071923,-0.864101637387249,2
-0.20101031603721947,-0.3271888589863734,0.9109860772818321,2.432337365602681,0.7582912011746767,1.0444633462012602,0.3728748496718143,-1.4900156128502524,0.6584070709332248,-0.4221083473341153,0.3506133411071718,0.3448671407146909,2.111166926681958,-0.043360824438459546,0.1437832735132725,0.7615105936871296,0.7062161619980026,1.2004388510955564,1.524262309889423,0.07163757424005744,1
-0.5539831246103116,0.03862038076838714,-0.3848621847022604,-0.16901315331642977,0.2822483291183935,0.39174378820417055,-1.0582928102119142,-1.2100328464177887,0.31322866135194516,-2.360123745187907,0.00033996370900927846,-1.2526574013456737,-0.9788043317794682,-2.722046108402116,-0.13621898620298278,-1.0511323860100683,-0.6918623281092059,-0.19765831938833447,-2.399197959164015,-0.19704816481495585,2
1.714340312055395,-0.41680076219089357,-1.7686239185916883,0.4081912034608849,-0.04387492355425451,-0.657725075384518,-0.40678976149473617,0.17160534824893747,-1.3687265961542905,-0.8495061774999909,-0.6842976002687153,-0.969506534325679,-1.4431039019100975,1.463748599094646,-2.001702945556395,-0.9645912715279971,1.7042719340327694,-0.6410710292589439,-1.8656739844344288,-1.7532320983621552,2
-0.43647864200620307,-0.18613645150826447,-0.5105581759799096,-1.5505006793884568,-0.15606278778452515,1.0013583592322237,-1.8292562120466829,-0.3966755996764839,-2.234189832057499,-0.9485328926719293,-0.13488815824909423,0.23138679970764867,-1.0735972784434478,-0.44094018061070267,-0.8750600920485408,-0.40110217530676856,-1.4990023008638327,-0.8732348003178706,0.4414740304725342,1.2120897299092788,2
0.13285308488798012,1.424969236226553,-0.7101604612492557,-1.301207635211748,0.266221491371212,1.300708736821447,0.10531266271951749,-0.1371615472390829,0.726966770953479,0.36044198640844305,0.12915017346188193,0.6596421738473104,-1.6714433822565657,-0.03624672044353144,-0.19085582069187365,0.2785463847379886,-0.2447246105002646,-0.147791514117613,0.5304251974428871,0.11111792773385532,1
-0.42729142679087007,-0.5048676325815427,0.950243036434529,-0.5917234709816662,0.6040672310817985,0.11266192576421785,-0.9832448797252944,2.5269695086807853,0.9968118919944793,0.7779923644150274,-0.8696939091832008,1.1986279615059596,-1.249986506647598,0.2244536727883244,2.6487853916987114,1.917366676737508,0.9590727232170541,0.3965421111818375,1.9172214775547478,0.3146428055826698,1
1.2116158954723757,-0.8475013801282376,-0.5932189561676305,0.726778023760052,1.5108199198523373,0.3498310668321501,-0.292133201029067,0.1449229175053737,1.4400242651561226,0.25230407718258085,-0.1018946659264286,0.21901212601140416,0.04440188662289894,0.5920457298427063,-1.3912998621012485,0.3546285196088575,1.3452701904602529,-0.33803428953686726,-0.0011769928151172965,1.3983419531045567,1
0.7188136713219159,0.19094243935943772,-0.38523079464735616,0.6453258410092463,2.2005234345610463,0.7257615808450867,0.11165729452394187,0.8991584769484398,1.8049742304174754,2.0998517603393325,0.029175372067722527,-0.4122795609962691,0.1004412462683692,0.7936720443318688,0.3471281195790097,-0.6492484083831671,-0.34568532379276357,0.7227769617807699,0.6902078492229656,0.17052123738887526,1
1.2797850323701463,0.605829192025396,0.2106271815999161,-0.37698589827499657,0.6439969525547765,0.39541229773345027,-0.5460091108032483,-1.9639942712984206,-0.8059695391122039,-0.8238291760752968,1.1467056339447503,-0.3381231830684039,-0.651118125958692,0.8781407727779763,0.3852725537753011,3.05896892916731,-0.7328833026091311,0.19214300825899014,-0.18978641166892124,0.21310884092616647,1
0.8676465578103099,-0.6576441125884377,0.8983611866623029,0.11638944438055729,0.8346705307812448,1.7100226875508286,-1.1876326614249657,0.6125964810175631,0.01930984057085549,-1.2497544900304374,0.22352060081767072,0.4842884643590456,0.7159448597541892,0.04642096901651811,0.12959428108276796,1.168670339790478,1.5107184224233658,-0.9297687791870584,2.3919937555816935,0.00958396307735199,1
-0.466520835760342,1.4481447284346183,0.08917020469086803,1.4547283394106312,1.1487965506260027,1.2059694782277988,-0.6204225781094257,1.2399077380537453,-0.3676085198905789,0.7754154610462409,-0.9666857372988726,-0.8859087386888272,1.639990221205119,1.570640262917172,1.0260806210101006,1.1110071159163282,1.0552127898388302,0.9339345694472683,1.470269317592604,-1.0615034048562384,1
-0.41332685966356403,0.5805633613044461,-1.7856721285523665,-1.4053311325778175,1.3184062849561748,-0.09396687347246091,-0.7985254566193387,-1.227394702038601,-1.2878096738339906,-1.0258399937355245,-0.9224834968994658,0.5305789104079602,-0.06618988448507718,-1.1119172548665088,0.4067403150500255,0.17182776976704958,-1.7334858313756005,-1.9039981048698167,-1.0051721088971566,-0.014542919613302263,2
-1.583318717336216,-0.3389129315151595,-0.9083804592244927,-1.2236863658821373,-0.002846218921469808,0.7406190444386694,0.28205597727133963,-0.5246050621456252,-1.053297055073121,-1.2233412305003757,0.6263123865431448,0.4921715898248013,-0.06423826499493641,-1.0676116958094886,-0.340485195413558,-0.022450090444573075,-0.6499317976336726,-0.6125757119613888,-0.3781212898839278,-0.3511312110893614,2
