A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.37159417756886215,0.12974986515646153,-2.2691116185936147,0.6167132233578722,-1.662817182554878,1.460164657378714,-0.34289405309428533,-1.4369363613761867,-1.309675623902651,-1.1848066891633993,0.8362954125465197,-1.9378062888881022,0.5984664107674864,0.32654063037408476,-0.36632131456878125,-0.6106785984950523,-1.024603775997608,-0.27221836133101224,-0.5489340007582533,-1.577735239682793,2
-1.7171820116402066,-0.5894450271587056,-0.054045620962091166,-0.9437102943636787,0.3358849283908222,-0.8913622635995667,1.166074646782514,0.16164842643193308,-0.5779501805542154,-2.3315080078631993,-1.5002356181587204,-0.9140987528040364,1.7985456728770033,0.20129892234964927,-2.447757722644602,-1.2082637789046327,1.211330600298168,-0.22478393641618122,0.24490491984895466,-0.3864937771852351,2
-2.317870417318605,-1.0105169133193261,-1.1442777075722013,-1.0022146415094777,-2.963788308718094,-0.34599453095433175,0.3283106882432279,-1.9753003162354115,-2.087883626152319,-0.1256343230139528,-1.7675517683205946,-0.4570288141369343,-1.5129212611072071,-0.786166706120829,-1.2315199773322574,-0.8376096796632474,-0.4543889568780415,-0.9154620656673907,-0.8383936840124295,-1.4998919199480367,2
0.11416940460199208,-1.5933095527402166,0.10450030464737235,-0.29471806490562624,0.1718947450290864,-1.0612353980932543,1.103118153078807,-0.802759591354547,-0.7839023153443067,-0.7078099179090532,1.134438194832145,-0.9648948510979498,1.8249356455764532,0.6423521095739015,-0.17736554733055043,-1.6704194064564064,-1.7152320570817203,2.1825816748683047,1.7507769875499497,-0.6493985740252601,2
-0.3850730759236283,0.7256221726631044,-0.4116893457635773,0.20875152188850632,1.8920696409382145,0.5075768272981265,2.3647771258957073,2.2575986142966338,-0.2738289982174982,0.49517287748207534,0.3156171794267174,0.4595796586283758,1.1802798736269413,0.04747618669667501,0.746386773843575,0.032383935128555676,-0.37337684179486114,0.44999132205433356,2.9026058665914367,-0.040605064024196405,1
-0.07366621789808503,0.6700335832986558,0.4052981750588603,-0.41301865329823584,2.5507679595678256,0.6006504822575311,0.2873934835835733,1.3386747700001767,0.16206626950525596,0.16919056448590158,0.8045567498865632,-1.3787643697206957,-0.5049761887231816,0.4551552547025093,0.5943924141689103,-0.04809001855478417,0.16783932249379446,-0.4776761401528621,-0.6189891642604262,-1.1877842700681187,1
-1.1942535142010868,-0.26534953723387905,0.2967326624879459,-1.2869850126324054,-1.3691890944139133,-2.449660274530897,0.09753042796636796,-0.813883925699247,-1.275276766271758,-1.3038532686608968,-2.055023793332614,-0.6083727032593608,0.3065629357645782,1.394778728229564,-0.9197995349721819,-1.1962336974933063,-2.8834635802698543,-1.261669390479298,0.8900223793977726,0.21963763815508824,2
-0.1241596648067079,-0.0008599632998392587,1.2354673432760799,-2.398936721002878,1.5220540952808785,-0.011368227269242092,0.6579064493979294,0.6476203550225714,1.048762976590818,0.6409644147032922,-0.9737203896072018,0.7270424789909072,0.6735544266137629,-0.08690789973067817,-0.4734339650591156,-0.3240527951721715,0.05948561857004084,0.39707314859443543,0.6977070521907834,2.798931975309776,1
2.8021650992157543,-1.152991869253417,-1.8019869890410207,-2.042743061724037,-0.3833935010552402,-0.897487936371944,0.9177713452165305,-0.5733650516819861,-2.1385998906081234,-2.5667195552515985,-1.1211045242580338,0.08501777494708843,0.8082572009321779,-1.7126535582534,-0.6393831418751268,-1.5657941529700257,-0.8759281329756353,-0.7822983718313431,-0.30109479876529105,-1.651631315610244,2
0.3274353630905938,1.1533273190672138,0.5003158833629152,-1.056105081151665,1.0511011346626036,0.5160796268179936,-0.12945618419635183,-0.7544943342783492,-0.1701914143295508,1.0133226644931206,-0.4403649320341411,0.9578561517993255,0.9021409527298613,-0.901733470010138,0.5331043659129971,-0.2511432108611049,2.819789321586039,-0.1599843077753042,-0.9390363132690721,0.9790689874070184,1
-0.8204183945430641,0.9065887232495525,-0.6045624781302861,0.3171783482233864,-2.378210007225541,-0.8965736568536787,0.03755465778091394,-0.4021938425716043,0.7647518956383154,-1.2512638568405197,0.6606383312733126,0.5196804627779968,0.47952167770126064,-1.0150812100152438,-0.6951081211355032,0.21520471778855532,0.5990447168683587,-0.7188696803267329,1.0251095448705925,-1.4197536910229873,1
0.5277566379171668,0.8914536787503246,-0.5390203980284524,1.093975815531489,0.2086313719964973,1.4566903952093058,1.1684230956150772,1.0604766990089325,1.9299911473350586,-0.5493212795462725,1.3997478778143666,1.1469885402132987,1.3376704302301352,1.4148387041427621,0.5898665275284736,-0.23410059552839302,1.2218253515703072,-0.8366788782365925,1.87770151553404,2.3326064278421335,1
0.5003065640522971,1.1357631933520604,2.126601630694167,0.5865382682842502,1.5555232818689766,0.15731634385070067,1.2898198352675623,0.19286833249609076,0.6867811516749575,1.2216091534323885,-0.33420457761980416,1.41445136057583,0.4444932607009117,1.7875459557335522,1.437998826085303,0.3058860132754445,-0.21696822415131195,1.0292579600315952,-0.30432397403555767,1.2417901915118201,1
-0.6414879799523259,-2.2451441544137576,0.01021491008747199,0.051140441565123186,-0.8201708014898902,0.08353398672669318,-1.0434544048388357,1.5311975240624824,-1.321847527372044,0.38504128389248404,-1.587060925205498,-0.09822796282347802,0.0510168691929266,-1.558387017823585,-1.801404536807241,-1.5908568225769548,0.0774371667987001,-0.5228256698405818,-0.5201405212650427,-1.0426542128739567,2
-0.15794437110193194,-0.017022696005804954,-0.15684416279778834,0.15753714859841403,0.1378957032443431,-0.764825978271653,-1.5512613024030262,-1.5518579121468363,-0.12582570820560393,-0.9551782642627795,0.31206026033551537,0.24224831471292158,-2.539377285564588,1.2229375186368585,-1.2625411586802504,0.6026280214214859,-0.030272122573255532,0.4954150391693067,-0.26198589826983987,-0.6418712718810975,2
-0.3186971448055659,1.3031829448496934,-1.0679339997440878,-0.149841369292212,0.6063760062782733,1.6692603832059816,0.5730009916052685,2.0082879276521104,1.1868876203087122,1.1943238935324325,-0.3788940738938807,-0.45503494859642557,0.1150932417545406,-0.11415751302869497,0.7301690133820103,1.4192153657054325,1.337819970893952,1.2598495863516697,-0.7557806166814421,0.5280734333305367,1
-0.6211069886546635,-0.8624363853484845,1.3792754547844328,-1.1875091668545326,-0.3744742719117102,-0.20748118393714302,0.25568942434397335,-0.8047332635769938,-1.7879961493701737,0.3828800751875371,0.004249954366110461,-1.3215119449146586,-2.136313170162199,-1.3123416495431206,-0.4975720271414446,-0.8260352831538655,-1.1316686508177658,0.47000700424382874,0.6552792771120027,-0.5934945861497101,2
0.5545640679122902,0.5237281531394519,2.2690366539322304,-0.8415583822337108,-1.6901047251821137,1.4687588848504074,0.4484428785243331,0.8194195507491863,-1.0983431549702918,0.24555327206069585,-0.6002438850309906,2.060938525591264,0.8354065973064322,1.253737570149601,0.28295483972386215,-1.1284277840840145,-0.505389765691771,0.04017251411964736,1.5304754746673168,-0.3751110276013792,1
0.3580986563041939,0.23662943865718267,-0.8594992003140943,-0.4756755171972856,-0.17277606038871365,-0.40405128036417653,-0.17886393463527253,0.5405037807679615,0.8852360995454951,1.8255769361023715,0.16093680048624015,0.5478794182794778,0.1995791255765205,-1.8232497086420933,-0.618262337553089,-0.35540391642593017,-0.09333268942777656,0.6838731975014483,-0.8169555481903819,-1.401761602971086,2
-1.25548829436118,-1.0736730249333888,1.155553605945213,-1.0356193318356282,-0.11793604753591995,-0.9165049503518617,1.204553077654507,-0.596869693603852,0.3077763023417574,-0.3975864183864513,1.697890660099992,-0.735980097851921,-1.15428343068087,-2.0038782528162438,-0.5748892572489043,-0.5772313266923504,-0.35128262859035747,1.1864587516568539,0.22983543525437716,0.6512641586654926,2
0.05394449338007097,0.8018579523629195,0.8441371862434839,0.7002249491732478,2.3934892753635975,-0.4758222225480005,-1.153108900328506,2.29814860723054,0.50808349639242,0.9817149871832705,0.8549920385387354,1.7583456933245305,-0.39466989995785506,0.5022873220029879,0.9026241522436491,1.610329613580816,0.4662032599762801,-0.9326444777752679,-0.22260789983519988,1.015695738084103,1
-0.15142612613736425,-0.08363557704253062,0.2151712192327311,0.5290489807892457,-0.16465161404015163,-0.0027739997975485334,1.4231394689930594,0.061798554450877036,0.8247293909947445,-0.9204188242582152,1.5367348643524543,-0.18263493737168196,0.18885226616990958,0.8259097652752003,-0.47192533617897015,0.6255945404794718,-0.21890146780670605,1.3101172813481186,-0.4745732702290583,1.7640197268550124,1
0.8870863673723484,0.3442564217628039,-0.42752563048091974,1.1340245326628404,1.346495406792386,0.6203989198520611,1.8861451888283567,-0.7585313910969903,0.038935999626469084,-1.002904956497026,1.3510454471809854,-0.14408687025517938,0.36978495669203737,0.8761484660135634,-0.10617712204868193,1.08428696277647,1.6730996562722957,-0.3244967641273192,0.7713501882154747,1.1837748871812,1
1.0998014882583105,0.36826695532022113,-0.08571819039677613,1.572807136256334,-0.7497883695354995,0.6887870278183035,0.8230204673181251,0.9547955227342838,0.7974749114871907,0.5528951599767017,-0.8759507161259569,0.17569118405117704,0.9262526544048982,-0.673972858535509,0.6168332687610755,-0.24048018415561134,0.056539723476106994,0.809999414037993,1.1549941501857606,-0.10679024507226138,1
0.5109560910366613,-0.30897957291992517,-1.2619971419450478,0.2461241726677629,0.975773387539523,1.1881665006947952,-1.652967201844022,-0.5214215872821376,-0.9368449285032009,-0.6238829798669443,0.9571394585937675,0.40261207175669717,0.5131261753113516,-1.9892326951805022,0.6305052179873946,-0.14670023133550184,-0.2268185608716532,0.005442106667555308,-0.43062060682820724,1.8434235848391678,1
1.9565375728969812,0.1379713708103632,2.524614150642174,1.2631216646139019,-1.0067681399084942,-0.10389331451768766,1.3680412463829283,1.146780002554104,0.7868024454017084,0.3795482117674104,0.1205338477323301,1.5355074826781474,1.3526690478075205,-0.20939801813870154,0.8007917028338241,-1.1659762200042139,0.2561241160901239,0.7580865944780238,0.02630769391451785,-0.1954655361852028,1
-0.4608132462865626,0.4601049105223268,-0.5471673884321719,0.893824508024804,-0.4825647320273615,0.26565846676513544,0.6099438982405858,1.0792265851221767,0.21181230977147072,0.8950865382599781,2.0753800990355082,-0.03917156443317111,1.6120122327531936,0.45187109935388836,0.6226792056716395,1.5408832345245251,1.0250027356068534,-0.8179427373742797,0.8102796900847999,1.2659326361937078,1
0.7809583225971338,0.4306756573293835,0.08738247087775937,0.5119775230258816,1.3658351214699413,0.9330825150987844,-0.19927737448755056,0.9450168739957977,0.9853455954712997,0.4709493299141277,1.2638553279197255,0.5092364051848557,0.5260363777830249,-0.43130040655903373,-0.8411622545945948,0.40832397923249314,-1.5880982719341386,1.1582174466497581,1.162797990422238,0.41571467937376616,1
0.8029918267027146,0.2823148507567042,0.40346739069847387,-0.2239407238002194,-1.6281116671746079,-0.13013313669190096,0.4609980472830351,1.0453153078455917,1.0336804005526572,1.0920266814982742,0.5793764104973897,0.7071038235858197,0.15391877712891114,0.9223041628049927,1.6711762773728007,-0.5123417966555012,-0.007717613260324652,0.5935741381260089,-0.14564588922717905,-0.978213162810515,1
-0.49065028309620334,1.1211887060565073,0.49720354995025834,-0.30440727066321127,0.8252945116922437,0.6312788461194179,1.558536576685824,1.3375982215152058,1.3561476402925174,2.8012726160232395,-0.19037736206017403,0.3335863456638465,1.205435782854834,-0.08522144157868364,0.27682603489827085,0.022541141246561668,-0.9806915272536572,-2.3896764661996137,0.19610849354270365,0.4470172407293697,1
1.0101985715622817,1.657174818970526,0.9954515136294211,1.653827352019759,4.989779738925812,-0.43659963121442025,-1.1415473060758885,0.41149738731894203,-0.42888846415367826,-1.2178551722765472,2.2670889177459346,0.7100471489075231,-1.0217639994275174,0.4269292708954431,1.7682942615321706,0.6888436048693223,0.7352923649627983,-0.262073426522638,1.8776118162209772,-0.3386678696595182,1
2.6531635277017633,-1.0678806004954127,0.3149489668737907,2.9541187646876703,0.3347369087980906,0.08874537998080523,-0.03876992927738221,0.7200182406368681,-0.01619037478201359,-0.049992018340807506,1.8210147824877536,1.7911020557757458,0.1809732455438148,-1.0797879464786124,1.344935282041324,-0.3449231636812144,0.21635453232201723,1.2189042638818348,1.6720209906806698,2.182060384958879,1
0.7097166593224222,1.0555100870259069,-0.1481479370859529,0.10383126525637129,1.2467060114241786,1.1769208626201324,2.611725553135212,1.738253682671896,1.2334583814089983,0.8814889334913532,-0.6174812621652772,0.36662754604942005,1.5280009887279666,0.26786963887574894,0.5757231317771091,0.8944486326265303,0.6122091855693754,-0.5732761564551997,0.6218214333395181,-0.8103176064486415,1
-0.20706072400395603,0.5779153494947126,-0.2522280279739206,-0.38422787047569745,0.7124353548067842,-0.27074932660109985,-1.0014533007179982,0.18578105497003197,-0.4766058538416608,0.21052368096801313,-0.8207728686855154,-1.8113382460329759,1.6584320048756074,-1.090794304944261,0.06373220557771114,-1.4841354185416311,-1.771388182309834,-0.7789167268952184,1.5397145039128017,0.7936403248313023,2
0.8600953248430118,-1.0302298416485678,0.23942911200785108,-0.15168693229365676,2.201240148180776,-1.3496905861059478,0.8557181010638093,0.2567435426043674,-1.8274225323471207,-1.4358671003880767,0.0897984186621999,-0.5004191261375296,0.15410863304761221,-0.41470210790519285,-0.12616645471061064,-0.23446514344994832,0.9394797186610869,-0.4830684928888448,-0.11057345781956117,-0.46754996978640195,2
1.0298451127230912,0.4056374355652286,1.6343037161862604,-0.18306150331821783,-0.37765340309158224,1.4490104472558774,0.21088824661508002,2.3910906264330323,0.2586476774689176,-0.025228168596623027,1.2291069644902906,0.020644401782091416,0.012001477899854975,-0.33605990144902714,2.028532743357279,0.4219945262908182,0.5314732481512514,0.5527202114652585,0.14892665487158602,0.7007424008082207,1
0.8657873134036203,2.8186493449853556,-0.7036994512452105,-0.6647534466953021,-0.1396601105983792,-1.209257252100402,-0.11112021831134106,0.592895807036548,1.200117950166748,0.8624883069603606,-1.0124816873959417,1.2850399923990001,1.296091984034599,0.7366162441748586,1.5643464947974932,0.002764416502184831,1.5074851164602032,0.8147519961103846,1.096330799442584,0.5111829016899764,1
-1.349589718145432,-1.4328967662885224,0.4504270095423854,-0.0019194947264138797,-0.4137718656629069,-0.8253512823808141,-0.5500995000904171,-0.17979686805135467,1.5265542888640191,0.6189921262029977,-1.2177797610958325,0.21300495345212658,0.04911831000591583,-1.1100554322591458,-1.1383621439832694,-0.7060990169621608,-0.7132594882574768,0.3863798389315545,-0.5158349542380206,-0.17077231329764458,2
-0.9114902115127984,2.074509657106646,0.15841690406075226,0.24953846422043569,0.3008261762127882,0.403623246071365,0.07043294143679538,0.36009219716157903,2.7508890139266557,0.4688781715718867,0.4448519064070572,-0.047241972573325595,-1.5845918704168644,1.663280618218166,-0.27259774538973863,0.8907120164305881,-0.08698060313148175,-0.8331144416822989,0.9439316665486124,1.3014578304594513,1
-0.7794727994135262,-1.1711165521722455,-0.27218357750213246,-2.2638415092971207,0.6906229825448839,0.7450152181916178,-0.25798859530162455,0.24983568982580376,-1.1876919826115604,-0.712042284956241,0.13840964624196073,-0.43690026677560784,-0.2621504687045023,0.21044130075256698,-0.9209310066322911,-0.498762386577565,0.022477811452497106,-0.7092731203728654,-0.5352100058596202,0.18934483684321382,2
-0.32989750939256945,0.4504820118592374,2.1646819453902046,0.15366146629538,1.2972188735043686,0.0792368729908464,0.05489704915984041,0.6322795391117353,0.8683894795262628,-1.0858413405493674,-0.24035663544424335,-1.4883320284705577,0.638905721450816,0.13055644092124738,0.03016521299447254,-0.7143013451971558,-0.4935141260943502,0.7894353569939913,0.24813409511922127,0.6030710656693288,1
1.3764137710504574,1.1651924465450036,2.2119161818881743,-0.6952975143692129,0.17330769222014067,-1.2653025865700633,0.4839405858780733,1.3368805225252252,2.4614093966328316,1.3465090065057843,-0.7554714822931913,1.0770133543392533,1.4549064600280512,-0.34174060259258765,-1.5182537538649221,1.1709582311262505,0.5258576356284401,0.16593314741985438,0.7798716229564561,1.4264844831466421,1
-1.5272348449966777,-0.40763764076674464,0.6339631416711236,-0.16682054890550385,-0.8320925434144105,0.3056124817133279,-0.4419805288374225,1.1220193873997721,0.8334614087010481,-0.20758015307652686,0.9068865760488366,0.21053635802102047,-0.6205984432121384,0.14644465193214318,-0.44212991579609545,0.37259828292007047,-0.4470242191432069,-1.4512242985204529,-2.6478082271184857,1.1072167165930082,2
-0.29326680881704126,1.0975518773015402,-0.48263223972855085,-0.06420724602517477,-1.2629531274865207,2.0617605803972627,-0.8816824102572871,0.43715512621074987,0.7442889854578866,-0.5986688783092292,-0.3198856982013755,0.9563370161494139,0.4583527427660904,-0.2496067309204657,1.5380397786999551,-0.8798972385636661,0.05966973701341168,-0.6430111587866371,2.40414678390056,0.17328047251115924,1
0.6849289672036437,0.19888525360972523,-0.7726284824137589,-0.14089038873520487,2.248662188280535,-0.37141150156210634,1.1667069214682042,0.28374696710238884,0.07571631663180872,-0.8330699724332735,0.788505012449344,0.6666568369069279,-0.19380233797211407,0.414857780965377,0.17857657907879157,2.220491697284055,-0.5771038993847226,0.10698285056038233,0.7667755232492638,1.8219432348180207,1
1.5958307494352004,0.4800981174534058,0.8142954011691853,-0.1957958880281867,1.983646280758419,0.549267973331023,1.3330854887597798,-1.9792476606803053,-0.12344424883115748,1.9036506005685818,-0.142222149748516,1.5761443613132782,1.5321778189393902,0.6972063799914076,0.46304741229123786,-0.4667733064610845,2.5932315770181904,0.957969228945722,0.08694442954507971,0.9832916203171584,1
-0.5059819297030035,-0.31252976854320086,0.3875395667631121,-2.1701791869737987,-1.4044244649908293,1.7850995981701916,0.8496663290722047,-0.07456425364544388,-0.061702709493656874,-0.5582362654541789,0.48105951869442126,0.8691766082357456,-0.6368311242610807,-0.8630336934696321,2.0124092722007236,0.49791163095471636,-0.47022314300793583,-1.2532609760435283,2.013057778946049,0.3530177602949473,1
-0.4172052694109338,-1.3190102277418623,-0.11565151468909401,-0.36937108831406706,0.8376577996139685,0.9204654577467236,-2.6255863183454813,-2.0872613586723907,-0.8008371375625926,-0.05530498974046889,-0.7313938761373623,-0.6992360043196882,-0.26044176543619263,0.7478001245512433,0.16565894429254524,0.26049979704180554,-0.435977112540955,-1.880784601217381,0.2468783047363398,-0.7333004540223911,2
1.20822468971119,0.7078711945467258,0.014334174898341424,-0.1719881253095492,-0.21278012773543759,0.14716784119795615,-0.14607597593448968,0.6143370643622195,0.3737515472338294,0.44627553053264923,-0.25029776828888484,-1.045409040543256,0.8168956452330771,1.3973527959352399,0.7035794293694448,-0.6508700068465278,0.03352491805474896,-0.058077980646139366,-0.2460194205446328,1.1470563401365037,1
-1.2095851608078867,-0.2570346053793649,1.1731291358049225,0.3690386685639844,0.8781034129578968,-0.890356556129475,0.7760514906668659,2.4275138501745497,0.6817536263289039,-0.4592709168401472,-0.2553139362380159,-1.3808531812393239,0.1983450621049635,1.7588761671496451,0.47360781445225675,-1.572264878577633,1.4447007272707386,1.1716526305851727,1.2160793823816372,-0.36987863464751003,1
0.8208022425213926,0.5743651538714369,0.218558170299446,0.9067434490349173,1.1517736220252202,0.43342875836681294,1.026341941245018,-1.3771879204602988,0.22707129020773875,0.49139076224841804,0.8110321666936233,0.4775244484929546,-0.07039599081641308,-0.6532915559347341,0.39468766615964235,1.092580427991854,-1.7341041975272338,0.14920771435739952,0.1458768782274453,0.99972317011966,1
0.17301722181731435,1.4025884223014131,-0.38358680583164584,-1.3192823651576888,-0.24907520870564404,0.861768712674093,1.8492022821930392,-1.1960586378639357,1.0969213772740685,0.6668088687999503,1.1379951139233468,1.081855599223346,0.4603462299124517,1.0743516793506043,-0.038383111747141145,0.6203997325973083,-0.9413822395939777,-0.057529605791632556,0.07779509961265765,0.03430077194698393,1
0.0060216219504325265,-0.9125128288767944,0.9560896498811131,-1.606175133732278,-1.4141384769293275,-1.258171206327594,-0.8255002881859733,0.039639598135224885,-1.210448149967382,-0.5139314870027653,-1.1911484694386274,-0.5192184298051835,-0.434444714925731,0.7303142163437212,-0.22215296720987163,-0.11890345231690766,0.25124497734079604,0.9717699961174745,-0.893110264980836,0.401945224232005,2
1.3821057596110657,0.25877144820234954,-0.3666520504980715,-0.37721473107020737,-0.19838572822657222,1.249148944563089,0.3192781927333704,-1.2470152661525609,1.3759049328805175,0.7055305247635841,0.35018313674891133,0.06783255290746537,-0.12374550397141612,0.6246886794556431,1.209064393523215,1.041088034072163,-0.09701505829519384,-0.39761341139488143,0.5806494486436189,-0.15461615259797823,1
0.61240201618944,0.17627611306149574,0.6874220449944068,0.2752840680905902,0.3870159548670984,-0.385399978191565,-0.17407671201504804,0.6338046494654442,0.4158239961823834,-0.46341323352462893,1.0046562495300817,-0.027967939015074304,-0.003946419271035612,0.37021102041520615,0.960706364129253,-1.0413919678126788,0.7108966712161587,0.5210058657129534,0.4377584429343216,-0.2906583693985778,1
0.10434613402158727,0.7094594399571386,0.8452356568597158,1.11132410774507,0.951311739294396,1.060990219704096,-1.0641388195564092,0.8270451025177306,1.3919577331082678,0.10201299390713209,0.9591459257734201,0.861485984008069,1.6555841660950912,0.7791327417961942,-0.43128664572004927,0.09144069842051968,0.802127359906422,-0.37321073036933256,1.5891388254104934,0.06606231514064619,1
0.2024870335585288,-1.3686195402671097,-0.20325454633358397,1.2843456391305168,-0.4587212481783207,1.2026121170833866,1.6768622678649576,0.6343429237079298,0.3483493139064006,1.156682841921272,0.2670059518469566,0.511325216703484,-0.9771478585327638,1.0422202135073402,1.840331290559121,0.11240220390995134,0.5021063564335987,1.813159814548947,0.3539792845335156,0.29022904484851675,1
-0.5830073878054299,0.6044483904686678,-0.04196244418354083,0.8644800563018322,0.44936224967236793,2.197622516811482,0.7513927779249547,0.8496526207021207,1.4332363622653395,0.5203869790397905,0.6256163586830159,0.20161143607779083,1.2784353835953988,2.281411911401843,2.1474315569737508,-1.7201801977487094,0.21727512453887154,1.5197792673878532,0.8134191660420036,0.3970800167485828,1
1.3852271726926897,1.609434030457529,0.511941364051369,0.4131476242985143,0.004548812088596749,0.7320324490322508,0.5615297223077494,-1.450752066933314,0.18755670503173835,-0.369310604496728,0.4265200926293237,1.3661238577130226,-0.6935031159933526,-0.01350258964123228,0.2145950935922667,0.7355968758087937,1.8470915852577625,-0.8278134847554006,1.703774547504958,1.8586617818627167,1
0.19606059486106772,0.37770300158208553,0.03255047928418625,-0.3107744630181957,0.8020691922392891,-1.0626068173706522,-0.4081086706754567,-0.4348491466157233,0.9886972790353353,-0.23702662168142982,-0.3016450874772626,-2.418517776106951,0.009533350956740957,-1.868872839701314,-1.01088300361097,1.2229063099478856,-1.4042560062283305,0.6774754908655365,-0.8942763560506545,-0.8280343053977074,2
-0.2111920060237524,-0.718186331602756,-0.12901624051991484,-0.37527688991869035,-2.909566460261386,-1.807378912949543,0.1219181658429833,-0.9856831214258618,-0.3697929907877848,-0.9867859415726294,-0.9164448719334876,-1.5105493873505125,-0.41099750896614784,-1.186212331965004,0.5200924418217417,-1.0657255415764972,-0.3962075287728483,0.6166972778243754,-0.1000786381911947,-0.7255895591430048,2
0.37021708356226335,0.14012017342445113,-1.2630956125612793,-2.3600876198224654,0.1401034332303654,-1.2457370048791863,-2.354701778004854,-1.1607119626073894,0.47818295091325896,-0.7813810642399576,-1.5375376670895313,0.3510564056378279,0.5893533266698345,0.4050940758748824,-0.3256826241098604,-0.5090608653615032,-0.5287728079998707,-1.0020138968703676,1.4829348387439472,-1.4098396833209192,2
1.6469668402135693,-0.1195112380777377,-1.1595647569814278,-1.2522884282052438,-0.41836394403383326,0.5758735073125424,0.6053373255305585,0.06475906278454716,-0.5217653797570898,0.4073737738436032,0.23991864492164894,-1.8035526758271798,1.4065881287186268,-1.126742491868355,0.06005492268235636,0.24026738739548448,-1.0918070078279736,-0.15258124723946354,-0.29526434341619856,1.079035231736204,2
1.9369828380032779,-1.0487282293698463,-0.03015388505904846,0.9810273598430693,-0.8182279991021906,-1.2889824260931337,0.4760823147844972,-2.5226355084693943,-0.9665690695842548,-0.7635510924241448,-1.2617396329409445,0.12612938347281658,-0.7341322825953834,-0.5468671704483428,-0.5565971320771395,-1.201519642355859,-0.15399971651847635,-1.5331149434601228,-0.7723749895980899,-0.8077473081555128,2
1.6846992159943766,-0.70015507488454,-0.777480060968783,-0.316680264622819,0.6971578633035098,0.160150610357323,-0.2699114893746365,0.23135494083380237,0.5719418885072064,-0.11446807803839325,-0.31030937757121624,2.1252169527781417,0.9966892002429985,1.5509980096774778,0.5074576749505227,1.1622090810089227,0.6143265476681404,-0.2613422600499623,0.9237493211094462,0.3312620211709648,1
-0.7898469075965706,-1.1741061905918462,0.32044131995494995,-1.6036836236803276,2.0262996240883697,-0.3900628037347179,-0.037595704861100726,-0.666845345126964,1.3564122468896782,1.4877079752289888,-1.4828158349171927,0.46783995872476924,-1.094953456086783,-0.3034846308289224,0.0003697926115978165,0.3150908482947167,0.21607835465696093,-0.6718922344573243,-0.7442991046093831,0.109665589756223,2
0.9543803611614767,-0.1068052747944352,-1.7830383709110214,-0.6704746919997808,-2.2071550879085344,0.013043035868440682,-0.29312500283497034,0.7756399123603676,-0.16498748458539003,-0.9526568541070082,-2.1356472927331924,0.04086789512153745,-0.1739623944678514,-1.2046746106815756,-0.3087105492082229,-1.293841403489747,-0.8079884273717864,-0.49622948939700595,-1.0009288392825153,-1.0937847896336963,2
0.19413266325182937,-0.35952314745129765,-1.0737925096973242,1.4496158059098956,-0.7736318533845403,-1.2507655422296453,-1.385785984662436,-0.3816497089834086,0.34887852710072204,0.17369308262120786,-0.8473129572890995,0.22173998343911733,-2.208363491309258,-0.34475847507510415,0.16782759830775446,-0.2092201998822415,-0.6140196472805809,-1.1409355266787358,-1.2374659278295446,-0.8000364132761265,2
0.1777911477068569,-0.5979468114144447,-0.10073062215194473,-0.04233732445805429,1.442664124983517,0.8371745936327571,-1.9400199091472945,0.8039890224646026,0.17238592679452394,-1.3826473360287568,-0.2755610141417812,-0.7133829550594885,0.5501480794580619,1.2875554941448595,0.7772193765815498,-0.4887373187347933,1.6114199777430562,0.6022567399890318,-0.3676516890580084,0.9424422367299339,1
0.3732466903767807,-0.7070686137298664,-0.02392921823373465,-0.5802266612291317,0.3152205757216535,0.2611784971256356,-0.33756488074346935,0.0035752238886979136,-0.16481108018728288,-0.15526089234426804,-0.28951508134572757,-0.48218949833859237,-1.4328969913747027,-0.184988755412465,0.1443495613604893,1.6704800206374462,0.05874914479655736,0.6855183220649684,0.06532689509690603,-0.3198496142991114,1
-0.38277791924596366,-0.5015309723823257,2.8018864420226968,1.0552189925011488,0.23353456623882873,-0.47481651507790873,-1.503660051066077,-0.21397728244918246,1.627016593586038,-0.36246677693106244,1.3339904761539398,-0.19944037549882715,-0.7164756821561831,0.8032757216563264,-1.6096200904187372,1.6390377624032986,0.436560190593571,0.8019565828385612,1.488227098214662,-0.28726190379694344,1
-0.4560393203970201,-0.8131073514250747,-0.4451926995586487,0.9616489483278992,1.1319040521510193,0.025842949124154493,-0.7527886993316202,1.1001295682053627,-0.8292382456578429,0.36243864285324656,-0.30821170733794323,0.5269913030931956,-0.540953885317036,-0.06613783617453507,-0.022542508505612808,-0.4951169073620117,0.8304816001855352,0.9136422615397625,0.7441712963573975,-0.7427554798864003,1
2.004093219258193,0.483554886876069,0.48713423596813304,1.6979363077542893,0.23229823744665626,-0.29168632756937457,-0.488859180533583,-0.3653220569613492,0.49000204558643773,-1.1873280993191708,1.4724367115499564,0.40745431664078985,0.5591662355963631,-1.4850704686895073,-0.37386445896950904,0.740335998789013,1.3267728642917,0.9319214233566531,-0.18601058010551166,0.10718708783070599,1
