A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.9682625752507963,-0.6853672380253194,-1.3292672235251721,-0.4447919237703981,0.623044433501397,0.5837929325455394,0.24675804092830628,-0.4472089361567668,0.08196246192699033,-1.759880815569767,0.728252481746198,-1.4455757959718964,-1.2969577099567422,0.40248133637507133,0.7826768471924324,-0.4401071631015107,0.9103660220129056,0.020298446230501605,-0.11636577771063214,0.24368250002638386,2
1.7219669162368287,0.6507539149357197,-0.3075280243481255,0.21826309720579262,0.7526842000301,0.01955366592550977,0.9891605607775903,0.9062366207883978,0.1180136388126864,1.229748057822162,0.40888875491663973,1.1009071418855485,0.15454822185333297,-0.22687055524233346,0.5969041747919316,-1.2121924109220135,0.5256838161464139,-0.6553381622236691,0.08499161617438189,0.15972534925397502,1
-1.5642624650134629,-1.5434680349335343,-0.3812364828548489,-1.5697546028048313,-0.30512803952658085,-0.5380022538726373,0.3126888335167564,-1.1410184027236736,1.0082421976886184,0.04005372248686019,0.44949886914673653,-0.6620713801048429,1.6354753009666432,0.43124810144541836,-0.03652903457366476,-0.8837945834668989,1.0410007349842023,-1.0090569335705675,0.7535278024954635,-1.0668375503442162,2
0.7976044721362034,-1.1541913579093703,-0.22464009073760546,-0.39434309137726337,-0.18551053125492883,0.5158608319724318,-0.6921654639917851,0.32663817464144856,-1.4155200915260937,-0.8637960628012823,-1.0717071692407862,0.17477722078899294,-1.0142139045633538,0.07675859206756787,0.16601478186299234,-1.7693943008060258,-0.1390082748363003,-0.48567395999549845,-1.1190774364958953,0.19950867363278987,2
0.36434444929266085,-0.4510471404449816,-0.5233820181255214,-0.6024329541658264,-1.6035672759400448,-0.06165357559517275,1.0448293980457997,-2.0426559544799674,-1.280464049474403,-0.04782817497091149,0.10381544690301743,1.6965838746846162,-0.04651195093139381,-0.149948766511907,1.0758954203960007,0.17324468248677577,1.3054697515174154,0.5486558676195903,1.0560269968047808,0.7338954902887626,1
0.2581450618517238,-1.0098104500596332,-0.9753575596223594,0.8429955188961893,0.08870959050048757,-0.46869686285667717,-0.48356624832281814,0.2212402880806689,0.7408475389786315,-0.3890328392170417,-0.07418166847522412,-1.261304391905696,0.016842212910076895,-1.826897867603361,0.4365646658748327,0.0027394093415171526,-0.698479543824639,-0.34541229752519403,-0.7126578208714971,-1.4497968485312764,2
-0.2605766396767761,1.8101234087329403,0.19407121424448429,-0.6230753204477879,1.5877795894300974,-0.739143527402445,0.6942882694074831,-0.8235657239185951,0.21547862958909084,-0.45444181902968667,0.23125342229323206,-0.12919104757414493,-0.3004925899516518,-0.04020220509932903,-0.4529510120428428,0.8328431638048722,-0.11889656255240577,-0.22487076746046755,0.0163596801721761,-1.0733785023254176,1
-2.856788985189981,-0.2955387868310291,-1.0207096197886418,0.01757856761255216,-1.8635891984979727,0.47759180496493997,-1.1218053809834625,0.8427460850273821,1.395022412015056,-1.3717205429106487,-2.1994744617465245,-1.6190847767432197,0.4550575123595375,1.3044411615588059,-0.28680610711322835,-0.8462367096014775,-1.9981532417343144,-1.8860698490672845,0.532164338196851,0.521807362350351,2
-0.03348477966734677,-0.42520571681072933,-0.058955109408682156,-0.37138655847176355,1.3195913823664245,1.9137789501001676,0.29743212118223905,-0.7618737869043503,1.6426704461997121,-0.8851727405612809,1.7469422736695388,-0.6053580886553166,2.3046419068827113,1.26665660179556,1.7162398154907823,1.132278451712025,0.2553641196760679,1.1894713413756235,0.02006450802654618,0.22997338149044091,1
1.6990903406584832,-0.8374729842568259,1.41085153790418,0.2284454303493611,1.1625760030059626,0.9257422528158317,1.8150209296472404,-0.14513427663658032,0.5235440883535439,0.05841574056275635,0.39351298783620225,1.963117627239486,0.7812280591398095,-0.858026005798318,-0.5404005488028008,0.6079630583469887,0.5719407543993713,0.15052238364751638,0.7240744210532213,1.1907765060715938,1
0.3836872449036196,1.3634622180156324,0.771923716323088,-0.410819957736856,-0.4124033223520501,0.2589639664628094,-0.6716415533513035,1.2307937646432214,0.5585082950818824,0.5363763304786205,2.0458652748509865,-0.4046154976334783,0.6135369192389435,0.5952817869092469,-1.435629473589936,0.7704335624563611,0.5635304019897427,1.6016398745372527,0.07869340882195275,3.2883612441528016,1
1.5008266856461558,1.3720147176525914,0.44382564578144607,0.0337777339773201,1.5927907185586228,-0.8160477922021896,0.6034745055115462,-0.7607046977189491,-0.07039452179597647,0.09413489015318122,0.6463086877763369,0.48707466891947043,1.8545829506913734,0.7809581796360324,-1.2205533736976897,-0.4403874457422975,-0.0940311728195907,-0.1393280309443794,-1.9315461849592546,-0.6296689925869237,1
-0.7008112282454241,-1.1018647741090517,0.38211412503414,-0.20837666150972642,-1.8110651413360215,-0.5129168151165302,0.47542709841827524,-0.43938503160831305,1.015669827097229,-1.9832396921646231,0.527915281256968,-0.2938093308410044,1.1555252110934244,-0.295676328749151,-1.2639556200769735,-3.4434290866782145,0.47193069422400497,-0.9628656324403848,-0.1381316413550564,-1.1283045785511239,2
-0.1332675666411869,0.370268711788141,1.325237027530156,0.610838323222828,1.5640231254133845,-1.2119216505284929,2.315949651297228,-0.5205917650250229,-0.4805445945056041,0.8355584657948392,1.588300535674907,-0.3998425968679241,0.6482219139830127,-2.298618707988896,-0.17889946059488185,-0.668350660248835,-0.41005930629878784,2.177165720734278,0.025066025629945796,0.06510555073138828,1
-0.29135772307690755,-0.7941587119019047,-0.8210333148080359,-1.252436075385261,-1.2605833266987525,-0.8989029822542952,-0.5106287499638074,1.581160800514209,-0.9483946664016347,-0.7040190995438574,-0.6216494222275087,-0.7073671442328474,-0.10037238992421683,-0.3361662269202665,0.4567453282040538,1.773845416472842,-1.120642668038389,-0.7824530697569216,-0.8474209340742089,0.7915096289724968,2
-1.0017404907313017,-0.3935706643901499,0.6312323553262842,-1.4951458708619567,0.1262930589644279,0.6717750735842947,-0.5555815630922961,-1.8489468694527327,-0.5424113126285449,-0.8434242716026512,-0.6935537447507313,1.309510981227123,-1.0606485587735712,0.5572266933052141,-1.215208723400453,0.9473853363397143,-2.0481582718219973,-1.0040824857565478,0.6051494469279416,0.33427020486192854,2
-1.5823033416890688,-1.253602670893807,-0.22645780857994144,-0.5599448549576633,-0.1802210060637076,-1.0044632409615635,-1.6638727376783096,-0.5729309885560585,-0.026281649576544348,-0.42959371496678245,-1.8575897584285606,-1.5436542273895593,0.9040824985178544,1.8878924781893558,0.6186513725531013,0.38756747514169265,1.1388167901831439,-0.4380613880613103,-0.20815288780265098,0.02066291809199149,2
-1.0811575457878344,1.9697700686228408,1.1331042515952445,0.7496883206351255,-1.5182852820675483,0.7085792574527437,1.353505381528089,1.7800858219070796,0.2665662269849014,1.1445154067534502,0.4154008445036486,1.9029416430776944,1.3436137598275235,0.33078986856652615,0.32709148392453763,1.0435222821295616,0.1985942409110747,1.507658342622381,-1.3663746957750984,0.2525531061378764,1
-1.8425941345499994,0.7211970839885213,0.49835718105152504,0.4151523935364303,-0.8992252373195339,0.7653419290906505,-0.8370134174058045,-0.504224516429407,-0.6398763034049493,-0.04837629491347555,-0.48218217023906945,-0.28080083659763116,-0.5361437602047187,-0.16500848364904794,-2.0386534657471174,-2.091906192804619,0.9100917713908526,-1.3403906897543771,-1.0710072950854437,-0.19142520984642025,2
-0.4699995998492719,-2.088436990295026,-0.4336776426062416,-0.9909352469254346,-2.094657930535532,0.3231424064921199,-1.3038869775948159,0.49309848865510303,-0.70328289591748,-0.8534731372163258,-2.251752069820012,-0.6028312588382585,-0.7646511375023675,-1.6568222596952904,-0.2715093493659649,-1.0530852985020818,-0.1881905530578242,-0.8003966136574926,-0.6981163715430946,-1.9553317948044147,2
-1.9176404617521325,-0.5501825663443553,-0.23981803472111077,0.825870685882006,0.8883558812505462,2.198324729859222,0.11816575125165964,0.1394040451025892,0.6499043691463731,0.6679251166939961,-0.4299950078542903,-0.028679372628944804,0.5906015839610222,-0.05670476938733377,-1.4002442026565074,-1.1166160304137398,-1.2152591326467108,-0.513122252397857,-1.4328763557610413,-1.734193856590642,2
0.6495576903446345,0.17071038692576546,0.7778312993106798,-0.38434589156357796,0.6348298668221883,1.1039953522980963,0.15167603012926034,0.8120799763949368,-0.046934082566340074,0.06407964663591835,-0.7482733864193473,1.2438134059836123,1.0768494913080964,0.09894236701209891,-0.6046285015126961,1.2945621007275396,-0.3610598618252994,0.9405712918241396,0.3641503950011677,1.3541211014377639,1
-1.366370786839808,0.8109523489957465,-0.7471430845170789,-1.2912215079957627,-0.821088742389564,-0.23990667507743754,-0.30248360311432,-1.2246532444485243,-0.9776522798038453,-1.3215675681660368,-0.7448364502484258,-0.7829848661655493,-1.0665703871445098,-1.1216161446717487,-1.400797097514842,-0.7546777136111468,0.5483552009028042,0.8402828707164931,0.067764166651561,-1.2569731682087322,2
-0.17976467147522238,0.416341854993694,0.6535902847870165,0.40459979373309574,1.708881876702794,1.127799053307541,-0.04148484567739739,1.0958089286980592,0.15777863040268786,0.8749317483356911,-0.6418188108094944,0.21436422125623655,1.1027927394093515,0.14754828040682325,-0.286898256256284,0.40466471622968303,0.6356583155897099,-0.22877926217148298,-0.6199445038158857,0.3762935812891001,1
-0.35896451350559516,-1.101772811747364,-1.2181137774663278,2.581582619828035,-0.5236689487428264,1.3085240755869405,-0.21957063667732965,1.6867385469496656,0.8335117448933729,0.7732554989900572,0.7296091670768249,0.05040104201602179,1.0909490826674744,0.7783430191750917,-1.481796194260894,0.07878943254164895,-0.5331064187266153,-0.29655611363750095,1.5435823424398838,-1.1248996994376217,1
-0.9669606563154433,-1.1004853386837357,0.7618353822981233,-1.841530331073168,-0.7320020023268907,-0.6312028985942325,-1.5189339705003944,-1.7283508234817382,-0.42864176949177535,-0.6193345684177094,-0.14346306602590142,-1.3302774872824301,-1.1751372406117184,-0.9327835238024487,-0.18433626003517428,0.47417481114479115,-2.2360199479283756,-1.9029474398648507,0.009227886552513687,-0.6630009670664714,2
-2.3571310966434362,-1.4848880105384499,1.0577598470304188,0.17207233139996836,0.3550418238128548,-0.7375871315672122,-1.0373485805602412,-0.0190525044879344,-0.6468510285813277,-0.6620879239377065,0.22790693181101915,-0.1198324186220779,-0.23121659773924239,0.4299856101884126,0.10989595374200771,-0.18243398867158017,-0.07245679055141294,-1.139014382711831,-0.05857046318245884,-2.480848005348895,2
0.5446602218390505,-0.5246170297951662,-0.15038631687818124,0.8167991527177358,0.3080856879048207,0.40819486125278964,0.7832857580255014,-0.1734622068982232,0.8818819168957892,1.2400709834071186,1.5372891672433375,-0.89753448453885,0.519821635336946,0.6511019360582903,-1.2024921416587522,0.2677933599788316,0.6772529932677644,1.0979770333677619,1.1476288655040812,-0.3243050973549393,1
0.081549057692057,1.6699727695208386,0.545254301383793,0.9044597844173663,0.9979511312651476,0.4210122387194137,0.2963423560154878,2.247181916443504,-1.3647042366696225,-1.6529060734460137,0.9473119397980786,1.3944873321118918,1.5897926249622591,0.7293763939926515,1.066311909518197,-0.7598162286922369,0.6094216727466294,0.4842545343130857,2.2299017024619423,0.3011174345462495,1
-0.2062680212306226,-0.7172781775309619,-0.16720020691978893,-0.37184939179647125,-3.0969765549281725,-1.8169018669531491,0.1308796781970908,-0.9795941652009779,-0.3610684580427068,-1.0158079935390494,-0.9294361009023847,-1.4750554771709077,-0.3840561680748973,-1.2174753022572626,0.5011612151569513,-1.1415611854437584,-0.3407653157933695,0.6168768662118599,-0.11571743283611739,-0.7227655557166279,2
-0.38946661427672247,-1.5021769345357434,-1.3060004351432715,-1.0045425466718396,-0.20926699527164175,-0.4836199523356752,0.4031393423571096,-0.3299402978672988,-2.089351008241403,-2.0533076914890627,-0.1630897804756364,0.8544008552881023,-1.3498781761922733,-2.3235078213412965,-0.3081847083021748,-0.7970003923699425,0.10662886564926609,-1.435971151323755,0.5505958567723422,-1.191563648396717,2
0.9142192110599645,1.2947663338348976,1.1514632018028377,-0.035647264728828496,-2.1798471257204635,0.5959694411388323,-0.2624347332362118,0.03481552797785654,-2.367705949371413,1.0295015721387573,0.03751875707971914,0.9708221994518165,-0.6978190744589169,2.6459283000744263,-0.9185806319038202,-0.36172145122815624,-0.7042388068877543,-0.4394826588653159,0.20428707308509858,-0.8005401628355723,2
1.3196739652127538,0.8727510560499016,0.7485660420490708,0.0026753345569655784,1.8947576478960593,1.217062932092959,-0.7835241104710977,0.5270920049690746,-1.0108048696032543,-0.5503628089783981,-0.31449586337359187,0.3612011095141686,-1.3621918193127969,0.5339607829975352,-1.4749771576747643,-0.09788205870091767,0.661437874062702,-0.5194291415906319,-0.8301008638550287,0.013315547373381538,2
-1.3299170566499243,0.46600153030506875,-0.22109554094505032,-0.23235142772958312,-1.1735381577625155,-0.21427192014418936,0.9987868197505596,-1.368541144190203,0.41203906637793625,1.0377233712772183,-2.094828799910841,0.6282027935166415,-0.928488389098337,0.16098479449924244,-0.8644890849300633,0.5629309807272546,-0.9283929819791605,-1.1565137794861502,-0.19648268006138522,0.3169770030486149,2
-1.68878171175901,0.08159885845035444,1.0892063657028308,1.0437726151543714,-0.522555364492043,-1.451515056458173,-1.1127240045938687,1.284931586921028,1.9124202069173073,1.8909634152019457,0.7678676934005019,0.6249272733834181,-0.30434647825654837,0.5584891845622199,0.6305386120073,0.48258329036839304,0.12180406673620468,-0.10948134406026142,-0.618925676155934,-1.517625624555517,1
0.09410327599724659,-1.836184232185581,-1.2219309849352333,-1.212910109455227,0.364228893881818,0.1999124774201485,-0.20939949512098469,0.5628841200298171,-0.02600990703720493,-0.4925361550378892,-1.1136739688015098,-0.002194452694595048,-0.5376477166163856,-0.4556520066011751,0.43048282243314967,-0.7682247079158386,-2.6446533747875054,0.2801245150877787,0.69202766011292,-0.5157847464484694,2
-1.6465623405697059,-0.27411155655778785,-1.2532866177155286,0.11023779921902528,0.7659544123519356,-0.4349139179625038,-0.09043346441730737,-0.5236493828945337,-0.3680431832190852,-0.9514039002877718,-0.6893932430701423,-0.1579220384569908,0.9857661311265161,-1.6572731494299355,0.04787958046545166,0.6045996666575479,-0.9344264956643291,-0.7459441759790273,-0.30753489499612846,-0.484155211525673,2
0.8569347779044327,0.03368646801104675,1.0083179217188805,1.0028581492502144,-0.2848051269497835,1.092642817970515,-0.4509641070841768,0.9380718186062441,0.7638550739760356,-0.6651939369455695,-0.7949433617929106,-1.3182048559342638,1.0243050141754821,-0.719873391103109,0.9162931046233481,1.3808891540898514,1.077933152087354,1.6101674993612864,1.9810298913446318,0.2580188331358667,1
0.6131969543644188,-0.25737440673062084,-0.7167871965500683,-0.995378446842628,-0.030815119083599168,1.1014318768047715,-0.08571114869471866,-2.0384292474250554,0.10886497332159269,-0.5371165770330998,-2.8899368493468782,-0.8058199208085929,0.4155786565532798,-1.894170616012386,0.9098426646094419,-0.7245006159531092,0.6828294225828444,-0.46391075080916244,-2.323053868469813,0.6563896894156211,2
0.20978807282432688,0.6590305274876154,-0.22627603679570785,1.2916661438677928,1.0146548950268988,-1.594703473299602,1.0005122812645824,1.1557921969028715,0.2749902457044233,-0.5861733118925835,0.7052792768142502,1.7662120740879952,0.6249105896021748,1.4314117108348203,0.04926181761128872,1.4886111156988833,-1.2606019021594912,1.1431912108201905,-0.00021942447613002293,0.31151127605062456,1
-1.8559853007422018,-3.142969391768234,0.27795889266828916,1.8031895343346962,1.0419377091710926,-0.3563617046313362,-0.23782420322041284,-3.053288590290583,-1.219865463201713,-1.4686464194207274,0.1584446428829249,-2.1387694424515034,-2.5171363461972933,-0.6654059111580004,-0.8918573804176371,0.28759999992776025,-1.3178288652945729,-0.6176744859175203,-0.7697121698287963,0.8868462441505577,2
1.3088866368912575,1.6492812381410993,-0.0026967421883840052,-0.6215942538087235,0.2729149853175778,-0.19660224977948618,0.07702711620680024,0.826198976557089,0.7105935362655098,-0.29740545548508224,-0.9293456552136763,0.41304791390862,-0.14314115038099604,-0.3111869356209369,1.6464829141975388,0.9888671671761499,0.5627076501235834,0.9806333626120478,0.3920292246053026,-0.15809323536687264,1
-0.7006252398260879,-0.13386895498399853,-0.977357049248929,-0.03203716479610876,-2.5528050510453424,-1.9126659871680691,-1.0916552113700115,1.0937405401392726,-1.0321819493646218,-0.3664685682481544,-1.2032152006228813,0.493438536606876,-2.3770804053608074,-1.8602637079670867,0.4499262916179243,-0.6351838810890724,-1.2128822939222506,-0.4543171728821245,-1.5431876051249105,-1.4234538364426017,2
-1.3190367341187599,-1.3852927728306377,-1.018437472485722,-0.9291007147444912,-0.12296421583592693,-0.8516617910201664,-0.3774049583284679,-1.4660251962651902,-1.0950450567984737,0.3201430131370972,-1.0996548870516991,1.0727376687398267,-0.6657660034352648,-0.21469653240692013,1.968728467463685,-0.7921421599296393,-1.5515818121578382,-1.7555794233745186,-0.6010498817585983,-0.3207210140775686,2
0.10042688225467543,-0.514409207647828,0.8025522619664489,-0.0067664652670706435,0.6584935321513359,-0.18918648138808225,-0.8944985299519325,-1.8862677934482301,-0.08633675077055562,0.08837963075625854,0.1255224121930469,0.6092047767439455,-0.14116720759068313,-0.5296881010298741,0.06621725993355665,0.27620183920243335,0.13140283850806345,-0.3731270782033036,-0.8043523102671567,1.6411165698732233,2
-0.3549657624898681,0.38029260921210367,-0.3725114372116363,0.9357473171676037,0.24748814492468976,-0.2848590489068119,1.0135894632655973,1.8242414211403073,-0.37284396808074827,-0.024167664116896043,0.6097686295381207,0.02962488574243293,0.7009543856670856,0.3797564937489665,0.5895322433474672,0.6899924445505706,-0.13654001923782233,1.5337741936459846,0.11564906666929432,0.3271916403891214,1
-1.5435247562574832,-2.1590640840712036,-0.02060126293539327,-2.00907599461734,-0.8930077252526597,-0.6450273557189483,-1.9279591630876942,-0.3321885463007625,-0.008437222826589255,-1.8665814977222381,-0.11207841204406721,-1.5149232365067133,-1.8243764240731997,-0.35528395166921184,-0.495155319562401,-0.253345496790622,-1.2457923685686234,-1.7897787520959036,-1.2975575183801742,-0.23649505705935686,2
-1.7087754668376454,-1.0784143718786803,0.2098853594728072,-0.02453926493584471,-0.9772689335619382,1.1172704932456714,-1.0801218633552274,0.6319503119058228,0.765666690904965,-1.1418755803287843,2.6236323343206034,1.403284443326835,-1.4220680839522875,1.1760277651319273,0.49867318829444457,0.4535273232735023,-0.17886603190801853,1.330976615799433,0.23614859263268134,-1.2634245181079995,1
3.290500250708182,2.0883095528383255,-0.640261275387724,-0.3524103921587496,1.1333444164228978,1.7153842574560647,-0.09896995822352543,0.7226896186804189,0.6948324689838234,0.05065070804309877,-0.018919352674357445,1.207033994201989,0.7816040482427262,-0.16131118782495935,-0.05016710774592374,1.104717325367997,1.9252761573574375,0.8449020008295114,-0.16684405722642454,-0.5207128609548541,1
0.8872508902562238,-0.22233674692759545,0.024387253662421886,0.059326133501182904,-1.6582257029159977,-0.44425229297390134,0.13106130572488267,0.3899488505277871,1.1190225728926544,-0.6936961739589009,1.5904712322039098,-0.6016146370744897,-0.9946624712116833,0.521696582215193,0.9612618864345804,0.7780946213045317,-0.1168853913240163,0.0670227239121863,-0.48981242543113657,0.8273504617462039,1
0.4853299160708211,-0.1280753261976715,-0.02223720899349564,-0.6956475857619487,-0.9510997036685279,-1.0950088574936434,0.5684203926477146,0.5357252789535752,-0.8156937263575524,-1.5553407236696102,-0.20713683087665452,0.6900633308898048,-0.3791683097369797,-2.5491330445576232,0.2546622574826757,0.5914263825405718,-1.0325168014853237,-1.2066135753273484,-2.692795688335947,-0.35324656981970776,2
-0.9712383899601744,0.16684796773488078,-0.9080111135638119,2.700808484272728,-0.8206247489517376,-0.5141070001670025,-0.8084978955424803,-1.2132321424065287,0.3257155197144479,-0.25364721340371776,-1.9102291492568821,-0.8621588671000364,-0.13486939011682775,0.9781773495697286,-0.2622022859173287,-0.5766982367115755,-0.9394544237353026,-0.24396909388929308,-0.9353179749191393,-1.532678774320474,2
-0.9438980923177617,-0.6731362439208513,-0.1156679060895643,0.2828746293349817,-0.00037714956218576985,0.025870801962631633,-0.6983407999367088,-0.6000898296323004,-0.46596107822772204,-1.0008260484422984,0.3731627078767996,-0.38908017357304703,-0.8790458220647858,-0.39992203539906074,-1.3622787557175162,-1.7194105631990597,-1.1773211299293644,1.3992864438169528,-0.6235567109738965,0.502094904324812,2
-2.2469329581867723,-0.36708550422408354,0.30331605656887584,-0.23984932758984717,-0.8738911956142111,-0.2776263859077884,0.03706906009258801,0.9816878382154404,-0.47972936688758583,0.9643666522973944,-2.409127568172726,-1.4125398357710996,-0.5458254796048247,-0.7168975188544524,0.07275984909051873,-0.05929648181927831,0.1984114071630393,-0.8131880508935432,0.795207115857127,-2.4863137323468854,2
0.646302893006252,0.13318974335717135,-0.975084901946009,-1.5185652370921643,1.4844018514823702,-1.3408278467642551,-0.5418686847440096,-0.6823757222970729,-0.09439844610429168,-0.9556061531807631,0.15735929461842343,-0.7686661638688866,-0.288930925036962,0.9636587001141615,-0.28265939567571713,-0.11040134998939145,-1.1575750851415407,0.022430352436510034,-1.9590545317779526,-0.3576370718344869,2
-1.2356209280465003,-0.4247459050022907,1.1265604673628349,0.13958143200549078,1.9577679567528874,-0.1466144776596523,-0.15709076711692505,0.005498368405489518,2.1215713813622123,0.2968479155781244,-0.2756946629176642,-1.0306141882372433,2.351170558368658,-0.22759197881776533,0.34248039081485687,-0.9669451002336278,1.31205176644669,-1.4015941637518692,0.29088742418099933,0.21294898592293005,1
-0.5031055384911052,-0.7179219140627761,-0.4117741426060932,-0.6496419532860075,-1.1932114795263558,-0.6656267123617371,-0.4561404916262452,-0.4980193507530471,-0.22148337366869264,-1.5388971253926884,-1.0979364189662384,-0.05104649582438506,-0.43500269152011556,-0.025503199749904042,-0.7690225727242503,0.2145396582293535,-0.9677936546807905,0.0016442669279278642,0.49493081826043167,-0.18371943080007322,2
-1.1543439887966063,-0.5517459264930467,2.009698681061764,-1.5331907701529264,1.137613156050901,-0.8711625153086732,-0.13447813990683677,0.10963723584352943,-0.10644569868167254,0.07047437929916577,0.4806121860624454,-0.6636623470266944,0.24008574276689132,0.3894055340703681,0.2980645038619594,0.446707112347692,-1.9416576135913743,0.18365575926589736,-2.424473530983194,-1.4026661534338514,2
0.07913120824068717,-0.31485088278545253,1.2699784051231426,-1.0241666796394442,1.700993988259745,1.6822421814352224,-0.6631050595450854,1.6916846935032859,3.3536520547271316,-0.6642804037079627,-0.12600704810516944,-0.0826786616823717,1.2378668246321904,-0.3184011713752559,0.299170293578629,2.552750875219155,-0.2031829203967274,0.947499986993667,-1.5885717463409443,1.279840975514256,1
-0.9735632452018762,-0.7005410277037949,-0.4972068811958835,-0.03203716479610876,0.7925876356831724,-1.1009597827460047,-0.20340578670385287,-0.1691455699059729,-1.0741208812693386,-0.3663772149243937,-0.5867373863860446,2.299934683224379,0.38925941934910796,-1.9427765294071104,-0.7818313036090071,-0.46551945586617394,-0.355666266258255,1.3266239739621655,-0.6045694682202499,1.0259982773944754,2
0.2096950786146588,0.1573758444810445,1.089569909271298,0.15578059837025882,1.237928537308974,1.3334264089506673,1.4718357158844948,-0.7380423535096348,-0.9943191555499963,2.1792745049906435,0.7970816508533332,-0.6932356145152262,0.002648624274969954,-0.8672241563850748,-0.3380410306522553,0.8152787849822374,0.8254397460504601,1.6270450901588531,-0.829823001765951,-0.8859309469189294,1
0.6154288153964524,-0.7096453015108802,-1.0804216509093783,0.2146529972730729,-1.16203112050442,0.9023047625911476,-0.9074848981890514,-0.04090547926120184,-1.6544723644518882,-0.4633944447582331,-0.7148084815972184,0.21062076967540974,-0.5219501715696118,-0.44573243243898647,-0.7019379965796251,-0.38816144700903743,1.3960638736689586,-0.10903719693400965,-1.3936051805047185,-0.8088731564554593,2
0.6026886086719268,-0.17001016312727668,0.44464361881049724,0.19410319765605288,2.426215731582445,0.1670450594878768,0.38951727777271905,1.0008429148685511,0.5003553916632469,1.1620552449155004,1.7794122759158746,0.7404127546519255,0.10341370385665631,1.4688355588103503,1.8678251558175796,1.4733824255494712,0.055343999325335035,-0.9941335901285085,-0.47925366604618186,0.13015666221566666,1
-0.15772504378388957,-0.5797944468078046,-0.7452344807826261,-1.1128455446534316,-1.2964964187865176,0.48107080742016656,-1.2198842459910744,0.6196299104904416,0.9740932185782984,-1.526564426684997,-0.8253331131989518,-1.1371153857117664,0.26950689007012624,0.5906827116158686,0.16583048357688074,-0.10115202284342947,-0.5499271235458726,0.5014874428116538,0.9557187826477107,0.03723930324983103,2
-1.3811568661770313,0.4256300535241549,-1.2428347401220967,-0.968071280684876,0.9103491702035186,-0.5817644426515396,0.2026225516748809,0.4808680171770603,0.4323291759819461,-0.5478049159130991,0.07460148945018612,-0.7127015627355257,-1.7038719165883842,0.6505608683767162,0.3645961851482498,1.5591489136302095,0.49423641148432435,0.1328453280226965,-0.48582973548768865,-1.6776549428901193,2
-1.2875116970412839,0.014926146226749698,-0.088765682022992,-0.6237232871023787,-0.11850987883279326,1.0652685618096536,-1.0726751347157606,-0.05394532017529146,0.12100280674541998,-0.16731832244987754,-0.4971961545646732,-2.15224586814248,-0.1018763463358838,1.0203806287324948,0.351326708548214,0.3215141994629541,0.0653084385932646,0.5347984772805354,-1.329882141409553,-0.8370082101828192,2
0.6535564413603615,-0.6050840962719305,1.2341693636291242,-0.1438576960454789,-1.23209412961621,-0.6550981522998672,-0.239186409678852,0.48698325291608163,-0.627557308288229,-0.4675966976512243,-1.0921478948888972,-1.7315754967470656,-1.0187257737983546,-0.7214965941478307,0.4811648511138418,-0.29828414686342714,-1.9495194647568967,0.5988444928860387,0.003948506860036322,-2.2031711534345995,2
-0.37328562179447805,-0.6155678055043318,-0.47503072351938475,-0.7557233513090027,-0.7342291708284575,1.5917881175993327,1.068804231714327,-1.6494822684358303,-1.453020561954933,0.5499879757189615,0.9689284593993996,-2.24994995440206,-0.5690428067099333,-0.5108409101217156,0.4761887973888284,0.27311873015377935,-0.2681803178233138,-1.119471909156754,0.761771044471437,0.3949308143314278,2
-1.1471834346521648,-0.19713905982515723,0.10909290511527792,-0.010283998534848841,0.9735450764354777,0.4198220536689415,-1.8800094957506395,-0.7799497043093987,-0.4168662594537339,-0.7696107860040239,-2.8217408000607023,-0.6519640608366105,0.628012499701238,-0.6665782244680772,-0.6920780382726541,0.28302205012824366,0.2579237921485636,0.2182992351135343,0.6361773802082912,-1.2914699697534253,2
0.1897943177456916,0.48209494360042154,0.2571460233735423,0.9000165845001727,0.43132234499151884,1.3014745179802971,1.995013809688987,0.30712337823898334,1.6707505085981185,0.5971262907794711,1.9025088582480834,-0.19385917363292826,-0.6636980633692228,1.135267333120025,1.6786429651240142,0.2710633241213434,-0.21287310904260384,1.041126201207537,0.6601661405653374,0.22764372736014996,1
-1.3155029541513732,1.5086707871205591,-0.9714494662613371,0.774866453499222,1.045371260611008,0.3939126406471228,-0.744201750704157,-0.21456018826194023,-1.8436957526785693,-0.7053893994002676,-1.6369927236686366,-1.4213369469860428,0.768256435089182,-0.705715453435258,1.023093961425025,-0.24250790134686856,-0.6890636058008156,-0.43966031771581665,2.2165643221862097,0.16985038451254728,2
-0.34641029520040556,-0.40313475000567395,-0.13293622559175597,-1.2157796760684147,-0.2562231311796758,1.3814000217543174,-0.0020716721465607914,0.5273617947810902,1.4198415639413897,-0.5906496247568568,-0.814660521931354,-0.35407890129231623,-0.14755902234026771,-1.8588208608162227,-0.9741465651664699,-0.4959768361649982,-1.5748016981583344,-1.9164495125029042,-1.637290232625911,-1.128752588960795,2
-1.0463777113719759,2.0585137476515007,0.26450778063500296,-2.3242654887432552,-0.6999864551168675,-1.1763076517105162,-1.2622942737304768,-2.2182891221021537,-0.37619545939926774,0.33010052542701096,-1.449679702353424,-0.7959933604089224,-0.7529014780362193,0.5704828515037752,-0.2220252595449981,-0.8741715461332212,-0.27521941712267683,-0.5173860648098738,-0.0056840455613259904,-0.6503670735137397,2
