A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.3326124144695377,-1.2743637114176138,1.7592930236310207,1.116318666441229,1.1903095476926957,-0.2907990245114351,-0.14452610802852067,0.2501278247949188,0.09389845981505542,-0.4672565971941915,-0.6376154428017611,-0.503330706446446,0.890007746832338,1.3006506001529494,0.5040121142625922,-0.16478166270019162,1.2514115380918673,0.40748985799609677,0.3312058491331538,0.7282450796322814,1
0.05197438344866043,0.9865987899805446,1.9313945308729414,-1.0344608246254456,0.7304564995181474,0.9450762076042858,0.7556616826945525,1.7628672765438658,0.16452684766930867,0.011195209375555728,2.306566884502402,1.6910224160483478,0.26843035393404796,0.055041800149059586,-0.2988054023501885,1.1297495184914819,1.986179445180221,1.0442040693043526,0.34246067269412234,-0.3198198712013495,1
-0.9636971595739219,-0.8609577096359456,-1.3202195613004821,-0.45043978029059467,-1.0150062449248825,0.6574344500410693,-1.0614590661757852,-0.138155310883726,0.9560550143804065,-0.14469455036622975,-0.6267114003562655,-0.48685395788624763,1.320088137981766,-1.3426439635795038,-0.09526641088377215,0.02742230208178747,-0.539625342854504,-0.49527605616125975,-0.13457779151709448,-1.7137563395277897,2
-0.02136530417956168,-0.14338956390305668,-0.16088122615263417,-0.6976347669192352,-0.7490430725696858,-0.017648724315947252,-0.1396646078085941,-0.5013292278540048,-1.0877199159059734,-1.5863550072514288,-0.405359338712707,1.2354725354649871,0.969813612517609,0.06817074665766448,-1.0443775776130395,-0.821902680474305,-1.4600333013282494,0.12297742474522176,-0.828594493559443,-1.0661983221492568,2
-1.5588200907938652,-0.415289370841184,-0.5917792244984484,0.3687827161364701,-0.6517350450049177,0.26297515766667107,-0.09294018902818857,0.18080454705660404,-1.6680891749705509,0.828931117892108,1.132292380142916,-1.1328529600955877,-0.5802369006702978,0.201010156817646,-0.969525376041151,0.856851351836664,-0.9469333667089713,-0.41464610131821605,-0.6113394977718941,-0.1656306603816026,2
-0.9503038916821179,0.8743975512572306,0.31971453364271885,-1.0571661419157798,-0.9615412932125239,0.554991694812598,0.49728194878363935,0.3723988028530487,-0.7410234978913293,-0.3812705104901938,-0.17383017078668592,-1.0496407774228544,2.6136661420510374,1.0074374614607733,0.9395744940990127,1.3940415374694943,0.1800163378246696,-1.1433019895294265,0.017823589816676595,-0.6320484396032867,1
0.18923228749845647,-0.8476046868166376,0.6177170365568041,-0.30294677160217254,-1.4354640655219035,-0.2521551381974922,-1.6949845670577,-1.3635943543681088,0.26919848159727017,-1.1216098032381103,1.28322250099265,-0.39167542151057677,-0.60776575329344,-1.6926580305693246,0.2233163583680099,0.009932389061183693,1.2375687490749812,-1.5996621043144656,0.048082459718297006,0.004234147970948619,2
0.26663613917660517,0.29528860187220135,-0.9470261859710765,-0.8845874197694885,-0.59654541743087,-0.13622347925566353,-0.2682242802910972,-0.5247099133904181,-0.10509566123446022,-0.7791274940281386,-0.7645566702714045,-2.536322151700862,-0.8740633747960923,-0.31721853731367516,0.47875410535779234,-1.4273868121875881,-1.144949421520056,0.26613857913545214,-0.42332859271243556,0.48440245134421533,2
-0.15806900404073135,0.5772255803255134,-0.002308553971976713,1.1723495300770543,-0.48780006573069057,0.8362535654843616,0.6269219546483483,1.4695624898925184,0.6684576715497199,1.4505712325013498,0.014082827357353134,0.1769104771282227,0.9905761141593055,1.0542093333976783,1.5263161973072283,-0.3976103460855837,0.9992160905060828,0.8468371428030301,2.3131618276892905,0.41225803462891164,1
0.9564356192868858,0.038713405015293544,-2.34491377607671,-1.4068097174471792,0.4241903754476922,-0.16101389689102313,0.7331547372319294,-0.30746058630499074,-1.8034451213596145,-1.640450398674135,-0.5725546562103045,-0.14148658024454844,-1.0320993805956131,-0.3046366302429288,-0.11462473887650194,-0.30701444742330275,-0.381029150806737,-1.2193167617720266,-2.899205270821242,1.1539613073652808,2
0.3844045292597074,-0.22314923040764906,-0.5342586672651863,-0.7993509262319831,-0.4543050450484149,-1.6910019147027198,0.2309797700698829,0.027328996473222195,0.4449524133271343,1.0557297015258191,-0.39027541332977156,-0.5697899939350671,-0.2291281675508939,-1.9666336156968087,-1.3550326506392274,-0.09426677528378909,-2.066365795087747,-0.08000011589781661,-0.13928267677618789,0.09590430898149974,2
1.4335130583294138,0.557688942912029,0.12994271121873993,2.5144352000730694,-0.5733984519187283,0.7121191948249507,-1.0809950948373421,1.225930288077286,1.0211457008733367,0.3174920878365551,0.08068835329525481,0.8504320928543188,-0.9281941826476584,-0.24911212730028726,-0.24174442602876106,-0.38946689452043487,0.5082096138541525,1.2087217549436946,-0.08383883284059684,0.1259721217929605,1
1.1637079858331456,1.031945297004504,0.10463366603610454,0.7670413057048352,0.5706970512774832,-0.2797709343133523,0.6362848439607995,0.059261372439296314,0.6946028845343277,0.5190705227664371,-1.2639618142750986,-0.7195535129710598,0.49412986954802596,-0.4847949517776738,0.2574238886409148,1.311866708039356,0.4751152639528555,0.46920661355496984,1.839721216911498,0.9314778265926732,1
-0.2036984822376353,-0.5236370526434898,-2.162780683653308,-1.5759093990409194,0.18600356170706556,0.024823094132867343,0.3096640514072132,0.17370846350858754,-0.06932755735968414,-1.2074131352413557,-0.12258117129285709,0.1148695356222245,1.0563858291843258,-1.5114968033985057,0.07858981099379178,-0.11564333564230472,-1.201145644482646,0.26713401067672427,-0.32175842270730115,-0.4671338199453052,2
-1.6207062251904756,-1.0770257500208584,-0.9019300691001987,0.5737714476407388,0.6016504443741117,0.19498379165204513,-1.4116671375742007,3.636744238961718e-05,-0.944829064385929,-0.8407158281816929,0.39318003637907994,0.2268009671820076,-0.21494663741169936,-1.4251557454564998,0.5442036904760693,-1.2305558862890473,-0.19355561743235355,0.16940073207909545,-1.7132974275732835,-0.5019684811293147,2
1.3325555286346444,0.08217794238015569,0.3331513358124089,0.4513641524101863,-0.5573317346808887,0.2471165816793455,0.388438360526394,-0.45993540715724207,-0.8985302497256858,0.6632639816600698,0.29186330865635096,0.12076066359905518,1.3007159824321475,1.7027245869789744,0.1598026060490059,0.8001248085476158,-0.5332081558930336,0.5871200043074795,-0.1034886477462223,0.19683315625411651,1
1.6193561962487875,1.6349821463409109,0.9907263461030634,1.4760331488352767,-0.6144275829441717,-1.2501517305033287,0.3384729415993708,0.6143024714963281,0.6782621264189479,1.8353612549354994,0.8895865687102624,1.1626618756263452,-0.4404607735467336,0.050574311406548195,0.10707420789737992,-0.062433282801843584,0.20834363455458868,1.3777641294070007,0.41709306827464343,-0.899725309754096,1
0.644326293725472,-0.7217815724655726,-1.3004324896122401,0.9733117889916229,1.0304593270382585,-1.632580379025273,0.6677945676084719,-0.634881159244879,-0.7573642560067092,-0.5948193783193572,-0.06415367718907705,0.5879087023868013,-1.4702437790790928,-1.0627421178752186,-0.14688861886438495,-0.39464909097098416,-0.37837060192269933,-0.13004317429086173,-0.7227807015559107,0.6860768055674278,2
0.2329220510351681,-1.4282371354495074,-0.2944209518253759,0.4850559135506824,-1.7321083137324096,-0.4024470451118597,-0.6677675761435823,-1.2277680372246653,0.42488959364102896,-1.3483170095214456,0.790087181395116,0.25147006558498614,-1.2085806445500336,1.3658394664977584,-2.0291633773574804,-1.8098514180825904,0.4113100907359505,-0.4838738403248698,0.071514633361625,0.42545853781443105,2
0.8634216829624277,0.37020891782482973,0.42886554304855734,-0.02791946055312217,0.3538417547735361,-1.053377790522662,0.40086219442176196,-1.1880117742697525,0.28735487950324784,-1.756865143053405,1.0842237263623569,-0.6125927206417275,0.3533341552902713,0.14074464541356377,0.3154066901048531,-0.5200397372298101,-1.3899026152493237,0.03347907980720797,-0.4207455184525411,-0.7561698376115729,2
-2.7899846958273318,0.12680750858160175,1.5474333072294693,-0.22100621121971578,-1.3401530310601435,0.0077796820085576255,1.357857515492496,2.4440912971534465,1.1670323580478674,-1.4159362487998286,0.6119878214520229,1.5233093664579491,0.875455457735256,-0.36554035432451265,1.0777560829614032,-0.019680162084812124,-0.09812287990534473,0.8751616948410467,-0.5704715728742787,0.6388666726469939,1
-0.7090403349001078,0.39135867208896885,-1.210792453219924,-1.320566133223409,0.35647415477295613,-0.9619631254922735,-0.5297549865667774,-0.31282813668105447,-1.0459602007222248,-0.25361635201465194,-0.2554287550871439,0.11146372726061926,0.4453750665858278,0.577646809783249,-1.4026910105070431,-0.32274611521961305,-0.2980640908048705,-1.4373162693106267,0.15712509454669737,0.957053801514617,2
1.8157292137520624,0.5139555527387244,-1.658716536506784,0.017857388822551987,0.6560231202242015,0.6199753998641105,-0.39372300819068357,0.5024026924699145,0.40491755594445344,-1.7044145439374703,-1.0964030286959843,0.026962860342954063,-1.368655824617935,0.25917868370993713,0.13168693920242214,-0.5743602607382463,-1.9602988620245874,0.1478632132770254,-0.679514207702679,0.02953511240986073,2
0.3147595362223278,-1.3513452322349677,-1.061975267546028,-2.148486231031852,1.5927036579488687,-0.7706576599899949,-0.10779477303351981,1.1063885729222394,0.047054953217632936,1.2513686086812488,-2.550729689863946,-1.640042259350855,0.00815756549706647,-0.65702120146347,0.06337969614236122,-0.3717919030551686,-1.6412729959400616,-1.4251901032624021,0.44772094878482016,0.16676534344265576,2
2.6088877750411594,1.4528791774225605,-0.11118346470309556,-1.307931722795723,0.5160520581860741,-0.9912194639516501,-0.2741661138932297,0.5067695131148477,0.8547423140650512,1.9949061086923323,1.0677767956737345,0.4699940939755494,-1.3274088905529575,-2.1444214330008333,0.1810967668410087,0.16724906702428644,1.0369858194793085,-0.25492458583227634,0.06441117914691534,-0.3915976072726111,1
0.5791149341971032,-1.1077645877861115,-2.0365115564148506,-0.3048693992759508,-1.2227843000515193,-0.45257472783041774,-0.048196381448493864,-1.945109303585048,-0.8180974070022046,-0.5202554604123836,-1.2021722404172905,0.09830073818738819,-0.7818370840215922,0.22872682166914524,0.8308913097969727,0.4700374024920937,-1.6839014521841147,0.0223483453002557,0.17843545719082637,-1.5647923278856444,2
-1.8083043430404997,-0.529731049634852,1.5001284009608342,-0.36053404811677064,0.7150251891767195,0.18258858283436533,-0.5703575161813496,0.6341351152587331,-0.7320360809278702,-0.5297587048515076,-0.532664034263867,-0.5421753315436733,0.07155734729581838,1.1441973209254077,0.23530008522065213,-1.2688671243341794,-1.4483906906981532,-0.17709993806009042,-1.8920830674188336,-1.1757441645568651,2
-0.35425728681446406,1.7406413000587924,0.3672955385860734,-0.9930785527898363,0.31871283064334455,0.6777589468524118,2.254084083814147,2.3503866041475883,0.31268305458208673,0.7774856696303113,-0.3221251480454247,2.341439764240311,1.0685281850551391,0.590775756291854,-0.033043213764283465,0.9222765820248485,1.4189917918856925,1.4372185405538915,0.16266025367504258,-1.485222628128486,1
-0.6504794256352553,0.9357856091849224,-1.0831428326078683,-0.41271965640503916,-1.3105612241701114,1.9341409582620883,0.7357655429055936,-0.6279670265570679,-0.834801293075704,-1.6907079413810413,0.5460183646567751,0.9835347655808372,1.0835439228495805,-1.8328824731403963,-0.7182358421926676,0.49613346318950247,-1.5264053493297427,0.1433385244530611,-2.0323993513223844,-0.30240254060934485,2
-0.7158755198931662,-1.2245363242529472,0.0310073527775288,1.019088638367297,-1.1695916655804799,0.6588015686606663,-0.19800261044771314,-0.26761334791997515,0.3775013951064271,-1.637160814060592,-0.12185423512982406,0.12333803208891861,-0.5143344959058056,-1.6416921896088374,0.7250657834367163,-0.8663215071932988,-0.4007390821883959,0.3057748532333794,0.07465122353435395,0.41638319187438644,2
-0.06644057818783924,0.4898484175817184,-1.364579415038774,-1.9032138720769898,-1.0521321621580824,-1.4080083604461333,-0.9632387561768981,-0.3428500286149703,0.38921227175578277,-1.0051036815084642,0.6766851399619628,-0.9716753806044858,-0.9341263259738574,-0.9270763372863015,0.03775295718055698,0.7043467134347855,0.16342332582429633,-0.40089104729336456,-0.8587611108089244,-1.3692598744501387,2
-0.11003797435977984,-2.010841171344288,0.2794961600252219,0.8119941717917473,0.33414414098477235,0.028468743785126108,0.4435353630188954,-0.11522950249782665,-0.8912676905632947,-0.38830656646916056,0.7494696232856453,-1.0117166410720067,-0.07035064383559854,-0.5838090900300691,-0.777232651313368,0.6253182175639092,1.9756369237435194,-1.112172130420552,-0.535600070365704,-2.45564295258618,2
-0.9727491613214856,1.1963039805656528,1.507491032286692,1.372302808149999,-0.42171774850387034,0.031840969713465464,0.643126955381437,0.16433799420800171,-0.4820224817625573,0.826098420030446,-0.5273028800614983,-0.24283239122096392,0.5946055471355216,-0.8472085793589549,1.3290456168098863,-0.609432626001785,0.22053628978138234,0.416086766761629,0.6751237363076685,0.19857488931331696,1
-1.3719609118620095,-1.3070741364447782,-0.6650374061907315,-0.29086168336699453,-1.9316260792056938,0.13720024466374373,-0.335655088897116,-1.010882611859649,-0.3937823879395057,-0.8090078876011537,-0.307586424784764,-1.0697994809685718,-0.13087704371072278,-0.8546847850096881,-1.0509225361248673,-0.46766253739033004,-1.00129610768257,1.044294563080832,0.2526988421627911,-0.43926609099809766,2
-0.7982672092689522,-1.5844406171545686,-0.5493520614831943,0.39103026493304777,0.3922384857995594,-1.1188172017807068,-1.3118263275020046,0.42689308548461113,0.27310210714705535,-0.9658114208467012,-0.20890484065302978,0.24843245272193276,-0.33979971648029417,-0.37502237124739396,-0.9721986689544326,-1.3427134237545064,-1.5936941383257317,-0.41265523823567174,-0.3384561527444759,1.0146226626292432,2
1.2125703217970367,0.5831403421112472,1.0833114350257222,-0.507294627215182,-1.3160075689964978,-1.0226631922023819,-1.0312097314740198,-1.2891764525440386,-0.2610591192468087,-0.9445204982090482,-0.2093591757549254,-0.9146971272035764,0.6472533191555379,-0.11627271714030574,0.4709185916464493,-1.1276522710567116,-0.8457251609166391,-1.0155247771406746,0.13821330085818462,1.3868951864930912,2
1.0839949500357204,0.8828216059217606,0.28409780460388284,0.13834205637932628,-0.4960603553840431,0.50176520988962,0.28913771714530095,1.3924153251653648,-1.1029712901469948,-1.745442974256381,1.286766314787436,1.0733744672275052,-0.28261014722615685,1.2398380493110086,-1.0014205259720295,0.07017542279881891,0.8415366394528118,0.7473844824522948,0.8913639529216877,0.5894564558623069,1
0.20899890355946343,-1.2875374990312938,-1.3493019550376195,-1.4614672756017342,-0.2432591830259465,0.16636544188181385,-0.2502187239209987,-0.5091531148428435,-0.21857314814682086,-0.7393783466144946,-0.7643749362306462,-1.266876121568486,-1.5520888190327449,0.13937704681891744,-1.7561187701457388,-0.7678597746328626,-1.0640928658055298,-1.5709755771705318,0.5379440425768468,-1.65059559859152,2
0.716095736152586,-0.5131517931142343,-0.3689675939996838,-1.267922756441384,1.1608085132164367,-0.4181233386165724,0.8258833525379364,-0.7681601643454447,-1.535184342298794,-0.6849174457902836,0.10740325728671878,-1.824140008626814,-1.0216254400352929,-0.5644803632257341,-0.2528063277388924,-0.3665171673822881,-0.5647440461036879,0.1898523255634141,-1.6536099616392943,-0.6441489008566794,2
-1.5177166134707432,-0.11238187332936123,0.7767498731953277,1.028518669338686,-0.0648006175480227,0.32841456892471593,1.1209944214438503,0.7217444544477056,0.892326057730425,0.10823795547507283,0.9208448237206828,-0.7166999978572824,1.7288498890526665,0.1159455242306434,0.6622894912317211,-0.4815434207400156,-0.07667114063414388,-0.14334575943331676,1.526615715551438,-0.05131796960144536,1
0.4430578058893309,-0.65994542652381,1.1056754276780145,-2.02205057305624,-0.36807125196396545,-0.2568944827454286,-0.8101014992492107,-1.1044963294354047,-0.876379444280393,0.7561947469926583,0.38463853646344176,-0.06913616477909655,0.11818028625016372,-0.6370542619816334,-0.28239691481349366,-0.680502748752175,-1.6823429924934719,-1.546994726403521,0.08193918305334179,-0.6132560565961238,2
2.0200458246256483,0.4453084689830864,0.4773668769076442,1.656760150170438,0.22076939618216462,-0.2779481094872229,-0.5025665964479288,-0.3825153161397803,0.4907065360501982,-1.2350090950549661,1.447237472776978,0.4035348064869283,0.5506706106258603,-1.5265403879396153,-0.37660744437811206,0.7032362427668107,1.3680209925917282,0.9504525168718124,-0.1825491706294195,0.09957111542192178,1
-0.5544173662733524,-1.6875008603908397,-0.11707356976378161,-1.3390599803711816,-0.8666841208196295,0.27719319131048026,1.2282175096277868,-0.755059702410645,-0.3469388813420832,0.49366761936185544,-2.193804033814727,-0.13430676802278604,-0.15247375300766605,-0.18437912715369367,-0.5591288225952789,-1.693622154834557,0.24336314054432684,-0.2011712826035805,0.5014119923297685,1.303200329490458,2
0.12171174385081117,0.3737936219373957,0.05944551627365368,1.2827632907711803,-1.2186995414317294,0.09946777076286542,-0.23104280638684385,-1.2113924598061658,0.4079133615989398,-0.7885393611168865,-2.684485943862024,0.2556122649436952,0.2745478767391907,-0.06959201844304387,0.00512034713566959,-0.20272274385599875,0.529111308528656,-1.7389320263160866,-1.6819315258459941,-0.7781706762541052,2
-1.3493309074930997,-1.2001603362874989,-1.2105163545452042,-0.919469378993752,0.7806536443346743,-0.35961066169781924,-0.5953852395357864,-0.3768748394734082,-0.6464286648011854,-0.5081022728123499,-0.4181715885861642,-1.190843751117515,-0.20780952747236622,0.601078332371523,-1.4058252159915805,-0.36309321615603235,-1.441973503736683,0.644583552371826,0.14919136646273592,-1.23972993694223,2
-0.25930363582981375,-0.4123319899483171,-1.0138420652532338,-1.1855244275651702,0.581862058171575,0.46649354950401656,1.0171923889702328,-0.46985172903844463,-1.1366514082625834,-1.8530854929995364,-1.2417902613025908,-0.3403121494625842,-0.24970528971364672,-0.5332079420281545,-0.5959096457814655,-1.2312962000676972,-0.5533764577719404,-0.28071531212887285,-2.0380267631028683,1.5870111479791242,2
-0.23344077369391683,0.6321611708505865,1.4973674142136377,0.44605403788260806,0.2863978513401193,-0.1493478180037951,0.1645392670642196,-0.9901402137962163,-2.171838434871902,-0.4816028412032538,-0.11840128835541715,-0.32475588964876567,-1.6043658320948737,-1.4307173130747284,1.553233491468548,-1.7314706967680327,-0.4282413120232688,0.4176251609617768,0.6583337536183548,-0.11301198796154627,2
-0.48661972053139385,-2.1469703100189803,-0.03976594084227711,1.3584781996385453,0.2213140306648033,0.6000154680179938,-0.8851846693125213,-1.946019057886076,-1.2476777814576372,0.6267130415095926,0.07941621500994699,0.943493505113316,-1.075570868407915,-1.15573882231117,0.40408626881440585,-0.9109254123569549,0.17139897247640945,0.41481985389091897,-0.7416002425922844,-0.30386926318551366,2
1.8451944031140308,-1.12371652108703,-0.4144318424368543,1.0282440082424318,-0.3067091002533467,0.08288006484508814,0.06343806804611667,0.31717671678066417,1.151962547785906,1.496990926492456,1.2183434484419515,1.0356344286259336,0.20929430015100162,2.2014422078266747,-0.6161897989167061,1.958160636800715,0.9677718743948782,0.3087611478571958,2.8727664155649895,1.0345150875685327,1
1.2902512755694988,2.1685653534963527,-0.12866971410200728,-0.2584516740090172,1.0427136028976274,1.0340300591193994,0.4364231682527065,1.090740798944562,-0.9671614338102817,0.2728999408529728,-0.021173576549748975,2.0866484792423834,-0.26147688662657287,-1.0752328517063219,-0.1172058492755326,0.36898457170638294,-0.4673861524882379,1.8667924975010621,0.17926573106007815,-0.98855369577332,1
1.1090265058886777,0.9739627079837497,-0.4575032356931211,0.9929042805244115,0.717112954693501,-1.0230277571676076,-0.5374973758059197,0.09137569926557598,1.2729749398292474,1.3930948791147244,1.1815423051884042,0.7652868838141877,1.6497855412831703,-1.4950856202627496,1.0616241429674618,2.5998276044455118,0.12822047163565906,-0.21791263125224838,1.540453613372301,-0.49821000452788206,1
0.5787454647380189,0.5181675800709893,1.1936588720220127,-1.3950908440070067,-0.1851648382111595,-0.17741932032618757,0.42048825086516933,0.4601900929022268,0.7195679316550472,0.5974722893892108,1.0803164444860545,0.3334856128874259,-0.5323163053633463,0.6863253114378118,1.5281598475922502,1.0328609527106767,0.6919245091511034,1.4354991588007853,1.443403823321982,-0.4911514021300697,1
1.7381406273443714,0.5232757834313958,-0.31926983255014524,1.311877366974109,0.6483982374672608,-0.07962476840434624,1.6761057243339863,0.19190354952914263,0.9130243513432396,1.0902703399680203,-0.5911823953880261,-0.32181032566035034,1.089105307217892,0.8328407075442568,1.1867158148061967,0.13911714343559045,-0.0584279948436782,-1.4587632943362172,-0.34251526943859567,-1.196644961267271,1
1.8178536631417967,-0.6102972745647717,0.3568037889467264,1.3687322138986964,0.48827569957150413,1.3751717253295133,-0.5437092927536038,-0.3806958075377248,0.6196169611826399,-0.49457842495667326,-1.71766084702809,-0.11000586511835946,-1.6384756562205178,0.9592979909292221,-0.23547601505968663,-1.0858245425629927,0.25454738067717514,0.9721710232268411,0.028893908073366992,-0.15976377007692735,1
-0.810182599324419,0.7634509589733145,-0.5513767850978051,-1.297952369631826,-0.764746700152433,-1.432889919322799,1.217684259151279,0.3054408862974062,-0.39823070542647027,0.08722116488854842,0.2097195222336182,-0.884965340695509,-0.6547594512056727,-0.7264040368318612,-1.147529811060014,-0.3554124607025397,-0.8592012535357268,0.30405547148027295,0.18553891140553605,0.8121232769569356,2
1.5071298480519488,0.2839071663148045,0.5902912348679846,2.1668058059141995,0.6510306374666808,0.8538438250565101,0.5810978136864478,-1.6890134678457358,0.09280907594069675,1.0858842271499631,-0.036620970014200935,1.7050138449933208,-0.5724509625546614,1.6461060051606158,1.1208974996309153,0.4169198888739637,-0.7459837407155001,2.0707654696853726,0.7105487547290779,0.3028038623823136,1
1.284524498953693,1.3902364730554708,-0.08826727470136388,-0.7121918050206996,1.0339086787616363,1.7195033349853535,-0.5962855173542913,1.9581005495444215,1.4396506726061227,0.22657162421224292,-0.928753376096491,0.741998518530779,0.08008480332722945,0.0705412508883848,-3.085114078103766,0.48104956994951087,0.5112348591359885,0.9032147655496252,0.36690762551098033,0.8143233608211888,1
0.13658288957895193,-0.1428518582861718,0.2709371011089124,-0.2841782633581461,2.540186112912535,-0.5193812577080595,0.6979538745283869,-0.25806092775918377,-0.7950387816616129,0.6411506628690311,-0.061882001679598835,0.9122889366110412,0.2930858246335626,-0.7063459241103814,-0.20256685747204595,1.3077024430344504,0.59530000833125,1.5896100601450092,0.6494774990130026,1.0884171422427367,1
0.7259790441830896,0.8308433962895543,1.437269936016325,-0.058773057032326555,0.33595958926023445,0.4252977084334925,0.16832043390194026,1.1214904943193,-0.5123436662655401,0.4043919480443147,-1.4163458074508979,0.09139707258953972,0.10511103298463152,0.8362141174110511,0.5854092743463085,-0.7162228885720323,-0.11178232072333158,0.2747354879009843,0.05739997758434475,1.381853327637511,1
-0.6442908121955943,0.24671586114693278,0.7674545511464325,-0.0866969351514878,-0.7268038311952751,-1.1230096988808045,-1.0839660116384084,-1.3627755754971838,-0.7984884972637487,1.2422308736436296,1.0543284766576235,0.804591753284605,-1.24528578138089,-1.4940827146266755,-1.0104544123686368,-1.2900586062480326,0.260414523041948,-0.4186278274833046,0.5849006425156419,-1.254855513508971,2
-0.3354143444011677,-1.6226177159533959,-0.9579781000682897,0.31906905771448796,-0.6830515277566388,-1.576072809415262,-0.6122204347418284,-0.2465980235662341,-1.061302356952776,0.10485699351115368,1.025887099278956,0.395894749891976,1.4218614719218678,0.29655971196360387,-0.6584093904437074,-0.9096298632443176,0.0023519330913908515,-0.1645213031294697,-0.6173359201609347,0.13660586047018441,2
-0.45068881563545127,1.0209223318583636,-0.3407134962867054,0.6504934471943689,-0.5153948795177143,0.47032148163888826,1.8522900934153996,0.98675588233709,0.14192213227636644,0.7596670863069537,-0.09777447472935484,0.12324598321428064,1.145924117514142,-0.1567536355418375,0.49894207597878204,2.3676466956164384,0.6397619465642944,1.1953286760247601,0.9207925489540562,-0.7038261756745483,1
0.9011999351537915,0.32235311792207433,-0.31282753014001985,0.5521647747354207,-1.1145835828339785,-0.34721545288013944,-0.8513342233367361,-1.5089730916723436,-1.443222186905017,-0.0788114807449945,1.1273855610424433,-0.5950113855858735,-0.7038850131257584,0.4461749982179139,-0.19353297107543868,-0.1005594424023132,-0.816756145490573,-0.21700769348745552,-0.05763907963309624,-1.153926666236354,2
-1.1185972302949905,-1.0548902021257638,0.16095779567891497,-2.3112687074117493,1.3198417821469162,-0.7140589491386775,0.5986532311472937,-1.3495841381322813,0.7744910353206298,-0.008176788904197214,-0.5241225343482288,0.2734697466234632,-0.1540494785786877,0.7713899440248144,1.4635399051022329,1.954273989462803,0.7286858230303834,0.39418727285364175,1.1653543297747748,0.7802220609252638,1
-0.872622937909656,1.2079542689314922,0.9647730706794155,-2.2687877911911234,-1.5004571137834464,-1.3534147569035582,-0.16172141436196472,1.1274948727060832,-0.43163847757346924,-0.059256727764489175,-0.08959644289523322,0.7087688747864683,-0.601833609967241,-2.2767138037229566,-0.054245192042035165,-0.2391831974545061,-1.0616176651203912,-0.8192437759571035,0.8302004445534732,2.179475398590316,2
0.6493141314231092,1.6661690721202345,1.5397945772288917,-0.5600295576959586,1.3199325545606893,0.21986535052871117,1.159526312075861,-0.7668865083240058,-0.9872242534963871,0.3480121228622036,-0.31167544070182485,1.4673436506780575,0.8479266051121137,0.2737664020528315,0.1957537866069327,-0.5362341011377767,-0.20886519204043283,-0.0730320951089116,-0.3408547217000921,0.4539679578887124,1
-0.01083542459566077,1.0192195974048948,-0.15103370675429967,1.1769272150146217,2.1341611061054384,1.5367651461658831,-1.565344561192991,-0.3801499549571081,1.5380583492565219,-1.524492541046746,-0.16156312303550352,1.1754566692010244,0.26184938243154593,0.07701455090304417,-0.08816835728643788,-1.385929240583194,-0.3359254938775455,0.5465787924447593,0.5038105612853848,0.9558620894214798,1
-0.6236928898516477,-1.7168058165110662,-1.274479214188592,-1.3785196245330125,-0.1580238864930012,-1.0897431458039433,-1.9409404670732453,0.39750802156141474,-1.2090046539179047,0.051492620891456904,0.20517617121466172,-0.8880950024332003,-0.24432928482427885,-2.1522623316101392,-1.7558422226029855,-0.2211380490999149,-0.6981298608028212,-0.6344554843864016,-0.6199189944208291,0.3737565670044802,2
-0.5757542275354672,-1.6132078676579105,1.226790712988372,0.847425453208519,-0.1385985899455568,0.426938250777009,-0.1855787765523452,0.6522392258491854,-0.19351731903657163,0.7032872611248424,1.9287418137659833,1.0896671180384276,0.3163509492409994,-0.21866026525949533,0.23391734750688573,1.4984257802591296,1.1083999429505282,-1.0259315614357927,0.3937531472834545,0.19820820866927477,1
0.08033116443337603,0.28354869590354786,0.3345318291860072,-0.9915221399110633,-0.9551872242484065,-1.3734658299909814,1.155835173019991,-1.6704544801047696,-0.5906885232298339,0.08575912728252932,0.7589197934050748,0.3736189222295849,-0.8423634838967164,-0.3098335049025849,0.8548587635022572,-1.2945930281422633,0.018853270992314576,-0.05701469667207799,-1.1119946409307169,-0.7472778319935495,2
1.2277185696194906,1.9370830854274061,-0.6818794253486307,-0.006404341346555315,-0.023408396867486966,-0.3745578252720802,-0.24040569569929507,0.27960386414821803,-0.5196062254279311,1.797531031879755,1.0738648860391364,0.9362216440169157,0.0960274385163893,0.8144237131363528,-0.3471090398177619,0.9903854496606389,2.2656937744019787,-0.6581648538239745,-0.9820106540667439,-0.5093020940101588,1
0.4138697186216758,-0.06829001274480004,-1.1396510280338252,1.6644506608655514,0.5630721685205423,0.21758681949604947,0.5106960882793627,-0.8194703069234099,0.8498400866304371,-0.849305299117055,-0.8143517974391672,0.4313335666275981,-0.013995282236707953,-0.04278708598797554,0.8565180487587769,-1.1262641827217432,0.02600385074938152,0.8700035495817273,0.04955850215252238,0.8591500695553483,1
-0.8252384797821019,-0.4765878111660617,-1.4213637091394504,0.3964319331593773,-0.6929457208579071,-0.16010248447795844,-1.7100192066267323,0.4399935474194107,-0.8937188042806017,-1.053716431908599,0.7744580538899059,0.9052011732639166,-1.336121726063312,-1.6673118699485456,0.5287170280818855,2.3296130752382997,0.48419099979836355,-0.2544721169498799,-1.5774092709724088,-2.156798227691783,2
