A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.19392718689369765,0.5432997766143338,-0.31587767262132427,0.37015055673555025,-0.829172812255171,-1.1104845269505983,-1.6642160344421748,-1.4106152576833928,0.26176717309835207,0.12784035810201064,-0.6618578369490964,0.16747005726902617,-0.4910698546051204,0.6496520949590305,-0.5932686552022578,-1.321056611270922,-1.979005649192441,-1.4735049148938897,0.5271721293014822,0.5404032045709197,2
-0.3554594091980734,0.494455541141472,0.9373470629216326,0.22379494396277838,0.6267052296734867,0.3194750171487707,0.2014571437166742,1.1204869734400036,0.3504699059893352,-0.6062069548957225,-0.6276768128104547,-0.9126756182229057,-0.4966949746704212,0.5950956353300803,0.4818541540452298,0.08921002403841005,-0.28445289446167393,1.804758497580369,-1.2232642585384041,1.1615194888099312,1
0.15167234190159912,-0.5700614731347211,-1.3606437735011392,2.3554159665870293,1.933613096856611,-0.28525258788551633,0.47693961357992826,0.626021771946764,-0.47760422198371966,3.4841672591583124,0.7835370882981868,0.43388743135298974,-0.17458768961967316,-0.17543466260133755,1.0138461666012046,0.9177347763380838,-0.05769966110565871,-0.6439292688663704,0.5847358871940823,1.0169691240950376,1
2.0562563832742904,-0.7029465255241244,-1.0152582237143608,-0.49477879647741735,0.2899268786881739,-0.5890913357807922,-1.0340126145352557,0.9387076480334314,1.0833819225737045,1.5189954408464326,0.3460743788314862,-0.19378484949129088,-0.13235318158839854,-0.5797353709367469,-0.9660957275074487,-0.1383561464134479,1.2093704731168582,1.4559228381824634,0.049872636775338715,-0.4716331378353875,1
0.8011260796056416,-0.09751145237429563,0.5413122930255759,1.6807027410156452,0.48119947759645393,1.1978049898266192,0.7361587693810681,0.5279099921171299,0.022315282873667342,-0.2215092386405003,3.136497137226646,-0.5875183633325509,0.9022078350117563,0.8855473043730224,1.230914373143338,-0.4027926337748796,2.2145642808551806,0.9057216369396996,-0.36783360639404233,-0.5279645895647135,1
-1.114079005543495,-1.8454886144803118,-0.5150857263965147,0.6577831963489157,-0.38992048549630864,0.11353576872703335,-1.0463004518266308,1.2636574965988032,0.1202976862824764,-2.3165968728237742,0.133372302891822,-0.9529490910032749,-0.17652420636346533,-2.3557803838992344,-0.4222284822780492,-0.24905904306962448,-1.0056592056895135,-0.7477611881197064,-0.15842698713730757,-0.5717064672533907,2
-0.8746899145126534,0.030255729754164445,-2.0411568031791467,-1.281867278038999,-0.41736235979153846,-1.5252207304642045,-0.7020603041785504,0.4432431598937788,0.5763661990850389,-0.4627945843012937,-0.43745986680814636,-0.4607589996966421,-0.7500098077750317,0.8572216633970567,1.9077105794613045,-0.79880374332484,-0.5804513969123631,0.45710296328533834,1.1468127731550006,1.0449051132071343,2
1.1252988070432397,0.008437440746985386,1.4706751075804532,-0.5307905876328628,-0.4702403899949715,0.11805278894756381,-0.02740382583518617,-0.00907031396895149,1.1983770552651942,-0.71950456393127,0.2516912326025047,2.272640572235518,-0.4033733106362509,-0.4054097219721212,-1.5818587612480468,1.0908689577364064,1.7752526393452124,1.853795235875922,0.24332007315479812,0.7742752186837004,1
0.10253846982273812,0.6695405763842669,0.8324766162215899,1.091125083252776,0.9644864398523132,1.0769516529058951,-1.0852420538309149,0.8347818368064857,1.4290951379436898,0.08799338701495421,0.9336797301379497,0.848685641786747,1.6103274576583906,0.7887300813587084,-0.43833829404432295,0.05022495079736449,0.8472204455257905,-0.32406577411280946,1.640901695066486,0.06319402213961557,1
-1.1709708574242816,-0.5258861719350005,0.1851191338845571,-0.07011667462128009,-1.460882935151011,0.5972256686683296,0.7444711299017043,-1.2957881375864875,0.8852336638695391,-0.5327563169472314,-1.3230838556310958,0.6515868948155388,-0.40844514020332534,0.4857094783778778,-0.0870523414723208,0.4572695716419606,-2.0711810205365997,-1.4074627756114384,-0.9936549742520548,-1.6048785908958236,2
1.3738312314120646,-0.41939855562835704,-0.17931711713681436,-0.08553710826989389,1.0217405829001682,0.12155578422062828,1.1379529784600744,-0.5142551358509846,0.582188737449165,-1.728991769235845,1.4211899868845714,-0.8457696876361631,0.0689523446829392,0.026214755793480298,-0.39479577424176604,-0.1330232826210407,-0.1360441771247314,0.7374671404026648,0.11324812022440338,0.7603991188286788,1
1.7955328477881538,0.7353545921960457,-0.054388480194579945,-0.5786216333213775,-0.9206153369000732,-1.3214017160235323,1.3084467208779034,0.35067287873970726,-0.25370942645068423,0.8417805589613443,1.0538119767790644,-0.23925489940461103,-1.639147638424706,-0.867545742268104,1.0727620496321484,1.060342909821248,1.4478617350053478,-0.40243457971909685,1.3993922108311856,1.9227751921145575,1
-0.6610683992524927,0.0355531744102285,-1.295431757736571,0.08519571697733329,-0.4528271076348755,-1.377449640392564,0.35433229590054616,1.1413811487740926,-0.08203552187090453,-0.9404991708587926,-2.1549429974667387,-1.8821156415789373,-0.6021890296655703,-0.4411127806942389,0.8275246865158451,0.09132478036988187,1.9937255580000244,0.0315180602798973,0.9624980483642712,0.01118162135854139,2
-0.21276799498408797,-1.3075735138959095,-1.2013689203907687,-0.7256236115764265,1.7654062593991389,-0.20606645789703268,0.3911958077746712,-0.728193322423937,-0.6346308034912447,-0.29174641117874495,0.22548880295776352,-1.9554244975616373,-0.26348302966803316,-1.1438801304387805,-1.205809726589601,-1.7765567358844594,0.4333866954041383,-1.0985763121827536,-0.4129436666656472,-0.29344931254474643,2
-1.4608791740700422,-0.0219106320284324,-0.18673589982913177,-0.20215990885791332,-0.7052741173474719,0.058501869305467885,-0.3920634678056988,-0.48445822493976237,-2.0172107334853684,-0.7355718909825025,-1.8258259745933454,1.1202995930036614,0.5901519940121196,0.17522037841946134,-0.397281288057134,1.167735753089034,0.3429401809756154,-2.3435696108902144,0.008913809044065486,-0.40914474113727717,2
-0.5122814294798516,-0.7618469271237519,0.1933622257649098,0.08750416512832339,0.23996625704768892,-1.7468312735285987,0.05544872413680592,-0.9449476804549622,-0.8683511325137427,-0.5551587615215211,-1.6355183627445156,-0.10831971485829524,-0.3319988363650574,-0.20357814511443542,0.7088644158488349,-1.9045454669022317,-1.2359611453460444,-0.9291521319799535,-0.2771522377907955,2.3810540661343755,2
1.6534879318909954,-9.234302125334044e-05,0.5626527420047113,0.6349757286171335,-0.45875309377836354,1.0010841500182095,0.6907118417519383,1.2879129088344627,1.995973833988527,0.9178937825354683,0.8521711341150349,-0.7297746623470811,0.003110775394008755,0.869972755797813,0.18709062675603935,-1.0233356981706732,-0.003286164497754578,0.2421510957842816,-1.0514954809806774,1.1541679127278004,1
-0.8230624060688879,-0.33463944113133226,-1.0667317530116744,1.9862489382806938,0.11014157599650173,0.11298266421023367,0.8897567355232563,1.4672394397452941,-0.38753683166364444,0.17218618076341216,1.6145802375151357,0.04934072351462503,0.10482401198461139,1.1449409554969796,2.1325114956512494,-1.029404129382723,0.06104551125774413,-1.4461523122482969,0.47025411869293354,-0.1923651414154503,1
-0.07654156393837372,-1.2173373803477001,-1.308437524925572,-1.2842680641160287,-0.18561071707235455,0.3443647204047551,-1.6398210633490038,-1.1824145253389102,-0.9231193840013037,-1.3475075183908691,2.2508731484036963,-0.49481513912151653,-2.011788788980123,-1.3785002306126968,1.2494176426577437,0.3966772054489204,-2.752896600112549,-0.8113739844040292,-1.3707713881381922,0.7656371167871969,2
-0.7006895103837547,-0.33248454838988245,0.553035801477633,-0.8609910111504855,-0.41253040185915585,1.161853196234642,1.584561652954684,0.35594184469352097,-0.30502054578454524,-0.7017845975261967,-0.17208093403943486,-2.2444841005820293,-0.7455834837892213,0.27467889914536064,-0.617663513019758,-0.9060126947377154,0.07587728374451398,-0.7702551047690426,-1.0371967911195346,0.8227956208257625,2
-0.5898612274991057,0.8072741374419323,-0.956274321814948,-0.686379993009595,0.021981135984916036,0.6977985066397332,1.0196825445305895,-1.1412620843548136,0.4005983222179831,0.6268456296645722,-0.10707352208345056,0.6301510141421166,-0.3071007639448736,0.0004393332976657307,-1.0720522608959115,-0.9054610191729836,0.08916218425413606,-1.9288717635430521,-0.14809503059248189,-0.8840565560429157,2
-0.18108957745955917,-0.7173124771337896,-1.5202849862506367,0.3475277648558473,-0.029985204042595706,-1.9712995232631245,-0.6976330686838637,0.9833121701596819,-0.6805742702706769,0.26078601278877955,-0.3799777201134545,-0.8277672597112976,-0.6592701660659175,-2.270348064814167,-0.4987270741510403,-1.3309867714360941,0.3622305844553406,-0.7286863468010693,-1.398999769412448,0.8420016133403287,2
-0.014200654815758707,-0.21998118984669168,0.12531092279710912,0.2711643000210951,0.6765746822963797,0.10662196226703767,-1.0117860853170333,-1.3161372474770783,0.8562119492108482,-0.07607697550248783,0.032007886480677684,-0.9243679167720451,0.07605290607684347,-0.3532213223604543,-0.9680289049194015,-0.09422210123490575,0.005358120080424173,-1.42842710592862,-1.2104415624693794,-1.2101908499864356,2
0.07150655061503643,-0.33320284597036576,-0.883185573809154,-0.1382620640385076,1.1300493757996137,0.6848005504949413,1.1928868392921042,-0.2582560658881058,-2.3746600027455456,1.6336702493435142,-1.5317059684772882,-0.49509352718221034,-1.2778489430829278,-0.7850279585889237,-1.0662527286600532,-1.1721961547207977,0.7102767793135903,0.673854344118342,-0.567554016390003,-0.27626500345276606,2
-1.8873833493711327,0.9722132193604011,-2.1810145954157973,0.4165965335334708,1.140351474787524,0.2613068587986739,-0.4185365290290289,0.5630667132227487,-0.19248179646542102,-0.3711649134605509,-0.7595956194993768,-1.3761917392780774,-1.0678751990060447,0.15736884905840245,1.0184489699629973,-1.3342968248244849,-2.4054873525390073,-0.6147771528888307,-0.5721664969903717,-1.1893307528533898,2
-0.5146827089423522,0.2600211683112476,-0.6726203712210331,-1.2204625572226624,-0.3548204137233401,-0.6753756404015381,-1.2185108773954605,0.07850353395305533,-1.2078779008718443,-1.8924194386712379,-0.621330203553943,0.24226364957542623,-0.14028367872964226,0.9902884205220922,-1.502874655559688,0.03836392615563129,0.5080005201842075,1.707584777655237,-0.7793591255589294,-0.057647509710406594,2
-0.9286263455165159,-0.07569316336711658,1.1253811477034563,0.5493784711784209,0.634819272239186,0.681021002963477,1.8085436282879102,0.5602505417646759,-0.009071837995449764,0.5656061602750178,0.8966880647571386,-0.8801042151217314,1.866962033752359,-0.6461321306521138,0.22777940847428488,0.6699405018460606,1.0277495045058604,-0.7318354951319763,0.342211657226701,-0.31587161959524485,1
-2.8982296461815347,-1.538506186021278,-0.2513983761350097,0.21936272351287744,-2.1444682290567707,-0.7407341574700304,-0.5713213294681113,-0.506715063882596,-0.4053683554037805,-1.0090837040431961,-0.5604027546914304,-0.7669858664598186,-0.16213865340958136,0.8255260908580339,-0.298136903644124,-0.6174863743829961,-0.879634635786592,-0.5944426522378308,0.5183161665487744,-2.9389139656994527,2
0.39087671912763305,1.7905337379259565,0.849970288989894,0.19720162126337254,-1.5431173890191083,0.22618472198189593,-1.3533156806214282,-0.34083348057804785,-0.8378737832640203,-0.3221366126299331,0.7355748554882625,0.9253351544977725,-0.08025165967208804,0.571779352082983,1.1256022322255261,-0.44471997669449465,-0.020210763777136133,-0.45255102601381797,-1.985799551391342,-0.89949486581539,2
1.4269364502942923,0.2610088274844121,0.33523499601675816,-0.4502719161263284,0.43680016602908867,3.2978506560287673,-1.0049193527130296,1.2744679612281795,1.1127675458801531,-0.8489613133154856,-1.8057888225120728,1.2934569667552032,1.201169134220037,-1.016642444125519,0.37985603154790837,1.0452637777185796,-0.2373187953932888,0.7528529793908108,0.5123199417682953,1.0035524977451493,1
-0.2915484327345925,2.550851726867488,-0.9217449258272483,-1.5818731997416715,-0.40696909178603613,-0.3178857543766958,0.391828269988198,0.7301292716548758,-1.9994701869071718,-0.6936132140544269,0.22929676851167055,0.2254675699135672,0.5068817740290606,-0.22990004299885383,-1.9613138703942188,-1.3612369815688867,-0.768623823308928,-0.5566528722669459,0.07533352968937343,-0.5453326880587471,2
-0.37309957755721335,-0.3984781385967821,0.5722696825317893,0.44854545594317374,0.7910829683920897,-0.1016218883080316,1.7343648458157122,0.2924417205260077,0.02313407733112257,0.8239687792588354,1.123262015214607,0.4258141775928696,3.0525713563682952,2.004273504076522,-0.1416415893431796,0.31199500626259263,-0.2397755920628764,0.3666774183550068,1.6658090903084763,0.3849173704338571,1
0.7801610627599622,-2.958939651426927,-0.42899121120171974,-0.5569222207020706,0.3952270940070793,-1.0322202378234473,-0.18976591122195802,-0.4466670208572366,-1.5747887949737265,-0.5793056587470876,-0.9479992485712533,0.5649154119195368,0.12916879390656885,-1.7432725525057615,0.16039436725764297,-1.082273037669518,-1.5437886687984517,0.7056157544272047,-1.2337807143072448,-0.1097518051925074,2
-1.004913146902116,-0.38644665412368745,0.6623025638471973,-1.5169596377358299,0.1452416477694702,0.6907003320074709,-0.5818021318636959,-1.879008162129313,-0.5702189728381,-0.8488695000180501,-0.6944068758503493,1.2914154543101153,-1.060959067778216,0.5644930135682651,-1.2241288839695352,0.9386065018704359,-2.036694874693129,-0.9914152932653161,0.6216357319970313,0.35477590849712154,2
-1.3439553356267377,0.6701690867671898,-0.984667193847274,-2.4855844818912725,0.3835574597552872,-1.234564306885987,0.015151845960678909,-0.3282061311370116,0.5225077192168728,0.04704465635867041,0.7221563102030663,0.3886957695003634,1.1093229115144703,0.9487562909882002,0.15974997478699202,-1.6235587125988464,-0.3647082523348703,0.274092457426339,-1.3701256408541407,-0.7091809399892334,2
0.7853330492945791,-1.976398348523386,-0.6924037917338797,-2.018816265761076,0.2221882986172244,1.1521738671906478,-0.026771363621659515,-1.5182656827742413,0.6316803135442366,0.38482577762429393,-0.8730185934978933,-1.8142817507898825,0.6539648314742204,-1.5971814652856677,-1.036794787144581,0.44504076329040615,-1.0976525920951843,-1.910606703223791,-0.5238277002985087,-0.17508893762244335,2
1.7708735548463193,-0.3586126228799611,1.4726900855956504,0.5434688439118863,-0.018953752913948473,0.24711050953414945,1.7374368051385558,-0.9748354356067676,1.3528562762384142,0.9635249913609685,2.492406963537228,-0.1669667996444551,-1.0457435790769924,1.331015825316588,-1.2149232772459502,0.34013046006391323,2.3423177076737383,2.537160423682756,-0.3285352716789018,2.1665718339382143,1
-1.0677158405367504,-0.45603173223300336,-0.4430960573081011,0.052877442863472,0.547844029456298,-0.5757246432914673,0.21491955369031307,2.9580842719528193,0.15277653309486716,-0.7170256049005086,0.27880032071246197,-0.317853128540493,-0.5925986610296476,-0.42426312287895374,0.35168687497373846,1.353098742838911,1.3062774528617043,1.0298880568440356,1.327806511913465,-0.7814101749961667,1
-0.9486677933381567,0.9633242868019207,1.6459781949026207,0.17097765026812511,2.4816300616028797,0.38575537507859575,0.3158424526202096,-1.0713120191059078,-0.31011526685315555,1.8665087716402313,0.37690076664882877,-0.5940140847487395,-0.3371628810151696,2.8295424200997576,-0.21556261133356686,0.7140745470246027,0.5389379597271631,-0.16273940390377017,1.9006766024792463,0.7934812111982666,1
-0.008751597573930138,1.6939227133509578,-0.36405396516649674,0.7559384117290143,-0.8510533764772812,0.27522665580479844,-0.9785366432344891,-0.3847112487796343,-1.4832657700626197,-0.6713025827775728,-0.5535121503557892,0.035699708540629,-0.7074064394116062,-1.5344278748276599,0.34248126825015346,-0.03638811286552447,-0.3197579725283408,-1.9372395005366052,-0.691998742987948,1.0182556499094106,2
-0.009121025183545635,-0.26083436473667715,-1.0327518964826647,0.843844117318717,0.9313009174487794,-1.2510652583038433,-0.1888623937740627,0.9348921899289456,-1.0346573845390938,0.5976490010800469,-1.2654203772433608,-0.904416772422323,0.213730025052156,-0.16168169865480753,-1.3042176624647244,-1.3302512040164518,-0.429494890436589,1.0275486895125048,-0.3858222807354799,-1.071889324941353,2
0.8607886385585443,0.7223354485497867,-1.1486131323565112,-0.34020510828712086,1.3317152427133963,0.19825294388351344,0.12646519554137056,0.8908327332461934,0.08900154257529876,0.4041983833832085,0.6592342127170787,-0.7370127519251198,1.0031833509380572,0.025121805016272612,-0.05805468029302817,-0.6360594517289659,-0.30865689128057444,-0.23373020484907528,0.7777220755135049,-0.6438438075592975,1
0.4637463151242897,-0.2760981883219465,0.27570155465865515,-0.11785538238375519,-0.49941447562445174,0.9251244630443903,-0.608455896576605,0.7763689901116201,0.8252797141514284,-1.2959084452320542,1.038852112103001,-1.7258471435094864,-0.43574080478248983,2.6216085347359956,0.08021353269521794,0.1813398433486168,1.1021813443474417,-0.023457072011080392,-0.09883373778054518,-0.29473583835911926,1
-0.4209404530024201,-0.23596331101244425,-0.37696814244571597,0.5388519476099061,-0.09936482643020349,-1.1809131687564207,0.1484206695252245,-0.3634536964832135,-1.0295626634704833,-0.7895581098746435,-1.0336784735341615,-1.343156356075747,-1.1096486316221308,0.602928449233402,-1.2491681342576864,-0.9952002443693526,-1.9479772171802414,1.393389749897309,0.5572455028158855,0.30754203216943227,2
1.2536749013846247,-1.2111420637160317,-1.205490466330945,-0.17205774496900253,-0.7299809211149381,0.686367679959207,-1.2715473515869105,-2.1027575266852288,-0.30502054578454524,-0.8494203798026637,0.6223332131827891,-0.482380472410527,0.22839222325515313,-0.8274708804371554,-0.4104453056718605,-0.3638995064612893,0.842943799471323,-0.7735842044331444,-1.60324041039677,0.12072010498228775,2
-2.448820959084283,-0.18451524681033066,-0.13956709629155795,-2.037006837190878,0.15873466237310482,-1.6537253465339905,-0.3201434789532389,-0.49045394481824,-1.5209303151055602,-0.4239575594860289,-2.3280240984764653,-0.33650512860697745,-1.4494612126161206,-0.6343829097971312,-1.5957592274006602,-1.6679685955597545,-1.1453326459790334,0.14236808152782612,-1.5611745873214085,0.12926631217776458,2
0.6674856418272358,-1.4133428326220698,-0.4841283368903012,0.2746731412106,0.8117783353855024,0.1443252534955473,0.30057300775078033,-1.1876834912927239,0.8875990700799653,-1.54132538927745,-0.02357027743706065,-1.7920107059343786,-2.0540232970113976,-1.2027173139451275,-0.559576134593937,-1.1510485914060795,0.6731518518620436,1.0360064021726552,-2.290500019851692,1.0982959345036079,2
-1.5635800495431502,-1.509145772419025,-0.35800903112090476,-1.5913840061237503,-0.2786031150163229,-0.5274201821576309,0.2820509000689282,-1.1638823002599794,0.9872190624036847,0.039056899481771996,0.45142809248958066,-0.6635183039019574,1.5840461589926411,0.43725532725500377,-0.04663972795578283,-0.8635336762533685,1.0381226459996749,-0.9964539305947674,0.7694196104328413,-1.082181531456336,2
-0.44947873584521725,-0.9152932477544887,-1.2562312763500048,-1.0416963324099897,0.9392326219792944,-0.9774628906602816,-2.6135418169456877,0.542535914850992,-0.573312196344042,-0.5899560012496188,-0.43664387418945194,0.36354804801769036,-2.3467139705731137,0.028491736579329643,0.3376943527538893,-1.0346450472476747,0.12210145812045928,-0.17281667856267283,1.073751080445162,-2.539907173841813,2
-0.5003673890697519,-1.9137268846262216,-0.6390068743311504,-0.1532208080569234,-0.21350843645554507,-1.192067443178547,-0.6398079520185693,-0.2186479769939201,-0.37452709750630025,-1.0302007624533875,-0.827323006851009,-0.7427661051794583,-1.1541885167293484,-1.058538890585147,-1.52966297112532,-0.00852849684656965,0.33984643702131984,-1.2148248734265232,-0.7050059382809875,1.5969165822741174,2
0.6298040256464552,2.126517431197002,0.10854996930705861,-0.02422472537959706,1.0864705853905776,0.6521673840037618,-0.30767493817228486,2.629318965282962,-0.8071235025284795,2.2544199533057,0.3467090397571373,-0.15406815283230918,0.28233804683221797,1.4964157096006843,0.8389396388530904,2.6133096245411997,-0.36015862887267097,1.2200066403642253,0.6873174557462802,-0.3472077126453267,1
-1.646701261706637,-1.173700802333342,2.0806639067265533,0.4282311122144609,-0.6574103831116059,1.87074881859953,-0.4169101976228175,0.37729024123052474,0.22401165089347208,-2.104232715855199,-0.11233214118170311,-1.6172757998389053,-0.9675451886610077,-0.2775344810388221,0.9724209363450723,0.18042038407406383,-1.7558921146061852,-0.3446702017636014,-1.308226151197194,-0.2679025856593425,2
-0.8649000828578428,-1.1309620962945879,-1.1054742848493322,1.1166103508397063,0.19328772004052053,0.38040869808286576,0.2838579349647187,-0.7078442125333462,-0.29746944134356923,-0.19552607546622153,-0.43328923786815293,-1.362829112364775,0.3545424568507509,-1.315109085534651,-0.0008878625395655637,-0.8164573613962569,0.3206470260108386,-1.1519318824749794,1.4100009162120335,-0.6392490725079658,2
-0.9664003185997005,-0.8617800780084856,-0.8165081194880788,-1.1446531199441479,0.2411514542763866,-1.3572613255293766,-0.8685785698256402,0.1467275586308843,0.3869517479270626,-0.15889256978941158,-1.8879320794606387,-1.4082991622780954,1.7277172583654052,0.5194087940084481,-1.6193255806130376,-1.2243294955879507,-0.8859131161644269,-1.0521488682185238,-0.7022384499207663,-0.5639873123671536,2
0.7032277630575352,2.10182595186789,0.32836575278313085,-0.6375332301346447,1.0819121345109715,1.2481375008553877,0.8662652818779805,-0.5167987745873085,0.479384544457564,-0.6064823947880293,1.0276095471343232,0.46246860558421954,0.20699832399040258,0.9126889153403466,0.48792985448279586,1.1024541445957736,1.6046417595127371,-0.9426484819695551,2.504450313067497,-1.1422806659277538,1
1.2287385377355784,-0.6316554906611608,0.22065601887985545,-0.5044742787115758,0.09983947700859151,0.461807246138548,0.09511314009940629,-0.744091064525961,0.8429292835676856,-0.7458549802952912,-1.3617981720958174,0.029018395083977865,-1.6482769316454398,0.10135512172650864,-0.08990607955663214,0.08452078173818996,-2.8059452096817936,-1.4110618022753323,-0.7924585704639764,-0.33921287365600955,2
-0.111544829949442,-0.5128670282887414,-0.6467920166625947,-0.7588652649506838,-0.8651845742040607,0.6978906907258664,-0.4517859711115731,1.0575319147159883,1.1893703162331868,0.13500179530198853,0.2828802838059338,1.0263900205296208,1.8045324225358241,1.9313190396979092,0.27712146051270026,2.530834127613799,0.0460317538324863,-1.9339104008725032,0.17339486725321,1.4366522236836698,1
0.6459664835671332,0.3765649507446568,2.0610636660332706,0.7566771151373312,0.013046572260887703,2.3219899202219136,0.8067234820616852,0.6356512614485614,-0.08949564914994114,-0.5068649670703882,-0.6801723379464587,-0.717525587676554,-0.24688431472124397,0.39417485078673425,-1.4468125106130554,-0.10497977474717539,0.2754237687965771,-1.8307083112853488,1.1958895667429228,0.6843103063786269,1
0.7761897159565956,-0.4211045123820048,-0.2119231250190984,-0.9173171460346438,0.5416445362600334,-0.3406552236516148,1.0011604368487375,-0.14551836332460943,-0.15836536073811983,-0.25162400019938164,1.5923671051173447,-0.6660237964482016,-0.34739875523235625,0.5108473462536546,-0.32915979830260533,-0.5436537946363933,2.1049183554161766,1.3290571482802072,1.0909095082785332,1.2623279758361474,1
-0.7292277932265518,0.750169479793513,-0.1917733448671251,-0.2167493011721707,-0.5416257307696061,-1.2485762879782447,0.717455958209637,-0.024059613665145602,-1.1616615026065937,1.0049327885044304,0.3318398409275956,0.24142848539334485,0.45533354261097636,0.2356969880916199,-0.7067737861040604,-0.6641029596028312,-0.346509758486073,-0.8190219160648035,-2.384594624099212,-0.7246192497617077,2
0.24892416013287846,1.2652786321975718,0.13859145971545514,-1.1151049836114746,0.9523609605125604,-0.35853893636147033,-0.19482560893017128,1.3269759322851504,-1.0987053065444805,-0.47225135393716194,0.12412438654661923,0.6806320491479251,0.7712624170981972,0.9483008948310302,-0.407683623654785,1.4089099208042757,0.5039058590682282,-0.8829946150155157,0.4582616691319752,1.4107379179941595,1
1.3480636556413839,0.13925738759249934,0.4183986340985388,0.5862213036682228,-1.4788432316166598,0.742876524758905,0.33933390626548543,-0.6073704824485541,1.2096582233456887,-0.6409123813263846,-0.24443227956366848,0.00025162881228552725,1.6933210323923364,0.2992702916325336,-1.7646821107784443,-0.3833000971543568,-0.33149600106081517,0.34283386670671046,-1.1605345223733912,0.18945734135020909,1
2.1057596829627667,-1.6354763593865185,-0.8074407184196908,-1.2664468443903851,-1.808601568247379,-0.0075941204520906195,-1.8984981086814068,-0.19539185140467347,-0.07357464581053391,-0.5468037514548804,-0.3670125040608662,-1.2725385846797537,-0.1515339188602438,-0.11568668678065068,-0.25100419721936895,-1.6587740028142248,1.0403974577307746,-1.7637664153369241,-0.008798116461349965,-0.9672212604720184,2
-0.566310217386118,-0.9557872738542325,-0.32375440486255014,-0.5767748748005854,-0.7558729221111018,0.7536620628364981,-1.0767489898206999,-0.44430507060207874,-1.126453340936019,-0.604187062352139,-1.181191805824798,0.012315111442350058,-2.0098522722363312,-0.027977386909734073,0.582655547668485,0.36192164487081846,-1.563625027093641,-0.46595740033682237,-0.6261325200146843,-0.3185365659250172,2
-0.8341452343573528,0.8377119974149104,0.6398630359506815,0.5211230658103022,-0.28917872105700954,-0.2834089061628508,-1.057052309456584,0.693791575421678,-0.27936498611761473,-0.4976836373268268,-0.9380260054538778,1.0186879508504256,-0.24946633704630003,1.5954188341694138,0.1608546475938222,-0.23710607250043597,0.6423054047883321,-1.2318302744134215,-1.1688369874540547,-1.0371531279532857,2
-0.3478861432009557,0.2697181856477716,-0.9606706374844693,-1.2801128574442464,-0.013392442840828795,-0.24109641062767737,0.3869492757695638,-2.719589920243762,-0.4123735968731197,-1.5015702314878292,-1.7561039386182382,-0.6097894081880547,-0.321025241483569,-0.0695095164436261,-0.9158331147966748,0.9865103300746453,0.3360247533130724,-0.3243357011126015,-0.15187726468478416,-0.539359532492016,2
1.246748133704334,0.8614158175708581,0.3020794486757839,0.018250720598620627,0.2606616240411015,-0.5159893554771048,0.6215927569879536,0.5263656400272189,1.0339813236405724,0.4436781012805225,-0.7123587134616254,1.9397812476659682,-1.2185546446896753,-0.1819012880331497,1.9613792666598049,0.8925415922153325,1.9131972227190963,-1.3505081786553192,-1.193744382696045,-0.42109105227073945,1
-0.6017752679092055,-1.1989310048478163,-0.035246189050205316,-0.3279241641238535,-0.16892678685299553,-1.2033139016868066,-1.5572395686113802,0.06296916881336324,0.03841824053695351,0.2507783633682977,0.7708438697851633,-1.3953077194457182,0.43559951484090476,-1.1890554292300315,0.5096550863504563,0.5162988570682606,-0.07771800433933582,0.08046482290885289,-1.4822089194430978,0.42755651171021475,2
-2.1844955044043957,-0.5045168189156236,0.7210116960172649,-0.36836817572919994,-1.410922313510526,0.28398414398745964,-0.35483854895241557,-1.5753158658603619,0.7524979845998526,-0.47316948691151794,0.32322658550804395,-0.0765834759392024,0.8342453188129584,0.3085603732387989,-0.418085959252436,1.0167605402074376,-2.1845576372146076,-0.39586635605749065,-1.209150067901276,-0.2208524987337065,2
1.7433511979299647,-0.5363014868520078,1.6755617357621087,0.6925945944658461,0.37207016353867933,1.3047385297412188,1.9951199812782736,0.26446169442644535,0.8802299199628683,1.0241217676684737,-0.5963064299139825,2.0488165714377056,2.1813232518279384,-0.30376529969180655,-1.8349208900793972,0.5092190206542029,-0.304835207572327,0.10448832589034396,0.3760672648334066,1.2527709269293776,1
-1.7187396455816588,-1.7574971608711125,-1.070761709042069,-3.505918564628893,-0.6099113249461082,0.26287398826293956,0.051653950855645975,-1.271260192629079,0.5847360979834701,-0.3603309443631485,-0.36683117236782303,1.1074937422117468,-0.5147691309458139,0.6518379965134459,-2.8594128623471677,-0.3819209082425274,-0.31047674066545417,0.540780333220869,-1.655822689240972,0.8226118314237092,2
0.4272653386747594,-0.5276819158862087,0.21158861781146746,-1.157857443367811,-0.855247151286519,1.4531549084157922,0.030782697809266287,0.6578172561508122,0.20599817282945704,-1.060040084119962,-0.8500801343279296,-0.4130618452977715,0.7341919537170347,-0.5331938836739863,-1.519260635527669,-0.8140667672824192,-0.9736298565156303,-0.9652323742854888,-0.7887685859836815,0.03580940123367899,2
0.5348611299752727,0.7757588310982292,-0.7142021902619234,1.637211577850992,-0.5629592808861634,1.4137001195507504,0.410169674180471,0.863034395627797,0.6508764947134648,-0.5166889898959991,1.86137267174692,1.0920896028533569,0.8295423495780349,0.4668560774710452,1.6899979804485201,1.74092666484535,1.3450402447596426,-0.0714141023074652,0.5786474128015958,-0.23482049328975468,1
