A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-2.0361762161216475,-0.27283138177523775,-1.1618009811160568,-0.518189380864253,-1.0416080050586718,-0.00506705323868131,-1.367824212798734,-0.6024416177965323,-0.1434245871538324,-1.4031547048650026,-0.9966245029149784,-0.18950853963010048,1.1622924934393288,-0.6709422553911957,-1.296803209997496,-1.2995881921988348,-0.5832970805239668,-2.0934137421822827,0.1566940557742013,-0.8816447211087806,2
0.25612540640447173,0.6063868187860834,-0.09827004098665865,-0.8864726354194745,-1.4377022448418768,-0.06905605057451523,-2.0977110431777453,-0.49120641669375864,-0.7044599736330659,0.6233642723391708,0.18847480793299717,-0.5363288794374723,-0.33955901095762586,0.15142838201165065,0.6153855226399543,1.3359242165653926,0.010833443520470538,0.2919850984584235,-0.3008706482145448,0.04622215148954409,2
-1.4816735542069728,-0.6934794190634168,-1.1943885402122079,0.2962475038943326,-0.8797196271676678,-1.7836869406148537,-0.7713267933611094,-1.5622005747146106,-0.5479819699796923,-0.0212839792556103,-0.6327142994685787,-0.7531267710508984,1.6825060061508617,-0.8023759245012909,-1.1034358100678663,0.926537710139735,-1.1454465647590515,1.7466517870081417,-0.6967545036806865,-0.5826653954937648,2
-1.1463477484931996,-0.18755152973796324,0.14207487910930897,-0.022566250994071033,0.9953956432796088,0.4296924772316418,-1.8691073409142551,-0.8201434870611527,-0.4443083809867327,-0.7782787035311498,-2.838857282514476,-0.6655070260197692,0.6047687750643774,-0.6568340706875497,-0.681384026816595,0.2827003737850265,0.25712420986835793,0.21383406941428856,0.6231611502713646,-1.3171346193491251,2
-0.94408040522854,-1.8350971643548137,-2.317025282369868,-0.8918558079910982,-1.1800023779949724,-1.43668374934796,0.26449741251483727,0.1528206380010306,0.7106614775455,-1.008529746892282,-0.17807704655218765,-0.0030116947458551893,-0.885510084896033,-1.3789910864212722,0.06626636833335185,-0.61011948626062,-2.508408637783498,0.488258898466056,0.5860981367261178,-1.2776450470927085,2
-0.5200489578820245,0.41623701171456295,1.6677142145591979,-1.757804085460911,1.1858255662523036,-0.14611708593752665,1.8316441848952505,0.0027035529183921476,-0.02390045833261596,-0.9659784064689941,0.5540246568517463,1.0099626166525766,0.027340108258570132,1.4196176560497091,0.7932613998284408,1.2029175672925754,0.247566657741425,-0.1235955456673262,0.3229325724109703,0.2777286182142253,1
-0.7368233696220388,1.3433521154749013,0.25337680014831176,0.010475290997274438,-0.14250344825698982,-0.7911261790827326,2.1588594959176883,-1.3804461076200538,1.3797017051800657,-0.6984607716022412,0.34105292827660666,1.4360534966647711,0.7701187187737204,0.9478581636690835,0.890175628405475,-0.23035171871269464,-0.42017539758833233,-0.35114768184055856,0.5122446317940449,0.03296691045242517,1
0.7521377858675565,0.6503297562425926,-1.4249291803508808,-0.053937153221809156,-0.14681680072914244,0.3850830048032318,-0.6822813152795935,0.044244811038389224,-1.6093230583636167,0.25999222606920797,0.781388829017507,-3.6055528603619478,0.6862401918976483,0.04284087006681437,-0.23295977032742482,0.5952706275040964,-0.3380172091125819,-2.2483714591746096,-0.19331523635774997,-1.4780385174941522,2
-2.519899168150196,-0.5580560923825183,-0.13039072960865275,-0.42890296683146,-0.5796204232540717,-1.3290908209704222,-0.3995887432979136,-0.18519498546543572,0.6011821675689347,0.012064608742084386,-2.295314808430704,-2.180653173768988,1.1729393263209493,-0.49117667610280374,-1.0162037832040467,0.26391098630946497,-1.7927869222793944,-1.7006868966875586,-0.6706832171917506,-0.6007993016348233,2
0.9971871208780075,1.317202023859678,0.427706235198495,-0.22220770274515,-0.8813715493910453,1.944129218464157,-0.24983856680540453,0.8000572821752897,1.2445113451332463,0.20550464240084343,-0.11713688982987437,0.6286197220577788,0.1292719604556511,-0.6156927836807887,0.3372758048584744,2.6448873578431797,-0.7640634750785543,0.4970419269595483,1.8656805112318708,-0.567753249327006,1
-0.2244558874829172,0.30903062237792606,-2.647569578072947,0.03404987432817823,1.3040297786806558,1.3130148790261607,-1.1290285582247088,0.7204594630844344,1.4695521489739638,-1.7861167686745947,-1.5505513983236288,-0.3527401845489069,0.4281239303849674,-1.5874281378493318,-1.2542015224593515,-0.7506233788118631,-0.4357064197945984,0.18219724228977063,-0.6483364002012341,-1.1947077403257351,2
1.4991132097832751,1.1709951542446668,0.4235977750259143,0.17197046814598546,1.9933402131133837,0.36323533285571136,0.6982812073456757,0.658193427182717,0.6331597101294298,0.1855501594186163,0.060491369674626226,1.0158727279341195,0.09270240403617153,0.009709391149865167,0.07041588335330098,1.5217818030231633,2.58438815277653,-0.6307706297966377,-0.3975251737345023,0.8674027437960573,1
-1.012365268943745,-2.1227481721222694,-0.3014520713397377,-0.9103256587109795,-2.129765882980234,-2.27978449567424,-0.2132727028140993,0.7097302639673492,-1.705255686045102,1.9752577152948978,1.1095001063176153,-1.122274197921877,0.9954612512421083,-0.301489857248622,-0.6702264419851762,-0.37048537702796613,0.46867695021643135,-1.6543519402474005,-1.6344124100876423,-0.13677381505068104,2
-0.7774801220370458,-1.6141243970632875,-1.8670555193774565,-0.5041745695139914,0.6363778800655452,-1.2560519511542345,-0.4658364333163908,-0.762921091770031,-0.5585797146323059,0.19821533354888832,0.08517714317499528,-1.1198351043771133,1.019254608203643,0.35695277595250585,-0.28367606501569204,-0.9211162444768103,0.7835247731671262,-0.8775020322719858,-0.6543318876864946,0.8613274249873778,2
-0.5713319069509537,1.1035081480486784,1.216717336523641,-0.7929168086574626,-0.4648118287293291,-0.13450765356373964,1.4785913807347022,1.731205041447807,-0.7336728871537487,-0.17171709068783414,1.1166052366977954,1.1788229389823761,1.7770313659085546,0.357043796498981,-0.2697521368376405,1.1344242336378192,1.6951682068130376,1.8188877152301288,0.5910943762971681,0.3821136413815368,1
0.4818627840177944,1.6268694317842807,-0.20695748737038291,1.5373472216141968,0.5862695726230915,-0.8194641636171733,-0.1766174357323508,0.8758952964473374,1.2458936596531525,-1.0345890260380217,1.450273090320865,0.9714999876774555,-0.29567554325425044,-0.9063213885758953,2.253890686850537,-1.6528842118747866,-1.4294161423765783,1.8322415034498265,1.1801056013642777,0.9076287183323141,1
-1.1127135260407848,-2.3486633965919306,0.5825204844289201,1.2949188292507292,-1.244335571249844,0.6020971186250457,0.891749495064953,-0.8957980962200878,-1.2448527966150345,-0.48725304761684146,-0.3955122544687225,-1.068989385097807,-0.18217104662062528,-1.1935822332514219,-0.30091960520970296,-1.3028277417635867,0.1795609983767098,-2.754829561386085,-0.9865363988016115,-0.7969584589271874,2
1.9260091101408476,-1.5428631508403596,-0.2174153859914973,-0.8060034868057203,-0.175633666181396,-0.35490404295901906,-0.10822407154323468,0.911475888391176,0.8167310783729634,0.026460993724695753,0.8580878005573991,1.2483371050081438,0.13343811245280698,1.197254461010954,0.1909362418216015,2.577782402573317,-0.8040397748402449,0.2375840954426094,0.5692926036234935,-0.5910419714269441,1
-0.4293104786285316,-1.9255890621435758,-0.685406349286365,1.857181923024805,0.026267938898087578,-1.2825616786219372,0.3054440279378636,-1.8175004921673077,-0.7251025371303307,0.16067539296131947,-0.8653617737119093,-0.5487119697416577,0.32572917241042465,-0.6775867552838806,-1.2920082148633325,-0.46508022431872403,0.734909916675323,0.06909334475112579,-2.8234265872781723,0.22949426888470922,2
-1.74418681241387,-0.933682837920777,-1.5844121343228748,0.046672485875433704,0.19834317049992015,-0.8830875095396596,-0.6597517364878847,0.6014295446743765,-0.19899363085405872,-0.3099406097930331,-0.08170232934410476,-0.05085545273929833,0.09686855603332743,-0.39860878033759123,-1.2079113771256966,-1.3335571833492341,0.7451107655800303,-0.0179303355262309,-0.8897910325621805,0.1431511015734762,2
-0.6501505656100467,1.0841876336250595,0.9796405097467717,0.9928114719983993,0.9477652191722215,-0.511768499285149,-0.21622300479872783,-0.15053141908716,1.4874300834314165,-0.2913528722205476,0.2522387985243563,0.5962548269445673,2.116341300788029,-0.8705503138111671,-1.3125713670733026,2.266878202916119,0.6963121100088631,-0.48844971910617174,-0.6306224599038734,0.14536030841299605,1
-1.8506335823731612,-3.066128453141561,0.31556394730600973,1.7957395050521343,1.0630326809812358,-0.345305693358644,-0.2524312564282598,-3.13829241424748,-1.261256262251254,-1.475501095220657,0.16260484603593145,-2.1558869931606175,-2.492996687709763,-0.655650803583373,-0.8812984393332557,0.2872357431756793,-1.3269481556310954,-0.6296055341801541,-0.7557101306190815,0.920699858799473,2
0.6370052551650595,-1.136593170797664,-0.03841724619974519,0.04583716599363012,0.0984018759855758,-0.7001703900125116,-0.02427456961698629,-1.232804991564435,-0.7482332667634265,0.6187173379460494,-0.9222028167533493,-0.03856617372529625,-0.5075012270207546,-0.32251560348437824,-0.8028264997337731,-3.18759767853629,-2.473211114085274,-0.016137880731640648,0.6114426974592645,-0.11992861289934241,2
0.6154756567271127,-1.8723902503352865,-0.2387046796130515,-0.9894954208419281,0.12565859267130608,-0.02517788097280054,-0.06441655722602306,0.7376995437170161,1.0849922495360793,-0.9677096173213334,-0.547543826321549,-1.8970616435451078,-0.6616488509155228,0.5695767725184216,-0.522872553054538,-0.48942312533386034,-2.5570234942753016,-0.16052011443588537,-0.9108660794800659,0.367109444929798,2
-0.3875449056931155,-0.3293551193215451,-0.038510620294576574,1.9942671969608086,-0.3747820675552503,-0.3127627175707056,2.6900926593317123,0.6691977339694711,2.825234075796566,3.709202058453722,-0.4702983062908738,-0.8635426595965509,0.1102002424242263,-0.6046792975572973,-0.6281780231163582,-0.03135081687792999,0.5122373320257219,0.9512499719087179,0.9935187635654124,-0.839669791157904,1
0.49784827985369484,1.4993540365883982,0.09249323475384709,1.116531627825544,0.48467635588536956,-0.6974280044124044,1.4148469772486372,1.2456400044822784,1.041679727912354,-1.7208774544495964,0.18346478010081896,1.2889573936574787,0.7248465337379596,0.2256101273888858,1.8842150042955128,1.094994287506838,-0.6659147666981275,0.7269242543657479,-0.09784164019094987,0.8535952010490584,1
-0.6984766599578845,0.3647455942041749,-1.4027061457810128,-1.2419476517870396,-1.34941617934803,-0.911791145487448,-1.1925941555298873,-0.8750733184383674,0.5250627146727707,-0.7276180070100615,0.24012364031199812,-0.49861674078381707,0.19269005196791308,-1.6600625339364896,-1.2507896989985046,0.3996018337930766,0.5370502077398747,1.2204766820561737,0.6559546500013501,0.514205800327826,2
1.9327544349733374,0.8265508203575507,-0.1624180441358155,-0.46110918894100184,-0.9741545142707534,0.41022153947088086,1.911749353932438,-0.38235548206144826,0.8211544848366631,-1.1257053866874607,0.003650326633186034,1.7668321058508119,1.4454982480904375,1.2878199047537133,-0.7804191186260477,-1.2577517235340376,0.6108455381045588,2.1739730100384578,2.4198997407405742,-1.6049758604815618,1
-0.21401449424906316,1.1877995086503257,1.73223571408768,1.260763527416979,-0.07055305808321022,0.8232248108470204,2.7586648297017144,1.1227585786968566,0.5510502276470058,-0.0345869679104284,-0.28647583055749826,1.9635543813650285,1.3658784543670135,1.0851171477535875,2.1040470889079295,1.0087297105254422,0.2958139160744999,0.9870094450607932,1.3045573870431704,1.730926467193367,1
0.11234834559140171,0.1472774783662357,0.9379022893571457,-0.3966039314017178,-0.22271344954765737,-0.8345472844177628,-2.3950657219921245,-1.100845012679941,0.05009944563302538,-0.8160919932006669,0.31336113807693067,-0.7558472984662119,1.0876720821124921,-0.5475183943709123,-0.3112472870371319,0.03205179603221595,1.6212809769086713,1.0270708097198855,0.5679299928313889,0.01648990944100651,2
0.5801782034940839,0.8798394950236242,-0.13039072960865275,0.6271269904087894,1.5728342338069319,0.2621327170650938,0.12306172343355401,0.6650711189244383,-0.371045711431708,0.629833533945281,-1.1996672672408923,-0.22590732022119062,0.31239748601952577,-0.6843222757230405,0.5905806439651473,0.24206716638713732,-0.6167485129682321,-1.2053420142025428,-0.6927575120238462,3.137178670832713,1
0.5678887760595477,0.9557736098513344,-0.21676176732767763,0.1926678385506766,-0.0395336296664532,-1.812481989415979,1.2025146374458258,1.6320745778104633,-1.1702999668414307,0.8851415764850091,1.1022127931071743,1.0987080971659045,2.3809382431851747,1.1861499543409875,-0.6376758019397974,1.767154542913378,-1.258850596726698,-0.011119007306787946,0.9077651243822921,0.9887250193996876,1
0.8642210601389279,0.480578817888102,0.2092108532930699,-0.3668108556173867,1.781068207409363,-0.6344445484632764,-1.1530779895539536,1.0052876037482557,0.7285394120029526,1.6792206595448704,0.8160035667671021,1.3950579628547028,-0.39140445803334367,1.9415294695381344,0.612434756403546,1.297790090260312,0.487516355851251,1.55019874152105,-0.8238406702243148,-0.0830164486223654,1
1.1849473956673122,0.7820687057543358,0.7506872292202323,-0.4199928880922208,-0.10744598773864313,-0.6131453536357774,-0.32600999986308676,-0.3710760676050253,1.5075197211207187,-0.774178467301925,0.3131789552466696,0.7571411896087931,-0.4764865399308163,0.29178206467630907,1.2625254428622443,0.9182999983893655,-0.04403058166971184,-0.15075123580536853,0.49089706271773853,0.06159454908120285,1
1.6587833647222114,-0.1199746606841904,-1.1929879287897371,-1.2671928748815509,-0.4412260503177712,0.5792439052908194,0.5890306308239764,0.050022072101435174,-0.546323192555805,0.3868262000932271,0.22190535728589547,-1.78007896468663,1.3805988580902977,-1.1518948229658101,0.06276233342761703,0.19773161662953162,-1.0391187973469225,-0.13838329772269578,-0.31195321599032944,1.0767250918405602,2
1.7479510149051245,0.45020517195701787,1.4353994666187289,0.28622366531268845,1.0756974180271306,-0.2119343403400987,0.8067271560533852,0.7089049409583424,-0.9169677924933012,1.1853699848249108,0.517952456460063,-0.6686966098859987,-1.8260420435428497,0.9875431219322424,1.7951387485339378,1.0554717828168636,-0.4499508484453158,1.2855427910997996,-0.4223246901508072,0.03370331273226511,1
1.0509649161178574,-0.013487174209827616,-1.1105386030536304,-0.7447466954734505,0.8094626196927752,0.5099529624614448,1.1541475655160063,0.3059639074500265,0.27615394678834077,-0.18082872675277803,-1.6726138945985165,0.8769382071727675,-1.3651730515019151,-0.7640562744352589,1.3809249380981263,0.38803201391896236,1.138900293117604,1.7391234768708628,2.543352278505257,0.8914278681758353,1
-0.48595272687943913,-1.0614678216900122,0.018260829362901396,0.8009663391441548,0.16044073281908985,0.0960355625519363,-0.06745626230109489,-0.4350844520813122,0.22694354987968257,0.05844283631264885,-0.23428044968771422,-1.1915069300770949,0.2674030444502421,0.5764033135040568,-1.1758217943047569,0.5052111496039913,-0.8186518016496905,0.6994100732687876,-1.0914574297936708,-0.05862312310266739,2
-0.22242304986216685,0.2746131478465497,-0.817250571188271,0.44864697566340356,0.14740890194577771,1.0942639209909455,0.055830599420200674,1.1761294666126143,0.6155582385759585,-1.147755545964625,-0.1848178112718456,1.6508813511843494,0.06650193703183556,0.5986123268439898,0.2523490641168487,0.5580620867889451,0.11017684591676392,1.9518878609887256,0.721087445863953,-0.4630920753047545,1
1.6659906981048718,0.9722185128258561,-0.5729839391093856,-0.40542119682075667,0.7119074350566429,0.3904763631501092,-1.1942034111578665,1.2672818078295616,1.4938808845243117,-0.06347085423630057,-0.2499481730901625,-0.4531182650449544,1.415224210244438,0.3239123175820318,0.12316082982909891,0.4729082125154644,-0.6653633694600352,0.9773301891700059,0.4929863992656323,-0.36312546581648264,1
0.7475177003658512,1.5795117057319692,0.37849808722235867,-0.41925038153061756,0.6132509689382589,-0.6445913751836729,0.08122107710609477,1.0545318766189804,0.9762501739701307,-0.5039273416156889,0.4985499850372638,1.6664540253547644,0.0719642252058844,1.6582735289075134,0.5984186167806067,0.3942334373714876,0.7817786819131672,-0.6201951465085552,0.5036147634440488,-0.5348912975891488,1
-0.4087048972909259,1.078705999300219,1.352483270408465,1.1421481042008568,-0.5798957436246348,0.7236762135631302,0.8874581467236752,0.18289907655149207,-0.049887971306851145,-0.8100783133978039,0.3477936929962646,1.4408378724641153,-0.015524966734389427,0.7146635235997871,0.1167060286869558,0.9076557641051803,0.5099398435336706,-1.7262293775104698,-1.3156523254546246,1.8950521253126935,1
0.2360742353270706,-1.6843971518505885,-0.6164028932059764,-0.1459151535404141,0.7340248381585317,-0.13514754353709799,-0.21792166351715034,-1.3433065722147584,0.02770595041054612,-1.6370504026521124,-0.2319120728943209,0.1442720308418035,0.9134343474758833,-0.41390023214541394,-0.8232974404988554,-0.4370349809438711,0.13682771242455768,0.5758203151817898,-0.5045355412744552,-1.1023813044908026,2
0.8259667521848078,1.254208160552903,0.7898109749545799,0.8862617804083303,-0.042929247570062695,0.9692111376260586,1.5860538954475356,0.8849738495464097,-0.3045103058735597,1.7983097429136872,-0.05382835631416774,1.7881272687224032,0.47672903701845293,0.4029181519224491,-0.799045830493375,-0.07550124951754987,0.5833675757396267,-0.35473259142973906,-0.8718045701063989,0.7572185526750063,1
-0.6161467363174955,-0.8143449627832632,-0.5773725215664604,-0.49136633132633495,-1.427423617674194,-0.7412147611607821,-0.7793730715010053,-1.2155649109318536,-0.5874240109476804,-0.9263427895864881,0.6193372015003242,-0.8677641676547959,0.3881288712122708,-0.2515195772337728,-0.8177647538055899,-0.40537995376829467,-0.7320824352692017,-1.8389747840901964,-1.2851298437114802,0.3680299477795979,2
1.1722883613926398,0.3087610338045732,-1.1012011935704924,-1.7148315182081215,1.8284233111461872,-1.2457222987271641,0.8036874509783134,0.9130348318526329,0.1816957879280887,0.7881026523933566,0.912196101144924,0.26087946453954847,2.3649217032849976,-0.057281731055834326,1.3193276929131035,0.3281466262505472,0.15235873463082372,0.652806248609441,1.2402421576558302,0.22940221859972923,1
0.6678674263164512,-0.6337206186368757,-1.253867838619796,0.007134011470059728,0.6597801115633943,-0.12838299239016696,0.5150942750273765,0.13310458834142933,-0.6350677847337783,-2.8951851104995665,0.03207084815390613,-0.12590448488587586,-0.21929608997305894,-3.38772352658103,-1.5179262548383412,0.3020451126145455,0.8514385329921593,-0.4517940185568012,-2.3134467881531333,1.5749932844372596,2
0.522242331302699,-0.21612791851336186,-0.589884650273865,-0.8544520399503335,-1.1224604205473196,-1.1278911307758928,-0.29042756986665774,-0.2508540159597357,0.48903038285388434,-2.1207871613399845,-1.4715751414054739,0.986509794106771,0.8185386630962211,-0.3345303156190961,1.1293721164443207,0.03723507533581913,0.7577929020561529,-0.8248038613110324,-1.1479603573062773,0.6469423112689753,2
-0.45924863267958227,-0.7013873505484328,0.26598230295054787,-0.3385956062764624,0.7574270696563811,-1.7612907915473117,0.2476896315114989,0.5202727821220644,0.5297625840404516,-2.2403318265120484,-0.7314573934700549,-1.0114830642154917,-1.1678826091477104,-1.0759836872055473,-0.31069401836780536,-0.7875542438500356,0.3869782594390911,0.1356830403701536,-0.8016755346727457,-1.0907829685833235,2
-1.017539764705655,0.7235679853367746,1.240901227084968,0.9534586242334261,-1.2133161428330872,0.49724657584761506,-0.8434750873488436,-0.4593856295687277,-1.2561877756782647,-2.515047653870107,-0.5817031069954913,-0.30086254107758503,-1.5490392263097288,-0.06101357346131486,-0.6539972276849306,-1.7323920140496998,-0.8936418260302413,-0.8373510448731641,-0.06695579556991083,0.723067896947429,2
1.216825985629079,1.992611262966269,0.34180206795362705,1.200806122567515,0.393545313229039,0.16103010127447617,1.5204320270621614,1.1184485585387112,-0.567242218957051,-0.844520297723292,1.8702045140725303,-0.2652142508079607,-1.0703946524142625,1.4153396903653777,0.9809116901750293,2.6061978801841414,0.3541701237726001,0.36834367270796825,0.8001188718060236,0.9457375363140309,1
-0.39345861513529834,-0.5213920464065352,1.5960962838235309,-1.414209174078998,0.3535320860405596,-0.130302662310242,-1.6918210125652133,1.3733816657651834,0.7067909968897629,-0.04388083669667117,0.42239756198815487,-1.430725720044311,-1.0460458085197735,-0.40361491039372366,-0.4493800314789943,-0.6312228377110043,0.5342932215494133,0.345221005857754,-0.5320602792749695,-1.0417201666889877,2
0.8815925816253399,-1.0077298327350173,1.2837599366125705,0.34868702980756344,-0.03714751978824112,-1.1900518710449886,0.9891094605576947,0.912759724182964,0.27053253440738917,-1.4973690217765225,0.6613303438754908,-1.8604752403736513,0.11381090748842808,-1.854027318475003,-1.1962005236249513,1.0301107376528054,-1.0045645704264727,-1.6588330772338764,1.2449658750684596,-0.3936861604298401,2
1.3558905592304098,0.7307570139595163,-1.1434996585291066,-0.8108297794561415,1.0592699692502092,-1.9848866308093827,-0.6816554936464905,-2.1116822935998703,-0.25179804551447277,1.2794931853757812,-0.5742336109547893,-0.7759229145654214,0.17602544397928946,0.2679346814998237,-1.01030225073123,-0.9524010374164152,-0.7193083992533972,-0.9014313037797658,-2.230963414871064,-0.9353100372521161,2
-0.20930200703732368,-1.3014016519740195,-1.2214670277133077,-0.7159745662113238,1.7884100839577077,-0.20800358764661175,0.3975292110944512,-0.7485237903906942,-0.637279487965628,-0.2990066465151005,0.22873721342068395,-1.9816794272903744,-0.2578098506578779,-1.1288666247076007,-1.1865183219117366,-1.792369960277108,0.43357132605788923,-1.126205135021383,-0.4260491596492265,-0.29629695892100805,2
-0.20015423774394714,-1.0354075929325735,-0.6699062495443562,0.30033128998315056,0.23284999027714098,-0.6472423479304431,2.1585018835559153,0.8726857069678675,-0.7331199613457863,-0.5737224738731591,1.5417288711119002,0.015281506839873204,-0.5909168481193648,0.21204806596409068,1.6341375657599115,-0.9187097219429944,-0.26596797000185657,1.8192462061890469,0.8682494114112568,2.1475460570128133,1
-0.9920368927362414,-0.8323175343401177,-1.3767481474178893,-1.0578988378296295,-0.21711526867954445,-0.5864528004614009,-0.21640181097961442,-1.5235020958478582,-1.7199082199561069,-0.520146053811289,-1.65193614336389,-1.5372953456924514,-0.3859421698592948,0.4218504255892772,-2.3609232840022307,-0.6796309640642982,-1.03406432266441,-0.05763320922640496,-0.1753287739019684,0.3422558679852,2
-0.7938352247130827,-1.134346599353057,0.31668443644398625,-1.6206259982047069,2.0993385557801125,-0.3865328902135884,-0.04734056695135486,-0.6978122766150686,1.416010499902933,1.4799491788045471,-1.498720383114367,0.4641685303665906,-1.0590997514441953,-0.30767925440893124,0.004392488813665819,0.2737221935627139,0.2664979629159268,-0.6476197048657861,-0.7667018576753925,0.10467408245183936,2
-2.299243884588749,1.8439780961910825,2.33515224441389,0.4496679221856081,0.00855566172520561,-1.00567214586445,-0.3599831742315366,2.314983516485117,1.8490435618388592,-1.6119022871128674,-1.5302380127495243,-0.30480261526528035,0.7115148473470607,0.04702781520467059,-0.5231491873892011,-0.6167837025081097,1.6678740435274697,-0.6735206766476152,0.8297329463544316,0.6829339726961523,1
-0.6835999846423934,-0.22565338143849475,0.6751475865016473,1.4991081336916285,0.5848011973134225,0.9927042409336434,0.9754307877198716,-1.4556422039962074,0.9422452367804398,0.22910377980904809,-0.2733586667787044,1.0096811827820267,2.548232391159857,-1.563307693033421,0.10803815286750651,0.14154857132083298,-0.6232733802856575,1.5550383694664438,-0.14553301791461312,0.4197622079383537,1
-0.010638330463994303,-0.21289285563312804,0.1310567359192063,0.2859452253520872,0.6923596887466748,0.10206881087217205,-0.9907219773089407,-1.3420227364229704,0.8728530478811523,-0.08497431534956817,0.03434813353216896,-0.9393421820645941,0.0830739638649668,-0.3387172607569523,-0.9483361597666562,-0.09882600638376414,0.0012758913935375957,-1.4547620988697763,-1.2113671794988812,-1.2145906018814137,2
-0.6064445567639142,0.9514601926776893,-0.3946394179814532,-0.14025354100818915,-1.3678626441757464,-0.407283607921066,-0.28282830717897817,-0.5749308508296468,-1.7758458808616415,-2.120149346815438,-0.11021394227995536,-0.6337988099378401,0.08705495355113799,0.09672503358009439,0.43575762799860057,-1.27052480467506,-0.6865002635869062,0.9929245458829412,1.1295073206174577,-0.5000962898667115,2
0.34538545829741885,1.1470916340740505,0.35711541950597303,1.5229611569831334,0.5956304652222312,0.2838889761592773,0.29105013037649413,-1.0580199187681558,0.4465472499421027,1.4609058594288145,-0.444428344393808,0.5740215511711436,0.4863574771896576,0.5823196490249406,0.7226274330444177,0.36137514892900324,0.8506114371350209,-0.7421716952804218,1.2258893239789943,-2.350491118534521,1
0.26610479108815527,0.4578435148686811,-1.217171819351064,0.874381675422678,-0.27456545267034294,1.525549763034466,0.48728991389951354,0.4789149291151799,0.726604171675084,0.429559773237814,1.5895518640554196,1.0107131069740423,0.4276610246075056,1.429720936708449,0.8157609923810538,-0.35438018776319913,1.6192591870356663,1.2953116697303164,0.2970429673609817,-0.8984899232601192,1
0.34335262067666844,-0.6236559785650372,0.7215545116328423,-0.9248973499824437,-0.30760389713789477,1.5442893979685317,-1.0333672514503895,1.2628800851148598,-0.3567617947260114,-0.11112471085595718,0.6923014250198651,1.684934849520859,0.19111617232454306,1.5146431065697503,-0.21783709336583243,2.5195630689667743,-1.1571178062986716,0.013796114338016544,0.06658006205634623,-0.580548238939225,1
0.7096329992518674,-0.054824088790592924,0.3467508949796901,1.2313417049134494,-0.03788170744307561,1.181928847341038,-0.2383055681382202,1.8954443202401137,-0.06905606598288279,-1.3568675936550876,-0.39733408277133275,0.7112674687091974,1.1072067059213786,-0.2989412819473182,0.6909066960030287,0.20782049955975923,0.7963907087226129,0.2014661313316158,0.4879901596945819,0.4404735220588521,1
2.248306274739812,-0.35514575950563126,0.606424252705753,-0.10656230577544083,0.5229458873936172,1.5136660921006684,0.7250127313882191,-1.0656312309623275,-0.2976908875753562,0.03347695349470256,-1.2547775733948527,0.4769268658315088,0.9084349650792961,-0.2897482067533296,0.22238034452832717,0.5207609875148008,-0.8356532164908693,0.4261503398335038,-0.39007623473766345,0.8323315852186802,1
-0.12530885261632072,-0.11700918637730941,1.4195258704973945,-0.07017948425688066,1.0189814216911668,0.6683714372943023,0.33137092416641745,1.493328609740804,-0.6900839026260421,0.010151165168446167,-0.026136566114491756,0.3614451676159625,-0.5595318364074572,-0.26344326882201546,0.646460779567129,0.8872928811267394,0.39763860604220863,0.7205610398449526,0.5238722438866714,0.25710935437870697,1
1.0571558306901427,0.529733801096099,0.653858292880093,0.5994686209890677,-0.37322191878872696,1.0950866366709777,-0.2805038268274527,-0.6177559447414318,-0.2789835644059599,0.6205396651590382,2.4191213816490027,-0.3536782974507391,1.089523705222339,0.36296013201986477,0.3760968231562208,1.2086561979501362,0.7540250209291889,0.5230325214811069,2.049723808885474,0.5645573062118819,1
1.2405732251078445,0.047709431941261884,1.7458683319330615,0.6860634487360489,-1.0433517007389037,0.2821521319458761,0.6601954908168346,0.5375128627546459,0.3103431925806856,0.07375038490175462,-1.354613764377895,-0.6699161566583806,-0.9179134893183567,1.2483169875835045,-0.10478586193344037,-0.3119883677444446,-0.9027398804587641,1.1149907173945373,1.010142615229089,0.5141137500428461,1
-0.9060109006944882,-1.4489564644557948,-1.4589173508695026,-1.8755841887952294,-0.5347432028523139,0.9810948085598564,1.6763510167952576,-1.2628834301148963,0.05590516661663111,0.41826134451728353,1.3267531314038892,0.016031997161338976,1.1679399439243623,-0.12026794921662788,-0.5373497499019161,-1.3515135437938592,-0.21110394481167424,0.15369721105578563,0.4333948872909217,0.2703645954158259,2
0.16843618358210447,-2.148448949448571,-1.2646058595254042,0.8859833404477291,0.23954945262750563,-2.3938677366386982,1.4667901727961878,1.0975403756438782,0.6062506541419239,1.5597671107334559,1.843332546609029,1.475360427251541,-0.37696179777653654,0.48784032178375025,-0.6761279744579928,0.33046059022537,0.4317333352642483,1.1409813119160959,-2.4349008300893957,-0.38402088050694094,2
0.08379621719086275,-0.6086488813150637,0.046553180096809005,-0.17942076213276162,-1.2131325959193786,-0.8210181821239007,-0.12172393820017134,-0.701847189103545,-1.1770272308383072,-0.9154088263085554,0.13218031338234007,-0.5079978698021393,-1.135294042414402,0.3220919066525291,-0.8154594676833959,0.3585058336002229,0.17505792093228947,-1.7232718270993959,-1.5868118730834528,-0.7452261987684317,2
