A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7652209997565924,-1.239981173116744,-0.4986456712931996,0.17953928676640912,-0.4625046234313271,-1.6523156229195555,-1.384963116763331,-0.9785179731876594,-1.0169812882473122,-1.32529074465659,0.009734136222186288,0.1750385649538463,0.2400296491935905,0.3703162684908783,-0.7119773829070088,-2.3324576743792225,-0.04589395443742147,-0.4243416425057451,-2.1409823939140713,1.286003859774833,2
0.1277719174517137,0.846392314894446,1.462006802089025,-0.4017300931083624,-0.9916786078483695,1.7326964007212302,0.7825022839771736,0.11214317918227101,0.8459636304285847,1.0435704770192886,1.6866502584331586,1.6669523418450718,0.8427304380883861,1.0021744875336156,0.16975486751784868,-0.5919847283370091,0.23241448902405654,1.7130875316195258,0.9346353694067007,-0.19637142798712132,1
0.9578032648572403,0.23865687167938743,-0.49184441006350615,-0.15019362084754778,0.0018058030674718128,0.3776819618652401,0.7426981714097157,0.5783722753025814,0.9464618746991666,0.37618205668551674,0.6840996749141749,-0.74118710711977,0.6834962877140276,0.7944516758014971,-0.27861357733935344,1.2137908164985214,0.15528200307282033,2.1930446165753326,0.14722155470674927,1.0434188494681933,1
-0.11041254295311916,-1.2040215546044606,-0.8873566429624931,-0.4069800304642271,0.40461394845891663,0.30186797239866503,-1.1099611272027392,-0.008396794513460062,-1.4752155363017219,-0.7086674331574458,-0.6458938730591033,-0.9829357891491958,-0.05708829589359105,-0.6519351120759963,-0.7888645097012703,0.860156566479335,-1.099767288802733,-0.4699921671844958,-0.029893205781315674,0.058005909209424326,2
-0.7393837220214076,0.16083381669011737,0.36974314099253897,-0.5769122132987943,-0.7628392487502528,-0.3293339713805563,0.9750852796338494,1.7560542642977721,0.8561550016785592,-0.799920595635049,-0.6914390559336241,-0.5307796113125062,-1.1592181092939056,-0.5759457256746606,-0.34879055488611566,0.6956978861603769,0.19190865722042488,-0.12197404963354927,1.0709274506832682,0.11749952833067985,2
-1.221642554553336,-0.42892181726879947,-0.6433613963472354,-0.018116249473689082,1.0474354272117048,1.0344917785998784,0.41855306337176107,-0.8627664476448527,-0.5390248495332296,-1.0072336055356235,-0.40471775193129444,-0.8890038713780959,-0.580595254537229,1.0050402673127412,-0.11002107749593659,-0.3408726731833251,-1.17698998818783,-0.5252203509625138,1.8716086361269564,-0.41563777684981124,2
0.23343336410563734,-1.1055351367387292,0.19810575690429932,-1.034854117392815,0.8945427549758453,0.9326109937234882,0.140558965121588,0.3884918889308493,-0.8405195823449756,0.10959878882618845,0.24655053516037706,1.01052860819201,0.02342229638074493,0.00774890417696238,1.2678894311745548,1.7005308054425254,-0.5642603454032732,1.4912796881804193,0.46916404757924035,0.2731937089222219,1
-0.26649520359307893,1.2113556072579197,-1.0059064046745134,-0.16585132875100386,0.5928454498687212,1.7116777523097948,0.5395974603593608,1.9928061912433221,1.2046432796985211,1.1316342085753444,-0.38690782298647164,-0.3822297198910888,0.1565093151519896,-0.1357249737973358,0.7677037226838866,1.4892350623660628,1.3495274405259958,1.27278374555134,-0.7861333381743055,0.5237584893047378,1
1.1270043652422397,-0.7169565725164428,0.27244732062331123,-0.558491380471199,-0.42235099233908113,0.27121195244486834,0.41719301396740605,-0.5493993502525129,-2.055840603904436,-0.319113884211794,-2.5326332206512694,-0.6759387896046254,0.18858187585940614,-0.9120739604134159,0.483361148321109,-1.0451597585492491,1.2703200455959542,-0.6212654744532972,-1.2438112394250256,-1.6811406467718382,2
-2.5132288023761706,-0.31093490976207855,-0.7095792313752245,-2.7749780904516106,-1.4906011009674076,-2.304536215110212,0.38047168004981957,-1.1741076631263399,1.1037675772334956,1.5562714976580165,0.06075216184537662,1.1195812737018722,-1.2683212483572581,-2.1869761840883815,-0.8076902062011986,0.16163996112460247,-1.0906557319827623,0.15622561840871976,1.4666291025856242,-0.19903135134574665,2
0.9906439847631895,1.0133988018656728,-0.8887735723853459,-1.740648327182131,-0.9035586482115402,0.9815321273623313,0.09604001461903255,0.38167755886707233,1.6708985143848551,-1.6680659734195482,-1.4611619225176848,-0.5163919907368354,1.7306042594315305,-0.5072594554846455,1.6269756124330872,-1.4334168886355847,0.14102828052276734,1.0043407582737451,1.187735980517985,-0.23494031668719012,2
0.099304010794111,1.0331676468686943,0.5511101071177014,1.323012484539391,1.2670085637500725,1.0295354160923782,1.2070190380565313,0.34208077606404375,0.10406954924988444,-0.11507890053614334,0.4781723714896612,-0.19858136553666517,0.10891777345711341,0.6139075497165716,1.332195028129755,0.580961508604519,0.2869034030761579,-0.43069691162768886,0.19899213425223922,0.08327518111636596,1
1.1469943686632522,0.2510012183328579,0.6853405544426264,0.9514642864067925,0.2944185762532733,-1.5444688461359892,0.9361878666692949,-0.3273811099313458,-1.342067158211777,0.7003522717394489,0.9281513574861998,0.7340480268111237,0.8243898241941157,0.9105619791105941,0.8277222798420738,-0.587464518994909,-0.0048468420306232544,-0.29132854510844397,-0.3768859790790438,2.1368246780871547,1
-0.315399319105199,0.3980599567263752,-0.4239262597280936,1.0293844092675208,0.97830213929044,0.4517520460051022,0.6181176459707927,2.255065813157334,0.3601749341797995,1.3171527738453455,0.8658166061793202,-1.026190291771595,0.9315178202227006,1.1000732225689132,-0.1815960028025945,1.350935891431173,1.0073478858908624,-0.006952629609638156,0.615754577475072,-0.7850124672509298,1
-0.14494884350638643,-0.958297494770524,1.9744629433541323,0.2264203063126393,0.2527205747344025,1.2040177332545567,0.11907018453277815,0.1984273314763123,0.5523011551515413,1.954507386334547,1.2189541035383848,1.608118887006978,0.6124851928926215,1.2850546850860336,0.6527924168204633,0.8732363211713691,2.675304064548648,0.012918775250523915,0.19834268253751083,-0.3212991617305625,1
-0.3989289762572873,0.024777648139910704,-1.2588755376345055,0.01771227037598389,0.3205820281866824,-1.0514025611306124,0.2782866348026098,0.6322423170229807,-0.384550083457227,0.453614351836415,0.24441705408886186,1.2240518944424126,0.815360598892321,-1.9146346605624265,-1.0665901313338753,-0.3452967078585719,0.18929246763845314,-2.3620721488696574,0.3375109071221612,-1.4678147934100785,2
-0.1735059912506901,-1.0869291649711794,-0.30037001405532676,0.1613947664312277,0.501545904059429,0.07433421950806014,-0.06462715501544451,-1.4803841738306955,-0.8950622914420615,0.9492164789235144,-0.5945975672961501,-0.19115845301036363,-0.044296893382715245,-0.4427331881998129,-1.4493482279933076,-0.7548084393194628,-1.99919522439785,0.27778132921998144,-0.09604450186721945,-0.23183707276879378,2
-0.5434995367128245,0.9157174500860372,-0.29281305713344496,-0.14789101674409835,-1.3785888223774998,-0.3765111996926866,-0.3121561466080644,-0.6296979423553987,-1.882398563557648,-2.08021132472616,-0.09573403674793626,-0.5640452563377836,0.12199133925867031,0.07782184200203844,0.48233598663051874,-1.2804991683390097,-0.6852365602110015,1.0193785781679219,1.1624073636435786,-0.46289574852138965,2
-0.008231498680532549,-0.5555855481478874,-0.104833753701636,0.3677080941002957,1.0319008776262433,0.7412403302394579,1.5359696539898737,-0.8764871933138091,-0.9148788466503451,0.6716473934455233,0.23968629171289324,1.311843872222621,1.2895830360969962,0.1633330128307922,1.2935184734393086,-1.6715453637640878,1.4115040695885679,0.356282329500892,-1.6436879380649208,1.0130070590679092,1
-1.5163166228398695,0.7462063130691787,1.1910898964395635,0.5472191100052125,-0.2687315575495157,-0.07766089738860855,-0.03869554637240815,0.006981490900739402,-0.2508355180756169,1.2308609483568158,0.1767022200799001,0.5018299979018875,-0.3321975043076481,-0.8040063293876719,-0.2486974952775863,-1.4655392273645507,-0.8239848214893657,1.0610906262077215,-0.4388622284274081,0.9985548088193777,2
0.08199123997412688,-0.9221589726835526,0.4752571520143131,-1.1424317811059719,-2.443477654194937,0.10223670473546792,-0.04431708391040904,-1.4084653659954276,-1.1607928603302857,-0.34746438129221446,-1.6532679790006435,1.4860532143522414,0.2594989162505853,-1.3385204804491362,-0.3042426196041073,-1.28021064433845,0.06281323336519797,-1.1702354114234503,-2.2960157961013716,-1.6243956151211623,2
-1.5358604208273774,1.5035051447233863,-0.9378937923775774,-0.1557198706958264,-0.4195347874434711,1.4076875185164575,4.008448801147073,0.3347139327518524,1.3310917748370936,-0.09541074318660167,0.7556176708332291,0.9280518023442148,1.2510207197039147,0.6394222342016915,-0.17870691076547682,1.3119851513556304,-0.34657532949645103,0.11326041871107202,1.2216930273166395,0.42933121007353486,1
-2.1060217237597407,-2.612797753484937,-0.17322421384466602,-1.1418791561211439,-1.1251303817725988,-0.4444317229436134,0.46506675300070394,-0.4139415188495942,0.04273259265281561,-0.04375968131821073,-1.449474156647645,-0.7301901996733973,-0.8288048959063561,-0.18666189825857185,-0.9087152309829918,-1.056604543904779,-1.168329498537165,-0.3854939411124553,-2.5113554289420206,0.10818979657549085,2
-0.021528420598973953,-0.24554565321362287,-1.3788422287693787,-1.1008928030797442,0.8118735144918096,1.6543124455100255,0.3397608678794583,-0.8817360691737455,-0.8157017060603154,1.1306596602382049,-0.326242752518169,1.6122427272993678,-0.761555978294031,1.0418331818963564,0.9655599289677862,-0.15621731282519666,0.4111273015028857,0.7862028589754796,0.5149967828757852,0.6311307288812512,1
-0.023134760159591032,0.06655163282955338,0.3578409338405752,-1.5542294989668661,0.20012113490994454,0.24330946721746058,-1.767318339307682,-1.2915167284143898,-0.2730111869991726,-0.10790268096266192,-0.6872648538371813,-0.477078046616053,-0.8009647845591557,-0.7402196181748719,-1.4828989742308036,-0.5551498309322366,-0.3315998994755093,-0.061196194227918416,0.30067771701542373,-0.3820340784191766,2
-0.2109872476650887,-0.21468478657994677,-1.9883108045191429,0.7174276053321935,0.9475055760771562,-1.2015619882096884,0.257613883856413,-0.8967460124223353,0.78830689122734,-0.5964171837796562,-1.7408334629793554,-0.9236441298341698,-0.36060194223621045,-0.8211085635534228,-0.33182878873271504,-1.7868587893210648,0.05938512287847636,0.40291747333938044,-0.09159111868051065,-0.4683042593505947,2
-0.48647448231091817,0.1498312468468068,-0.2106311506079808,0.5602979013128051,1.3488601963611895,-0.7788944077089882,1.2946968896572872,-0.5154197854750302,-0.392099247346097,0.9656066100481323,0.4090661367818852,0.6034597508854482,-0.23127710067404697,-1.0626660655810267,1.2864355381225039,0.8578483744748584,0.47283329026387455,0.33488924048477153,2.6584657779285696,-1.0772493802519105,1
1.7379488447969365,-0.12460683672455027,-0.5423815594785903,0.4144049053182499,-0.9269967405685525,2.014474787721697,0.5741427152299793,-0.44663188604744336,-0.10843941422180635,-0.5818875540259407,1.5420373458030612,0.19639089357888653,0.2246987770665849,0.35848337133835895,0.46313750406128507,0.4022689775912885,0.867426849972304,0.559203387239574,1.823178093971498,-0.47530872419497505,1
-0.5418039560655066,0.1025112513418368,0.3692708311849213,-0.8459484767458245,-1.339343644477386,0.1667612018238484,-1.9751338882931342,0.7013064730747748,-0.8588263047754854,-0.8850606821796866,-0.7124955865090136,-0.6865691334694524,-1.3128089938546423,2.490993305043972,-2.762114371052661,-1.0033237784681106,0.8200647971952292,-0.03255272776281993,-0.800699612347499,-0.7261394969133534,2
1.1102270409424613,1.4568113117298243,-0.9081382744976679,-1.0301568050217782,2.060542427077603,-0.5989050210940321,0.1638611449162046,-0.32581565572750504,1.4693358385520257,1.0425073333787727,0.38095984266583666,0.43969747082988186,-0.4920900356935956,-1.1431852329235612,0.19519751674794972,0.2405031879442198,0.574864683960773,0.2093950530345588,0.6259602472779464,-1.1886115048663621,1
0.5168630554678514,-0.5222200314685796,0.15975420052574937,1.4559187933904914,0.5462418011123363,0.025780223832735427,-0.0027902420974347157,1.2956265572858123,-0.5829043646372865,0.41188596394617116,-0.33709567796892037,-0.14524636442175773,1.0599021174825938,0.8715503963108816,1.9367608360259663,2.7666269875101577,1.973894616278634,-0.026107947808172764,1.3170696505653199,-0.12535147431182225,1
-1.1505174084526797,0.42382207148144385,0.2509099933959482,-1.411928565373692,-0.1436375529929033,1.6162218817949787,-0.8011392424538515,-0.3390759736894496,-1.195519014219088,-0.31999983724555714,0.015299739017443414,-1.0526745105382758,-1.1924193231640465,0.12247253985099851,-0.9465530170175009,-0.48859696146982773,0.6885336106257526,-1.2793491164889348,-1.7412912529069555,0.12069143636103037,2
0.6940066125692351,-0.22756584395748117,-0.06629327340003902,1.6460217881712755,1.6263926465575953,0.12610067236417194,0.36106830854768746,-2.201782305177034,-0.39804421390858213,0.858760674176298,0.4683398065513735,1.0968543316460353,-0.9821136171764118,-0.04697824515344003,0.7882069564956897,0.9290176279462203,1.4147517532075675,0.8672101625720862,-0.7675775748963521,-1.525357802068342,1
0.5785286463782071,-0.699513473984365,0.1329270034530691,0.9306487453116097,0.6268215992544678,-0.2826156655228242,1.1449101152576504,-0.4250838693592836,1.0124226941781684,0.8172980721961831,1.3241439963687445,0.515301209523694,0.7936340255098775,-0.8493041387996605,-1.237326151075799,0.36899254286008404,0.772432104116571,0.9607489827471734,-0.4392333436929671,1.2818366465129862,1
-0.23642095737485913,-1.3753217273681988,-1.1041468446589762,0.10871118454430496,-0.3764741061364019,-2.3335401142281755,-1.2579345023965691,0.6249675592521917,-0.5159998996721761,-0.5785209324976408,-0.8312284461411656,-0.927034842963468,-0.8375519579174696,-0.3721980278297165,-0.013935468132441387,-0.8027995980792055,0.39714421925441595,0.14100877684913618,0.10769777892470861,-1.0560586574948614,2
-0.4996821631426586,-0.36031229637596024,1.141402904678191,0.5404955060231402,0.6781492046099407,-0.7722859243656548,0.9116163074306135,0.3255974641530156,0.5467336467834997,0.40621586453008707,0.007878935290433911,-1.206814496578266,2.778088448869942,2.130459719928145,1.3389051773772545,0.13576897574109387,-0.9629135096354519,1.2857628162933377,0.5752102347127438,-0.40898796845324764,1
-0.4637180052021762,0.8569476258010367,0.7200080943217589,-1.1519185100121834,-0.5598908056279055,-0.1754113801754154,-1.2406165399811147,1.0486531352445971,0.0306539304306236,-1.672850119801869,-0.8875337944198501,-0.06872621677408124,-0.7174444505175548,0.13153210173339622,-0.9395632782180229,-1.4288966792934847,-0.5038173447163395,-2.6173570437398475,0.7387792880079028,0.6427457275472489,2
0.10715722642379451,0.91017143927071,1.0083060008915483,-0.3351387824366052,0.18186122574808608,1.056703625392749,1.0719207972239293,2.0299166644284856,0.026973713034799465,0.47594036828724606,-0.1289421334263038,0.7951725040338784,0.835488246960905,0.11895964850884432,0.7679833122358658,0.8760253865101116,0.8969266428448821,0.37740688601890215,-0.7158069953508622,0.470028037460504,1
-2.1203002976318923,-0.3833908575107093,0.45201950947952674,-0.25952126367932626,-0.8477796222146193,-0.23534665271981434,-0.006870390310499879,0.9279289904660614,-0.5844141974150605,0.9061591614826259,-2.4511898997473405,-1.339785435783989,-0.526608011586915,-0.7391102840668232,0.12679127303038865,-0.018976063225691862,0.1823460332311488,-0.7981388798752803,0.8045594688282477,-2.4322143391357067,2
-1.1050936953218966,-0.6747353288900803,0.09400867530537799,-0.4980710487966862,0.22328669130931714,0.7185695609921892,-0.5165262371024839,0.09989580217575288,0.21268314470100172,-0.38361126506975046,-0.17300315555542273,-1.402651090019086,-0.9297252995399572,-2.3567967471288362,-1.3013521584790202,-0.8422312114890143,-2.10221896586722,-0.4630103222336281,-1.3022618937505785,-0.6803001510330419,2
0.5234668958837216,0.10930958717997993,0.276036875161205,1.1911193214938083,0.4668429921199766,0.9252682344531177,-0.4012847175734656,1.5611091731489084,0.9499533629977691,-0.0038917947988695153,0.3287359364370073,0.12353638174666762,0.9850347910218793,1.106174560163181,0.5854113347934923,1.9160582338605285,0.549244068744222,0.8664940759104587,-0.6336049640295288,2.4921017746875584,1
0.8509816840762044,2.338895386728896,1.2452166003925416,2.8154683602311668,-0.6091289686414741,1.6367816077520159,0.5348826224242633,0.003390154786046115,0.6989436636928412,-1.3454904738263895,0.9746241408265971,0.2679624328756953,0.3891999755336569,1.4208556688129947,0.11365056408736941,0.8217828744049114,-1.8259854313845474,0.5925909278379544,1.3627168282290851,-0.6288749660996168,1
-0.23356524260042877,-0.2726495447788514,-1.8003315010873342,0.2528542014202386,-0.47740325578229614,0.15079070041079265,-0.900785528812932,0.022175605232134077,0.4342511048393365,-0.5031263293243978,-0.668805604566245,-0.6500960571056497,-0.7140584910293818,0.08041028825415207,1.1115988716182197,-1.9127514282318931,-0.6441894478042034,-0.9520080012924813,-0.5803499234218026,-1.959900614755784,2
-1.4921322883439123,-0.7808251486800507,0.4401173023275629,-1.085971928489392,1.4957570775289761,0.9397701840120994,-0.15602247498810415,-0.6127542027373585,0.9310804532755941,0.01887719816884313,0.1882044658567648,-0.5547895259037532,0.44948886530918186,-0.6887280266596115,-0.42707562944027283,1.1220401843205765,-0.13700952263712737,0.33345706716151663,0.26653511258398954,0.21786730306281288,1
-0.374923123934732,-1.5949258652976908,-2.005313957593377,-0.6816346479236739,-1.5194899124772134,0.24624657092560875,-0.7595217306805869,0.34585628326154183,-0.04993339408306376,0.5005698626258612,-0.506753803177675,-1.4694573027558,-0.28451190818254485,-0.5569021568198246,0.23611078785422945,-1.5682537715637597,0.42962105544441015,-1.5437641162948752,0.5642623343787514,-0.10318544632327695,2
0.09555588515267113,0.3146014391344338,1.208187511475321,0.572731963471432,0.21992541449842784,0.920495440927377,1.8184972502545638,-1.1834083028079814,-0.01265939738176809,0.861861509794469,-1.534627879415079,-1.5261830170000057,-1.0961075866115697,0.8999308605751274,0.6850384118153898,-0.8168410994397717,-1.1279138801673945,0.23051960955256895,0.10027547361352726,1.2179098217940219,1
-0.18028831383996222,-1.8121148049688953,-0.21431516710739812,-1.4598227307254399,0.30368479881302235,0.3500548301104713,-0.9505633370123266,0.23719534440671927,-0.019359280333140227,-0.10143522381619101,-0.4975705585655008,-1.6387180365345526,-0.76823384284015,-1.1838608168853468,-0.7928719599463045,1.0747222482288061,-1.3465010304128278,0.4524169638243788,-0.49146781732040595,-0.5311671147261092,2
-1.447422503906737,-0.6485259551982916,-0.5083752533301223,0.0673564148463534,-0.3889199148686139,-0.5782535106461152,-0.32013510311361404,-0.38594751426326707,0.9193792492478455,-0.6526752014236155,-1.0596964408864706,-0.98797603839545,-0.2573301778469338,-0.5532968209686663,0.7049824665232346,-0.42290966400909774,-0.42686528563282555,-0.1819463075448492,-1.2131942300164025,-0.9803395058859907,2
-0.38268709847771454,-0.13793515303880458,1.6990118635515419,0.05621181098565819,0.04695592671644521,0.5785064279098724,0.5698812270963335,-0.6369727001261876,0.9670333462963375,-1.216052735593595,-1.3164562498409995,0.49431544448019943,0.16958288095354648,-1.770421226516096,-1.2720884520385378,-1.0777629706124812,-0.2615040613654384,1.7806682103106175,-0.19782286344679373,1.0705500677261728,2
-0.3312842325379679,-1.22531107999233,0.3600135589556162,-1.0991428239611227,-3.0762153025150574,-1.79292946294715,-0.14078992165932755,-0.8248272045870672,-2.7243190662638757,-0.3613738439222957,-0.28162517010952437,-0.18611820376410948,-1.0994935460997428,0.1723925747131899,0.5387198796129771,1.1331002710086935,-1.4524116017657531,0.5277850849606691,-0.830945506490563,-0.8183501733457018,2
-1.0359318531286612,-0.5573745838947672,0.959563628745411,-0.28411307550416603,0.39253152100355754,-1.0936234269352425,-0.19229045910423892,0.1360854199468929,-1.1216315726567727,-0.5901269172399379,-2.4010994745900263,-0.809459574182667,-0.5843574317463102,-1.3753133950327514,-2.825488002834598,-0.8237656754532015,-1.245281557620679,-2.4398570624889406,0.41915626554515606,-0.17544669756593456,2
1.0988041818447398,1.5627222279451067,-1.2175011984872028,0.3220244286878592,-0.06396620804290394,-0.296842261609167,1.3297861642896476,1.2083294640363447,-0.9709313885252049,0.6145920180711771,0.22196912281465808,0.04527505708664877,0.44770183113486833,1.8995333364360079,1.349436383835135,0.08633519697855323,0.26949221034096654,-0.2982208792266084,0.4275063590202351,1.3071945825318823,1
1.204822592845467,0.5893078780678227,1.0275762410423468,-0.9066451209127512,-0.8688557362720878,-0.22433251381425864,1.3524536543622316,1.670046368627938,-0.1917633106452091,-0.7765314355437022,1.6689330895349237,1.6309374699582013,0.8565564393317592,-0.9299157506511994,-0.020272831310635057,2.0132908220491057,-1.016229649047359,-0.35282248717570236,-0.5920400542869133,0.1472906699472847,1
0.4729564408109844,1.4210305967922288,2.057967317340926,0.13496087132362836,1.2131372894566295,-1.1362114307033913,-0.9861966314064292,0.5011125060659746,-0.24385254147841218,-0.3717394944173244,-0.2962812574703681,0.5009135889480231,-0.14493513372563524,0.8045281272829394,1.7227816322446032,-0.035133407257028106,1.0809620479215158,1.8264082458220716,-0.677303786549109,0.6718275562682202,1
-0.30504735304788894,-0.4002972453187231,-0.8730928867724412,-0.7870018116975194,-0.8515042803023616,-1.594766747138027,-0.08466521623960899,1.159708298175882,-0.005487691687341578,-0.1315576269641377,-1.8803445730471342,-1.0383785308579914,-1.0851032182750073,-1.3009880097934887,-0.32455946038125755,-1.2242369882298925,-0.9090560896203781,-0.4535221739670642,-0.12211534927274395,-0.16480700413143282,2
-0.39553781496265117,2.8885766199577056,0.3180724480391724,1.084370595257893,0.8979040317867347,-0.08628863953129384,-1.80440235306643,1.567647246588478,-0.47315839460283876,-1.9344720506721238,0.2407066522253571,0.012559257433690081,0.47864573867956056,0.16213123421373946,-0.05932217207038722,0.03824786355195729,0.46327066627459856,1.5698701992940334,-0.8073796871275623,1.4824835318652982,1
1.1109409696360688,0.9811961584218368,1.2029921035915272,1.1729748011586267,0.3502884475694074,2.219429555855913,0.5679771579302363,1.0720428627608047,-1.481160502864207,0.37582767547201146,0.28365455379542454,0.13489985277458605,1.3146955689676125,1.1590528193135021,0.9022794937031757,2.2198740064497615,-0.31319635896784587,-0.08267879407674227,0.7032450013306222,0.9700049647701314,1
0.8214428843781904,0.8433509541247504,-1.8455787806571011,-0.4788212784918491,-1.8756944091122736,0.4061351540379257,2.066479591648635,-0.49285882783144414,-0.44673632099179367,0.4432487013413863,-0.6610137606528851,0.778585501968933,0.7119007256425901,0.04897915519277231,0.41094745435851365,-0.5218733962010322,1.8404689475980747,0.15694170507034721,-0.1429905829604415,1.9133911159626182,1
-0.7384913111543981,2.2000662127710258,0.33809838388215907,1.0855679493916868,-1.0828873083384487,0.358315434289638,-0.11875712130877566,0.2929070969551665,0.5372028273738012,0.958430390474651,2.151563611930304,0.6913433695610431,1.9537013679300412,0.7472125317004233,1.1359231626404043,-0.860600572857974,0.8425279422266418,0.7953329639112297,-0.09576616541805016,2.3765724368112604,1
-0.7575889037084012,-0.4935954595185033,-1.3500313305047043,0.4105365304244549,-0.7064243055188393,-0.1382386613691649,-1.7423841002278393,0.38895231663786123,-0.979990385191849,-1.0357612932227966,0.8092329777608728,0.9496790536554143,-1.3180760419473558,-1.7062647372672795,0.5917486979716859,2.4630997389214837,0.46895411260784753,-0.24021785963478393,-1.5996180002797815,-2.065144915645397,2
-0.35716414768124316,-0.9770823701127617,-0.07196099109145035,-0.8132514984768427,0.6167377688217996,-0.9732939593920464,0.5871085195514975,0.437757653581129,-1.3130972417882383,-1.795377424371311,-1.1294519959203602,-3.140987234604446,-0.08116623003171022,1.093324773411617,-1.3385375688922447,2.1641888743417637,0.547259373199278,-0.9059099224502133,-0.5732987333761804,-1.1203401386616427,2
-1.2700112235452503,-1.4941137009610157,0.0885298815370137,0.3129061164381995,0.16305624467094826,-0.27674145810652784,0.7448742504566838,0.7615304171519391,1.4313069254618431,0.9840344331504055,0.47065880771606405,0.09604411313073592,0.5648936511977453,1.3278564927549124,-0.9973451189603767,-1.1871135668245603,-0.703730314152526,0.7427901051143146,0.3646951003243629,0.5500917305551296,2
1.163503969702928,0.1064471299849723,2.8380341956021713,-0.9773811189707173,0.567045379212165,1.6871712932449334,0.458085166058348,1.5566890671615936,1.7657348857387847,1.3549829683870316,1.414585041791673,0.8242226678713797,0.7947626786726019,0.7905690064233266,-0.26500688580970233,1.6602336200310381,0.6224973770394312,0.010591493600234664,1.8229925363387187,0.44396078854597476,1
-0.427307641828189,-0.7178510903898827,0.5330678724667086,0.7680848956080807,0.8461221998351958,-1.557502243840897,0.23231696493540896,-0.9959221405127114,1.4836792499408789,-1.1669709375231172,0.8225904244694897,-0.9944825419678872,1.748850818895574,-0.862801037114253,-1.211417519259066,1.4876000930295588,-0.004215347993595589,0.6954388746141987,0.2326708446017246,-0.20763177020530232,1
0.8032377026911968,0.5605044025430583,1.5773448571092454,0.5968632544755819,0.7749903148912397,-2.0043091454429396,0.34882786390849196,-1.0425174244623217,-0.28131526727692957,-0.615819555219069,-1.8961137809670294,-0.8989927289752178,-0.6845253999380949,-1.4820868029324386,0.5102017453111056,-0.9339818436669592,-0.2028653293557267,0.38018172183270854,-0.6245126400233316,-0.9972743512692394,2
-1.2752764476606062,0.7624865383657846,-0.6397718418093415,-1.3056403599584667,-0.7960886355822936,-0.19753144247740642,-0.34588537183606977,-1.331297682300223,-1.1031361211290411,-1.3107611149028744,-0.7443122824885667,-0.7233171325194144,-1.0476695550446504,-1.1540012404770361,-1.363514235535714,-0.7348041086139989,0.5276830580514204,0.8680157600664171,0.07587464490301857,-1.2157427231243416,2
-0.34252860946228747,-0.3551240927100089,0.15550341225719086,1.4001957740870155,-0.11547550403680318,-0.3383288514867601,-1.0658048565413452,-0.8244588624214576,-0.6077222409219467,-0.18941036006887063,-0.49515879735422275,-1.633586146392912,-1.3874882114549025,-2.284690030105671,0.2060083127578095,-0.8365569061446759,-0.29028214676712777,-0.8975854150087942,-1.0916539805458079,-0.8015926561863616,2
-0.42855701704200233,-1.1210102959492392,0.8546163894927777,-0.9448683490300116,-0.10121278892032666,2.0204407796288733,1.0808064533323822,0.21537107109435238,-1.7943564397037013,0.2941428057590501,-1.7161592905870489,-1.1104082746317323,1.647930415261973,0.2607695253210695,-0.34953612702472675,0.5945221366308191,0.7625086263918506,-0.8693895027072128,-2.187557359741734,-0.7272034662568037,2
-0.05481534593842793,1.6688120477350774,-1.4932356641743638,0.31124824148371594,-0.6158515222632528,0.19567331645093214,0.2480028680656373,-0.7736276435673373,-2.467270035847852,1.1763748367803828,-0.3315300751736633,-1.156045440534179,0.7229050939791524,-0.3818122567661386,0.30740612360890823,0.9014154985593543,-0.19582868151456131,-0.22938704887766856,1.080205332322245,-0.017624578287492164,2
-1.8868456148222097,-0.6603335911276981,1.2717604115806513,1.0658576582661596,-0.0073695741730640295,-1.1695292008926972,-0.5134434584526124,-0.7368855125477829,0.8190697340744852,-1.0017406967262918,-0.09870235823874007,1.6926117925532747,-0.539869686248926,0.6597600261825843,-0.821110504696197,-0.8441547048260781,-0.5967371815932674,-1.0681035513088335,0.5125845336496512,-0.528152534919667,2
-0.36198316636309436,0.16405408103450098,-0.5127205035602043,0.52502200644796,0.04123267160601196,0.31820561177523937,-1.8518227422982758,-0.7416739607007072,0.9389127108102966,1.5653968139057768,-0.8040497524909933,-0.3138656119328054,-0.5304642432262231,-2.217852650095737,-1.1088081536827243,0.19558961852377918,-0.5860017829637971,-1.0321201965620534,-0.7319505094026817,-0.5159168874699901,2
-0.6936030445438207,-0.9989086062246949,-0.25285564740899513,-0.34748074043109406,-2.1388732988729897,1.0155841734786746,-0.8414873747830516,-0.6437870301899645,0.23570809456205524,-2.322165098246873,0.7133190895892749,-0.2102197592507429,-0.6168062101746348,0.463500333566969,-1.0678948825764445,-1.5768133169136938,-0.39944040173905265,-1.0229005807936,-1.0974990459783631,-0.7178050703896605,2
1.52011135215992,0.9911253068170197,1.490062004661511,0.8240842274039707,0.07202923481929563,1.6701911624322017,2.111723901833513,1.185123907602942,-0.03332523352754974,-0.04659473102625277,0.058711440820449004,-0.36903343095544155,0.6861298117603845,0.2622486374651344,-0.9787990120124278,0.4189071949568907,0.7394139873234102,1.3461826283681548,-1.3723099001248527,0.3570699588308772,1
