A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.42074124013723774,0.1341526933421757,-0.21897167065672946,-0.08530987204276175,-0.5011009734170349,-1.2127335593742972,-0.3917036440878518,-0.4168972586480104,0.9490756042168103,1.5304927405344786,-0.7772726088317377,-1.1093584526732643,0.35261453609780946,0.6461120559798307,0.6199854592522959,-1.6934885109290623,-2.5727350279979926,2.0463768207592072,1.1843288847830007,-0.9430911838353468,2
-1.029439602163039,1.1672409316125314,1.1192572077172322,0.349370860634944,-0.7321440167448298,0.9298191691135239,0.8476995798535891,-0.7439052618546993,0.7351118118953313,-0.25578888060765437,0.4630462153150549,-0.04795398721545081,1.4657228516999856,-0.057549272200115964,-0.13223667226499794,-0.43009807480712947,0.6845861422433114,-0.11997051870172404,1.4689459637504916,1.581878405617699,1
0.8443030091425302,0.24690621877448637,1.9916120596302356,0.7067811438977374,-1.1218584645329663,-0.501429336201564,0.291807313168875,-1.4898605062422663,1.1051497467197382,-0.4567432679383218,-0.11196783976191517,0.5834806143550527,0.18458609260241682,2.1788830923733618,1.1315521944680054,0.9372732114601812,-0.4795663488393902,0.5342576571955264,-1.138641948102041,-0.06677552136224518,1
0.21235398609219136,1.4986707208275383,-1.874178482699596,-0.7542826927204992,-0.8339194786993116,0.17331379533129723,0.2633876470513584,-0.7676523816128568,1.702461535083748,-0.013523632473514716,0.9186698383352113,1.0725148081174174,-0.04158843351944689,-1.0281764396947328,0.9719196138128855,0.6634107590328431,1.036035420758814,0.16481222656873973,0.12434056243151752,1.1597557530657514,1
0.7080074723859549,-1.2484896892005612,-0.4667340346800058,-0.38336615967888044,-0.47943499851080346,-0.13027059246445566,0.7505690754013175,-0.21915859607035734,-1.3322324226484183,-1.205755075261719,-0.4493795239801846,1.1223503364494944,-1.7456807133283065,-1.1223083755132777,-0.2940966842780961,-0.7083970435073371,-0.4408883330027635,0.0779693862247004,-0.17857927120812758,-1.3599144610955167,2
0.49393359433087647,0.4680415659066757,1.5923832633585684,1.7291215608296402,0.9645385055339102,0.7414658835757755,-0.3958406840923004,0.5703176343331323,0.9077779485194817,0.6130244230458118,-0.9603016766545981,1.1546511418499148,0.9411261471849423,1.5537411286977298,0.9310833722499477,-0.5490521673734421,0.7681715658902525,0.3434032559791805,0.1138026127717923,-0.7672981138115487,1
1.6069526646815093,-0.3797046495407782,0.9227180371452299,-0.07795953202707448,-0.42991277015370327,0.09882739221424462,0.5776228160849114,1.4983957310293696,0.06933525658056276,0.929924626364891,1.2693169083395814,1.1394236193040024,0.42907434553576745,1.027204878585656,-0.6569823763487462,0.41404157352863835,0.4489849592384742,0.6323646316427676,0.7773236887148416,0.28663798947561914,1
0.024878833245327435,-0.34181655052636684,-0.06658726003107594,1.4433770927197977,1.0708656428888605,-1.0946830694525216,0.6463336544196666,1.368756785423553,0.2320644296925526,-0.9253920332754882,0.25907622888541865,-0.5211146423238945,-0.548420823027348,1.116680433485922,-0.8842731845024603,-0.08423466036801382,2.1515614640469107,1.3587196017169711,-0.9548748961412187,1.0414334943958872,1
0.9017195676954347,2.4196429737932297,-0.18454748150936787,0.08769875607647731,0.9430545976436976,2.0276523461903766,0.9615581156281967,-0.3317957127442635,-1.2262989217206133,-2.0066349633716976,0.7544966625911796,0.9573393648610614,1.2548402874657134,1.572823160304011,0.32058156088403056,0.15958887979510408,0.45000769523415424,-1.1285647198940556,0.5123034985882433,0.07603350589721242,1
-1.002107119018046,-0.3265155874628546,-0.05189960599486838,-1.0024485475001403,0.3175633641112787,-1.334694812829691,0.18937060523263657,0.050653036979524425,-1.2613973708231994,0.34624806416827875,-1.8888637082096043,-0.9080782910209307,0.6416967138171308,0.7715604360134685,-0.6670058174596489,-0.2217666648269673,-0.11863351836394515,-1.3379504385059915,-0.6832915970160196,-0.17934156204276455,2
-0.3807975860509931,1.4233499086041774,-1.261886905065193,0.3313625275965102,1.0060497851861854,-0.7094273873965571,-0.9565894759996282,-0.5550371187197822,0.10416021127455724,0.17384407174845534,1.6620271222121077,-0.20216726099860066,-1.2264865582226518,0.23543751930493773,0.18749253724482035,0.058842989432026545,-0.07967657452849655,-0.17392935464770665,-1.6085975276638218,-1.8031432462750618,2
0.4902648046469848,-0.10219253969243355,1.5563067131321338,0.09927554160118476,2.5824770433845408,1.060693325506001,2.012905890671767,-0.9378554734203505,0.5495914380673764,-0.21557964275894148,-0.6906986812582697,-0.8509520094699015,0.1977719759066874,0.5200245648397623,0.4309322227438779,0.31828676397253897,2.0627693844219617,0.8556488383013959,1.2804645658892657,0.5581852889094695,1
0.16676927426983745,0.20692334505495133,1.225100114615653,1.4451227984735235,-0.02408539144790742,-0.5625463849129918,-1.3290130120522736,1.2805135972171706,0.982988910882166,2.4116993024289863,-0.3418646777999408,1.2071630226294556,0.2191074676420697,1.1968432265496294,0.6846737782735857,0.7574094475642649,0.552374270801765,1.3530875346653701,-0.7875618357543533,0.7448512151353632,1
-1.076400110116852,-0.5215117893615437,0.4803442571422033,-0.8496533544240414,0.9785576657673539,-1.8444582920373591,-1.7460446316311475,1.0228065271568552,-0.607198745472141,-1.0428066798702458,-0.752433597150973,-1.6757300033657785,-1.5505479541519132,0.5580973264656918,0.06711843427407017,0.37106282213521535,0.9858283809708851,-0.861586573689943,-1.0482374326001878,-1.6148326863379268,2
0.1727310575061614,-0.4114905787620031,-0.42395624229955126,1.4961157823323539,-0.3792071061924811,-0.20675785134289432,-1.3456511077223388,0.06349680992265236,-0.6084750527122351,0.5397664965543213,-1.3056002003481466,-1.1993392677172927,-1.4285785335874102,-1.4871495156984427,0.6014235312691424,-0.8168144099255847,-1.224861961691314,-1.0552570084320894,0.31661192464404786,1.89499839053015,2
-0.20350332457692855,0.731072407141339,0.7385715746662775,1.5622688424735391,0.610964360425496,0.1824085942466883,-0.18808932734716372,0.9735566640008324,0.4505864621572246,0.7499928770875459,0.14693806301276977,0.2748694907578934,1.4378859869465255,0.10067637743474163,1.4774537224340698,-0.5410109816288661,-0.4721282688708081,-1.0865058965893588,-0.278782231130427,1.4502163401788772,1
-1.0302650798419144,0.041709374833455694,1.2128910021980555,-2.3007942320211003,-0.12404018324220169,0.41841862610108577,-0.3741661918950805,-0.8384317346663531,-0.34263848756121984,-1.2534002680550567,-0.10235858706789676,-1.0699514700847514,-1.3958885312289062,-1.3996825957041013,0.42360026119053235,-0.5459096350134929,-1.7856002153227948,-1.041903559132326,1.047243101051663,-1.1478480808848954,2
-0.7212612687161393,-0.9847302306771594,1.3605937230996679,-1.5286410133731525,-1.410980885970743,-0.7539009540928192,0.46475357248528093,1.2478959580162772,-2.3495404578062304,-0.48933294701661645,-1.8013832473631157,0.8117088765128802,-0.05688039540703849,-0.1604461603354215,0.18350172272844237,-0.3030103690738895,-0.7757878835881712,0.17344200672845078,-0.8684452213004898,-1.4923074748504457,2
-1.0346676274625846,0.05491556319184426,-0.6056241631598935,1.4247256049299912,-0.8680570442028274,-0.8167460145981714,-0.8057673871417953,-1.3639176104042563,0.03505729070375147,-1.1794079262603931,-0.45055801723511135,-0.2342834903681615,-1.1138571383320073,-2.737798649396238,1.1983751352073577,-0.3375782250333308,-0.13230099030621473,0.19270004245327957,-1.9920309942299639,0.03939472155233557,2
0.027171826797759726,0.5467322330904532,0.9447495181995412,-0.6969500405981385,-1.1656455818854758,2.0459328920103124,-0.8099943627985144,0.8616587572804875,0.6972784187068294,-2.315823806007462,1.2501890562788467,-0.46241946451055915,1.6168110978947527,1.8402455075518458,-0.13149419514567182,1.1311859435535174,1.0513764606940146,0.2502924700454563,0.21955186198868398,1.2056227599014826,1
-0.2644969530716274,0.5745107672236153,0.4122302615492907,0.9250862423636492,0.47851060627185454,0.11656225009925716,0.4116016019933434,-1.1382737720796634,0.6157770849465387,1.6325764676755028,0.36450604853771507,-0.5267442112651107,-1.1646777302338833,1.7720432223370515,0.9141920177852783,0.04229848083111749,-0.4116938691260788,-0.19009883747327044,0.5319003874291358,1.9440632962488504,1
-0.4867338881733647,-0.8707927021506483,0.11664122407061343,0.4842495999228053,-0.7457990429462361,-0.8705872241772863,-0.3303675292392876,0.8456733420347239,-0.8257207779368131,0.10361560838255278,-1.9358221317520719,0.20159280650665407,-1.3309663696821847,0.04133034612334092,-0.045552468583671304,-1.573425289294532,-1.4254111928442081,-1.3275947023143384,-0.14299058156782748,0.2219490635001259,2
0.5029221290564111,-2.278025918188316,-0.8241030169484811,-1.0197218465370055,-1.2920000910024891,-0.3929283851409489,-0.0798068020133349,-0.6262784779942543,0.13196547614803447,1.4114256595075823,-0.746541130876339,-0.22966908959667287,-0.7608600540405964,0.10368932979362812,0.4785435680206666,0.10163688598074662,0.011253953087419276,0.18279850521740063,1.0766384343130018,-0.29218170834182416,2
1.5661373794482147,0.7316188701078931,2.386159166177861,1.8012467722335714,-0.011340700326594856,-0.24104524325391852,1.8540795287618488,-0.5368340736133347,0.2894070906939204,2.2990583553048523,2.7379008106329623,2.0360016892042423,1.0353502716300425,-2.097044114406376,0.4737174667450467,0.7868937952943766,1.3249118515386202,1.085200990549709,1.8214126484218272,0.08900783850811643,1
0.8266928186598502,1.483369757764026,1.719798662122669,-0.1257367421290417,0.7386843721626497,0.35102616613803816,2.336674238846006,0.3391297213568295,-0.5740147572296961,0.6136670364360881,0.7897608069116813,-0.6934163671312799,0.8693363380839135,-1.0115595509275406,1.1739661999095108,-0.15900844505033462,1.1450032922985414,-0.505222072989455,-0.024207552508644106,-0.6942032822008218,1
0.22491959075952028,1.9545119120946748,-0.19749097662877588,-2.3659366204101286,0.013056279819917771,0.22515414914902618,0.12605590603411873,0.29995159381807956,-0.2433600172424765,0.48532796220663477,-0.9235870790972633,-0.13664277004346218,-0.8645157477936126,-0.8448428537358211,-0.6724815862146792,0.434837743557714,-0.668214652042553,-0.2135355035912225,-1.4818648172823894,0.805428556832753,2
2.974310579867932,1.6171621074086662,0.5793023262111517,-0.7934232533040338,-0.39331729993393433,-0.8730428198844418,1.028110498308457,-0.7070371654208286,0.4102004544885347,-1.0198562016460944,1.699466946387859,0.7839301838685186,0.522291215006236,-0.96408272587842,0.6226769388098532,0.07538749803293561,0.3017109758605492,0.2273100028832785,0.717885955107795,1.6026190640872426,1
0.06587755796281676,-0.8747090200776189,0.598488074295948,-0.8685804799644361,-0.14834612988070484,0.9314562329182944,-2.1970719277683166,0.5467553170633652,1.1767141169678683,0.6817840558053686,-0.622346072472516,1.2940983331643012,-0.1830619731381835,0.16376577379809226,0.7266237355155125,0.8952187342902728,-0.29221970963072924,-0.11361173332088434,-0.02226635125553683,1.0533114045326304,1
-0.6004663683740062,-0.294001040952891,0.7132353714538195,-1.026337152551124,-0.9727455784136093,-0.27324083141440275,1.6261825859080927,-0.5168754048671791,-0.08518908427367966,-1.2072239058680645,-0.5616083431801355,-1.5398820446531531,-0.6365098489906001,-0.4316118726352063,-2.1399876125627912,-2.12188961352802,-1.410256104908222,-0.3649654354463622,-0.6502911757131958,-1.037748990771238,2
-1.6319465880001471,-0.7525745470527976,-2.604154888299112,0.34376622637298243,-2.02208882523768,-1.0149216829645422,-1.6732866889442144,-1.692958440983239,-0.1529245328015275,1.5260862487154414,-1.7159878130445747,0.883970392594392,1.395672846646048,-1.0096422176082491,-0.9356897250157953,-1.4958786819416678,-1.0297053385156418,0.9936344810656174,-0.17303298191353533,0.07557666319964527,2
0.33819347224967533,-0.5269764190270839,1.1192572077172322,0.18233438377845088,-0.2799805824622619,0.04880599817959391,0.4374131341950119,-0.15724976245959682,-0.5166720962283282,-0.5074179238572476,-0.6995827073338717,-2.12941788721854,-1.0762224297344014,-0.6012502205991794,-1.6302770701453977,-1.3455916931982146,0.5478184468210086,-1.1552716184935825,-0.8408062129824387,-0.523161376231721,2
-1.88481791696238,-0.9388273414866226,1.0087326110947703,0.45025427735025175,-0.229821119549096,-2.874717113172856,-1.8387682891221588,0.7698119205504935,-0.19859809903632128,-1.6160178239966447,-1.3976133275597382,-0.13498158576572628,-1.3878304914318518,-0.28899879431457876,-0.03339440575470579,-1.2922610705014295,1.148536380283618,-1.0901394882355528,-0.20529389797708011,-1.1653908404714701,2
-0.8985555301902038,-1.3194387976914903,0.056605438197615016,-0.1689199897212044,0.004772230591064603,-0.697240356849933,0.7282650336382032,-0.6673046304169076,0.434723786458913,0.8761287054074807,-1.0729837624910592,-1.9406888956646553,1.0217065451554848,-0.4503286978949557,-0.22616002785975442,-0.39303467844419915,-0.25112431780431327,-2.1282566215532115,-0.03927497175895297,-0.37295149727167737,2
-1.3241351335216367,-1.6000475310169744,-0.3590551710270591,0.7755987022946094,0.4860663874366328,-0.4727807196180822,-0.21533982998516216,-0.2680388542495996,-0.13004216728269868,-1.2776359730597604,1.121733291491827,1.2332805309960813,0.21269766325804929,-0.3202239369430388,-1.0596834039432605,-0.4634643742760019,1.9073135130785965,-2.003987787253373,-1.5533195110277191,2.308166926209784,2
0.8299947293753528,-0.2955493526914607,-0.6744725414546165,1.2027453364562357,0.7001771982746838,1.2572319300676011,0.24710929399037587,0.053887080526355186,-0.34874652935309847,0.42942059725260256,0.28119564074712144,-0.1960762519802357,-0.0030380385812668886,0.18659117045632329,0.059322424521145736,-0.08904088633028907,-0.06972814257051803,3.414333235760137,-0.015795680411845908,0.6988014712206053,1
-1.9948816074791296,-1.3447582484751595,0.009421349606298209,-0.1038694805823721,0.35789120815943204,-0.7788207031209907,0.4311176385360684,-0.6260012742616688,-0.4090064640461098,-1.1327725545089182,-0.544384210992744,-1.1034520196857591,1.425524221348772,-0.6010676174259135,0.1641973176259628,-1.5151960132131204,-0.4981615487608453,0.9279573120606588,-0.25373149114985216,0.19079239152605357,2
-1.4239262129234898,1.9511420571342586,0.9052764479772334,0.7083430911510709,0.6255297217069961,-0.9037832402184636,1.5256345266695375,1.0647566920214602,1.479745921687338,1.0768076869994585,1.9577382758714295,-0.3094982229434261,0.11362040120790493,0.18805199584245005,0.5568749041095742,0.3603412411424475,0.689513870222497,1.2477133769257407,0.30838492885706936,-1.0461548964064717,1
-0.1767211598845194,-1.150763895348486,-0.6385795869036344,-1.2202942497150717,1.263219445312671,-0.9617171093095046,1.6621568468163415,-0.29409600511263606,1.422038601474515,-2.004248113636386,0.2004235261209855,0.6004616091941308,0.9598061485326589,-0.06028831979910369,0.9446335796776499,0.30802732009152833,0.8223765736612944,-0.7149711507660105,-0.5617354233095401,-0.953598565879389,1
-2.092471413070648,0.1867952924535453,0.9094991485126431,0.44740602059417295,0.4426434041161606,0.21069341887355442,0.18604298609862346,-0.5076352804476625,-0.6072899102750049,0.7066623742003485,-0.9436214644310187,0.1155803761261061,0.9631026193587265,-1.1756285021069053,-0.3922892833089779,1.360683233252161,-0.3901234372171908,1.288409603363115,0.2603170883039368,-0.16042827436348897,1
-1.1526192157997013,0.6216887366694448,-1.1793606489492516,0.9194816081016878,-1.4938213782592744,-0.8091063835092428,-0.4227314441212163,-0.8923940612763296,-0.23679615143627855,-1.9121707950010913,-0.9906705413007882,-0.2289307854732347,0.7622010362367149,-2.371496683824946,-0.7655696550501939,0.06318707828254456,-0.031050126733891258,-0.16702553051993782,-1.137162937623483,0.23108591745146673,2
-1.1117122108243094,-0.5318035085649776,1.0192893624332946,0.8836487005252123,-0.4939093262842942,0.4116884749036964,0.056985325090281085,-0.47797448106101453,-3.026347954267526,-1.1722473770544581,-2.065184429812112,-1.2147513662940645,-1.420520493790356,-0.6015241253590782,-0.6638502897025129,0.45378536513976064,-1.8932664228680203,1.56310913181539,-0.5460209369748621,-0.7992771026412417,2
0.41101894747492485,0.8970149946515734,-1.403347373001417,-0.9535687863958201,2.262494262731586,1.876314892238269,0.9519350008352402,-1.4859796539860692,2.020717861881483,0.9277213804553726,-1.4446624044295076,0.4994985203139597,0.5595596490676119,1.4157844312953813,1.651750226195881,0.26754410910159443,0.928090285214767,0.7730754681416347,-0.9855643635712955,1.2307491082676698,1
-0.5852408911858559,1.2525802315560493,-0.9685928135296731,0.02577214144431208,0.9395953243393412,-0.4895151496224017,0.02200035635700914,1.3292090529080225,-0.2842018489254857,0.8003003253548852,0.2153813251258255,1.435760436849002,0.5225659209084083,0.10177199647433671,-0.00165350890351338,0.49556256004261484,-0.49806857276123806,-0.3931257707043666,0.968116040448814,0.01929364285938568,1
0.4555030223921113,0.7982873520274824,0.4662991879700798,1.2667851738429112,1.2684083552692054,-1.3976308213241972,1.5014418362087403,0.06174118628294422,0.39497593241027007,-1.5765430014511048,-0.5400328512822451,0.8889539454275998,-1.5613530529706905,-0.5121398720454454,0.1671672261032673,-0.0628839258048295,0.5213202869329349,-0.6581962812942272,0.3350995556260219,-0.2277668879848711,1
1.5041348337904454,2.00542404514529,1.1098020304314236,0.5464518523055589,1.1413255780881173,2.1614368382357787,-0.9367136968478207,0.25153334185981313,1.3163785949553015,-1.5877428348244906,-0.6622335364854227,0.8672662618016033,-0.022725294903615346,1.3177265272516208,0.4616522135559969,-0.27777768277194437,-0.37106335729769924,1.4212173780315098,-0.5682985323081409,0.21071073313997665,1
1.473775599156242,0.615495489715166,-0.0032467519999308143,1.488397925315882,2.308648251292339,1.5056108884469306,0.5910232282732342,-0.5122553426574208,1.201510943346838,0.2656459846450599,0.8325491773982538,-0.9970439378952313,0.6871147563096184,0.1550008214813315,1.7943986427464151,0.2828870612119347,1.8387902013680342,-0.9397996338742713,1.9973224572153103,0.9461361076834022,1
-0.0387746677701929,-1.6786471210396596,0.40277508426348213,-0.2230368680867019,-1.9058390355097075,-0.12299475333214284,1.614490951112912,-2.0756843944396124,-1.0380436038067427,-0.7405029807017268,-0.7220647325047826,-0.22745417722635836,0.4929892521078569,-1.250587104732536,0.05533161000476773,-0.7265128182882208,-0.00650446283757042,0.12329844201097198,-0.9233534853169528,0.3959147627336558,2
-1.835656135198232,-0.9295374710552045,-0.32499817323060276,-0.15624065319414387,-1.660230630900413,-1.6106310119226552,-1.0617242535039852,0.8845742658408884,-1.8375589249227935,0.2232335008868286,0.028726124210882806,-1.2788915370177567,0.8685122203773966,-1.648022911345655,-1.0775028548070877,-1.0246836827939898,-3.691236303273522,-1.3914550754961998,-1.2414331763618167,0.046978310331948485,2
-0.9635848273371835,0.59263512228099,0.0033626923163625885,-0.7308534839204961,-0.1755651487755082,-1.2101870156779877,0.1566340278061302,-1.1971333646319835,-0.27608818147060216,0.88209582974576,0.4353969504879264,-0.24323542786484947,-1.4159420620874843,0.44652678760025843,0.6354846691182291,0.35756841847190407,0.03217355299905635,-1.536980420926274,-0.5693153520121494,-0.7278269047417562,2
-0.624588660545594,0.4928145537237908,-0.9026819660421916,0.22643642387257448,-0.4718792173460253,-0.028045052655460374,-0.16290734471138957,-0.4256753768465511,-1.762530292165837,-0.46381201523136045,-1.6048468337722486,0.34500838248452054,0.07442902583132287,-1.5105227218764712,0.556503665549911,-2.874895823425261,-1.3302967452459646,-0.4691586759009785,-0.9404545439752788,-0.3330234455043178,2
1.0315947225051996,1.3370998370497362,-1.7085751834413556,0.6409037215071401,0.1305805386600215,-0.9860911704027525,-0.8849107611399426,-1.1972257658761787,-0.6574305518501279,-0.1245121451655097,0.5811675007896399,-1.3548445737164592,-1.2484630303964364,0.1149194249494778,-0.44862473473784864,1.611161547824583,-1.3105858333292224,-0.5976061405939405,1.279632622495077,-0.36801759613795326,2
0.16172468845448643,-1.12790352791431,-0.9643701129942635,-0.4676194321086957,0.6645830966430181,-0.7495354506134315,0.39388427849603086,-0.061706875961796206,0.6494168972033029,0.027052813026784524,-1.8177008462774868,-0.31217457539088955,-1.7028265925894273,-1.9232058934572884,0.10034428536391486,-0.17333469551480898,0.0944674727359312,1.2851393708815402,-0.64030785498293,-1.3732542678644744,2
-1.496659968406642,-0.05455918444114237,-0.254038444668175,0.052600882501570606,-0.38821942348540933,-0.8909595737477622,0.05680545378573983,0.44215710863443847,-1.5605090890195237,-1.3665920266565703,-1.2593670034240958,-0.28504189885453646,0.15217079614608492,-0.9409834244602903,1.2157305378716063,-1.1864316719090224,-1.4746884726360643,-1.0336371381372342,1.7529159756336132,0.35927597838877895,2
-0.5851491714437587,-0.29463858108053737,-0.2791910522051804,0.07456002329843632,0.21278379639248754,-1.1676233567539576,-0.5461231590365097,-0.9906165838557899,0.7292772645120442,0.5069014117373368,-1.4472006975939653,-0.28891799550258684,-1.024303014223836,-0.753449965516264,1.629754341535844,-1.0623016436910289,-2.0204575903307735,-1.7049431947715972,0.31614973386949846,-1.0572104896875942,2
0.43532467913070716,0.8461028616009582,0.9061944263544963,-0.10359384283178383,0.2908905462645317,0.02652374083688587,1.1788426515140193,0.3800634725352876,-0.2275885063470287,0.9601274557078741,0.026187831046425112,-0.38083685887064034,-0.9100253589201576,0.3498384073559917,0.6637916092925381,-0.8858576944221158,-0.308304557562788,-1.9855473096489378,0.9305861495554066,-0.08980039331962415,1
-1.4364000978487212,-0.5608571229534325,0.657514083953957,0.2801857852372876,-1.7929574855780823,-1.4542914185670832,-0.8161099871529167,-2.1478497661560363,0.09440557736812422,-0.9819420116197969,-0.5028649870884003,-1.404403238002247,-0.053126081410683666,0.36362494693756325,-0.9877559330085407,-1.4740658102667263,-0.8957269230815571,0.8087755060654919,-0.41725458718541275,-1.1980094090777567,2
0.5165883706289075,1.4128760350785587,0.7483021454652651,3.0215869733380503,2.099908417426841,0.974292735809786,0.7691857554213363,0.421182026202136,0.0014174784469871851,-0.6603599107429909,0.3174569716679457,-0.3360771713872006,-0.6425533788383908,-0.3869653967717063,1.1013890614953807,1.4199292109794388,1.0415210047356434,0.7038555472816368,0.02820488132525237,-0.40401680070623625,1
0.6786571549148217,-2.9879723889030667,-0.28754465543827346,-0.30646322726475245,-0.9225861155004434,0.3107362069428558,-1.1684778727492136,-0.8782566709144694,-1.0485275561360867,-1.7839235226845347,0.1822928606605734,0.12674722599310856,-1.6997132590314743,-1.0349327571055693,0.9655157486586976,-0.013157972579750868,0.2880435039182796,-1.8164036185186017,0.07849123759622183,0.34557069746176766,2
-0.7799619036584059,-0.7343591148343306,0.39891957507897763,0.9486073304138486,0.2631253263216721,-0.6421258754226633,-0.14734847686857197,-1.2366810971475142,-0.6922555065441223,-0.26249042024910646,-1.8055533004190107,-0.04453933064454923,-0.600431807171971,0.37102037545483013,-2.0095900684811387,0.1784440739547993,-0.9664816587826941,-0.7971811617611522,-1.6026814857495901,-0.446229065961431,2
0.904654599442548,-1.8902193662571536,-1.8008320103562843,-0.6202308666844026,-0.5036499116412974,0.5014541401986059,0.008420072864145228,-0.09940658359342353,-0.5873248184478196,0.16457207854589828,-0.7723773291574263,1.526664132047328,-0.31189904125699414,-1.3020811995935053,-0.20537066851862257,-0.6425887187931068,-0.9063261870367866,-0.4597113376208738,-0.10176316447802533,1.3106965803419024,2
0.06514380002603842,-0.36522338092709694,-1.5784976473831924,0.04727188599019733,0.008231503895420872,-0.46050274108230427,-0.2663333448226048,-0.4232729444974768,0.12294016066451233,-0.9685389323368926,-1.225281352358521,-1.0315596556659663,-0.4280080692418214,-0.9884602495094109,-0.8272880655941791,-1.7697411343690062,-1.0108312105953647,-1.3844604115772763,1.1920936897954297,-1.1183360426220645,2
0.7264431405475106,0.24271666936423897,-1.017062071849158,-1.6548831031425815,-0.7389715298455329,-2.8238771872358197,0.06903670249454442,0.9811335660248359,0.6173268865952244,-0.911805350166791,0.006878672331086213,-0.6017743678095157,-1.3856328442144734,-0.2559476199534602,-0.08304756310964129,-0.4583808660466724,-1.3568878811336456,1.2466232994318827,-0.442028012701258,0.039029247394281937,2
0.006993483536355583,1.772904052876559,0.6036287532086205,-0.6311644974577375,1.477785423690769,-0.5524511581169076,0.9305303155948321,-0.07630627254463226,0.9217261633576522,0.22828260609614187,1.9478570631955046,1.271395481368577,1.223340677349956,1.6988193498574464,-1.3708741265808282,-0.5419352558523806,1.0671823806272516,1.7954773175895038,-1.6014797897357618,0.05099852607053846,1
-0.5555236947463335,1.0672382087331476,1.3110228907274672,-0.31353792952985143,0.40714033599250415,0.08363907802554159,-0.3871169258220501,1.0122727853186066,-0.410829760103387,-0.0985322038157706,0.1931712599368207,1.7907924322073367,1.2908267606502855,0.3804244388780213,0.7517751479326855,0.12169363663101068,-0.12774516632545818,-0.4028456283579359,-1.175709648220899,0.21591873989224092,1
0.3888227698873802,1.074706535942719,-0.681724570634994,0.15293302371570183,-2.00315385557173,1.8274758220626197,-1.533526685315668,0.329889596937313,-0.02283235911479953,1.161173644951438,-0.08014852187889192,-0.28356529060766006,-1.6182171747203575,-1.0503627252465333,0.5282895350155178,-0.1888625024698521,-1.0026493226299245,-0.7794674024859559,-0.3542117655368812,0.1250070430763994,2
0.532455886011739,0.9736108871302273,0.7341652784554153,-0.5015228754310532,0.20386251260756877,-0.004853315421213221,2.731761559270848,0.9384441912066697,0.1105417474750274,1.2801489240654376,1.44346195008684,1.2496155097271509,0.22341119344276913,-0.785953330357585,-0.015018097051383869,0.6853160581301361,0.43448070329973915,1.4434731268644487,0.43585714447778057,0.990358480807892,1
0.2547285069411401,0.4287873094758793,-1.0427654664125212,0.774220513541668,0.984656910803982,0.08955069732054577,0.2038502452482067,-0.517984219797521,0.6094867135489324,0.41555850840521524,0.28092368076521523,0.21709719309885586,-0.34816022034373834,0.22658126540154408,-0.6010181634795385,-0.8036897159516793,0.37153595156561336,0.39972392649518934,-0.7140735026010064,-1.0896463212148542,1
0.5009042947302706,-1.0284472680014802,0.016765176624401995,-0.14503138467022078,0.2667666666420472,-1.382442507135494,0.39271511501651285,-0.2524230439806167,-1.7541431303023618,-0.9241986084078325,-1.180317302016699,0.46581339468209276,-0.9480263420539929,-0.428416317103054,-0.6306244386126681,-0.607743580566611,0.2044580802713386,-0.4677960790336557,-0.6557450268528783,-0.1840927260974618,2
0.9401501396341998,1.3459343216756927,0.5721420948685005,-1.4415394841872584,1.2083262399830175,-0.42748862101943486,-0.13484742120295554,0.9142350652275364,-0.6931671545727609,0.529851889961488,0.16588460841890043,-1.3146069989890785,0.7928765286459554,-1.5362697693069558,0.21598509669896093,0.42762840461430107,-0.22574186991152698,-0.04884296222747423,0.35072160380579,-0.4001793220466731,1
1.3238138208271704,-1.388657440121665,2.023649504996713,0.7621843317659801,-0.6413836092594825,-1.7716089527250767,1.9457239584256123,-0.45524377498900387,0.053928404896570456,0.09673046491530743,-0.30678184013404336,0.7011478340280126,0.8411331987942235,1.0748643068080426,0.8424501661303901,0.04618043256987827,0.747809821976259,-0.3295379168959697,1.5367955694543363,-0.16326069908840463,1
0.5420864589319545,-0.7845426305962071,0.4575783933860816,-0.1520142076851237,0.35397676731502886,0.39659110870414727,0.5217727760248553,1.1344272301446146,-0.0008616416246093097,1.272621167207916,0.6644779085802336,1.0564566934326372,-0.39898081224561455,1.735339984510616,0.20169241215193276,-0.27306388423202055,1.8183354814544337,1.2436255863237724,-0.5111717525738411,-0.7847495048586097,1
-0.9684459736683401,1.1521221228712037,0.21725165421863527,0.6647923265581238,-0.880346567784093,2.2580236027172313,0.8329501328812071,1.285318461915319,0.05803082102544415,0.811041149163788,0.4327680039961667,-1.63853793314758,1.2789228382228188,1.4795129387651624,0.28104465427991376,-0.39451351720182226,1.1403544923181779,1.3103928328225893,1.5094338756010146,0.09238847447011254,1
-1.306983541749443,0.4826139116814493,0.35054211459721896,-0.5576610973008648,-0.04611550038617628,-1.7751559243020791,-1.9738516388326333,-1.3098628825500849,-1.0810733907584846,1.1879798035172466,-0.8241403790469028,-0.7921645436411364,0.09631392937104977,0.0022532670444493693,-0.3480190850691569,0.7462257294597398,-1.4700396726557006,-0.9067339498939048,1.5949391688926446,-0.49300975819229614,2
