A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.08543273204762199,0.16949750875871453,-0.8201106365652577,2.1045374831204553,-0.6742285564302704,-0.44925054128042535,-0.6274476854127737,0.4935297610719568,-0.1145086997725804,0.053454118380144876,-0.413647802154882,-0.4838029579128075,-1.3100261039842418,-1.874101332908332,-0.6935430237062518,-0.28931912749324534,-0.5116306821412464,1.3357218643396502,-1.8281759855201867,-1.0143146678627346,2
1.5502469658735005,1.0367948286955964,1.0131591948356726,0.13325453568672185,-2.005027743670542,2.3156825334798525,0.1247176928227332,1.0146129866690172,0.44879460287448036,-0.41431656441932985,1.8992254087330585,0.15590937062841448,0.328291415392107,1.2844039877193076,0.48810951721271884,1.048272224731596,1.1154187720701458,0.2885644008344642,0.0961676897025966,0.18150613097939253,1
1.0321697720247671,0.8562218851125232,0.6612118303616611,-1.5966616298111025,1.2693400033311177,1.114935144530307,-1.661194299310711,0.43410402262077313,3.3609491260636717,0.8084768375415987,3.167436044036754,0.42423519773229873,1.7053163449443263,1.2675340658347298,1.9173490405438527,1.3238881045846458,0.9982755600708514,-0.24421742058353502,1.3355399106865256,1.6787430412369855,1
-0.8317139266444197,-0.8977068275085193,1.8633846117551314,-0.2869158878636171,1.0814975489708405,-0.6210344276275119,0.3405548979223025,2.9686976951916515,1.4665843719626952,0.8520983099455179,0.8671402804513045,-1.2314529391264768,-0.1876177293138756,-1.536246951382062,0.021585035235637418,1.4728395436966042,0.6142306446300089,0.8908000812051843,1.4245031673646769,-0.6935758423196366,1
0.4710827481086349,-0.8465444934933152,-0.404924884324696,0.4771704650191424,-0.2536385491926123,1.1563244391086027,0.7852886665733836,-0.9630792069917585,1.1456250409499833,0.346182041703467,-0.8237460291638301,0.7248595040246135,1.1886654185780905,0.18749431015399085,1.0879003032727939,-0.5962296675587202,0.5531675936729133,0.23035372531534315,-0.4165344018610268,-0.612001176544964,1
0.137919834506289,1.1212445992804074,-1.6927636212391326,-0.7469816472711311,-1.7836645819665113,0.5710138839217279,-0.28745712735912154,0.6250442568223692,1.036899724370827,0.8928426214036468,-0.2977883970764642,0.5311606473532566,-0.5056566161473623,0.3423328364243299,1.5937947197431868,1.640177756464527,0.6806389774958116,-0.6096208821755256,-0.3415315331539084,1.1257670666504622,1
0.5130663132503475,-0.10911377540607772,-0.42955844235003815,0.9130270092587798,-1.1039441470687883,-1.3493761291225692,-1.5738933825360821,-0.9125175817342066,-0.839618702513874,-1.6540016854813506,-0.22838292145104114,0.6501405151328598,0.5017756011837844,-0.2401810068117864,-0.23607547501636394,0.6941875381144536,-1.1854079966337083,0.4323683437835702,-0.15539302687346848,0.3146687976797239,2
0.32544642547260527,1.6882254024399863,0.9224378449438343,1.9845794618953587,1.259220544510362,0.5795298228504481,1.0021097959398801,0.9493984396015844,2.264543997597093,-3.8751699356315554,1.2779729569377705,0.20017024951626372,-0.11881748032540702,0.5246191815447112,-0.1784068385754569,1.8123448188794713,1.1721331191015136,-0.012009414346044188,0.5300346491945044,0.34155653667807967,1
-1.12625196031639,-0.6522005830006238,-0.07917365431793252,0.1408709179867281,-1.2673914774861725,0.38686815074262804,-0.48665706758155863,-0.11700864767308036,0.32332119460004977,-0.9463129044603199,-2.2428860320974144,0.6507846443474438,-0.30250116394556364,-0.5348119128067601,-1.0333628573492248,0.7342112726888015,0.15942869239763574,-1.1414959952521053,-1.6656697699880967,-0.47765362643114584,2
0.17122679618538098,-0.05713065528367787,-1.1768376466262762,0.08791892675811386,-0.8153588660554523,-0.7417226804022775,-3.0179364157426494,-0.6114995336892459,-1.0267763392178935,1.2158271404794747,-0.8305396868308689,-0.6499882952755012,-2.483988304042194,-1.441410633760653,-0.02665699717165983,-1.1164453545320305,-1.6232681231554333,-3.0419566788670243,-1.2348138745683723,0.9815758697169069,2
0.1869006605049537,-1.035234099691991,0.5592766965926147,-0.08381235986345321,-0.016192676148452236,-0.2072330510803454,0.12990565713925828,0.41610444582962314,1.237876824714116,-0.7559562238210892,-0.5975355900883772,1.3610751311152363,-0.8272189658670509,-0.8542461634104099,-0.4543660507750538,-1.1058590303058689,-0.5868270208569575,-0.016180272716573112,0.22071624905200862,-0.021564657116663815,2
-0.14309016150890724,-1.0792829541114983,0.6561564359907888,-1.3706182836930632,1.0132815542416391,-1.0441758662255332,-1.1847066111360713,-2.44619006450174,0.20709126862738247,2.1093248316125193,-1.0877806163314447,-0.7872798364411374,-0.21033479265912464,-0.9977772825797347,-1.8677097320102964,-1.2479386449201433,-0.7190095005993942,-0.22934740378425794,-0.6183669390631509,-0.04817896148113798,2
1.0478436363443397,0.35909909952094143,-2.0998607424862983,-0.4258241936208721,-1.3361495860807713,-0.5540057470272628,0.8765252804157212,0.26830892584600974,-0.7891913881745514,0.1040364640400087,0.8080170975111294,-0.25164038528485827,-1.2291719030166617,-2.0709778807396995,0.9159109885027168,0.7082097745894571,-2.9941970357411445,-0.2045942660635102,0.01386527172957858,-1.1304332423844472,2
0.09546978530744626,-1.3806938523650625,0.6502737952683189,-2.07259485234363,-0.7915962082888564,-0.09927292208076377,-0.3166170647244177,-0.21288579037970842,0.015632209466106897,-1.6277359903955864,0.2799479231759,-1.634217735159982,0.5373811208759299,-1.3037155956757225,-0.00872796597048039,-0.08520736741339241,-0.027927968402473358,1.482336603147156,0.31716154372770716,0.4993283204277535,2
0.6272616104358057,-1.5867111652712051,0.2566883644305759,0.7433811606479287,0.09385643852726579,0.7941681115485136,0.9857408740446372,-1.3218948910645827,0.32158232169179723,-0.37617097897675367,-0.4831450839649948,0.4948133559588691,0.538586516073841,0.28761957625813234,-0.17286177737921585,-0.770718292303963,-1.304091374606698,1.439177286095596,-0.3138844903093136,-0.3647251226380517,1
-0.6869172753112243,-0.9981163279554706,-2.893741491235852,0.486237586804864,0.9238327664510309,-0.4356067251473145,-2.164516285674274,1.4426230237329454,-0.936904065749264,-0.41301720141155357,-0.14805250984754223,0.8485323132247576,-0.8613409222386904,-1.3551460602319483,-0.3516900009579901,-1.2128366224860283,0.9112108835578414,-0.24974834146619293,0.21277798922534277,0.40162101125406763,2
0.21265058045853744,0.7611930935905221,0.393919342534441,1.096998910291071,-0.1270549616222667,1.171982778429153,1.436020397654762,-0.7258285038601684,0.7929083994549756,0.19007285748348354,1.9648668307862032,-0.9428830509928069,2.768104018671855,-0.3030100672359699,-0.9398361585059587,0.0029191386447424473,2.2207143531926463,-0.14402614885669887,0.8457401549446621,1.0731764720672377,1
0.5085880663018981,1.0599592366097885,-0.010328374612778508,1.7434846936130215,0.9342232822044854,1.0433280021404232,0.27534755332322,0.8237632026020502,-0.7340965728709721,0.8919145049695208,-0.6874138448996062,-0.7077758876696163,0.39162102463620946,-0.09610275504079963,0.30188787870562317,0.6567639533500401,0.07109564390628836,0.9951622113025494,-0.12436994249339516,-0.3089444573262085,1
-0.25168765000880383,-0.8304935651748198,0.051071687927999716,-0.11962749091705355,1.0705649193519884,0.4099435981623859,-0.46188006558711986,-1.3362764624705767,-1.4230563230459636,-2.1123983922961536,-1.089616740025239,-0.2288198073967364,-0.1299442052292025,-0.40076442539957613,-0.5551937468600372,0.831252578095283,-0.2559631305078286,-1.3126825301120753,1.1962097640736669,-0.4579663327916718,2
0.24828996242328014,0.6013221996000537,1.4480150269919927,0.6274126730085494,1.1663383689055686,0.17195515433718433,0.8362738331323369,0.41583309542573643,-0.6118263515327961,-1.0820035271295325,-1.4940229835834251,-1.5587625985944178,0.8828659291387787,0.028643478138130733,-0.17933101544149707,0.19560881205952627,-0.297366415800696,-0.5085229021072701,0.5209102126121299,0.7720337952856532,1
-0.024883101432129816,0.47428274989741687,-0.23644237738271023,0.5317545381691865,-1.0015749788195367,0.0805690570160796,0.9549708787880055,1.5350630613236755,0.3095017309607799,1.1710919283546042,1.7748280284784974,0.3964456230459568,1.103082359526397,0.8052070174303608,0.06280332346102932,1.638691956573136,0.5121267003738565,-0.8848068637962927,0.4067635109666247,-0.5090986093275279,1
-0.25532622565441887,2.132909075627393,-0.12265004590743567,1.7038613714094182,-0.13527702191413069,0.40170236694104383,-0.395420453739221,0.9966134098778673,0.14147169624753803,1.5001092042522506,-0.7367137660779822,0.6015547686613745,-0.8216556034151532,-0.4888527742671541,1.0970496542465917,0.9509523318454788,0.072001623890815,1.239882792651627,0.5733757229607832,0.05499704037017968,1
-0.3253921310353659,0.03725974704383768,-0.4059359631988705,1.6575283790843807,0.8194758473619879,-1.026136726774373,2.46261119870232,0.7488704911293257,1.0018477073255265,0.8755796557289042,-1.4348998006432498,0.9693525501888868,-0.17741823148539643,0.21694828187679385,0.022509212101677598,2.087960698732521,0.5679350674206977,0.824791713949857,1.5402010232291856,-0.22062507058245692,1
0.1959504512132784,-1.3502335679424633,-0.2158531348540661,1.2279281488768912,-0.49758978862154396,1.229030412327999,1.648190248668512,0.6301094643615873,0.33887953114757213,1.1683075790522264,0.2501109131517432,0.4926049129374379,-0.9473875948280417,1.07083989553725,1.7869476847455839,0.07368035847224379,0.5288873300875995,1.833867427115431,0.3667072343700007,0.2947992142843288,1
-0.6584617478262857,0.7734136867421038,0.35871541446091093,-0.5488650362531142,-0.8067753965199899,-0.12994861607131494,-0.9794242299908116,0.025359864232799394,-0.22259337896448597,-0.28605087322312467,-1.6825928869360955,-0.2946130057435393,-1.4317710189732704,0.8566374819865865,-2.238674326038824,-1.1885066492644991,-0.3474671089450192,0.42076247701340275,0.021529798458773165,0.30245538403301314,2
0.030535204554930803,0.16648795969899663,1.0833832184601557,0.10596249911169994,0.860315091888609,-0.22646259059681031,0.11666740336605635,-0.25458330244362876,0.8398579679777932,-0.13161229858456797,-0.16402678598355228,0.005643226711870261,1.848758373495756,-0.26598742785684293,1.0232079226499815,0.2727775439186517,0.7815651477720792,0.3103254010285282,2.7389695014215483,-0.9463205889041808,1
1.111098874491187,-0.0977139683616918,0.9190369432761565,0.3659168807083383,-0.3974794281447823,1.0011145844399931,0.45182778774570254,1.2649789593217968,0.10522992405448586,1.1780528016105487,2.5425113448538776,-1.187744170993985,0.11957260073841057,-0.37833198873143514,0.7902229347212527,1.3167376926073262,0.9900311422116591,-0.10467500683909987,0.08695200875439836,0.9775654950866438,1
0.6167190707446646,0.1310117601768676,1.0582900791283705,0.33499799541902764,-1.8234195987623374,0.8903158091308383,-0.4557976246642974,-0.21677514616875088,-1.3932209247254206,0.2696124358880768,-0.6069916271114176,1.1647077391263168,1.7134759432071094,0.5341940020737957,0.5121381157297633,2.403507450666707,-0.22126409710045827,1.498657353292704,0.35146942527743524,-0.365818861173578,1
-0.20289341763299118,1.9753181430458018,-1.2670994152116717,0.03224679899378331,0.11662522087396608,-2.4780585295032673,-0.8825524135288001,-0.631941264115376,-0.42119096901227177,-0.10989437402602091,-1.1465365745328613,-0.36537520088856223,0.9153188767748488,-0.34094459428453355,0.35049958185933644,-0.9694440277775231,0.8102847132815737,0.5284794279740194,0.6073186270472164,-1.0104865829883924,2
0.3286185170610902,1.6010396781645226,-1.0045865729714583,0.2167627273332179,0.46050611615785997,0.757998263410401,0.8904791154739612,1.7518720340291354,1.3478834160677744,-0.683470330315853,0.07476110039439135,0.36423916231675263,0.05429581463614391,-0.5535056100302109,0.5467023305196661,0.17917215076101214,-0.689655749100731,0.07612263643991483,0.8796830590310953,0.9064724902774319,1
0.8292492071731563,0.4595997984242478,0.14381519556818717,-0.04690917419556628,2.264570707890259,0.08102690319504305,0.2789254597484097,1.0854354420834416,1.5172862451822682,2.2371264645916615,-0.2746532385346565,-0.1552050400156982,-0.03147268983061271,0.28424559188121684,0.9916010738314074,1.5877104477997788,1.0871521965529147,-0.24947632896376712,-0.7064177520830649,1.1755321700169106,1
-1.1434185736187792,-1.0688863300870186,0.1613712014743079,-2.295464705836667,1.3034028245402687,-0.7057359707357502,0.5976274745721833,-1.3392613169133303,0.7719504049291954,-0.00149037452011089,-0.5282219206476438,0.2619146356571095,-0.15173404149913525,0.772743816398417,1.4615450102128373,1.9689109824348092,0.7086337590176848,0.4022656268484484,1.1505875811617943,0.7898070464879562,1
-1.9674160121334585,1.7726751730247974,-0.10592128635291226,0.7956077821336851,0.36048610799199804,0.6880393672647859,1.167587968104904,-0.04546259118162491,0.009957992607598732,0.3572266272695657,-0.2752958818274845,1.066800098509536,0.7284826210986167,0.228529255278639,-0.11704149467038914,0.804508180050243,0.1305279308912359,0.4831440109030528,1.6065356771830483,0.5626740106103205,1
1.3544169586902677,0.1396756135306009,0.42140230465972944,0.5621293961513538,-1.476376372596957,0.755342755572413,0.3441328043474922,-0.6114995336892459,1.200994415133813,-0.6555340256486623,-0.24610151509615572,-0.009355782142016272,1.7076344126326168,0.31050795676099163,-1.7711332495090981,-0.3855246704608193,-0.3494602649109778,0.3368919554321146,-1.1477667495725197,0.1974564846224849,1
0.7505066983295886,0.1186999685689308,1.966698489443507,0.05935749313309091,-1.4817975112509334,0.6867573979636882,-0.1555218279302509,-2.105283507085437,-0.06957256303826574,-0.8324330179930668,-0.5801842211820215,-0.7876479102780427,-1.2542997567577332,0.0491609507004548,0.745215521345096,0.5482076987852775,0.8074761753295412,1.1242774791206622,-1.1862718719501402,0.694469504141244,2
-0.8998205989854201,0.2611519573955774,1.7279000426157498,-1.8694006531256087,-1.0251569319643334,0.21691564911139516,0.9764383173391438,-0.18810245349139135,-0.8664339531516626,0.35054418894385897,-1.802124539402102,-0.7754094552009452,0.145442236139735,-0.005643498232686383,0.23848934569526703,1.2203464246533284,-0.9469540647062968,-1.2580986879586316,2.133654378546823,-0.26209599005449713,2
0.7840935504429588,-0.3848067089675072,0.9872388091522903,0.9098535166337773,0.8108923778265255,-1.1569891647221273,2.1392579055258,0.1527136537902827,0.2587998577412069,0.8532120496664691,0.08302365701646551,1.2893007329187238,0.5773446078220618,1.1087744225858136,-0.6650783762322142,0.9261580461578897,-0.8809987218327573,0.5022755569070008,1.06910636248119,-0.5344368854005548,1
-0.8470146037182883,-1.1278917313487602,-1.8528817484038569,0.23317421776537403,0.17716126917670097,-0.465000449836768,-0.3068672697157757,0.6741586799258589,0.5155124107753264,-1.4767314465632957,0.01618875456235442,-0.37954604360941213,0.8504129815027087,1.941327864781452,-0.8810585098258037,-1.2368880082279219,-1.8550178031973477,1.010576253106678,-0.6958334056475104,0.9287118404998009,2
1.9896749476900921,0.20542970056261897,1.197910880025739,-0.4785041711959146,1.1882939804541726,-0.13846455500003513,1.0266184549524295,0.2756353867509502,0.8715237588333388,0.9450027650015248,-1.0498646620545935,-1.8642638832257263,-0.07227068114452938,-0.17124229900237756,-0.7696951974679623,1.3250953169964013,-1.5587623482571367,2.5695705753430764,0.34681596262042425,0.88541802346855,1
-1.4325453922280398,-0.46807089961970205,0.31615818548429375,-1.112477326453569,-1.6690074994349136,-2.501225546158818,-1.7289061784074264,-0.7269139054757152,-0.4538634757620688,-0.15620738408890542,0.24322544930001475,0.24654755296631778,-1.2207341366312836,-0.6321103271356481,-0.3121352310914705,1.2001952636263364,-0.8757440379225028,0.6190595912818107,-1.1690266868094523,-1.3343243343821483,2
-0.11370166590970845,0.19831622096692217,-0.2539064670275424,1.070885599548193,0.28169889288754313,0.4227632911733625,-0.07600285763040958,0.6848317958120684,0.8224692388952681,0.10180898459810646,0.8397820374137701,0.8172460370878164,1.0548665516099502,-0.12263868622140542,-0.062052971140998614,0.16227117699643834,0.3768638886840293,0.16679347058184799,0.8390793162395288,1.9297560351402796,1
-2.338550727986198,1.3572662043273738,0.6368540211201847,-0.9717555963391699,-1.1091845811009653,0.7204548767353981,-0.35937304650543467,0.24678179380433288,-1.7454799680866777,-1.214352930635892,0.35752414923870746,-0.8039351775610973,0.7467489944823477,0.9266704549993194,-0.99805930106649,-2.599737958606412,-0.0020169408450114597,1.1749624754060028,0.8024903255442071,-0.9978174449518791,2
2.299513658435931,1.2894145527991887,0.09987922267224109,0.5283090318906123,-0.38437834306433977,2.5227205756071247,0.4089823583040557,1.2080858246402224,1.857556217439258,0.42869159269726326,0.6838033296259477,0.6760897206346757,-0.6221163368070881,2.115954353478566,1.7923079105686168,-0.14761096285181877,2.1565709702881604,0.11474841178437838,1.4855456481007623,0.844676263020194,1
-0.002865053935587216,-1.5440302876970242,-0.04341822867667097,1.2297415732340355,-1.190049899356111,-0.9169861977094865,0.8299230492276252,-0.5845453935698354,0.3043766318627724,0.9189226932025858,-0.7684787059806228,-1.381719083043021,-0.5764040419939951,-0.4919531923432387,-0.9626633270971512,-2.5564640367696465,0.453781589370341,-1.9895403069816064,-0.4828690558148894,-0.7182761042469397,2
1.0797511458520415,-0.750421320495053,0.32461448152284406,0.26001289825110996,0.25314756264326815,-0.11804461541826525,0.03652229944180682,0.21847090166548894,-1.542123357447885,0.9025878439619691,0.03106135648208793,-1.1082402222224639,0.15258188461967043,-0.7280409099603811,0.4429172684633542,-0.08130714269849076,-0.518969120015912,-0.3347069130571843,-0.13221695795423724,-1.3724228933696492,2
-0.3020679281788589,-0.16857516894959476,-0.3780853360284277,0.46565522035127593,-0.7316926261624187,1.9411643590877499,0.3786596013505729,-0.60543937466911,-0.277505155014565,-1.8799980371910172,0.5770327368318114,1.470393060676078,-0.652622107584994,2.0982637326914957,0.8947473382703967,0.9195648091398416,0.8832161020359682,0.495112561009788,-1.2243207724986418,0.6512668319879537,1
0.4236879679042127,0.0931644007895063,1.5058303553425159,-0.91182192133555,0.5549242810479466,-0.5758907943817158,-0.8875614825240657,0.2702988288078454,1.8462077837222415,1.065472278151072,-1.4500478211170524,-1.014289375352414,-0.4625405571451549,1.6290063379994082,0.9769990793479726,1.0936819839122367,0.5669384894377183,0.9201774314671707,0.23714023490028274,1.1678760002682262,1
0.21003826973860862,-0.4082447122507646,-0.14057371685871076,-0.4361607124565947,0.300221116621962,-1.5649301101785618,-0.4314678609730074,-0.7009547168372224,-0.591600514021017,-0.26693167468013024,-2.9995526063100293,-0.446259426548478,-0.8563338960319824,-0.40486791991204096,0.29384753997107366,-0.7954197154983401,0.056328170158504054,-1.1954451415665557,-0.006664710580764056,0.39761063662380436,2
-0.5073209133161204,0.36329422851327536,1.5727453935606095,-1.150649909171457,-0.4002803497826701,-0.1239050465089974,0.8059510761788542,-2.4659081938508387,-1.9288853000939419,-0.33180701342553365,-1.754109904809382,-0.06475089459624753,1.1046586455544347,0.34297115779293547,-0.7354082357378716,0.8838127492532433,0.07915886576857548,0.3640932056746945,-0.5427253597952663,0.041781033065903125,2
-0.0858059192933261,-0.014540976165852012,0.012834523231946211,1.362665578612714,-0.32275806703080956,-0.7253317871953859,-0.3712695853691905,1.4153975332096482,0.6157264020667206,-0.22646579815223924,-1.6752483921609185,-1.7022193765282159,-0.587159876067664,-0.49970423753345006,-0.4298753638249891,-2.08852993347466,-0.48843759453736435,-0.543975198256766,0.5260198970982596,0.986406548248815,2
-0.9644752893036577,0.20123457157028496,-0.007203221728966443,1.642114272048654,0.29245081788459604,-1.8082295696797392,-0.1191166300539456,-0.11574234578827586,0.23390651926517106,2.195639659986232,0.848136400220534,0.38687570328642185,-0.3018521049928422,-0.5473047738780419,0.47082740981776744,0.8496393517512478,1.1384306636771226,0.7457267465780912,-1.4349127688198453,0.9055610414978267,1
0.4935672796623076,0.7554475908401515,-0.4050168005859846,-1.6907783539468928,0.006305049265549235,0.1527256148207194,-0.386386240015617,-1.4975490525138955,0.2156025939151447,-0.01652586075295115,0.9520610012892892,0.7738133243330038,-0.21969978611981916,-0.582138882850521,0.6266436294321414,0.537528512065904,-0.3555303308073063,0.991716719605156,0.8897199392717073,0.24740387774485426,1
-0.1609098524912786,-1.468973958116787,0.2876641444848308,0.5718312164620759,1.0229492515078968,0.6071837320598404,-0.3731479862424151,2.128235044219965,2.101547542355109,-0.19955042156258693,-0.4841549519965816,-0.31623734366171924,-0.37074507668884243,0.1966131868483571,0.5544654161944035,1.6151048832973023,-0.36042262272375003,-0.7973095088493272,-0.8520437599377619,0.8746629278692077,1
0.3657506480086493,0.40305675548409353,1.3644631454806644,0.13887615119386934,0.17517351833690967,0.7657816484527797,0.006557333130842994,-0.07124087955085982,0.8662156204818311,0.7431374405791323,0.651671164984548,0.6673479670081773,0.6823994354553973,0.6383315739234584,0.13220900610064662,-0.6655979499880423,-0.6768814313189053,1.201529029809589,-0.42775745885734745,0.7035839919372967,1
0.8200128228419795,-0.13528773237998784,0.6212282567011245,-0.19606332757068667,1.9552947476809133,0.10336979672845943,0.08616575109131407,-0.17688663679740846,-0.2088654349519662,2.0156778834092117,-0.5203265887643286,0.8643594882116808,1.8662829652192336,0.5513374902592043,1.9319510350272875,1.9222011483492014,-0.7006181069135033,0.7722933009816776,0.8734784421550806,0.5954861666761105,1
1.3614142195472199,1.5381127432795123,1.1996572889902222,0.6061049368121036,0.279440085115053,0.6270542562268542,0.19922759412730892,-0.03931198202686009,1.2193898601105895,-0.8570281034974042,1.1294305501098147,-0.46788376446665797,0.43445891551582194,-0.19011837375971571,0.18331598679266844,1.1343557559390682,-0.9407934008115155,-0.6489720241931246,0.3246435817252542,0.18223529000307676,1
0.2972707884219448,1.0003154461535615,0.35798008437060225,0.28485681194398715,0.9632263740032584,0.03991231632412518,-0.697306308364603,0.15470355675211836,-1.0351961448789053,0.9756306073276808,1.311390408164826,1.5342538713791285,1.2876005475143384,0.8865473975441078,0.04949517659005077,1.7043457392739805,0.24803353488434113,1.0124803406236587,-0.9466641672969857,0.29726012598926305,1
0.7309143679301228,0.43789456581173697,0.757907737237258,0.5271303060584684,0.6270254251458307,0.007679945325098273,-1.9767656460124434,-0.9226479968126429,1.145533521323233,0.6870792079579254,0.4855019706961675,1.9789790848198252,0.3550882778687477,0.9305915719778969,0.426466920247839,-0.5366119469166523,-1.4916292314037125,-0.34332064230066794,0.4084971539172759,1.3012209567244786,1
-0.7549306508407987,1.3541654568113008,0.24768057082429404,-0.016352973777684483,-0.16220201056221276,-0.7713911127991091,2.157684123615527,-1.355090090473387,1.3487986123352758,-0.7094575904713795,0.3429269658730431,1.4037716961962383,0.7695587805351283,0.9461848511252633,0.8712732458729763,-0.22552259465663976,-0.42954889554313275,-0.3315334338622166,0.5341406456565728,0.04451537940471897,1
0.8494013184411783,0.7876406459334974,1.744444969647696,0.16426409219388982,0.6699427728231427,-0.2064089279582112,1.3152660558046094,1.7963735002665513,1.7841574767856523,-0.5180799817546102,1.049375557060385,0.7734452504960987,0.46561374524644916,0.14928621680459625,1.6666198567871526,0.8362671527287279,-1.9642789893312604,-0.4738866434650516,1.679987391671163,2.40981610735838,1
-2.052596000965422,0.9561753932776991,-0.22596392359581102,1.3047266704019531,-0.6698916455070894,1.164290962622567,-2.510678732311378,-1.4832579312425302,0.2386655398561779,1.1987497980915571,-0.6399500474150246,-0.8952174891135848,-0.8587446864278048,-0.7402602047308318,-1.0019408439038588,0.8979278482214588,-0.4713145728298108,0.24377300876834923,0.4212713651326002,0.2918825781895919,2
0.1849414274650071,-0.7478677637171105,-1.1304199346755381,-0.20848528441712527,-0.7463297005281545,-1.1796067659629217,-1.705739234304323,-1.798476650424227,-0.900113175795711,-0.9246877915451853,0.4136177280841221,0.20541530169216268,-0.05724960252440551,0.3869241434597808,0.5386619917851164,-0.22895850690548172,-0.3040706676861932,-0.8881616846595441,-0.26817106303161736,-0.9473231825617465,2
0.2525816157488774,-0.5030911068600558,-0.11005751811089882,0.5811703519013691,-0.7907830374907598,0.04897767066760151,-0.4192135314667326,1.5257466974568994,-0.6447734171628435,0.32288631920690586,0.9571103414472234,-0.2965453933872916,0.5090079723712514,0.10879840428161011,0.23359120830525407,0.8382172650861787,0.12110573905215886,0.3428762304854822,-0.3331370514981238,1.445959022925797,1
-0.09840098883583986,1.3631029055340993,0.3682747056349243,-0.2564503586635925,-0.5098777029038901,-1.116607131737551,0.6504910420043613,-0.5988365148412007,-0.5229607939584182,-1.369441186778337,0.8789832782762775,0.3422467505616674,-0.45799714447610507,-1.3642649369263147,-0.5221082150557989,-0.02141083457678688,-0.20993934729387528,-0.5712671193334878,0.6935445527506555,-0.9737551971702997,2
-0.8054042258222799,-0.25183935960178966,-0.8318759180101972,-1.2473054274072493,0.9897899534077419,0.6917937059322862,-0.8187762314997935,-0.4591815069741878,-0.662436705125619,-0.19583795582608315,-0.9890889677900033,-0.8306205307367237,-1.6349264711750693,0.5330085481035282,-2.03156629035922,0.19690888696449346,-1.4620036859096914,-0.5796088360745457,-1.3700380247191624,-0.8213609612202968,2
0.9904660973173327,-1.4934151444199506,-0.7542066772213385,-0.6928509302103733,-1.5773902561827147,-0.7714826820349018,-1.1176208656637643,-0.2982707174693847,-1.1966367664661377,-1.0888715887420646,0.41077173635874104,-0.3068514608206369,1.1437876281327821,-0.8919071241581426,-0.6098125996430116,-1.1853493244952928,-0.8944978236022043,-0.7196046039896905,2.585222745008538,-1.8965059416426848,2
0.4705229672400788,0.24801937968044485,0.21505029806684456,1.3813438494913008,1.0493321262905813,1.5876155396921734,0.13634588870459977,-1.067187311949616,-0.0787245257132789,-0.13977972320487625,0.54866462576269,-0.6267996435504741,0.12291061820954921,-0.19613683237799742,0.17749367253661533,2.3605121163095766,-1.2243651359683536,0.18991453328804095,1.3527850958272132,0.7233624304547313,1
-1.7858604170984078,-1.2774571997711035,-0.9012726952830827,-0.6406243087246168,0.5962152871290656,0.027642038727904713,0.2670289208846539,-1.0053194198634523,-1.7393481530944188,-0.6037451286244347,0.45291077513131933,-1.23310927139255,-0.8135887278599016,-0.5390977848531122,1.4084972581021313,-0.6177737659838912,-0.4945982584321455,-0.007475872638947529,-0.09060952713860951,-1.0274395302890507,2
0.298110459724779,-1.7798694958312804,0.0996034738883753,-0.5075189609102236,-0.1566905195973369,-0.40804438517371483,-0.4516830322753292,-0.17878608962461526,-1.4484987792825001,-0.6950717857424273,0.35091410394104816,-0.3638108870817152,-0.36026741073776836,-1.7168007099305138,-1.0114598656240725,0.010255275608486023,1.272606299385518,0.6867907043858347,-0.3077711177991227,-1.6743858740528783,2
-0.19169780026186783,-0.5080158235032304,-1.150181930852585,0.11548297698670762,-0.4528653947262398,-1.400563331930683,0.12310763493139781,0.39720036769218425,-0.9048721963867179,-0.4348279376135132,-0.22948459566731766,-0.5730608633623163,0.5292215226131465,0.30148026883356904,1.505628246722954,0.325337715076612,0.7272969466989335,-0.7070920288781036,-0.4908073156415553,-1.1153943375209603,2
-2.048490941262677,0.6320560793917182,-1.373538445783859,-0.09088471485631605,0.29082447628840313,0.1349611830769375,-1.8412524401583832,0.5790955884308908,-0.6073418898220397,-0.6387351181909827,-2.693838011293285,0.7640593676550163,1.3460158532592645,-0.24164002708288504,0.05975353980309674,-1.0935083187086803,-0.18248815376271812,0.2070513209408663,-0.8733036971746945,0.5232082784534119,2
-0.8384312970670937,0.9448667846896683,-0.9889608085523979,0.18022222653675984,-0.5305683820998995,-0.8735823799437512,-0.5419357218507397,0.249223947439313,0.7836649171532123,0.4707352671631684,-1.7700841809453922,0.6202345158843129,0.16333771869333935,0.13706692203414547,-1.0038816153225432,1.8747484143178976,0.1549893904734552,0.21484901267707254,0.7782193242350909,1.5644473642744836,1
-1.04638988973571,0.046744386504766776,1.2215333591769064,-2.2617350127937828,-0.14521577611308717,0.44263381534037627,-0.3817349616628704,-0.839252972684802,-0.340745217098906,-1.2691118002493225,-0.11435964006641751,-1.0767699091670702,-1.4059013835719463,-1.3937189086491175,0.4215687828578261,-0.5497055584595364,-1.7331634952785147,-1.0637004195583268,1.0347984809314619,-1.1271520267778683,2
