A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.025153242657890193,-0.0566521136346566,-0.9642405777848732,1.8631579162055552,0.5402071636123973,-0.2519144420995909,-0.6854724265268631,1.0135176803467325,-0.5596498934162043,0.6933860095107921,-1.1817943307176224,1.1998894902581783,-0.3114376107686593,0.9007211785008298,0.49689726796655265,-0.10847872572112532,0.9200747564258678,-0.14399968507112282,-0.1333365854764783,1.7478955362774644,1
-0.58601265621261,1.160105453782795,-0.6557841520721662,-1.2738373583219649,-0.8572385235939993,-0.6254536837937601,-0.7714577976500775,0.3096942061675335,-0.33027644953847884,-1.613922855969053,-0.5910968103370311,-2.2437981398074,-0.7493816179723203,0.15865068842412194,-0.7570942862611056,-0.4708293452150151,0.3944727839731619,0.4952729684227907,-0.08827395320098431,-2.8015013753002775,2
-1.4660989772996373,0.6283619238654822,-2.107703099428076,0.3020689292902258,1.9909647838795197,-0.4282799638221876,-1.2491134314618166,-0.05176074527936796,-2.4980195928312288,-1.1340291481976108,0.37919558051915936,-0.7860297546940683,-2.153929275107106,0.016679880903927656,0.36786001732586593,-0.03324256655903522,1.320317897838967,-0.9548249193471634,-3.137481663874948,0.05563776930463241,2
-0.3771691409842954,1.7993781123653152,-1.0361897906549598,-0.433341884437429,0.7717864077216956,0.5517220074544656,-0.5910264627369795,-0.02692099116275422,0.04979425297592417,0.3310227801418084,0.37687475103471574,-1.8965299479685727,-1.6695508455919836,-0.509067141560279,-0.911828462618246,1.0362910685883238,0.5346755487965201,-1.3368607363142286,-1.5825471906602298,-1.45504923386403,2
-0.6090208400936954,-0.7286630575311981,0.5726520966310891,1.7078944217869108,1.5539309140212454,0.045175295895697916,0.055289246625535235,2.1611691141095446,-0.1004471760822999,-0.17271769136346604,-0.05879135978504142,0.3033406140838303,-0.7838329635582433,-0.42661486488508926,0.7121435597205032,2.302489810957176,1.5102116361213462,0.719745470851765,2.2717673873487745,-0.2251126026679456,1
0.7362592878845908,1.436582578772754,-0.4121808246019097,-2.648664694146075,0.37088421342617234,-0.6674367445780373,-1.5516715822590097,-1.6854311915738653,-2.033802750134337,-0.14519529863306585,-1.0343752418657632,-1.2808277077042611,-0.8171608957011469,-0.8124842391707455,-0.700450525273224,0.46713321257413015,0.9003431859084422,-0.1261449636807083,0.07482723406335433,-0.6909921604488956,2
0.6992785226992024,1.2315763583415735,1.2320518115865289,-0.039819830960665395,1.2414096320091177,-2.219710000737316,0.7493337341837166,1.3342427408524218,0.44536316115774105,1.6420568885762512,0.5242938398865747,0.2521742229261313,0.5763398625772831,0.3338390246269258,1.194214202014118,2.219785356584143,1.0026215101501432,1.700558696922113,0.9783603771580266,-1.2177298586606904,1
1.0253054197996043,0.9791687895965709,0.6744229557844079,3.1939878683653657,1.2600953759888738,-0.16217335802140898,-0.5115704620413032,0.14275644688382053,-0.20802295659729045,-1.3802962909676748,0.7307548308226797,-0.27834545131823285,0.622961520462581,0.1379921157913757,-1.6957228524846875,-0.680494818174075,0.46244713928777903,0.04826069113803143,-0.16179719533468495,0.6343831737316921,1
-0.2842980505816952,-2.27409456539702,-1.769335203196344,0.2608895598688874,-2.1267178598489864,0.5953550575272079,0.22174221104587552,-1.716937497346776,-0.8063448612751573,-1.4313068494810224,0.7819059126598171,1.492485445619242,-0.6696192635179554,0.2983463227468772,0.09477261679079382,-0.6740407358930134,-0.2967657666762812,0.11535394832159938,-1.5076556499756537,-0.8786761107731051,2
0.001022059652170634,-0.6891926741103501,0.2500034416631091,1.2670115482913453,-2.4828982498327714,1.0245356046712815,0.5609016214227899,0.3739853344693573,-1.4563578401496342,1.3545509814544474,-0.7948656390711812,0.8331022677184508,0.11536587979172791,-0.8396043036842185,0.7198802685383603,-1.1972824065362258,0.22829313502823878,-1.4843002397546619,0.6356472001154538,-0.69537175676176,2
1.3903623940100256,0.5796694882435013,0.25431500498116677,0.1162617966252905,0.7309611566569206,0.3121068963407091,-0.5200310547079725,-0.4766849213992347,1.760978490489799,1.337427929299703,-1.0999154665064512,-0.6204970040412903,-0.18383656719905897,-0.1520469634181494,0.5018708664923178,0.637428783618714,0.5561268433498681,1.4863020402371387,0.4487376180658846,0.7465190876589908,1
-0.20856665991237336,-0.5882112025079468,-2.1236918133992058,-1.5533661904866791,0.16436689133711552,0.031150386943745063,0.3052445821473501,0.1950843112544811,-0.09151291634461424,-1.1719508815036672,-0.1252599162195068,0.14406153346143769,1.094982402104492,-1.4974023785277855,0.05424699917344754,-0.11115255980899363,-1.1849579753345219,0.28221276214026697,-0.27536597505733695,-0.42073457130922187,2
1.3417378110710514,-0.36356201088835366,0.11616533033173665,0.18816661166343326,1.201735635312764,-0.42158834059674605,0.5563954361981509,1.4149719417314164,0.9857947093720324,0.5463608496480674,0.39339905696395433,-0.6238133442089189,-0.37996583079283197,-0.641573228579127,-0.2814709013157053,1.020432466412001,0.2672132053149038,1.8151418316183299,0.01717625511980734,-0.04226445660585708,1
-0.11998049444309275,1.9460087423633254,0.18874331285237356,1.3970947218938514,0.07846560384724195,0.7055376755680401,0.7970625123793833,1.00365483680043,-0.37011595469530156,0.5671595307993796,0.5595704480501179,0.3077939851660744,-0.1396489717736361,0.5362384322711002,-0.1693807271331815,2.373023710171636,0.8271191466946936,-0.2587668890600244,1.3557371174894413,1.8695205755493027,1
-0.10591476259676115,-1.2022154380593635,0.9925803989627443,-0.6869631663039503,-1.7753196033955654,-0.7459029018517082,-1.070245466932777,-0.7784148758157488,-0.761947060333801,-0.16249764976325234,-2.7029588080013514,-0.5006349951255695,1.196276847550059,-0.3000242281795827,-0.27437891823266963,-0.9369984882585538,-0.1056953751061654,-0.2870215254871236,-0.7592875625502432,-0.13304983850794194,2
0.6619251553456993,0.15047517880278435,0.787511668647628,0.12207963248172682,-0.5118622130677035,-0.20305642594670945,-1.1715886530052713,0.5642103632373957,0.11315456438093968,-0.0393192536343598,0.5253150048597299,-0.11139141202218542,0.5238202841161343,0.37715832230616453,0.3765177629077535,-0.36747182754258495,0.5267105111564584,1.406139863272958,-0.48307369508021114,-0.16534936131531688,1
0.4392953598971393,0.08684301861496858,-0.22076537812730915,-0.05772785695625847,-0.5161129984280273,-1.2064332454766173,-0.42438957238910285,-0.41257643834826835,0.9392089264541,1.4987970071978158,-0.8081407837221988,-1.1115996065789826,0.3937851780866591,0.6583697295096262,0.5964613421582602,-1.694246742177973,-2.485340881865954,2.052315115242547,1.2146199269424993,-0.8937309730985765,2
0.6579196820384658,0.3149965900709922,-0.0638424381971697,-0.7664129872184089,0.1907571837824581,1.8825300346731029,0.17833569214731165,1.2652028360283043,-1.2260727371150018,-0.15416024740518322,0.2536851220004482,-1.0422407207874351,-0.3725700256262887,-1.0253494435231394,0.4936736392924456,-0.4528501160034863,-0.45552344872932865,0.8219959629381077,2.2151198273425363,1.0123058388959487,1
1.6509976106062896,1.1016376428276133,1.8928887143146549,-0.9140405720754807,1.348033498130569,0.2353823944270847,-0.4456330170195441,1.058448412057666,-0.6308504735706176,1.6256510323232762,0.37993824595418135,-0.12636231906462328,-1.612256759998003,-0.49550710930354247,-0.15519676096711033,-1.1112587098472184,0.6680899292675531,-1.8312708564652944,0.9592954173491639,-0.5773963810839754,1
-1.1286145635297071,-2.382545899282341,-0.4759560320148455,0.5894154783870265,1.0931634925678309,-0.3980301602003285,-2.278087033063578,-0.11541261520319071,-1.2953588330399108,0.000933366352447157,-0.14391938527443354,0.10957159571809985,-0.22605818909919814,-0.4938689846013864,-0.6307280422361077,-0.48760995914577543,0.8801590564341951,-0.43602561791537675,0.1940516477962909,-1.2381679747873908,2
0.8369550238176008,2.334257140031013,1.4878712351246153,-0.308712931950332,1.3634425950617424,1.9461462883505887,0.3810220642923006,1.1243833476172072,0.9156881202059072,1.6407121462604335,0.31968951253802486,0.7913163816063299,0.277418268947251,0.696319618442909,-0.4700992305891716,0.6401948188820261,0.7121691716619853,-0.27386057106016864,0.2623753554366654,0.24286551167958534,1
-0.6690097891601694,0.1573917179536339,1.282802504809499,-2.2533245669641753,-1.3366031309988298,0.7619123095905957,-0.13387856984553656,0.5943468296288756,0.30250617127046125,-1.2148929861221096,-0.03307656909740605,-0.6975308485064926,-1.1671041832016353,-1.0076030925831152,-0.8369481737025585,-0.40333808479019906,-0.6021525507395549,-0.005487542325896812,-0.9252165668197242,-0.4411726874359224,2
-2.1303554925061987,-0.17487882285317813,0.7025379415875753,0.0991719037970088,-1.160461212630419,-1.2964493277695437,-1.5675811749908986,0.0702462822934113,0.2608433477998251,-1.3659523729322869,-0.3977252976931883,-1.1485531113039875,-0.0030606206598820305,-0.050574238812369506,-1.843917667817211,-2.382712919216363,-0.17810480819763513,-0.024170575533392413,-0.9348858765792432,0.2788146980810139,2
-0.8637875725421523,-1.183771333657098,-1.5539366857650478,-0.12490568036104663,-0.2453025477640753,-0.8878019806597017,0.14458528444440286,-1.0059908583841364,-1.8934984058863964,-1.6306873101729127,1.4725847672302397,0.277188903047673,-1.1464146522926981,0.16656829115120972,-0.14064438009542687,-0.3530884441733618,-2.2563460497141814,0.020374193296301534,-1.4277470146045348,-0.7822337503002372,2
0.08346028934755793,0.281151658492835,-1.0633167098644059,-0.2780783900187844,0.2831232073411572,-1.3479656599982854,-0.570978536635524,-0.07797033877741262,0.22601796800598917,-0.6448118937031664,-1.1629491953039401,-0.5129528300339045,-0.8657485271117284,-0.6519480183594489,-1.3030848799784438,-0.7407943869142796,-0.7775644024036403,1.860054739033393,0.3369020165076747,-0.5623415187585039,2
0.6403142295950441,0.07549989440757532,-0.9499585242938072,-1.512095917380084,1.4195883850293505,-1.3163408653027056,-0.5838533515630642,-0.6929368984144603,-0.14940327280818963,-0.9402966052321547,0.16243010667212485,-0.7576987344048979,-0.27782882526500075,0.9951863696584975,-0.31075987041187825,-0.1047906787033758,-1.1511065653642598,0.04384302811359897,-1.8657849906914221,-0.31261328733538213,2
0.30245721365699924,-1.332891917749414,-0.653179249234173,-0.9329485386088987,-0.6427509789543356,0.7290041898928762,-0.7430412418457212,0.1244005991726464,-0.38634348768824084,0.9065724913117429,0.12195484046342804,-1.4944947670757633,-0.42480875072668267,0.7810470683155377,-1.5874089290346893,0.36967657013009925,-1.497404679124214,-1.17506382804439,0.11332203329464678,0.18894173207744241,2
-0.38918556090599593,0.39412179795671093,0.31683267309300256,0.8035845608520887,0.272407685912008,0.5535553288860935,0.7744396232924198,-0.7402420183865408,-0.4321087773649571,-0.15900131974212656,-0.9885156512531574,-0.0300937016271748,-0.007647892218877197,-0.228947817491588,1.2675287284309535,0.7790497891002954,0.7216729097552407,-0.22545034708409625,1.177584646165474,1.6348472064516524,1
-0.6749714238500053,-0.9878027243830276,0.511661440527732,-3.154634606285522,-1.1826007197154378,-0.311222390412751,0.11837583977048188,-0.3819833588296448,-1.2219702709089215,-0.8379168902545743,-0.26358135349234685,-0.5409048400182029,-0.5901377624243453,-0.7377675513668484,-0.06705354264938215,-1.0928184747584708,-0.28889124082758383,0.4962853495325565,-0.9128106599584546,-0.22657246810556705,2
1.3669816079608252,0.5305159500114639,1.7162942667458772,1.662988001270043,1.7768314713532163,-0.5885122569464595,-0.6279955741717732,-0.6510198133426744,3.482373310561029,1.1000360858140354,-0.3431393882190743,1.6808535671405485,0.4613772202416491,2.014008927471687,0.8083919015617007,-0.5104758506558225,0.19806219671255018,2.1455462119873405,1.5798644201228191,-0.12976514127329367,1
0.06091785817661587,2.2833514118807603,-0.5928173627813661,-0.7750488373178065,0.6640998452601634,1.2471008264708994,1.3134345539375107,1.554330268135654,-0.0746472219418403,1.4246568808524054,1.5971668939551733,-0.9577214228010138,1.6194292444206335,1.575810569644933,0.02062915728633073,-0.5022699460413298,-0.8348583663372657,0.46747850522740314,2.5316528921116945,-0.6456450902927788,1
-0.4314759069870195,0.05133811764060759,0.07655284234708212,-0.7628677434933929,0.2391984252844796,0.9600943563495635,-0.7177514268094816,-0.1774206778692963,0.9316421554517745,-1.8154549043662513,0.9659941073658853,0.10492871948341975,0.5604248388011773,1.995261500324789,2.1390137145567043,0.15789047013583338,0.9921221423518802,1.4573111266393008,-0.5371670977914822,-0.42438423490327554,1
-0.48317445781294033,-0.1819798030480503,-1.4451595362198852,-0.5480623352315329,-0.8512165776668742,1.1023600994438827,-0.8873311319979388,-0.13121142940236047,-0.8883030194810695,-1.044290010988716,-0.2703581755869222,-0.95232052595659,-0.6459339634276334,-0.9166871716134521,-0.44117867619861084,-1.5610160436617717,0.30332741006927433,-0.3519979858048177,-0.7542704678637003,0.15171516341809507,2
1.314817304424761,0.817137332422669,0.7535581075179242,-0.01818475386954279,1.811191986349166,1.2447175086097833,-0.8285667981500948,0.5352610909764893,-1.0717288418506974,-0.5426114777010285,-0.32188059014157067,0.3862491182745462,-1.3467567162977931,0.5615383582266219,-1.502489339391068,-0.09243572119391494,0.6498970592033213,-0.5175683145746925,-0.7539055882501335,0.06512689464917194,2
1.116499800445688,0.2950769573165455,-0.10902402880098203,1.5330866350380505,-0.7865692169786188,0.7096626487892027,0.8112248087996773,0.9805502125669621,0.788693999648804,0.5334513234162184,-0.91183544508714,0.20991457393292065,0.9462237386913629,-0.6807972145029756,0.5671723730620872,-0.28753340843286423,0.10275328040590313,0.8543921584506126,1.2260224148664605,-0.06936320879170553,1
-0.8511190988262509,-0.15551251323079937,-0.6215611182350836,0.26661649204006693,-1.938532049626325,1.559590464491862,0.8028561790967763,0.13398947484266274,-0.5980307439219764,-0.3112261498926793,0.18795923100100473,0.8023076804476135,-0.8855018801514831,1.1025745445776187,-1.8119576921053488,1.401407723345526,0.09062470036308196,-0.6829545740518826,1.0059087879823165,-1.089900391278961,2
0.3547146677350922,-0.3579365590456627,0.776642936116691,1.4374559581478785,-1.194378937484668,-1.1067922256676452,1.769662817191272,0.4358107518846055,0.10659061845121154,0.041454934802417624,0.6819245784699857,-0.3223106466833668,0.036165232058872565,1.0132057413822144,0.43288521286642606,0.19873559085740924,0.4180058497278895,0.03187852408909439,0.8513822716367967,-0.677762129920451,1
-0.9581490716172115,-2.2585092971771057,0.19736643948848884,0.8850342628421973,0.24876269234520776,-1.2985576474159157,-1.8004313992518388,0.45224882446177633,0.23285541168278942,-1.1772402012792165,-1.2249617591282738,-0.33813432691176626,-0.2690287532946835,-1.040729614337827,-0.6108336481330469,-2.0099435668973316,-0.9876422701602668,-0.1237520628758074,0.1053859016995699,0.3375742819452779,2
0.7983906994177246,-0.6906682024625314,-0.11567102224965424,-0.44306857875990846,-0.45704479352519667,-1.2331997383783837,-1.8075125474619858,-0.5976874000922979,-2.004356159366251,-0.1718211964862544,-0.6275802498324848,-1.5501145293157066,-0.46412822123235553,-2.4196665858416626,-0.2623133366238688,-1.1063720475487002,-0.050754717748012726,-0.9541806768227671,-1.4033913003989542,-1.0358853700869666,2
-0.7578754062555361,-2.132812725675667,-0.11091033775263226,-0.20399188653447797,-1.7470695923550812,1.184951229938716,-0.4236538686789577,0.3716109462082104,0.3821851815841068,-2.4915913407593426,-0.06983850813099307,0.12567953367515322,2.459274410864422,-1.1203606762481924,-1.8909826464591744,0.24631139738637797,-1.2625265805337589,0.5703732398381425,-0.82989176777541,0.90153854881642,2
-0.10228189145764238,0.4038049527679003,-0.8555532524755033,0.32206774004672567,1.2038610279929256,0.22117415333196902,-1.4423276183386866,-0.6901972196515984,0.5492923050451047,1.5005899969522394,1.9929147376425,1.3968800962153194,0.7514987419013639,-0.19054289391881743,0.6671969656358101,-0.1196350679498176,0.8508332360321499,1.7234753238613563,1.3258169891769673,0.6253502563364091,1
0.11578352743151205,-0.7642601790275704,-1.144517819021158,-1.2968359906919398,0.11796248448691578,-1.539272751388649,-1.320936506164737,-0.08929434433057476,-0.989588351813404,-0.8693838604447064,-0.6243310885542637,0.31385815004402395,-0.4848177521412929,-1.124364981075685,-0.8722238817649304,-0.5922582932744179,-0.5485695702518673,-1.603024933536284,-0.44083887980985953,-0.6792219953580726,2
-0.6364070994501292,-0.27281701722920765,0.5603461763274662,0.3475207719186346,-0.1577186577357403,0.6768461951630647,-0.31182690473689484,0.832698881997853,0.5966074152885625,1.2061810792759051,0.7612969468379577,0.46309345758731263,1.826230935723089,-0.6440304156323612,0.3505445261620907,-0.35336504769969307,1.1118692423268983,-0.08850279332669009,1.0895574393924947,1.2469792079935993,1
1.7712549603653236,1.6159514940847854,-1.7892761835423605,0.5110565016956495,0.18234417109015089,-1.3324740939010304,-1.837124621795328,-0.7343060477336736,-1.0057247188906524,0.5594496748553588,-1.0750361744332158,-0.5193960052167258,0.05629305624630035,0.5872933188216315,0.6355133009531576,0.5375749106131459,-1.1464904640046787,-0.4847119458304762,-1.0812938215229029,-0.12374319634310511,2
-0.43771699330294145,0.610010039985228,-0.8203421520446994,-0.09681644161669005,-0.04091061835518028,-0.38849688875586386,-0.10178349549045439,-0.2115753397796402,0.2531854108818088,0.3266299552434708,-0.37488833556626305,-1.2964618827802246,-1.2653092416788994,0.5937548107023584,-0.6963058598350863,-0.6981052426838289,0.27590233728588015,0.6465779270096024,-0.6425260862088822,0.3574649485328703,2
2.3550294072591,1.1988380730275525,2.5070170144304895,1.222286935144991,-0.2522986320029413,-0.5198543693319975,-0.11217531039625464,1.3574386877113185,-0.26372533108428975,-0.3004682113661385,2.4560594695580695,-0.13507955607667568,0.6002123982414417,0.07829157109057606,0.19240251377803713,-0.4372681173534946,1.6152958258953416,1.069201023013641,0.06433694517331018,-0.5745678917985838,1
1.5549594017747141,1.5424517380417575,1.5350289589158708,0.8345827175246635,0.6586092475030787,0.2688405105542925,1.2876849240824304,-0.21979437606822563,-0.23345824707498733,0.3373878937700117,1.9432489866754064,0.8799100403701235,-0.9662004124750306,-0.011532266744316082,0.10987761972089562,-0.09225131884302747,1.9407762276414984,-0.8228472364922439,-0.46701899208327396,-1.0884405258413394,1
0.24693949060790224,1.1329003997894533,-1.051639559211333,-0.599877435827919,-0.21935504546043308,0.5621719396147442,-0.16661738494699577,-0.5355880148007636,-0.7167287661512286,0.7607127747893936,-1.3354332425877904,1.4783673117627656,-1.9052804330521844,-0.48531433337901575,-1.7793529906586656,0.08846298502669876,-1.0468369817125436,0.3166337198723032,0.9544607624694044,-0.9596986425610965,2
0.033065846110038696,-2.0148626780231793,-0.5531150505609186,-0.8644980636105151,-0.9006319574806365,0.7194709184484116,-1.6383006941286011,-0.3523035055653085,-0.0988973555155585,-2.252585806494694,-1.1522733796754994,-1.8186433303174083,0.3353676790496594,-0.8159425024308528,-0.008936122839051451,0.6640749233219543,-1.0762533139059531,1.0309146101352262,-2.128224652749309,0.6997121520652526,2
0.2602600181180044,-0.27226369409713963,-0.42430709643394676,-0.5460624541558828,-0.05242316203939014,0.5721635414171159,-0.7262120194761509,-0.48727834594896696,-1.0065452121318685,-0.14689863889976815,0.4480777996174461,-0.16189453514635865,-0.879884812936387,-0.3182256137590948,0.9786915992309582,-1.6176275653842267,-0.32708721678333413,-0.21854774860842055,-2.8196715204583063,-0.23879884114564678,2
-0.34428699964816917,3.120805972265623,-0.4189176422863748,-1.7286284956618236,-0.1365532889624622,-0.36805535479321355,2.368341711321888,0.1087844302243341,-0.01839785196069695,0.19090063083361405,1.4113148688409278,0.7726501240913916,0.04459083288151675,1.8543827759393656,0.3599391011552028,-0.2382057795704645,0.8386141441979643,-0.3264123541216464,1.4392945489962277,-0.25604350162755035,1
2.333325330966416,0.3588013380263726,-0.9549886814982078,0.9941186851503787,-0.24388561931063407,-0.5069294532390213,1.2730628128432955,-0.0589752326882374,-0.20401165630690093,0.2552689630174167,1.5475011429880796,-2.1183457288948193,0.7252857615642486,1.8533816997324923,-0.640491031934832,0.6362301683379454,0.2883929644941587,0.30512938907951037,-0.41493242724662,0.7806434422633926,1
-0.526303158772222,1.4812173114262364,0.6273550562289453,0.8730349763882974,1.3435170386852253,0.27938210878615244,0.5553838435967012,0.6537065361575481,0.8212402315503732,1.5186991934719163,-0.6454042202730118,1.0625930073183525,0.16563863136683823,0.18085637883112668,0.4105040195004826,-1.143068115375308,-1.1743680957448945,0.33034688217731234,0.3213946329310878,0.286843957987932,1
-0.0582216850780738,-1.6612891966317505,-2.189443153999585,-0.18781103055876452,-1.6338924321364643,-0.2734559689212179,-0.28221483040355255,0.08933271100801525,-1.637504514626995,0.48620604338715995,-1.0586975348627325,-0.5016772734639671,1.07129710201417,-0.003796677873023444,-1.4998183327753796,-0.9747087690150428,-1.4838279104195633,-0.5495043368554855,1.3291009056990681,0.049068374835335826,2
-1.2312664608453194,-1.208301992512111,-0.7201881291356521,1.8328869890150352,0.17596799304966534,-1.542756062108742,0.802120475386631,-1.0970395159365771,-1.643065635484126,-0.5881534174633847,-1.4576945398282803,-1.2295665639703441,-0.3795913596451589,0.08229587591806874,0.3413341585217847,-0.3672874251916975,0.8176154086014381,-0.5007259742940439,1.304289091976529,0.7643111976800023,2
0.552193816835907,1.1684053007638142,0.15784377573962716,0.1315336157484359,0.9312794167621723,1.2913755390447113,-1.1351713193530863,-0.45723320218291585,1.6517617234923763,0.9742578545412289,0.15054745971177352,-1.1622922348555917,0.0423440059954783,0.4364038323674764,0.33479479749716745,3.001190318469822,0.45312442477725234,-0.7210569176376126,0.7350768948123941,-0.9793155843791348,1
-0.13236951653290802,-1.6374963019528281,-0.5315572339706305,-0.1712665598420237,-0.03940513187339899,-1.4065402797387945,0.19700417379224486,0.08978932413515889,-1.0049042256494365,-1.4162457355438653,-1.4172192736195837,-0.8751919289151696,0.15899176849564112,1.3323670375189587,-1.4380167659089262,-0.013788118540406532,-1.4145863900258453,-0.38669504747588096,0.580915258080441,-1.2078757669567457,2
1.1796558679411373,-0.5016161323393105,0.7577798466001888,0.45224181733448854,0.07120384552335572,2.0239707831231897,-1.0479904297008862,-0.5854501682848485,0.8535129657048703,-0.6011525931829548,0.9321099968930082,0.7251790834061931,-0.5595247461020714,0.5924807137117926,1.0180198690550646,-0.1637072298119242,0.6485393823328564,0.25055284379850107,-1.4006547032972034,0.2704204718146905,1
0.9419356846839301,1.0669627265513544,0.4036028848689125,0.15253236704276074,0.3332470513816401,1.7016728754430182,-0.13360268095423214,0.6727016422467234,-1.944095489094718,-0.27357336504978647,-0.503369455825062,-1.6249690645278958,-0.5188946265795428,-0.010531190537442916,-1.104417249977044,0.37963429707802293,-0.643244904018964,-2.7825409610597505,-0.22929992384453438,-0.5731992679508136,2
1.4192390620389181,0.6564891830789369,-1.2086523233772655,0.8214925868476819,0.1617987085152533,0.13665803533392634,0.08802806172699444,-0.2455473564391267,-0.43931088470452007,-0.44426598967090103,-0.9356007390078428,-0.17819197825584798,0.07454852469536274,0.5970310601066705,0.4565558577020125,-0.34543574661153165,-1.1369867259114232,0.2987789984818887,-1.389343435276634,2.540419985726217,1
0.06958085858528368,-0.8682849278563476,0.02077199191971143,0.5031478810783063,0.7251163267864756,0.8108619918150586,0.02273435745161233,0.8815564866022221,1.6657101085930488,-1.16450997402281,-0.13027290790590504,0.5536769204516836,0.9342406619658246,1.2348076108127741,1.7457310163156396,-0.6464725844353357,1.56225591615584,-0.27818619943825873,0.7995693665103176,1.1110292391151004,1
-1.2875293882306458,-1.8757019103080863,-0.3274765702492357,-0.10463415854877636,-0.7070441075292307,0.9811775528132834,0.8386297720025842,-1.124162335688909,-1.501120304753753,-1.0327252270726848,1.1340221620396036,1.246413005181197,1.29841385307789,0.2723183413681749,-1.0313790345894176,-1.551795926117398,-0.11483706603396347,-0.2670500072308352,-1.9819079277090412,-1.3345190936704077,2
-1.6565918357483005,-0.987341621772971,-0.9768159707958746,-0.412888555254645,-1.200489441440133,-0.3489888119042842,-0.04274327275130606,-0.18618764991045408,-0.006637448836600528,-0.5562381998346468,-0.5232357562118994,0.02780012244199943,-0.33830591561420237,1.0799138195311262,0.15178479248428778,-0.7553621726343902,0.7407708977331159,-1.2143626220325703,-0.6382387507494728,-0.19755764253284044,2
0.6580128325804945,0.7189224764806055,0.48938503005110096,-0.01554854699709508,-0.26974456358593624,0.9370861723826343,0.2505266187053045,0.7456684199642762,0.3681456305677436,0.601405635108868,0.27847158089430607,0.8826578650804444,1.0427436770040979,0.9539602313209025,1.3635928629193448,-0.2551707958521123,0.0048195221496903,0.4689510595688806,-1.7653518770571732,0.460750428244589,1
-0.1928242183095254,-0.6952792285630977,-1.66019875670801,-2.2379618441557727,-0.37999930886933064,-1.7823711732224983,-0.09038008798320456,-0.8749428908939131,-0.49865989581914616,-0.6815681836688475,-1.0770785043795261,-0.4398038411936385,-1.7235683086438245,0.6232410553411679,0.686999256062468,0.971934648128595,0.75796813809234,0.8896414279997299,-0.373974690623752,-0.33414630254029876,2
0.7124127491252471,0.11838243714284248,1.1205799349675802,0.7484060239012005,0.4741428744707007,-0.9660848057902098,-1.0075267256429028,-0.13522962492122445,-0.7616735625867289,1.4528964694845747,-0.038460893501315256,0.1065395132791251,-0.12485736144054965,0.1807653719032291,0.6401184847733107,2.5806607572709335,1.698023603202346,0.6339691804607014,0.23856696065143482,0.6508066599049334,1
1.2840776255552944,-0.5928222286085131,-0.39161107460534306,0.32361310269609156,2.7522095954908115,0.9441444598944014,0.5229209173865466,1.3125079560003847,0.7573329246512136,0.7379418049082154,0.6398711482118672,-0.7467074355636144,1.123629444901482,0.34657999453258426,-0.8174221943051099,0.6278398613725653,1.743641546049972,-1.574770297109185,1.5604345807003897,1.1321060463707602,1
0.3518270009322029,0.38729747932787273,3.3227108996655192,1.7927984638167784,-0.06809793305558355,0.6179965772078115,0.646059325872091,1.1423739048266663,0.5898611375274528,1.1770449957665237,-0.49789229824177506,-0.4838637891349904,-0.22053473967102027,0.4182024467879643,0.48805531503185895,1.0561143213087276,-0.47000533534762257,0.7695362145229725,2.0578567138952657,0.8240744390326311,1
-0.6392947662530185,0.24998112205300643,0.1630535814156135,0.8951245719057042,0.8821297110334301,1.0158273278710492,-1.29353154296183,1.6333243391315027,-0.03015825508479337,0.16983300121913822,-0.9393140661829524,-0.6299722616630864,-0.150415017269237,0.5977591155298511,-0.3915347946173616,0.12893930104649967,0.4615420213741357,-0.13958202204669035,-0.7144073700815325,-0.03651623644522256,1
-1.6441096631164567,-1.0273653283258872,0.6526854907225339,0.6823190447194939,-0.8598067064158615,0.6673129237186,0.045541172466111994,-0.17248925609614507,0.14141599824504747,-0.7731003106321659,-0.3313495744381007,2.0482093051375836,-1.0470861803724147,-1.3712667764617665,-0.18061737565435482,-0.5527039890090544,-0.10533332794070804,-2.582917813143209,-1.0416131635475183,1.3891336049819893,2
1.0512944210256077,-1.2144807674868698,0.7419707811006442,0.568689438148472,-0.16188088506772386,0.8003203935831985,-0.8079670942660306,-1.2999583896392086,0.2880107906756447,1.3371589808365396,-0.026578246540963905,-0.44425721227588266,1.072701368817944,0.35531665961075004,0.24057273653683736,0.6497837411281749,0.791819548062602,0.7864705894499636,-0.34989263612834626,-0.05978284185731466,1
0.7450154388352873,-0.4093956103279833,1.7174619818111847,0.34279378028528007,0.5237353703411433,0.6370631200967409,0.8539875869518642,-0.8028893394306474,-0.3387548796977111,0.1808598882088426,0.5551144554399862,-1.7360190838553462,0.11021690151122314,2.6179309009998977,0.3894122776041819,0.26936169124731246,2.3797584157585336,0.1733357755172754,2.0391566336999696,0.3260778416240087,1
-1.362329273479681,-0.1070967391748526,1.2898087952013426,-0.6945990758655229,-0.6833105559340904,-2.5201913833811163,-1.0227006146646465,-0.30481574034237047,-1.1382799603048868,-0.015562139388248788,-0.5715090094883268,0.5352949206653991,0.6102295014416964,-0.8754610332758573,-1.341768424067729,-0.5249514352004893,-0.11257427124985503,-1.0067324598842449,-1.2598111724604368,-1.1063238774522024,2
