A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.28738345443796914,-0.46297496998985027,-3.272846007717412,-0.9406409413142893,1.3787454556139211,-1.4310798242207199,-0.07846843269990796,0.9073983592604031,-0.004512134592028702,0.7562594387855317,-0.5061100088767997,-0.18051553911238402,-0.2825929725219182,0.24645894424331213,-0.36799217887844854,-0.09520317131135848,0.25000667407578164,-0.40739794316860656,-0.1687211197674359,0.7720305959545336,2
-0.6892077112248534,-0.8853106758806473,-0.6592655742501087,0.12015247112926379,1.8421553409455262,-0.9543065122071841,0.40739461514773445,-0.012161612134805811,-1.5429205999013396,-0.48935201806027434,1.2527365342696346,0.7284031974383802,-0.15949811767406832,0.818315742846593,-0.9561664542072374,-1.2295821646502105,1.4660339021166855,-1.1977993434771956,-1.0507959550787924,0.45992243639181446,2
-0.1138953980782446,-0.762275045881058,1.6556485094464033,0.9748951663133082,1.7780697125820801,-0.14624586206659626,-0.24157764504733376,0.25614884747008804,2.28614231045935,-0.4025299993322952,0.4640144562706984,-0.5076706929106255,1.9074347624808676,0.9277779957589772,-1.2953751824313804,1.0083350683776482,-0.4800262034628114,-0.4338732938091236,1.0577689079977133,1.249291798637754,1
0.012866785132516729,0.640402824755192,0.18094365493471082,0.7569264681187714,-1.6344899977714245,-1.4485159999116173,-1.4777066003331913,-1.546810656020479,-1.2750908011840583,-0.851324578169312,-0.8009119554381708,0.6935659451506039,0.13200315234733223,1.4428732468916152,0.5252422949874889,-0.4275356560957511,-0.49170745392206205,1.261626110599854,0.09688642640449438,-0.6536260719572133,2
1.1905960683109726,-0.6947085018026237,0.6995890837426432,0.5274122258934261,0.9742049265696676,0.521771853159799,-0.8019293605796307,0.3897616706830372,1.0209091801115056,-0.17482870074443455,0.8759990232179667,0.1832372600413673,0.4596978452982971,-0.9469774075837968,0.5784229385533679,2.5055134728337705,1.0852613580767718,0.3359760546463184,0.6119901424640957,-0.09863503170343581,1
0.9811509923795851,-1.0784219523912915,-0.7571249167214023,1.2066440299639711,-0.056381399321564336,0.11631157717305587,-0.17894151934432564,0.1626741118799734,0.4282919723509694,-1.085633895095877,0.9177049637017665,-0.3157878485276864,0.2853367281517587,1.0547469898626252,0.15944324498040657,0.8035711555085244,0.3829374932554709,0.06861988665275788,-0.0675416767022881,1.5510664621469759,1
0.5114282011731137,0.21107747637352242,-0.39358245690000465,-0.044185312857646736,-0.24146591030727274,-1.296295418483147,0.773273468781172,-0.8235114689252109,-0.5965763558445456,-0.5754398125283974,-1.6465644875930903,0.4444239999329682,-0.7618534391290789,-0.20979921793724457,0.0909640601147541,0.013580577926277346,1.2861969764417107,0.5583690000266617,0.45142876966553547,-0.3805657249152329,2
1.6398762900147725,1.73213121534878,-0.6501792843270545,-0.8929690175741771,0.4770755681747377,-0.8349286744081293,-1.2115714461453009,0.775955162405445,-0.8673554159379291,0.8437239037408849,-1.2374402838205958,0.9841234535933354,-0.5566023054976681,-1.0438059297395994,-1.9510269524216697,1.8040265125436545,0.7915096023418183,-2.139244862863718,-1.1678105794061835,-0.5656541852008887,2
-1.6719112308889843,-0.10238110610176039,-1.4924783601941767,0.2519951352230118,1.0740592777406184,1.0035269296564482,1.8374493919332984,0.43197898356561315,1.039249899294141,1.2262547431258923,2.0612043451524937,1.3247131860663843,-0.6523427481571068,0.4458011673953789,-0.6774233892155325,-0.8028582823314431,-0.043201767684323086,0.801852478968095,1.0390797115079726,-0.45546070958615786,1
-0.42427566092907204,-1.230133038763691,-0.8726116616434207,0.6231285102778703,-0.21603658393631234,-0.3783591850205543,-0.7397491018759166,-0.712679722471168,1.396387019056517,0.26111695354510117,0.733349943598599,-0.4700538726211647,-0.3554450294726863,-0.23497643851643277,-1.2503901859903799,-1.3459359170564447,-0.5620666136649902,0.9843977779606771,-1.383150631571225,0.21621653389118542,2
-0.7355685384898402,0.8018814884545801,1.016882327855695,-1.1332839300218915,-1.4033905152573114,0.01593824832810104,1.148452009200209,0.09912213981048541,0.7211904927651193,-1.4927612471860623,-0.580202642081426,0.4775008591530113,-1.0001345602669043,-1.0033779913185372,0.23183812791683436,1.5889823484579157,-1.4281996419032246,0.12614768245130514,-0.75121642119891,-0.693954140626173,2
-0.8713656073290144,-0.3992616903615122,-0.7981040842743765,0.5286226458321399,-0.4723790973900967,1.0563889861161533,0.957352563096126,-0.269714341047994,0.4721622353204896,-0.6789654331681019,1.008775236395373,-0.21266587566519904,-0.7572943704310103,2.5449857735354326,0.31033421482400514,0.9838493791162559,0.058126288624990446,0.031913383561329146,0.1541508609691185,1.6421475424061225,1
0.5436435004340199,0.08669768435645767,-1.9143548013215823,-0.3790991989771465,-0.14887708095659627,0.8025957621708676,0.7430950734279032,-0.5950678936484027,1.7002531052130472,-0.7264146759612997,-0.3269220964441917,0.769911412930199,0.7925098602572982,-0.423579990525405,1.355825599721021,0.1510555737411934,-0.2854292481377759,1.1274544183707929,-1.6193894404021345,0.8561617142661955,1
-0.43915128070110515,0.29549085107098283,0.7923601038570263,1.2569230120336208,0.6022660980010044,1.1925572153212576,0.5117881579860812,0.10861425512669627,0.8393452766452136,0.08930847673878309,-0.48562611775422554,0.7511030027854687,-0.44634727677907265,1.2301753655111618,1.0402021226673621,0.7000209887084381,-0.4474273649718795,0.015489691469076186,-0.2432017107043827,1.9389840750579204,1
0.42737638638757647,-0.2922663937704637,-0.4348342131506706,-0.8650362497577051,1.224865429369135,-0.2539073278405506,-0.02540551398207574,-1.8580616372939458,0.007284910912380105,-0.9477832903079019,-0.5326837054682473,0.8676595543227635,0.4417406971610069,0.017156731011351168,-0.05564696067474119,-1.1381813856515783,-0.9902885781750383,-0.9243403827936177,-0.7313303796137671,0.4421817440521813,2
-0.32872490079828215,-1.1104130084072081,-0.8824248547603192,-0.5149455597912554,0.19055319485212113,0.5590428318853153,0.3181358566859514,-1.4933836069549493,-0.7414588209455664,-0.34370028051132845,-0.14542743951579823,-0.8254679677698632,-0.2399796365277268,-0.3029278618000481,-0.030604705570945412,-0.22155680444648188,-1.0735967209851978,-0.7948355320333936,-1.7236990937167953,-0.40004390774173715,2
-0.39963506376067354,1.6996921053270384,1.7063500072170457,1.5723770699076451,-2.1941214733638432,0.5934539087779331,0.6177316486220281,-0.43677557061330535,0.5191660885021184,0.8029744573188736,2.146922970615878,1.1738752958416498,0.5858630933509685,1.9482224771548902,-0.23686182488039065,-0.394358481714857,0.14424155363853572,0.29406422837811,-0.8461354437650312,3.131268336522536,1
0.9998595939333691,1.7890340740885755,0.646888602188929,0.38374469009070494,-0.8300663254651447,-0.4385093784092589,0.008510990765404642,-0.8107649140720135,0.17023160194202674,1.3345528214546614,0.48237614245715005,-0.5072074315770115,-0.12200210368791317,3.2099712160015166,1.6075230292006264,0.2161949837228362,0.5250140976784494,1.715476443444243,1.1509386954244007,-0.4233628590129043,1
-0.16299406947305353,-0.9315498492818037,0.4527145865332612,-1.3703400195576843,-0.5183009212028568,-1.0002494513292315,1.1559282279886323,-1.6730105891769589,-1.2032025551415673,-1.2109109094338173,-0.12217545499828161,-1.0268939956252516,-0.13102719886572223,-0.9785617344752516,-0.6127688396748232,0.2230173322574989,-0.30399247561177883,-0.2760084064305829,-0.17083861493622424,-0.88050575079551,2
-1.0404731130810234,-0.08329400545360852,0.3539466150696623,0.06326273400971572,-0.728535315412592,-0.558994274982339,-1.0425359628070519,0.3946433299885171,0.876579701518504,0.6679689715378405,0.4151114729600484,0.9997816866694902,0.6427118887493329,1.2128491061878497,-0.6789714558946761,0.22918548298746794,1.7856836239861018,0.3952987894713414,1.022600075194359,0.9872050757233817,1
1.6029153942621748,1.129050523508113,1.9372326341618522,-0.9427824535135524,1.4398503570767418,0.21161088663706176,-0.4241067915646879,1.0427288033400952,-0.6025670430147533,1.6459556856661126,0.39232083734168893,-0.12603600627937186,-1.6161670878161203,-0.5306959791544241,-0.1547232281399405,-1.1361253354082552,0.668811196355116,-1.7848341520860842,0.907979141057772,-0.6367084014271509,1
-0.6443983289667655,-1.684997465477395,-1.4906611022095657,-2.012700570110486,0.27829834298928136,-2.339698313001933,0.7493860380181616,-1.1337680381179318,-2.155260993114559,0.1943025458981997,-0.15862201803169054,-0.9851078233332645,0.5007294635809137,-0.6412411232745155,-2.1876990288389977,0.6062837889787571,-0.29864988819243166,-0.5476724280876851,-0.2501065862547795,1.0177483295452239,2
-1.2281066974448285,-0.5687157153645883,-1.0614247662444865,0.05367248372606032,-0.3897570736133864,-1.3355037500632074,-0.6639840065932386,0.24023825417815362,1.2449608802772698,-1.4464133407826485,-1.3995582869843919,0.7124670075620569,-0.305016147138949,-1.0494911085800613,-0.9897686074192398,-0.04081129669254057,-0.41030091002387364,-1.3523435936567563,-0.4673800035739321,-0.4645139494914345,2
0.13050282124387122,1.1078127636320003,-1.6644818284375922,-0.7553535814650248,-1.82423189453936,0.5444665580273165,-0.2891701597736369,0.6376414820835152,1.066161909351074,0.8707984233230771,-0.2859543141990434,0.5691339509418702,-0.49575269471120276,0.3094471161582703,1.5507909385473,1.6372060723467645,0.6931697728941735,-0.59945641900151,-0.35957187998040346,1.1016965541214256,1
2.2579902330575994,0.16663051899566642,0.1296061168694547,-0.05070295868149021,-0.3909679939167654,-0.24034585785874144,-0.5371618073896225,1.227147043769335,2.2425485407438392,-0.2998303809849288,-0.37287244680023635,0.7432275601140298,0.020910743663785338,-0.06550396451028451,0.35349795634836584,-0.07679217595069332,0.9108575721502858,1.558598772530264,0.31682972893646716,0.6988731017704799,1
0.5610744413938871,-0.03902626967808259,-0.5666762799341867,0.14734036513729656,-0.2351318656434438,-1.8648623538429416,0.8863284846061066,-1.1590803456278276,-0.821641864608345,-0.4307058553042715,-0.7714778956719495,1.2598565993604174,-0.11967604822971495,0.8508024790778036,0.4191541960932268,0.3257263875944077,0.4810056657156913,-0.22736555881309053,-0.09967236426346787,-1.328595402672839,2
-0.6314392000856078,-0.8351286272282292,1.3663410382963583,-1.2214583670958883,-0.40950438933002964,-0.21543703544317358,0.2492999397925436,-0.8074200734367774,-1.8690904752146424,0.3545469906117848,-0.0011175038594650214,-1.2582467056321078,-2.075144350827793,-1.3634393178811206,-0.5167887055679115,-0.9016421508401897,-1.0655375636916062,0.500212975568848,0.6642830666324341,-0.612383534610953,2
0.0315753866863008,0.17944486356226605,0.21129186327771174,0.27750706316205626,0.9721556768254876,1.4539153408890488,0.30382163290811687,-0.5307927127929177,0.7594387262364447,0.3154495487744496,1.1845491669742187,-1.6232039842532557,1.2753059311609203,1.6152334307849823,0.5846152052699429,0.5215184448563037,-0.1946052620088738,-0.018075668326020023,1.254972153717046,1.1159622654873163,1
0.7142111897219341,-1.579615163307317,-0.010686199542501752,-0.43356809621926695,0.39901778246461006,-0.9142678865466047,-0.6486668754169572,-1.0652440056447143,-1.0132516896369848,0.1623637905944611,-1.714751854888506,0.41838871298385866,0.3603287561240692,0.8351005565660518,-0.33138495505399074,-0.3809941551332574,-1.1548221602251032,-0.33694658637943403,-0.4946312457461649,1.2416102617484286,2
1.645899547100381,-0.8138908673521166,1.4468455670146185,0.20190237160547195,1.1920774334622555,0.9338744817906938,1.805082834983418,-0.15092729794798374,0.5128989080779013,0.037821000516376865,0.4170491383365081,1.961141606185365,0.769342347893644,-0.8755065878751336,-0.5632307059422236,0.6026389726383208,0.5619594479681723,0.1730853379936456,0.7237570613731852,1.2089637299687945,1
-0.7890477604923645,0.15202395840576619,-1.9324365182684597,-0.91010111516828,-2.719101998736492,-0.3531735979114802,-0.6448375926228869,-1.0317051981941028,0.892708474669063,0.7438694044004607,1.4507474817878512,-1.3586817627596337,0.8478699801624158,-0.2727873898522028,-0.17330002828966537,0.028720584263474087,-0.7357459809583443,-2.4983224151101884,-1.0364338139339673,0.07858899795743435,2
1.1333751259976916,1.0773450912358893,1.3219090805726235,-0.009455571539166492,0.4130830875269361,0.3606948015391271,-0.3290129355119405,1.3714271965757403,0.852340459583664,-0.01926493568743181,0.354121148491483,0.3187875262568381,1.9200885041734659,1.197959352081878,-1.0051582114648452,-0.17408073519156864,1.6659734448610681,-0.2718800466696887,1.0014251235064753,-1.559955978029909,1
0.26684745890900974,0.2503270072838066,-0.9817380036193013,1.1579479047372552,-0.18930318954632827,-0.5471856480594031,0.20225446546539338,1.0107268145597272,-1.446516618669999,0.7693836974304588,-0.6246766759601682,-0.059048417438780365,2.023365366517467,1.38187037552412,0.26443859092468486,-0.32641536685595557,1.3549261942600923,-0.1756713148505894,-0.790896439361857,0.08663632231768024,1
0.6631047659652558,0.9128196602968902,-1.0762354188190648,-0.8803992720567647,0.6193121299639559,0.3089398038534472,0.5882826404676298,-1.0505086266300252,-1.010947579186905,1.5018641746693608,0.02462576471349979,0.9252892642243511,-0.27719652385889826,0.39887588172807487,-0.2925922253295653,-1.6482687596541696,-0.1122026424901291,0.5155597042452155,-0.1557399537326899,0.9159679657616593,1
0.916081563560814,-0.0954810744120529,-0.5793970858264625,-1.7788101942605605,-0.0912186449726237,-0.1097129225237634,-0.9373218593699757,1.6981367656498934,-1.0597947207285978,-1.997448647804622,-0.407473614237017,-2.1622548720465633,-0.36558663127043056,0.3403095155779203,-2.2239420016801277,0.8806730396331375,-1.291103415583027,-1.5032979657833656,0.45142876966553547,-0.4236371996160945,2
-0.633081906563501,0.5320633661466679,0.7766408222901425,1.3250789655058128,1.642539786319269,1.216543488758471,-0.37177326004572625,1.696961551372648,0.11474862230410408,1.3759447141040466,0.5096879972872489,0.06566153357012165,0.8464743468874968,1.9687071691673481,2.1203884137263644,0.5761906899628475,-0.5772794049607585,-0.8753385473708303,0.9080712060651106,-0.20553642007988432,1
0.05977518122346801,0.6964991862845021,-1.2831302403670084,0.15097162495343794,-1.5450681907526624,0.7249171381934302,-0.22598699367147587,-1.472591354357535,-1.4544427586182735,-1.1530907489701527,-0.20844769914065472,0.4048614820423284,-0.6124276364944254,0.29248182057086036,-0.8745742339417791,-0.40174157122497145,-1.898256782476635,-1.402601886398077,1.4805314216966745,-1.7936941719479604,2
0.9801471161986502,-1.4529951012611266,-1.7547995502727505,0.8436111575758897,-1.644736246492324,-0.12705684331682546,-0.1186759020376468,-1.9195343841036925,-0.5506784756789552,-0.1941020875656561,-0.7553306842014519,-1.4677334806923807,-0.25533160255183507,-1.788293635038174,0.45730948659682835,-0.882296587187105,-0.654158332401873,0.19426561850605925,-1.459288392640267,-0.5355681657176966,2
-0.09390913593054356,1.1422233112793727,-0.333431217609386,-0.21876511171059698,1.781329882629639,1.3014179947670725,-0.31296641713678847,1.7132337490575809,-1.485594331903353,-0.05184613721854449,1.1671101785860813,0.24753793314699732,0.1565662979859054,-0.1967142825107848,1.083183738700059,0.6824511048109505,-1.742054014707586,0.11358310926597502,0.984116902126814,2.8363521880930693,1
-1.5310035196741425,-0.2973742094368705,-0.32361802449248755,-0.9708083305560791,-0.24435348949225358,-0.08074488460343636,-0.6178502662646765,1.17986726938478,-0.04958053499559047,-1.037266871977859,0.7105593079802395,0.4587851012750037,-0.026633829901786234,-0.3579748315251548,0.7289496574136386,-0.715476146990215,-0.4597424817351204,0.10039030742137836,-0.25296060148227684,0.0967869246357177,2
0.02746862049156771,0.457327957975031,-0.33552106429168854,0.5763876787983071,1.350614845489269,-0.24302124989596907,-0.09825306046927151,-0.866180787299035,-1.1373971606872868,0.7383627224515402,-0.5892450805049048,2.6462124663338207,0.8869477118601458,-0.2834358200613218,0.17783791963846746,0.9151586096234189,2.0278205521104136,-0.004344384773480665,-0.4843199649242389,0.956478928166079,1
0.16271812050477744,-0.5814404491300228,-0.10273031646304054,-0.06597287175449493,1.5071961554877469,0.8386674272245233,-1.967034237375469,0.8136524203755396,0.17935587932434294,-1.4448531142304546,-0.2842011883822465,-0.6648089372725109,0.5579504278525899,1.2798078791977336,0.7143796180805211,-0.5557584258157137,1.6326501877370043,0.6300768141343672,-0.38562627705723407,0.9177054562485306,1
0.015787152204326926,-0.6262458497125389,0.5788322906652532,-0.12798361630706284,-0.15986851140265243,0.31023137242314336,0.1408035939605499,-1.7494899182961436,-0.13446396397653196,0.5321374834644693,-0.5494768053975648,-0.8033240760231116,0.5769310403914873,1.4108377153302827,2.472619114604481,0.5550694465541656,0.3832997025720368,0.22424110024820398,1.620746427873399,0.6461997059579613,1
1.8995151749928976,0.9810134799834795,-0.08255875283386027,0.2994808405110143,0.039095009214093,0.2970389220326759,0.3255209020745157,0.5713774770665384,-0.6115991559790663,0.2517555942319364,1.2026340438211762,0.07992998264543436,0.11944245287306185,1.6089165654066913,0.9363905924188997,0.15516767422783945,1.647772426703631,1.7077582056303975,1.0603467282031946,1.3345202793621767,1
1.1884057930071148,-0.8251818282989106,-1.8883680121416473,-1.0302120167791098,1.3822850688084136,-0.5933130969771213,-0.021576231188005373,-0.9067708804131176,-1.4348117375835931,0.4886346960679978,0.7621381149060005,-0.5056323430427238,0.3931726591938281,-0.06667709665196711,0.2763678106286749,-0.0666053815633202,-1.0684352382241336,0.09096687753238077,-0.318050561670684,-0.5036532088799033,2
1.8871036149377043,-1.5414409620110134,-0.20440590070201678,-0.824161299519601,-0.18622931493005832,-0.36774987176947915,-0.10882917485289442,0.9179752877556095,0.8172258163244471,0.01652849698055112,0.8817197495675145,1.2623582105619333,0.14400559851163502,1.1542827400376952,0.14833358998890442,2.594951658418321,-0.7946955472294464,0.26534520395449823,0.581792820057027,-0.6030559541024861,1
1.3517638260864977,-0.5585896948329396,0.42600089415948195,1.2716342697502963,0.8770518591524086,-0.6335362324333716,0.5538190953209965,-0.07526157871304567,1.0480055190044446,-0.34204827592665227,-0.9881273387161121,1.3373138943406864,-0.1395870829518917,-0.6000010164476732,0.31971367764469955,-0.78837247379894,1.009287953927072,1.4272092357922406,1.4565945197886325,1.27087325942205,1
0.7277178874290563,0.6456002512227639,-1.3794449135513827,-0.06969724079669119,-0.1569809322176716,0.37905352620837895,-0.6942535753463663,0.06305210160888411,-1.6090946520276326,0.2517555942319364,0.804028594949463,-3.5315627219429695,0.6995606841476973,0.009756974425353214,-0.270281852600729,0.5931998328848833,-0.3355046861530131,-2.2240557318646963,-0.19109291655072153,-1.4842379715494134,2
0.4510131073750402,-2.596697756530433,0.34122580917738643,0.061679877166782304,-1.3796378477679527,0.9096114436599739,-0.9109727468107773,0.42547010449163997,-0.29501438013809556,0.5105696458311976,2.353791816997911,-0.6615661079372126,0.13163098347402052,0.7387232390801272,0.9615239102685272,0.47824793291727846,0.29111743150601255,0.13234022209264643,-0.36325448027394847,1.06648951004535,1
-1.075882563826722,0.20050340183604862,-1.65067066775455,0.3438008321131499,-0.6763725946516476,-1.299893359498729,-0.2126756772920884,-0.7726156506106707,0.8107743070642236,-1.7360648112958643,0.2582528472466427,-0.054045195035748644,-0.680720624747125,-0.8782138158944012,0.02767545176152477,-0.34529364636283055,-0.5378891417842157,-1.3671518406251812,-0.8897742572435392,0.2841615566146253,2
-0.1138953980782446,1.703903812981795,-0.3023561060725408,0.5627006225682358,-1.081285714558479,-0.23314997582757738,-0.47479920188619085,0.683294036699577,0.43999685343737505,-0.021651164531964008,0.9292386861806933,0.3254584894608804,0.1698713352067992,0.23183991293926734,0.051442828423672766,1.4899181094614433,-0.6186618193784137,0.5674334421103642,-0.7904361143251638,0.3186370257488606,1
0.11726990794973124,-0.13222150288971615,0.27698573942139343,-0.28394156994903175,2.610623995013012,-0.5447870207156817,0.7135548918736461,-0.24096679180461256,-0.79408470362539,0.638600001143598,-0.04817509157348671,0.9410401495672289,0.30822511386042917,-0.7272407333532478,-0.2253879189055606,1.315060381949745,0.58939680369804,1.5876767847591708,0.6311396639905296,1.072067768976884,1
0.33146058037281034,-0.08759532390953007,-0.5913001256256636,-0.22500342985627572,0.21775232782032788,-1.1384472882867152,-1.330917426560494,-1.0609047529287323,1.4625610711828103,0.7512116469990213,0.7608463379883608,2.023867190756707,-0.5082203519671452,0.8455685049072196,1.877888321575789,1.0988012790838608,1.5371174804927454,0.46162178649961966,1.218974735847644,-0.31307793653044336,1
-0.16189893182112472,1.5829292314090013,1.261576115483544,0.6927742113669406,1.2719050257696296,-0.056574101370552,2.758938944306374,0.4188708243194172,2.115822465989448,0.9114560917126064,-0.33125877609626814,1.0636190984415062,-0.4802146442504387,0.8784162048743325,0.8105418776790968,0.1335791466729478,-0.8227667692633045,2.060912459089498,-0.7672357324758307,0.3930747760811352,1
-0.21702086030154216,0.6033935638740336,-1.484118973464967,-1.0121488269244578,-1.2645072712312968,-0.29680585533402853,-0.2182372546834763,0.5820448066599945,0.4653420683882533,-0.7856115069121946,1.4272186879308406,0.04750168929245093,0.41810797370571295,-2.6266319116713563,-0.5034935446764417,-0.13632417617781875,-0.06113112885433567,0.2718967314011347,-1.4450183165027806,1.3532668872468403,2
0.9449201883949397,-0.37264728241549766,-0.9218593530263745,0.9749882755393631,-1.4445618055721998,-1.379786101024217,-0.6590606430008624,-1.1944271750434319,-0.9069861156793024,0.2064172461858247,0.19753933211757163,-1.2329526368167807,-1.5430359042103683,-0.8492464760882383,-0.767939758572525,-1.2625724253726207,0.5917511642557185,0.3825547223833637,-0.6556529435814183,-0.13027564793803903,2
-0.7183201204719613,-0.35965371624656794,0.5540267191753153,-1.5532996487555761,-0.23103336615508385,0.9483585007508574,0.27519318535244797,1.7444221279537024,0.02147823128487195,0.7706685898852069,-0.07124253653134048,0.3679858798866501,0.552647021407898,-0.016773860163468712,0.2553323163414864,1.73019561744251,-0.10133636299315177,-0.5999051537581289,-1.038459244095417,-0.33447650357927905,2
-1.1818371316508358,-0.9017094524938482,-1.7550721389704422,-0.26094359111346976,0.9734597448445114,-0.9686982762695122,-2.0190030752949952,1.4846997726825233,1.5124220213225381,-0.3843579489008578,-2.072297251735239,-1.2928060011197158,0.08073689004864351,-0.13823815729460587,-1.5893257259770268,-0.8088395194029283,-0.5626099276398391,-0.3285103729549981,-1.4815681244162142,0.5281417997184445,2
-0.4099476099830033,1.315709822334875,0.8556915446207138,0.11503146369624391,1.008203842779926,-0.3213456581582546,0.09439633343241143,-0.05501173270512916,0.31004502405287176,-1.07159185612613,0.5346931076215624,0.5768240890798634,1.5792748584382634,2.1183266376988676,0.2026069865047673,-0.0799697081449198,-0.8391567408379119,-0.6498942056454781,0.8263174795484125,-0.8652341238845888,1
-1.667621941752263,1.784822366433819,-0.6988817983146249,-1.2158718135325939,-0.6049282967522825,-2.375031938872905,-0.07564205730428458,-1.483981892736988,-1.0129751963829752,0.18301384790291278,1.3249837718776325,-0.29660882931606475,-0.6123345942760974,-0.4439744416038871,0.0023600084202330344,1.3484244699891232,-0.654158332401873,-2.1359242256647377,-0.5081648018249426,-0.5596186919307042,2
-0.06488798815442975,1.5207393354004688,1.203605585774458,0.7759207502339723,0.48778755547386016,-0.6616739762731797,-0.7184145263089532,1.1513005223378976,1.0777746260194763,0.5193803369494703,0.5451195927425123,0.5642233808055613,-0.7258461006361704,0.5604071535443717,1.1576730647906222,1.268986165133461,1.431624017042924,1.0528747018207263,-0.098659649182743,1.1949723592060943,1
-1.2022797011535071,-0.3859992917890875,1.1077452270862367,2.005428080289017,0.22380692933722324,1.2577814280909112,1.2631481462226024,1.3135704936959787,0.5417463709129009,0.0032206822706600303,-0.6776395295834005,1.065657448309408,0.23946691451608984,1.6035923503021319,-0.18969132253942259,0.6623578865239301,0.5269156965904205,-0.1345672111442951,0.251003248689351,-0.6399090417977032,1
0.4368675793709596,0.17227599946906347,1.589318593008108,0.7580437788314303,0.8901856870582892,-0.21986527053927452,-0.13946343720545734,0.29800455595966546,-0.13722889651662779,0.2175223881161476,2.1613170562695787,3.6996687389721683,0.3683303869002711,-0.9453530707722362,0.6630202294312818,1.498609594580945,-1.8234605586057746,-0.2391224094365066,1.3161033185898923,0.7161565597714626,1
-1.3506708529898628,-1.0483127231998408,-0.8675233392865104,-0.9871024451156879,-1.1881261444027709,-0.6244952524454989,-1.0156398098487007,-0.7418792772057975,-3.16759496046164,-1.5989484307677453,-0.2546748588361937,0.04694577569211407,0.31976234893309236,-1.4969056592310106,0.7099175435347539,-0.05258685717702692,-0.5861535332166233,-0.45891269322846007,-1.4792664992327487,-0.5520286019091087,2
-0.7371199834967394,1.1242115402452013,-0.03830852090858645,1.8628778551989544,0.6538699324680817,0.5678070471796819,3.434169143660782,0.08890681570827752,0.8875472672608841,0.5448946299794685,1.346205821238858,-1.3871260086435364,-0.35079291855628986,2.1692225244610976,2.049177346485752,1.9547723781109283,0.9512439109473848,0.8672780064831355,1.2500927083280988,0.895118079919204,1
-1.6752879053157648,-0.8330675788014335,-2.65361534946127,-1.3543252326762403,-0.47396260855605393,-0.9671299430063097,0.6066996672391111,-1.6761746276156957,-1.968812375494098,-0.014400699965885411,-0.9313814241197917,-1.2515757424280656,-0.40959560053954086,-1.6238746533346582,-1.0763692787054573,1.469637977515939,0.835608586633718,-2.1291932043154533,1.1417321946905383,-1.11204921988804,2
0.44270831351457995,1.0055668395026984,0.9958021352342092,0.17899750199596487,-1.7114300108938176,0.5808149877744784,1.1312202366268924,0.4093787090032063,3.0515678019758745,1.1779794980403564,0.234078164930812,0.7939083500114069,-1.3380638972339414,0.46511272726615416,1.6244606999253755,0.26712895565970174,0.10104809263805087,1.2291377142206432,0.5222267603089373,0.9601368028752817,1
-0.16372416124100608,0.12460305324926631,-0.05475470566931449,1.6449091570044176,-0.262237850896006,0.18282735851240559,-0.11056146945021197,1.6792429361157213,0.13023224452864063,-0.48770001347559816,0.743130540260729,0.4869513903587379,0.8681531837579042,0.11633151745051887,-0.7325163504438831,0.9410461513234404,0.853809604791155,0.022220712818360185,-0.3042408105698904,0.24310191300382514,1
-0.005750554950273275,-1.243305826534951,-1.1925399298341584,-1.4147531203858748,0.2921773526203184,1.2895171129463012,-1.5106201976822249,-1.4762073982875201,-1.9523149446715264,-0.11884410093040995,-1.9185757985361018,-1.0192965097539812,-0.25588985586180263,-1.1050795239090214,-0.8568169985045422,-0.365199950991367,-0.06746979189423911,1.2408048178927356,0.03271711628947345,-0.24001188921411964,2
-0.8410667989589835,-0.5283012440391588,-0.05520902016546721,-1.226951811433128,-1.4135436162625665,1.1197681009290983,1.0458819343590386,0.3639973576818934,-0.5802632538579804,0.13005792316079443,0.03246869599917007,1.1021624413981952,0.4636986606863981,0.8902377672251339,1.355097097754365,-0.36277007343107615,0.7712258806141272,-0.11293819587526253,-0.5823691977398735,0.7710246804095029,1
-0.4417066018889392,-1.5692203103721734,-2.0241171835920766,-0.6958567860159395,-1.5407833958330135,0.20533755358425207,-0.7367403796805756,0.41037312108395224,0.014105077844616447,0.527823915937815,-0.507955404473428,-1.5119286119191613,-0.30473702048396517,-0.5564146453374658,0.14951740568472024,-1.570325764066379,0.44016656527288484,-1.548171441445259,0.5560146180022123,-0.14170650640429744,2
1.2334889596781848,1.395373824570589,1.563513529626634,0.010097365932363938,-1.510696683679826,0.18900843666737982,2.0944672061353073,-1.0563846980162508,1.923659654452789,0.1748456030120141,0.225404805626659,-0.885506636606244,0.6163809409625292,-0.7675784308403342,0.8400462073286599,0.2218023934773535,1.2333144162230878,-0.6265599983012936,0.9378082034354861,3.4162167763694256,1
-0.3759070813022157,0.674006875192079,0.15695584953784777,-0.5400850508260804,0.7742167810808321,-0.14227890145967248,1.1265703932340927,-1.0711200770309401,-0.9470776375106916,0.11170231666439291,-0.8303460152043923,0.7208983638338327,-2.2106138207132573,0.6242074938651101,-0.8961561047039596,-0.5561322531326814,0.25969577329391974,-0.7443079984381017,-0.5943376486938947,0.9100239193592049,2
