A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
2.061837413751954,-0.5798129597755811,-1.9223520551960505,-0.38127112927673984,-0.9657226062341753,-1.2155934830277175,-0.03934197737557765,0.8465283730242774,-0.31979697226206727,0.208303853137867,1.1185199287367593,-0.05982870057933167,-0.9650236331750788,0.6429676650211342,-0.4147831731369428,-0.6564010686754902,-1.5463344026678265,-1.3500362826293715,-1.2086221648090913,-0.7315161926266613,2
0.19561728876341336,0.001984536518547337,-1.235756769670273,0.8610481546551046,0.3251134786808541,-0.5909275355678033,0.6718753629488471,-0.012362158602062107,1.5361598364301408,0.3175395873084054,-1.1364932391626705,-0.7711472093628924,0.7752379521703421,0.7977681617773467,-0.8150712798956163,0.5473016256918866,1.4774413968687004,-1.0571700244437723,-0.502266231598722,0.12043213373322427,1
-0.4363827890252592,-1.8583120594917244,0.3137674860809515,-1.1250238288692278,0.11526770353395062,-1.7635637729642821,-1.7644878591660762,-1.5034188857302293,-0.29291230031904847,-0.08426904890954003,0.16714524685021365,-0.6611074504776993,1.4184060351837746,-0.42046428527758684,0.2634242236817945,-1.4249168078277306,-0.39340166648337976,0.15444092328300413,1.4076884944752635,-0.7205138466125431,2
0.1735579492245417,-0.744577723241213,-0.4374560602445493,-0.2624990343925718,-0.10724592680554815,-0.641018240122527,-1.13089574307217,1.2765702818272484,-1.423623077786488,0.3594269740956044,-0.7240559365148794,-2.4878416112466377,-0.6004882984534243,0.01774160206119607,-0.6914191947072832,-0.6935917906135184,-1.0460723381084793,-1.3585356430089472,-0.8401848447322559,-2.1655803093501835,2
-0.3109202953979267,0.5372454202307798,1.6231525040374464,-0.6936693602395169,0.9336295081860263,1.1330734167991685,2.1540914298195664,0.29523025044783247,1.0194986239197457,0.38269774453293715,0.08453110527113658,-0.2770343914538114,0.3919802588678172,-0.4823479744289501,1.0070783134764176,-0.18060036487628806,0.3692809733114829,1.2429015642333723,0.7460503040670123,-0.18084877462004562,1
-0.5605584878461575,1.4543221407635878,0.8366439383785743,0.027065491507202232,-0.07052750595744606,1.944799705993664,0.41544944720019117,-0.0053860251828463535,1.4438923738773994,-0.29361472492225116,-0.1339937051488756,-1.0380422943085292,0.46668614065619246,-0.30098677923166584,0.9640888190706888,1.554134030795273,2.77629532339128,0.066644338936534,0.7054816301846782,0.11318892260726313,1
1.7411497652056078,-0.12280186285645953,-0.6365513247732596,0.3980211273896155,-0.9245061788321808,1.9852575827494026,0.5804823043157161,-0.37943528417369105,-0.0601861435333927,-0.5829023417314465,1.4751270831323156,0.15181474469016776,0.17915109441174554,0.36677291078510904,0.3890012116047125,0.34062482765816743,0.8778578959301729,0.5553575607621478,1.836610019249397,-0.505601354470101,1
-0.9716894285018778,0.645142083765253,0.3523433362329789,0.16498843579905,-0.05290266395035704,0.42428077322811564,1.6568189898831052,0.9318942161804701,0.30047081613758025,1.7171623567098657,0.7253562429086216,0.90030759493368,1.1647364316664905,0.5003978678907075,1.6396380168749993,1.6711645363962824,1.1740861358025756,2.1994412818454294,1.0871037692732721,0.8998566626167139,1
-1.777222977329674,-1.0700644942531998,0.0979438315574047,1.2413030010672088,-0.036838354829312366,0.769686455734589,-1.7234560895319746,0.5392113376619835,-0.07179959025707769,-2.4603515974461394,-0.794635378389666,-0.5735947862926762,0.5904923255855761,1.0599067388314987,-0.09891580059506298,-0.6273515993010104,1.0952320423387003,-1.5854866488891122,0.37014465993456547,0.08549968513839899,2
0.16280402119934181,-1.5012019532889507,0.12253365073014247,1.028341872798154,-0.5967942727628694,-0.6969803825737749,0.630390704025186,1.3448629563522025,1.018767068220616,-0.1529862651421344,-0.08666928450719179,0.22681235626398513,-0.5609327271379577,0.9104914008657443,-0.5151531014402969,0.9228169001855598,2.0005464780745936,-0.5489263574906221,0.5409018963665723,-0.07265903881455005,1
-0.5209435905909339,1.8190685637027724,-1.0549438985785426,-0.3508875701203248,0.6482355821441526,-0.7518416304194246,-0.8799044987982294,-0.009241256809255059,-0.8210040706283458,-0.7324740779933617,-0.4579352460613574,0.8173374313260575,-1.600390733446482,-0.6110441421331125,0.11502338904879876,-1.8927612875307376,-0.7915097605993755,-1.125345744935264,0.14812337196033637,0.3717440539390407,2
-1.4433916389747499,-0.3637501156453496,-2.300980423275903,0.213325916275165,-0.08246099273307922,0.3499703873502289,-0.34477051425458427,-1.2763273846889165,0.5612704228773407,-0.5338968369281223,-1.5825915063968983,-1.190262415698156,0.6718978749053414,0.2500336210733191,0.036560687105720066,-0.4125335487037428,0.16058717322864283,-1.2955137899816664,-0.49571992285861793,-0.7121704008851703,2
-1.0507353951828347,-1.1608917439062825,-1.3750686076600593,-1.7307615127784852,1.0097284353937181,0.26437583176495943,-1.568839686076321,-0.404677872203748,-1.0005095503023114,0.5792673112859361,-0.6485902255872231,-1.997158844793961,-0.2684417624456333,-2.293769353334488,-0.43586544118239623,0.2832660027786214,-1.6382547016535258,-1.329149556590201,0.3026531388394095,-0.5368663543935536,2
-1.75755339957418,-1.9767198884163169,-0.6707394005004119,-0.5075010068629371,0.0732251116628737,-1.3416459153687252,-1.1776339177547226,-0.9218296575177161,-0.867549301985477,-0.4451941354964068,-1.4456854864526008,-0.575448868161003,-1.5265108380660863,-0.29350232125170744,-0.2480499315079006,-0.1305501644572003,0.7590742093681361,1.3478777067938787,-1.910921230631227,-0.22375792407510658,2
-1.1593776424117772,-0.6843855795542046,-0.46222870335165706,-1.4585984798501124,-0.23998301817143727,-0.16616570024111751,-0.1891577543618994,-1.2100541172063668,-0.5283817909764408,0.5014243027249761,-0.16765466973531223,-1.486266585976523,0.30011221504697727,-1.7743297147498152,0.3922093828290206,0.3774454926614889,-0.7149399688001549,-0.5579682302348519,0.6441676117034231,-1.7888416445834199,2
-0.1695566945196576,0.12497415548498679,-0.7092238386852544,0.7555343401300997,-0.1724211238109294,1.3340784235379954,0.7463303621524484,1.9399454952571464,-0.3563747572185554,2.119792314237364,1.880958873912338,-0.05083640351794689,0.3241575971459384,-0.004346676367461598,0.780948073180185,0.14745510774124462,0.2631066319383393,0.8656746333441103,0.5520582816842142,-0.04258595970929365,1
0.34304720801487215,-1.3495536868058609,-1.3561463304527852,-2.527823547981774,-1.845220581598341,1.0971108596829566,0.40811264070932535,-1.6940692687790597,-0.39094076400243666,-0.23064675785652722,-0.7282183138562129,1.6733670299325216,-0.32460883818824476,0.10180484351902135,-0.535318749135948,-1.7037547081292657,-0.08721387135308327,0.8673021704380717,0.1322647085336057,-0.2545644929146375,2
0.4881792793976985,-0.9322514369160793,1.9732603383556098,1.6709081132606414,-0.5550270690481534,0.9155549909763666,-0.4126133298306151,1.2178238951391158,1.5357940585805756,1.4599062709732342,0.5273718598034511,-0.1420572314396234,0.03166663245361393,0.8488815333477943,1.683727455700491,-0.6909088778368945,0.0058028924316501935,-0.22875364361744943,0.4705521277933427,0.7227188917894111,1
0.6645620817939264,0.03297899856633522,2.0502292147252947,0.48484444946385613,0.5365197867138021,0.8727118425751653,1.6118923723587908,0.5321434130135675,1.8220152258650955,0.38935957293264417,0.8831646360235289,2.464318354960717,0.975310215436507,0.13749292974053023,1.2256006048692911,-0.7515982151288012,-0.7166760380652923,-0.1473767889193824,1.5878502871254476,-0.8805062949011786,1
-0.40899244243116023,2.4058072061204614,-0.3152382601183392,1.7563503644641358,0.26608861716753,-1.5998057003815318,1.146503338407327,-1.1983966310979404,0.5357574178701903,-0.6166677733463999,0.15384373665073464,0.11853397515370245,0.253581647397461,1.5334356168805732,1.1123063296337241,0.3907675423109319,1.2981694022266108,0.1326500099694106,0.7530576204648701,0.5773045519694823,1
-0.8521094254182443,0.0569660170207102,-1.0464425856303472,0.6086804708740933,-0.6737193644396435,-0.2952455927475207,0.8447884937027095,-0.4307465812966069,-1.2181473707934158,-1.0143698030165809,0.07141056799954165,0.08043259275958757,-0.0312001108203874,-0.3764702761758803,-0.8463280338238756,0.08843102665551823,1.1760963212674713,0.9378287778430631,-0.6925701927194897,-0.29985748400609075,2
-0.8750879041045689,-0.5537596438513537,-0.1155945237865196,-0.8152956682565603,-0.8879713500883192,-0.3044197144608401,-0.3578137257939013,-0.16895799561761574,-1.272556825916192,-1.0766077066960356,0.24994036135717473,0.38960074430307445,-2.5826721250693088,0.03663529476670078,-1.84718579377303,-2.4762485593296035,-0.3695535571043862,-1.0051792561644515,-1.6980278942805234,1.0652585976956241,2
-3.912015561203977,-0.4773964764872386,-0.42365285319962953,0.7158515704439938,0.23203228183091526,-1.0753211620310648,-1.0040867419954769,-0.6905157599331935,-1.5367398777644274,-1.0141872871700135,0.23274793320818832,-0.02497196145478862,0.1320698691569094,-0.3868754982455785,-1.022685789125842,-0.12361159693144876,0.14660724704095693,0.7763409306311212,-2.284798441069557,-2.3123699424218773,2
0.80114615910544,1.413714903529964,-0.19521434720456673,0.46366802944574864,0.5716776746758598,1.2830703068119398,0.37858425903003823,0.39766926223526383,-0.8136885136370483,-1.7300144374070257,-0.8633146045216699,0.0005216642347043031,-0.18510891150724906,-0.4142576615868897,-0.4347654967626334,0.1138724409166072,0.6109600894319348,1.1232775878272137,-0.3486584800351564,1.1728982162004138,1
-1.534570242402086,0.4660030770310818,-1.0013764858081917,-0.22401319279444604,0.029071210593030913,-0.7672541548978011,-2.0687388838922276,-1.174255537818286,-0.4931756729558209,-0.15289500721885074,-1.0112599730668954,-2.2835217893570285,-0.49586335344267757,-0.6766700602744551,-0.4549311444582845,-1.772862840685751,-1.110763761251496,0.43130306671131674,0.1295908641186337,-0.28619623770522734,2
0.2526039159054984,0.4627688722956605,-2.010564603529478,1.4962486838069462,-0.21226061043112016,0.24722022416105224,0.9757640762433509,-0.46645336945548754,-1.878925056032374,0.4945799584787016,-1.4612491582506306,-1.2579364038920826,0.8297530550969944,-1.2229442189336126,1.4047082212206645,-0.10344349398993097,-0.8922931500439345,-0.07124422041296853,0.5867260575472998,-1.9434246060817801,2
1.7392195729959565,0.2661112565779571,2.0625698302952564,-0.339010360631908,0.15538257831050217,0.7460172217142251,1.5744837170411665,0.4796388299110489,1.8591416775959309,1.0117386097271905,0.16814059795357603,0.031206719155512153,-0.26146676611158354,0.9569498046681688,-0.25840774146066686,0.12414152085471947,-0.5484600634801309,-1.2611546735535937,0.3201714298340537,-0.49569924305739477,1
-0.6552298200338149,0.9224751398276333,-1.0821846647996427,-0.4195728280920995,-1.3262057029104177,1.9415887633940023,0.7270372784172087,-0.6240589099922433,-0.8454197420868016,-1.6865756659240045,0.5328010476399732,0.9927335760697688,1.0695644422137323,-1.8375825120682439,-0.7244175273001668,0.4900353150460173,-1.5297046865491413,0.14530863181133216,-2.019626836329573,-0.2949064282997376,2
1.599050853009376,0.11221701458415814,-0.37977510895087796,0.2045791340937728,1.7414347668442727,0.43510623684983246,-0.0873482420688972,1.349452517812213,2.4350589017358364,-0.9060466480788789,0.5673668768658301,0.7827588044817635,0.1712583354021629,0.5280538528654317,-0.6790448199849519,0.5105734749222418,1.4237146217160255,0.097115450084588,0.02023984769943278,-0.026265813121685,1
0.17907278410925964,-1.7335256601167173,-0.6880162622983579,-0.4526264575986238,-1.5443131227481444,-0.3465289331249759,-0.5629725739644084,-1.3972164335455894,0.3627444950260013,-0.47622182941285046,-2.0658797103113025,-0.5940823909376869,-0.3386506071238976,0.3105482020576168,-0.17517861369861606,-2.6578540000369406,1.707333516399535,-0.3025353252103636,-0.48769838961370193,0.2996786875465665,2
-1.2471554309935375,-1.0385309980828417,-0.9628006356561644,-0.8104158845132573,0.1272011903095838,-0.6403760516025946,-2.3421028590704136,-0.5492490581940744,0.4497081787600518,-0.5138200938057175,0.7619127743412033,-0.32394266272247835,0.24559711212032503,0.9543941360896465,-1.530951773091229,0.09462948031185626,0.9636562664545979,-1.7186734344116152,-1.1442654957866611,-2.0763696204190416,2
-0.8466865044482716,1.0446562076102175,0.022620370597047846,1.321681325744634,0.8332046271664669,0.649688943724372,0.5999565437667796,-0.6901485950163927,0.749005904166516,0.4818038492189896,-0.4466244380686032,0.4076780425192603,-0.31579831650312923,1.467353329350209,2.39429155086725,0.4988241672453025,-0.7527680043668343,1.0065470106992087,0.7521356051493625,1.2819131279569682,1
-0.5607423156756481,-0.14822630563768843,-0.10270543641344881,-0.44608938881042537,-0.6508621474616999,0.8731705486608313,-2.48883898888773,0.1781964332175682,-0.0318383601921143,-0.7850386418047487,0.24206803899421778,0.39618273493563444,0.4386026027848868,0.6644170263051613,0.08385829715551983,-1.0309912008323967,-4.491982986546534e-05,-1.4565495435563969,-1.6627147076965825,-0.8978349898734148,2
0.20223509062507486,-0.3939360265092822,0.9028262026204412,-1.2068752958087825,-0.5167481153140069,-1.6802627478073424,-0.67510796205937,0.007464746905182665,1.2800238972723326,0.6645934695561562,1.0700191840638293,-0.23123856930614042,-0.16868095961521076,-0.15230163228834623,1.1486961575208763,1.3345977542804943,0.479658429747591,-1.1236277891138602,1.2854292636389562,0.6602805781592903,1
0.16648057778915373,1.1235348675463268,0.199136879231088,0.10652310227079684,0.5040239842632316,0.24327535182432491,2.326098781994309,0.7182042346023876,1.0216018465547436,-0.4261212295301223,1.588144676595916,1.031483887117798,0.6375735508404121,-0.7133621591518119,1.2978302884337138,-0.05431843590761007,0.4586428544327691,0.7867390842869852,1.111629376665774,0.7524252260275303,1
-0.02157529177972703,-0.7583230933667537,0.7940459616704113,1.1941624486790736,-0.5988137859095151,0.17914824104822272,0.34199080443362107,-0.3205971062563582,-0.2486531805216978,1.1357581274696815,0.6336029684713991,1.0341723058268717,2.1854720793941445,-0.3718153084078574,0.5837830359377058,0.6702530422482038,1.7152828861925324,-0.6846448673815096,0.9456666198744069,1.0523308411290353,1
0.9499547870780781,-1.2919668747112754,-0.6139725688785895,-0.11168609530709331,0.22725888712066203,0.996287262053577,-0.7105239045029321,-0.7995637402230398,-0.9922795486871017,0.8987613007020223,0.010513177766552754,-0.026084410575784676,0.47457889966577516,1.528506827479137,-0.553467832062034,-0.4511119841469214,-2.085155479326543,-0.7954078084983232,0.4191958747195696,-0.5047761785190422,2
-0.45972892337056503,0.027229301258919498,-1.3299110958707192,0.0014696447027071032,0.33612900493528475,-1.0791742931506587,0.28492675394910916,0.6959907571359374,-0.32775264049010344,0.4837202656079464,0.20931193904720152,1.1913984482609807,0.7555060546463855,-1.8775604705465583,-1.115539430560817,-0.3784883107107219,0.19101407140184148,-2.3955480280446486,0.36018689452708347,-1.5319368651537602,2
0.7949879268175049,-1.0889306885431576,-1.2808228694924284,1.0094672375646234,-1.2706690913776633,-1.3334809470438713,-1.433425788497995,-0.6911582985375949,-1.1584341368519488,-1.2666979608958948,0.4294655058181703,-0.6576773990212947,-0.7487069705519822,0.6294591311060875,0.08230004256085588,0.19704273699194896,-1.5386591490745873,0.2727086187775283,0.28845410298059243,-1.618305281364588,2
0.17227115441810753,2.300336196137554,1.4470016432721458,0.40796483765898767,-0.16544462384979,-0.20653183577972264,0.7808405260168914,0.6682698059174749,-0.09822703988814036,-0.6546310694324016,-1.6810407791658313,0.4252918202683645,-0.1444520249811431,-0.24147621090321625,1.2923305663349,0.39881628064080366,-0.2604553096004847,-0.1612108542180538,-0.8613911969889306,-0.7348168964308968,1
0.7050042042818576,0.2430226283278659,-1.5907094382492364,0.015464496192934656,-0.05014878238674938,1.254171823414984,-1.0018222955476788,-0.13719823031434403,0.9068390462537623,-0.29635246262076087,1.5415441476657685,0.4515270787051881,1.8531502145836936,-1.0920574781621453,-1.400241711209418,0.23996934141793183,-0.04975132405274857,0.2996533995553327,2.8594016087419734,-1.669924621414159,1
-0.4562361946102437,2.903425540273206,0.19612028431398637,1.0677484283101104,0.9194929161595071,-0.11451539499512958,-1.795646642287778,1.6284060633516428,-0.4136189906754593,-1.976137056503051,0.20569248048952016,-0.03414966670300607,0.4269470168056194,0.172907194328626,-0.12485615649446864,-0.009541546808093488,0.4685110376240768,1.5762754123131204,-0.7775800048092901,1.5189219983444313,1
0.11923682561007029,1.3178566687328928,-0.6864622588562146,-0.17475499840450037,1.9128179961527894,1.0255527103190658,0.5645406013232176,0.9880704484509968,1.2118977727908733,1.9625549124196218,-0.7816958140459551,1.3883019426772827,0.09682778241644743,-0.6761224170076288,1.808571147343567,-0.08068499250546592,0.7212461738014567,0.3981193937399939,1.044967669354575,0.5437473966264218,1
-0.4831669716306161,-1.5197986305176234,-1.0805392493903143,-0.6560121611638388,-1.1394925328978185,0.5038204084825944,-1.1075266557308938,-1.1009143456873203,0.13175578302577878,-0.07185797134296257,-0.49648247970066395,-0.026547931042866367,-1.0300930068703589,-0.6077582825321552,-0.8186460992598454,-0.3992114990542998,-0.8022002923899588,-0.892246265589023,-1.1840965574165894,0.9305715452394606,2
1.5068611965198417,-0.10168969305579242,-0.2577401327590377,-0.22935333349466447,2.0803457912722547,-1.5428344045418187,0.6908061352524392,-0.2708462600298458,0.24551269424045685,1.5255207178141843,0.399514486253357,2.2740895552703915,0.7559649359841519,-0.8015327251108338,0.3971591327179531,0.1945448526826784,-0.18023063513781673,1.496616513436457,0.34903050920944156,-0.2688675427329912,1
1.5864586466892703,0.706951329819972,1.3269777303583732,-0.756830334728307,-0.22603001824915847,1.4560942423251428,1.3456840479556473,0.38711327087723996,-0.00550235502344294,-0.8113209237104421,-0.6551052509910495,1.0541963900048008,-0.7884460944025553,-0.2286978680106044,0.21236847019780528,-1.0696621505092516,0.003975451099926552,0.16954085076586767,0.6110672618767004,-0.41556548958790046,1
-1.3250065167828053,-0.2541465107227374,-0.723118457697359,-0.1688624293559835,0.4125033202993371,-1.8603507570398015,-0.74385655621452,0.4770686754934431,0.5649282013729895,-0.5874652378956294,-0.41006790663602144,1.9676098224359784,-1.1594057678529397,0.04174663192374552,-0.2815065742756854,-0.9568872996573702,-0.7987281538596839,-0.8957725959592725,-0.2754504639838533,0.1732433946009916,2
-1.4826388805709922,0.8786336978585884,-1.4212316510884333,-0.9980573801519662,-0.462863832719417,-0.014976174405614684,-0.8187644447076808,0.5947450313281089,-0.8468828534850612,-0.8236407433537359,-1.1492518305784973,-0.269803472167337,-0.9841130968261623,-0.6861625435661095,1.641104609434683,0.2996410221393951,0.7952575477362643,-0.17314612624043696,0.2922343657741736,-2.2861476844215622,2
0.34911352638806187,-0.5868204033689941,2.038528482925628,2.3723079728169143,-0.6656413118530609,0.24208271600159342,1.438435774457457,0.09512537079138063,0.21771357767352592,1.5596511811222722,-0.3789405630399617,-0.29455546510949926,1.412440577792811,2.06820926693638,0.6129315630614196,0.025706376222724325,0.3970580815536823,0.7011125493991303,0.31012146289502096,1.054622996548643,1
-0.46708203655018893,1.4205426690825202,0.0878885151670658,1.450028845332642,1.1486158622516642,1.1993105755693343,-0.6280980538030815,1.248941121837986,-0.3821620956128795,0.7613268682368335,-0.9756083062737338,-0.8938874290461237,1.6039776481765202,1.6000655476777637,1.0114780911554688,1.092488004748604,1.0566730302393317,0.9202875447192576,1.5069895439554315,-1.067546177141188,1
-0.5074322451233749,-1.1776916407263878,1.4789044198196757,0.3242719428917716,0.43884878725785037,-0.8000975106314845,0.19362427317389005,1.0517735615159407,0.15864045496879756,0.48974328854466775,0.0952085080162966,-1.6370961459649047,0.8979428218890864,1.5858268227402819,0.8728850942653578,0.5617338461454499,0.07213901277321846,1.0834933477526032,0.6080246113355253,0.42143798343614125,1
-0.16431760137917562,1.8117916030480745,-0.35207728289385354,-1.3839285814384377,-1.0889129081795577,-0.9900018300971948,-1.3321597433524646,-1.1290024618225836,-0.5196945670492749,0.9171954012053211,-0.4167639049677319,0.10221805471242698,1.2368725779633738,-2.013193452963853,0.16653745270768916,0.8266946113954818,-0.7699459528850365,-1.5112528736589863,-0.9995090912519684,-1.3120733173049648,2
-0.23104710348426233,-2.3417358284167866,-0.28370113143954906,0.29444081208365497,0.032100480312999335,-0.43872885634383535,-0.5405092652022514,-0.868774327039996,0.012420759605236245,0.08008647092432775,0.3124665079411203,-0.7577051158175233,-1.4016951141936165,-0.8570272428158912,0.1445385643124335,0.8988557136632979,-0.3762237179651775,-0.4344562485486745,-1.2691985710379403,-0.7280321163888572,2
-0.3915287986295535,-0.6858230038810585,0.5064639129067188,-1.1798063067421583,-0.38318485947903547,-0.21185282637344785,-0.8261012511985467,-0.40366816868254574,-1.1952862551956107,0.7813123534359546,2.137035566868294,-1.0779050544775546,0.4400710230657394,0.038186950689375075,1.0348519100754279,0.3848466313556239,-0.19448467752526113,-0.22369019488068084,-0.10976431178713826,-1.3691021441448108,1
-0.030307113680530386,-0.2946639089359326,1.1615220697537059,0.6180717527951671,0.26416090007300463,-1.0445878542914449,-0.027476277989115644,0.28715262227821425,-0.15885471845351942,-1.485899492623241,-0.014913518601158809,-0.8598650267623278,-0.8670983556957219,-0.22358653085355965,1.3293620284669136,-0.8819507703792535,-0.2414499197505588,-0.9149413661770395,-2.1567305137455524,1.2234173216485733,2
-0.5140500469850364,0.23826116024516217,-0.6767725903346152,-1.2286041441751885,-0.3585835175108071,-0.6716598066450136,-1.2293538746224308,0.07942907059814518,-1.225645816709496,-1.8932748621614894,-0.6309453651185265,0.2460948076945834,-0.14032209294124517,0.999392157847201,-1.5005199774777922,0.02644649009213782,0.4938211000684492,1.7022286996402398,-0.7651327980499375,-0.054505167891255035,2
-1.9511241040277785,0.9346932466058917,0.4049966293314808,-0.4006981928585689,0.6183100691529494,-0.2210269480867672,-0.7619721277969047,0.722334839916397,-0.007056910884093685,-0.6449577295643338,-0.8562566603341912,0.757914107446185,-0.8326822553632395,0.47840086333985415,-1.4226989097795748,0.15171076249037227,1.3800387738878304,0.23780698998480176,-1.2940007830250948,-0.4141901963361357,2
-1.1821722932686114,-0.4080407527165364,0.5828843174732944,0.4221438319319814,1.7398742339582283,-1.3748562359709413,0.09616249806066017,0.4437484592937678,-2.1662435568655884,0.42905676956103533,0.05458008570632332,0.12289106754427032,1.471636270364681,-1.6005442514102937,0.10384062078121044,1.1140438211952723,-1.0074219539425242,-0.5918752530257131,0.15660591286300624,-0.9092957669714545,2
-1.3505585850819983,0.9310098467683285,0.30325510985468807,-0.46293845343352835,-2.220850026874426,0.5942772485759231,-0.06298279829058973,-0.36832854544046595,-0.6143395856241878,-2.2138639466569794,1.07807247935467,0.08219397053449799,-0.894998341031921,-0.7680352119566298,-1.8615767332649262,-1.1348846852513161,-1.4893182331180488,-1.1346588738618204,0.5257808451922477,-0.6697196825140308,2
0.2557289890068386,1.033875525158813,0.7002572833387049,1.6862840356216149,0.27664516316135934,-0.1392855236210918,-0.08906922136922374,-0.9451446297345686,1.7564495463305903,0.22354392632623787,2.694794130606992,2.525873872989165,0.8013024121554755,0.4533918208214567,1.2733565250939918,1.1407804347278347,-0.09909224000928696,0.17677434896125144,0.752320008212464,0.45756235284916263,1
1.1868169453767123,-1.2987048012434033,-1.3640991715978714,-0.2467548264660658,-1.2494642033378842,0.4236385847081833,0.27387625528385445,-0.3443710346192118,0.6633224429059426,0.2412479634432675,-1.2288799188474873,0.18574444288054742,-2.0622089117746203,-0.172199337649699,0.08990799146421515,-0.3217770854669127,-0.9855840300284264,-0.25813973003619584,-0.5562041275559163,-1.930955280599113,2
0.05278306524921947,0.411740308692346,-0.8003615699685988,-0.26756296091864096,-0.13763042005735265,-0.7800061840793151,0.04679756549866178,-0.9330281874801413,-0.5983368047057243,0.3032120933528712,-0.8015123496492607,-0.5086092168078234,-0.6537185336343306,-0.402757152983539,-0.17132880822944635,1.618061366265864,-1.0706514240201621,-1.2944287652523587,-0.596588398375149,-1.2903436839270812,2
-0.03655725988321069,0.06289539236898266,-1.4801923699226933,0.017029709846446948,-0.13983352530823875,0.6139098690424265,0.36825838322807897,0.8420306027934672,1.922695578957829,1.981171528769488,1.0403396238908422,0.34621522858422826,0.18786983982930777,0.3194017682046407,0.7828729759147699,0.8850710928454714,0.9949968852936584,1.555479105001392,-0.09316803610800153,1.1324645945985297,1
0.1741094327130135,0.18884969900955834,1.2200257287520413,1.4591439130795665,-0.03711374298567313,-0.5630382055593125,-1.3643148829111973,1.2602314430296115,0.9935283966006391,2.3907370884665444,-0.3640102964895261,1.2163358493899759,0.2214599537538107,1.1968175555380547,0.6714119413788076,0.7431542583854333,0.5529388271497091,1.3179491080104786,-0.7707570914745339,0.7588432612024325,1
0.512628380719948,0.38963990966696677,-1.110796610528516,1.0315643714965617,0.7696817590992504,0.314466536319683,1.537256217439366,-0.5383259019192499,-1.8751758330743338,0.37411949974427333,-0.5038118832799686,0.21077454810295865,-1.5320174141192835,-1.8948112334515843,-1.8157457157748103,-0.8353235966062031,-0.2056320696487754,-0.5504634758571413,-0.6673991746061324,-1.2591703702204131,2
0.21381624388298248,1.007462853152872,-0.1879013898297748,0.37813370685087105,-0.16847389356975842,1.2235302568924973,1.6079069466106664,-0.03466742729771248,0.37316916373860043,0.6672399493313823,0.1153869894753702,-0.9353261588032269,0.2789118972421681,2.5892918353215317,1.779697606324794,0.10758147302659248,0.8962236813139955,0.33392209725596317,1.6286033640708832,-1.2973118364026894,1
1.1494998959901213,0.10925232691002192,2.6347173329055393,-0.9932696678000461,0.5851716943375372,1.6581084024524348,0.46454264618845376,1.6174829070768184,1.7559923240186344,1.4121783770958811,1.3507986816759607,0.7869304886854988,0.7354070520522157,0.793387015642737,-0.3271542676958409,1.5507110041492358,0.6297827351486883,0.0011811802683111574,1.8364256161862955,0.44500134114971107,1
-1.198073400519548,1.0961339663156737,-0.6913070931170142,0.07641575728853098,-0.7273282588778724,-0.9732131873618204,-0.1795565014232355,0.16461133129593752,0.14876445303054578,-1.4753135735223366,-0.6599010335799774,-1.1159137327782531,-1.2498053913929272,0.7541392481868576,-1.5976817345568382,-1.1793840316498028,-0.9495834357934705,1.3915499521485082,0.31722098082442945,2.0590455014208504,2
0.3533415664663456,0.4002409140775145,-0.21112002949473915,1.1077074121703654,0.8578977651868157,0.9390407425624643,-0.1435970918322018,2.1619884786924475,0.8047870262251605,-1.1089130115384502,0.6937764669928517,2.5506258659313272,-0.3492048778925256,0.3477879442018,-0.03218583912945401,0.6872756612447143,0.2042630210568379,0.4306701356192207,0.6837220687386989,-0.802848069284861,1
1.108506290013718,-0.4752403399969577,-0.2272085357192814,0.4598931023990426,-1.0403527966079427,0.05107750193028461,0.03312030895396129,-0.48820789077593657,-1.551005213897458,1.3854398055737693,-0.3574047846217576,-1.2143654799864039,0.8005682020150492,-0.8949971759825093,0.7628906522890793,-0.5272511984628349,-0.2599984492675538,0.721456763073647,-0.9056479321332953,-0.912321412125337,2
0.8192532003102638,-0.06656263606829947,0.5387323373229882,-1.3110080394630415,2.1256930410196615,-0.3800144773785915,1.566875176976565,0.75023937359326,0.2110381319189668,0.24736224430327255,0.801274386155988,-1.2706368646901212,0.7907481413868476,-0.4294091253024152,-0.7557659432634062,0.41731912737614113,0.8373800704324942,0.8412615769346902,1.933974836566999,-0.7153794184726213,1
-0.768559676914768,-0.5912225153699843,0.7910293667533097,1.0311960859310292,1.5883189519076868,1.0748177439195905,1.1215038496236363,0.42823574155893285,0.027783429286961262,0.5034319770372164,-0.9393232342329785,1.1276180319905404,0.8047899103225005,-0.34196875036582824,-0.20231057605276478,1.1218150168241139,2.080497036337503,0.7392692523797795,0.37115887678162385,0.8747346392178108,1
-0.12663289633360322,0.2759935488250779,1.3014737915137864,-0.34950649924957866,0.7930897523899154,-0.8380783745246265,1.157191525640934,-0.2894798795574879,1.0261740696743047,0.46245716948285404,-0.4312417391984574,-0.6666696960826796,0.19401884975537795,-0.6624313353369732,-0.008353710034593663,-2.653783373755166,0.23167464103269253,-0.6840119362894135,0.21211123485656352,0.6303908714876025,1
