A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.35196338637434055,-0.5806809481087569,1.670135145005288,0.5223198615156519,0.024211192128300314,-0.2010061277403605,3.0862292490547936,0.7545356433092116,0.486859913112244,0.9181909457097235,1.797275762363298,0.9328672274971793,1.1627314103497226,-2.006594142669326,-0.01753783094953193,-0.4616704797721593,1.4112343620037215,0.8877453972486565,-0.8783391449875002,-0.920723636774769,1
-1.2153695998876284,-0.16911282507808667,-0.4073595124144602,-1.2101714960751433,-1.0136425882228182,-0.4028006319090349,0.31022910213418,-1.244697550190344,-0.079142818094229,-2.015953687161254,-0.8013010150137423,0.7547330111499296,-1.0095913135252264,-0.7222569688807701,-0.9989957312794513,0.6314244393344836,-0.17341083998786794,-0.5860631239744826,-0.45186475801808784,-1.953696232135984,2
-0.5245374451736992,0.20466273055135495,-2.1160390527661637,1.6429127782617856,-0.5751025232184442,-2.0694973997332693,0.4808896420022295,-1.9381625849971496,-0.2451009819835655,-0.8378681053549254,-0.9535222674859871,-0.9958614374595263,-2.0858905743259744,-0.3677591364901003,-0.8237716606533401,-0.798668786474664,-0.9181079927675243,-1.2466985386902902,-0.784722816140556,-0.8420755164519587,2
-0.5627469830636359,-0.35772246051973255,1.0327536263709727,0.5059073711338509,0.7034090293620442,-0.7901585414022698,0.9299868560355998,0.39814099365332567,0.6091937274333545,0.4299564214733836,0.020139566442469902,-1.2762732322883232,2.6814949854056698,2.1075304055870276,1.2694081882959833,0.08002309470520012,-0.9842340958676242,1.2826816472216196,0.5964172015777826,-0.42983207420499536,1
0.2794394576609169,0.7747300556502624,0.5432876500357602,0.027905179505690433,-0.4012585874872397,2.1462113742053455,-0.7399134818825529,1.1631978274356742,-0.2790722839877585,-0.3359677519274208,-0.33114024695501804,0.7313500184097739,-0.3615365932476539,0.3308503157770945,-0.5899241522782404,0.20465237246513876,0.26263677339104535,0.21735624025133055,-0.5780673016259152,0.5387672619787054,1
1.872461866242091,1.2547309818023165,-0.13341436385549513,-0.9007450531142954,-0.23079647384964955,0.21024250027623304,0.3197652208616514,-0.6987410677714512,3.101257900959526,0.8005737091377672,0.6057846904578238,1.4547498489300257,0.5788032825797977,1.4704182642588461,-0.028339314755251102,-0.04932138569995875,0.48858289021645585,0.8724825968266509,1.1870193312552593,-0.33372679885099443,1
1.1406379257336179,0.24969593002478171,1.4139955037324845,1.1415436511747898,1.50636327510265,-0.25745022990050936,-0.07544392602308322,0.2017696581599973,-1.6539818375071886,0.8140573272730495,0.7649779086921561,0.1312172244212882,-0.0892508613983001,1.160836245635486,-0.2908061391967863,1.0122463941513882,-0.03438116615691007,0.522612248691444,0.5253534789919018,-0.16852028483186515,1
0.8632478096442953,-0.7882751676421416,-0.9202879540798753,-0.7462636464697725,0.2836974873653611,0.033888875756478726,-1.3262048568536011,-0.29514000053914663,-1.646649234069125,-0.730728004496195,2.6740451490340256,-1.3046274124614257,-0.4238283762414919,0.6884457904965441,-0.08068496704450556,-0.5907375953158346,-0.11854998713889311,0.9922368770608491,-0.3612861271573277,-0.08132543235836763,2
-0.21376035422909206,-0.46385953065122065,-1.6921381475315567,-1.0501265333689929,-1.5788638808420448,0.3773863439911811,-1.1416899558154516,-0.4870943612884825,-0.10735941866601777,0.5037518991056723,-0.7122743752824706,0.6609248631096986,-0.45575406178178,-0.5479690343232395,-0.10348809952324604,0.6089578855543165,0.7399903043574171,-0.1962746824278763,0.239349611019969,0.8639067744346252,2
0.15627861708364502,-0.5865087739229651,-1.3577284638133345,2.331681018691267,1.9461829484667699,-0.2765080931500588,0.4857476647501867,0.6410746045729072,-0.47315423068384493,3.4408119088707645,0.8030555678543265,0.4170605018157119,-0.162551501474996,-0.17342763392281724,1.0227281478781916,0.9064779269723304,-0.08035804116556676,-0.6651768113690208,0.5982582306603184,1.0127472056120135,1
-0.5518034746388482,-1.879049899201436,0.27314471917852756,0.6202384482002955,0.5968359331146286,-0.529093170668011,-1.1129016728645946,-2.047206648989462,-0.32743033957296225,0.3799394866337212,-0.5025790973612221,-0.9525936949875846,-1.0081234659141787,-1.9325240481605581,-0.3667858073344519,-0.5376684518186501,-0.8317410741755655,1.1668108014143221,-0.37978846943681227,-2.0176148779012277,2
0.5703698468859936,0.6689461870832718,1.6468581537093163,-0.5475519691353112,0.6811986842607388,0.7410359068581823,1.118640072747935,2.24351623357048,0.9171630718320225,0.6118941607717547,0.5438414561869691,0.9505425605921001,1.917939006233779,-0.22818301744036865,1.5998228083017008,-0.32511451296842836,0.033118747949424536,0.38849829232056576,-0.7692581718472554,-0.40691955822655806,1
-0.16581294867303065,-1.1350308035875272,-0.6195418075745524,-1.242347395298222,1.2645172951106585,-0.9546579926089073,1.6556315131656407,-0.2979006097541418,1.4813094477377198,-1.9999191142436208,0.21642721789816544,0.5852523432970684,0.9753056185140656,-0.06473683103356795,0.9449020722523689,0.2889712903561358,0.81426768609451,-0.7447420609062221,-0.5436400577824962,-0.9340892710955242,1
1.762655815606933,-0.12505092990702796,-0.6202837037114758,0.37896556699438405,-0.9115481212345136,1.9784292288504606,0.5951431399634435,-0.37354130224501153,-0.03524001523088665,-0.5861435316536737,1.4984644605343407,0.13333458203161722,0.1909245513604352,0.3611889891736746,0.4018736299853588,0.33621577176216594,0.8739826711655142,0.5496156648226848,1.8346013110372181,-0.49784224068067434,1
2.178045427764765,0.19097616992707822,-0.2964460399444121,-0.18184088401766532,0.4101959137859642,0.32158054347096926,0.6547888637022504,1.691762471800097,0.20311600538869726,-0.7673524267285161,1.030359528533668,0.8676894367096584,0.9176008593047518,0.3413276354185561,-1.0032424685022125,1.7507765653282352,0.8798442647921159,0.9416619170826054,-0.012503167470925093,-0.4301957649348118,1
0.6219341747180441,0.7003811263235462,0.7180041902812208,0.7591418978722613,0.8342032838475086,0.5753510383202332,-0.5089774745861463,0.9829300456964849,0.6415871274318883,0.050319686542831435,-0.8375016064707353,0.5151033650766011,-0.4527266260839941,-1.0004981357070626,1.9403926694922824,1.142700334002481,0.319878898650827,0.4700504152854836,-0.19053067975213456,0.6959725799418723,1
0.11825456238734873,0.6121690355903044,0.2835312650954551,0.16115234718166843,0.41257232931120674,1.826422252596877,0.522992505817858,0.3928038158376682,0.6862324724155409,-0.03577503736150544,1.6728529887629664,-1.2863997252072885,1.0267720253764268,1.2698003699066862,0.24686772135456825,1.134194478250319,2.13862149610482,-1.1611726688699389,1.1216627988252392,-0.3579122323837894,1
0.03228310213499101,0.8076661015396509,1.691557395958951,1.1284692944299652,2.25840738824479,0.05358504064596524,0.9594948460602282,-1.1178015466077293,-0.22514516250022804,1.6490394908532053,1.111252208209171,-0.3490547170172653,-1.1061022939516145,0.23728329602247675,1.2186319823716625,-0.4172921019347925,0.4712728715378978,1.1236414605757499,1.5666395280741363,1.3320676663908702,1
-1.0282170575043945,0.7085930626981122,-0.9290052336887251,-1.4810239503420408,0.620600088367054,-0.024743689169168644,-1.3697471348167725,0.41663707539379385,1.2259677761160395,-0.8205580550461169,-0.9318019126117913,-1.2593343714056908,0.5688953112052255,-0.12550528495404514,-0.09157877122463261,0.08584775679635452,-0.592972721291964,-0.03217699978418214,-0.5501757110254982,-1.2625929228022463,2
-0.4938399766262014,-0.4898198456417842,-0.3665552248836733,-1.6464470172410977,-0.6642181054150397,0.09343330016775048,-0.6890841697974459,-0.3273471080474244,-0.06150744273686104,-1.7603115757585348,0.5568021617703369,0.9115095333408164,1.33694657368595,-0.31929014475742584,-0.0989644011772611,-0.8996295960546736,-0.5712665073934547,-1.0453018230626414,-0.08255432406141135,1.0663006655774883,2
1.8886916456856324,1.4267401437125815,0.8597990894507054,0.03226329842063196,0.4792033646151226,0.02604688418010909,-0.1664868708551687,0.5834698922866731,-1.5650624186000386,0.5361854670527029,-1.1615192460549322,0.6001659055959079,0.08753303525726079,0.9663225288135687,0.45661961200921747,0.15260023346006044,0.3766630869085305,-1.3386365909364544,-0.03339884755770614,-0.03931915306456593,1
0.26747579167110663,0.41684857042320667,-1.192192888262301,0.8265536521523141,-0.2770451759947544,1.5310709652031416,0.4906956508823652,0.5010196970654818,0.7403452294331488,0.4224857681822136,1.5882061736771087,0.9832235150123966,0.428257161971715,1.418851630197392,0.8013438900481525,-0.3663494223756484,1.5955997990404263,1.3186259937775857,0.3354513291283364,-0.8786264347985133,1
0.42560021424960703,-0.29299827382557225,-0.4019807654217656,-1.751783678674578,-0.6638525030265408,0.42334406206664965,0.5210133113649865,-0.07005832920986772,0.13350268160961318,0.7103792364760808,2.397043586255701,0.6596360367381938,1.0813576084122642,1.4197627014705625,-1.0807915830048118,0.6130259035227419,0.8918422142465662,-0.7763514108926243,-0.7654840622280571,1.2277793496159988,1
-2.0520842863997872,0.24448620694844408,0.23002200621985502,0.3302844514551437,-0.7471184470071546,1.3324679692341526,-0.05286311658350472,-2.4702240010338996,0.05674238992254313,0.12949039032364493,-0.3292631792498406,-0.6385803554731309,-1.24389648843872,-1.9040075173103195,0.8140841017164367,0.4795209501953298,-0.9693053495998731,-1.9639598460960237,-1.0522243418330042,-0.23662137398999825,2
-0.35945740283368105,2.7360583433046815,1.3762515377665063,0.2543419112139286,-0.6425561638964826,0.6312480247890074,0.08927903048635204,0.44221872078608304,0.9360978958999333,-0.48492529011111474,1.5025761326504437,1.6815832903148435,0.5487124065533192,1.5898597081715082,1.4449092200453182,-1.6636773344880067,0.7291829911083703,1.8263624669877387,0.5528768637758116,0.13034257239481506,1
1.7890871707007,-0.046198680632969065,0.154070389202322,3.479349908270654,0.39383520690064056,1.5562382870063745,0.9177518357814854,-0.6094813698199384,-0.2670059745327173,0.5102203915894903,1.3003891255499047,0.5538602152482767,-0.8479445953585952,0.1909097682180946,-2.5126805900706612,-1.7169313878928472,0.8804853765950253,0.7577858125902769,1.3822604654581785,1.0696648048282904,1
1.3769435144315763,1.0045759737469873,0.2634073323814079,-0.04099018972412977,0.09522945609420248,0.4852593211405449,0.5363070866826294,0.41047171481363776,0.577078780729937,-1.247842981089863,0.6647782469062569,0.8476205689248003,-0.16163409671809129,-0.7245346470636964,-0.04394145803017881,0.33621577176216594,0.1799333508157127,-1.1590954830136897,-1.3417261650617547,0.6879713838859103,1
-0.6354563949707001,-1.5767976603827307,1.2388152784014468,-0.21809672435260435,-0.44814709381221757,-0.6082425740202068,0.0469062765180593,-0.8717392452444865,0.08375235954882776,-0.5951629789198423,-0.6052815160873578,-0.41671810152125927,-0.8256516597658079,-1.2036670296241,0.9154518728162628,0.2930393083245611,0.10776247928817989,-1.0059256042224374,0.5717474118718032,0.04360233333358812,2
-0.4553522139458039,1.8264760143325867,0.033326792918038826,2.2009374512430213,1.0738556495085068,-0.6529236888158012,1.1554350968944993,0.6071191112284656,0.17127951198039612,0.6331217487820304,1.823644094412219,0.14410548813633467,-0.6637297201721053,1.0829396517794019,0.589191669658899,0.49080045456232735,0.8829582364062479,1.0428118370390926,1.2006429464660242,1.1487675385633718,1
2.5920439159702933,-1.4474375873855345,0.9111753969326508,1.067084725883342,0.5279198828825947,2.4845112433719887,0.46982414574299386,-2.117694204279007,-0.6326151510204668,0.9052539607420877,1.116883411324703,0.12219543982075562,2.1626108549002976,0.3170020324249018,1.8949710452836173,0.5508961745504283,1.0834430559161075,1.600581395656294,0.9003711031044391,-0.38109751640958905,1
-0.30084471364329257,-1.1722935686420097,-2.0542761993672904,0.27928518755689175,-0.08345871128461184,-0.21176606967072814,1.924981885524597,1.1962331177084509,0.019800919437109172,-0.7893999644902616,0.1436684982784313,-1.9988445315697507,0.7493488268884058,1.231444269306205,-0.09065556748055403,-0.513445253915754,-2.166902197434922,-2.0297072940677405,-0.26269901978753696,-1.8305869200931109,2
-0.8161170255765176,-1.912162545873073,1.8775878522924936,-1.68947185078435,-0.8450998871248471,-0.02465250322060621,-0.5887749963905532,-1.249574626470169,-0.00823004560460202,0.07865350573251267,-1.4880396425793656,-1.1814524349561957,-0.40795727394703835,-0.9632353206343863,0.2115090179563593,-1.3563570679642412,0.06242671608243277,0.884223212535886,-1.2921104312874157,-2.2211907639159945,2
-0.706125491747719,-0.29388127773681594,-0.5779028868897266,0.5673846656148344,-0.14634232210641454,0.22756783050309617,-0.5858961680954675,1.1806816857973108,0.08300981742851753,0.49281923575274067,0.363106651431315,0.7854807260129691,-0.46024934509061366,1.1092696115740315,-1.4684448351434,2.8111424307798196,-0.5366464700363388,0.11494194629538719,-1.0284750666682925,0.14107144892440077,1
-0.3605703019955238,1.2001613400874582,-0.2705724121692085,1.4401211598154642,-0.0589633512551887,-0.2915537746628611,0.808626250720893,0.5388400433109166,1.859356204740666,0.7339755682128251,-0.1291320082073532,1.1934863316207265,-0.18924797990092668,-0.8091731683412425,-0.0759766279497049,-1.2709286906273098,-0.7612187758555145,0.04070513004160815,1.5720705638676167,0.48557749274304735,1
-0.36669124738565934,-0.06156294868860876,0.2673022871002558,-0.30664999166684165,-0.7406290046112999,-0.04681068872127855,-0.2881173663225398,-0.2811529138498374,-0.9515369916937109,0.2775368732279279,-1.2618082920172684,0.453055581191306,0.1937685061068402,-1.5706465384572068,-0.4705539081688823,-0.7717643949107603,0.008939674239692734,-0.12257974074529272,-0.9463651695871971,-0.011769580280968693,2
-0.04274484969257899,-1.4437289709583112,0.8094428891570297,-0.4890419045538623,-0.1163629262495086,-0.9383357078162309,0.24941385440049443,-0.16281479883370792,-0.6853356415624932,-0.24222016367603175,-1.9506921398173804,-0.4687314515141254,0.6546726559758272,0.30588696289222084,-0.5474567800506265,-0.7371862421791453,-1.678924528020335,-1.602348882251582,-0.5378408161725086,-0.9333618896358912,2
0.6988169584820189,0.17967371986315936,0.06393000856612903,0.05090121122708399,1.0536561175439452,-1.3904356407887966,1.5193369860701769,0.39942927795365674,0.8429088598009995,1.0727059210978245,0.6820293929586017,-0.6958410699785516,0.7148544080287841,0.6100936610038749,0.5183819424880732,0.8528540537521787,1.4429236025475367,-0.047078550492057586,-0.6168209638132933,-0.06668688048325494,1
-0.4215942727032384,1.6541136508578242,-0.6350288894328282,0.8022594573498742,0.8243320193580397,2.0532928926202216,0.25490162083800155,0.7837060806809948,1.2904761228179906,0.6093432059894041,-0.4079212545144181,0.5453907848069603,0.3105541316608252,1.4053677753544676,0.26025417564370734,0.060792464309007796,-0.7712933899012361,1.1051274127265716,0.9276183335259685,0.5370397310120771,1
0.5908657397832655,-0.17485235050117046,0.06281716436074394,0.10820583866184696,1.3964997573587443,1.249215198196647,0.021176748630730793,1.013940889211598,-0.21604902152642774,1.936386325979426,0.17280773979689978,0.12348426619226029,2.0488526650440986,0.06080879040933689,0.45523480639309966,0.7068676816580072,1.103958633609213,0.8808816526801805,-0.46465991014171143,-0.23834890495662647,1
1.1469443543173938,-0.8700413298233046,-0.9065628755467923,1.062819332902761,-0.32164866739161446,0.6426462683593122,-0.46615490369674645,-1.4463140431921633,-1.3016456014199844,0.527803758482122,0.8615128192441375,-0.7260364306823748,-0.27236485087650436,0.576839559533149,-0.75831651519817,0.7730654285987462,-2.2743342181224806,-1.6330551079526585,-0.4529693754676093,0.8050797988868119,2
-1.088406353840727,1.6055484357394227,1.5690517963494748,1.2698763443296635,0.5526894447033921,-0.15158334361951933,1.005825988934264,-0.849378310603025,0.8224889514924681,-0.6250455920845223,0.10299869799958726,0.2955425867881308,0.3791760074773065,0.31499767562392655,-0.2456614761113446,0.3348289474547482,-1.5430088258035093,0.9137553766660389,0.3285474700688273,-0.9945528549275116,1
-0.7327423300351265,0.24713521868217508,-2.8094337297381955,-0.4145829792624146,-1.8930991337568084,-0.017175255438486327,0.45129168859337965,-0.2157264754544501,0.6350898838791738,-1.587302178198391,-0.8418814311161492,-0.3438073525047106,0.0053335690385879495,0.19254969650980164,-0.33151942431065085,-2.522306490687228,-1.7081409087529278,-1.1203514511732138,0.2480024477078871,0.6241436608031206,2
0.3680076826242412,0.3507115774710565,0.36115214842106574,-0.2588961354712059,1.3510736605877618,1.506359573142721,1.1067649060307065,-0.15802974286104948,0.33333932973810393,-0.03869041425562055,0.027469068910305525,-0.08585796015070896,1.763998488025149,0.2940430363410034,-0.7520387297384358,-0.4772029120152377,0.26272836079146095,0.8350029389856309,-0.0583447916260659,0.2785465447950246,1
0.21461308148357275,1.052081584171896,0.3091266818193124,-0.6047638706357138,-0.3693597790907147,-0.9153568487784967,-1.6539414655722644,0.11186581805831886,-1.3203947899578177,0.24728983795148363,-0.4404570947374933,-0.6241270883069716,0.8771433095252488,-0.7454892863466196,-1.7056158769971825,-0.8363904076364258,-1.284274419629296,0.2540230862355572,-0.3662569056801743,-1.6661987102160685,2
-0.3374776443872854,0.7963636514757321,2.126957691315871,0.9860422592523019,-0.15667058958150712,-0.05064049856090092,-0.4579682357325965,0.9995857212936229,0.6651628397517381,0.09997219927072944,-0.9089195634439142,-0.8104545580159292,1.9082145158105879,1.3050588281783875,-0.6214977203257271,0.6669271416043772,1.0315129998804333,0.3193189720646111,-0.8222798094242858,1.382984368565175,1
-0.24186105806562322,0.3769367936349932,-0.45651013148563535,-0.753032639678086,0.45607901354257024,0.07729338727219902,0.3090595781393014,0.02913956191562805,-1.8532615790454465,0.5524933565541593,0.17486357585495124,-1.4486077299638018,-0.2927312364797916,0.6200243378814341,0.5554024126256236,0.01863300536350927,-0.6331795900744347,0.45352324086402185,0.9439114409064101,-0.5571238296407581,2
-1.1854140641146926,-1.4743692066784662,-0.5345019628797077,-1.077666135874049,-0.38508068179616545,0.2218231157436626,1.3007259624121061,0.3564557945068975,-1.0476033785088468,-0.5389508681801853,-0.1796340678942694,0.04109143744249886,-1.0910568559383753,-0.23793148006329376,-0.5741373682544969,-1.0594842112230223,-0.4133698290768729,-1.2361319845519785,0.5140311501343067,-1.3226928159044171,2
-1.3918568586365354,0.16448605258976842,1.5657132637333195,-0.3573710777620121,-0.8238949485919136,-0.7410093151271159,0.5573585185904436,0.5617530997953771,-0.9945116169066655,0.6059723014555833,1.5110676294119605,-0.29823813436936775,-0.0541142592088451,0.7884814162906729,0.8116837719818324,-0.5453422129863614,-0.4152931644856016,-0.1632203335849528,0.31170205396362494,0.3886539132469594,1
0.9060944273752437,-0.6473477434076533,0.8132451068587621,1.0817354235122945,0.05345938320820854,-0.23155342050877709,0.5297397596344651,-0.6741716457579936,0.5311339870357416,0.21084762677504473,0.35363192872899085,0.9298292796214898,0.5258690281063889,0.5778417379336366,1.4496175591401186,0.2812975291884245,-0.03877736137686131,-0.30681709495175163,0.4565910427591905,0.7208853949343003,1
1.147779028688776,0.1689010721459867,0.9775751011872948,-0.3695181751632321,-0.4507063105317095,0.585107934816414,1.89871257733194,2.049445405756314,1.3564695537605622,1.2672162232520672,-0.44099339979611546,-0.28396898525628056,-0.852439878667429,-0.7793811377085649,0.7753095444651371,-1.395835333248732,-0.8354961575926072,1.9734814130673082,1.362377351366792,1.231052566184347,1
-0.8424556390734642,0.6338026314157742,0.39685590001050436,0.3912053903299645,1.8293729853413863,0.6050776575515878,0.9175719090130426,0.9926841982561347,-0.6818085664910196,1.3301701430593653,1.161128578661028,0.6721560643470962,1.0418174633896657,0.15209813198102823,1.0322371464422009,1.2830469539131537,0.7984230658226023,0.9347981725141294,0.611513640054576,0.7384334726479448,1
-0.5121100711997877,0.26302928908456097,0.7148511316992961,0.15531061331695958,0.2876277130417238,-0.19817936333492495,0.7224413286367645,-0.282349177843002,-2.1824861916379947,1.3690722034902139,0.232695138009703,0.8129143159207108,-0.09264525899884798,-0.38024081293253714,1.422475369064209,-0.18023760032019104,0.3311441489019521,0.13228193257364215,-0.2592931159848458,0.47248462646965456,2
0.2522661697925881,-0.36999621488601947,-0.37462334537271524,-0.37739987958387095,0.9203026463389885,-0.7350822284705575,-0.6225112654735889,0.175635890924709,0.06630261972153735,0.6368570754276154,-1.3126678884099328,-0.40069983090398725,-0.4517174808513988,-1.1770637484475195,0.7274875905218676,0.715558447317825,-0.7349331919362226,-1.6635807087966699,-0.7297680980268632,0.8182635878426588,2
1.193964343905253,0.5513300661056162,-0.034371229576221345,0.49923110385989783,-0.17485930840932506,2.3278537837417215,-0.4923342485051821,-0.3427144993442313,1.3544275629297091,0.508124964446845,0.7570227169892613,1.5666015661713217,0.265509558096798,-0.9709794264563362,0.40695125057779086,0.14853221549163523,-0.272783169438849,0.6366768459280898,-0.42691881394972814,0.1980799708231317,1
-1.039438790719643,-1.9696461004950352,-0.34068159710846974,-0.5793569646209483,0.44044951143424427,-1.4773358497687994,1.4259549932483342,-0.6267811875672419,1.2425821560579808,0.9286680814229498,-0.19482937788856278,-0.6910540005986772,0.10303717564895244,-0.33122517843596033,0.9644739916268343,0.2457023719647031,0.8162826089036542,-1.3362884677946074,-1.2018079547890357,0.19362475938287999,2
-1.2774137281603655,0.5991005777038982,-0.5619521199458735,-0.6755137585527432,0.5390707557318097,-0.7368147614932438,-0.5938129459069533,0.6107079032079594,-0.5244824547502897,-2.8561288658340525,-0.3337323880716916,-0.5962332032665495,2.689292925839361,-0.43408512517691794,0.7737400981002035,0.7994150904396828,-0.7383219257516017,-0.3173836490900633,-0.22836382739824476,-0.20261629075215878,2
-1.067539494556174,0.02435333187539944,-1.5889218474820885,-0.8222061867109876,-1.2483593216390816,-1.4594634038505616,-0.9505177643449165,-0.2875023150443264,0.5506257176938851,-1.5482179067116604,-0.6070691996160983,1.115512336144695,0.5321991209290323,-0.24303347919304896,-1.7006305767791583,-0.4980052766265034,-0.5839055686508146,-0.30681709495175163,0.4935957273181596,-0.7327864521421109,2
-0.8719474668622988,-0.45344008449854545,-1.7422161367738858,-1.1631594473543911,-0.7866035049650306,1.228607173821536,2.2927522002217957,-0.6393879696490535,1.6144101228033285,0.22697330522061895,0.11783647128813256,0.16813289406224272,0.5373365875676993,-0.7678105325392985,1.4221060875665774,-0.951127005336785,-1.5383378683823112,-0.8625094677127036,1.706557738346855,1.7316728557767112,1
0.7206112337347741,0.9761432478049414,0.22900189903158533,-0.28597210830445957,1.4763838792457438,0.7539843115540484,0.07488488901092351,2.3548608052419544,1.1235897812782665,0.8916792370788643,0.18076293149979453,1.002095615452286,0.6163251371372053,-0.23401387358866027,1.5413840113015276,0.030559694407301618,0.1886341538551995,1.0597905736032174,0.909115991246484,-0.890173615470186,1
-0.6712546513433106,0.13958534229269717,0.7333985351223812,2.062404905308497,0.1112245605910273,0.44805545412707026,0.5865066550781864,-0.5481958452470439,-0.7452959177775443,-0.7278126276020799,1.7111988004544478,-0.00742366954199753,0.7163222556398318,-0.2848516506315782,-0.14493994763237347,1.6079336616642104,-0.40320362763073564,-0.734265819196443,1.4702616556033883,-0.6448642182089804,1
-0.25938921986464764,1.0813090136340613,-1.1414657399001635,0.8030012648247579,1.6766425875459905,-0.6862065600410909,0.1504541317569233,1.7687834688984643,0.748698828286639,0.4166550143939834,2.1442651352918087,0.9862614628880862,2.8384629393120866,0.21669308524882183,0.12094273066225238,-1.2352410784497607,-0.37270502329232397,0.785331103292713,-0.0033900735123730055,1.8345064096323165,1
-1.8436939183447196,0.6644428671359291,0.5549725141923036,0.3566186168135137,-0.8567991635568104,0.7820695837112792,-0.8472397992587168,-0.5204057124827585,-0.6675146306750477,-0.0659309671100086,-0.44510507191221826,-0.2965810718917189,-0.532449099459024,-0.16295031428135565,-2.046647340059803,-2.0801869014824605,0.8914758646449035,-1.355886264786177,-1.0307763530214624,-0.17588502211064858,2
1.1352589131180442,-1.3651416228576252,0.13737772612154553,0.4779041389569925,1.5558109981471195,1.0080283642489996,0.7515894651245074,-0.5125839863736054,-0.821777756169498,-0.009172223202705047,-0.9291203873186806,1.3213563194792945,1.3785050091737387,1.6396953068139388,0.9792452515320913,2.256874982581873,1.173290295723861,0.4139663971667527,-1.3841618854142044,-1.0765651145011244,1
-0.000361939945731658,0.8005137698585773,0.9544835839255541,-0.16700473451999204,-0.9041446728674117,0.4112163309078455,-0.6207119977891604,-1.6211526268085288,-0.1300069533354798,-1.533823233296967,-0.9267070145548811,0.46962620596779425,0.47596220933076616,-0.9173173284665895,-0.37389447616385685,1.3104136202461967,-0.682911548500133,-0.30112741195419923,1.2890123424277413,-1.553272738608056,2
-0.4725094093575473,-1.542360507844228,-1.215284405524042,-0.4159738682778215,-1.2157293084655592,-0.40216233026909787,-0.7337959717554957,-2.153766164688278,-0.5810084736589058,-1.204841171901665,-2.5169408975459007,-1.9653350459106298,-1.0596816132522302,1.2941259729003405,-0.3589385755097841,-0.9175658570972761,-1.9126555738810755,-1.34233940050629,0.1964536333968853,0.08897275187819215,2
-0.6557668046743315,-0.7679660776835374,0.0913801656322948,-0.46428408007962,-0.984668598934284,0.029876694019731472,0.7175833058888075,0.053985044850585244,-0.9283325504340163,0.8168815986392235,-0.7749326829648214,0.3711230475742248,1.1178703177370763,-0.060819224558934494,-0.07422254083595563,0.0731814281219394,-0.32883465849322724,-1.5197130101442733,-1.0643751337777403,0.9180057704948246,2
0.12085132709831531,-1.162403924836081,0.4450791489105253,0.7703617359298767,0.8736883418053848,0.6927073541200903,0.6012606500905007,0.7175434798282754,-0.742882655886536,2.0925412008704662,2.420551624658637,0.8664006103381537,1.3692392211289999,0.29522742899612514,-0.5763530572402854,0.6014690342942609,0.18909209085727777,-0.06785040905455052,1.3668878726190046,-0.5275739578431704,1
1.3110042390923893,0.18885696054009346,1.0855209891096496,-1.2833322582855444,0.21871166280969004,0.7763248689518456,-0.24142636991161853,1.1291503137840664,1.7999528351158474,0.22159807907209422,1.0325047487681562,-0.5454166206186519,0.6703602773188998,1.5792001742754127,0.10543290776173253,1.149911820401053,0.8527343942690832,0.05632918017774413,0.3276269555275594,0.6815158734316679,1
-0.2072684424516756,-1.0948541256259408,1.2788776697953104,-0.5146342624373487,0.720043938038742,-0.31909193112871714,-1.347796069066744,-0.4890267877389792,1.0265023990477038,0.19025777746035677,-1.5605302096697888,1.2807582887768982,-0.2271367963610962,-0.5181770036905619,-0.6898147973875407,-0.16331834376969492,0.2608050253827323,0.21898186396491695,-0.367269471675569,2.049902244366118,2
0.07577891104368116,-1.186598232004157,-0.20194701950379407,0.21966241176311735,-1.5049207977681518,-0.12048893515972812,0.03386158580595219,-0.08183692852718076,-0.23906782725604486,-1.563614740933706,0.1383054476922101,0.12486515159030097,-0.09631487802646731,-1.604447282691835,-1.175789248270496,-0.6111701401117889,-0.6219143398233097,-0.7418520631931794,-0.007992646218712445,0.015143533725449724,2
-0.12621228683079036,0.004927245828038896,0.4625137081282251,-1.2738742129807779,0.6554237158715697,-1.22447721440516,0.2296219098717802,-1.3508889846604943,-0.24407998656813892,2.201321201232137,0.2565607131183873,-0.028044891486071897,0.4176152667916189,-0.006792698059919566,0.7096697582611514,2.102752574550851,-0.8781758861863005,-0.6975989732122163,0.7853067854459532,-1.2781407015019002,1
-1.4176390225525606,0.09675965259737962,-1.7637311247446645,-1.0279650350568434,0.4611060463844295,-0.07972881615231851,0.09305749262365202,-1.1467879433651793,-1.2411284186147007,0.49227260258509403,-0.3514304550062215,1.1377906205664183,-1.045461839520205,-1.4267883844235734,-0.17115893396420465,-1.6264179880953842,-2.033001418027241,-0.365158923783797,-1.2574990845357432,-0.0010407037513829728,2
0.8233689230115943,0.6912861860377364,0.16918652299213627,0.6924719510670921,0.8925168648130758,0.28747699870861765,1.7305710122220905,2.386791851828733,-0.24352307997790623,1.0707927050110615,0.26603543582071143,1.1797695366668555,0.029461314145184995,-0.370492350309612,0.7918348914841433,0.24995529984078407,0.9898407326913122,0.675601502625631,0.49875060874925975,0.4828498122694238,1
