A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.04854899079511688,-1.1603729257160706,-0.6664796863677034,-0.04317666788335837,0.5735823648912683,-3.25302061222449,0.6676068061934594,-1.288539324496571,-0.6477597471774458,0.14032298223724507,-1.0525145027307143,0.24874635353082847,-1.803786228184941,-0.6672206968263185,1.3258513190839778,-0.33520630079451774,-0.22330536578778906,0.33292086823796235,-0.25293312819791286,-1.1807382209861226,2
0.5737459008320015,0.5947933466485381,0.7618466487253184,2.193388476007509,-0.6825672993701533,0.5571037450181618,0.02407683249289348,0.17384108027523298,0.362358842477482,1.7174275343057752,0.3701140263283803,0.563498627714879,0.41543857763800973,-0.48093419589801883,0.49596791099954135,0.5233854148208015,0.47259422385296573,0.9909312846881083,-0.15922052589983351,0.36579513702761923,1
0.1335685363867845,-0.4286362475419601,0.34884435243583045,-1.010180854638625,0.5600048313421242,-1.4160127026238714,-2.804449332152958,-1.3058283716564643,0.004711386009944213,0.36230632234434934,-1.3827480973304032,1.0792372938477812,-1.62390429953787,-1.4833329866074403,-0.5370104991972898,-0.33195652140157555,-0.5465519145914686,-1.4965016403112834,-1.3241967976053686,-0.7047760885879362,2
0.3764154430006338,0.670835677236638,0.3162220277233703,0.6607346750629223,1.4884712026993694,0.030231984857848858,-0.956201730438202,1.1776067603846083,-0.35540512730357254,1.1013293143156968,-0.006971516254107544,2.141052194709639,0.6804788586698841,1.250860427892179,1.1617453711846786,0.5044438435019386,-0.03501173503829217,0.36444394790043333,1.83290727373669,-0.20746666516977305,1
0.511762118953419,-0.07975221343057018,-2.0169156394225483,0.2531247481686502,1.3443124236742285,1.1107764471449628,-0.22996947092714531,0.11123653055940937,0.4870919364743426,-1.973817230331162,0.9144501274076037,0.17290243204069575,-1.3182814667152007,-0.9858448383557715,-1.139164490868421,-0.8142237833141924,0.23379617902488656,-1.211890683244103,-0.7258142694020445,-1.474469615879017,2
0.8336152191856406,1.7674844735742408,0.8914195901394155,1.1896800778257441,1.6244287869632825,-0.28305547669580944,0.08779088946114975,0.4032394375914994,-0.5866734518769305,-0.5430429165731679,0.03470492584687053,-0.21186673064095302,1.1067349518500884,2.0816366696414175,1.6303549063824523,0.5774246035834397,-0.3726227639331626,0.38205712994679963,0.13817917374612998,2.0434356772284263,1
0.6383200497144651,1.0234535263828926,-0.5384645525943699,-1.0985837297786376,1.661060790230101,-1.1137017360735528,0.4980626207016587,0.7329142684351462,0.5864028896126054,0.9134405511449265,0.07747094813349509,1.3024219067205742,1.3903484831294661,0.7196089828250313,0.9574464315312619,-0.6810756790433622,-0.8339330099190534,0.25126796275121804,1.6212270426633815,0.04860920779518002,1
-0.4930227392305875,0.4402498316688909,-0.7494100343024687,0.011557682489490158,-0.0018681341882294405,-0.38467952626839763,-0.39060448743609655,-1.04221589996062,0.1227688818676766,0.5888048902078871,-1.4395878636816282,1.3892724460854946,1.1916147054811792,0.6510866887517938,0.6069153859337177,0.21354216241371585,-2.3869437428354576,0.25542286723395063,-0.07763543684032916,-0.2013281737605953,2
-0.26951107203856456,-0.3842858104205174,-0.2680474733065333,-0.762818387155281,-0.30595021105731646,-0.6662266231040648,-0.785307670858091,0.9749609286736503,-1.5350656203823856,0.001548839355842425,-0.26511122190352077,-0.42533962185952157,0.8888707264468729,0.6397719109986172,-0.965427042640946,-0.2457909420687091,-1.8259970712488858,-0.321386263781922,-1.7063972148210649,-1.0861871294298322,2
-1.9383550142889368,0.25228411869423456,0.5084738177423066,0.8133469225730998,0.029114157131965218,1.2154190328434693,0.22844776946310533,0.08239112029790345,1.3979910195408585,1.0259526550348286,0.6392403321830622,1.6054276223323725,-0.5880741332346021,-1.5457905598049753,0.5924681354414544,1.2562570933491581,-0.10793205753943358,1.3032717129770042,0.47058328660343485,1.0908700775087066,1
-0.07930412346786966,1.0145287977629718,0.4967444425647929,0.6413246785441474,0.501411850992462,-0.008002806070451632,0.035235791622927067,0.440820366418004,-0.06542811772582709,1.3355682726188345,0.5343682393145881,-0.5845193644016171,-0.6709108293384676,1.2868866802582932,1.0821002723170727,-1.288877276363345,1.2171683574969916,-0.369438637364829,1.1251015010853145,0.860722459301922,1
0.5047311228000276,1.4095846421835432,1.1850205125515567,-0.3955922918806402,-0.4457350195431359,0.3763574606298322,-0.4585481498810591,2.146703351189145,-0.08929566723695655,1.5730323936051391,0.09590301294068147,1.280223685796633,0.04945268151095411,-0.5742584828062194,-0.4434738133178923,-0.6103233391170213,-0.12366894018710776,-0.2276299408889568,1.619481415757829,-0.263904138424303,1
-0.15701513358430147,-0.6655058306074064,-0.26044170658986415,1.225096422184646,-1.2791586560563721,0.130941326513492,-0.7194338153485379,-0.26411778278037606,-1.2445399315055337,-0.544425129151668,-2.1633415019973063,-0.2208385115977126,0.1693430118585889,0.1107834214821047,-1.3555954165121358,-0.7151519372493557,-0.44234081380250995,-2.31872110783986,0.8315605556516248,-0.4190155705994964,2
-0.30781149845309164,0.8350324701113016,-2.1122168127398475,-0.26110217382164097,-0.4889279786189366,0.6768390113462607,-0.5679779426400982,0.17866381448299265,-0.6265441476119973,-1.4090451707560514,-0.44598153272083735,-0.9401533621205931,0.3409598441455209,-0.558146239285696,0.5102299403316475,-1.4594442690729093,-0.7673257391777348,0.5730924121420033,-0.40379204287776216,-2.171234200458075,2
0.12431722565863786,-1.7365643336572774,-0.26841401628083056,1.635006111699626,-0.24945309159107915,0.36035007208329495,-1.369893142702431,-0.1422754977956554,0.5606149625546035,1.2052717002188988,-0.31087358970067314,-0.7237207081121655,0.6868866300052728,2.258056684368947,2.33873323340375,1.5726927553819263,0.571224220912226,2.333597700684185,1.0157701317375551,1.469074443733868,1
-1.4878161818281954,-0.33884254938643144,0.248136670247646,-0.9541586371981802,0.007791050752772425,0.877891811490769,0.5289297415210258,-1.8838285167072077,-0.9824541196323648,-1.5463449535537206,-0.48175608214956367,-0.28900554835164893,-0.7965588672628284,-1.571407216638167,-0.11572497041968674,-1.7522029669570989,-1.1686162466934265,-0.42670406001814304,-0.6739967128372242,1.0625597216066776,2
-1.2178629347808765,-1.3926890758121697,-0.7619641311721511,-0.4225455097953371,-0.508519721659648,-0.3759898010574202,1.6950409706095355,-0.3886899173166588,-1.893170309599179,-1.014930290873077,0.13140516732299612,-0.10263298517772532,0.01174898350852209,0.4779253300171791,0.30352312559618694,-0.07745236951430513,-0.8656812557256985,0.45142597000633455,0.24236553747752407,-0.19885445334197144,2
-1.2552382301225888,0.2741405969471016,-1.1517825843373346,-0.28327188548526533,-0.9230445546466054,-0.28113459007022495,0.8356211343851746,-1.7113020250484847,0.9535607872646545,-0.64947328511767,0.4114272750341429,-0.25968539821460984,-0.017225286877583304,0.5856420142274203,-0.7098218416239788,0.1424184191281817,-0.020921735458397844,0.18478949102749712,-0.9343707470654171,-1.243497424199358,2
0.6144516680358468,1.9248511169948839,-0.8547911394129437,-0.6898699168264258,-0.09517950569375688,1.0309224459956654,0.007788351827279942,-0.31971571864719034,0.26789455648132593,0.3112566044450817,0.6142707862619969,0.6357353383048714,0.5205631740388793,-0.15651688815893935,0.659055142517976,1.4679570080893902,-1.170720597280034,-0.5077246974314279,-1.1870272728690623,-0.20810800009312,1
-0.23824164177742893,0.3685787967313645,-0.12518734907415877,0.058380849447103436,-1.0623737412012453,0.21921064049868333,0.46386581046445907,-0.8938030793406949,0.34763594795145963,-0.4485917237089995,-0.5336927376653794,-0.61874162165936,-1.0307675528838471,0.23144421144197994,-1.2762281493847658,0.21688479264645638,0.4742411069207456,-1.0009841187401785,0.5797309057506096,-1.291505924175614,2
-0.9034108831311723,0.4917036242225154,0.27461940014062625,-0.2556747340367703,0.5971835809263578,-1.3720152518188176,-1.1847804093921157,0.46484304247175023,-0.4677929370705385,1.0690776874840293,-1.2071440907437114,-0.167007825857155,0.3456031567073968,-1.2592098688725182,0.40530215310258083,-0.6946319016539209,-0.5406963303504735,-0.9941194939426202,0.7519967187985496,-1.2956287915399871,2
-0.5229969859897826,1.8590084762581216,-1.0522661668156164,-0.3401220174691652,0.6453883812451312,-0.7438853252526942,-0.8713396460864143,-0.012243664156248531,-0.8124549834592243,-0.7368291200788717,-0.4467987178600722,0.8085114911628809,-1.6100672281034798,-0.6061208969591647,0.12932262446831896,-1.8860938779463157,-0.7877287905174519,-1.1129858917529691,0.13248291752801145,0.36158065038848225,2
0.6190773233999202,1.607294701712603,-0.761322680967131,0.4276307358279673,0.40810047948693456,0.7931898583816632,-0.5408904692680004,0.820906418980497,0.03808937670558505,0.9467058005341603,1.401310873693975,1.0448300514156725,2.174789707332775,1.009448329750403,-1.5320185715618904,-0.11366419703566066,0.26975312600474677,0.3790764376004915,0.655068487990242,1.2023707348963086,1
0.4299805321166028,1.7182163288459031,-0.6624477136504331,-0.6879381162250311,-1.3534250308386035,1.0967814160157046,0.21881866763315702,0.2631981555963649,-0.2814248684740563,-0.22329107341349522,1.5118124641882893,0.27778902590631827,2.5642707650229224,-0.022911992449430034,0.6715575708285885,0.5571831205073999,-0.6862624948414597,-0.23720428600134053,-2.0783994959043226,0.5393220434303458,1
1.1866452365717166,1.2585017362606001,0.30971588992959315,-1.5668153993547704,-0.5031433828717319,1.9899936969124854,-0.1660754307471143,0.7949728482406573,-0.0910331516841269,0.8265454537098916,-1.2814171400652803,0.26964967823420644,1.703214883548662,1.7793963262985644,0.9417952434979766,1.5088113776006633,0.7629031113010482,1.2834907546787773,1.569317610998269,0.7962224898681737,1
1.3910066905564757,0.24508969460266583,0.9224841072111122,-0.30939718885650735,1.4857374711122935,-1.3424701861014943,0.06403310550688471,0.2660190001329791,0.9774283367757841,-0.29995779776763,2.1050888752728008,-0.020684552933508786,0.5235348940784799,-1.7380512633869518,0.4125257783487125,0.841770944489335,2.1816928741933945,-0.6171070741398873,1.417815570616374,-1.1753326837750555,1
-0.7640861435652839,0.20483734715363577,-1.0943269731162322,0.08487411483765868,-0.0005012683946914406,-1.4583636791784242,-0.5160527860430869,1.123282754308523,-0.33784738973216694,0.24804341585501383,0.30673677886327644,-0.5606562769083803,-0.11287752565222611,-0.40390318895439253,-2.0595284356896606,0.1740805554994182,-0.05825108499474125,0.06863281353197374,-0.90570571577424,-0.7512270608932067,2
1.40830664161811,0.04237085880732423,0.24630395537615948,1.6473328393466202,1.186758359872415,2.031247023966704,-0.44396950972730553,0.015236821329476367,0.004437046360390998,1.2803719169840668,0.830734049810432,-1.2523158438635171,1.6422017564856133,-0.7555664815231213,1.396883634004273,-0.02025625219852309,-0.06291725368678416,0.13384674910877614,0.9748857121075108,1.1201882454331376,1
-1.3811485691326648,-0.07319526995471015,-1.0551068748664205,1.0730361177034382,0.7260334630638733,-0.4353543448671499,-0.13466836029242302,-0.8885253702076749,-0.8551605222396743,1.0702756050520628,-1.5011491441706548,-1.3197429399199887,1.0918763516520857,-0.615172719161706,0.2626818597815193,-2.004664400368805,-0.2589878322563526,0.1651891807502587,0.3260637538437498,-0.29560440749259415,2
0.03716987859949651,-0.9214087634847244,0.35434249705029003,-1.1467867543086756,-2.436985107569294,0.07944327078948919,-0.03423772812212074,-1.3296690577401065,-1.0714316126374568,-0.34197706015403084,-1.634804313609957,1.4461553872030941,0.22496989634986184,-1.2980421861214202,-0.35641986804399767,-1.2689143458067003,0.06782696319418328,-1.1791933914452077,-2.264079073594929,-1.7025099907662327,2
1.321991912524502,-0.7744239472341937,0.18802362246288803,1.3378767811041625,0.5845172912395724,-0.8557541034950663,-0.512363130201705,0.005136377988696687,1.5668927971157864,-1.1322340650351128,0.5789502285772901,0.5654409720457239,0.18568747207639197,0.3661353258157942,1.5234822969717345,-0.3160790277960581,-0.776200609042993,0.7776762959113349,0.15719731950662255,1.7890089512092227,1
-0.07255066663632263,2.2004248802997823,0.4589905162121705,0.8233738875993863,1.1134943533387782,1.8129977149836298,-0.5950654160121959,0.3788527815975449,1.0164760135621913,-0.9136601826216417,2.378482703521265,2.3156781993113102,1.6129488873457951,-0.3227083437975973,0.9784690332091066,0.05346731460136482,0.3963801352162646,-1.0757723994293644,-0.7955474705238507,-0.033115185294171734,1
-0.39986204019815075,-1.4398626413746076,0.384124113711946,0.6283540173633547,-1.6174123777639091,0.3251338172809129,-0.5172226769196228,0.17284013543966023,-0.888447066385464,-1.488476320267186,-0.6485526489022798,-0.5252316160172573,-0.7413963140277431,1.0429400718998059,-0.9521837296897047,0.29032980692694926,-0.21433900241876538,-1.5755351494936962,-1.4012800067505535,0.4526502095037465,2
0.8163152681240065,1.9558144611864452,0.49078811923246174,0.9052454368965884,-0.1516766251599942,-0.1894808567923372,0.293961658549109,0.21560777841413273,1.4862369401471418,1.3144664939204007,1.000526962073676,-0.4142405113975509,0.5618886558395745,-0.1922715858589774,-0.6251757714321279,-0.1012221845026821,0.6952894120183085,-0.7045407162982595,0.682906643378789,0.4015266541855197,1
0.3086033353633189,-1.3740200006378458,-1.0584973973786707,-2.1527949151111487,1.5999163270658343,-0.7729730370115449,-0.11801991320326001,1.1130003209976391,0.05144057298384138,1.2666419387043,-2.5470553240424767,-1.652716253779108,0.014163506040697537,-0.6550912550749131,0.06644004059494184,-0.36547567456877905,-1.6415461676575418,-1.4092486461738998,0.44237763081371884,0.16432435182191912,2
-0.6681500513144033,-0.5776245742990037,0.555482954195936,-0.05605533855932272,0.9368952928136687,-0.1750284717046064,1.0473713830381508,-0.13790773851315608,-1.540460966823599,-0.5071975370374006,-2.1292013228470497,-1.614331830098126,-0.7911726246910524,-1.1132039767455273,-0.7238986497959277,-1.9509037641255624,-0.5695167840366211,-1.9026887155036385,-0.09215170268650223,-1.4190399546468893,2
-0.8169111278230013,0.24791282304366116,-0.8391214272617338,-0.32650742275457423,-1.0200009016015674,-0.7334576549995213,0.316729534838613,-1.2375821328674124,-0.48745394528851865,-1.206597101758414,-1.0989124589694939,-0.3728963249267102,-0.5593784616022093,-0.24839288351473332,-1.8094798694774101,-0.027870021061987583,1.2093914096769203,-0.1224927926737241,-0.25339250369937405,0.34719642425055824,2
0.3595780574754069,-0.43091296402663376,-1.1256663974186516,0.23537058073678505,-0.024740355133431965,0.9001192138725322,-0.09975161720812437,-0.6549412435790133,-1.6347423597200528,2.6135620226999587,0.037338077962182865,1.1824590211441084,0.1588491254687495,0.9694392756151705,-0.03830252547396763,0.06386660865877973,1.431080169300842,0.7314304025383116,0.4112319718146513,-0.10796813277623495,1
-1.3231428508671854,-0.06445267865356334,-1.0310983100499471,-0.2244899528999709,-0.3450425727525033,-0.8472473198674779,-0.07995346391290349,-1.5072912685617454,-0.09651994467519115,0.04992627960334335,0.5773158582988204,0.0575641758233842,-1.1982982701163285,1.0253795368268757,-0.20731683411743337,-1.4405026977540465,-2.41155549534839,0.08850409584069469,0.5562108800757976,0.7855030347208036,2
-0.1788482269027275,1.4302572278643801,-0.13178512261151026,1.3837800430134926,0.754919893500643,-0.5878361546218793,0.24887586399953776,0.07711341116488343,0.5037352085472375,0.2741211598360476,0.8484397278271875,-0.09578853372617677,-0.1761194427449754,0.889692722010782,-0.9662605378616534,1.4757564786324515,-1.0078621605773594,0.4807812734169451,1.0632695585886407,-0.7673520532516437,1
-0.7223627321813427,-1.5559751820929637,1.1612868549658062,-1.4544030024545673,-0.21263883955178897,-0.36080564963613343,-0.17912421360078262,-0.22817476368480874,-0.8916476956302516,-0.438271203122866,-1.3796609534710715,0.09853839194549248,-1.428420840682896,-0.14321070952120366,-1.1354600676652766,0.07658717371115334,1.2220175131965658,-0.3582384600635499,0.6198803245783161,-1.4608183439392037,2
-1.7945896455735382,-0.2979527213216927,-0.6053586454036279,-0.33791424535328557,-0.05043743205194636,-0.49782889559449256,0.6245008269734103,1.0289209548095273,0.2920364456420086,-0.7733195321512724,0.551619925587324,-1.0421726857835396,0.17844390447986563,-0.8555891168612024,-0.5777591544318789,-0.07531680019894314,0.01814599064949097,-0.4092715259927651,-1.1969497837006238,-0.07700081790605458,2
0.5028808606543983,-0.10261044693669369,1.5588943463348075,0.12084240222553058,2.5742182646997205,1.0769322542179982,1.991383328796637,-0.9383906220162088,0.5673820072435828,-0.2203423532460285,-0.7019420779989576,-0.8560776003711654,0.21178288867413433,0.5157619468238017,0.4382715196105665,0.31827790970625186,2.044818592560135,0.8331352383547652,1.2722854117534743,0.5612190500989054,1
0.0410554291053181,-0.273819526584152,-0.8019173153705574,-0.10996177438871642,0.2871784189519394,0.5887526389444584,0.09526019274980127,-1.139762523936438,1.4799271282074178,1.1008685767895299,0.1959627933225504,-1.1473367574107116,-0.26313512015452906,0.5885385973322335,-0.08006989708942136,1.13870793016445,1.1759962808024953,0.5571953862950266,-0.3841307714152239,-1.1784477391170265,1
-0.631792400152787,1.1387464491667663,1.0648860527256152,0.483560962763584,-1.1182329899638317,1.4956855385954135,-0.3676566279348178,-0.028349776510464778,-0.16300158641691959,0.6166334367883542,-0.8595680115224824,0.6082650399114939,0.40030137868629445,1.8623110176738422,-0.30002002477612333,0.8104802114772919,1.0053608962797491,2.90570998315436,0.41600947702984753,0.8010783114306574,1
-0.2832030119162216,-0.5768049563645211,1.1672431782981374,-1.0668470056128683,-0.09226352533420915,1.4468401358305514,-0.9629511008797547,-0.8338373841913814,-1.5453990805155569,-0.39818703834636526,-0.8156216107014075,-0.37141644353178094,0.26499525063323176,-2.5357883540969155,-0.05534287220843212,0.34585460912636107,-0.0206472549471012,1.0331125975888933,0.7112041742687973,0.49726879631374005,2
0.19481221340711527,-0.46460836799980376,0.34646182310289797,0.026000191747535907,1.5795955889352362,-0.6555245404758084,-0.9960680118463059,0.7118034319030659,-0.5485402405890341,-0.7107513760978378,0.2900298826833636,0.15273904803478242,2.63503484846591,-0.6947382363220439,-0.9345877194747684,-0.1641750538859616,0.7716864876625408,-0.30711507012384054,0.1061147637441401,-0.7452718080335565,1
1.0987577846543235,-0.6673272037951453,1.1245409217925015,0.9474690786127857,2.070756030746557,0.05044702982233308,2.393015865871959,1.1553129890468512,0.5395822560888572,1.2929039776958005,-1.2441898170556918,-0.11299215494223125,1.0888117653612475,1.5009622753483947,1.2044388486009183,1.6128971690146108,0.3583188376497968,0.06312304889182839,0.9222412796400603,0.24742303403272858,1
0.5155551563519593,-0.1143583039976097,-0.42996783220236756,0.9388219711589239,-1.1019217248276116,-1.3591178701898932,-1.59658199793271,-0.9141859559923584,-0.8260805193870339,-1.6442056041115225,-0.2254323434762279,0.6602458739083898,0.5061689050970642,-0.24241868086105609,-0.2280616040550423,0.6938595566905674,-1.1890192980331435,0.4367031562957822,-0.15793427449574224,0.2998292591976492,2
0.17991760313479918,1.3807158771578816,-0.6499852525243247,0.7752628535741767,0.45147568733520704,0.1846346812381628,0.8895261063117078,-0.3842311630491074,0.6119164770210542,0.5769178620327868,1.6353890169103618,-0.8857677208569369,1.5638226404411484,-0.08518852920291405,0.015874663872020026,0.1017497512965055,0.11604403967862686,-0.027833229675817046,0.9645038257744882,0.3238335091857772,1
1.031593268767979,0.5039068245803661,1.37699739533977,-0.1258761317240152,2.2816178604963526,-0.6905578536948015,0.19479090886122988,0.1779358546025761,-0.5946293017139737,0.39981035697431666,-0.677880515565931,1.5884089862906843,0.5988494238321065,-0.47785657634915474,0.9844887209142165,1.271484631076087,0.8378362908850316,0.5032719520299974,-0.34931010840446697,0.8162871110414561,1
-0.23935179906480653,-0.9609325616586591,1.5207738770078876,-0.31546856217517627,-1.115225885218048,1.9761816073666159,1.7602848848778772,-2.711063925815569,-0.6031338308501233,-0.18348335115269446,0.5083999115566801,1.534948270898859,-0.0709019800928683,0.8437999834438976,1.01292016899835,1.0348078404300993,-0.2782929615508831,1.7015102752458706,1.2895579306084144,1.1778167692595976,1
-0.2094700654128929,-0.9608414929992721,-1.4014899855773735,-0.4775558316826705,0.35944005723698175,-1.1031825950286855,0.5681660816879182,-0.5647652133924127,0.34891619964937454,0.0752668435425105,0.44683863106765365,-0.4285768624109297,0.4348476241466509,-0.4561322030630557,0.7382371884851887,-0.0404048844347645,0.21805929637721239,-1.1714255265427076,-1.0038283228863465,-0.6454984178157268,2
-1.4801375939238337,-0.9448134089471696,-1.39993217793661,-1.9939273132726454,0.4817289835655148,-1.432477445128881,-0.16643539717066377,-0.9853440343030766,-0.09222195683219081,-0.3476902054784976,-0.49837217998067257,-0.7927201781507497,-0.018246815641196,0.17287892179153788,-0.5475681053262517,-0.8775480560566654,0.0657226126075757,1.2892714913504049,0.17079483434987328,-2.1825949905287922,2
1.6962999445853149,1.7409834936926396,1.3523473803182762,1.6188157828498422,-0.7435295137619481,0.7159885101915062,-1.5627451541190598,-0.9958994525691166,1.0346738769825543,0.8594421130781922,0.1463868948756353,0.0706056306161997,0.42769692280136207,-2.132801229639777,0.20915294449608196,0.17556616893619176,-0.6049247699938879,1.2212575114482829,-0.8404743945667533,0.3963959747987442,1
0.03874260142328144,-0.46551905459367326,-1.0409949703559742,1.6107206184249503,-0.9241380472814357,-1.0443668759691227,1.5119080526287423,0.4279900735256622,-0.9297809069181482,2.0334013297508813,-0.4717682637811375,0.07772755982929752,-0.16246810381306032,-1.6086102058906115,0.3129694047642053,1.7440025548098774,0.7159669438693222,0.4576583267304334,0.07634723124945608,1.4554231717940547,1
-1.707719837836241,0.406463359036334,2.408174417781662,0.3406997087652079,-0.7115448541931589,2.062347093142834,0.13476650773435564,-0.5081663326900256,-0.6400782369899558,1.3771267974790686,0.5651488795591012,0.4714685034677059,1.0778535477152205,-0.14094775397056836,-0.11415059055835035,1.1370366150480797,1.2319903051070105,-0.24208178256802654,-0.760451182212217,-1.0708867105442696,1
1.1815570156712358,0.9414917329346414,-0.1666067051697542,0.42468703967346116,-0.05025518327947463,-0.5028597891376899,0.2924318012490237,0.751204260430612,0.3082224849656481,0.43666935906765075,1.0349395362703442,0.9002641376485049,-0.4649334840936542,1.4055560693336095,0.7191594089889947,-0.4651046256724059,0.9227422623794598,2.067774137799795,0.8064786532718448,2.3174689280470937,1
-0.8390217604632718,1.770398670674623,0.5510844385043683,-1.2509200057743304,-0.06027886576541996,1.5448053537353597,-0.3673866531171557,0.4184356000951949,1.2426233313438895,1.0031922212421949,1.5482226020586427,0.8052742506114728,-0.3125399658128883,0.9828359724749318,0.8928968572164696,-0.2504334840586265,-0.44572607344183524,0.11000121033831099,-1.366643093940381,0.8788630757051639,1
-1.2448767621070647,-0.5833618998403812,0.5553913184523617,0.16435391100932442,0.9475568460032652,-0.4499896715382697,-0.45890811630460854,-2.1635471007572686,-1.313124843893837,-0.7059597058257043,0.2274698203574946,-0.5594538732750001,-1.987940004388938,-0.7218031847076424,0.2389735512813948,-0.036319447483637204,-0.9340269030385626,-0.9350475910794226,1.59320513707425,-1.189533671363452,2
-0.2868110231001988,-1.1450733909390638,0.05111982156284476,-0.8985043817770485,-0.01517229457866597,-0.3615374159696894,-0.29962297388396786,-0.4276357709189444,0.8099897039984736,0.26951378457438085,-0.7852949622009137,-0.5287463343302147,-0.48833577940550854,-0.03911475419197893,-0.1920360884044625,0.36145355021248343,-0.8503103470930865,-1.7266472190504696,0.32891188195280907,-1.8370070861195602,2
0.11950654408000162,-1.0379766475000154,-0.28894042284147964,-0.8213243482260906,-0.706715261722658,0.3883401343418116,0.409510880508489,-1.8647195698462733,-2.190737382814563,-0.9560480350289761,-1.0043913778646612,-1.3269573617202697,0.5299426654138686,-0.6229572862558915,-0.6734258836530845,0.742884800104095,-1.968635443619374,-0.6592883870406722,0.06743534652110933,1.3548252081033505,2
-0.9245038715913467,-1.0381587848187892,1.2409183161318957,1.7329759993417835,-0.10164933711650341,0.8295037626843792,0.45099701082256544,0.9236397571042831,-0.23405555565120162,0.8766736965568259,0.2741401716426857,2.223370597302588,-0.26034913261740356,0.8046055933068939,-0.01700209205588701,1.4505010502073008,0.1359896234995162,-0.6063585168910791,0.022049046976745416,0.8196770242077186,1
1.025117351258276,0.812265305264565,0.2120321872793615,0.48291702922978574,2.2659444660637837,0.5298454490932012,0.19200116907872147,1.2092730151827282,-0.17287781380083525,0.8197265383226248,-1.029633318832138,-0.9790002487374901,1.2907958618028477,1.7875429662808517,-0.30418750087966084,-0.262318391552815,1.815078404604845,-0.7235087585020386,1.855876048809749,0.8500946234293159,1
-0.5579669405421768,-2.426318359854006,-1.5000900456633484,-0.49687383769661697,-1.603196973511114,0.019621373021286997,0.18174212600756154,-0.8472136469940355,-1.7528913021276362,-1.1471619608829131,-2.1322884667063815,1.2106692602349505,0.4606644419906807,-0.4293388093435336,-1.407735173096394,-1.0959332312623786,-0.8246006725349676,-0.6807855015382885,0.35757691324398627,-0.6097669006578265,2
1.0229895497908026,-0.753933498872131,-0.8142881407530915,-1.8040589113069998,-0.33155616358959494,1.259507954440218,-2.389228062588644,-0.4116206535497802,-0.08938711378680762,0.3595418971873493,0.6014682190806507,0.058396609108031995,0.40791641128777084,-0.591275908546997,-1.3049374292091354,0.2931153321208997,-0.24087211851077422,0.2596680957271774,-0.6379816735226682,-0.25345954110122443,2
-1.2660622636745205,-0.8996433538912444,-1.9973972260412167,1.4885572280129455,-2.185846299103245,1.3433866704240733,0.03766556498188599,-0.5900618192368879,0.0007791843663481689,-0.7594052588610388,-1.430417230452437,-0.5994106709380944,-0.5117380747173628,0.33852726809804334,-0.8217880329390198,-1.1756921026491594,-0.44673250198325626,0.9439627992311315,-1.6780078088307642,-1.5102927523116811,2
-0.2312106456240375,-2.3587454145888915,-0.2791353982790267,0.30463943087250767,0.03376150082999442,-0.43169551319937,-0.534141098826448,-0.8643207041838246,0.02098887188343481,0.083652266518744,0.3262584238561093,-0.7629375650777951,-1.409011794174255,-0.8500675053176523,0.15914323125363183,0.9156802129688195,-0.37189081590303835,-0.42282012756689297,-1.2798211241642192,-0.7373925504038658,2
-0.9838047733587666,-0.010631100955878298,-1.487902491767963,-0.062126711877991646,-0.4834605154447847,-1.6329814205232223,-0.41553216226689743,-1.000722186776876,-2.1289195151152396,-1.1017332408028788,1.2597562479087359,-0.26088780184799,0.9293604119864304,0.7045829579688128,-1.0654464691258463,-0.6718834459033257,-2.301763290829733,-0.6606432471980851,0.25430930051551454,-0.04346816334248648,2
-1.7352887438061182,0.7520689214097939,0.6033168123417343,0.7555768855409168,1.3129656348090903,-0.7545874078809506,-0.6251226123785766,0.7229048200794185,-0.6504116971231269,2.3007212424327865,0.06893590334593094,-1.3097537405042152,1.4953802132790983,0.4668821069300787,1.3798432872698083,0.4379626422063218,-1.7435614243561275,0.07125220983630515,0.026642801991357146,-0.4467762108529421,1
-0.02250107559704931,-0.9790552248766612,0.24373815455607836,0.18449983156672584,-0.3264531979603864,0.8563961754425619,0.7860357595412352,0.9910670410278664,0.9510917304186758,0.45813972778701784,2.8893142138918586,1.2043797643065002,1.6294790800660732,0.8976583255490183,1.3635438251759728,1.379934411960557,-0.7712599598396535,2.377314521763371,-0.18218930097289218,0.2981801122519,1
0.6085308291698329,1.420330743991203,0.37633507550812834,2.2018516024517143,0.49548876588713064,3.007789196097173,1.079228411522279,0.10040812733821314,-0.6005733274542933,-0.47789463037320007,0.09336065917417301,1.3223078129649384,0.017320958582773126,0.11539985080540074,0.9420730752382124,1.8271969072691967,0.9307936907108278,0.4247803869105496,0.10243975973245073,0.001516900566562529,1
-0.7638086042434395,0.712909397873407,0.5372474412246451,0.7842779230473519,-1.189765633158987,0.2708916378060751,-0.17813430593602156,-1.087440407531498,0.02537830627628621,-1.2149825247346475,-0.6969481688147445,0.06339120881591878,0.3254511801888555,-1.327370090057654,-0.9431078928420007,-1.7451463031324244,0.11137787098658394,-2.659061979381953,-2.387926708788861,0.16414111327239142,2
