A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.4822846731422599,-0.05470949210935732,-0.17749844885858096,-0.20129862929632444,-0.7148518571258927,0.05652002520757738,-0.37522159065501137,-0.4648889860741153,-1.9736066367400042,-0.7466106737576801,-1.8017697245291713,1.1062933860080444,0.5998004494929416,0.18128871112990091,-0.37483272398116324,1.1794050279451815,0.3204896119219311,-2.377348626897663,0.02407170298410854,-0.4241806935967406,2
0.9944716887601915,0.16823720547900042,0.7287996902493248,-1.0669809784522266,0.2832143418192982,1.2365020073184243,-0.8142964625005611,-0.08721289090343302,0.5641045829733706,-0.2415508954422679,-0.065857324552559,0.7408290318842132,-0.9622480660860261,-0.063922487711123,-0.25848662892734253,1.4842859499778231,0.9931437821336474,-0.44953813576155627,1.7178886688120392,-0.7532647600167212,1
-1.3687056092088634,-1.0471300859360446,-0.33263970872012777,0.12744722728346083,-0.34774173522784224,-1.1106370544537492,0.12389313990912224,0.7193094936245088,-1.2859901777511573,0.3176584865813204,-2.2825546894229434,-1.2283396341711317,-0.5715726113322733,-1.2556634774756092,0.374225930782936,-0.46734570867946545,0.23336399951047543,-0.5385629692909075,-1.8005650959998825,0.2653941823656618,2
-0.6216578702523965,-0.6222912808477054,0.5224368960491946,-1.1743321013573724,1.7363084984532842,0.3728676189624163,-0.45441362982536926,-1.534455304774695,1.1108417726665778,0.46936915595354944,1.0961073139189015,0.813977528942484,1.0817517271681398,1.3279741910850675,-0.6248569789621156,0.2536995469641531,-0.713629373225304,-0.14972723060704002,0.1289337325698045,1.4178293687768684,1
-1.278518759435447,-0.2839904095971842,-0.36291117405896617,0.44922927892331666,-0.8513972235432739,-0.5276042551528527,-0.23126845758493464,1.400273697043393,-0.058186966431256405,-1.1571380930571238,-0.28726551979063997,-0.30216284632306695,-0.7453513253197286,-0.7108103830946259,0.36721935136606565,0.19763595798029085,0.4484466749959286,-0.866745425069691,-1.2547952476468054,-0.30093440717456643,2
-0.4273803646988284,1.664451317225438,-0.6411686984388375,0.8119802089760041,0.826345030852551,2.041287375214576,0.25296992816317,0.7892360223349919,1.249926401589025,0.6191524665497248,-0.42804686103978234,0.5497529197966395,0.3071205101456487,1.4081638964224625,0.27696354545664364,0.06694591944600348,-0.7856630889066136,1.1229004969141778,0.9443086382222983,0.5177469055302325,1
-1.4751448808685312,-0.721319225754899,-1.3071409358932824,1.1032843091255196,-1.521551157977665,0.034235620242098495,0.007822018380465064,1.9666057394642327,-0.32558838203699375,1.3145618687477763,1.0204407249963965,0.1187423205268044,0.017893746103154733,0.07188119034040175,-0.04128266700436193,1.4984424749553535,0.3864124982523842,0.571473948883548,-0.6044445011546429,1.0421387943413702,1
0.7322722119710192,-1.457070092105914,1.7199133069376955,-0.10642809186793524,-0.39673905696190587,1.968158144225821,-2.0269412647796172,-0.9532820850363958,-0.12710115676186254,0.6792677045647338,0.557422527704214,0.4730814279497577,-0.3327435409273873,0.3874518014695146,0.6970817349655668,0.568893169311552,1.5106199221630052,-0.19337577002898962,1.088435359851253,-1.3622625690760677,1
-0.578725171974843,-0.9179476857327865,0.07039531912958959,0.3036224483611559,-1.2156414643587659,-0.4570218133030094,-0.49120363227459063,0.07030389903033751,-0.06626284811062431,-0.45842464724298004,0.3052606890542448,0.001370967832545142,-1.0737762955248062,-0.791455194591711,1.1242986957257926,-0.6935688528568223,0.49835178136125763,-1.1761044482227587,0.03934651158327605,-0.7745078049275268,2
1.7976983195546825,0.30919590183338425,-0.694512926993254,0.06965669018456598,3.8873833703555354,0.3067420581056688,0.6833149689190738,0.21088535779203793,0.9172000763990673,-0.5603911043951557,-0.08353390551657684,-0.41211736788340775,-0.26433333826744926,2.0881835202314045,2.2344727659620123,0.4499221084076706,-0.6060417413208283,-0.03133056742500176,1.8944392172833986,-0.8183673674804403,1
0.6568346699209635,-0.8144590225865299,-0.28372545070310223,-0.37702165524805015,-0.2302406108429462,0.26217324817471105,0.9675689587870286,-1.4858345152806869,-1.400308769523543,-1.3793350262393178,-1.9682542574861968,-1.2775688508225154,-1.2600611038593716,-0.9089636050236938,1.0164342494397625,-1.4463959758341018,-0.5431742696658035,0.5865690687669721,-0.9910002402440047,-0.8135144304965062,2
2.318245543090621,-0.2042327674827417,0.1678546709521913,-1.3032077122586638,0.5504808647120869,0.1468400828839877,-0.9009712140334725,-1.2759638789816459,1.2798968958213461,-0.6364758865546101,-1.7891435952691586,-0.15466061714726398,0.4274216714398644,1.0720224868753576,0.26470203147712057,0.27676249494079197,-0.8269574811866448,-1.007057292419833,0.030350305291741812,0.31786084070140164,2
0.6749659845108276,0.1367445347112172,0.1992336289253774,-0.21169911719362164,0.5612972546043236,0.8204658101261778,1.4075346297233584,1.1359550605244706,-0.5824014194408931,1.2381099706309786,-0.6490041230900058,0.37647720243047006,-0.2610668210872339,-0.43647239003343585,1.0170795922807898,1.0046516335205675,0.19919890813977706,0.6006639096219767,-0.25087485180090663,1.898636389581353,1
0.22412568027892543,0.9892770045608955,-0.17352993358550153,0.3795912295240224,-0.16802325701837104,1.2113979429491502,1.6003035529681888,-0.013826455824462475,0.39352401550138855,0.6721089433965343,0.14021914229836366,-0.9524335159893659,0.28686810362831366,2.5813365548715925,1.817120331486064,0.11007175712589747,0.8962038074314223,0.34086416560424754,1.6562271715221482,-1.3151066719680293,1
1.1708997136294375,-1.1382179523777067,0.7739300150989954,1.8870289014557584,0.7567318548794378,1.6405319128558007,0.9377271892458926,0.27899088315068554,-0.719332479915509,1.091263587693552,0.9107737737094286,2.328216315321107,1.8583428544987601,0.9580639044889574,-0.6554646679937071,0.46107857511181705,-0.6572430842151269,0.781168807023164,-1.0810560136415504,1.1644694322760096,1
0.29871772061235535,2.2909145867194147,0.2858026365102263,0.7340217692588721,-0.17902454246432117,0.9154246623056062,-0.2705526974883405,0.8613477550676776,0.1452355198701552,0.6483381851585382,2.2189309516843223,0.16398499044370687,-0.07991511117872124,-0.569272367431006,1.5740104640875496,-0.7545075365349334,-0.6946487669082492,0.10070626432639575,1.0605096361546154,0.40484744701720066,1
0.7993486814899978,-0.9940475388911975,-0.45289495059972057,0.6453010855436674,-0.17079669032407274,0.9023268895912022,0.6646081880126901,-0.6028299899756542,-1.8437644057395004,-0.37729202067005174,-0.06279097887512732,-0.596054780004585,1.958298280213349,-0.49035695934074325,0.09718946831325985,0.8850243098693835,0.5415905284347431,-1.3306930253421636,0.39956960517345946,1.6473824446018244,1
0.08377239531904596,0.033701943388866985,-0.7719451203447338,-1.814007326553747,-0.8474219691384347,0.5596927936525944,0.5901373840234672,-1.2745070763001776,0.3977414203783918,0.509476574293334,-0.6702881695568844,-0.43909609113303605,0.23413718343340914,0.5580255901213627,0.009791609271245571,-1.7954340055781133,-0.8350126653309558,1.0467883562971532,-0.5446572135088216,-0.31283783751251787,2
-0.5117426470910451,0.37423317375891957,-1.1814405218948132,-1.2853912242954677,-0.2038929944387799,-0.5990962645523075,1.0424851623216416,0.6014905767607521,-0.5460599518837376,-0.30019766962790273,-0.20339194684912662,1.5559387735018497,0.05494538383302569,-1.1020196379642326,-0.22225523799536828,2.121704581250865,-0.29383391448615415,-0.06997771170485297,2.054777852333556,2.0364414869553293,1
-0.10965960851789638,0.8185207103695724,-1.9106321305599416,-1.9243429372902916,1.098511285918746,-2.2994418417958262,0.5831891511153818,-1.8380165635256722,-1.1905153098972967,-0.7487215905124056,-0.45807901135109846,1.1955734907825877,0.20445854162459565,-1.895451716767947,0.8368445559652435,-0.19659044950656598,-0.12467504745562338,0.8443682547278619,-0.9313066630803868,-0.21898386754020838,2
-0.6347161745425057,0.468621971697488,0.7474424829275118,-0.14739697028076681,-1.261865352787128,0.4386293527993193,-1.6284868314736436,-1.6902421415242215,-0.07137757317422398,-0.8429786125603663,-0.8527357373640689,-1.2323261809056127,-1.0043394731796578,0.13832668965515582,-0.1142985998749055,1.4609417465380545,-0.10458338125659483,-0.8709284100976279,-0.7212077619801809,-0.18446391956014924,2
0.2409417699762604,0.6579348537633124,0.47223056329209695,0.1912971790703462,0.4829015398298217,0.915333705550645,0.35781698114799687,-0.6992521174553438,0.6770771944658617,0.7726987157086717,-0.14756641819235589,-0.7272399806857673,-0.5191216783242444,-0.7219149733910643,0.4327677456475763,0.893180718300146,1.630429212769194,0.6189417355049182,-0.42686313737904513,0.0747561672609318,1
-0.27960545355967814,0.07973655561599485,-0.20278619734285452,-1.3516830297625881,-0.5298638556355882,0.05652002520757738,0.2921650881574978,0.04253359791484617,0.14990158484045665,0.17622706401471128,-1.357149601301579,-1.8399500715518806,-1.9621756394810825,-0.04917704813716387,0.7262143546462382,-0.5707539672901678,-0.7926072131689507,0.22301310916498365,-0.08032177419057,-0.5577738079280572,2
-1.8679274005587962,0.6645367167571253,0.5431100918903525,0.3773302538941752,-0.8740469288731713,0.7732592543013471,-0.8383480379516258,-0.5011269527756417,-0.6429705320361524,-0.06111340240790475,-0.46556450226953455,-0.2981762995885857,-0.5504802432543117,-0.15867559015860105,-2.026726013342779,-2.104065000452485,0.8952779241964439,-1.355063459852752,-1.0493818706567737,-0.20021307354574652,2
-0.3649071823037013,-1.0423125102378568,2.0044466229122038,-0.004141554373647163,0.41791075269954486,0.7669832382090286,-0.4401608443728864,1.0537367591890978,0.8411073245756898,-0.41079135177765225,1.0451518636909929,0.3919598374225248,-0.02363768661672581,0.14597247313794945,0.25170298282213743,-0.9346047847590124,0.12938731222241517,1.9842316748406497,-0.550373552923234,1.5121411629929453,1
1.2147718582587976,-0.9679077300102896,0.7067421286152321,1.1213721141642972,-1.024829252926488,1.048130567793907,0.8701155382556771,-0.01683111135499105,0.1433511474783027,0.03984348586157615,1.0176449392316793,0.5641230301186065,1.8334239948668316,0.9876458048688137,0.16716307064753078,0.6648950340598377,1.2688718095101776,0.7522516496561225,1.0117801854088049,-0.3131125320587783,1
-0.2705867685823365,-0.04801841475076315,-0.09314442654242762,1.0264111377107141,0.9643695616996396,0.91733475415979,1.9790713263679207,0.838949413840101,-1.0158968015856304,1.9483875691014445,0.758177982938417,-0.05360629294762528,-0.05200972155345319,2.403116982736951,2.2775263526419915,1.0595902006519107,0.4078929893038802,-1.191290502563312,1.392151032672737,1.1898328953807216,1
0.8148495462948038,-0.04676941364382557,-0.855653105290851,-0.3243861425852069,0.9709333538564671,0.9612668668060198,-0.7665496312347435,-1.099599704356378,1.0847297552366215,-1.9215652952357658,-1.6309562329687128,-0.29910340348032555,1.2999550748065234,0.14451613342694114,0.1495544302709224,-1.825247084669866,-0.45058594616797604,0.6845964135521005,-1.0170517542965725,-1.2405728850827027,2
0.5032351914006135,0.7049508240030341,0.7477193560860987,0.32695571686117925,1.1031336747615823,0.598258457756117,0.5963729776589285,0.4579044624685232,0.8026122885707029,1.2573835583915158,0.2244534617901631,-0.14019779643612304,1.1542684085689199,0.16353957090198717,1.1760183148424277,-0.5205967430320303,0.03559534051911595,0.059512955246930815,0.8020561262374132,0.410341337942409,1
2.306032740517138,0.6665886471470942,-0.29738452652672454,1.3129219695249534,-0.6411709789710838,1.1273539013650584,-0.11653353469244776,0.10408351120688598,0.5684117198690335,0.17732841188674195,0.33664563892913374,-1.3510881894374818,0.4177154489615103,0.9910135904505204,-0.9817315700503405,-0.520127983926814,0.5501086541965432,-0.6127654863082218,-0.22126233942460638,0.23645969015956445,1
0.36767308283494676,-0.874500290084315,0.9111668107052536,1.1950799196973165,0.7244675807564411,0.9907368554134286,0.06946531546245337,-0.4012449189274646,0.2687965095644842,0.900363289874897,-0.09408574211244468,-0.8983833591009353,1.6006613135109167,1.550612124405463,-1.3257914961524473,-1.0196376864452381,0.6400119163129336,1.9223962439928877,-1.3312630011248463,0.7686345911147475,1
1.273205421341157,0.16350884414559386,0.5066551260097393,1.1667725048116293,-0.23144243194208358,1.2432328071855485,0.6631829094674419,-0.2287048513410512,-0.23792019980652213,1.1815741132000692,0.010079824282660653,0.9594401295564593,-1.4070543769690613,0.07379263621110016,1.6803076491882272,0.7836785913216326,-0.23217009103660108,0.4596245666148021,0.2962069433030192,2.7891961085576282,1
-2.930065445911137,0.4171452832187035,0.011421336350572105,0.035199421585694404,0.6745457812538104,-2.4860851029760824,0.5722323222987857,-0.7066271810302776,-0.03611288984098412,-1.9306514151800191,1.7746715750070163,-1.810746298962077,-0.28869222352562635,-0.6711251259696495,-0.757981987882652,-0.014336909398492326,1.1182306071792125,-1.7005234624860572,-0.46650267135111784,-0.8133313007989992,2
0.7706955677599019,-0.29085991568534086,-0.8620211879383506,-0.028831408251578764,1.800282360038137,0.4690089089563395,-0.01810023516123811,0.8183720759643598,-0.5757612500600795,-1.7135023264112994,-0.348862993251988,1.1117632989693094,-0.7536576118637047,-0.22876193875087586,0.35763140058508514,-1.4893343098719092,-0.38225576342657935,0.8413674176426028,0.7655090381780553,0.5408212474161076,2
-1.0756922920804406,0.13692296344077967,1.0533873231660766,-1.7670694724781189,-0.03600783166696933,-0.8673277349327043,-0.18058198931954253,0.17319058840904314,-0.82728009836306,0.737639141782361,0.25998699699334193,0.16787882678901409,0.41874206864672087,0.18238096591315717,-0.16177739460764534,-0.5608162742595835,-0.9516739529382183,-0.157092921634494,-0.9147199077303706,1.0466254719302903,2
0.5785787888154885,-0.014563027957792298,2.2928561631069293,0.5404822553439503,0.8241262842079895,0.039056328255038825,0.4474313696804828,1.429045550002394,1.9386196448017883,0.390898120071362,0.49907177319544077,0.8548628105682093,0.4771660616414292,-1.0368484358966108,0.9155763825706025,0.3643266957951854,-0.9424151205884356,-0.09362067055840899,0.38185832403700143,-0.0808125107712182,1
2.0257019491381016,0.5701479188185569,-0.8189212662516508,0.1814393253242124,-0.6114952426000754,-0.531697309126104,0.6745851378294282,1.4531738444142144,0.9653861704192959,0.15438366455276903,-0.4296702205160697,1.2621395502095056,1.4178296804811505,0.7872170521412951,0.24229941571002195,0.8118041376346069,-0.5308600226405925,0.27275425721458035,0.43133745864043976,1.5982121208212094,1
0.6581498948134925,1.4105472350579844,1.6034419982254575,1.3026119206528501,1.5786850389125697,-0.43264540297342435,-0.308411658846498,-0.5687772272963304,1.268052269358273,-1.124740109821554,-0.7099702900883531,0.4212563204015026,0.22284436689609333,1.4077998114947106,0.40252882395371486,0.45432844399670325,1.2964631299125302,1.025964365614598,0.38598158525395465,-0.3791307880100321,1
0.7402575059613737,0.16538234580600022,-0.3702021672350888,0.631735231764584,2.2200877147445204,0.7111357906628897,0.12077534309139161,0.919893012829189,1.78212700425937,2.0875245169346566,0.04642503922398312,-0.4319573911666396,0.08826385907122199,0.8095172539661099,0.365098939174118,-0.6748184886481728,-0.3672564550199313,0.7203336552038218,0.7338348951932785,0.14874056505373767,1
2.0999182109308085,-0.5103272530472296,-0.2648980759191906,-0.7678086831108429,-0.46579754627387865,-0.5865442323676703,-0.027453625614429978,3.393543965962529,-0.35923788903436,-1.186599148633945,1.3434892607775801,0.7132013359103672,1.9595115580231433,1.0880422236964489,2.007496469589186,1.0387772963803097,-0.49271363335948754,-0.9025736011785412,0.28486797495639793,0.2628303666005646,1
0.4498746386180087,1.4245538903286417,-0.10708037552463677,-1.0275495634676912,1.7639503837334443,0.9262485161459816,1.014514070871144,0.004747778364259598,0.8857938698681923,0.7468170407159501,-1.149810521524655,-0.7824026622442857,1.2800759845383558,-0.6670291705324387,-0.007817031105362793,0.9289939139386666,0.4244662992099913,0.9925914198482324,-0.11986759768043927,-0.6142693196089498,1
-0.014117914539183245,0.6549015653607497,0.9544513144976783,0.11822244671368419,0.8277317475054018,-1.0287759749887246,2.521567972653049,-0.16087247648517888,-0.29588708386065177,-0.6936541969108705,1.4008479622730667,0.07785703890107902,-1.2021037561761225,0.6752609368575315,2.395070941543435,-0.4713770369843251,0.7012127981449976,-0.9650455732262067,0.24382278375127298,0.9560678365131059,1
-0.6564173852692341,0.14361404079937387,0.7592557376938879,-0.7174341460778471,1.18587443504835,0.43753787173978564,-0.5815306600797006,0.2518579332083366,0.9142389197832992,-0.15610465637055268,-0.2648090470353316,0.9600891022806773,-0.4812300790337467,1.6880541846318717,0.5452417836552318,0.11335307086241113,0.9078699361921485,1.2128346750148198,-0.5906690602707311,-0.22795722271804875,1
1.032425321373171,-1.6148903034039552,0.7548257671564969,-1.3514117126870064,-2.815172899533802,-0.04089465935580173,-2.312442373374664,1.2578712349298573,-1.0789784107033598,-0.4487878533627114,0.17268633182411078,-0.6408338979756176,0.05877187538699222,-2.0222442928576077,-0.8264805208660029,-1.4174266631317383,-1.1555534412804345,0.7429763350289582,1.0911529638351538,-1.3186777010694148,2
1.2732993659763379,0.145755185554124,-0.7887420919656747,1.3269400184300062,0.3122429437523095,-0.061541842731980115,-0.10352786796705717,1.0387134815364552,-0.27165943882254806,-0.15179104387176579,0.1975778437938502,1.4845517738378846,2.049667432197086,0.9499630148464736,-0.32643201090409835,0.3565452946485958,-0.5898387847087085,1.7254322098513402,0.5823050454702486,-0.1992974250582118,1
0.5899460896723462,0.8333302949232609,-0.12147777977115744,0.5947456704602835,1.5733230678548797,0.2632647292342447,0.12353682027281015,0.6943617477043624,-0.3507133472616939,0.6326439779821008,-1.1755137132325382,-0.2314248193833198,0.31066701451273954,-0.692424094243146,0.5921674273813766,0.2379492410288874,-0.6456695437778985,-1.1993836692477986,-0.6796003078818351,3.106468309488411,1
0.9049424514330396,-0.4748199358642899,1.1119921417336451,0.8390214775089768,2.625286320707541,0.13792632089779613,1.3896295679986768,0.18484500986079033,0.23631351880969326,-0.49394311611597014,-0.2911435452062153,-0.5086288830135214,0.7981247068631577,-0.17333000850062213,1.5150076900507468,1.3439394738760813,1.8727328553630087,0.32049484720733773,0.09529166945875459,1.5133315060267403,1
-0.02698832955893123,-1.67064928139224,0.4211936110592383,-0.20057511709477333,-1.9467184837417382,-0.12029990643687546,1.5927317606965574,-2.0365059288757417,-0.9870030915772253,-0.7459682208323288,-0.7158324215305019,-0.24180838297080565,0.5075913359485776,-1.2471985029053734,0.07727603207583887,-0.7510387191563331,-0.008198936495356439,0.09943318192658888,-0.920061405215969,0.388640468787836,2
-1.0189497324313326,-1.2818530796755279,-1.3988782424384205,-1.3532204931908842,-0.49029620714091043,-1.0590645743907836,-0.9162929583948914,1.041171836061433,-1.0324972250376647,-0.05230261943165915,-0.46168647685395925,0.5669970521829999,-2.3621840004640218,-0.19845186851551544,-1.032621462657083,-0.2905297741919002,0.02365144678789621,0.2310153413923411,-1.6082711865183381,-0.7571104836643671,2
-0.5363561415083734,-0.9621980106642893,-0.8091384146482457,-0.5162073150214448,-1.824317627183436,-0.20361629398127812,-0.5119592510897688,-0.9517342321873355,-0.9352277168106112,0.31123395732780795,-2.5458094844942094,-0.3462929915698816,-0.38948761080084204,1.826133393481847,-0.937571681357171,-1.2486733852538923,-0.13374870315841048,-0.8323722002749058,0.2545994892046734,0.3246366395091586,2
-0.31258002050808353,0.20793759780665913,1.2348315330933826,0.524474547884632,0.03952200202497407,-0.8903397939378722,-0.010261203162372546,1.2497677700141891,-0.0031812389928949926,-0.23778795687949633,0.23004503331959736,0.1030742647564017,-0.6397961558676277,1.428916737304331,0.6478512953786094,-0.22752855045083775,1.5936716483405564,1.5866662282723922,0.45045439700995,-0.9211031277818367,1
1.6844950341620089,0.9730399901707071,1.8278015477337386,0.07607786097333208,1.2046413337502648,-0.17687500802270345,1.66675716514039,0.5539623892778456,0.8968309081633284,1.1770769427226107,-0.729901536991659,0.31148721961950976,-1.276580347885032,0.9644353907246187,0.9670194261839399,0.676332756227114,0.08938915647135372,-0.14518050775058694,0.9825425149613187,-0.5727904431236267,1
0.8428450475786352,-0.9423032073180693,-1.0155012088483757,-1.5265016654623749,0.666965063551559,-1.6861204430928711,-0.4430114014633829,-0.8825361048175867,0.8011765762721486,-0.0037515340729724236,0.18459096798355137,0.5350119679179767,-1.348537054912061,-0.956385666863402,-1.1191895951892048,-0.9715430022500519,0.931109605390103,-1.1460051429130393,0.07373825855195382,-0.5367138927147583,2
-1.6113646018804624,-0.3724910594601898,-1.2557348194489746,-0.2552002883118821,0.25612714320027813,-2.5573951988656147,-0.5293298333599822,-0.0966821083329776,-1.6848490006932721,-1.5326977174195926,0.5316291493587594,-2.5349071488000385,-1.7073872994242874,-2.4243760955597766,-0.6944618139586565,-0.22555976220892954,-0.3361467783246613,-0.5778466547706622,-0.4259260325570103,-0.7033619174460786,2
-0.5283708475180187,-0.34073074559806277,-0.8797410700879146,-1.939265376447283,-2.5403256589387624,-0.40162914953167617,0.10883863527493723,-0.6264119833819239,-0.6084237048521898,-0.8862065165375713,0.22679831436702266,-0.5576726788865571,0.42863494924965867,-2.060382189039638,-1.0838801226015555,-1.3145809154472956,-0.15439589929842598,-0.08298133907430877,0.5184882070896777,0.8291589561407928,2
2.4715631877054296,-0.9181261144623489,1.9726985007275686,1.0936977724549672,-0.3531037062855322,0.7678928057586399,0.6943608776447481,-0.8727026867176749,-0.9355866448852497,2.0451226238614746,1.4777771641215731,1.2311742802253962,1.352592665939136,0.8775101142238103,0.9806638176799505,1.3580022470325683,1.401180523788573,2.221025001204726,-0.13767258929910076,1.100007778753565,1
0.8758196145270405,0.30455675486475897,0.13749091456049056,0.31149064355302425,0.5161827394982423,0.6898519100019833,0.6769012154654566,0.5308356467095348,-0.007757571944536807,0.6744034181299315,0.886243008289975,-1.3293012479815964,0.3938232090147925,-0.8142105025762157,0.8645942981294275,0.4214215548105233,0.18429218805662684,-0.34459977223461913,0.23042218479617513,1.7563446146184567,1
-1.3298125302440778,1.8522475550899808,-0.32876348449991066,3.0828136925693546,1.6170508663081102,0.9228831162124195,0.5774880369343887,-0.7124543917561511,-0.22239656057840385,-0.7480791375870544,-1.0065039544235101,0.8950991194697169,-1.4812509814910948,1.1847977932465632,-0.057692813533347743,3.985022024485414,-1.7784876817738176,1.5421083442791519,0.32666285001915074,0.5446669710637534,1
0.7938998926495205,0.5246485927801166,2.026965639810608,0.4609863521985222,1.1985397804777211,1.0413088111718216,-0.16000453032252043,0.26269290315175786,0.021136138063868368,1.090345797800193,-0.029782669523951085,0.7297037851833357,1.4212828557859496,0.257291439798147,0.9460918797677614,0.42882794867293983,1.696815040717136,0.8937456649489424,-0.2458144857619186,-0.041989014899745804,1
-0.06419040509046554,0.39394954837557705,0.657920161651069,-0.014994237396913803,-0.2596390038833844,0.479832762796715,0.06465500037224041,-0.4999433005969486,-1.0150892134176939,0.45716255037187586,-1.1048073893764665,1.173693838937528,0.17636649387474385,-0.7088989372239275,0.1549937485024402,-1.1083269091521506,1.7868108911570246,0.8440045168993456,-0.4397014734409221,-0.5588725861130989,2
-0.7620111552122759,0.24870856251169296,0.7385825418527299,0.6329109390921046,0.09332660815558737,0.42735071518413814,0.20023462198898348,0.19522472896625265,0.6245839635499703,-0.12994764440982354,0.4505513621819632,1.0816324224877658,1.6435926821651754,1.329612573259952,0.5443198653109067,0.46342237063789826,1.752090269845339,0.26284240138751264,0.6514633813364181,0.36428421901941227,1
0.776708024411463,0.043783166609148855,-0.8378409320884248,0.29801522879913483,0.1926155204997088,-0.41982050052390385,-0.4479107964626739,2.315145781005547,0.9987664813606831,1.3667841136798986,-0.4013516163186125,-0.691361060075437,0.03674621668611174,0.4720105259399345,1.8108512867446538,0.39601481130780314,1.0178648645075674,0.29121395201177985,0.20727569569191517,0.6639759689895283,1
1.7578657942380902,0.3444355759219802,0.13970589982918605,1.3681802139184196,-0.6016957782532627,0.5145782431918698,-0.34974473665869826,-1.5871733518103324,-1.4201395456473243,1.0777720762611755,-0.3189210295782434,-0.6528862485682351,0.47641942914309426,0.5075088063957619,-0.503809100352237,1.165904765714954,0.0019857790894045844,-1.2729496450652094,-0.6756644676292889,0.2293176319567936,1
1.7869886311440895,1.5843368176518704,-1.8154800550588979,0.5008699623090271,0.2089787770033489,-1.3352092824527997,-1.7628193343632943,-0.7227430606940217,-0.9454571669378105,0.5628001670974873,-1.0300426668296767,-0.5483089295799851,0.02806661389296817,0.5725889872314457,0.6772604905625783,0.537486309262064,-1.1941627721790284,-0.4821836058708894,-1.1419678270738136,-0.1805266310637499,2
-0.8036286285973004,1.113284971606841,0.08451585021752327,0.6125621584234796,0.24105815557263208,0.6290018409329817,0.5932551808411979,1.9320066757793584,1.390895402903325,-0.6056381461377504,0.3999566585043406,0.27987297691118246,-2.3051599434036913,1.7383889258935965,0.4139606114233454,1.8956689407155942,-0.025050011371961035,-0.34287201754916696,-0.7316096255047675,-0.3191558120765075,1
-0.10336531796079335,0.1627951292273438,-0.245793827976692,1.0783231381720064,0.2995775983229383,0.4014280400202137,-0.07252805960790698,0.7168511390995309,0.8379667039226023,0.0969300172285008,0.8379931571892121,0.8200964146279666,1.0592594231558001,-0.12709122267610834,-0.03934663848127934,0.15094755110075347,0.3765055476381167,0.16708841803061075,0.8766496700713845,1.912554246591881,1
-0.6900495646639041,0.5176006579623974,0.22498283267396255,-0.19324955605406835,0.24937845548973725,0.5814314580883063,0.26392675697976614,0.014216995793804187,-0.4310235039620747,0.5252625604591075,-1.33703798112313,-1.1948711836793247,0.574414944549554,-1.1278696678346303,-1.5052889977925337,-0.7949145714045732,-1.3370265553361764,-1.1152692964034165,0.04946724366125207,-0.07385358226595429,2
0.20195474637629385,-0.7184643660818989,0.17348442517679233,0.45845405949309337,-0.2750777826184573,0.10108883513853513,0.6286199047451709,2.182121486153964,0.5393385458233091,2.027042162962304,-0.004620597641497067,1.8004160697536362,0.6683973102774634,-1.486402300438488,1.2556720597921114,1.3651273854318553,1.0706402089013292,1.0442421914975395,2.9020143219352335,0.8464647125551992,1
0.03943052751378283,0.253615352574662,-0.3038449002270864,0.3265035217352098,0.42918938147606517,0.5961664523920108,-0.7022339368804147,-0.00772609459581356,-1.311474071050496,-0.5803989240703802,-1.3677916245350183,0.3556173648663245,-0.0764619358739222,-1.1517172306023913,-0.4342042653556962,-2.9867383955746623,0.15984887065320041,0.12562230557975862,0.4433324003624854,-0.10251337992579122,2
1.7801306727759023,-0.12715155631173686,-0.1643008282992703,-0.29137589838943756,0.8324465841250946,0.44290432028249277,-0.8591927366758821,0.36120918448605827,1.2107135094347607,0.4499120102143404,0.9998781716300899,2.6301740528607613,0.1237289027421312,1.6486419912027095,0.9830608053751957,3.221882201193377,1.5034906212536725,-1.2190255119876758,-0.7839000745743102,0.5837651614814862,1
0.4790914201591884,0.050652672697305536,-0.3985355204638187,-1.587276690392668,0.33230411133021853,-0.11147710120564504,-0.9271607073024096,-0.5301719562374179,0.32784017784252956,-1.0516840343101843,-2.0980328289516135,-0.5300449829127108,0.6801567721262386,0.34503590738639756,-0.5148721204841376,-1.0472007218319528,-0.47530702854189605,-0.306043562411897,-1.2423317535137424,-0.4605319385518692,2
0.06470163437737558,0.16190298557953126,1.2242180620142167,1.5697688010755972,-0.5209888690573428,0.8381114205886386,-1.6342770255637147,-1.252108735072601,1.3489905501892714,2.0032714047243076,0.5695977237763693,-0.48554399610920024,-0.7128728116421591,1.8045613615125367,0.7808841124647133,-0.13274545937611423,1.9971715621440886,1.7536218915613493,-0.20158313816187526,0.8283348725020115,1
-1.6465938400732032,-2.0628356289706393,0.3005692049681962,0.5848878167141497,0.27544872856333336,-1.4594562097297146,-0.9123734423954587,-0.15313321223987802,1.2075728887816735,-1.2512115571264126,-1.2244850574338733,-1.2834096053404762,0.818843758691952,1.0574590897652745,-1.6189615296478117,0.37848322077271584,-1.6937693657733055,-0.37533561874424193,-1.6097705542335938,0.2450667859423909,2
