A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5881106350204398,-0.9617470626370959,-0.286573006947455,-0.5507402536567448,-0.5879166743980678,0.05011238251510917,0.7024743729892751,-1.011707971416719,1.6312131207337162,0.12928443608061438,0.3374395214683341,-0.6686362418837598,1.637666773040548,0.12893185101779114,0.5104036211840476,0.2076602350710412,0.29575091314464635,-0.4484517411063885,1.3037294902996643,0.031163427184895173,1
0.856091762787828,1.1300301764019898,1.567282554303424,-0.10893834856179853,-0.6098489837412191,0.5703751939513405,1.0338689693963456,-0.5651107283264324,1.5802825934327307,1.4832132216075902,0.9876514231220875,1.530047702394127,1.119327818535659,0.3806161555835005,-0.740891793052184,-0.21619185652427197,0.2886941715586446,1.287103644711268,-0.3143791900171688,0.09398922252517403,1
2.283459579024146,1.9568974144221463,-0.8265692702320722,1.313384026413893,0.32659692140826585,-0.46950892113883325,-0.52642109655597,0.4503437123455243,2.728467742243413,1.442543240904037,1.0700842603510463,0.8226082393840138,0.7883313718732513,0.5124812100060712,1.8004588314214014,-0.19652957131241058,-2.011713114431961,1.2969023786580667,0.7672818577246746,0.07420228843396864,1
0.35807951386450837,0.3862871580769816,0.3385408445134654,-0.23364928928864087,1.3267466296291441,1.525946857654984,1.1023003840265473,-0.16937217837023721,0.2966497720161844,-0.03293015514660026,-0.0028249122045345076,-0.08043745309150431,1.7737307485980816,0.3035960130695561,-0.7548268625668733,-0.46224866155761235,0.26227662613412506,0.8481566555019096,-0.07240706638759889,0.27891043145127786,1
0.7687228286479384,0.6937191679801987,-1.167590545838103,-0.8210532613793106,-1.389947555066912,-0.2632183471485292,-0.43296692349611415,0.1745122236040463,-2.288969213988435,0.7933126107255808,-1.3128658798554198,0.074777838116463,0.227322014149299,-1.043070151715133,-0.6747232841645538,-1.1171326043922967,-1.130434655595508,-0.013950473780299443,-0.7984147475116404,-3.033622940278258,2
-0.3914098058968926,-0.30714383253780553,2.976267873144174,0.37391916120068797,0.164607250741008,0.7708005539321469,0.8435525056410537,1.5616333060939984,0.02226729160186684,1.4376107260818671,0.2594031022249198,-0.6272332300025593,0.33256333401930954,1.0234240748586478,-0.46486667438704876,1.8743171466613646,-0.23160481384002507,0.7299367450141471,0.29502532058801967,1.745970259070649,1
-0.9703572040554569,-1.4191125609158817,-1.0770555491370943,-1.5437953992988187,0.0679594809384081,-0.5506138336139196,1.042209888872897,1.3929489573360867,-2.309066124761256,1.1352382608511038,-1.6780433487797073,-0.0451988896459492,-0.7585401652134819,0.39749853279331054,-1.2975562918111596,-0.21442967058547305,-0.4572396025001333,0.09637601213920866,-0.07943795450815619,-0.15466962202190934,2
0.745412013776036,0.28201730354710297,0.5876498161664439,-0.2306518668239753,0.08270236107778774,-0.5410828608484857,1.0918966565074077,-0.3250251182112287,0.6048024038661102,-0.467270658449762,0.06183906899951535,0.14028660358182918,0.36366367128960286,0.47433616312120286,1.1747649816889987,-0.5700202437094184,-1.7113492417970135,1.4770902084575264,1.0872329223276982,-1.082284739578741,1
0.3750497870912532,-1.059454478769989,0.3697598088931236,-1.1499522536385212,-1.1044635118741102,-0.5880962168933662,-0.3803204747570207,0.885628968528762,0.946816953867502,-0.9661991860281314,-0.7294245763571231,-1.5012048074681679,-0.6498741058226356,-1.9202237178810495,0.32887857657879155,-0.5335708187647886,-0.612126033208275,-0.40417598030974383,-0.7467331543137776,-1.896193374132194,2
-1.1874275121426106,0.04130341734657025,-0.06776479483943897,1.172232677623279,-1.2361483733659764,-1.4822664214350798,0.24103318259296166,-0.48348343080516837,-0.686079988103189,0.2693492437667636,0.12723578653448928,-1.0078649192303961,0.27008497789595237,1.3420903517054414,-1.6799862790222329,0.3448324984122815,-0.8302517250525093,-0.5624073877469331,-2.164872419253721,-0.1363416323798251,2
-1.3896721419712343,-0.5403838305639939,0.005507950969288191,0.1274038712278911,-0.6258659399420266,-0.5792983958791196,-1.123110744701096,-3.4240570512663178,-1.8993277384569325,-1.9790399182861786,-0.8970380120560058,-0.6219888484976073,0.3256212944500476,-1.6782125591760964,0.15455177980231527,-0.47226529742025875,1.2914752451386922,0.7167810374003899,-0.5292321737531603,0.8961351174575878,2
0.12375920277214697,-0.14135111803618913,0.27013458432862614,-0.28787538660395395,2.5362998390889886,-0.5102904872986224,0.6996940664970912,-0.2545288158065006,-0.8155628241783068,0.6572496546876073,-0.06208496296801929,0.9020100155028496,0.29526144140047555,-0.7055138636119573,-0.20609889346527033,1.3169099102307666,0.5761206846192555,1.600028027882636,0.6408171817899749,1.0932749861450812,1
0.6154309100503091,0.7240704455662561,1.3383740890137539,1.2300920142897018,-0.20487480707307443,-0.1601188821378263,0.32381456621507976,1.3573840705003253,0.12578014708927493,0.20662254583954462,2.926471754747197,1.9765561838596075,-0.6113689263451295,-0.20844192489933264,2.2942770895214144,0.23075414553214252,0.22672150506619304,0.5584589009451748,1.061118195022771,-0.7535663183861353,1
-0.4231125141226797,-1.9009960582056267,0.34304004820347495,1.4698858114629456,-0.16774459042574794,-0.9316694562934773,-1.0231093982886783,-0.23697261212676082,-0.5415474106274198,-0.2544279905572548,-0.19333635824479473,-0.5655887456461052,-0.4839130798534809,-0.7672942385905597,-0.8338230182263034,-0.7374279078953134,-0.9904759474731395,0.31748262906835445,-0.6644626322797238,0.1658422366443899,2
0.38185654503384864,-0.18810849161470986,0.9081033034752882,-0.03809018121515829,-0.49327102412056884,0.631043501362083,-0.19287400480011205,0.843910360815566,-0.967344972206829,-0.0220413960108664,1.3676668027475873,1.4064827136020108,2.1037090294569976,1.3171774383093435,1.3126391131787052,0.7606156333404629,0.2081749406414448,-0.9146174357235207,-0.0995262062811771,2.0266346974703273,1
1.3400242795285184,-0.9609267578374728,1.100559036827534,0.692735914260569,1.048087993908277,-0.3178381526119771,0.19888014867920706,-0.4954288889790119,0.17313177247181266,0.659948577892191,3.1185402654906706,-0.5730412877847213,0.19196389260985838,0.01230656413056251,0.23327107977602318,-0.7400248134893329,-2.038492544040378,1.333284714886457,0.9181263664929951,0.4975697307633079,1
-0.10888272964943745,1.3269944732892867,0.29694616550174435,1.2557063517150255,-1.1291259842060353,0.01657068989829383,0.19412672145063475,0.5479887833271695,0.22709060139609985,0.340079644990334,-0.10311819749976764,-0.6322935981213728,0.1470720367286314,1.0572800853712943,-0.10181658517653654,-1.2657127030215507,-0.5527770270490805,0.3665670278203724,-0.6051109793139803,0.5309430850369539,1
-0.11932597471204963,0.2943218755414505,-1.3007302468689983,1.7164011014357425,-0.38415551000256765,-0.127951849054487,-1.2172824162105478,0.8116033262090347,-0.32800626282671175,-0.05563833659206233,-1.258643391367038,2.469896072097379,1.7701208880220654,0.5313712212624532,-0.5240215059030474,-0.14857956445140907,1.835025289352778,-1.2103033054699657,-0.3312715835535727,0.6753785854999461,1
-0.1466462497419191,-1.2898689824863643,-0.32045476534773115,-0.7701879104637741,-1.8764625996664406,-1.335911003104331,-0.1518869058669507,-0.5241160877752876,-0.6415731309122379,-1.3593113107233434,0.9164844069810864,-1.3049545311512774,-0.8934934144399335,0.12026252218032109,0.44580396118217713,-1.5074104165220727,-1.4257321496558903,-0.2043906826166872,0.5768087068223037,0.259761785556563,2
1.1373134334024566,-0.9029585519974354,0.7609150684735467,-0.4213969327572375,-0.5850045005433755,-0.9587044271185061,0.7756592148480491,1.0907831630749991,-0.7287515109769876,0.7854950400640284,0.5914242521748925,1.6687937955426835,-0.5993360577584089,-0.15505711047912238,0.3452130620364074,1.4992497815822732,0.08911504413915836,0.445773460556993,-0.3208622167257346,0.6560475715490911,1
-0.2860449226758945,-1.1628128835225087,-0.64871299375149,-1.5357114417425994,-1.346173941813569,-1.8842168690234735,-0.48893180256458835,1.036485625921165,-1.9740258451650443,-2.529154920434237,-0.08370068473027958,0.6269100032255394,-0.38404027058369966,-0.2564426298310089,-1.5456189862183423,0.6883660098497082,-1.892019920607854,-1.286606409629757,-0.1506599380670485,-0.5236913836214864,2
-0.25797870157012415,-2.0079091170898464,-1.1118555123720661,-1.8010287453573894,-0.7783910455815344,-0.44375696587838226,-0.3166424873553914,-1.0825662574024728,-1.7022128327947403,0.8113674763010711,1.2037170487033249,-1.8102552894880626,0.8384066172995273,-1.6879769611298785,-1.8390860130839823,-1.2135890978844466,1.497115932638462,0.4226375609603856,0.06547138896358999,1.3016304902851932,2
1.5356486379335221,0.7329115084066391,1.800873864250043,-0.4029582430503555,-0.07082380432427066,-0.7065918686790007,0.41583374237574394,-0.5716264327848927,0.034839331674362324,-1.413848172719412,0.398165044893667,-0.780884407428348,1.2248468199884401,1.3556875095663157,0.560237644614062,1.397321237017011,0.18058127161925833,-0.7277156585901434,-1.3443586445611493,0.4326467027774174,1
-0.9027558409269403,-1.0103273357703348,1.088438733009549,1.1504332415166205,0.36072395876794094,0.2047157580467143,0.05834013986462534,-0.44366523689235654,0.9942603459658974,-0.05275328075267985,-0.25790874740747904,-0.081449526715267,0.31275538111501555,-0.07776319968609997,1.1865774909464835,0.5031509930191086,0.3435196254191199,-1.0020802091004992,1.3310312506639066,-1.6467138733324798,2
0.8616863583570845,0.045678376277893826,-0.7939729986003701,-0.6985222642631341,-0.011670272900833806,-1.023588357098575,0.10363222949536165,-0.012814279576681825,-0.7383870161420389,-1.727295529720708,-0.9710443814793377,-1.2161680723393695,-3.0986554237478763,-0.11408312471044815,-0.9799105350591049,-0.43507389944876623,-0.20247313703627412,-0.20865494646390503,-1.3335840367919836,-0.1604142157903238,2
-0.6167787640784435,-0.97168186521031,-0.5757157093931717,-0.6175010267333866,-1.0392126164424111,1.2922547369640573,-1.7911914885810063,-0.6573260455926943,-0.8770465238029197,0.5398930284469202,0.3800298207032961,-0.07473303812120559,-0.36654633086915966,-0.3131126636001552,1.3705942367232404,-0.6288216060882869,-0.2824495416776276,-2.320191382980938,-0.7774133933853004,-0.035948017474677026,2
0.3356078883279946,-0.6564113872218046,0.8045297981215986,1.1082876650437472,0.03274037838322339,-0.22408637242891127,0.5854324383989565,-0.09109322897345952,0.9691162658209064,1.5840971096685772,0.44570131436236654,0.254650923067012,-0.3189702196878181,1.4912028077099262,0.7491455075052461,1.0443275694870848,-0.19686393218586246,0.29434672947174706,-0.09176483627796438,-0.21156845553763362,1
0.6103025307784906,0.5077834133989467,1.0857759389889312,1.6132171038642256,0.4025864579291423,1.7746685892452485,0.7540445740539748,0.35025525219195647,0.8210047864266895,0.18382129807668313,0.7336666924155291,0.5334312030670956,0.9015328971160156,0.016230576130680532,0.33100113683599586,0.23743190277390672,0.5744017347457422,0.5611807714859521,-0.7113047830049952,0.003990586820014034,1
1.015630979771127,1.601796581163049,0.9859670734574947,1.5943242592384548,5.113664705924612,-0.4127813043907222,-1.1443666362703722,0.40527675650784173,-0.4718964732914776,-1.285137455755994,2.257117116448052,0.6867143537206069,-0.9890158789129775,0.4392938233992188,1.7162947029618216,0.6586870887752005,0.7574246607519165,-0.22607491792488002,1.9179734433774442,-0.3332079489831082,1
1.4946216037589741,-0.6503958186912345,2.6278091383771067,0.6644874783056905,-0.6431569722042619,-0.36530972850134963,-0.18794120295914077,-0.6888186171419182,1.3356325289562856,-0.25936050537942484,-0.31469581305409505,0.5050931416017405,1.3382334662863844,-0.4215249021150438,-1.0575224122899236,2.412062097880101,0.6945472837997212,1.2548041142940438,1.2995292194743964,0.13629861154968695,1
1.0340931451496735,-0.10270564747616419,0.33110338535242917,-1.8082952240596089,-0.3364686631319816,0.45041323866333155,-1.1844568621415388,0.9429128702260572,0.036399365843942065,0.5620428119879856,-0.41682093917663837,0.3216317956214875,-0.1852202573200386,1.604360363062167,-0.8340998739120258,1.2001419051282503,1.1383077643040638,0.1754009868397774,-0.11605335887625338,0.5708816893316448,1
0.06128621891544897,1.1500820715038895,0.07749521000944119,0.6970958014819008,0.7127329734538697,-1.040634135313678,0.27879153850294186,-0.7364194580467794,0.2933461702453096,0.9425909838342742,0.04388702889187544,1.5126584374040228,2.0575213261895082,0.07536452441152884,1.2397337826051655,0.2516221369126558,1.5485939577978853,-0.4127045080041795,-0.807363150574168,0.1784256325180597,1
-0.38851926485277677,1.831117345146593,-1.046295687174784,-0.45028118559856,0.8002801999605562,0.5573617503677674,-0.5612197713613675,-0.04503081828795681,0.06025871196692619,0.33477486489856617,0.37215290514586225,-1.8765001084979833,-1.6758149936319555,-0.5203552508622024,-0.8926087088280056,1.0446058093721582,0.5221094701725495,-1.3219907266598623,-1.6289726480907225,-1.4876889283782762,2
-0.7051733740726968,0.5559991066212421,0.7238195931518352,0.06845456275613529,1.9762524046584806,-1.3326118202239885,-0.5984400034341507,-1.0081786315017198,-0.2424796836473994,-1.063732686662739,0.2481372811369621,1.3571671261168476,-0.8341621162546417,-0.3113787978326612,-1.072472619318928,0.07503255651933491,-1.1907788432604207,0.2671280240639737,-0.13057168629402757,-0.27667385157966423,2
-1.7077249000834687,-0.8541959889087246,-2.6913514690158316,-1.3320683761128977,-0.4773450733527205,-0.9298365769155092,0.5945805436313033,-1.6912416488969544,-1.9852213844996753,-0.004917193609370419,-0.9388039829186782,-1.2753283759829515,-0.41884302895759934,-1.6122344039182979,-1.0685043544902417,1.4703128335346283,0.8221114586235995,-2.1575142536604788,1.1472237469407653,-1.0845643402804925,2
-1.3271059148550488,-1.7851507915032876,0.7323588981145065,-0.6765411661889201,-0.21643249705888443,-0.450080399732372,1.2558450522400533,-0.050008092527058276,-1.3198209278159907,-2.166382415211241,-1.849686834298672,2.2945313151072275,-0.36404719662422536,0.8838022525288671,-1.5274387961892444,0.29205966687667245,-0.3464125711815156,0.006463555275530592,-0.8740196223664645,0.5566569809527138,2
0.4312754725622814,1.718462152665011,0.5044604581430018,-0.08395982802291894,-1.060052860590053,-0.12052868757371639,0.4035465814264155,1.160103018841394,1.408220001199672,0.6399393196513125,-0.38467213265734446,1.6892192814040758,1.1593139664546077,-0.4812976430470741,1.9901049761411784,-1.1867853222890319,2.040756447898522,-0.38058643562300687,0.6861070585146039,0.9239462460189596,1
-0.006874603769993205,-1.4283182036672084,-1.4445211239823652,-0.6019689285073924,0.1329373600712295,-0.8021765282400346,-0.4665099760147189,-1.0273637612960747,-0.29983388105841896,0.05538978006546325,0.17046723005900985,0.126485599621429,-1.8454784407047164,-0.9957994955276647,-1.1334731554064086,-1.0491493258060023,-0.054462505822185536,-0.01558359610476585,-0.8342996699970823,-0.6740538459090334,2
-0.6656382320499507,-1.2968871457720292,0.3785745753062036,-0.39968832763435663,-1.6961808369743967,-2.268113454738882,0.1623774150560196,-0.9998530091381318,-0.5212669664228833,1.1566435138529738,-1.255162893795149,0.9176511533246364,0.6923461047622568,0.1807653118565594,0.12585107371576995,0.5179904535563623,-1.0752473175511352,-1.5480874395804334,-0.452896817015681,-1.4925216818659899,2
-2.0976682112606495,-0.9848067420042806,-0.05454264521981903,0.18135747559187093,-0.23827380096907647,-2.2617900208848924,-1.332799666595475,-2.373761690920651,-0.39995136805909465,-1.1319502973165245,0.4324204683643677,-0.11337584921032606,-1.377029610570923,-1.1006527464145393,-0.36076893655546316,0.6245563295395166,-1.2265149064203016,-1.7266421470554265,-1.0659537370341459,-2.719311595520724,2
-1.639937050435977,0.7824943762949731,1.0518023601051856,0.522155326725966,-0.26666749605232615,-0.0885449424281739,-0.013947828932153782,0.06446921497227558,-0.20623183088363506,1.3120642639100297,0.15636205568872136,0.44528879110667313,-0.36145550185170094,-0.7766936161722376,-0.30622836646816964,-1.4474960946029103,-0.830161254006535,1.0701705626113143,-0.42093823464951147,1.0160421143697311,2
0.60330928631692,0.5071453985547953,-0.43669949742022307,1.5426414294689186,0.807651640030246,1.4769173342943385,1.37835791250854,-0.2071994625874084,-0.8338244006339754,0.39107998692522417,1.3693154594921666,0.8686115859186812,-0.46466049011472793,-0.8763452697566303,0.8613643454513527,0.9784774633530209,1.3114693462990306,1.8557931296976804,-1.1154438845840429,1.1239128195766253,1
-0.2866976254923077,-0.7729858137460307,0.6430175676986024,-0.28723956971750975,0.3883896103875175,-0.24314831795977906,0.041837675523921425,-3.645500506958705,-0.9210027806987251,-1.8304130093992816,0.9566933131405452,-0.8751912678244159,-0.2638041452440834,-1.8627323792746695,1.1946985910610044,-1.312178763828827,0.20283714892895627,0.15480549974789554,-1.0465046569084486,-1.6494493941745818,2
-1.0162328877233604,-0.4064918582699451,-2.3185603061293247,0.10079039298101211,-0.303342685534857,-2.4448946707439005,0.8779027439154536,-0.44918548650299633,-1.02580037020814,-2.40686577937138,-0.7810824876872705,-0.6589755391114798,1.1843978694315407,-0.5221803727227223,-0.14168380392054802,0.7297310060973033,0.3601662978784062,-1.0714879078903212,-1.5105432728652313,-0.11008063229564469,2
-0.025057039370076955,1.0405258082653281,-0.1508623323794115,1.1616962835050606,2.129232537462784,1.5571974510493394,-1.5550448113577813,-0.3759743072405765,1.542841773362817,-1.5484220676789946,-0.16256143234598347,1.165057150988077,0.264068543602592,0.07855848766743885,-0.09157292480481136,-1.3827589480091405,-0.34288420038851464,0.5542853661159828,0.49663832020088394,0.9614228815557587,1
-0.05200434136199595,0.8005410818866828,-0.6892058269615762,-1.1231571134240868,-0.22890024137428572,-0.5969856818765112,1.0254383626135948,-0.0772473569992318,-1.3738715234561356,0.9905201372949829,1.0165029161522232,-1.0581925803393222,0.4164231720159934,-0.7150044972866614,0.7672334123057699,-0.792797645024942,0.19786124140036526,0.3524133010083303,2.0499167334320587,1.447524935197307,1
0.3892227625333698,1.5978773471204049,0.37425901258313315,1.3354559554718848,0.5271728956501962,0.8474149119312114,-1.4096616880084276,0.8876198782244026,-0.5985345411750088,0.8077378899224932,0.12512916958308257,-2.25575169732978,-0.12635176177269763,2.2834882073616627,1.1728269918889425,-0.7068215205372275,-0.3109479211595579,1.8245823474967666,-0.29383438706748827,0.4672054494159743,1
0.09606595470432702,-1.4788125213329013,0.08135167031516367,0.48128138402598125,-1.563676926585898,-1.6521743397727182,-0.3022925183634749,1.4115006158636467,-0.45143249565522586,-1.8965831610702795,-1.3397939400168797,-1.1135806095670615,0.6308859144423913,-1.247848824465478,-1.572658558190554,-1.2325094100694451,-1.7284482694861718,0.302603070112105,-0.3961018506392311,1.272998705471191,2
-0.11242597350996658,1.7262094757725632,-0.31531281827343455,0.5380507488870712,-1.0707004962462714,-0.20071716035981865,-0.4692902825069027,0.6707012172948348,0.4131935011553761,-0.012269432683925762,0.9081495312168251,0.2907175467501911,0.1576239368739095,0.2643558930683758,0.07444820139999585,1.4904388518882787,-0.6308535397249719,0.5686205509640768,-0.7691041619700962,0.34200977887576695,1
1.4962067391702636,-0.32993007697178245,1.0856841185054615,0.22868041814007553,-0.06345236425458083,0.931085855535453,0.5334138008032594,0.804725638169549,0.013549453595391866,-1.1358590826473007,0.21205001683895125,-0.3774350583193161,1.810292156996194,2.1080027404726636,0.5773104119002707,0.23529873032167653,0.35690934022332843,-0.7796126569009647,0.26078398233855227,0.03316947580243673,1
1.6603148758684554,1.0253045969834316,1.8085867848614878,0.06672877406435816,1.174676551154432,-0.15929408641774068,1.6764785183156041,0.5229214203411493,0.8818461190402991,1.194800703986742,-0.7555283081462933,0.31399524009673274,-1.263365282690208,0.9718643822989576,0.9478356046252849,0.6802970531825764,0.095900372587237,-0.14568900795392262,0.9428714402679436,-0.5478551510600552,1
0.3914606007610724,1.6408977766117534,-2.1112296544550064,-0.5162244798212022,-0.2537447245721292,1.936603482288726,0.38767192822910795,-0.6767826630728182,-1.0046940255608847,0.3305868806155916,-0.6583491522574876,1.4398811431861793,0.16484365802594186,1.073432413836896,-0.4644975334727524,0.15451641702200083,-0.242732752494874,1.7352142647412439,1.7320658042416692,0.6658042625525887,1
0.45029709749775365,0.1683595163104258,1.5962978270798123,0.7286141528527779,0.8554294923337912,-0.18752042883844866,-0.13942037030522325,0.285007711712099,-0.16154144026096862,0.23026139045900104,2.1311780595704763,3.6414172949492154,0.3550555422237181,-0.9260798404558003,0.6942357965036563,1.4990642883255576,-1.8345708064141217,-0.24676113403478778,1.3201653326594087,0.7383867488963652,1
-1.7323411205881973,1.4649879695814512,-0.10623757741319423,-1.7383553665507463,-0.3883417599186878,-2.3401456142930264,-0.7118944457764902,0.6787553519726536,-0.8877832295582626,-0.42929960095079256,-1.2324480675365024,2.5485617946716603,0.6287570223078176,-0.28263312852947103,-0.011561631631066023,-0.5005530190693989,0.3291347291091932,-0.4537140241518914,-0.7618906533788751,2.269548948248996,2
-0.8201423130209188,1.4964329869003394,1.702901408387998,0.9217208243642613,1.0614657925532698,-0.11163922259057135,0.43995962774340347,-0.7746992217402326,-0.27918636999045193,-0.06997054947157517,1.911723528458715,-0.26840712703215475,1.1541305769095587,0.672818165452754,0.4849328980975958,-1.3179290547870126,-0.6257871611504066,-0.22571200185277634,-1.3531244271530127,1.1105999514783946,1
0.12450514884804784,0.035652428726943956,1.4531496933507324,-0.6399362797264894,-0.6494363470784421,0.06495870547665038,0.39834471766684576,2.044338411391585,0.1068762036226029,0.6870308762554265,-0.37404745585894533,-1.128577700537363,-0.1625429280604497,-0.039618152801231765,-0.6470377155923236,-0.8272066441456992,0.7377019727295012,0.10971317778901762,0.2710107286957265,1.8678833046003336,1
-2.0478763106942663,0.6310114232978942,-1.3729011468760903,-0.0904996588549165,0.2929249112133864,0.13534127359062353,-1.8446451230758951,0.5790288754001113,-0.6120242484060806,-0.6430729320172941,-2.6885783411653756,0.7655640896810265,1.343879658469384,-0.24156788666777085,0.06208198077106635,-1.0936677074177639,-0.18211715169203824,0.20615812395056132,-0.8739283121311326,0.5200010016685453,2
-1.0624815444292146,0.14839876618626202,0.21164493635850182,0.7812052924600915,-0.11796461859710185,-0.8726507403229062,0.8822974219192281,0.5126953841771772,1.0895141970261186,0.024212563736652634,-0.7452699995133563,-1.6886224412504023,-1.0350184611252862,0.47406239484212487,-2.394735374328643,-0.4027053261518812,-0.08983668479816881,-0.7901372229919704,-1.4505524482521641,-1.2676618686451948,2
-0.7755720349858416,0.6357509621401614,1.8487123361376956,0.5182495944235229,-0.15664192760473364,0.6439653009767577,-0.6061531117673058,0.03650598333805094,-0.29093250962022876,-0.8426071165216821,-0.3060861611657371,2.228654522869584,0.1490158078080247,-0.3806421724393956,-2.007967981374587,2.188913710051146,-0.4815763138672419,-0.7544807189077873,2.404017826049218,0.4791505570931536,1
0.06193892173186222,-0.9463435613997275,0.6078503225297521,0.9372529225902554,1.4824569254222217,0.9989023925202709,0.32336612968408235,-0.23480071064060748,1.2261548369381317,1.9922859777824982,-0.9328505002299201,0.6912226816810042,-0.519548882975692,1.5192184282689085,-0.9174334353144387,-0.02188767011460432,2.1256182890224924,0.4163772587165977,0.9072604484884974,0.6710017521525827,1
0.7490485008960529,0.6446831699582803,-0.3085181024966854,0.38563635810801694,1.075935656393772,0.771258773776639,0.425968407976285,0.8462632540922322,0.6345348198039827,0.6387294575251198,1.9126394488723701,0.37177544334427487,0.8611765070867063,-0.2201227048066607,0.44515796458215845,-0.24206816583610832,-0.24065191843746325,1.794460313512164,0.0013716037605869436,-0.829066693628154,1
0.5122106217975261,-0.10972381076182909,-0.42990478164347395,0.9151809935322637,-1.111925957376759,-1.350207462252482,-1.5765697648456558,-0.9133389332730226,-0.8449281732527488,-1.6611253780497102,-0.22887407029461249,0.6516598036611905,0.5011160547609887,-0.2401077891793548,-0.23332303589463005,0.6917976350989481,-1.1836316306284447,0.43161973374495083,-0.15549938053963988,0.3113719454442231,2
-1.4322843115570716,-0.46847044313036246,0.3150348007452522,-1.113892353078757,-1.6810739351031805,-2.502996947025488,-1.731997866489351,-0.7276413562069097,-0.45813146591283294,-0.1592211478576331,0.24163424620001092,0.24811844785908924,-1.2183808662813909,-0.632326477005105,-0.3092737790111149,1.1971740130207995,-0.8744015954880077,0.6184307818603022,-1.1698647848418633,-1.3383294903995,2
0.8414525710482733,1.488776808770523,1.7264992726396806,-0.11493319349112963,0.7161911799063168,0.3753568281355398,2.322137435645645,0.3132424310320928,-0.577611729959469,0.6176034034754482,0.7862405241593317,-0.6996424974481257,0.8865380916464098,-1.0065677145047327,1.169504723660275,-0.1623060654483689,1.1210277945229568,-0.5293820251855014,-0.022825608602370043,-0.6783394952283267,1
0.9815971900581497,0.7826766662504449,0.7951641088077013,1.4951368249531585,-0.03751581586122775,1.294820768093213,0.2938590059444541,-0.21968789613279027,-0.8171228583478866,-1.1199447423719975,0.11835135852203482,-0.0779532723786323,-0.7490989913992857,-0.9532741561775485,0.8084849094783929,0.8229413675969292,0.5138766049888808,-0.9555362228532068,0.6655622555649233,-0.4040579387935533,1
-0.3466530413428403,-0.8883753555596902,-0.4161317091230365,-1.5849418349501367,-1.5109847809025598,0.38607917249665297,-1.6296646501157468,-3.2215272376825164,-1.181895553881971,-0.7462834780132671,-0.234003224611081,0.1214252315026156,-0.462346476924974,0.7268417725241463,0.46029274206831094,-0.8811851818499602,-0.3069671951366851,0.3080468111936597,-1.0627578787975291,-0.9789732357753503,2
0.1460443417896855,2.292675512401231,-0.48371158495664957,1.8970639281696755,0.6219095513606543,-0.3143556817938378,0.6554782245407487,0.5825582153151107,-0.8762206233602011,-0.15689448992264726,1.2246916261760266,1.426356159304987,0.7853694349903663,0.5361165380998053,-1.6679891993076,0.1513630316578344,0.64496915060576,1.231940401751514,-0.31912732225442825,0.8458927179909788,1
0.45831601781368797,0.3230325435282615,0.36645427148821863,-0.3794330182519198,0.3184974378749029,1.8409271787587935,0.02712895730720706,0.0924324466065002,-0.38783816156588735,2.0563156041533093,-0.20854063711146933,-0.39261616267575633,1.63303874666104,0.21024102990395754,0.04445550211341311,0.762192326022546,0.9011831528052092,0.8745587997474497,0.05707084731305397,-0.8050852942457252,1
-1.280577528370732,-0.2589281393155103,-0.37095603125600174,0.4414974131313294,-0.8492842778566995,-0.5126732304899809,-0.2344889148766697,1.3640807667492982,-0.09482703783247068,-1.1721549464330803,-0.3059945691243716,-0.2949970613291924,-0.7365107596470242,-0.7077040098445813,0.3474279075221858,0.20673276878746283,0.4467470888758895,-0.8656237659895285,-1.237160428281483,-0.2771297717200146,2
0.058675407649795897,-0.8054334258200139,0.03415594181179806,0.4854596092797574,0.7523203367910928,0.8164392504435514,0.037353310213947534,0.8552223477226149,1.6868237505434407,-1.2177574419588033,-0.12821441683391732,0.5027009675819378,0.8985709602331304,1.2282940037020191,1.7701892764490965,-0.6481129047867169,1.549227255119706,-0.27833483230780487,0.7555028373668577,1.0767706770643986,1
-0.2656246488481081,0.4118988968207717,-1.455080479581367,-1.5246300617217148,1.089495465904683,-0.09743440741131895,-0.714854126881073,-1.67305197395042,0.03318753078892497,0.2052265510785531,-0.9327589081885546,1.166437251384117,-0.056005760804176956,0.504450673819783,0.8244502540217123,0.7220330359436029,-0.3131192262629431,-1.657688093355734,-0.8642494271859498,-1.170003774582149,2
-2.0542168523394237,-0.17161125064451055,0.9619101067884638,-1.0896404804100992,1.6444465960894794,-0.5864466254531949,-0.35753989898235333,-1.626446587893379,0.06925185012097407,-0.057778861892249324,0.3908376815844262,0.596547794512659,-0.5813793154059181,-0.44415641318549187,-0.491629390673538,-1.5672319918128772,-1.6262159875351203,-0.6073182516697592,0.20471949784475754,-1.4654400255291788,2
3.100736748433039,0.8747330937637118,0.7177594412428427,-0.003483576395837866,-0.12497203693495515,0.1795136665996536,0.3554741853034954,0.542559029611786,0.08742165986078505,1.4527805358179748,0.046726382174206244,0.2480264411660199,-1.6418452800063672,-0.15569590313030438,0.706878872818308,0.7500425177076695,0.08359631033472108,-1.3913076964316586,0.2886336041147857,0.7092990439420125,1
