A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.968085662791174,-0.20118514857628575,1.4508899001602287,-1.3493147769382745,0.6512389613847457,-0.4137046991695881,1.1988744125204325,1.6334872358237118,-0.019493410860193634,-0.9135069446389504,1.6992871532146185,1.6792828875942722,0.2956425774304144,2.031370823226679,-0.6751850950479388,0.04443492212926299,1.2779375761506393,2.689594799978792,0.4473390437889928,0.13103611874764792,1
0.12187618951818795,-0.0626455809430496,0.7478701506066839,1.8973205118961145,1.1742224306595896,-0.4813180408080514,-0.2354579309838714,1.6113710027402832,1.067750862896341,-1.4277575582776598,-0.5663715959724162,0.2171947801193679,1.2131678270860038,1.4410740118910597,-0.49489654256737164,0.5668893412708791,0.8976163790971434,0.741394716367367,0.23603247415648831,0.9268208377873018,1
1.234481553188032,0.7228647126636978,-1.3506235895334777,-0.30028683015992635,0.31867883791667395,1.8265567619916254,0.6076729175574787,0.43146530186740084,-0.22748478618806103,-0.6986326998479695,-1.013988631371672,-0.20010462643840934,-0.3037003211910383,1.2552465451776043,1.5052719474526899,0.8547742710274088,-0.6136981203475637,-1.3846322331240362,1.0476396818899727,1.0352205438845876,1
-1.701087721174871,-0.31998509154021115,0.5545672816755994,0.09326958300094347,-0.7873740181373438,0.0867433766773667,-0.024834437472138877,-1.2563672204109781,-0.6554494498464127,-0.3105019587307873,-0.6621534783192478,-1.5480378810555635,-0.39406336285342936,-1.6164676721308164,-1.4499086494572606,0.33001382072785823,0.4831242832616723,1.1445108154585586,-0.49427432137374516,-1.2024794258139744,2
-1.5560885844032293,0.8781557966447435,-0.01615392640419934,0.9435592901011133,0.0381266158534072,-0.27164378324726424,-1.2734723748177186,-0.8515561692889784,-0.1690386609310218,-0.031572570650537236,0.9909910175646104,-0.4680967333854144,-0.6216961643992465,-0.27162069839383,-1.0423198266617983,0.8221208698310578,0.6616830912205348,-0.8161604762039849,-2.1432850875627074,0.2676975154984692,2
0.14959526739945442,-1.2202206349452005,1.6586169850714367,0.6602205520645176,0.1484051502457945,-0.31428939495454294,-0.861687523139921,0.5706016036707438,-0.14150770052042896,2.23342815286197,0.3576151800381657,0.29900575800075585,-0.9782058736617039,0.25513218408026195,0.3449414736753517,-0.217991423643671,-1.3919244782840068,0.2266657912647262,-0.9410075142019177,-0.7618625977054974,2
1.0312997974972968,0.24503902743455588,1.2722868691706715,-0.0797603155812504,-0.880316585394796,0.8636589438061242,0.3977772806107974,-0.03736151252562038,-0.782494313668052,0.530809873821352,-0.15231450041059164,0.325641890334231,0.014668537669026992,0.761217426354028,0.10120095625925726,0.7972157333253663,0.41124756513406935,-0.6066621251294395,-0.855981997201267,1.4226333167694627,1
-1.0209182688738274,0.3901886528699007,1.6262773416000766,0.4836352446073472,1.5309258382003978,-0.21906575342867485,1.3578200899135195,-0.1679126099252694,0.012062008879522395,1.2907861501347158,-0.2077337524124043,0.5561259741994038,0.8238327404601185,0.6560662744576339,1.9342885080429735,-0.04716063546389111,0.6148227340049349,0.6818200246699375,1.162652292509692,0.8647968589704822,1
0.9134708459756095,0.7691351172784584,-0.3929291476429719,-0.5106941040944382,-1.3247889993203275,-0.5209565901513553,0.15112488712902342,0.23913805973682428,0.750184435834619,1.690045115297915,0.4528528471443904,-0.01111492559613332,0.03537090634709802,-1.0555406652903963,0.9962708138869086,1.8329926882231782,0.9865332271213283,0.9730541349859863,1.5302270083931186,-1.1874950394943147,1
-0.4446724881012286,-0.06735411526783934,-1.6753062600669628,-0.45772762829029984,0.7793072840412546,0.24684666678353917,1.1891393309628708,1.6563500084205054,-1.6058621064127583,-0.7497501517666662,1.4360683818410338,-0.7998705993894484,1.3358899765470014,-0.26672573097796337,1.8673268274341566,1.0593653553593478,-1.6367403870641528,0.1683471924645315,1.540471046585968,0.9412361967783669,1
0.9582055954275543,2.014723543659371,1.6554932695088622,0.6587619227824759,-0.22018837087970738,1.1959848965763071,1.898435553605405,0.6591598534436293,0.2142910901679634,0.11128487462312962,0.002877545702504023,-0.8208895881696057,-0.2553947942755392,-0.41910425368299664,1.1986336307336924,0.6838512416013115,0.21909290885346608,0.36420796351195445,1.135552155108608,2.3261538766897085,1
0.28974585259450464,1.2446970840822207,0.35152577010825314,-0.36300788928771843,-1.862657801632498,-2.035969282983014,0.2565731069908368,0.03738575625001856,1.141928965530862,-0.59911199699741,-1.3121278806842058,0.6162837696736471,-1.2035073273834138,0.22938828137459305,0.02130874422253058,-2.041969828323459,0.003281476493033815,0.5628500831175405,0.07529420214868636,-1.8785787300725483,2
0.3749156925531154,0.6794013188964081,0.6073948242779633,-1.5096728336327314,1.0231907588662295,0.018492173325332987,-0.5100418201494907,0.2940087139691285,0.4956373832675764,-0.8266525130602802,0.04405649890843355,-0.5752754563463025,-0.9014579032920982,0.5005150876867611,-0.17856032727744234,0.9133474624389424,0.4254778863774914,-0.7382827165754173,-0.5799517317139409,1.2651075846368367,2
-0.5017573217576982,-1.1375496380503347,1.2574032832548752,0.774084800393896,0.6690287496488674,1.0834478656820994,1.508122470596622,0.6452555550072121,1.1392764809730307,-1.2759432497474426,0.6223758945934702,1.362095475010951,0.9166203838595809,-0.8318225248763439,0.06638088234267234,-0.048636495404969116,1.0877769776238913,0.10365840825693101,1.5616110163112118,0.9137332092296243,1
-1.3855659402755705,-0.8153772317502993,-1.2161200723685026,0.15252639758388659,1.5045134484817273,0.8603785121363335,-0.6646203581522697,-0.3894482105162392,0.6218590622264405,-0.19831498460833838,-1.5223763686387095,0.09044665381143689,-0.6568528895867816,0.3882027797560436,0.5313258481147904,-0.3094024987441903,-1.1024235480197393,-0.47037604577944625,1.5506219571588824,-0.27894807150481593,2
-0.8093201595029715,-0.8262430801921218,0.09308424429877567,0.06573795530240682,-3.5778293772810104,0.7170418727868689,-0.6706251748139432,-0.9395545144268403,-2.088797225907543,-0.8675464745952375,1.1456388484370992,-0.8344794516050521,0.7118347909900135,0.6755554965763622,1.3133459166870043,-0.12215276871991758,-0.4915167634295196,-1.3516149341110026,-1.0097356977139444,-0.08178010214676078,2
0.4807604882911528,0.4443367976049825,-0.1896120141142219,0.5451711674434803,0.9715459143647741,1.9194112028670889,1.1834074605130915,-0.18648278032021592,1.5510518423301365,0.8197818055528857,-1.3467762510028514,0.6062272707314166,-1.077428037055702,1.2530710041038857,-0.29918371331208393,0.4954023753749129,0.6722878529114926,-1.2193662962164076,-0.677549477405816,-0.39436578132143596,1
0.29614959995981377,0.46344258111518705,-1.2177738041369244,0.83635003787105,-0.30405451555342417,1.5380610212539232,0.5129605820301726,0.4830698457287346,0.698506719449287,0.43490810561990373,1.5824622815643163,0.9717945971449274,0.44186471295841157,1.4091660761431881,0.7819934359386935,-0.3531248494986264,1.5816688276583286,1.3134553101366608,0.2930265775567054,-0.8972911019110302,1
0.5226592924813179,0.7583598175736511,0.7168167429552074,0.32355068090327316,1.0614024979437564,0.6142550138000945,0.6252324571893423,0.4301588577190127,0.7846667350864247,1.2496207685010752,0.21312603365700764,-0.1333330974255822,1.1686857106020403,0.15623571277080844,1.1413698486958077,-0.5050461821833443,0.04325327055895175,0.05215859947029759,0.7507488295372077,0.46808997305189415,1
-0.2188031703162553,0.6060568419141066,0.9730532930734558,-0.5764235861164412,-0.03993061836671878,-0.4866943038224306,0.47511204064750273,-0.4683014466153839,0.0100497792149608,1.106491903128725,-0.3327218526718115,1.5266234216694234,0.11361093932413222,0.09949034976465088,-0.4002265803273198,1.7755263917674533,-0.17745266719730718,0.05368385513122576,0.541863578023013,0.642212335601865,1
-0.27424132607878826,-0.20879124248556144,-0.13559010967910892,-0.7748883328042369,-1.4253557615481176,0.6363068044692429,-1.3250592088657325,-0.4706343825946486,-1.4462557080191223,-0.3227158631715378,-0.6395685458340573,0.9004931136536182,-0.05294054923007884,-1.2060155895559261,0.036178855364626526,-0.5028323922717272,-1.032722165623615,-1.3758395828433914,0.502377467170575,0.9475903352810076,2
0.6593335576780575,0.27799876770808396,-1.3951824732937326,0.1945531537727124,1.5446312363018386,-0.05513529304107988,-0.04785290134188762,-0.497323170197436,0.22288879873472664,-0.5802935368220316,0.19181093673323354,0.5256846801040036,0.8288684517601898,-0.8685347804953436,0.7660149935313482,0.9946120004445503,0.09772730283472655,0.614529333746636,0.47294913927111654,0.833405518009676,1
0.8109194060254453,-1.1292191542449375,-0.21772545417739295,-0.42290285418155477,-0.18170433912466852,0.541265409147252,-0.6950083697431634,0.30940609143227515,-1.472048833719412,-0.8576848776764093,-1.0720382570364186,0.1533224219727694,-1.0089796649399174,0.07836947184063368,0.14248629588979694,-1.7445840501962393,-0.15533675392727547,-0.4802453471148638,-1.137506792264758,0.2494886409834396,2
-0.719210285862551,-0.023890721500549564,0.4979729056007192,-0.45973324355310713,0.7825747961713995,-0.9958901974554937,0.9208332046708191,0.6206197510661775,-1.0014614871662555,0.27531308759409734,-0.5297277697715449,-0.03439889161553166,-0.9846403936562393,0.8800563575059013,0.7573330652868947,-0.4680574424100766,1.946762674591475,0.9156327453981024,0.780456540296471,-0.35225775900542994,1
-0.956148938378987,1.0059200645731725,0.36282627052580224,0.633600567667257,0.9896987595322453,-0.5355362864615362,0.7065704283338299,0.6065288177514191,1.5038559101976918,0.13290800915156936,0.6684527849648628,0.7696680283150532,-1.0086066492880603,2.085759350069642,2.289970483249256,-0.11458898652189276,0.674735105609406,0.4733086037289339,0.5209098635376391,1.8560424653824075,1
-0.12686365457146062,-0.9694006334131323,0.2496375183760418,0.7192950379872055,-0.19314063158017533,-0.3421730641477637,-1.4965604120059555,0.6324710658408419,-0.7929213219298712,-1.6431746432660075,0.5934417843011982,-0.9916688720083835,0.2039739809865233,0.27670629972797045,0.1517223897668752,0.8728535553056144,-0.09515246535636955,-1.0901681696436687,-0.37339467069812116,-0.9771446036904828,2
-0.842253717381704,1.2135483185489961,-0.37308436642190995,0.645816587904356,-0.03893221188250787,0.9980655191656032,-0.4103254707374567,-0.9274232473346644,-0.09870208765611851,-0.18564871333644897,-0.22342529184990606,-0.5166578453947432,1.5082232077049982,-1.1937781710162594,-0.07142163830333484,-1.306991577666609,0.6287811382819221,0.7526995524424818,-0.01345641964936419,-0.2527728143894608,1
-0.2539322987202366,-0.6955812526792069,-0.4267387749084847,1.648988876628519,-1.7306866172649826,0.002454507384134147,-0.3432716846821017,-0.024950293115932515,-0.9890222492398746,-1.2593866237277587,0.030813928053663262,0.6527952027702133,-1.4228405306754095,1.7061274327057636,-0.4382792871008821,0.19893900971086734,-0.1899608476533087,-0.8757351679014145,-0.5415831523007227,-0.9455635869534785,2
-1.5112623528460658,-2.1598448789517963,-0.8245531392010682,1.0607966186452131,0.0036362100352120012,-0.9352933346663049,-1.390020407296565,0.0002454154601255537,0.002915510404242387,-0.3076972843777261,0.4317191553008186,-0.5615949938212863,0.36269214085173457,-0.5320510944268823,-0.2682427988238719,-1.0558186639443947,-0.2549490026312297,-0.10278943149575798,-0.31062665486193436,-0.9623498931470212,2
-0.34623774288590614,0.007258044032674774,0.16107099477833958,-0.4228116898514272,-1.4524035008476497,0.5271413283467644,-0.10999365558314607,0.30707315545301045,1.7927937970317873,-0.6353013434885225,-1.3975696734595047,-0.5987406205448401,0.11939268192791783,0.14318246632849743,0.5035252055447849,-0.5123332406424169,0.1764925841120116,0.7572753194252663,1.2713322249738315,-1.1363774178088928,1
-0.12997404614889643,1.0456709601228396,1.749204736386099,1.0567853881195985,-0.6011258267190895,1.55956607331144,-0.6199481614722435,0.9100904473733336,0.4352704933307285,-0.6468819343656786,0.46772806372098163,0.14326592303053898,1.2050547366581112,-0.776618170130737,1.193276696284987,1.2030772171218194,-0.5380145646898732,-1.6729952739606908,0.2779399031272362,0.657481235585822,1
-2.3893990808403784,-0.1766464408451701,-0.15690487469432357,-2.020466575337701,0.13669656511277561,-1.620994676754494,-0.2946872589649245,-0.5217723392601293,-1.5462269363539327,-0.41879857810544163,-2.3270893044162575,-0.33754344531555835,-1.447925833262802,-0.6318540411837185,-1.614772925163107,-1.677247940384555,-1.1603418618703552,0.12671668501331565,-1.6074287624567445,0.15939264728928257,2
0.11519799583722276,0.09128727198276833,-0.7498595876606824,-0.908626405101433,-1.409381257800743,-0.7189670906639979,-0.13037363940458369,-1.1230165998362114,-0.011170097247688826,-0.13462173478398026,0.8084975068810637,-0.024342392673301252,0.2348410261777013,-0.6462670007971035,-0.045745297325057374,-0.014599475513857478,-0.7452152931132029,-0.8553685187819619,-0.11626931205759905,1.1025554444349577,2
-0.5031295533359786,1.3016522396647734,1.3185913586864826,0.09718964919643049,-0.6944314508798913,-0.7223386454357271,-0.31470331450383643,0.5417665149670328,2.507135327951156,-0.1568781828760145,0.3542591860544225,0.30978704965954346,-0.591668404424747,0.6780936278290338,-0.0487008473657224,-0.23441036548816385,2.287021438590241,0.48739478836221173,1.2631369944195519,0.40654018367557004,1
2.028271780170702,-1.0299777384762925,-0.6231653594021437,-1.9059641766974291,0.36996062551478,-1.5764354799065041,0.14375533940787855,0.050170245416388766,-2.3200207073626213,-0.7680257717446779,0.151176198767911,0.1972629804140464,-1.4012056228676957,-0.8453290090423463,-0.30417120400570624,-0.15729668356683774,-2.0614746886353355,-0.818762382919686,-0.9562804438712571,0.37628689737195314,2
1.5457951572472723,0.12506195088943312,0.5999530313200651,0.5536494501453476,-0.4319413097582585,-0.10771332285966925,0.13811445102873063,-0.697022490022489,1.9335584085663466,-0.042429374597871,1.1181559787864457,2.334133107003655,0.769185947463048,0.17382133645003298,1.130101814165772,0.9167603885526853,0.45375725088671215,-2.610399458982896,1.2119168034553045,0.9987079569664292,1
-0.16620095981550212,-0.1457693215229913,0.16594031609647053,1.0607966186452131,-0.1780737700911743,0.004550338728722633,1.2483686589439238,1.899068667703198,1.0358295832176139,1.9020242123696072,0.2097700396732645,0.8890776283678432,-0.14507541523879136,-0.6269590737678519,-0.29410386167969094,2.3331247257559893,0.8669804008788209,0.09235357218181636,0.9419398332637529,0.5222424071564874,1
-1.492142592855357,-2.118645203609886,-0.011468353060337503,-2.0131734289274923,-0.873690796908669,-0.6141755234345736,-1.9330923868954986,-0.3742374679314338,-0.051231760569415266,-1.8508110187587656,-0.10968430656304344,-1.4824441402071415,-1.8127351407790806,-0.3559229150004219,-0.520203439790566,-0.24778534620418333,-1.2527029914693812,-1.7974381917081828,-1.316963715879494,-0.21199252250684236,2
0.9772338733130442,-1.8311529635866675,-0.9256145250490686,0.8367146951915605,-0.06262167482605772,-0.4037722810582774,-0.9492122750873451,-0.6217153166118264,0.9954935249416289,0.5091867392929122,-0.635577634069606,-0.07806765278809975,-0.7919778094720288,-2.4705488386548047,0.1637293118070769,-1.229416689513696,-0.009679898907025745,-1.2497816885137398,-0.7187118854170839,-0.187239833712974,2
-2.40623178820062,-1.603875633678548,-0.37409498028038995,-0.2839684150670851,-1.8210877861989887,-0.7747344290504393,-0.4787439878522829,-0.7226847857943999,0.10325259867806409,1.6548509758353083,0.4324447756216279,-1.5754894051951653,-0.3568550515806801,-0.7881304083124974,2.1117138714216463,-1.6837970688730888,-0.17364582966721975,-1.9055519017916203,-1.174478457378951,-0.27003331002349934,2
0.2952347789076267,-2.695169012185582,0.5790976362405232,-1.5298201505909321,0.8065365517924613,0.4267236700103944,-0.04494147508168224,-0.3947673045489626,0.8003987124639064,-1.3084231882232162,-1.5594737075400864,-1.2162640150515294,-0.6626346321905671,-0.05751119772203425,-0.7791835121038396,-0.12086139127147431,-0.43223886474672973,-0.6796052340902984,-0.5917789394456852,-0.45439816448817427,2
-1.1727785635368713,0.3664648837719217,0.25928428702516915,-0.27776924061840796,-0.2690195243802048,0.031705023106434305,1.6391366523058637,1.2291427718975652,1.078269336142913,0.5775846041611149,0.65811269539333,0.9538559774101381,0.7078248727325492,-0.7137994216271153,0.009948348753724356,0.03401166129539953,0.6064839470342672,-1.048806824956146,0.19636010806418033,1.593815704788361,1
-0.026416303041326694,1.6953581482068065,0.7814960298979277,0.21725307197448596,1.2369405107132025,0.30334298998548975,0.7010205220253134,0.6002765493269898,0.9675052396072721,-0.33845822889517174,0.4881361352437441,-0.7009363935793979,-0.16204762739829104,0.08988171002239417,0.8636405058120651,2.191718895151453,-0.8580608341836515,1.2294765278643807,1.2334292836602883,0.49777423202691645,1
-0.6814281764072273,1.659229202137747,0.25634431943686364,-0.8333246684160316,-0.6851734998444811,-1.1347618048099655,-0.399953514685475,1.3798504361580608,1.3544021251116165,-0.6691383824577128,-0.7842390972954176,-0.9346820446690778,0.013269728974562732,0.24525160170379046,0.08032738409706046,0.05329008177573106,-1.0860178910448388,-0.11086431440655417,0.37935588123644615,0.1585391062963906,2
-1.5357795570446777,-0.10954982671691649,0.8115388236909242,0.2833472113169994,-1.34357719406866,0.40230267869084163,-0.8807937579725188,-1.0887690996606068,-0.34236480703757793,-0.5561371480392138,-1.4814695230530837,-0.7174254278810729,-0.8433607155153493,0.7772620417727021,-1.0528489736816675,-0.7203372510880992,-1.1309748294953952,1.0924726811445387,-1.2627634410773267,1.1186778854118067,2
0.6015168671798383,0.731195196469095,-2.468638138973766,-0.39126883162727594,-1.7115353656133003,-0.9884181030965261,-1.8995200028325054,-0.8528626134373666,0.8037829168997599,-0.9316016178845066,-0.5821538379500191,-0.8056689411219055,-0.4845196584287848,-1.7177209796034651,0.012903898794389388,-0.7717156252868774,0.48149278146306346,0.6095049621576962,-0.39490715090310513,-1.9231525374791312,2
1.044381738543571,0.6011672101152865,-0.7215623996232422,1.5477053058567503,-0.7621415633545587,1.3631046655317542,-0.08661126343087167,1.2532186712035762,0.03492825506772242,1.9278091217445246,-0.01299539881520009,-0.8588506066992863,-0.9184301154515978,0.21198395278484503,-0.40789253824529476,0.02644787909737472,1.3858886118252611,1.5695188193301308,-0.9656863334846917,0.6991150684613324,1
-0.02394628620042176,-1.5669317489763517,-2.244098114416936,-0.2020116822823684,-1.6779526020534787,-0.2700035674123689,-0.24601185117711588,0.06174160787354136,-1.6310149772197784,0.49100159268112814,-1.032582652092411,-0.5152082599616289,1.0544496672207924,-0.025150024250471543,-1.4995988345159414,-0.9769523983430387,-1.4984252901376431,-0.5454724568498507,1.279620583148046,0.03572404120803975,2
-0.3285816965786968,-0.3748576261714145,0.04310479529758273,-0.19271292060935272,0.7191306023110878,0.46526874213043484,0.31643930946630977,0.2637738636778588,-0.9740219917404155,-0.6375631776442171,0.7392914687838738,-0.10089862335964989,-0.03839293880765055,0.3193106457549577,1.585718325122041,0.6547952490113382,-0.8819895272299154,1.0155818516495128,-2.117023098741039,0.16574678579192315,2
-0.6914912079812844,0.08241349575528,1.074757796831398,-0.338667013143648,-1.056308419293429,0.2353651559392719,-0.194879927482259,-1.423592071404667,-0.6734680518427143,-0.0599812076460606,1.5727571097734914,-0.8654643402378702,0.31112272698248555,-0.7168814381482165,0.5977333630909828,0.3343491593047749,1.6878070835567185,0.06274566817556369,1.8941697470990804,-1.2351984972081682,1
-1.108558125673343,-1.9478702855992434,1.203197630845493,-1.4878845587322338,1.4343527019094513,-0.9013955407451347,-0.6438764460483064,-0.8260805083954086,-1.6598264474169107,-1.8468301906447433,1.367134451364147,-0.8229733672297074,-1.4569714628203374,-1.6388576156811694,-1.1242439793514822,1.2181125402715518,-1.3983598464896307,-1.2638678731470177,-2.4396171741958628,1.369998288874455,2
0.4394105767322998,-0.28077748841263517,-1.272530700469114,-1.3048265838360034,1.5805738697334315,-2.6322788620694073,-0.4046845823583088,-0.5420222235601465,-0.6775839761565903,-0.0370914459904319,0.6979311104977419,-1.290555268498637,0.1513787740746672,-1.0820097483539715,-0.27581639580307604,-0.4686108898879808,-0.5495257162689471,-2.0009252410602465,0.6457008742505329,0.2954850167115092,2
0.33347429888904384,0.06901228267703233,0.2803234300789801,0.5064263271392483,-0.23943038675722683,0.19381302145525667,0.24893061305779768,-0.3059291024585653,0.040416154152890425,-0.01727777878654777,0.12333051895685296,0.003833924182857835,2.0959093672059153,0.6051223543147257,0.472953734811656,-0.41437303705336387,1.186392197450918,0.70469885958386,0.7812015612559511,-0.9765755763618882,1
0.010908395887903398,-1.9391776068457856,-0.019645137915312083,-0.10373653440481045,0.4933999726535839,-1.5716970786056952,-1.89533482758346,0.3714621884807144,-1.3271682978709765,0.3315875213877773,-1.0154398720132907,-0.9438325527156118,-0.7395691103861013,-1.1342227341232154,-0.25651295959998255,-0.4532066017529791,0.63657609131972,-0.3385760124910064,0.1743819897595214,1.075242132662413,2
-0.48108236597827175,-1.0015454350535238,-0.1443181384568908,-1.068710968805507,0.7174968462460154,0.8963721374020923,-1.3115938624122827,-0.8636874363811545,-0.787067562905692,-1.7753562313247961,0.19634606373829186,-0.7100869016259318,-0.8969817154698125,0.33753080224735016,0.3823476538775186,0.03890044735022044,-0.9471589601854594,-0.25235420718794943,-0.016715886347089027,-0.5859383152816434,2
1.5346343404105907,-2.0966418605151955,-0.8432954325765155,0.17477049413502216,1.1565234066213053,-0.4291045033972165,-1.8349227326841986,0.2788912888234937,0.2905728874517987,0.9869765863418257,-1.4885443211809746,0.057649783387225983,0.9037513438705098,0.1830673860133366,-0.2360088311928689,0.3087983340748618,1.0027576061186056,1.5722104469670628,-1.0090838043743995,-0.04375010901901662,2
0.550195406152147,2.1402240931624203,0.8968897577389173,0.9663503726330144,0.46535382686984095,-0.4070527127280681,2.4829043753416338,-0.5248518147527588,-0.06870157265720009,0.762602638096928,1.3694927174067777,-0.01220211467096904,0.1657398766711669,0.09060689038030033,-0.3099899431482655,1.1498540179966936,-1.4562781603402466,0.7750400618290179,0.403010296699935,-0.2047848430113098,1
1.3181876794631435,2.002499464162321,1.088722642875849,-0.4071314250694792,-0.40752573300800976,1.2448268792154127,-0.9363838031283152,-0.9172516464650705,0.35304347203796116,-1.1629420153289436,-0.6824708473019091,1.121283094934839,1.1007968619640416,0.7013900468267693,1.5800843078570235,-0.4704557148143283,0.12673177925444026,-0.08224334053384327,0.8852251127233409,1.5279982104475769,1
-1.0230223572938575,-0.2058936829010755,-0.18556955868030187,2.2211362125093665,2.6976999613396067,0.7970479562889858,0.2410151729128643,-0.3734909284180691,0.1453264916643521,1.4015255503975204,-0.7553956895432468,-0.2733086908106812,0.19520811316788061,0.7378303598115542,2.1023854166057974,0.38748011718358333,-0.40867272765571233,2.6391716422469313,-1.0923398965962852,0.3227983284840536,1
-1.7895509169213548,0.7842567563599947,-1.1881903802796008,-0.18004107872161565,0.18979363722762876,-1.727335336716875,0.4459067959748175,-0.9836003457153568,-1.1601532357123636,-0.3674097060880618,0.8210144574150247,-1.526565896827558,-0.14460914567396993,-0.004663679139622332,-1.3929219502356878,1.1873962052478655,-1.2241517099937254,0.4994173918071749,-0.4142776958495841,-0.816394383362487,2
-0.5775045048787827,0.7135381927511336,0.0635008204414519,0.18288411951637898,-2.2449567208594403,-0.07308654412298994,-0.6313209203011708,-0.06442356988509015,0.039135644366351224,0.9825433913966645,1.1177931686260412,-0.2280997451154292,-0.34146815594157326,0.18451774672914895,0.732210889941242,0.6381918246742105,1.2334338326441412,-0.8900905152983855,1.3746107554817413,0.8664091030681671,1
0.9593948627953975,-0.37947561175918904,-0.07127831868492684,-0.2389332359840483,0.5936944422038621,1.6445839274201814,0.48839542295968974,-0.9514058292015046,0.3540495868702419,0.9006649949605223,0.10981584048177917,0.04016415910028482,0.2774580644023791,1.3151645722496013,1.5926453955298498,0.13123393491391355,-0.4557143628489355,1.3343602847834999,0.6766192440689514,-0.9579873502944621,1
0.6684817681999277,1.2672437195990023,-0.46422336165937944,-1.0893141074143458,1.4140215153218838,-1.5531990889121534,0.8911730496449769,2.6390759603259406,1.0704033474541723,-1.548991869022887,1.1136208517813873,1.4003282908093406,0.672295131893157,0.8323757489735707,0.4203079997123101,-0.03765978709320141,-0.22168449373737056,1.6826569010025083,1.620002034010454,0.789590413707886,1
-0.17754474086262106,-0.3064933297249483,0.8178781288032079,0.32537396750582526,1.2480137462653598,-0.3182988114398427,0.07224343189158405,0.3634368887120441,-0.5133128635405614,-0.06106688804079396,1.093303482798726,0.9164385534178754,-0.9271027293572762,2.912827548261625,0.18460288396927368,0.35925429581046636,-1.2538812983239318,0.7142092772343532,0.7682568220849867,1.7700245008765123,1
-0.7340303869079805,-0.9055637738174255,-0.1373357154346653,-1.4779476467483248,0.595237434043097,0.6658306894973589,1.5703542069085117,-0.4599028770900312,-0.375292201548586,-0.8986693125775942,-0.824148214939931,-0.4734420796700234,0.259366805287308,-1.421484803398796,-1.401788600357683,-2.0336681161548946,-0.6515852176708147,-1.2202635054287183,-1.9359830055874079,-0.9942154235483232,2
0.3726286399226479,-0.6263114688625888,0.6898057907376509,-0.9309616659826963,-0.33672963685487217,1.5567412571513424,-1.0345534573396151,1.2808406331980695,-0.3767556413046308,-0.10196084957575118,0.6890422615678276,1.622930253881954,0.20360096533466618,1.493740235383995,-0.2532803267430052,2.5109658486558897,-1.1566256633290795,0.03053585745361005,0.05676180578162229,-0.5697210364166951,1
-0.8101434984499398,0.7755640776065367,-0.41075270114707374,0.13247024495581355,-0.7845603271363857,2.0878978183516157,-0.23291043300619169,1.1303196038159151,-0.1885207026833682,-1.4813177910845066,-1.118659362648418,-0.026154374464694118,-0.07616077355818554,0.6281468306782465,-0.3324336512695656,0.31866814743082106,-1.5591534126414186,1.7035618756493474,0.7378972179861782,-1.4780783286299957,2
0.9300291070201945,-2.4334831622116915,-0.42324756339737196,0.9184890993160219,-0.22545269597827403,-1.5696012472611067,-0.10289705407389547,0.651787775749153,-0.2021489854115354,-0.8487280144198589,-2.4738460142999448,0.850482416211175,0.4930611111758034,-0.12848822525210032,0.09565929993301032,-0.053248557720837905,-0.17563988742107506,-0.2305520233287997,-1.4350495379570682,0.7472927156156817,1
-0.1791914187565577,-1.2950138917197451,0.7375802640476148,-1.6334739939460186,0.48423278584401097,-1.2801942755040188,0.38685943213502727,-0.7265108008003938,-1.346193014699559,0.26563243740772474,0.12804705104211359,1.0833220764051583,-1.0765887518390234,0.062415503966698094,-0.593630386113338,-1.057847971363377,-0.8534382457542596,-1.044769383500748,0.6961760442553003,-0.5038087041878119,2
1.165229599537475,0.28795912877975455,0.5428992853095121,0.9278790253191651,0.2861852450669006,-1.5481873183055288,0.9818821740645007,-0.28297301242260126,-1.2614964388184662,0.742698497526816,0.8911275209132262,0.6669286607430777,0.7952037891800833,0.8981858664535555,0.7436636463488189,-0.6014382845850018,-0.008864148007721298,-0.30304652768350315,-0.3986322557005049,2.2939089947360105,1
0.1098005516293194,-0.16831595703977287,0.3393984038064931,0.3381369737236899,-1.0571252973259653,0.9576068619048518,0.8103809709242777,-0.7860473269912274,0.15959502928578892,-0.011306536615514201,-0.22070421564687107,-0.7123518788651728,0.07481731153099011,-1.6293396234836508,1.588396792346394,-0.25857757202331627,1.8126169711502989,0.9904599937048135,0.6303348169612587,0.9671269402294249,1
-1.5692620075547223,-1.2339840429715088,-0.407261489635961,0.6258515996064106,0.06335907063619213,-1.0388091784685882,0.3844938982986104,1.2226105511556242,-0.6290160692528535,0.16746883505058185,-0.32691689010533687,0.6338599930501578,0.23698586617587983,-0.8652714688847658,-1.7430622691157234,0.3982723430027163,-1.4007164601987325,1.2824118713907111,-1.0279887112212034,1.3558674435476874,2
0.7219073176476491,-2.9545005949970773,-0.2991258067786005,-0.29098806848691067,-0.9525649091613314,0.32894858163024465,-1.1724822764168448,-0.9170650115867294,-1.0500293940699923,-1.7535521500639006,0.17230989061148277,0.11508960617437988,-1.7105288521702253,-1.0346010824558558,0.9463959069506862,-0.019857226553947893,0.2875253454062281,-1.8242647471562723,0.0486597028472777,0.3933577172297934,2
