A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.1327361924776747,0.35922983305405165,0.0925100157141548,1.282867390077586,-1.2200744514340878,0.13603421652272898,-0.1697292159487189,-1.222911577982428,0.4609611373141196,-0.7618400892643312,-2.6548509884813813,0.25967626463398036,0.23953915808559303,-0.07510313820353796,-0.003873939130581477,-0.15338545814210042,0.4868665276377175,-1.712190699524526,-1.6205378657154061,-0.8469441219729091,2
0.24056462959274724,-1.289165910341649,0.6157137458883742,-1.3296855115739703,0.528838217617609,0.9302658552696249,-0.45575337235552477,1.7466045124842853,0.08483834847248492,1.9295040012579172,1.0553633836812415,1.5071381653970901,-1.2818492273256166,1.233250581221648,0.6100975760228569,0.8720849503224437,0.8062592609473348,-0.37060091055136013,-0.1555846355088289,-1.407732206069943,1
0.8500420897299659,-0.24625432694998703,1.180627692612118,-0.5896079411502776,0.4105681607044387,-0.41147983394389914,0.45968451563269563,0.6998058270542062,0.04444133194078475,-0.385603978070722,2.0333150090172496,1.779852500113019,0.8319789912205175,-0.2596601720449562,0.6728570208771026,0.2414878196675218,0.13882666705232288,1.0559319036658297,0.08205142743362523,-0.5245704450861847,1
1.0524102481184647,0.8930832528609297,1.1126804043620864,-2.1167447505160744,0.03210397858229357,0.16855524290918705,-0.37644099710734935,0.3713022583243922,-0.3164753236939061,0.49307908416488316,2.2313024510429784,0.5948470932671825,1.7536927416877974,0.38482188444416005,1.1122670861215758,0.1673315316143653,0.9203021104832857,-0.6846087191915368,0.5997293773132321,-0.9734440015633203,1
-1.2444493657112219,2.315922149333065,0.3351789023214113,0.22201201163115447,1.5211935657408218,-0.22952791577603937,0.4826128400857677,0.8112137537627419,1.8815437504061971,0.6565673872596292,-0.7805939018855197,0.8241940108417405,0.7111578010101285,0.5273977520334582,-0.38794670943620596,-0.7123340013060497,1.8004509923085925,-0.17539023141913043,0.29498859503013075,0.8618794547262392,1
-1.861330538960215,-0.2922010920640466,0.4115835616690425,1.1796937853510148,1.6508732046150274,0.0395766680053877,0.6729090115192415,1.1183800260161858,0.6087171184153267,0.24491768598197894,0.31496064190455125,0.8216920444681998,0.09068311086530827,0.3850887138906778,-0.17721402259777252,0.1988569101103932,0.11336255391829872,0.8300326988502001,-1.0435644060530622,-0.06681478324239025,1
0.2018375148542353,-0.41262249773048904,-0.4066670920237026,1.5099609600844035,-0.37316808310683675,-0.16420948034261526,-1.288042628475017,0.027363198526565862,-0.5499719113113748,0.5175757028696334,-1.3021921333124284,-1.2003601124588408,-1.4341418054051787,-1.4530104000210082,0.6053060615205116,-0.7573830506909988,-1.2177739601628144,-1.0740628173341698,0.3491082333616946,1.88977278526355,2
0.1523845080435374,1.2216426157752012,0.33873484244199287,0.2809949380483287,-0.31834643319649664,-0.9234326487584799,-1.3742245795320893,-0.9560591765183805,1.1397409389011903,-0.11933638345387194,-0.2224080958284579,0.28284261994454174,0.3591846930020187,0.989902125997494,-0.992335195584954,-1.300300222403843,1.1391115969135077,0.2239123334184618,0.7896929400475133,-0.13403829649110108,2
-1.7358470936555268,-1.3459550455599933,-1.8267365845024437,0.7622546830894049,-0.2242869526396694,0.2937565881193751,-1.007728249363918,-0.4664817186435443,-0.578002494210922,0.03776149737006959,0.5984692866987902,-1.6076246388185103,0.5029763789559999,1.5854654506250294,-0.8441740510712628,0.8600838119177057,-0.5464308060365058,-0.7988333463053955,-1.542808989185509,-2.2268493125677953,2
1.082120019964431,-1.1342622128681366,0.8380080566695958,0.5497672951764302,-0.12633151726687894,0.8336240516452781,-0.7138531491755152,-1.3269649471820872,0.3607472232876344,1.3154021722065885,-0.018292685638072875,-0.45736876493851586,0.9808350384408023,0.32896558697311884,0.26106862746967807,0.6700359335979011,0.7566042403359877,0.7188857175785163,-0.3558999411454562,-0.1598431499773934,1
0.8783280705928987,0.01271834914743975,1.1250781415392492,0.9543678424765731,-0.23829383781134683,1.1550570858162468,-0.4071310500717727,0.9126340097802107,0.7891754462326722,-0.6571969245799092,-0.7836578859678477,-1.3080373319423302,0.9396871031520846,-0.7061547792179292,0.9210762623515302,1.3666393254788816,1.0283427047805025,1.5810662170791971,1.9979411072283673,0.22348981847839844,1
-0.9403276117352605,0.3656286088533017,-2.2795903641829947,0.8310991082450973,-0.9958715278582976,0.13179634906160423,-0.5634362035417426,-0.4610338982665988,-0.6015445197180579,-0.41045562023496135,-1.4151089584641072,0.06600553423768712,-1.212033389868715,0.44992826939448205,-0.7586784001470656,-0.6411332174868958,-0.49168296279835394,0.5555066897282086,-1.948978690959142,1.1584482781266714,2
0.3079574027896675,0.8689100998415404,1.8598122556432,0.09762688131607256,2.7843177735734805,1.6990702892497718,-0.5108884093671923,0.7318571702719022,1.0609621765037707,1.3978563706729397,1.439532917297847,-0.18910237044221495,0.6576202676234889,1.0107148228258755,-0.017496872519601914,0.5987455890443836,1.5767305697739515,1.5193374347590056,-1.1436312541090747,-0.09523752041569775,1
0.7002592783148389,-0.12743261523335708,0.9651569426028235,0.3202548669884668,0.5668701574877265,-0.6903499383966138,-1.084453381774976,-0.8135986736612555,0.5028238052392602,-1.8754599258168703,0.9768713208663076,-0.20031488641252668,0.08444309430504116,0.46887316009723967,-0.174113630860961,1.1646798694887026,0.5143313925179864,0.39907434820738147,0.49721080067508505,0.5328675727760118,1
0.6738716854292841,-0.7961935581410909,-0.27519341405192954,-0.4122870298708864,-0.20647687348098023,0.3080363589122958,1.0222760098002932,-1.5255379999217509,-1.4035306415662099,-1.3327178121228578,-1.973565116057845,-1.2597586474751203,-1.2492021841624799,-0.892045960291936,1.0095783537477871,-1.3341541799933274,-0.5515236286633107,0.5378322093202905,-0.9376860532097681,-0.8717205211535883,2
0.5484831595234648,-0.5843229816770329,-0.043961199724381485,1.2390488437960576,0.3997151437171125,1.6997151821242906,0.4921588740020273,-0.16866753803718998,0.05653295593666779,0.49645180703002995,0.8124975865672955,-0.3516375193011137,0.5854531195786608,-0.2537899242215665,-0.04925240000573231,-0.3731675002706586,0.5700796116292607,-0.666142844138488,1.4252354713941835,0.914424120158472,1
-2.2302822423636366,0.03315888295059972,0.15920791959749578,0.357188970754426,-0.47334977837446335,-0.48969612686770325,-1.0748181325884711,-0.7942589113230989,-2.00124160045361,-0.7684967791297526,0.5683701489488615,-0.5129680176838632,-0.4517461547648668,0.01481838527293133,1.2169287950551533,-0.7812062060317472,-1.1593883864769448,-0.2073098154394004,0.9876473218643073,0.02733553364419082,2
0.2190179260495065,-2.2562697748894176,2.040204136895406,0.026549663993168597,0.7692742862599129,-0.638205743114078,0.514551906833627,0.5819513128996183,-0.3369944432020712,-0.9896763943914827,-0.4080494843459824,0.8258619884241009,-0.8395315317275528,0.4862170741208911,0.23175583286709614,1.1437226576475934,1.1498429017342748,1.061032002490005,0.9405196502299422,-0.7502694172452777,1
0.27046424023645127,1.3751243630711023,1.4958569789771878,0.7004807664632161,0.2553792938685689,0.7120156810216958,-0.28713651159168724,0.13395888390213292,1.6911006724710393,1.2634799912563026,0.4315722713908021,-0.33959101453962176,1.5796053231586067,0.459623072617959,0.9252101180006123,-0.8043128754975857,0.29770454435639504,1.0092396196031208,-0.1431443830735533,0.13092893097321945,1
0.0381964712042485,0.4345931924674415,0.02696538970775921,0.786815396928733,0.9690811118214572,0.010187978438021994,1.3066942913426813,-0.18646375126854528,1.5961997447457754,-0.1306971341575242,0.04713238623752073,0.7912051208795009,0.4412996935342293,-1.1001729285757524,2.0039585398815274,1.1298407438212172,0.18129717002942747,1.7298484103637615,-0.6219578946882115,0.49584321777394036,1
2.75213192366389,-1.1028904370745911,0.13854502430222446,-1.438161997697669,0.2919270604754623,-0.6999312039608961,0.4305111222624444,0.7205983414928816,0.17186139995800684,1.775867599163995,1.157376030186988,-1.0190138830877662,0.19305555646273376,0.6308386341334915,0.7877594176686337,0.0003007620260356126,0.950586216460536,-0.198692407081311,1.6276392865637406,1.4848422763898834,1
0.07815753812805618,-0.243054939050362,-1.0887348497471478,0.4698519421916469,1.7146926549336636,0.5576099013511475,0.6100122459962227,-0.4269850209106894,0.9100916861915027,1.3505494946960128,0.44355785618343846,-0.5942355921133126,-0.39649035594858856,1.9650748098708959,0.3941975696230709,0.4792715694031869,-0.5570711675960802,1.8515473202371877,-1.1581600160772798,2.0025287754971317,1
-0.038878080677299795,0.987020836469365,-1.0588457314363136,-1.4059725772870346,-0.11241739292415301,-1.3451925886939036,0.8609748011965798,0.2600759256284214,-2.6004182107344507,-0.09164455361371954,-0.1945618875508292,-2.5960866872095436,-0.17438194041212474,-2.278402821249134,-0.48744109880843106,-0.4833272035380289,-0.6978513359227567,0.3917759309245098,1.0926176270845889,-0.036615624995751044,2
1.8735579677333345,0.49822546291553943,-1.7017020413436157,-0.002476634180582764,0.6957149489013685,0.6621746745767277,-0.33094120928218684,0.48752242636589627,0.4579382313151488,-1.6514401228792275,-1.079873052985859,0.029495358268242355,-1.3636929227899894,0.2456258565107531,0.12512114737372929,-0.5130613673467825,-1.982697730056662,0.12120689502817164,-0.6338533185496793,-0.023152223176815912,2
1.0545933942924495,-0.5030940777809971,1.2692378761574212,1.6206702383753142,1.2071981597399732,1.3470509073159025,0.3084646325667144,0.9428694128722581,-1.077972825798268,-0.20782598073153846,0.8903588291299854,-1.752182695956413,1.7167048174392576,0.19021427478390807,1.422682064861738,0.6352863686647795,0.1206380148137342,-0.2521555119968045,1.7208957774471567,0.5315586309325043,1
-0.34205064066457225,-2.967511479353284,-0.5659155455319101,-0.8036768901816939,0.14731292814006422,-0.6672259224674327,-0.7605127355138681,-1.530077850235872,-0.4777885801844367,0.2701243516057074,-0.23709719598785428,-0.11450670634220725,-0.9617996822997429,1.1890458362485472,-1.351604831996086,0.3969652545229322,-0.0700700039078682,-1.3107777489665853,-0.7915811906670057,-0.491379419768671,2
1.089808491272812,0.1765092352310216,-0.303160402567855,2.0617397244065807,1.1010797714194505,0.3268303798268494,-1.0074606035531817,1.7515983478298187,-0.3077730185453539,0.03376748345081684,1.32986031058628,1.450056265911867,0.7794362430826162,0.19323834184444214,0.940806027949422,3.203619548013053,0.07516638421726247,1.0120534672302521,-0.026369458754105075,-0.7751393122719218,1
1.3474197398030117,0.8699765624747489,0.030136903869358998,0.9127820883622565,-0.18245181878254013,1.1254841411418754,-1.173936297831129,-1.33867776099252,0.5546712232822132,-0.40282261585594503,0.950737338987627,-2.117377121072103,0.04962561059920298,0.5493667097967498,-1.002857737237163,2.6787040839073155,-0.8480896034134993,1.3549911467868718,0.17394584688252226,-0.04979853927679169,1
-0.6578474807014087,0.49182668711628935,1.1877395728532814,-0.8880578275009005,-1.2047689146570892,-0.6849144127399538,3.1914560905473537,-1.0720977505473197,1.4216956257142814,-0.017000871256129146,0.5700823753478096,1.3330198388829109,1.6284402353693925,0.18905801384899795,0.11910826642960991,0.42213182087913625,0.17202095738774725,0.2353435894036825,1.2788581945645174,0.3793473937017655,1
0.3274158795577924,-0.39049339809141587,0.23734249576054509,-0.8951283360304041,-0.8249133201006716,0.11447636900309403,-0.46467489938006645,1.1125690176141108,-0.6760179311472465,0.05622271726350453,0.7279676727665975,-0.15296285615773916,0.12649537981988468,-1.062994692360951,-0.5289675578287555,-0.47938653122602537,0.1442832627238995,0.7228426908041695,0.49076366255169407,-0.1595626624394989,1
-0.6263342402769333,-0.05278023090877285,-0.38091055277192243,0.029247621195215998,-0.05601880892163726,2.7086961480860126,0.46485900130692986,-0.5026189271439495,1.5651462558472578,-0.17782649840470668,1.3814073369125055,-0.2493348942496746,0.9285635953707387,-0.4303420746674533,0.6540667679267297,0.0489322407855332,0.8773768912002166,1.12671775803585,0.5093786388234568,1.7826265457878583,1
-0.011826051999662766,0.7226269753197956,1.3085454304633095,2.1020230164233578,0.24888603584196345,3.3432707366127055,-0.7639921310534393,-0.15404922002571952,-0.4973000643596116,0.3455668367471483,0.6592983824508917,1.8811358055307934,0.5717069961415505,-0.8067494805551071,-0.1428278596985899,0.2239339157322336,1.5022480388569308,1.7671318914232503,0.918272483466128,1.4831593511625165,1
2.424090481172965,0.839582377428311,-0.007536840110856656,1.2516082997366231,1.02037785023164,-1.9971792848326095,-0.4372858114147235,0.8701410108400357,0.11460939240174241,0.18367613922010342,0.8462014114729043,0.6614735311403572,0.5980235877218074,1.6170402684629588,0.3184728502330676,0.3588123816839893,0.7697000699477715,-0.7106368097425008,-0.6890626140288587,0.7925990328663021,1
0.8619070145885787,-0.061845163291043795,0.6035082216907024,-1.340756439403061,2.174229801559425,-0.34081800040731763,1.615557556932314,0.718782401367233,0.26529667628983034,0.24278754522504414,0.8163726252596516,-1.2699518438117674,0.7541144367510976,-0.4230487364626358,-0.7732408461836047,0.4525824705627996,0.8037128496339323,0.7936285451741897,1.9282030497809826,-0.7904726310101534,1
-1.168988443610445,0.6565062920608781,0.6927911506642237,-0.5513713752867782,-0.7439331164260068,0.8168568369077842,0.2585932964995265,0.17944818404962792,0.15848733099286347,-0.1531523679702119,0.5925215528919181,0.06081627064812136,-0.3253179931524986,0.8710740791482725,1.2113856704347932,-0.5539906229510005,0.9361262379308579,0.24404893050011978,-1.8580831238955589,0.7503389104902002,1
0.6689358766881013,-2.4847593940543065,-0.4148361436520657,-0.30557817087956324,0.2440624727364851,0.0148864836666604,-0.9660647181593083,-0.9944663101758463,0.7102134774110723,-0.4828804059707446,1.029229401802561,-0.14888557762308038,0.5598600081793044,-0.8840410768964047,-1.3632547888253173,0.16043535506835918,-0.4033770561800059,0.7894077737334928,2.812005801259357,-0.3379527365403894,2
0.05082075125381245,-0.512159010163268,1.4553000403046088,0.48650485043876696,0.981696584558862,-1.6349337444599386,1.0058604000751366,1.096407150495839,0.6477400867656766,0.20000721835660357,0.014509967478615928,2.3033194647104644,0.9382401427902836,0.8603119581387247,2.9410284545166294,0.9493758640783303,-0.09398808160161232,-0.4046308802919785,0.9766599456258521,1.1836921565371747,1
0.6596337755989489,-1.5621803444429856,0.2981779037694137,0.7487648970791679,0.13228567384992018,0.8227530003319579,1.039583772227904,-1.343399205319206,0.38007550103862925,-0.36217242974443925,-0.46806752548805597,0.5121895375190996,0.4946563568756437,0.2721309148648459,-0.178999096628058,-0.7080350860565915,-1.335545483407676,1.3661586045570489,-0.2753561169842194,-0.4418266214073125,1
0.47235780163060553,-0.687325497667739,-0.9805189422937732,1.2252799587649192,1.9463164448255743,0.26685534249658266,0.43541796212594236,0.8116677387941539,0.47790773155077393,-0.4416089288051328,1.1734168880297644,1.3489582913365772,0.8514225210822193,0.7428180585220918,0.3335990038581179,-0.16449098920320115,0.8344516719171473,-0.08218152877040819,1.2096649656909408,0.17094515304616553,1
0.8557372536621001,-0.14778427715041637,0.679336242099861,-0.21515008810749175,2.04334427190885,0.12774273670748484,0.1423457993697486,-0.19399990278998655,-0.1508567162351444,1.9251549638791756,-0.5045649829393168,0.8843338692279578,1.7895954456649865,0.5293545013079214,1.960740958095669,1.8891366497567985,-0.7297724206014798,0.7194133140086033,0.9062862548423589,0.543152115832143,1
0.9416393096384562,-1.7703183016908146,0.09058788591924585,-1.0490979625610404,-1.0211952341620587,1.5913731792050994,-0.13877151717355934,-0.49953182893034703,1.3234969823537768,0.5530780488185467,0.6068501843357466,1.6573488132307703,0.3469759649493223,0.47171934086009537,0.27008794888585713,1.1945931547661839,-0.09862618792245242,0.6167078756183131,0.25939312820802835,0.3375547505554878,1
-0.42292196850087665,0.7322251390186707,0.059064957282738875,1.38269180655334,1.2911467099410865,-0.02822921137260967,-0.3469999579263618,0.4140676482834144,-1.4192863940456937,0.8820960399001011,-1.082756802710403,-0.04028170392716856,0.3005827983490756,1.0502945240593362,0.9486039829238265,0.2825066360061036,-0.6602008257888782,0.3695289481225034,2.2975060180602953,0.02873797133366323,1
-0.2332730095608108,-0.07988615616948498,0.31480432649537626,0.9141775834667638,-1.689815289244515,-0.2616804319484865,-0.608043838664451,-0.6245593065812465,-0.618033097894262,0.08240569740082812,-2.1910178687242463,0.3588282653631831,-0.4721844698753068,1.9297643797817188,-1.0176080858032057,-1.170168475373364,-0.49086447344761747,-0.7421167300710315,1.4893436335788885,-0.1810667070114092,2
2.02087287477787,-0.10921387858271452,-0.8382813374705099,0.14581797892505716,0.33524636759581566,1.2775867319748562,0.914325532803339,0.6459632023287281,1.1207790739985557,0.9079239965779357,-0.16635521055763253,1.9169046581303,-0.24103255207758642,0.8838818925811228,-0.332891268291613,0.6223000621820407,0.9261224791996341,-0.9914060432871895,0.7693526732920262,-0.41695672638066844,1
-0.2713356885072404,-0.8357415474559005,0.3215317807775576,-0.2695743971832755,0.603974489068329,-0.17065840908780525,-0.17088901446190935,1.1742201848798774,-1.1309194823863011,1.5311676797111093,1.3915905781273017,0.9456783780903244,-0.7310095045924727,0.6398218921662545,0.12061148666563977,-1.113476530521132,1.3964810260895375,-1.4176160260592243,1.2310948895940435,0.7232251151604002,1
-0.4185556761529072,-2.1178073763445346,0.7159528146928767,-1.6049701791897721,-1.8807170752267144,-0.16439373544962071,0.6277660847750607,-0.8714363666631603,-1.102705693062574,-1.008581393609279,0.6188357691283828,0.08518727643483195,-0.012412814913017777,-0.5554850850842606,-0.5122442327029235,-2.0443708034975923,0.7566042403359877,-1.1168860609095732,-0.43408284148685977,-0.09383508272622533,2
-0.42111849992236755,0.12762969787563908,-0.6414552464718323,-1.224744279715023,0.16308226906182025,-0.28895018778528975,-1.2801916846934203,0.004209961924547463,-1.2644769656135548,0.9531894876628001,0.019286177959892046,-1.0210525223550957,-2.156084590921299,0.995505544374366,-0.5706819193785835,-0.9091884954374966,-0.12918312368328144,-0.4604681691428641,-0.33056541246339866,1.5222406147758143,2
2.247540399276808,2.0054037792972346,1.6226214389514337,2.14146901137743,2.549076311352461,1.3498147339209836,1.8473388290299064,0.7498349775158225,0.6431599261611755,1.1271509828124755,0.8389019199826522,-0.8961395345205486,2.528268710364431,0.4096370229703074,0.7413474928812123,-0.19538944255868307,-0.2872425116366172,-0.1401292033416421,-1.0052447963619215,-1.2419640711743043,1
0.05006139606286124,0.26778066225643593,-0.2961446288164373,0.31141673132658737,0.4551861194301131,0.6463287353742609,-0.6500642309500422,-0.05153939993286156,-1.312843461597087,-0.5600980084096312,-1.3735649389948943,0.3726354131282777,-0.10230522738990908,-1.129257338246183,-0.4687447971228099,-2.8056370455891755,0.1390085535747088,0.09210115863503289,0.4521716385736493,-0.1457252772367045,2
1.1161960841583667,1.2954062812387783,-0.8489491578322548,0.3875177310257175,0.5684470915799021,0.16533077853659206,-0.2711669782177577,-0.2718129371740249,-0.49427715836064084,-0.27918569608885424,0.25953857688596993,0.6997443501134045,-0.2963787859164772,0.8175303035470514,0.2536464775542807,-0.5715445268862888,2.4642458557558866,1.6974012299134043,0.6413179584472191,1.650797402977452,1
-0.039637435868251004,-1.2490846897102352,0.8172490548845789,0.5219504260932518,0.4028690119014636,1.3864815002150639,0.581374144247444,0.49878125514491706,-0.022520616097022113,-0.9044707641140906,-0.6905668401724094,1.9926123072852147,1.4851007245284744,0.973803416057592,1.6025987368615595,1.5274904043961148,-1.2546969242071495,1.6116668100242495,1.9902227024327581,0.8942290174300694,1
0.8651342741501213,0.4319270358844206,0.18015913436200348,-0.06211079164652705,2.3608645894098554,0.10526361365282266,0.33460470674862147,1.0731631168875384,1.5768714669947805,2.1369264574644435,-0.2634114122243189,-0.1423989981361232,-0.06133816214641636,0.26884001835779414,1.004786839245442,1.566538884578695,1.064810952518873,-0.2715007144333318,-0.6659982044043331,1.138159679552304,1
0.22319437959973817,0.6329552422441937,1.3903320532366858,1.2314201372247513,1.7187741314075298,-0.181990098168639,0.2046180580010494,-1.897442537654564,0.17433468668443744,0.7926301281088395,-0.35578152058862117,0.9592075295916922,0.6658498546812325,1.3324221921773982,1.2626830609893116,-1.7751512360002633,0.046337370419099404,-0.11744255684789652,0.06007667495671507,0.9179769623051355,1
0.2725524670115671,-1.784182315922523,-0.6588505211157585,-0.8480536345050251,-0.2013750278886474,0.17721523293844216,-0.9545559482976494,-2.1018265987963027,1.8148566120046605,-0.380899917232491,-1.4205159891976273,-0.5971082201718222,0.04863082535046474,-1.3031411942268927,-2.437963306321902,-0.10233583955478251,0.5269725058238055,0.41076940240764565,-1.5816734274504574,0.46723348890870314,2
-0.9840854546138241,-0.6728393802333257,0.8964408024348282,-3.1407590582035136,1.7495707266194298,-1.833652877365292,-1.9002378128990662,0.7282252900206052,0.21409048073150747,0.6281655105004984,-2.097746588571024,-1.0290217485819286,-0.968672744018298,-1.1608321560841124,0.42736236608047923,-0.15795305559464992,1.0238864849820484,-2.9035034386612137,0.5048384007083928,1.2005214088108436,2
2.329360921101801,0.2125023491018033,0.6905807014000784,0.8742664234778557,0.21734735399845134,1.3013556407785563,-0.31220600253064934,1.445794030670611,-2.127837239562022,-0.05312450825914856,1.4108756544101901,1.3738852896507412,1.4064222548555414,0.8401218633522177,0.21089865209218212,0.8161094913451215,1.3387320552320183,-0.3805373099846673,1.9974870834168608,-0.21033090679840014,1
1.2063695130838235,-0.6499104336193462,0.942956343471625,0.7894203211238133,0.4686364396280815,1.0651405935975982,0.034752183453776085,0.2749666346587391,0.2444111439333051,1.568622654687213,1.1352072041795553,0.12836936273371835,1.1568215924448573,0.9969286347557939,0.36356945731396284,1.2257602903247569,-0.890378219868218,1.701709934092449,0.46243257671369403,0.18665245516825651,1
1.3501724023702097,-0.7767306150850387,0.23340212968098173,0.4088222896211952,-0.8201825178241449,-0.6015389768199978,2.1916205569069693,2.9555666511347756,0.5336940877135979,0.8451736001132313,-0.6467698912308963,-0.8684325735691172,0.53363385162166,1.136302548986879,0.5058116721482865,1.2942742521129993,-0.4664916794479086,2.3154804477604505,0.05263068444800997,1.7542973044605157,1
0.1617815285315587,1.0766925695449667,-1.740144637241795,-0.7804186384399059,-1.7952843517623776,0.5982381524458443,-0.23030638444535684,0.6110063549099944,1.0960462067342496,0.8513865106542912,-0.28612094130510346,0.5487923789097866,-0.5238228677870824,0.32549680416838855,1.6169732803685948,1.6171406994941941,0.6567485395461358,-0.6207695511509969,-0.3028699599615078,1.087110947655508,1
-0.26231834561469475,-2.126605693068503,-0.7090181087628824,-0.46857199908601316,-0.8182345404161632,1.0322510569971293,-0.22548875985210431,0.1627415348936617,-0.9636520171099191,1.5102212956012504,-0.8519667075679853,1.7898603656071816,-1.2027185825396205,-0.8596706541144534,0.42632890216820873,-0.6672849519211007,-0.1753823003692967,-1.3523699342051188,-1.1054024491802352,-0.47623309272236897,2
-1.66124044614457,-1.0988023303139594,0.25339227954803495,-0.8073982104603799,-0.33420853494720415,-1.2892711637177563,-1.47173686991033,-0.8568180486516898,0.054242875634417216,-1.1020413193197933,0.7076011903370049,-0.003956858800208298,-1.7583513614712305,-0.05019905652855142,0.6166741645554873,-1.4900794185205564,-1.6795838405005812,-0.021683804787086557,-0.008299311056150022,-1.6181913553367693,2
-0.1169018265475371,-0.030651131269699664,1.3146001393172726,-2.4674791867822363,1.6056986809156437,0.036997096507311714,0.6938746000269145,0.6295289441916091,1.1248096153305167,0.6065090794716613,-0.9742557193244323,0.7205014044716677,0.6179192926965721,-0.09538217613888415,-0.4921386620460243,-0.3225656853551593,0.06716337723228345,0.38649996662363867,0.7499204541595519,2.7898572943669424,1
0.8821248465476548,0.634377192421805,0.5919754429212486,-1.1160817275773898,-2.6857883096968362,-1.04531740204257,-1.145655057163332,-0.5853349998672388,0.5324116427443376,-1.9682098046084062,-0.9477612687301836,0.041912524714703255,-0.4860210283350295,0.1501898578062511,-0.8985718333625926,-0.5715445268862888,-1.0020565446131526,-0.03883068876491754,-2.4837279361513898,-0.5723468223742114,2
1.1987759611743114,-0.7855289318090075,-0.557746493903547,1.6662564117892187,-0.005927961287823943,-0.15177226061974888,-0.1771340833790885,1.5199751848033523,-0.8136975589185512,1.9501841177731591,0.2969372061261509,-0.7335117202404077,0.3808890984290348,-0.24445089359344652,0.7372136372321303,0.5165288348984926,1.99688843648535,0.24765417277238166,-2.021622500800167,-0.363009623258963,1
0.5236142770198124,0.7202274343950767,-0.3936927159080671,-1.7487992079609889,0.042400430595910754,0.17739948804544756,-0.32897847333678765,-1.5197269915196756,0.2739989814383825,-0.018243453364341206,0.9407343321306146,0.7931510947255881,-0.24492125804992676,-0.576208838763803,0.6337732947403268,0.5536965396594346,-0.38336953871755836,0.9322105408104032,0.9224495025319871,0.18609148009246756,1
-2.708106496269689,-0.2839360066566819,0.2497402329377079,-0.3803767084811533,-1.002735829200709,-0.1778443582610169,-1.9846354585512302,-0.026479426198912227,-1.2607212339178637,1.1049620165944047,-1.1119547686714117,-1.3036820571439447,-0.12337658765863711,-1.2069936503316767,-0.4189506268043214,0.16356998077108922,0.5789011079649762,-2.123803847730817,-2.099260572567763,-0.828057961088014,2
3.101150553304842,1.5669098932764032,0.6436807344042996,-0.8083285405300514,-0.38754601159432017,-0.8391359373034968,1.0667052143825106,-0.7297930368625771,0.4736023805825428,-0.9902976854455886,1.685102229778553,0.7910197900370165,0.4925763513555547,-0.9434551003210154,0.6268209011486887,0.10714671812194837,0.2754234453641239,0.16745951539914136,0.7432917065115584,1.590586078176103,1
-0.7885514929438865,0.190995352665435,-0.8002231675313126,-0.846099941358715,-1.5055922829468238,-0.9363305062488597,0.5221352048044874,0.5013235713208248,1.420321577532931,-1.4271540523469672,-0.6241504793290038,-1.0993548033047933,-0.584866508050565,1.3448742330148915,-0.582895583796326,1.534028338004666,-2.060636104899014,-2.2483166052313743,-0.8556893528517105,-0.00043273260736288564,2
0.9015833233157796,0.037869092913936586,-1.1867634692875049,-0.4815966200614144,-0.5294700798901245,-0.22390813501237383,0.09684601154458608,-0.17693006560889066,0.0010214094101138147,0.7052943570745127,-1.1575540611907649,-0.737033006247613,-1.0030380526110734,-1.096259430026826,-0.956915568773501,-1.5126487235802126,-1.0780851109704535,0.3579218266605871,1.4129768284835105,-2.0246177977458735,2
0.151814991650324,1.4587528078918568,-0.31123334770647265,1.089730867613779,0.03006324034536044,-0.2355162067537158,0.014054240756839417,1.3134119955108352,-0.1964751158559759,-0.6034996263321777,-0.5452979477985018,-0.5382656776829963,0.30447150432141595,0.023979529603372816,0.5393522736647024,-0.5876654590717576,0.36891311787046976,0.4166608958769517,0.26475060918380394,-0.3431885039144197,1
-0.14974393855617713,-2.7835466751248443,-0.5019086233614417,-0.947226819932009,-0.4054488515819609,-0.8385831719824804,0.04617173804518941,0.06495315912748986,-0.9473466453578949,-1.803301407675704,-0.26728645091667497,0.4984750551752472,-2.2304221795088286,0.2852945008930531,0.42764421987473483,-1.8472476271630542,-1.9104887806694646,0.08770452171764033,0.022665112888587028,-1.3018949084377585,2
-1.8967354747383156,-0.28944606359492503,-0.43780559470122776,1.0543783249662615,-0.5739025169578961,1.1553334684767549,-2.9599367928741254,-0.37032768899045615,-0.15452084471874533,-0.21075492427232378,-0.24034141442796633,-0.736662344562644,0.8533216565570833,-1.3207519376970618,1.599404393859996,-2.585138517585708,-1.5154312540473183,-0.7378959586303346,-0.6724453425277241,-2.4017800403679868,2
-0.3302806352048285,0.6468192564759022,-0.05068865400656285,-1.5063551918045914,0.8667659174879458,-0.4492521308800118,1.3816351183488316,-0.2563774461060126,-1.2271028550808252,0.12589607118824697,-0.43616604416028715,-2.272869697916591,1.2089121654696955,-0.435856549895486,1.2368464631825489,0.7347883445428676,-1.2801610373411736,-1.3128881346869337,0.4189370955713802,-1.8430488648821788,2
