A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6601428606272277,-0.2145788468049168,-0.17512704778669574,1.6389901947928063,1.6501780168362215,0.09434134041722285,0.3752105461264563,-2.1213672561161903,-0.3329842715453562,0.9024217398072206,0.44743438564470883,1.0609625252522596,-0.9905574333132919,-0.040255880989967796,0.7216231806878824,0.8579645695535862,1.4357748939712405,0.8698244722900093,-0.7424125436547201,-1.6048388847646071,1
-1.6477716032252963,-0.726010070430792,0.537137321881229,-0.3635389710818089,-0.940205448707551,-0.9102370469367034,0.0346544387894149,0.21576503059446897,-0.784888929809205,-2.1348585252919774,0.29497191982810306,-0.1915886436680105,-0.1913790894940237,0.02047921970238519,0.7671095953200449,-0.7412258084626252,-0.05023409350826141,-0.9436145455344707,1.0412392104323691,-0.4055630383941606,2
-1.16060048256294,-0.1753284222154155,-1.9132468982779407,-0.2925482768705966,-1.2840632756942898,-0.8288511766789409,-0.03750800774668683,-0.8522479543614621,-1.586402553688182,0.726379346975443,-0.2699083021855883,-1.716449664170918,-0.3595299086559969,-1.4985337919335646,-0.25591954350635704,-0.9687536491784051,0.056484709115605256,-0.9389935107633581,0.3957498058904889,-0.7835177520426987,2
1.3751947437245755,0.2292041796021866,-0.3851678564890791,-0.40716866856578315,-0.21918968678762568,1.2486733704713946,0.2992500760884545,-1.2775040200922518,1.4093217955001254,0.6875841419023278,0.33650323840959984,0.07543813727466368,-0.10453196311366396,0.62828415114529,1.169936545186213,1.0134852306627409,-0.05691545936721705,-0.3628139007730579,0.6026468208705273,-0.1648626616904246,1
-0.30075128396526624,-0.6375609569549112,-0.556250964889708,-2.083307025508379,0.6928683382552051,0.7134747896600007,-0.3854793038255332,-0.3644194069093073,0.4698957240074684,-0.04906726386099927,-2.126240615950267,-0.1765736007965377,-1.1362573464003423,-0.6946334681207307,0.916854931928563,0.3507593585615582,-1.746568817205298,-1.0990987743036726,-0.10488423610676452,-0.7083677871023719,2
0.6508397252165834,0.10828754901194869,0.557810629824377,-0.21037285088912808,2.9491559262650324,-1.0441504867008744,1.5573001465273606,1.4078300098800927,0.20609489950996668,1.054583121968991,-0.8390411864505439,0.7153384828589131,0.4008443999720467,1.2080365472908299,0.39795919989756706,-1.071196853154841,-0.884855672519445,0.11469302557524878,2.0641944207206704,-0.9272030150826388,1
0.6479843074172768,1.8996986325807081,0.8792116573138508,0.2637303660500752,0.7278106433058608,1.0522184398044465,-1.169319011312914,2.2578867375445735,-0.788714770495978,-0.45431246024974303,1.7018792675921406,1.1721850650409475,-0.8639823661419165,0.9092634286383131,-0.3024208679984662,1.1202896942287532,0.5562142651416019,1.8013707170313642,0.3673826786707579,-0.23587845985530548,1
-1.1220062871465044,-0.6924572881204119,0.5624965796248238,-1.5883133178247302,-0.5500924032856097,-0.08518095952495593,0.09252908262789246,-0.07633096486465357,0.06326351387043536,0.5249004753457267,0.8756865225645873,-1.9815300506672902,1.332233635121416,-0.6691229101318649,-0.29965293201679305,-0.2600953622508312,-0.14093592318257692,-2.0483136814051646,-0.5017494965970017,-0.47501704022165075,2
-0.7075101549890828,1.6979297448867512,0.6107342981588357,-0.5290914884415502,-0.1982060571227411,-1.3889024896831417,1.603780719860138,1.2699337401185986,0.45359035536622094,-0.30873894310038846,0.9898750281198136,1.268670618307634,1.0725237710201483,1.251431731343064,1.3674749097449543,1.632598506868158,-0.18175632281400447,1.2929662836840496,0.8767098725579289,1.6284470151251964,1
2.360774435743334,0.3711026039822039,0.29741883110934875,0.7889505802533416,-0.0549699763667899,0.21050282861510322,0.5306582223113673,-1.0594566820413822,-0.9504020852346059,0.8375495690599596,1.8055718407825443,0.9959900249257015,-0.48601258526739327,0.38461746914487827,1.087175259334185,1.0635933195642582,0.2982037123142603,1.2868049039892329,0.763424377403003,-0.28309983146817586,1
-0.050027179135821394,1.6602167793249492,-0.23981153130658983,0.8434877021083094,0.07385126314111018,-0.3477277714079395,0.49068854641041865,-0.20138484754796357,-0.937649282945362,1.1846019578390303,0.612564356039549,0.7833696030296604,1.0011058681562994,0.021387068741134864,0.3981437289630119,-1.9134767104864616,-0.08885787970660768,1.5753024473465398,-0.872352287693488,-0.5074472818157038,1
1.6057467034556925,0.9869001639589651,0.657777558900577,1.3498510131617225,-0.2494791000430243,0.6765143161424934,-1.2405771665390393,1.0099892527346461,2.4344649166654864,-0.7105987088577518,2.09031924726614,0.006480162605677355,2.325709326576744,0.8792136254556991,0.22634716903383076,0.2584305651226508,1.4153646941555265,-0.5313457571312837,0.7544567049270879,0.4658274474970364,1
0.6397864950257188,-2.4144113991436944,-1.6594705581047202,-0.0564672442984138,-0.008258592069307718,-1.2563545846548392,-1.0327710235065057,0.20938937743508682,-0.0710963673912411,-0.3119413774814239,0.24231129365287188,0.021031778228030654,-2.2982534192575605,-0.7362129540954656,0.6311116740871701,-0.022081939968622705,-0.25790558849415635,0.4301013008349177,-0.7374711731067669,-1.1622074286735382,2
-1.2735276510129399,1.8671406767000158,2.082673823710971,1.5106893047340006,2.266184397259268,2.059254789682936,1.2218984996571836,0.4594971428017068,-0.3104846846493331,0.630855304295414,0.13065628901329232,0.7102407831185983,-0.9132265346107801,1.9513833402190606,1.6317205314620191,-0.035908060795152554,-0.21232585975771925,0.2982658970708217,0.5956007924965941,0.08254425222681248,1
-1.4291939762009493,0.12384301682161278,-0.501030262339344,0.42281237742702377,-0.5319370019668618,-1.030859281938421,-1.3276604196897486,-1.4013738529031055,0.7896266956877968,-0.35366452256005726,-0.5197295889034805,-1.281662219046973,-0.8857865382969856,-0.2505137183643916,-0.06225628932195794,0.16869996888604427,0.9176487004431879,-2.5162161041115505,-1.1417484894189338,0.3813067045323657,2
0.390444043970132,-1.9497370177131468,-0.25947414419473946,-0.9994048375908319,-0.01601341172806941,-1.789732452485075,-0.5796306480774259,-0.30230232898504117,0.41697159450710636,0.06640337010662199,-0.5171960879878337,0.42032069606941924,-0.17678138101732493,-0.5478342785549088,-2.347279706725878,0.3491818816887326,-0.8980353531179328,-0.29177681723281645,0.5950517513245994,0.7341808064098658,2
-0.40649385279120404,0.6317471285604129,-2.278383457238252,0.3971152250953609,1.247657259960262,-0.33024892678882267,-0.13444803617613676,0.21913501869299953,0.17138905899423873,0.7315947401102723,-0.0966349359904547,-0.997674000786524,-1.160556063674847,-0.30525701540099676,-0.07471200123948718,0.5717917062715857,0.0331456913891164,-0.4859508861444714,0.3609771983308186,-0.4957797444716677,2
0.49894992034378605,0.4524974936839347,-0.7306418025612407,-0.11608833513986169,-0.9111932998665364,-0.6680822204426895,-0.6959225105403668,-0.8745627404192997,0.25346245087001534,-0.3788265069824787,-1.1181786980494928,-0.3403487906353802,-1.3542066773910537,-0.46567394054806366,-0.6747082575335069,0.771945683605981,0.045227065271063564,0.5083870663690614,-1.1185972533331534,-0.02944573220137615,2
2.048152241845047,-0.15525101608898859,0.17549225492909382,0.8087318414007367,-1.2010410887593117,-1.4393362392612181,-0.2517346190800514,-1.0248459934618792,1.554977015932275,-0.24816718423623213,-0.7110993902103775,0.9649403992346929,-0.5135449721411669,-0.06404152580520918,-0.5641753473320252,-1.541563339528531,-1.9931386750686744,0.005328535992249499,-0.08145847943498662,-1.1592675767443323,2
-0.23433979256848825,0.2601342376888443,-0.811313644223836,0.42512327242087833,0.1387180487573403,1.0911816976012276,0.046319796688108025,1.1727505698177307,0.5979702955694461,-1.156377574697887,-0.1768926257111249,1.6383928776551964,0.0735046459660736,0.5828916992078065,0.23529682870790736,0.5593574768034314,0.09867799214270863,1.9933701813448483,0.7496983481031331,-0.4670243177891222,1
-1.693458288014203,-1.740642589946034,-1.5312960488572023,0.6649941727829826,-2.0163919509987616,-0.3380779926078021,0.025249809165662288,1.1515287528729299,0.6735761948556777,-0.291445797442797,-1.267021876843746,1.1741314594872494,0.769297953168722,-1.298897788312512,-0.2951319699133936,-0.5492375937640327,-1.2779579514812867,0.2738015953414018,1.2818107506280882,-0.17634645828888526,2
-0.46857616236322674,0.2537130852790411,1.1760803593774554,-0.37712703364567374,0.9449455937511879,1.5791327765515717,-0.33791358092078444,0.39683358032092225,1.126391767568758,-0.430888940205598,-0.50371424382957,0.6742788285869227,1.1326700255665465,0.17844495244482794,0.9682462766549614,0.35836836465401084,1.0097234135131792,-0.26459425975568324,-0.3444492008204932,1.4990935302401354,1
-0.8778220101799877,-0.5018123686856913,0.4818247379622287,-1.6844465495690804,0.6268155213970467,0.3466011239566637,-1.0681288137265759,0.8676300257615847,0.6926143068446202,1.3837018782142634,-0.8750530923229529,-0.4434150108395641,-0.4890614737467038,-1.1506460402846905,0.1069568636909949,0.6282097026644056,-0.7975402885544632,-2.2550823352812244,-0.6734163697073742,-0.07207358517486222,2
-0.43127151046905887,0.13894629079960064,-0.6471216384709229,-1.1975871922637997,0.13935668096453244,-0.32851924945672256,-1.362656493385828,0.018757347969560315,-1.3044745316509696,0.979371663077244,0.02062996353377148,-1.0229771285884506,-2.1625316866482533,1.01393842280615,-0.5535649260689447,-0.9842500396349855,-0.09892569127489698,-0.4477140886266373,-0.3667768751482815,1.5454880684979164,2
0.5003315741176441,1.0439670255165119,-0.015712873202865844,1.7828202992103146,0.9576270047225747,1.0177159288115023,0.270493612431211,0.8275544916168968,-0.7198496381340612,0.8735083322527291,-0.6700204825066747,-0.7007098195507281,0.3990889793324437,-0.10643807591481882,0.3050488154460711,0.6505727571556383,0.07625423001333698,0.9907868530632522,-0.12108095068061098,-0.3282081845069294,1
-0.5689763365969134,1.4771687162623903,0.8425509912280016,0.030514843270272162,-0.06537055802677616,1.9271620628999229,0.42295712729320034,-0.01421388694038741,1.444847459020162,-0.29538021682521204,-0.11427896022442391,-1.039382453207282,0.4843654661931586,-0.30625564934362143,0.9786721688525971,1.5669012347528348,2.7821158773306562,0.06830146081427477,0.6902188878036971,0.10321508610404172,1
1.3537330551039801,-0.11419181617278217,1.0394527642154066,1.9225832284386388,-0.3475547604332456,1.8226531377814539,-0.7859899250139976,0.8008678291069115,0.3082084092688408,-1.157384054074784,1.6978075696919939,1.2167667664062465,-0.929579663727082,0.6029551629641742,0.11221594205617391,1.2613346852108027,0.5228074358468237,-0.5697637716989654,0.2609601981657669,0.7542085476775812,1
2.7446899643726965,0.10819711024561345,0.7835631525635527,0.18210955486713185,0.5741739808899232,-0.06433379589069682,-0.1640183620123589,1.584253440876139,-0.11791737008175071,0.6151176267657541,-0.634913398389854,0.9298126137514323,2.1560802584551055,0.9798940838530374,-0.04897019660992675,1.110546454720125,-1.8587791534118676,0.021638070478529423,-0.8836991385813805,-0.3061592950378849,1
-0.4309951797142872,-0.9445101298967714,-0.4725470380621179,-0.8417093632101963,0.17439021918764408,-1.1845274575481561,0.028505257881576655,1.0891384326704048,-1.4981349435576299,-1.1056876133523543,-1.5922148158021323,-1.6880879165248026,1.8431534318058729,0.06024300759962079,-0.6579161125780231,0.9384158900676894,-1.4819684240787128,-1.089584879186676,-1.0472219009738302,-0.4484665024860097,2
1.1728285209801632,0.5822771233750277,-0.05770265866961528,0.5228279127610495,-0.1787733913896089,2.31615739132433,-0.5053883315283789,-0.35485592717023406,1.3103964863135622,0.5135547078243439,0.7442159214776269,1.593255063590954,0.2700193670416324,-0.9695301570541313,0.40487903985174994,0.16136934106526668,-0.26550220995022916,0.6453871560538127,-0.4353155147856317,0.18635777347689708,1
0.061702556043501396,-0.6107910821196753,0.047960915262029905,-0.980732806040487,-0.2950956862710342,-0.9857056000057025,0.38280659313025656,0.32442437658222484,-0.5612594325228215,0.2822474473884116,-0.42155642842216473,-0.3688032237313194,2.405442379838713,1.7639125137172535,-0.5665742251828086,2.133029846582759,-0.5496890728551228,0.8030459894211853,-0.11449245661667343,1.0236643510638628,1
0.2470283822436641,1.059160738260835,-2.3722862159844618,0.274730226220823,0.9965835693612952,0.23653902424566262,-0.14267708709692029,-0.9814004712186607,0.42407672721111367,0.36926216442740356,-0.3929640609455787,-0.5796626220807064,1.6301931910540333,1.1627348802572213,0.9588352943172727,-0.5598159680876865,2.417386521879448,-1.0014227844358405,0.004374957120199589,-0.6215502848180091,1
0.7605430348609143,0.30671020235150137,0.07203383384471776,-0.13170998529831854,0.973136644040098,-0.12751253633687942,0.8849595575600471,2.1872991489942715,1.3481994359566782,0.026144195030747698,-1.5555695347008116,-0.6653039777179959,2.187955001647897,0.05352492471287322,1.8347025034513846,0.38806204696602126,1.504144487075896,0.028524318372736505,-1.2574131629858372,-1.0506767961092882,1
-1.243960260252377,-0.34291145623464564,-0.3182782201219159,1.0383423679901267,-1.0224065370904247,0.7775638865967623,0.6383593173295341,-1.3058301362717928,-0.33161789987150864,-0.5822268392408162,-0.9107935516686855,-0.512651041858022,0.33570905518677685,-0.9098844752082778,0.10723365728916222,0.0032504827538111865,1.4591139116977292,2.159093173430437,0.42713665955619134,-0.9209558297330762,2
-0.14296642299067439,-0.1382485280179604,1.0110614213068168,0.5331807223335179,0.2688165526796247,0.3255718890242888,1.548618949951589,0.733103744098621,-0.4686194330359571,-1.7176270745056437,0.33994156108083484,-0.5486129963896977,-0.8266565799103576,0.3681854015435092,0.023918784240799944,1.8502903153180845,-0.33204129186065034,-1.3144752380474913,2.301197193298423,-0.6786017863191619,1
1.1493404068245758,-1.1588500061113294,2.5662454668433616,-0.1037019379728012,-0.7593813008997193,-0.4629789031152408,0.7135059251885573,-1.0635553162152707,0.8205066955167516,1.4514104908418701,0.15083381416290842,1.4647003446851958,0.7501731072530471,-0.5896861192412687,0.37304777606250855,-0.42545205562583926,0.9836386289953386,0.8009619933479384,1.3185965091517395,0.5764393763334097,1
0.7716883753033694,1.0426104440214832,0.1456308101223245,0.12609346021609713,-0.9311733646344049,1.1248648877526508,-0.6298188157811057,-1.3543761810425168,-1.3461944134257815,0.06329243385075897,-0.44327215055628066,0.4915031215341793,-1.1440181534385874,-1.1702555795216834,1.1819309344401299,-1.1474724995938177,0.749333196133333,-0.47779611890133145,0.18857827032445312,2.787942990078575,1
-1.1728511460244815,-2.4031065533517872,0.6321426570510734,0.024414080486496098,-0.0001388397207219471,2.0191080684484017,0.7244478500392694,0.341183236315458,0.6184658706771595,-0.9507812874354108,1.1102163216130396,-1.2610860491860658,0.9766223697618363,2.711434555460285,-0.8098757979718798,-0.3866646831057757,0.8568757287946053,-0.04233154811765739,1.1822512847730322,0.12838756824786754,1
0.17877468581507538,1.0180110995782934,0.6555724060533078,-1.5240704369955733,0.1102532989510621,0.6479291223383127,-0.7098485967140005,-0.5473095718241555,-2.9416610712551123,0.5129142209481369,0.09346811485861876,-1.6442476987580947,-0.2616883056381235,-0.25360040509614046,1.08357694255801,0.0015802131237606007,-1.5712973703573525,0.10481669635855694,0.5836133935747078,0.18075368073684828,2
-0.8184108979040906,-2.227745785427725,-1.091092411721105,-0.8504907641868437,-0.41068811577281145,0.06657546745456334,0.2054750672439213,0.7824695157041229,0.029104222024246434,-2.4436646977489676,-2.2424197293677874,0.3409819510201554,0.8900524150614137,-1.0037560658149938,-2.1225233050140173,0.1890215827183264,-1.760755278960615,-0.09470327552360071,-0.2468113790674189,-2.0702541933070218,2
0.8463897893432959,-0.8237743768392042,0.9570351765487232,-0.9795311406436827,-0.23597659051953337,-0.6078166207663598,-0.26882572483860184,-0.5724478614240052,-1.5975157099688089,-0.7548838014412136,-1.6083206430516017,-0.40115044571986275,-0.8404227733472445,-1.2079313146297948,-0.06142590852745599,-1.267639120200235,0.4601124274442948,-0.5545415395117709,-0.22814397921959592,0.027973250790927284,2
1.520084169476492,0.21274432412916985,-1.1645056252614392,-0.07467709684998781,1.4862320059327538,0.7293149925960752,-0.5234741577279032,1.1779421731046562,0.6270284664999376,1.7468579370236839,1.9621964866748558,-1.0013814187794803,-0.33550836306142934,-0.8727534495234162,2.2164931398568366,0.7841943275596853,1.3074560592554074,-0.16401879709029038,0.7379854697672442,1.3345536925773904,1
0.2251982526167066,-0.8729730657255838,0.5924499058002293,-0.037702776948314705,-0.3464599623637734,-1.3840776002830728,-0.9616937265423755,-1.1943472867420246,-0.6754881044564772,-0.7342052251522417,1.7951663905932806,0.036232191999151286,1.2284790362648796,0.586523095362805,-1.4457629574949282,-1.4715976005808566,-1.2632223363676995,-1.8533241357691956,-1.19381589389644,0.7409792139961545,2
0.2145134634322042,-0.6980644916331977,-0.35291749609776824,0.46801348350681904,0.9043468320082592,-1.3079717976706686,0.44728256353156043,0.5534924865228837,0.2904455775088226,-1.1638804209620273,1.8840198869920382,-0.20929156458437662,0.4244039927667188,0.2341868834240578,0.8421206604233875,0.7795546896984337,0.8966893472692039,-0.8717619852699153,-0.14084643287242357,-1.5135197342136477,1
-0.6323481896912037,-0.020859009314797505,1.126740064419809,0.7577072799364278,-0.42975584881611956,-1.5946430565539955,-1.256402264463623,-1.8060456670050327,0.6471596758279582,-1.125725702765119,0.5692233939468758,-1.3317123619518827,-0.22584076836623032,-1.8251778760756963,-0.4888874886305151,-1.201849055327687,-0.24088183438777622,-1.1562727535305761,-0.21460096364372427,-0.3661506484682435,2
-0.6940620582568642,-0.24333837449952836,0.6572262706887596,1.4713116540387188,0.573535348682731,0.9900410914979008,0.9764738381296396,-1.441176144769534,0.9208894678220854,0.22625059478287732,-0.2648413003542946,1.0048878281087963,2.5501259967659933,-1.5734313376304123,0.09090283499729054,0.1417900692907848,-0.6317874999165365,1.5921556329823625,-0.12327711536859014,0.41410442761756944,1
-0.9977495577508684,0.2893459592151321,0.8298713623562042,-2.141079400354743,-0.5776448213673278,0.46003154268280716,-0.11654306823860776,-0.9043461487495563,-0.8336228528431011,0.2326554635449483,-0.6829594336115855,-0.3457245467251668,2.133721742940162,0.2987349500791593,-0.3154301671123301,-0.1502287376963927,0.8377468868148555,-0.14281640225812647,1.4969433831880485,-0.8995500328735455,2
0.5980605510552051,-0.7875988703051016,1.5767750079999814,-0.003963710038038002,0.7809083496752643,-0.37431018093284624,-0.8501946080223085,1.8538524887585843,1.7938187845208282,-0.06901385514859154,0.5945584031033445,0.08971169654754525,-0.14998811862338415,-0.597221266262891,-0.8801813719063782,0.0785054088633126,2.264813413840009,-0.7467222208751025,2.641694226797195,0.03293425092146231,1
-0.24401136898549475,1.695307020663029,-0.6182708887191519,-0.3469929629258102,0.09255406349459426,1.68974109015692,1.1121175346260714,0.4410077486394986,-1.1426961254674186,0.06567138510524245,0.36039053275712735,0.5504510676221837,0.9717256700829435,0.31707350066190276,-0.0071743632866619455,-1.2517715587147544,0.9394317836545776,-1.1434969515163236,0.5328270851651893,-0.06279467752330599,1
0.5956656845138509,2.36925670739336,0.35282329639698534,1.5170673749170391,1.3793067278142985,-0.16866064971105021,0.5113063882778762,1.4382509835262878,0.6520786138538094,0.004550637490051487,1.6345605289763814,0.3854709669356305,0.23814462384884078,1.287291768373676,0.5298974816906546,0.6582745560053161,1.961497708955366,1.4035992926159817,1.2881247241060283,-1.74484933289304,1
2.465227461047004,1.231265710596828,-0.06404247310551398,1.3289605224172774,0.5568396781232795,-0.7381796702172725,0.4000785571508022,-0.132983197223735,-0.06253377156846307,0.36395527316740195,0.49195161601964654,0.5644465705455936,-0.9502751491624017,-0.8890947322209103,0.2782921009565638,1.4983273871635359,1.0713201151991674,1.5378811265530197,0.9755372835169921,-0.23404105239955178,1
0.6778280289326111,0.8748465324695822,-0.32810952656599074,-1.7532187845861924,-0.06199493064590343,0.22861892277762536,0.38940791969308286,-0.12351079824408152,1.2601140087159721,-0.10579610146791303,-0.6106641753400911,-2.3108414538916295,-0.9366013462854939,-2.1940369405196876,-1.2954640336900753,-0.6076042380585782,0.6608279798920988,-1.004503474283249,-0.07962834219500396,-0.5826891171288181,2
-1.2604479952870833,-0.4794739934008829,0.22501631262401273,0.29053674797878826,-1.3500248593799922,0.8126126114840537,0.7794287616858231,-1.343537570671567,0.25756156589155804,-0.6092187861666866,-1.311901035920919,-1.359147255099759,0.8980903937795961,-1.6732947318928761,0.924605152677248,-1.481526425603935,1.156438885731068,-0.4411902748321253,-0.2708776837731907,-0.3220528695301545,2
1.6863431735974133,-0.8813838709947626,-0.5888688507555637,2.686010498608434,1.0885466071969632,-0.5969833785284696,-0.4836853400889498,0.9941412005956106,0.311487701286075,0.26083688609806027,-0.294700418288704,1.4470901092186537,0.6050275375258714,-0.012384915500352901,0.09754588135330614,1.5267219708743958,-1.1851510339336015,1.1797056275293278,-0.8178141979420052,-0.00555943527657792,1
1.2576620626950488,-0.535546028528742,-0.3922427218740675,0.3163263361102052,2.8568279557395404,0.9235850676856339,0.5200780139846455,1.2889696188373254,0.780608642640403,0.7412020432533786,0.6324704346624885,-0.7550234931475373,1.0924801319756354,0.32488100239514994,-0.7965897052598487,0.6298799722944561,1.7550160462457232,-1.5571248677933671,1.5240294143397917,1.092750871400202,1
1.090481956058222,1.0075202026834036,1.059482902578101,1.1642399272553237,0.3686256433465104,2.170591388480748,0.5815698230630278,1.1167359027745876,-1.378531876373507,0.4036654594922416,0.2672843741071052,0.08804335845071494,1.2656200413764802,1.144123974962853,0.8345549687401476,2.1034289570279734,-0.3173056767470632,-0.09171319420111605,0.7082457396175261,0.9807608869720137,1
0.4457101949244549,-0.5212567034477714,0.034729998178415204,1.1718196628351667,-0.49170317291375704,1.1702006409834849,-1.416100109805422,-0.9110861249466174,0.8772566657038868,0.6179540686460998,0.33179816528054135,-0.1914032727683627,-0.026277158811361036,1.2842958665458022,-0.886455360131504,0.6198583545141526,0.09227120296288815,2.1571903944070376,2.4191495384153052,0.6559072487947577,1
-0.46111523198439314,-0.42891872301947453,-0.9315863557686389,-1.2157970448153737,-1.6302931651648853,-1.6574576544039465,-0.8524553362972491,0.5184263941462819,-1.0109778961085143,0.058534531341792005,-1.4361330629631741,-0.36472506393906756,1.3267825920826486,-0.23680519787927157,-1.2533914067686434,-1.1599995218191972,-1.4501175292990338,0.8850467044772038,0.8570358972281155,0.2553524234404489,2
0.47131684486662456,1.0398068422650901,1.1959267350028777,-0.726257049317222,1.5138756571869278,0.07640731755281656,0.5841018387309613,-0.02887788920696637,-0.4850158931221278,1.3980670838663367,0.3039296552084259,0.1502352952825561,1.4815367800476513,0.2965561123861602,0.5605293065545043,1.3353833054763788,-0.5517941607284923,0.12674395939011115,0.30836075268131746,0.3864514454084761,1
-1.0521867164408765,0.27984988874993016,-0.842828953666057,0.13884960058217433,-2.1310720487759784,0.5621735409257709,-1.0366594761394035,-1.0020758036069428,-1.5195414331145751,-1.7544093208249651,-1.786751493253588,0.8530690612972379,0.46440910523767176,0.03219047230225595,-1.4307238386611707,-0.8850545821614255,-1.5559210763257834,0.42058740571792114,-0.3958760572640056,0.28346475751348066,2
1.338995414849494,0.7192014156066059,-1.1323471462387649,-0.8292305302433817,1.0452108502803539,-1.9752631052650755,-0.6996301049112692,-2.0927678976583906,-0.25938238404743447,1.2810409817707837,-0.5637039262250654,-0.7592870238394368,0.1828026784213562,0.25307014343005096,-1.0280814178604478,-0.9549275283518753,-0.7274317098152849,-0.8913334266534513,-2.224000146282673,-0.9383193301899487,2
1.3057436140253096,2.372150747916088,1.6639704268357476,1.7204261343762413,1.4623289147492766,0.019236929944455364,1.284837174831528,0.5116864179492208,1.5761102311544506,1.2909227792894076,1.251097068958117,0.5419240062383843,0.039597310453741645,0.9971432155892813,2.349907654173483,1.6499507524692392,-0.16875969333494006,-0.3095360881178768,1.3157597964297663,-0.8250431605427325,1
-1.2319859275456069,-0.8726113106602428,-0.1539024516317305,2.6876743430040095,-0.8080998149912338,1.565113286596655,1.136804687388422,0.7458550504173854,1.3258820319505014,1.3484751000228732,0.2973244563926323,1.9014341842554425,1.7114044932756673,0.2902011691149125,1.6119759214594174,0.6332205115545574,-0.29863446256587217,-0.541040869298128,0.757933965683055,1.306992580741085,1
-1.2965552139105743,0.9366162098765625,0.7172248044082069,-0.7038875857767097,0.47600708732724584,-0.8953072004912078,-0.14765068930178946,-1.0097265873982013,-0.8033804931286086,0.7903365364709798,0.41612755290135833,0.31855207216277004,0.1290313725135164,-0.9048005205912796,-1.3223130127123053,-0.5561042577986852,-0.4558753741506088,-0.0370762536720783,-0.16683438168017717,-0.7551298068513039,2
-1.8876266983670578,-0.6951704511104696,-0.15785335048308766,0.49870216902520775,1.1159165589337692,-0.5126843675008542,-1.1575632242832232,0.027227858595596604,0.11044888234063767,-1.1388099346647782,-0.8022149409981056,-0.027442712029872366,0.30854623055291963,-1.3475584967894942,-0.3068495655691433,0.2588945289087759,-0.6468892172689704,-0.4487107824007988,-1.7455107648892094,0.045796103111738276,2
-0.9679058362355341,0.586256429093779,0.005052316108918341,-0.7208957729314794,-0.183973682219602,-1.2096532966881364,0.13991394727064596,-1.2006318591419871,-0.26184185306036006,0.8714953734989354,0.4315095227463571,-0.24210221382203947,-1.4122279490579326,0.43745428320010915,0.6351713135269573,0.3520584571627086,0.04293892627827054,-1.560477383215547,-0.5588497784844604,-0.7306004173169919,2
0.28755689294350095,-1.9035228081158309,-0.2784935875024356,-0.6526781527128925,0.24345373073685114,-1.7468546617788043,-0.04953508216937044,-0.16777604732207765,-1.815588629114879,-1.7227509695153005,-0.5375545774885674,-0.8824659866554084,-0.7629070935247744,-1.0002154545638702,-1.3095805071966087,-1.6046624144415533,-2.0849388114595304,0.9604329972137867,0.7522605402391088,-1.479527696282204,2
0.23984378261960215,1.4084352538475953,1.3962281186298224,0.7152792478492579,0.23013368755827224,0.6605830775573608,-0.3560898362513063,0.14891175318037608,1.634590938795126,1.2992491086800997,0.4345859167153569,-0.3413683305834431,1.6539375649686636,0.4669593769594734,0.9154709639377264,-0.8755897209244723,0.3306952860119213,1.0667167969493774,-0.1779067119820722,0.17836505104436845,1
0.06815027365483907,1.5927494596388478,1.0730813451362606,1.1199631791730702,1.3611513264955506,0.8852590594322579,-0.7150934863118624,-0.06266885095169179,-0.8532075135015829,-0.17542617472414107,0.6684823405348975,1.916912654376035,1.3202228623241319,-0.20575676075403285,-0.593146410606871,1.2692220695749303,-0.2498513392395249,0.7220419681393283,0.6820747770857742,-0.6253169701023042,1
0.7325415183773907,1.5733955636431032,0.3653191625315103,-0.4392438910804846,0.6018176321440972,-0.6404984187781457,0.07200166989143246,1.0519774828271486,0.9545022109987354,-0.5098518222294149,0.5019046553311164,1.653778662325965,0.07895568900484086,1.6398095501201735,0.5815656200152203,0.39511429651512375,0.7675467825159655,-0.6070038754426379,0.5306309204772102,-0.5386832085635168,1
-0.8356355149515213,-0.5061534294697836,1.096511094138495,-2.5233938681380432,-0.7873898848437174,-1.1878957765632983,-0.4371143376251749,0.05828639755772968,-1.3103954755709757,0.8426734640696162,-2.306209663136753,1.2282597621844107,0.2607803110437218,-0.42482073380432833,-0.8942055808801889,1.8282984318557516,-0.1711393578874448,0.37410523243202337,-1.7228170631134248,-0.07574840008636964,2
-2.638417359081534,0.23652971967534234,-1.1295907051796785,-0.5436039090029569,0.3516562732696907,0.9138442532364386,0.41834524161232167,0.43545182231489415,-1.4685302239575997,-0.43701931459215154,-0.06505665672042774,-0.253409838700556,-0.05556496632473769,0.6113073741206712,0.1312224357969963,-0.3286692098401303,-0.654577364284755,0.9799138300723989,0.2141086848222111,1.2989998583085562,2
0.5718091293519016,0.8434642805512483,-0.13010517715495126,1.2330121622724357,-0.665502366442475,0.40104044209328793,1.2249730901111027,0.25911947207826763,1.1531726523761703,-0.8270758222022699,1.5507740344089171,1.0971098506835832,1.1248168279683226,0.7682744729204892,-0.016308552026183393,1.8038939367055682,-1.5178464434857073,1.3669028400218517,0.33663637303904936,0.4401956134892721,1
