A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.10020865093376982,0.061780509623328074,-0.16381061802363253,0.7800921676291497,0.5278638067097557,-0.8232957221765181,1.2961249119707576,1.0930269065005747,-0.22578969392460835,-0.6585029329598396,-1.053240789065549,-0.9940544851640231,-0.8577746861400635,-1.171594382970219,-0.6207734410809641,-1.7734947401904524,-0.055933120584551646,-0.9581400101252414,-1.3851847315771122,1.4011502894856604,2
1.6086436127743722,-0.2904193833165144,-1.1873014790785503,0.7383389090965027,-0.7569008805403931,1.180661535259328,1.894650263817163,1.6278709070976725,1.0164959822717028,1.4546447962689346,0.7760784144735109,1.2665650135901807,-0.14164952705666192,-0.589671557756143,0.8714543572240834,0.049070687435131106,0.07925560894550372,-0.09360548038786348,-1.5073541237194499,0.9418624559810399,1
-1.2530745922538935,-0.3566793268962826,-0.29213026206510706,1.0706798682689174,-1.0361569444309093,0.7755463919346225,0.6184266806250311,-1.2807078493787787,-0.3328401778368659,-0.5795238423315721,-0.9012741593810066,-0.4828991322286928,0.32200271409911624,-0.9304636077515297,0.13243129766223832,-0.06235410882608802,1.5006060275784254,2.1201309302261593,0.4470832479694041,-0.9116627758450943,2
-0.20628795186296958,0.10568000392342246,0.5471972865421624,1.473701791997719,-0.006925565142116273,0.459676682692395,0.6980499178006853,-0.9326689501477531,0.5011534710504973,0.7352403480693216,-0.007161290692739251,0.7684639813873048,0.507870079949968,0.9116654932727668,1.3301806988485123,1.3249298992587166,1.15237882137154,-0.5719402253565582,0.36839633493655055,-0.23623949127947552,1
0.6191451892648746,0.016146939664809998,0.7924076707749294,1.4330719395242462,-0.6271728963450995,-0.15146052895935563,0.48223851930196654,-2.244521681691147,0.7152544388750125,0.5159453961975463,-0.9089296873384791,0.33628263969157557,-0.24973343264587503,0.800543630320276,-0.032836244693057015,-0.3044992148474204,0.5177301801117655,-0.040358073573336026,2.1596379586705616,-0.944865401955054,1
-0.6781497317518002,0.19137984830551938,1.3651537141287662,-2.3144234395382215,-1.3771482117433764,0.7400699460881717,-0.14267779237754577,0.5698470092548643,0.33585492971539366,-1.2485608380587598,-0.03831136996797265,-0.676954850350854,-1.1817492646882433,-1.0477283459662459,-0.7952173640830201,-0.463755143162236,-0.5672436963998453,-0.017168248159973983,-0.9412631875304932,-0.4863052972418844,2
1.2126399742017901,-0.5802838196930211,1.4760977076012647,-0.3214074733913097,0.6217274669806484,1.5574139992224176,0.7902831699136603,0.8018729420755479,0.5262492159814851,0.5365128677153244,-0.9201049982649047,0.8857677003094317,-0.12594502795395573,-0.24502875013368977,-1.916960380114307,0.28605220533704107,-1.0176600906061863,-0.21267631472185702,-0.007208594442238306,1.1678222457266285,1
0.38692828420742365,0.6217956801542619,0.1417964125718849,0.15004860277552978,-1.0609070638058216,-0.1596829343768924,0.30623873939107477,-0.20904592300204014,0.08239716633490142,-0.5650809067768657,0.682452187499363,-0.5119704564130243,0.4352598664515737,1.6277230424963263,0.4895686171770745,1.8139307530945388,0.6372395694670606,-0.9575156686718046,-0.7556894273142835,0.17601886907761316,1
-1.3815784693428628,-1.203090782486876,0.6927067453176504,-0.6701314375933505,-0.9441612176977461,-0.4575372609627192,-1.0605067367439671,-0.9227096003631067,-0.8232721525767589,-0.4309809924809531,0.5208061546501999,-0.9909992186096187,-1.3533902019401731,-1.1122743785723133,-1.0871931119344953,-1.0157155363489092,0.17834539249180864,-1.7385668269210794,1.0303670472372155,0.771391986583603,2
2.117088143799802,1.3917252724943787,1.1257042407798308,0.683385629368557,1.4467003139187529,1.6558980910774088,0.2752541312593722,1.0577654248306099,2.1011692677944303,0.6058938049686289,-0.5677747230727166,1.2354568450362462,-0.31199715261778066,1.1240989556992695,0.04020403762661361,0.6623600131981014,0.14461657932517308,0.10547025162222912,0.4177007359351709,1.3785906969506743,1
-0.4030363012499102,1.7070532409077386,1.7601477813411543,1.5937190059861797,-2.1895125073018087,0.5917894888393341,0.5812271365599349,-0.4425971616455976,0.5148588963264611,0.808186313719041,2.0264813141940383,1.1800917117170417,0.5653300707845754,1.9867603488675754,-0.19272772565934107,-0.4402925234617028,0.1839972476710827,0.2794831338586497,-0.7951693351249869,3.1260494574227997,1
1.3539570991507865,1.521415878316487,1.237019905922254,0.6503387677945113,0.31398541663976154,0.5992728016350699,0.1753647986487381,-0.03525078306636176,1.2491177950637367,-0.8477236709233973,1.0742920265180476,-0.4293856756091273,0.4280542727456262,-0.21358089617931322,0.2122380020749749,1.035497196775306,-0.894868978888732,-0.6472179663137797,0.34974799138541185,0.16546680160157118,1
-0.569887072296787,-1.3253887499757042,2.106081188123493,-0.48168007116685174,-0.614470948288541,-0.44894530923428183,0.06187466421285091,0.14850370665396312,-0.1074414945821644,1.1174296743618988,-0.43930264470593483,0.3870185812616826,-0.11375094629773674,0.36614149610501023,0.5023599356543772,-1.1520523805547098,0.03157947573969188,1.578470123551745,1.4724692406934794,-0.010006803237092562,2
-0.53042598287279,0.210637214828014,-0.035955563569563816,-0.1820115048820913,-1.1484197500484348,0.3525082525312414,1.4744665517985804,-2.206299312247368,-0.6251917156491473,-0.05199105064669706,-1.9696162850324432,-0.17366912338898935,1.080991917792257,-0.028469475963901366,-1.0687476599273704,-1.1506935415759145,0.1671328410877649,-0.3257713094300996,-0.5117145131476786,0.24569890085906287,2
-3.5396822375357178,0.10367212684524765,-2.1913724953799067,0.3116318409534418,-1.3672481639934113,-2.4468974391179943,0.8351387944764157,0.19076365033476048,0.16333325884295777,-0.2136056712841705,-1.2203424855165894,2.008254115630559,0.2948431685920832,-0.979606609849331,0.12362567986989224,-0.7801834466910478,-0.7470091546825622,0.33986587156959625,0.07939249365865948,-1.3396582713173144,2
0.12044986856772594,-0.5022504150639553,0.38849348348435037,-0.1126411807280746,0.7151241438671088,0.37726785536157686,0.38937476644212543,-0.8382794368734455,0.62570615345706,0.05733648684335848,0.2037617037217649,-2.8204557978528944,1.1177589215738868,1.7984399639629418,1.2096827711637763,1.8094918790971402,-1.7712711674942292,0.05971494224894171,0.3310996478342731,-0.0270174637372637,1
-0.06580647351354012,1.8576440217708483,0.7431611745099175,-0.3787947995807999,-0.911285587433712,-0.32191376486222484,0.4061280720017088,0.8706014279768023,0.21583985432587305,-0.015518067821837395,0.2566464428302826,1.6344005899734566,-0.14996367364044755,0.39740598064857413,1.5408666908695925,-0.6044402721001817,-0.1239377006448492,-0.5613264206481349,1.0431025013697006,1.4598234232964111,1
-0.9562343501632616,1.239217881693011,1.523578763434135,0.8019985857830498,0.2984815682766091,0.4581061108710677,-0.0016257681500859798,0.556567876208669,-0.25968284021516735,2.4493791298532024,0.1228946900100714,1.423309446214617,1.420670995443143,0.5899438620019,-0.17863873719158735,-0.6452054414640425,1.272161687590348,0.1795885013087824,0.3025358435656997,0.6410375668149119,1
2.796561678869945,0.674913155585977,-0.2917585903951824,1.0999820429790488,-0.4421540794330216,1.3205348139351782,0.7515524097490321,-0.30029510075866633,-0.4519292109780106,0.5177736158880155,1.949838040045088,-0.8971192099379244,-0.6934317220005678,0.5799502291126083,-0.60158646336501,0.06492380885441026,1.5929500484914032,-0.8120441100210606,-1.637892528577421,1.2125775664008756,1
-1.1390552562240857,0.7689183097005241,0.775403691875878,0.5337853891551714,-0.3251280432942868,-0.05953588412284893,0.3206501850337271,-0.7924305383152982,-0.6435273521669906,-0.389023350584686,0.9662346893711926,0.6670846820820727,3.1998983643732664,0.5242059282255502,-0.3513215366351741,0.6627223702591135,-0.1471832340434764,1.6490207077900887,1.6806939157596088,-0.264802846343934,1
-0.4909648934487929,1.1044163160355491,0.26054551111280044,0.5667386335576192,-1.2263125785717426,-0.021195454366918998,2.1656755134342935,1.3411134123973998,1.0300161990979912,0.33202649533634926,0.8728724461197164,0.16935398521912484,0.7051001127986604,0.6638417345594146,1.7685150834801395,-0.8580902148086481,0.07004855454055726,1.595684109339356,-0.0755252091100684,0.7522891058080097,1
2.0456867843479114,1.784082706997717,0.18165819917130024,-0.1572965715802554,-0.8651476290518006,-0.3050994077162507,0.31497567831193274,0.6933967809076413,1.5140584823240901,0.03804876910890889,0.6395108352781373,-0.7315793129902028,-0.11227287579395273,0.2938022635394035,1.7843651955063626,0.17046030287418285,1.4243971416127301,-1.2795866670089215,-0.30394467572913814,0.4145319804757347,1
-1.2446252766360495,-1.5360333089042235,0.26101010070020625,0.07403145943806483,-0.13758751610627432,-0.16337839748589772,-0.13403092499195438,-0.7104229193678485,-2.3905986579530216,-1.0607112648630541,-0.375506578393663,0.7485584568661862,-1.2821656795390761,-1.493407698946492,-1.7337108393199048,-1.9014973719929746,-0.3340590907775381,-0.9436017734237876,1.2412297806593595,-0.5296961264321605,2
-0.857535201792182,-1.4874791904683604,0.5666171312957237,-0.7088889466348659,-0.639407861017226,-1.1853587202813118,0.6776036792951723,-1.6985519209742634,0.32316815091264345,0.5437343354926776,0.060770520608052235,-2.024142233173167,-1.236530252734742,-0.42867321506260014,-1.4950322517905241,0.6154347737970352,-0.09750160383856732,-0.5981625664008984,-0.5771201668709406,-1.264065443105324,2
0.40085572753354026,0.1560594651576264,1.1768090953944657,1.110654400541205,1.3162251563083678,-0.6946012194054088,1.4813119884788402,-0.6695985576379911,0.8218419016630821,1.3608571261478668,0.5365571834362641,2.967700397548477,0.594614342640798,0.6255175276995621,-0.11662864979075022,1.5550266330013967,0.6087068167071771,-0.5919191518665317,0.47764833788736805,0.16392037791973743,1
0.8710462142232369,0.7455539218817628,0.7936156037021844,1.0347308743753378,1.9716830346975467,0.7170656882346137,0.8199167050163643,0.4479122672968948,0.2963129257097414,-0.8995536991481978,1.7324914417122448,1.4609910670522697,-0.049639638196101045,0.703999635527394,1.0299554774863129,0.12616215216545426,0.003229040888817152,0.4099704976269138,1.422164196870164,0.6464045666518642,1
-0.32244282920278206,-1.0608965784961335,0.3700028179056006,1.7061532290752135,-0.6680806408213693,-0.3417768790731283,0.019450971102293078,0.5758585086744257,-1.0455222921869824,0.4433650744859208,-1.1406194012698057,-1.400312353064807,0.7257930998516379,-1.6750351003564627,0.12557218485556873,0.34004340742784317,0.8058836353002382,-0.5592750130154144,-0.17813658240609015,-1.3694041856678811,2
-1.6243802313281621,0.8559871611813765,0.026578194895253218,0.9891393118071785,0.07517011384108238,-0.3050994077162507,-1.3051410265279906,-0.8044535371544209,-0.1545770450244993,-0.042027253333640165,0.9526835249407238,-0.4374404692525567,-0.6333851077843382,-0.2857367593341073,-1.003400706836802,0.7417162095597502,0.7172771315219417,-0.8134711762003445,-2.036694177983236,0.22495863030270447,2
-0.23302864304911347,0.7005592219026641,1.3219468825000293,1.4207144728733283,-0.005431218311932908,-0.5840144858684253,-0.17285175669184916,-0.08352222616672053,1.9049409153635708,0.9189764269614717,1.2438575710473547,0.6694918617916032,0.34888512138668976,-0.2476876065904738,1.123387716798785,-0.1429785549012791,1.015093435887883,0.20973527434615305,0.8650790461034643,0.8639954752957645,1
0.6120886179796421,1.7537820165452611,0.4912607002185073,1.029113844079466,-0.36603578777055634,-0.37725332491957914,0.6662546658515835,-1.022931165313108,-1.2379538713995009,-0.37741415555020685,0.1779792934741847,-0.0777522703476921,-0.8623936564643888,-1.4738788566949403,-0.6971505890903659,2.705782069510557,-0.6740819910790259,1.0905918735090898,1.3818655812938008,1.3751339851912812,1
-0.6371101987508432,-0.6685391439927951,0.03001615784205594,0.20266145321352896,0.7383799164118374,2.6295602337225787,1.0230280170424957,-1.3832622349990575,1.39172830131363,0.4554313244430173,2.7504126763334313,-0.564835826187716,-0.1277002366771994,2.820816113949102,0.637688377515696,0.03964940384881665,2.0208501809351525,1.4838377975379868,2.072945903040146,1.1223391962609304,1
-0.12058775059626542,-0.7776946433335703,0.6910342228029897,0.37697662672875043,0.39383957537768516,0.7308312883156585,1.197586652389122,0.8312126481978851,-0.10262607489060956,0.5659472047318778,0.2839247608396678,0.3058225579825149,1.6982711119350962,0.8796675310859522,0.03278878053832218,0.20959486546348907,-1.8992583396184353,1.630022889278373,1.0390999300709196,0.691796650018631,1
-2.1728429495106343,0.9774637244109518,-2.2543708434321297,-0.12705822515414555,-0.599247289956048,-1.0829943921618652,0.2533667481895939,0.14841398278202936,0.10980801688682895,-1.2959117280419108,-0.5250973545741624,-0.426515576724687,-0.8158344355951894,-0.6760385502489206,0.46787899019382195,-1.0254991769962358,0.33933210614661496,-1.3925924700809587,-0.38381416664572243,0.8735469156835611,2
-0.8384081796243151,-1.8548294286344311,0.6384426815086561,0.6806707313922189,-0.04727292955706715,-1.18064700481733,-1.2542506091023746,-0.20491862489308751,-0.3621957171103829,-0.5392115981567273,0.7700067888520671,-1.5800175767647664,0.3760446668937228,-0.5667503814045566,0.6508504588474132,-1.2548711966168917,-0.722669713829882,-0.039555348847488875,-0.1805927057030694,0.9846165224787962,2
-0.24491339468739967,1.617337642369292,0.3136945599120209,-1.9213249359987932,0.9232119399701425,-2.0639550744473207,-0.6596884048076986,1.1926204043470396,2.3105474201522287,-2.3764809760937062,1.0711242218459898,-0.517710654181905,0.19359533908287163,0.4178516699541892,-0.7585118414959775,-1.3079565060551637,0.2579271597741676,-0.7688753580977251,0.2246676382985059,-1.0078139424155803,2
0.32806162374903747,-0.14329675377025217,0.2122281940226001,1.0967990591447212,0.5471035221483667,-0.4875628987233871,0.3092111000548718,-0.5713509178705323,1.009365456959208,-0.9539432349396553,0.2406314303215468,-1.0388650612952854,0.5008492450569936,1.1060370687342198,0.7156412676563596,-0.635784157877728,0.38372651699026766,0.23747387320598226,-0.12355606469544027,1.874174003928922,1
0.8591614625849506,-1.0385361292164597,0.25543502565133697,-0.16450509379329087,2.323975299913275,-1.372441540174705,0.8155932713235685,0.2511478161461758,-1.9261884703924927,-1.4846754110828513,0.06050653688538077,-0.44956895163519184,0.15220936497691656,-0.45067754436012303,-0.11255025839218993,-0.34399613449773864,1.0170077739324757,-0.4457340601261455,-0.07943681287933164,-0.4731152128968319,2
-0.5536383884163176,0.47312150922941,0.044325517134153745,-0.8995871251797134,-1.349502795384984,-2.271824874328868,0.46926821822357934,0.15388713896998826,-1.0437628119150681,-2.0177842728236577,0.255942486236492,-0.5178958218518689,-0.31051908211399654,1.6659555646507724,-0.36503976224851326,-0.7531878456456467,-0.7551223016334556,-0.2661912964450002,-0.5706614722751804,-0.14672884993098145,2
0.1094007635290068,-0.218683411341724,0.5809264905878215,-1.505196608246291,-0.8781297671390186,0.9599500010739865,1.2998178449166873,-0.7471199829887532,1.7702943724497104,-0.3936853107953824,1.1589428069213654,-0.8669368797338096,0.5714271116126849,0.7015241484814226,-0.17131617081689954,-1.9370989532374128,2.264244589461955,0.45322844118645444,-0.433755340350967,0.2554322734447223,1
0.3201694058642381,0.5861102284467007,-0.20590243464259553,0.5729173668830783,1.1223336550920762,1.0716453735436717,1.7547691695481684,-0.0016043310912046162,0.4293851968013627,1.4088478930226822,0.08637694170718478,1.6314379072540341,-0.31735515819399807,-0.936331428897536,-0.14823618312959247,-0.07340599918695691,1.1200173925224706,0.46437739571210934,0.7046123240341537,-0.030565141595588156,1
0.8354848089305524,1.521050809756819,-0.3182401968773114,-0.5103269256757978,-0.3133600620065928,1.0987146408171355,-0.5196271674681711,-0.02295861261143768,-1.3538017566713298,-0.8383997505020045,-0.31699018653482064,0.8653066727784214,0.5271773759056481,0.014072227344643013,0.3972486664278462,0.507814726676443,0.9392491857402051,1.6966490415236863,0.9867026330686959,-0.726910628915428,1
0.7518272993516788,0.3984649887772744,-0.7701929475056474,-0.9036126635584216,0.3832857508895151,0.1600670111297907,1.6607344867298617,0.3103655716224524,0.38780589984928343,1.2592081113577818,-0.49632312880297225,1.4295125631584076,0.011515528897966525,0.765795126971271,0.3480298975043118,1.2490160949766829,1.0776284786779151,1.2976056611414486,0.7146187522811062,1.1457174836862993,1
1.2177467034213663,-0.8595612678391517,-0.5673531336442869,0.7513516959486057,1.5531725255693178,0.3290420617890578,-0.3075987734506485,0.14258193110633546,1.4526618812567662,0.2441805392093062,-0.10325136574515416,0.25092034383822026,0.029344754349862365,0.5924193490478713,-1.3761100662370505,0.27182969069231633,1.3934030970812272,-0.33807975522642253,0.03672872231483484,1.3794093918410566,1
-0.41677804533167856,-0.0018326868988461234,-0.5388273329775725,-1.1673322359496026,0.025296288383712555,0.3149993019748376,-1.05753437608017,-0.42725437954492596,0.09656561273505315,-0.4954257365699909,-1.1806569325416452,0.05927180542558967,0.6416354605424301,0.09438802928060179,-0.3290757653702998,-0.3279618345479534,0.7951268786687167,0.39668094383233327,0.08539635060683096,-0.6655994782356668,2
1.2542366049357918,0.7830647163876647,-0.05825586376504093,0.33391272779373327,-0.1720508898773782,-0.7270289081869302,-0.9152213503589781,-0.4218709472289008,1.1971668249298468,0.7326808405026649,1.6034034013258962,0.0390885293995252,0.8850551966343758,0.3909880512701299,2.4299560157557356,0.41169951624298484,-1.1030760309768282,0.6449904590277175,0.5017547332095718,0.06476733008451532,1
1.3531214525512194,1.0024709207482196,0.49553492442264035,0.5632747982084984,0.311837293071373,0.49700086009334843,0.5810469934894017,-0.4023111431473428,0.2818666666350769,-0.016432177667071973,0.3148108563922297,1.771795001086666,-0.5736156317875682,-0.9136853066621685,1.2167272653976533,0.8381937770542204,0.34015253673715473,1.0407337488703614,1.4819298637633256,0.11843732845403922,1
1.589980838717376,2.3764064450592817,0.7730807439388492,-0.8483785323156822,0.2588813772767499,0.7438577957749021,0.28363078403916386,-0.31366395767679534,1.2887524032942264,-0.7373906126035837,0.709818500082972,1.3157270299655945,-0.9088604979271019,-0.36953658007550716,1.1770556399752943,-0.4737199623400686,0.5278488240617563,0.45474469900194353,-0.7451371938902246,-0.03638697192719753,1
-0.4865081115844357,1.594155788830365,0.3891439089067184,-0.29397764211313576,1.2849372695514036,-0.7294309592077837,-0.2734616615846158,0.8310332004540175,-1.3208346526291466,-0.03224627798963017,0.08857680606278036,-1.0975632126738397,-0.07125641931394366,-0.9428410429813865,-1.4464623178622154,-0.5653057095108756,-1.3388130873252593,-0.7494315814049831,-1.5461062912940113,0.2394222400327965,2
1.0365970905596762,-1.16631012510031,0.8056949329747345,0.5918280355458467,-0.13824129284447956,0.7787799221550021,-0.8029021458815563,-1.2912952662669615,0.3211308579662164,1.3536356583705138,-0.03215174977230503,-0.4294782594441093,1.0284280355014346,0.32534180219918646,0.28917129436599853,0.5709554445578006,0.8366953619227323,0.7503257813861044,-0.36753097886204517,-0.10606700370864722,1
-1.4734067456730582,-0.711525966893719,-1.5273810570595763,0.11906131897663705,1.2048029207828206,0.445079603411824,-0.543946481990147,-0.16517094962643522,0.5584754862249675,-0.8171009911080389,0.6806043014406628,0.7717044156116729,-1.8823546834819114,0.386770554821438,-1.4923442210960185,-0.2099240219232636,-0.933246898735093,-0.5351040796037947,-1.2469140867101323,0.681699413037246,2
0.8423556809714366,-0.554637753376334,2.50980953957911,2.02482608119434,2.3416272718448163,0.31102667913265697,0.2574199672765899,0.1760489353376251,0.12305042103860477,-0.12868486666187814,0.49282388004702404,-0.2394036462261718,-1.443182985045058,0.7183024495707838,0.2532072974877851,-0.1230489165456139,-0.43615711982248884,0.20206479363250254,0.8034030610904301,0.9526874217538761,1
-0.9029386670353221,-1.263965964811539,-1.7427647897808927,0.9952244279610396,-0.765586771490834,-0.5973181530608443,-0.5313364670528262,-0.00250156981054214,-0.7457624163876935,0.2248014104903332,1.240777760949521,-0.7831485090751474,-1.487155582532635,-1.158666839507924,-0.6435753566274602,-0.27868127425030853,0.7935771764421415,-0.5002301498475463,0.32418611559092414,-1.0987800413469768,2
-0.6746214461091838,0.0964620227918018,0.4438725623031185,-0.02960274952076985,1.0686305658823614,0.4561659927388399,1.7856637061446043,1.023311458008049,-1.5997585778399768,0.26100016036162255,0.06033054773693312,0.007517441670681222,-0.25749330279074156,-0.0680772686994427,0.9816636156988148,0.31938905495015385,0.32948693906013754,0.5822887387754347,0.12596786877174737,1.340021071003762,1
-0.8472288937308557,0.7359708721904741,-0.4047467780522664,-0.1763944745862195,0.9533790666044692,0.2594749687620331,-0.9975467335926297,0.029978471829476223,-0.5489784386078082,0.21392350333204171,0.6962673356525033,-0.6202009595069204,-1.2993482491455666,-0.6011321459319362,-0.6336574502718705,-0.06434707266165454,-0.3230288572825032,0.10502429344120293,-0.8982355460685973,0.7156297679386568,2
1.5901665379617242,-0.5846646424090388,-0.33217788449948465,0.6931218152147347,0.7366987762278812,-0.015005553659335227,1.6641572050699918,2.1303245899266856,-0.19800842647333045,0.4351380858788097,-0.04174315836270175,0.4873794583821132,1.880258542713515,0.8711408534831621,0.46583979449454194,1.0233582352314008,-0.29659276047622135,1.2877945811588722,1.564255477976889,0.5378820106267082,1
-0.23228584607172062,0.3047336360824783,1.0484894513529912,-1.058642699724483,-0.7031043946537919,-0.6700263897305235,-0.34939196581434034,0.19273757551730306,-1.464371201127416,0.3593583797088631,0.25796636144364,-0.3383757658218733,-0.7199446116621953,-0.7576379380605682,-0.6914964555605437,0.4357962608002892,-0.7018854722028741,0.13249531739241643,-0.01657824998256653,-1.7041594297354201,2
-0.08679048812488913,0.05247126135179039,-1.1949207483120052,0.7780325898539967,0.7960056660507835,-1.4250095029003051,1.366110494872888,1.8972219706427973,-0.29755796817374297,-0.5944238328088958,0.4226042098164131,1.9319650356054345,0.8536461984289635,-1.2482427966899237,-0.36911815364707357,-0.00020987286251377427,1.950019673285218,-0.9779405533628044,0.034545501606408846,-0.027381328132989283,1
-0.8580922995252267,0.7630772127458337,1.6582168258643277,0.3531042479712953,1.9057449808157059,0.3024347274042196,0.06061366271911883,0.991010864111898,-0.7418730389445146,0.16373887282866337,0.7820620455207308,-0.9889623742400159,0.9445475344116863,0.3708174160807339,0.41013267561875255,0.5669695168866674,-1.3064516584761898,-0.27350501061382976,-0.7277623957523344,-0.5843667518899298,1
0.8020589449478726,-0.4002137526367089,1.3388579434815995,0.22896787843252855,0.7789140741805612,-0.571911844186433,0.6422956374706741,-1.252355105847713,-2.086393779361529,-0.8366629417960588,-0.10765109445634531,-0.8076832253453634,-0.2400335949647918,-0.7924781261149796,-0.780942994188059,-0.2118263964935771,1.1913036949449274,-0.41469537072672247,1.0653895461015492,-0.4792099415252355,2
0.98608689609696,-0.37666683053811356,-1.66610750785894,0.6869430818892758,0.4704248504245826,-0.4402609709281194,0.03908656579040689,1.4922084127338389,0.4487394797924196,1.104083670621474,0.8734884081392831,0.14324534375421574,1.3305086947123121,0.6083724877885756,0.5306306033034883,0.098713604793788,1.1185588492504,0.6068164387318754,1.10659783697309,1.4973014560561466,1
-0.8273590745855961,-0.018352039223829667,-1.4662410673569763,-1.2246259449674948,-0.7681084817667683,-0.9047806837300849,-1.5396873043621575,-0.7843553898412604,-0.36821499172482647,0.6675048085374394,0.5398129826825456,-0.019609621979029292,1.6879246184086072,0.2629962025228714,0.32012999270961523,0.1714567847919661,-1.5770114354453095,0.7151842767212403,-1.0928150917070643,0.5188700959500463,2
0.48767012426633377,-0.48965554975540426,1.8882815895476666,-1.1935450439970041,0.9285355505526708,-0.16559567535130088,0.9284529050125896,0.5618615846527604,0.7657237414115007,0.2037768840499379,0.5687631976021834,-0.4775292697997398,0.547777983552139,0.6036048831074454,-0.7410859873384926,0.23939873373173387,1.390303692628077,-0.6712105164529888,0.7999462949687555,0.6304854993388698,1
1.7985210901204285,0.1586149450753034,0.8376586965882517,-1.0921576471565182,-0.2906646695231829,0.8532435038014587,1.5911091899687977,-0.10523540317468863,0.21408037405395877,1.6051986877790696,-0.06946144924320606,-0.3570777004882266,-0.8620241388384429,-0.4794665418577155,-0.47005834076144076,0.6432456782297135,-0.08182226366380703,-1.1102117498551731,-0.33887620706395405,0.7672075460327586,1
1.226845966394429,-1.3080479933914673,-1.567986186998841,-0.961561692777499,-1.3599632231962675,1.8095369698343038,-0.9869182924311736,0.3267850401863291,0.6267247999302735,-1.614204776152591,-0.3668831101197284,0.008165528515554852,-0.7525545421519322,-1.3783433936615281,-0.9972831197389617,-0.310931052680385,-0.5684287628084027,0.28349675748788544,0.7313567777123723,0.7750306305408587,2
0.03131423128057968,-1.0556030843809454,1.826026584835293,-1.4231879659265627,-0.36491502764791883,1.0080834080687806,-0.7278725570044975,-0.5509835989415706,1.061038614418585,0.6104643541948017,-0.00768925813808219,-0.5139147169476451,0.33937004251857955,0.2597872378336493,-1.5628818541483909,-0.681441147565252,-1.2928689742550314,-0.7158955261918134,1.5559774327907738,-1.5821738910684173,2
-0.17824736596638815,-0.6262824582112074,0.23406390463067142,-0.2979095633202461,0.6068773953557012,-0.5574071514835873,-0.2580594290540311,0.25985103172374985,-0.026598006298945636,-0.8609782636792987,-1.8147458343985148,-0.8097200697149662,-1.8914078653175892,0.7314133624438913,0.21585293990551696,0.42311376366486586,-1.9645281510436003,-1.2368638732666122,-0.9819256732249273,-2.206201329737797,2
-1.2993137040966005,-1.443853497588017,0.034847889551075976,-0.2563435391307948,2.0120303991124975,0.3407751571601496,-0.2440983410877117,-1.6444484261982109,-1.5312314514601582,-0.8884929700208595,-1.1301480469371707,-1.1955169100847398,-1.6353321505369922,1.0932928946827376,0.22827349552840512,-0.6611491521485745,-0.030864408095836057,-1.2624618728575157,1.2979025515489178,-0.9308566227196188,2
-0.7791701206772326,-0.18464076815266953,0.7101753138041076,0.23926576730829352,0.3028712120902728,0.3117657717544581,-1.4633066424561,-0.8596337183936786,0.20815370366435282,-1.2205890767945817,0.4119568663353305,0.5443185168960107,0.24033931876504414,0.46616950970333343,-0.006975535597640636,-0.12703484421674693,-0.42995831091618836,1.5212090931079818,1.428713858995442,1.7155291273925668,1
1.2669570031736448,0.22314081299664795,0.6495928316063947,-0.17929660690575325,0.5528941161153271,0.43491707986205946,1.3458443994379081,0.031772949268151274,-0.5128627909211468,0.6058023939841054,0.13978964826104545,0.7655012986678824,3.062714945740803,1.5977421438284514,-1.3115973295689147,-0.7085273378759059,-0.10989922165116849,0.9968514638573839,1.6947029153053423,-0.37687308022741445,1
0.4907341617980795,-1.1108197040307521,0.24549280848085342,-1.235485536872847,-0.36444804426348654,0.07728863748807209,0.31506574984719926,0.15711719835960333,0.5409732877306623,0.07022543566116604,0.5438607330968416,-0.452716802024578,-0.9223478912741319,0.4821226484440375,0.5636284973463852,-1.7636205102778728,-0.9160178563337577,-0.01788178124961589,0.29089199978742775,-0.42599477365036853,2
-0.8777764194261382,-1.1692306735776554,-1.095684412442132,1.1426714732276742,0.21199624547974683,0.3654423734127599,0.26597676312691476,-0.7020785992780095,-0.3035772427881865,-0.20583573759967655,-0.42742337718571877,-1.3280043779439061,0.3553516798407452,-1.3353432668259522,0.027968863430932744,-0.8739433362279272,0.3534617440948001,-1.1591779581318493,1.4166151775695812,-0.6396741400402188,2
-0.3877161135911819,-0.11208339191862578,0.4568810707504801,-1.8929589330046406,-0.32774315024710765,-1.021372544819202,-2.9519189058068203,0.4104974127005201,-0.3196903779099277,-1.8236273416958328,-0.7568750630797126,-0.7180620730828385,-0.027930477671771925,0.1893733840815759,-0.9418540730039832,-2.5329045508065495,-2.06370909354441,-0.09387305529647919,-1.7677941607287675,-0.07695785205060035,2
-1.7361711764257917,-1.8060927759187335,-1.0604685217167744,-3.54389775413296,-0.6108284778899691,0.24764948681321616,0.034492917491811464,-1.2585460530111416,0.5944059254619536,-0.3699184548192833,-0.36292335427965633,1.1366698931105086,-0.5155089851075555,0.6446796311294883,-2.8502631753893874,-0.44581846864213726,-0.27881676434785935,0.5187842937973048,-1.6065996984233148,0.8074145617604359,2
