A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.642730110319183,-0.7399094625654697,0.535995874558772,-0.344045554886338,-0.9395627268455958,-0.9023987826286368,0.02861465472219103,0.22205182484746241,-0.7840673807738135,-2.1492951495620103,0.287021091241877,-0.1994313777736236,-0.19890810966306455,0.033901476556367986,0.7767353618665191,-0.7447056755090187,-0.057583982969271454,-0.9408856778861776,1.0507192005547177,-0.4031987410615349,2
-0.8188711242014577,0.223025610008431,-0.8447565321483763,-0.3157609913538143,-1.0179273200464458,-0.7302605888953615,0.3149727648085342,-1.2349209424397585,-0.487098195590011,-1.2085012005633176,-1.1135057959195416,-0.37359106145253285,-0.5632322875555039,-0.24613914292840883,-1.8026646704465208,-0.03834301246501009,1.1745420871166772,-0.13447730896445348,-0.24584058882282903,0.34844954229487496,2
-1.7557511400899615,1.6888766328809468,0.2368619190007984,-1.2375974361572724,1.5332653874258009,0.5287734774514599,0.5051611559206531,-0.005949464563355119,-0.433509087111684,0.3301494503586393,-0.746445886860422,0.1441365186758513,1.6926779877743683,1.3318032701474427,-0.5259517786239906,-0.04834264119862562,0.15415823305263815,0.08606650593001429,0.9087338873510975,1.1505071118171213,1
-1.4871653921062329,-0.12607200716887318,-0.15387550008796916,1.3137441410476858,-0.9710182928445368,0.34587664660985484,0.9644096554769668,-1.1867580554777286,-1.7069100417172294,0.2157447728301134,0.4444371980225978,-1.2416482466307275,-1.2425869740851025,0.2783390343655178,1.7520175600723922,-1.8767932729712145,-0.7848139254065379,-0.3530391124505559,-1.2436050854988532,0.630924851318708,2
-1.9911656752710472,-0.10363642765876367,-0.7794041613728999,-0.4715109572110115,-1.0703227831784028,0.7170496268472298,-0.17465927131093142,0.47477067134068024,0.7643758063104803,0.44953626706985905,-0.25651345207781784,-1.080006861306493,-1.3408001670984688,-1.0319824319031012,0.24957827946977063,-0.6013776636605294,-0.4947118303735529,-0.38727385495868405,-0.5182093024780228,-0.8955599870303965,2
-0.6419886182593852,-1.8679704003337767,0.490836652056617,-0.5730950595712843,-0.9320645977411971,-0.5620429154642742,-2.0835340846501915,-1.0200962919147794,-2.1595514927862913,-0.5484600206930963,0.8858986662819184,-0.8942426236783595,-0.4493049836599991,-0.2578228350028394,-0.9215737868053133,-1.6291172835043481,-0.2932021758719899,-0.8711549128827799,-1.8058374606099463,-0.33995800023530365,2
-1.4642855251038558,-0.9985468231580122,0.949955414161859,-0.26076322892946285,-0.24900332445024081,-0.2943534362265113,-0.4349359385067813,0.8911524601331736,-1.0358179124538325,-0.4124660733728969,-0.9375809268747315,-1.5225332768662823,-0.11257403618560072,-2.013412566155269,-0.08106188951728346,-1.4719008984147262,-1.2197875493328516,-0.8994436211658121,1.7530032367440898,-1.0292820752412248,2
-0.8116120499316272,-0.07752141310899618,-0.11853749060965683,-0.8212782395870553,-0.3756485538355118,0.7826955481861907,-0.19168839209853866,-0.7370257392983202,-0.18357821955656584,-1.3197689756434805,-1.3758354313754226,0.6732859038723698,-0.3826135487852085,-0.8194680327540098,-0.582891768586536,1.1678159089498936,-1.0462828000448687,-0.245830313543523,-1.3664380347943328,-1.5773684957352294,2
-0.46308459796368917,1.8542717250294742,0.008771130549873479,2.2386308819183767,1.0728619722959527,-0.6514854832886084,1.1349697442075806,0.5907250935360581,0.14896539926904634,0.6478069541737318,1.8353431939081284,0.14824836850037962,-0.6792173916855745,1.1046612565114657,0.596302146920271,0.49867408619212056,0.8639748690429989,1.0441888390193383,1.192980749776244,1.1456494896956861,1
0.10385829121168065,-1.5711028122560073,0.0870654736277966,-0.30503873851141977,0.1665027566520491,-1.0441757377426426,1.068645800087426,-0.8178121666742535,-0.8203696800655835,-0.7513437996327967,1.1169833119751535,-0.9300614043720282,1.8091307737759312,0.6681327612896305,-0.17885817097892817,-1.7485572933780893,-1.641925591702941,2.1799714674403163,1.8105524071411474,-0.6570782368422026,2
-0.16040876701657922,-0.9656113924371715,0.4423730962006458,-1.3471307949351823,-0.5060428477729821,-0.9684094035305919,1.119016146838138,-1.6899239141735025,-1.1987688348386947,-1.207578582196152,-0.13868044083217937,-1.045101825018275,-0.13960604835785104,-0.9654681848966973,-0.5901941374291352,0.22349911770781153,-0.31806550518020055,-0.2873624616915416,-0.1492500612284077,-0.8699887309571812,2
-0.707687834752155,-1.108301678121468,-1.008871755387915,1.151154117342754,1.6199510751205568,-0.8889048987978505,1.3419183752527657,0.16670994152694116,0.514081005930382,0.10346211754606822,-1.415326899374544,1.1407575417009639,-0.9231602558559163,0.09563184964253264,0.15917680189936556,0.8656049072228462,2.419773016693596,-0.08681894373603295,0.07717139478177537,0.15432796393261716,1
0.3987237257925172,2.0234359945357006,-0.3034883713857589,0.48203008004883724,0.1513236172455834,-0.6056245132420844,-1.3228701471532296,0.6283466693894174,0.4022626454552309,-0.8342871908409779,0.5643776425953356,0.5857491898301898,-0.2699022177555835,-0.8655588180240076,2.322156940086971,-0.6743379177539464,-0.4071965015811146,-0.20447834825081032,0.9509979980906964,1.7845642785357707,1
0.8015564042600732,0.13229612646954808,1.208978434286008,-0.7224671336515397,0.8225890532869369,1.9386108130963944,1.1762877688554065,0.38053498496402915,2.446200373749999,1.735204961715027,2.160162808889301,1.1782210623244438,-0.5197378735067274,1.1135850213242198,-0.6269832867880527,0.48663749604980555,-0.07706175358256284,0.7940950358546965,0.06151802043377572,3.1568883544649897,1
-0.0212918246808402,-0.20962210526452107,-0.19729076887560998,-1.0965443513512885,-0.35004518616195524,0.9783568637325938,-0.7100010527023954,-0.45340994645210186,-1.265368541810062,-1.2646886591236985,-0.44792337470000976,-0.0069054315451545474,-0.4705377406257459,-0.40143105018540726,-0.11738886363299836,-0.9041442003172219,0.17570046783231524,-0.10195430358173171,-2.42340911797485,-0.7909836315481793,2
1.3171344514501868,-0.5357456890234731,0.12754355721204524,1.2855520107293203,-0.37674584102152137,0.09788094377378025,0.39958060703748816,1.1534130106471712,0.6922261237581655,-0.6723676674034272,1.0453305788537777,0.8184798898984909,-0.05252368388599968,-0.945872701338794,0.699736966348986,0.4605273543564761,1.9446769804901338,0.22399648166670963,1.5241877352453892,-0.7813600405528832,1
2.249420116535,-0.8302799768321909,-1.7361922413779065,2.021135529003252,0.8357564995190517,0.5376174418540699,0.23556328576737612,-0.404701819260313,0.2691542147187409,1.7532882817114714,1.8944429546028692,0.2618267980979055,-0.8193348803846435,1.6594986336838342,1.1088544916318213,-1.2604272685297457,1.2713026250020605,1.2594172596822808,0.4546018739138373,0.28630864043953463,1
0.5708281068987517,2.5412491696290282,0.34645564190236955,-0.3979341187407866,0.9628589318984934,-0.6576853758595103,0.5159163901022998,-0.8924192047795868,2.2255660986057832,0.19609300160948756,1.1332930133761827,0.4330624996793725,0.9876007983126975,0.9631689855628499,1.192693080748751,1.3179955182640084,0.6378711631679712,0.3508452118020898,0.5193331807764476,3.152214038838703,1
-0.2936449403235948,2.905961950145368,-0.47659872431068623,0.29577715351931083,0.3380453200648783,0.60836915707495,0.7810329126798907,0.13145107333587014,0.838982035431411,-0.2576507113625208,-1.3219584402304496,-0.19367478801928398,-1.130436861301268,0.6509292146918471,-0.2617724096094531,0.4828413406972293,-0.8667641768808929,2.130331090803531,1.7220648027386318,-1.1741858596561114,1
-0.9125039935806638,-1.4826168866681355,-1.4418312117754453,-1.8701179206443939,-0.5378641761672597,0.9892066757316721,1.664754654605194,-1.2401007246224673,0.04460766170598829,0.4230571199322083,1.32965082294026,0.012283200969310805,1.1820629204791626,-0.12277039433146872,-0.5476740150545072,-1.35718293544297,-0.22534413631600697,0.17174345362798765,0.46574339330270764,0.26577831298290305,2
0.30362066415613026,1.8444898123630666,0.21455766886253894,1.8933003938219441,0.1254459277755244,0.12942745597278094,0.5093736226417982,-0.5016637067857583,0.024500373125834998,0.5816552172479632,-0.27465570419806384,0.6862610744297701,-0.654897934367979,-1.751863459323725,2.4519357483782276,-0.36897888475890894,-1.030844198452767,-1.4522446212444289,0.44640687204929635,0.9003853991869979,1
0.6786115767533237,0.09029672162662304,0.1576497055468152,-0.0761741002547907,1.3512071551470466,0.7942747593112575,-1.2395170822454677,0.12472644383551121,2.2708757353158115,2.2675557595695386,1.6519048669145295,0.9124128147788261,0.5995183813484534,0.8048411583180072,0.9665969517740978,1.19781479515074,0.37532517679065647,1.7496047175420844,1.358538203174499,0.17293357319018957,1
1.5997789128932074,1.1251153909509146,1.5065520102046794,0.9258019412241509,-0.15811136920911487,0.41790481030121474,-0.20575982348619312,-0.21304987850008406,-0.719651270752327,1.0111340671635183,1.9307274588433612,-0.18088236634297378,0.5807175701144661,0.4097115720213198,1.6813047478624128,-0.9146993639804828,0.19185714391707306,0.6401287859957727,2.6578603527311047,1.4308743961467467,1
1.2221232768298735,0.012041420295361037,1.7084834929378927,0.681038790132247,-1.0446279749060121,0.2920834610682063,0.6460547237002249,0.5440161805200516,0.2958122941485369,0.07421511530692088,-1.3674973256029863,-0.6558467082962638,-0.9253115924647807,1.2605051492207995,-0.11406120188194052,-0.3173141363018953,-0.9008727152820484,1.1380641066337318,1.0503508858641766,0.5084761125595124,1
-0.10059031955253292,-0.13980258182906022,0.414653410843632,-0.46263736865178834,-0.0343007983877019,0.031414448418082316,1.8717929126018926,0.16607382792555586,1.0547942006446402,0.33900658668342837,0.013696151470695323,0.7721530485421388,0.5730475874219937,1.532357984495936,-0.39062686741430447,-1.2085773417628505,1.0442115666996308,-0.4652930313061552,0.06492493132128152,-0.9434029822641542,1
2.1191243277423464,-0.3567097645327992,0.8667045710532116,1.2235293240289173,0.23544896817298364,0.15085355529869177,-1.284240931050815,-0.2084153365471341,-0.6246648034325077,0.2840185320003627,0.4657864139014732,1.687268070601046,0.6469413231177644,1.2521333698603807,0.23025935430390695,0.17174178009585706,-0.08810214890714736,0.10444515717121994,1.7544764955062546,-0.609601854598742,1
0.16670901020616247,-0.4943744804068311,-0.826674485739993,0.48304684540458165,-0.3710765238938053,-1.0573049220104347,-1.3409747913590013,0.29520488900677216,0.746543097886453,0.681205739065124,-0.4813674253257158,0.5721343981889738,-1.1729959116070603,1.271728853418284,0.08707746395977871,-1.6040256225153686,-0.2715701817807307,-1.8818906397214377,-0.23267333863598227,-1.5682948242253787,2
0.5958213752708263,-0.561950445891281,1.4595570469504042,-0.4668892965030828,-0.4738557569833681,-0.4250982295599418,0.28539587080900575,0.19560767370415916,1.3123676575243413,-1.825732888197058,-0.822588369243879,-0.5257295049600796,0.8501023280939848,-0.2853301100442153,1.3193290973862306,0.1551683213614387,-1.2926721103374257,0.7007603168062209,0.16031843617144403,-0.7037297398574949,2
0.9823900518933194,1.0904748561873057,-0.2186771486378094,0.20962939792351995,0.5909700164400838,-0.4172571889555659,-0.5377380518930209,0.6115350956385202,0.5640307861589077,0.5426284603168612,0.43316701109941463,-0.009555290320961668,-0.3981405869187502,0.5118288807033508,1.0101338596837715,1.4095661925005434,-1.0816479688081722,-0.10456695498366782,-0.33451235057061524,-0.5152906628448405,1
-0.9208657120433799,0.7243261985823183,-0.27457545453986704,-1.7401568215374388,0.8841285763023069,-1.4675919303789406,-0.5353181242021504,-0.327641200121065,-0.7092791852403928,-1.1175310295607963,-0.0836122917197153,0.33602284382050485,-1.2229443354824292,0.23206425394474162,0.24671279296191526,-1.4019034972794173,-0.6725250266174709,0.05660660908749348,-1.4725126656701892,0.43762815218461854,2
1.5337121483361424,-0.48665664105535344,1.5693343439271876,-0.8725786734450638,-0.010343361493159658,0.45154834498743224,-0.3032739467331231,0.6126255760980378,-0.6732498355673578,0.3928874993258954,-1.5729262612271868,0.6171819973776949,-0.6724827727360865,-0.2292115890567929,-2.1961606725091123,-0.88405235369505,-0.329105900504785,-0.1428558117361796,-1.225557665662336,-0.8165548876213945,2
0.349656059209106,0.4887526137261682,-0.049421851292334326,-2.2845884529314393,0.17866435629698849,-0.3240764506105408,-0.3128640305450914,-0.2718449499424114,-2.289839444129185,-0.09803773384288385,-1.1858915493286042,0.5050655588288901,-0.9836782900270095,-1.4468914969084703,-1.7157757247244547,-0.5545275512604417,0.3721836008852869,0.6325611060729234,0.8214433056928406,-1.9312416846194016,2
0.9329548372456128,0.18389795934279998,-0.2707203989604148,1.5128452843452538,1.3400514020892826,0.29554810691665145,-0.024892635331501257,-0.6416086990905249,1.4917865402395554,1.8558834441402787,0.7304067377563752,0.5367724896980305,0.829711398496924,0.7065877478023234,0.8538261924326928,-1.7995739177505166,-1.433055673651655,-1.4616141297203378,-1.311374988558428,0.21271108263741328,1
-0.5405453525139058,-1.5690387389410774,0.1713259741501101,-0.049276034934645684,-0.15536815124409095,-1.4561950690353709,-0.9772686221163157,-1.7603507771840181,-0.06721069876916284,-0.3559095674656499,-1.2829251099111323,0.14632950524893307,0.7087688665290359,-0.7896608183279035,0.6207049997613618,-0.860719886649947,-1.4869112606008479,0.3903953485417431,1.4264922635793444,-0.022929416875978954,2
-0.27618640726957205,1.472597646403491,-0.23308771354195232,2.5245268133108456,0.6306552363340966,1.5759170976986352,1.279448390047701,0.9475848239132127,0.3013622697294842,0.22644714588923356,0.619812301851643,1.7597280019532893,-1.7726576072343847,-0.021389066252551492,0.11989190622715479,1.6246507994282182,1.6735141002009484,-0.1284411833117046,0.18784995928939635,-0.09047786033819992,1
-0.12392962163527911,-1.2211975142163392,-0.4401592703811018,0.1093393605614672,0.1858881636048848,0.8374004826353248,-1.33299799267428,-0.3571750458996683,-1.095411912544332,-0.7240342959646969,-1.6903011347930208,0.9118645681355555,-0.19526019106542522,0.659852979504601,-1.3158092692570285,-1.3176473662832124,-1.56015485885175,-2.1464891627382072,0.39631607413569747,0.16486808740365572,2
0.05984441051232859,-0.6078985127279853,-1.804940732544805,-2.4583628955495582,-0.5396929881439423,-0.03559909628210696,-1.3290544068076762,-0.17706402333600138,1.3187364819614942,-0.7306771482082887,-0.7062213985736138,-0.4986826705587381,0.07683712176874836,-0.8213079842617942,-1.3081371602198673,-0.7096143857864234,-0.5711867638414065,-1.2952152628453042,0.5269757106051768,0.20125442669063226,2
0.24573184402963383,-0.2389678432637443,-0.42584049251456485,-0.5485078246051035,-0.0298202090448295,0.5642405099526484,-0.7076707519630386,-0.49811964529232594,-0.9807730726755848,-0.15985316444297445,0.4394893110807125,-0.19093355480293178,-0.9008985987728867,-0.32967294138181796,1.0127220410457054,-1.631524601532811,-0.3406848516988615,-0.22330745663028082,-2.884815346550298,-0.28551597117620015,2
0.5401378435301013,1.661235998924492,2.1001387824027202,1.1883122694345007,0.15004344886190557,1.840141931087953,1.0663154993480692,-0.21059629746616942,0.062167420511280554,0.8112026669987473,0.5083015905873023,-0.389855711869556,0.023521388418635287,-0.12258639918069028,1.1778110379176312,0.645057540153659,-0.0014844132305289791,0.8684204636683958,0.9623236748248375,-0.7261847855131858,1
-0.19844999167113403,-0.7538195218617376,-0.3171646399890538,-1.6142627838534611,-1.9018835889759873,-0.7847831735629985,-0.8370024429973402,-0.9994680365555704,0.43510758290968937,-1.2445755787194897,-1.7780803142435044,-2.0231738366127376,0.192635153150222,0.21863260793791592,-2.8484748107650923,-0.07917482979394018,-0.017730848626868797,-1.4910740265628586,-0.5536595914426102,-0.3394997339974324,2
-0.42348129403587964,-1.2646327961479111,-0.8964326343205576,0.6318643201998856,-0.2093181045562281,-0.3537994649945703,-0.7445074290351785,-0.7245760873854936,1.367503480508834,0.2722090169006439,0.7108900725967165,-0.4959414373423859,-0.3652157831656979,-0.20740816368954845,-1.2374243480098879,-1.3308876154397589,-0.5738795431888661,0.9778815482667531,-1.3617420224899328,0.229208667200778,2
