A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.829378214000169,0.27343444901695696,1.1433285197105183,0.09742479617173862,-0.004172993531665317,0.5465107520612504,-0.16141019613927368,-0.0754357885109936,0.578353719541445,-0.3935857224051496,0.30527787500415476,1.2122445584920893,0.08652687770408092,3.1320129895639677,-0.06266997129060428,-0.8680040746889539,0.3002811847961175,-0.732339925996075,0.7017190564923528,0.0905640128051884,1
0.8063834075731885,-0.04638808938226065,-0.9497006871384975,0.43201466369804703,1.6757567114467393,-0.10904886669703144,0.8771323116130809,-0.5772301500569581,0.8800722396429168,0.6762250477955155,-0.5502835398945715,0.4198602228422126,1.9588266435740227,0.7015268102058552,1.5345044991864638,0.5000593938594982,1.5012026605899713,0.0798111617106782,-0.4243265032892361,0.27575153905635313,1
0.08227603705982554,1.0243260770359173,0.16872172477200825,0.4654367200017236,1.442305488629957,0.7748879716933164,-0.4557453396937613,-2.100807896520787,-0.14994795244457695,-1.8230892809398578,0.16620588431325048,-0.29282871019097534,0.7674555105536384,-1.1273547717025654,0.13808376752500426,1.708918410749594,0.5084765119522211,0.19499583489780845,-0.5723371775310073,-0.6700967470875996,1
0.846234964528314,1.4462677079446336,0.7052397673051246,1.0281644359434592,2.7056993897478665,0.22941741201543736,1.2760636512785395,0.5484969959853081,0.7960756843015121,-0.6597767374452156,0.4074643671817544,0.6517263196754003,0.008672159476469777,1.2719424369157217,-0.6601839415262382,1.9849032051716724,-0.9473253997408344,0.6965628977197019,1.9832349557202766,1.2822535794428473,1
-0.1681016759478947,-0.24321586237844503,-1.8827033491364238,0.15355907858233342,0.23102451795973078,-1.2900879775010188,-0.4768274449652633,-1.034618728037645,-1.2688471691828787,0.608048583067915,-0.8916337829263392,-0.12301901057881029,-0.824179381421036,0.3197774140117519,-1.6912493013186363,0.49212197993727635,0.9653828424911801,-0.3617300855066544,-1.1365425872713057,1.5455166829636668,2
0.04260770565391889,1.2023567073400876,-0.27831514491772374,-0.4393592793795741,1.0217256478387775,-2.2199029342361705,0.1299390698445721,-0.9139214664200556,0.6424587332519466,0.0014340362117011842,0.2391572035951197,-0.8826843621268814,-0.5805486024359373,-0.5792041038734409,-0.13305702569116565,-1.301824801127626,-1.0659258337864166,1.3297180848398817,-0.35136733872752707,-0.0377490964738665,2
-0.5420650219038092,-0.4831505443366036,-0.5093979675699686,0.7939330634505661,-1.4833714108597342,-0.5754764032025376,0.9559413832503262,-1.476965184607782,-0.21197339589366584,1.7275923867576237,1.235065663454346,-0.17173191149015793,0.7879581765637567,1.4374422932114415,0.4207275034836783,1.88545744453694,0.5793789453490367,0.5229747282686746,-1.0870540766459071,-0.13204817031903401,1
-0.25192736471557275,0.19282362554928187,2.5890490772378563,1.7457230591262596,-0.07209443198111498,0.3318601180383729,2.1140094749668608,-0.35231890956507633,1.6964391913948464,0.025750002769997456,1.0508203214977647,-0.08216597735672321,0.9201172534127622,-0.5297164017457991,-0.7474602372550793,0.2891248997425243,0.12081515532807414,2.5821486158323403,-0.4538922495268364,-0.35410727969636385,1
-0.0027406177777757777,1.7679880347887182,0.6070872230727937,-0.6096086490590754,1.4861465253557857,-0.5778716463289731,0.9153153520618956,-0.07993941767582903,0.9078299818278589,0.22816895457226757,1.9491871297329186,1.2517266845590727,1.226271928293582,1.6969597693962877,-1.3421441184032714,-0.5444860313763289,1.0733018709860733,1.7715297186139918,-1.566928880963881,0.032030374592401135,1
0.5473024809775672,-0.24294474974346408,1.9845437930701273,0.35704585232073954,-0.3615188023157794,-1.5778856516158126,0.3384076129584791,1.0470487445325911,1.2334183518864144,0.1309968467034534,1.244628570476314,0.05894606580860663,-0.532801402763725,-1.0951742440895087,-1.1301613164342659,0.4876514824408526,1.584904364431147,0.9945288832882877,-0.7348123245474817,-0.1341682863487885,1
-1.6699098901211689,0.45408583479261005,-1.2537521775424092,-0.5336242503355235,-0.4991079678892924,-1.0542486542827498,-2.186920962696532,-1.4177874973818443,0.5170516048789344,0.2657898839643486,-0.11293992542324044,-1.278693742331139,-0.36379293970734483,0.1181308026100497,0.7042841714060432,1.0255709362962493,-1.146588861910586,-1.3326882108939424,-0.558509505444499,-1.410109420429735,2
-0.7817240402822198,1.9503564672525842,1.8858377570470124,1.5078909678603187,0.43791377093633593,2.3129104330718318,1.9540388220912586,0.579481964639376,-1.097237414567178,0.8122109437932328,0.15846448339070507,-0.35223468691213106,0.5250253381366998,0.7956345716289116,0.6641151650036476,1.4634972216602085,1.8759726656874245,0.5972409025301734,0.3301913406943233,0.4674837713124121,1
-0.027567679696945988,-0.26038632926057315,-1.0452702696805036,0.8456356919866403,0.9445213064348023,-1.2724921529952808,-0.19199282095372697,0.9331069266622544,-1.053476022979191,0.5916238358455187,-1.2668640394073645,-0.8977643408330208,0.20390925832957768,-0.13372464319073532,-1.2863639754217633,-1.3267318586077013,-0.4448389334467797,1.0344559648390692,-0.3722907899110596,-1.1030613119465946,2
0.10527084348680607,-0.37551882824915844,0.04879850343551392,1.3160372855425293,-0.6488292442548588,0.9121538277851996,-0.09897821057130674,0.4361764846143122,0.9012296066503319,-0.1874046776636714,-1.210215199715326,0.937057795557628,0.5511616195820307,0.9582498988388671,2.0279442255613453,-1.5191457202394907,-1.537288894251739,0.25718474295658766,-0.41850432556860095,-0.7717701375580002,1
-0.4170135845618632,-0.3322311775305302,0.03957364025578359,1.4008849920151223,-0.0976453925886211,-0.39067418352447214,-1.051744599021585,-0.7358479692424622,-0.5516666772904982,-0.17290685609306458,-0.5002831974654252,-1.6864015302589477,-1.4121995367652829,-2.1957122318424735,0.14666532798369783,-0.8340647875732471,-0.29078728270278975,-0.8943916023579375,-1.051393238107017,-0.878421191750433,2
0.3648098339554747,0.2524684052450953,-0.31023317151959073,-1.335107318767059,-0.8512149106495653,-0.004395167018924597,-2.3725882589073555,2.2648300707040936,0.2680456700993559,-1.8808052921291722,-0.3228685033816782,-0.8145045796130627,-0.560230645128613,0.18366369777725466,0.7652680265805891,-1.0839564741590564,-0.19603584898159085,-0.04709026227013508,0.6577798090069346,-0.29999823145871646,2
-0.4582393331361311,-1.4615056731045974,-1.7266186641353864,-0.797215329747116,0.8705338125893259,-1.1724446900987808,0.01774245809924017,-0.7419729049066385,-0.22562622674033117,-0.2591597186017381,-0.6090271116009456,-1.578465440247125,-0.9523672211599734,1.2400323339044554,-0.5649651377132868,-1.2638711897294164,-1.8410643848700434,-0.9013315239818881,0.08020158481455225,1.8250032830599994,2
-1.64838088808794,-0.7144096219753711,0.5380852464884109,-0.3528497027040357,-0.9449630394972497,-0.9411194789264865,0.03140511001338946,0.22819888978221167,-0.7993163705952423,-2.133232552513599,0.2922541063932842,-0.19841890410950788,-0.21528714266108306,0.046558424669525963,0.7619814715113022,-0.7315170490838533,-0.04548327936627489,-0.9212500003311492,1.0395873073429605,-0.427573909075248,2
-1.9870733158192029,-0.9115085076065362,0.1225974088733566,-0.4027981349147788,-1.268026444300789,-0.17464167846711248,0.37948604983943124,0.5653405690617926,-1.3856647682152736,-1.305755622616558,-0.699191663522357,-0.9784650753634523,0.7626530842809981,0.5911935726753753,0.4397164883284471,-1.572791690196576,-0.4950231233185517,-0.9892071549345111,-0.5770676969290235,-0.8717843067877232,2
0.377727235175412,-3.0401041757204594,-0.8616032437720728,-0.40353674389386557,-1.061596740975398,-0.2371022492257009,0.466890829634585,-1.3021343004288704,-2.1829539232212003,0.5924496611248571,-0.15310413491550554,1.5358700409068775,-0.5547817383961942,-0.6272495414582006,-0.36621984921779793,-0.9142600385805222,-1.7220035454127935,0.29305602615570964,-0.49510235120570695,1.3241950052488605,2
-0.664276463232861,0.2034873891918667,-0.22388845215731476,-2.934472736857081,0.6812912662193437,0.3474291983602039,0.828001053405246,-0.06147453810000374,-1.5736398366273083,0.8084488508540247,-1.0212339419002465,0.31868727479556735,0.16659810036521835,-0.9056065982344441,0.1568901659770349,-1.1372375055450048,-1.3438265402689997,-0.4650177501955834,-0.3271689125761373,-1.4148105472783215,2
0.8756426651779585,0.5509634163591434,0.7453679221369515,0.5147388693557657,-0.09277416628575122,0.6081422001991497,1.9542197843682672,0.3332235219061741,0.25565866462920256,0.5667573191009968,1.0154831031689693,0.12136803827099024,-0.569189017214115,1.3578473187511364,-1.5722942664497241,-0.4490545950240995,0.8431912462345903,0.851133879344059,1.2272615673065586,0.8724259329955214,1
0.037752228599616224,0.39986330779641605,-0.2080216874881786,2.029164254850809,-0.009871409206720633,-0.2539610758463819,0.8911568880812475,0.04616219893956324,0.649872853314374,-0.9555139458127209,-0.21439781516107106,2.22735560994113,-0.20309636827668842,1.9730632878242782,-1.0018030823393385,2.0130947097919774,0.2512019679123478,0.03051067952495031,-0.03978985914666247,1.1958818959698054,1
-0.7260234733196534,0.9494989897811695,-1.0318942180698947,-0.1784456575171713,0.027076382750896102,0.22103406107291296,-1.380553056346211,0.6764000642666345,-0.550672100208953,1.4956272416279144,0.6186679994097878,1.2187335190262463,-1.236264497354133,1.5595840716867686,-0.1551499792124832,0.004837752827087444,-0.4348020954724253,1.7855898195664113,-0.16342016418327404,0.8556493626731162,1
0.6199514112428881,-2.988863887709056,-0.35580399562745857,-0.9102225035473922,-1.9400718542363449,-0.3855151983290725,0.9829047625246076,-0.739631017740924,-0.5955184849768074,0.24734645272579178,-2.6263451167113123,-1.7711235924443498,-0.5644789452928716,-1.2851925976142242,-2.1195969786823636,0.4216888357079062,-0.9982462382712746,0.604180824154124,-1.5567400699527696,0.1580390099260707,2
-0.3557246383481183,1.063095183838196,-1.3183262198005217,0.2883552172656696,-0.4516824438839933,-0.1477412556625287,-1.425793625598361,-0.6571245314411387,0.7821516051598799,-0.9892810239012229,0.7722209635911006,0.4448107330650979,0.6913555250025689,0.08306574591122885,1.3819535680537298,0.35919310540075783,0.5500971611669752,-0.39192325101345304,1.6406361854716531,0.34645279970077486,1
-1.587275167423414,-1.2319636421540427,-0.20857517927896244,-0.582095464588093,-0.1515046117109181,-1.0186885063287454,-1.6897271066154036,-0.5788514565562989,-0.07671091280352448,-0.43836380421816307,-1.8654109436775823,-1.5214357025948153,0.857685711868438,1.915102281507204,0.6098870063604136,0.37789620717151023,1.1388636016075442,-0.41364430440789623,-0.17761172237732228,0.005390655783746781,2
0.1577649633380405,1.5384460038381635,0.40912165923578075,0.6584906419105291,-1.0356781406469207,0.502198754222193,0.679883429673707,1.2190873786293048,-0.11079778187102667,0.5137209844945997,0.4678472943776087,0.791284668064946,0.20917345635920262,-0.7081064973935277,1.7903080354126282,0.795842105765739,1.0474270868503524,0.26069976819469254,1.0173902547830391,2.35530882737207,1
0.47831806169662555,0.2680121963173375,1.3455375206102071,-0.10264591103839119,-0.48495383863189695,-1.5852556304663836,0.24883128583922218,-0.022112819199342004,-0.6808712817930463,-0.49699739905118695,-1.2356252098022693,-0.7292341545656191,-0.5726984825671984,-0.28768638314339845,-0.45906502992515313,0.44550107747457146,-0.11491241544575394,-0.8924087676082373,-0.3984905896539177,0.12356407970310625,2
-1.00186953766881,0.300184229001746,0.8319893873946194,-2.1282810361838678,-0.5797129767122523,0.4455420418084291,-0.11987935356580003,-0.8795137396007127,-0.8476889831976658,0.24101512558419763,-0.6920877897346095,-0.35040681070532625,2.1089024645940326,0.3228422261653763,-0.30916160148712246,-0.15044360919154978,0.8478873814336001,-0.12469120406522048,1.4926255112298819,-0.9232201652487237,2
0.05131091924181988,-0.21004975003243967,-1.226538831162205,-0.14751640651791267,-0.03781202800054026,-1.50575198361585,-1.2340640931077491,-0.39699491088024386,-1.3412704639390307,0.8164318285542955,-0.9267888506451925,-0.3109246846383428,0.12143682253212008,-1.514152093796756,-0.9965080769499316,0.5383779438288445,-0.9086513451607531,-0.552713123443688,-1.2719082192760727,-1.0399187258430367,2
-1.2209156817600868,-0.9333782601616679,-0.5029405633441574,-1.3069478514393758,0.26209007438180654,0.7838240710496336,0.4459896866400917,0.7526915423189469,-3.3163197156910686,0.9033269996135656,-1.6933696925871318,-0.3900717243929902,-0.8562263413557704,-1.6553137359313406,-0.9895697940258814,-0.9227448603594488,-0.39548347331600947,-1.9419592521654607,0.01188196812397435,-0.2746490180594779,2
-0.8742529426377987,0.2863574846177165,0.6778419236613256,-0.7761649738431429,1.3940527752524723,-0.5497736019611715,-1.5253228779530907,-0.4372573556138727,0.16831671364987336,-1.2269351876219297,0.4958074130037433,0.38193179155101314,-2.001327944326293,-0.33203601783702275,0.45414081335476186,0.2456059751344809,-1.2887620530335508,-0.2504209529666655,0.45091055687061743,0.23915649280363416,2
-2.2359852244331715,-0.20047043692977873,-0.5397477674312814,-0.8451325872653703,-0.1689674984570554,-0.11678734449013088,0.2915383832132517,-1.4932683221844862,-0.8501302178523676,-0.06215451029735284,0.5634763645972874,-1.6313824564341237,-1.2658178898011503,-0.6930528612271959,0.8711681343687229,1.0844172808920314,-0.7755941811888072,0.593365361883032,-0.6947848527181151,-0.4610348707622429,2
-1.10667455182206,-0.17299768991837375,-1.3675869891802814,-0.7864131734279718,-0.2220914381374098,-0.6637318999381242,-2.77522932525149,1.4860625155207496,-0.9990455317891743,-0.35871754394419647,-0.4691354431653012,1.130081522996214,-0.8199310812567773,1.3219709882469444,0.882579783914858,-0.9699131706788586,-0.4412477712357722,-0.6905201385478524,-0.6809571806316066,-0.2252410966704165,2
0.7117474114015913,1.704366936446517,0.5093036733676523,1.7938249688892858,1.0652909547738778,1.0588164069115606,0.4278934589392317,-0.8483486257800514,1.8641610537826887,-1.814739269782103,2.063577712776649,0.030613984603132378,1.6704040041614134,0.6739435008232353,-0.16026239820915172,-0.10090319815975189,1.3567274424086682,1.3345850428618733,0.6918031600618961,-0.6379262908100204,1
-0.17185779970688356,-0.5816548017130226,1.0198998503657262,-1.22126920986531,0.15538264536988355,1.0088848001989428,0.6909221285712317,-0.30710247275012853,0.731428174001077,1.5723372342420112,-1.5580317894000435,-1.1708490461296566,-0.3026543590825779,-0.8060002032416496,-1.4752495987093912,0.37707509538645284,0.3518465909028924,0.5400992101979037,2.7600408237906424,0.8951941355759284,2
0.2917028398171064,-0.18239626126438072,-0.036623729608788985,0.21458664547937809,-2.359824505655339,0.125777084429284,0.702775157715295,0.805203858380928,-0.006095940013818309,-1.109759756320253,-0.6014678612883424,0.8273852231493407,1.008777430753814,-0.09983142643300617,-0.6617359258645125,0.523689166340595,-0.1266067129021118,-1.3243963564861052,0.8496387592072392,-0.6649347254499366,1
-1.4901656263373608,-1.256815633693965,1.054124092762526,1.0286260665553884,-1.497893179838101,-0.36156276706471707,1.9727684177616487,0.154789734395394,-0.05220815015818469,0.1595336980228124,0.4498143839933264,0.17200020919948295,-1.046661013936238,-0.009599750968945428,-1.1905974124305974,0.47022566566907836,0.2562664274406918,-1.2019112462659878,-0.34791042070589995,-0.3796408510112333,2
-0.4973579878943809,-0.6286476584430576,-1.205321645848825,-0.36365185902317976,0.6745818413116172,1.2668340599689243,-1.588116788075075,0.5741676822248701,0.12057701373570581,0.7264168731064139,-1.005204688225329,-0.4791806894747238,-1.4553290188676486,-1.5039661004626512,-0.4165224004171615,-0.18803228201862296,-1.0309350224996765,-1.6479589360962754,0.048634464985483634,-0.6441944599414685,2
-0.6549319602226937,-0.7447742370932396,-0.48679705277962926,-0.5533820405260949,0.42458683105112593,0.11960472714193088,-0.5164581836301466,-0.4361764846143122,-1.0098050474895264,0.7699103378182344,-0.7610317955977494,-0.43613420480447096,0.9402505020172925,-2.509134345317538,-1.5015420392636865,-1.6865612897484212,-0.15901925388351318,-1.2556280422124115,-0.5858919350368611,0.7166434942874734,2
-0.762851808712666,-0.1446212341236989,1.463431272047161,-0.3355847178178824,2.4735349059544838,-0.7582518786966961,-0.008949477759528309,0.005539463872747587,1.8789892939075437,-0.3387142205113338,0.16074136601498312,0.9701423549007947,-0.3383954930731894,-1.0314441796009064,0.6579985208469192,-0.47697239571605193,1.3582007397260045,-0.13505602207501702,1.2827541987063624,1.262066387681272,1
0.2326126001939891,-0.06861932545070029,-1.2067053753257846,0.7410301953234759,-1.1538743109391971,0.45641276061302116,1.1300270937325991,-1.2553866296978784,0.9474322328930207,-0.2571410345855777,-0.16066338522810872,-0.34464900065389115,-0.6907273436524736,-0.5974126937273273,0.6620154214871588,0.35709470861672216,-0.80073231666586,-0.569837605372917,-0.974704240943026,1.0790911564176773,2
1.5458817242209448,0.8894023556937211,-0.48698155004322385,1.572057622918482,2.143762076243218,1.305342199463157,-0.45366427350816246,1.3441081242451365,0.4068343810240665,-2.2366442291596362,0.5617459338028361,0.6554734658993501,0.6381594185979379,1.435008471795328,0.9001080776177215,0.8392697957309982,-0.9153732641711007,1.4997011002005451,1.968406596838034,-1.5869086615196972,1
-1.6984930757993277,-0.09717652300202914,0.6234152309009166,0.48888755508772863,-1.4268468037603952,-1.32334500706422,-1.1824898441602982,-0.901401377341813,-0.7963326393506068,0.5624446759755631,-0.07987958971872293,-0.20042956793699318,0.04265856079053965,-0.3269880919369354,-0.8542732770069038,-1.2279247404724578,-0.3635313377462757,1.4731130887841104,1.1737703094982233,-2.875847028652617,2
1.7726233413794181,-0.16115910485753807,0.6579162191931079,0.8036273063010801,0.5591429689266257,1.371303510175767,0.28049968431572714,0.5987574974648716,2.0062047442470017,0.3307548059389665,-0.25692998258258537,0.09513801470334149,0.8081837795196841,-0.49492176964876883,-0.4757716848606949,0.9806834920464436,0.48444334946317064,0.5616400058878287,-0.3141599842315932,-0.7394153233647902,1
1.0548372523141096,1.0996953895606267,-0.305159496770739,0.758479832454401,0.42100234377165563,0.8004065234634181,1.1243267820068283,0.22522649453342028,-0.299586595167962,1.3185335983920208,1.3667605544425894,0.5960674891781944,0.2733597305800683,-0.39414353471488267,1.175448357866869,-0.9247520225007002,-0.3586510403825988,1.0157091635691764,0.8286243364968217,-0.2348277082832195,1
0.9146697071615987,-0.2080615907092459,1.4686894440596072,-1.3551420873247875,0.6867139521036706,-0.45433237584627834,1.1618764544861129,1.6001844785576795,-0.027524555316200332,-0.9311062208900538,1.7086572493041838,1.6960833904333172,0.26495548460294777,2.046799062579125,-0.6467638416599832,0.04105790601239824,1.3078323876895654,2.7222989810952414,0.47583675523708663,0.0742483372718603,1
-1.851578022171776,1.4391284085568015,0.9238690246647334,0.14940440307497033,-0.6526894613250576,-0.3690248706509201,0.03945793134027215,-0.06489729626527867,0.22211429215163414,-0.141158462020723,1.8517365534138177,-0.6626080668275846,-1.4064735669786732,-0.4457946336568476,1.0410647728115823,-0.0797367610338272,1.4019392538344295,-2.180350066390781,-0.6665836793837886,-1.5475482465325159,1
0.25890546650691104,-2.143896175351699,-0.09760007522680648,-1.2125905543610402,-1.1655468720800362,-1.6941470679835688,-1.9508556723388135,2.3757994933256392,-0.056276874582687604,-0.15785848433623215,-0.38607476503163735,0.4515738750302757,-0.3992570106437655,-0.05566207480724218,-0.4841706589266503,-0.9749310760319874,-0.6300139900195016,0.1533563051541041,0.7677643850108076,-0.40821632793401136,2
-0.9126386951991727,0.4971927437545842,0.27157894922600145,-0.2535067950168647,0.6073956823041102,-1.4103107575009568,-1.1891854484096165,0.46923312268420436,-0.4847587645320057,1.0684920554812383,-1.2083936936159037,-0.16917288480063125,0.32498581301095164,-1.2344429140115607,0.39772161799866995,-0.6906439291165504,-0.5428132050496519,-0.9842500680602605,0.754118655978069,-1.3244751686192164,2
0.8345085293783001,0.3662453410587757,-1.2829949938221545,-0.9782668557457613,0.022388976308511888,-0.13640991317977594,-1.1571551253790942,0.20658146979100156,0.046345397013108164,-1.8935597047767314,-0.5000099715505117,-1.8309865382172068,-0.6956221242765108,0.22981616314948156,-0.007255001094572341,1.2874143610867832,-1.3072703505825898,0.5718245661931071,0.225301170196006,-0.7252197638612166,2
0.9264877550862223,0.8843415865074096,-0.060792871139682465,-0.8839095586674259,2.701839172677668,-1.1608369734091317,0.07664567926553943,-0.4778800906806883,-0.4956991124290025,0.16669085044374493,0.6629305976257533,1.00651709141621,-0.4502366126148704,3.2634393460340982,-0.8546384497923801,0.2330155944302671,0.41897369992403327,-1.2661731179267264,0.2724244211223966,0.31501977508571904,1
-0.1495958954767789,1.1110821202298278,-1.527361619453211,-1.050188905084336,-0.6496564336270443,-2.450214773316511,-1.2109009216506486,0.7779118656420253,0.7272690334782518,-1.1076493139397217,-1.4665921832090365,1.012183507657305,-1.1289487410309016,-0.7792281676644008,-0.0278872634739846,-0.9864266410227912,-2.3318565537077403,2.1457447131937766,0.10012434920235061,-0.33686981458488163,2
0.5265063811412143,-0.0783793803100152,0.6554255061345808,-0.35571181249799694,0.4531708193566453,-0.31577677345554533,1.4420060592954256,-0.46283796927013793,0.5970698518941584,-0.20694920927467933,0.5556438883697709,1.0211401010706485,0.39545218312680847,-1.1831523812053164,0.08248621093623407,1.1323154683537144,0.2757876168953994,0.5657859330917473,0.8487290439383899,1.0860967572116487,1
-1.4849436981846202,0.04154277522990056,0.005626143754375953,1.325177571658728,-1.2612251094628195,0.18197317316488718,-0.1423186759148664,-1.103704399426221,0.5233807317614945,0.6804459325565783,-2.364230389004421,0.22784182731736918,0.11783500282763984,0.39134979195227565,0.36248244420020476,-0.4289829736115847,0.426800591922383,0.056738175532348514,-2.096383167434139,-1.0325444092178035,2
-0.7274892777134051,0.5078565073971691,0.6551487602391889,-0.4480379348838437,-0.8049842157374231,-0.8525876079840036,-2.7011252728164683,1.1031639639264406,0.8364916802515745,-1.4320151319909569,-0.1642153221219825,-1.2428673686777654,0.6219974071034753,1.1693613713032331,0.05993679143307112,1.1770204433179519,0.9593054910571672,-0.3585755756775859,1.0395873073429605,-0.05286644555559422,1
0.6140881936678811,1.024868302305879,-0.5469431607114711,-1.099491054438378,1.6804441178891236,-1.150150504075804,0.5028118416207921,0.7345869530763084,0.557558016927319,0.9135121780587387,0.08013972111553959,1.2828005800747542,1.3639722662264029,0.7361411592350253,0.9420116547511295,-0.6773236712700633,-0.8379330739286047,0.25844654688821506,1.6148002718363348,0.027974500448522965,1
-1.7158078902005205,0.36326310207398504,-1.2877919226756143,0.37643433802176735,-0.1301815078945821,0.7924837961990544,-0.6651186941927114,1.7343025550864788,0.027448432463750175,-0.7132718638734674,0.7857001087268267,1.360942287915659,0.6137778698291485,-0.10659204147776598,-1.5647169311510905,1.5038229337708062,-0.02098971146555681,0.8631210166945193,-1.0040880441268565,0.3636902648122571,1
-0.15976491345843166,0.36380532734394694,1.3663857113963975,0.5856453313480959,1.5760344371332713,-1.2274431572711662,2.275518307197036,-0.5264292130776143,-0.5301476458897938,0.8323977839548372,1.6044671004172195,-0.4044205526164078,0.6062971673659973,-2.2697184311991108,-0.1802556082139804,-0.6532377255750454,-0.4212661763693968,2.239839234952277,0.051454582318916274,0.051111418860191625,1
-0.30909373607189083,-0.7014865863746115,-0.4165958439818815,1.6813717518233247,-1.7252783472588569,-0.0335987082143118,-0.371778843161771,-0.0005854717914286081,-0.9859351975324427,-1.2818984478801165,0.03332701436038253,0.6605915192784035,-1.4369505029396599,1.723371238837816,-0.412596792973291,0.1938759326758632,-0.18342074070189773,-0.8592413499768883,-0.4901898887539211,-0.9721671918487081,2
-0.18184359213931733,-0.9747681224354292,0.2625385833098658,0.73982995573246,-0.1683241289453556,-0.3820144583750513,-1.518717754842277,0.6339758775338847,-0.7920830827294593,-1.6711374295415988,0.5982671310962564,-0.9982975322072843,0.17417115717976653,0.30192939029358606,0.170584145432397,0.860436232856923,-0.0871039285810289,-1.0746493068761382,-0.32589531119974835,-1.0028627848012406,2
-0.4714315726798969,2.944797612362782,0.19833353557894265,1.084298718354054,0.927609879270122,-0.1376996594786258,-1.788803953277612,1.6039675270561413,-0.4227333210829169,-1.9802713591072596,0.22221719687049094,-0.044694515117225,0.42020314930118546,0.19015388822022408,-0.11324640207907512,-0.004194476808544217,0.4783659980291579,1.5901003390164228,-0.77265647973161,1.496200940532421,1
-0.6950583555016479,0.5598197624351884,0.20912662549922714,-0.19201759750789077,0.25326672107849507,0.567883690727906,0.25371726731845434,-0.0002251814582417733,-0.47562673860145477,0.5307880402675925,-1.3604894529176785,-1.1721285594744197,0.5557793371518771,-1.0967967917002512,-1.5063805786712479,-0.7693794258392789,-1.3115981614522656,-1.0915034022485899,0.04162965741534449,-0.08558997558006584,2
-1.003335342062562,0.8753044986747105,0.16005035338306176,-0.7917680885263509,1.6074676332763185,-1.2852053665125156,-0.5772615087050362,2.063427774452653,1.1856786519722469,1.625924119034634,-2.6181483392639113,0.5019318645277476,1.244281026815983,0.7853584367608767,-0.2587677570913899,0.7444770018782578,2.309029995902,-1.845341122543705,0.9017654441123006,0.042999670572435277,1
0.9375729008139699,-0.7258867235228987,-0.9999761914680279,-1.1498087911386645,0.4508730711005746,-0.22991651984639425,0.7681930208539037,-1.4371531027906368,-1.1875630967911428,-1.2329912396704112,0.03132335765101783,-0.6169111616574647,-0.5697431433224966,0.2323401260995252,-1.4498700901187866,1.263602119320118,0.29604545500877527,-1.2994306644103344,-0.03396768142602733,-0.3589005855027653,2
0.8434865812900295,0.45227841722607026,-1.8157308424515812,-1.2489670465810638,-0.4008562524597096,-0.33493871846702966,0.36410425629370025,0.7574653892336725,-1.0010346859522645,0.16347930769076238,-0.6514682037174887,-2.7284737557583587,1.1943173227102444,-0.11713860094759128,-0.3688673519125013,0.26558636190421153,-0.37430482437929835,-1.1725292404295211,0.22366368271207734,-1.566076217053414,2
-1.220549230661649,-0.1808599563328219,-1.6879664874123161,0.10850393085804022,-0.29240253477317296,0.7981034050726147,-0.8487954053564403,-0.6226267320384993,-0.24732609033768008,1.149239416127656,-0.8711418393078366,-0.3920823882204755,-1.732115010004245,-0.5473841423961048,-0.9927650558987994,-1.9510505191796956,1.798440394362595,2.0014484207269567,-0.4408833211822923,-1.5713304176488925,2
0.8132543656688997,-0.40732937742025893,-0.38034213168554126,0.38289716658877665,-0.9941348521771624,-1.5250060533629666,-0.75641416294355,-0.9530129675708272,-1.3985942702753607,-1.8101513515635568,0.3469903646809289,-0.2801249705536821,0.6397294425716856,-1.262296647995971,-0.8643155286075026,-1.0528454609696585,0.4243144026993778,-1.4412934778661584,-1.2856449198356963,-0.001614945010224602,2
2.4167527596587015,0.06422586568997504,1.627357090750969,1.123352668123267,-0.5167546744959153,0.9382251279690942,-0.8678869255808475,-0.23945796269430022,0.5587334262055087,0.27111186909786245,-0.8389922566530303,0.29894621176207564,0.27890099166388405,0.05971908862332504,0.43487794892088577,0.4871040745841476,1.0570956004953724,-0.03717608852163405,2.55308060012744,0.2669945380638888,1
0.23618549840375894,1.0694211453210853,-2.3829676793731998,0.2846621723702358,1.0061928696277396,0.21937581583153448,-0.1460284025935427,-0.9557151450697284,0.400686086338151,0.3780103635899951,-0.4001914373021613,-0.5810847880040908,1.6055712494807692,1.1807192045784296,0.951688733566252,-0.553153322440824,2.4371147814279355,-0.9787522080724553,0.008788936209886933,-0.644286638899284,1
-1.0337507832329105,0.31518579480402636,0.32499090703664013,-1.5369322223025197,0.10768139157385599,0.01642502323393821,-1.3879725097035636,0.2049601632916607,-0.2959699512350705,-0.42010388970834817,-0.9490112250581464,-0.6265989055535301,-1.6896320083616576,0.9301257402526664,-0.7407958339201364,0.12572365451609704,-0.33489412114054895,-1.2067782042879793,-1.8614946850172651,-1.906861824096996,2
-0.8949574296995423,0.006840357952336385,-1.3978445404097972,0.9834785927087093,0.03268288849570859,-0.36985399327160934,-0.9369240342596283,1.2240413707106237,-0.15645791152378152,0.20761508095317938,0.7592882702852012,-0.7351747522377347,0.017722885913368815,-1.5543552179295943,-1.2165246801994165,-0.9315946207095122,-0.6411558009818584,1.7110532587481353,0.25868772056277306,-1.428360854077187,2
