A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.23871502320025548,0.8426045822878793,1.7547111287980306,0.479782734494631,0.5384484901414281,0.33107275069634423,0.9355989653560776,1.8970106199838561,0.48073375217112235,1.2723644082725991,0.25211615122416714,0.1389443427174205,-0.2076590320142563,-0.6486431532368354,0.10683980890966516,-0.545362977481872,-0.4184848397919915,-0.9686614134931094,0.5266618638081128,1.3813614893287722,1
-1.120125583876219,-0.2423346555528667,0.3660116435632753,-0.25931322314495014,-1.1001719762701347,-0.4648972046391119,0.03541927540336553,0.07709478020143413,-0.5913503064017381,-0.5645058232919465,0.1364801705657333,0.8023276490255375,-0.7262544101594465,-1.3967878279670651,-0.0014581006078940152,0.0951552974350009,-1.07612730605396,-0.2686014953256426,-0.513547360943729,-0.27347875900916613,2
1.351722161438682,1.681912428787428,0.39347541130674846,1.4474688686901547,-1.4976577576609338,-1.5319450681598779,0.06873579213901855,0.6675584022114871,0.4474193743932325,1.1016369829467052,0.5590902893855535,1.3196048044560362,1.2854508578891468,-0.6550297541186788,-0.8905637807757402,0.48300309356492005,0.7860960300904046,0.4675075685826252,0.03813470171313723,0.4841445702587436,1
-1.7353753462673267,-0.3304893315982836,-0.32715195626119487,0.33721319649761267,-1.9662802932858798,-1.4953973014058963,-0.5335869954759259,-0.02490856727024195,1.3919048024633804,-0.9813835269055476,-0.27218481041430703,0.057846593789805466,-0.699695121787311,-1.9834427375421115,-0.25424484541241665,0.5471660257009988,0.3608315384236439,-0.9036280299707595,-1.3758333497558586,2.3348380208568535,2
0.1707772723302276,0.19404444275537183,0.6505946721077696,0.7262401528925772,-1.261788081572713,1.8258580452222504,-3.0301529343410554,0.8656026712684552,-0.9727771138916058,-2.1824035397883983,-2.0065434146045824,-1.7795940318557109,-1.2995306761296213,-0.9782829958954109,-0.40468914949687707,0.051176375696707375,0.6253877376677552,-0.1814676304948621,0.5647025349067953,-0.7242898787382966,2
0.30436333102034707,1.0758602408780413,-0.4293427199578392,-0.64391941867179,0.3089957893062873,0.2191337364423155,-0.8422174453450595,-0.2799169359494321,-0.4946017024440307,-0.6198645557560585,0.7285146588545665,-0.6857974433950681,-0.6182711442865777,-1.5411250078967267,0.12012508545792748,0.9676045175190847,-0.49719350860649725,-1.319461266392915,-0.03480736180132709,-1.8254364207802567,2
-2.1296978553670667,1.17405898988082,-0.5349094285266047,-1.4939027947534964,0.15838021300898955,0.21123648030954564,-0.14302326396068912,-0.9423883167411989,0.8227309399348298,-0.11661993345462542,-1.5745158001007553,0.5271347143044218,-0.9183267724354428,0.5543187414361012,0.4448355688168359,0.909644928028197,-0.08271603542999395,-1.1367699926260915,-1.459301230030638,0.0223201495590317,2
-0.05649370983217792,-0.21964581217596899,0.0307894419369618,0.7380288485409094,0.07679295621982644,0.96983221185387,0.9283562443265878,0.4662118665097524,0.3336028563410992,1.3507056787613507,1.4553823305423097,-0.3649405238993435,0.1411039415921581,-0.1467475610793971,0.7187871335016937,0.32467897530706336,-0.43567093704765586,1.1576041550126845,1.2679009598766184,0.3959463849860045,1
-0.12958449899848554,1.2188089220747804,0.4711221433655379,0.6782564776364749,0.3885662824444824,-0.21925580748609558,1.3564915911823028,-1.1049332193669275,0.7280815981384688,0.8218337025514901,0.9011083778326202,1.5548998787529011,1.0865778473794547,0.8323183541071999,-0.5485366266056485,1.0519514600529487,-0.28154455421228214,0.23980015051133377,-1.1444500444808614,0.4108143412962893,1
-0.9504997901506371,-0.13696156872340096,-0.08928470540659524,0.014129256385506713,-1.7041926897350739,-0.2661802014842979,-0.11359970977838683,-0.5826247117196939,-0.8815961182748606,-1.493201000692362,-1.4526316732673552,0.0491044052586176,-0.6246122892612397,0.6364321813455166,-0.17929756116084017,-0.06798335541315319,0.23284996311550435,-0.8020020462492047,-0.025204862300688746,-0.48539302518476923,2
-0.5704276864858376,-1.3443129457319944,0.5817071483658351,-2.391040953428532,-0.7248705950399843,-1.3045775543838523,0.953977369968408,-1.2261997889330745,-0.9067872642110184,-1.5374332663350214,-0.7405241150074312,0.8670570449585882,0.5588843047054018,-0.5342317602963832,1.744593728221315,-0.19788320214752333,-1.3946185977493586,-0.38381384050729844,-0.7689369149703218,-0.9607087395734432,2
1.6279961506773668,2.6178944775015847,-0.7302580223431364,1.4830191540046567,0.0707426652669222,-0.861412925351906,0.21440501884463187,-0.37311423903506424,-1.4960410256741878,0.9453192441600694,-0.39551778273755434,1.3258359388346488,0.5278218843947384,0.5628037968934074,1.757970627366462,1.227219036580506,0.7086671770289802,-1.583580133177277,0.9410466499510443,0.01708883159800555,1
-0.8512985807035355,-0.6434698192875054,-0.9792567671004064,-0.9723451114995465,-1.266738319625089,-0.5209126260459679,-1.0104296412549596,-2.2217414527011505,-0.17651784886609623,-0.9230151763667804,0.18293377908396083,-0.4717998283922675,-0.16713084456750302,1.1885082090031533,-0.4349246064687844,-1.4822528913130135,0.6899270177874313,0.004212642793183823,-0.5462327919362864,-0.7225461060846212,2
-0.9639227526893555,1.1199824185121665,0.2147328165909215,0.6760460972024125,-0.8979455847230629,2.2813277012517683,0.8155508642922842,1.2641679093659663,0.06681401731432658,0.7976655574065319,0.40505990324616764,-1.6460431517409688,1.2845318513710797,1.476270197307927,0.2726767092707329,-0.4130558634523531,1.1311892063677096,1.2762583784308992,1.5226441918214375,0.10023925392589486,1
1.4860437249254437,1.1402499228725573,0.4039682129363146,0.14435750362567712,1.9798844741333395,0.3660594319357084,0.6916098006751402,0.6719614244045091,0.6112530952461428,0.18151465703167116,0.04266742509812378,1.0174412880961496,0.08375793486477928,-0.00012945226336303885,0.04471968822192818,1.5111839902043926,2.5584580172862688,-0.620397681399189,-0.370340853967863,0.8662143364298288,1
-1.3035420925388401,-1.1191284171968552,-1.7923120307618325,-0.5644378222302999,0.6862222631123619,0.18726922623218592,0.10449672722212437,0.23817200876282185,-0.23128120959687404,0.11001342762168141,-1.0504864969916277,-1.3990298247320863,0.0946941124297762,-0.7894220841037555,-0.49750284014094426,-0.889972549502774,-1.028682707779014,-0.077124374481287,-0.4079198664367072,-2.2308176740057393,2
0.5746613437863148,1.2068815854379131,0.715558800457779,-0.7402551659230052,0.32824671506552805,-0.08610439594520825,0.24926061379905154,0.69333442796647,1.3145059192972146,0.34777325551944077,0.4097686510881712,0.3622421582853147,0.7473725415609371,0.24931293075035016,0.6795726620350987,1.3565633600929186,-0.39809920315362346,1.0367761137608538,0.043489941819262454,0.21064759615597303,1
0.49228480656240087,0.960622439536881,-1.1287107590067487,-0.902073433533316,1.571764848037436,0.00397942110417828,0.4038927077786585,-0.26368079161266356,-0.08834883808954391,-0.5742642818976466,0.14182278830954506,0.42492551009404456,-0.24662490838029577,0.0365478842295092,-0.975223060297081,-1.4588283287871435,-2.7452812943049025,-1.1341432960771385,-0.5036678662651877,-1.561667862534833,2
-0.4520114142264613,1.071376279736362,0.22869280484590943,0.5487650238743251,0.661929428225701,0.6149148286776427,1.1162143210289792,1.574672703603038,-1.167734678093175,0.4660603659081611,-1.3359996113346515,-1.2605498383178444,-0.5240729761847135,-1.160939781116133,0.7454493091951029,0.7170635444163012,0.43176989730872695,-1.6666380895700272,-1.4387112551398462,0.3344554545669252,2
0.26887522458236623,-1.2271918807113287,-2.190947250932046,-0.45419509808144276,1.421607627115358,0.05081198654269727,0.5059245402815958,-1.1955620928399633,-0.6322402824140523,-0.7311292239705833,0.9183134180245566,-0.33583089613060096,-0.7878278468699333,-1.8089972963123309,0.022638642372747327,-0.3088952593353421,-1.114521778646402,-0.41098656342750023,-0.8843515724299172,-1.6861181635024025,2
1.4458667754088694,1.6196750481409181,-0.36373989933472556,1.403629656747919,1.3351618033488628,-0.4410217791214355,1.097292712339437,0.017287062079552107,-0.6292282975738596,1.238893807260525,-0.2764407940407334,1.898728293644406,-1.2631380180141694,0.4195614628292049,-0.12835539729302048,0.07876736238725784,1.3758168460281248,0.4448636328157903,0.6863034180062252,-0.1758274904033447,1
-0.5671179149009482,0.5671996889659309,-0.25461476238723757,-0.6433668235632745,-0.1192914732992971,0.20416568121392611,0.5021221117411137,-1.3798469175437378,-1.5261608740761157,0.6602263319972785,-0.9976941894553183,0.14257142093780695,-1.0197850920300362,-0.5448152703291524,-2.3610148381761693,0.29773609904212983,1.2087094748400684,-1.7094804160408787,-0.7010730963840798,-1.26210607613502,2
-1.3205506409611882,-0.9789597919079576,-2.218775985688721,0.3233062195999707,-1.2876393247351219,0.1593533440884413,-0.9688745293482621,-0.41063165730477247,0.9616473316552361,-0.718361147290228,0.885442735973647,-1.1719189269325037,-1.0851264554645976,0.6348811497027832,0.94216302470627,-0.4250921999280966,-0.7839636527076642,-0.5787328395882129,-0.031668083118426095,-0.47171817647963066,2
-0.35731517165879234,-0.7114466701953649,0.030241991417158352,0.6433508866152411,-0.9475396363218687,-1.4997132437110148,-1.7624051521417368,-1.5339526942995074,0.5803117964332534,-1.3206495644121317,1.355411991742849,1.573221273866135,0.6029047169208097,-1.6449528908044098,-0.7340723852968983,-0.8104401415592075,0.04499129364534243,-0.9413075390867729,1.7806190341751253,-1.2003398131916763,2
-0.1875974398336303,0.4012034475009598,0.010351289197632946,1.0180103701888006,0.6697214696044413,-0.9111840047002928,-1.8457869779937381,-1.7057622894563862,-0.5077449090194174,-2.066214041997165,0.5113689410637097,-0.7327634562487902,0.9118747082949243,-0.16244035181764094,-2.071212564230281,0.6479934904862654,-0.3481863887834491,0.18590758338626678,0.7847290378877682,-0.6025929030133725,2
-1.350982151922255,-1.0745578434485623,-0.8882887390597326,-0.987265179429467,-1.1726837966299413,-0.610904614535671,-1.0255488214040196,-0.758929058698616,-3.1531803213875245,-1.5830335401934335,-0.2797006963928897,0.027899947970204498,0.2977945529225762,-1.490214675152889,0.7295069773371882,-0.05539149571545231,-0.6015899078935655,-0.47375555337316644,-1.454684643732254,-0.5366966522060607,2
-1.264100647818908,-0.23049699813883312,0.6100833336423142,1.0674676324009444,1.6494102485997069,-1.8358976007118344,-0.5283360227295458,-0.9134017539704707,-1.21948605398376,-0.6916393868091987,-0.6375655323851609,-0.48100702695171,-0.9039902707535981,-1.222889809670014,0.47919404264854887,0.7847447902914434,0.3128384476830916,-0.16625090565954903,-0.1998964878315323,-0.1545351085268874,2
-0.83530135137657,-1.0625408275888613,0.6874563404412019,-1.1679637799140599,1.8026842860732808,-0.605670386633719,0.6230755529335932,-1.0604443492916011,0.17241603125684313,0.06514275814500417,-1.0660615860074854,-1.743881261685752,1.0581805459711855,-1.223984655535473,-1.300849769624835,-0.2161228812684577,-0.25878211688962016,0.9299873126844603,-0.7128915573079422,-0.13700560448204538,2
-1.0384845514489471,-0.10880229275365438,0.33827415055990046,0.05170572376456578,-0.720378712362828,-0.5457063371604779,-1.052256355200263,0.39429583735705986,0.8518467933900267,0.6696199884121115,0.3776223917821853,0.9843325740844168,0.6167817153436209,1.2494546288470307,-0.6679208703462404,0.22375892331813713,1.792853950710791,0.3883443691417705,1.0544300094393508,1.008102363934152,1
-0.3581426145550147,-1.28046133907448,0.49448003221048525,-0.4842194323107889,0.35666474832916917,-0.30263613967859604,0.1330149412757404,-0.873499365346209,0.6056854869051804,-0.376997497186157,-2.097730127621844,1.6251163930193566,0.652806770851846,0.7092394313985316,0.00422250039894919,2.728335369513039,1.6508858175296903,-0.6669536133358016,-1.2522011686851398,0.41696343433819727,2
0.20883964555645573,0.988871394729461,1.0952157359414725,0.2723753704317852,2.185411024381995,1.3009659980721044,2.4390973170652885,0.6227026136200756,-0.07958670037261947,-1.0941074038835417,-0.40031708342267336,0.8607329085743245,-0.8626349774405845,-0.47054822578885885,0.3554119142574977,0.20172316884716057,0.5213570000244246,0.5024698054066182,-0.5622061805286944,1.2238712854494584,1
-0.38094326325091954,0.4559077734294483,0.9108161525210101,-0.6593920817102261,-1.2874559825850338,0.8266714873074953,-0.24813325290115962,-0.031880019075860105,3.224013035711553,0.49807175815676613,-0.18769900778758922,2.168155104015164,0.005734281480893689,1.51705320579627,0.6194682384788222,0.27718173982970634,-0.6340423787752723,1.4519753199815377,1.4236645815840885,-0.989985764653572,1
-0.4141329171993937,0.5627157278242516,-1.7698665594498908,-1.43228844015401,1.318202654465722,-0.10410279364314888,-0.8028351497472087,-1.2286764889166495,-1.2977976598287724,-1.0255245920004903,-0.9364804675092718,0.5418290311972696,-0.08193894034269508,-1.1209779070268842,0.3951761213054001,0.15098538124171876,-1.7457451911483328,-1.893983204669049,-0.9883170958695209,-0.021182389274764693,2
-0.2560913240209249,0.6934680347156226,-0.4526093670494859,-0.5905018915152845,0.3508894706013969,-0.26140511638076264,-1.5102679263026235,-0.5841841154130558,-0.34418500497016097,-1.3749138903036418,1.0079607327088553,-2.478318100311183,-1.1425643628437832,0.9335915966621458,-1.3425380512073133,-1.747700404204987,-1.9320497986326104,0.42548042379937967,-1.8191179661266725,-0.4650184183891937,2
-1.3122762119989648,-1.0142037264815575,-1.369862712980169,-1.3827390787571132,-1.6083047452390462,0.8326403436869143,-0.7125727389171922,-0.06958089660361087,-1.1808778846685615,-0.4767708963883621,-0.2106088770957989,-0.3798208448034931,-1.1748214916279336,-1.0128618778128204,0.8694146827799232,-0.09048204590242756,0.582879571583266,-2.5782829435427987,-0.5981232219301206,-0.2017087476842109,2
-2.077293138606318,-0.033292387127773396,-0.1808001839670722,0.44791641657023284,-0.7674976449354459,0.30141212591861555,0.3426917150794697,-0.6312414151009783,-0.5673456999480806,0.011699237182945493,-1.6910573091903436,-0.18349361087437002,0.02999605355786165,1.0210880287434008,1.1203689756467545,0.26060863037464405,1.0331918858460485,-0.1371760921349331,0.17774027137626386,-0.985396889249163,2
0.27089786277313205,0.3455126501213017,-0.3360024063313507,0.9528962465687155,1.2999601105319656,0.6295155696672987,-0.10581378467168533,0.6765479058555737,1.6480147861476515,1.752808893644826,1.80609349192846,1.4734301218026822,0.15332672828244878,0.30177429513692117,1.2635750945773339,0.3556956885330177,0.920202437931148,-0.33073645506983745,1.853191770785719,0.802428968308545,1
0.5632610194383624,0.13485615568520384,0.19237858703228056,1.803063821019927,-0.3162926135688606,-0.15038438772356766,-0.8454766698083299,0.5769295287384512,1.007557282401205,0.6187300827861238,-0.3749622873503465,0.09207133186934942,0.31203915395261417,0.2452072587548794,2.598241463394834,-0.12159134633204151,1.06345038686533,-1.6653700291670845,0.15511899851418318,1.1959709229906523,1
-1.607305573552023,-0.7354807019147664,-0.5532490209400204,-0.10827056015069307,0.32109637121209583,-0.5449717086830109,-1.732166791843617,-0.5568486859647109,-0.7535411264327252,2.1039310023545976,1.0776864219077542,0.8435275375289016,0.5437206971572969,-0.9823886678908819,-1.4282051792943842,1.2145345896791455,1.8564790767211232,-1.7304034126894343,-1.1794437686226107,-0.1423286999511597,2
0.7478727233955269,-0.7735943716190413,-1.0322682257680404,-0.976765872367671,-0.4769920081209988,0.24998813249592805,-0.5653644339928123,-0.6453677779702572,-0.942931082293332,-0.32309797348551417,1.0763281292610223,-0.13606258799239332,-1.1019442747452233,-0.5931709627202526,-0.7716376500195712,-0.9459878077168111,0.18001185559542962,-3.1701048487447947,1.0310700827695287,0.45330732754111575,2
-1.1624171096831393,-0.948379176921704,-3.3272720465374097,0.06321812185864026,-0.7903237426214028,0.043924844566444486,-0.47646003335582526,0.7698369385702271,1.2121897069985446,-1.0724928740746544,-0.6142934517044893,-1.8643188590037125,0.8138167128171788,-0.2593342109107512,0.1443134510354534,-1.052926027943609,-1.0672600111933246,0.2474990886720576,1.2106552897766591,-2.2176017128410415,2
-0.43040596082509996,-0.0924806741979414,0.28571890065876904,-0.6907058045261087,-1.1956015653909424,-1.63552768348272,0.30765505209931293,-1.7467654336289036,-0.9370896571487157,-1.3419904925778683,-0.06762593781649824,-0.3814018788995589,1.0023968503245206,-0.19701923373505034,0.17574000176686014,-0.3680584824738044,-0.9682571211513851,-1.351796806667955,-0.41484474588428294,0.5961131301263208,2
0.8224345221551186,0.43259117549271564,0.13453131543971586,-0.04693250310546428,2.308616949241136,0.06128044234660152,0.2690875626172798,1.1077688918846647,1.5186819825551312,2.192121931996766,-0.28757879374393414,-0.1416427083314494,-0.0377347268236739,0.2779613975631907,0.9785371956694434,1.5663659635854936,1.1001079666500184,-0.2558303155531477,-0.7009807646581121,1.1731183234766962,1
0.11717736027493537,1.3840877297570828,-0.18435861234579465,-0.059918488155580284,1.530237851042502,-0.6365247826873314,-0.2791864193150971,1.3376433422120209,0.7533640163425113,1.4243045207688274,-0.5467410307403613,0.17716816703995464,0.49556475561058777,1.3101273372245432,0.08045250100690962,-0.41361138667431047,0.8978970776631581,1.4682789537336587,1.683209063279227,-0.680695562396412,1
0.32321064143430056,0.5741049891241172,-0.23426785140120926,0.5401997996923338,1.0879249139551852,1.078373569399614,1.77593567280263,0.0015095658878899827,0.41364863527591944,1.4030547931508075,0.08069961920661414,1.6124681202508295,-0.31748031092325907,-0.9158767815642553,-0.17911431596707106,-0.019004724677243137,1.0744202361774562,0.4739384463404063,0.7025538017765361,-0.02485348959829181,1
0.4660824481820264,0.27242408351192765,0.9032430869970625,0.9901964163935167,0.8256539682542913,1.7287034290772445,-0.8905626082169038,0.055630047010451926,0.10934689414856402,-0.8119329092476891,1.5557148807142318,1.977221986413795,0.44630600624219824,1.1866834658940553,-0.3395454831119493,0.3740279548576117,1.1104379080856042,1.528058944158103,0.28623004938828356,0.7151485581166878,1
-1.2815688867391575,0.1728801461666451,0.45725339686385047,0.34623891660336703,-0.35745292626361824,0.22152127899408314,0.7531729294258035,1.384608912270922,-0.2812071401297665,-0.01502252329808384,0.3267316939513006,0.770520963092918,0.09441841047435612,2.2279731211008977,1.484477175666027,-0.5959155906799946,1.1819247594362934,0.065894723822042,0.46720023228492924,-0.9133515453999433,1
1.1099249595425953,1.6791323728795868,0.727602711893455,-0.01589507784383951,-0.4626913204141343,0.10912312194163758,1.9941226438160098,-0.10563064080897831,0.1923133856556924,2.458427531329891,-0.6784954174733457,0.6162306357180173,0.15369433088967557,2.068673047676632,-0.5417565544361905,0.8397415892652251,0.06126323679166302,1.3912895721264202,1.8484828527613675,-1.038352511416042,1
-0.40025026416277437,0.10911821873196413,1.6324471793752597,1.978236470419364,-1.1741505338306455,0.9715769544878541,0.6342112365164336,-0.3755909390186391,1.2081737272116209,0.8386146033313857,0.0894832449888131,0.1301091521805817,-0.1742071947566187,0.4325171389038016,-0.9367415696055624,1.5941421246833634,1.3998590991038682,0.9500045519023423,1.0331013807408176,-1.9385980882529805,1
-0.2411054137893423,0.6914054125904502,1.1442125574638815,-1.3544646290380664,-1.602346125361186,-0.08426782475154083,-0.5390190362480433,-0.11856451850098049,-0.22507469538071923,0.5184094802976178,0.08821550518519676,-0.5704749563879091,0.7557355008753465,0.21801858642931737,-1.316517233692096,0.16903988595533403,-0.21252591895682119,0.341788437205158,0.40284501928545885,0.2316646455081658,2
0.9566641475422998,-0.5459885040673953,1.5474098652991235,-0.34441286985634867,0.7784433646066294,0.9979317511169814,0.16261956348377993,0.19065606092979293,0.8875342501329169,0.1204102900613993,1.1887042075672998,-0.6598498838184574,-0.18670568340232946,-0.1154532167583643,-0.9634037452989717,0.27421894931260027,-0.06772390803675475,0.37838103740436313,0.48104999118008057,0.50598761718373,1
0.10099625474880942,0.7112245208366731,-0.9719574268363603,0.28416406608011746,-2.214525564505042,-1.5378220959796136,0.09462851981944455,0.44401329628659986,0.26387084367724206,-0.8224209722351238,-1.532137069522723,-1.4660842708064101,-1.2246316449071635,0.31235780516969025,-0.2686295931232938,-1.3482792076176227,-0.8858918358995039,-1.5289629601076713,-0.6875003326668313,0.6814662126483264,2
0.4718745484555829,0.31098614933037044,-0.7858242501031867,0.5170829043194323,-0.29575829275900384,2.02310579142213,0.012876306199078572,1.8181231390255455,-1.7463095842138425,-1.163693421791478,1.0711666172034418,2.0005654898321796,-0.2888992082113763,0.4663661235775717,0.605083490767945,0.44078332869615827,-2.2685499262820827,0.5367980120291398,1.1535019514026674,0.0594900403347438,1
-0.40061801656109536,0.9106711124185725,0.32623023912422444,-0.2842721022129036,-1.2969897743896104,-1.7113780737811841,-0.3373092555767527,-0.2738627804340269,-0.09053937251877503,-1.163328619600611,-0.7989306988168986,-0.9227665537936497,-1.4579673998443667,-0.3001172193990942,0.4191812416891569,-1.1132928847296457,-0.10392441076677136,0.3869857329957604,-0.4932343812308402,0.43926536880362455,2
-0.36715254831388033,0.04123104704693811,1.2659290563668488,-0.9758448805201452,1.211589194189546,0.2236333358668007,1.1743371572906347,-0.3643999242780416,0.13043078802991345,0.21726527173666607,-0.8760817211512647,0.549641199671948,-0.6179035416793509,1.1219050855210717,0.11682667197008303,-0.39509394594239744,1.996436070861667,2.6075406500346547,0.5664568377001813,-1.1934565000850628,1
-0.4539421143176468,-0.3169477689504118,0.945396777021928,-0.10532338623861001,0.3363137696694004,-0.09097130960842688,-0.8518140507091334,-0.8428616692530976,1.4204730223112698,-1.0807921239168854,-0.8447504374333179,-0.3256936775146491,0.717964332982794,-2.8651586078583238,-3.14951890696476,-1.8229738007802139,0.5684359366556331,1.5949944182848665,-0.21753184749135857,0.38814529679850934,2
1.1027537877753348,-0.2313041111443354,-0.03855429057147539,-0.2774567625412115,-0.9957586217950147,-0.760309681140515,0.07326249278244967,-1.4392877171495346,0.1412921879081844,-0.13714005669091073,-0.4128133757726059,0.020459787518129723,-0.262615621794661,0.04037984475861525,-1.0912172679529437,-1.389017577227831,0.4264678034745326,-1.255424216044306,-0.7913735243804672,-0.38251043861792167,2
1.5807399674931124,-0.5763000813851479,-0.35826539413669106,0.6584551529146667,0.7094150450984947,-0.0017139495961907868,1.684858455856796,2.1810972810627955,-0.20472097964244682,0.43158655887120173,-0.051145320369485756,0.46324233642222973,1.8687442949062516,0.882772501073763,0.4278853883931908,1.101948550029114,-0.3461752497428926,1.310133706338084,1.5750886121710777,0.5486641584447328,1
0.16296253386590542,0.4724984296536622,0.9122760205738193,-0.5190329241472702,0.1385792607994848,1.0278678615737602,0.0729908907438438,-0.26193792866125903,-0.5755602040576973,-1.356126577473976,-0.30858705334671926,0.0039984325179142875,1.5892744127620866,0.9048518926938502,-0.9552493341762451,-1.9551883276060729,-0.9601211495782249,-0.2110858984778821,-1.4857081036573934,-0.7185078957287414,2
0.7214864888159919,0.5159928527279523,1.5480485575722276,-0.8695624213156498,-0.7502634828271733,0.7547697250754161,0.9023729826332931,0.11653852068058945,1.071356597652561,-0.2692896503325882,-0.24456619326409385,0.8733811813428517,-0.0781710136186205,1.672612555846885,0.4844165306709691,1.2502732502917377,-0.13985066726398482,0.8613308994394172,-0.8473265503168791,1.033800066198842,1
-1.0195453029354133,-0.8778016285516704,0.22495189296058593,1.6508238686238863,0.13170393017118456,0.10609277947208634,-1.6787517242511298,-1.685214852555617,-0.6863647372696378,-0.6595367940128768,1.518044897978203,-0.4119065367530656,0.008123698427867804,-2.5747507420453575,0.8216793098030633,-0.30935819535363995,-1.44571981246168,-0.07078407246657324,-1.5288270196842981,-0.5199931457340123,2
1.1895433537791014,1.2721680596607652,-0.09977750703616138,0.21545807425468105,1.9795177898331635,0.20692053800442722,1.4463013319479763,-1.6725561637506787,-0.8456348447283165,0.9018165828991445,-0.7062951403097899,-0.1300174576250826,2.672507395607622,0.4467501351547669,0.4470345111420655,-0.556843790735658,1.027615545779051,1.2916562547523467,-1.4183982754269573,0.5899640370844129,1
0.6021508355608128,-0.7324316083384245,1.2655640893536466,-0.9730819049775674,0.4495275473487447,0.47809027474942056,-1.0902806406050847,-0.43163774235064817,0.8213618559165604,-2.216786146277641,1.4506735827003059,0.6591045603230982,-0.8048294674541723,0.2437474642676009,0.6106724691779036,1.7916306300892162,-0.8445720701571617,0.4675075685826252,1.3635566279791314,0.7754463809306207,1
-0.014845750722319626,0.8409903562768747,0.718387294810097,-0.2984553766648034,0.7319661295593196,0.8691881104408958,1.0752929472123618,0.11305279477778038,1.7065203098616992,-0.22213896716299042,0.9945589119277682,0.22534320596713883,0.8605941445867875,0.9006549835429245,1.042673013488641,1.1478718030442585,-0.424792503146464,-0.3827269315904903,1.7824656686944789,1.370348188358191,1
0.13243908480525873,-0.10611191606864676,1.905807472263783,-0.2007381416422992,-1.2762721114296653,-0.03137457437391939,0.13138532904410521,-0.6752716370311982,0.9048759810309964,0.20595640381977992,-0.18063588602458389,-0.9435990030594591,0.33832274036932947,-0.4553116208278894,-0.7185881664234064,-2.3247964446150573,1.0213992978355126,0.44658457193406975,-1.6186657890508471,-0.2654023382974064,2
-0.18042626806636994,-1.13598811108957,-1.1923062610572495,-0.036985791152183936,-1.0605700718511253,0.6540337951027586,-0.2735733105172425,-0.7439771291681454,0.7107398672403892,0.44234822350178693,-0.4215970015548049,-0.5551296254555049,-0.27612501761024544,1.4686975134051699,-0.46103704658088623,0.3793054254662069,-2.470212322803337,-1.3745313181778576,-0.6925785775950534,-1.2370508164269471,2
-0.6364392419844652,-1.509322715745796,0.6420179472975155,0.13542388270467537,0.28112778249291026,-0.4898745728729886,0.18652054288109624,-1.1311678932670166,-0.9168272136783276,-0.5835667377647626,-0.6513295645387098,0.5323428266208742,0.2849284616696386,0.39967176294003537,0.7589178309371344,0.0900630012337248,-0.3183849648188395,-0.7355194508377775,-2.1094089125690467,-0.5949753698420538,2
0.6985939020205069,-0.542760052045386,0.12732321692897042,-0.6294598466656325,1.2130559313902503,0.18084122705435,1.4152481655340388,0.2418411939236735,1.0877856058717945,2.0741084232511966,1.0415558375046883,1.3772660479596157,0.52304305050079,0.5562347217006541,1.7817925025564496,0.16894729875167444,-0.3724114726810613,-1.427971006587588,0.056416383454737144,-0.31101575981723095,1
0.37901706787951905,0.1842694074665108,-0.8828142338616981,2.1818677679073533,1.1108426827161861,0.3558664618108543,-1.4197339134340015,-0.7611305697951269,1.8095667003034461,0.21699167009351558,0.911431401947782,1.4972386352493214,0.9941257916619178,0.6957363323912056,0.5877668199567616,0.6865097672086447,0.8146176383019329,1.6912764331654486,0.1308357545846843,0.7619550872416586,1
0.7424483755202914,-1.9291111578298208,-1.0476880820758379,-0.639590756988418,0.9532601047155441,-0.6395551251568826,-0.5144843187606466,0.07874591352381737,-0.12485774524339581,-0.130300015612149,-0.1579976752457206,-0.3398299823735912,-0.2079347339696764,0.28252325533593603,0.4467596433514118,-1.3130960702269878,-0.5729768842711028,-0.5723019618304318,-1.085819398491387,-1.5596487573568931,2
0.14347165675489007,-2.208013540842279,0.44183354055605334,0.6632443105218017,1.1358688862031991,1.2083109813515835,-0.13867763134299524,0.33045201555824105,-0.1973279259437918,0.5840738746537308,0.24233644416769815,1.2825900062069642,0.993206785143851,0.30752223593058026,0.1856352422303935,0.9695488487959356,0.9658187279874063,0.3905181869753866,0.6010812349380599,1.0261825330275232,1
0.09005562089875833,1.7535661278314647,-1.68884388251898,0.34163395736573726,0.19422360335119493,-0.9259684028093156,1.2163449392616756,0.6527899319390592,1.219217671625661,0.30335858878134764,1.177113443648522,-0.10723196624060359,0.9546085113850382,-0.665704501306903,-0.3734458439592394,0.010252831679179503,0.47519221750256,1.177259091258297,-1.1647630241937503,-0.748152030841223,1
-1.3250556078406213,0.6842310747637631,1.4383759701049361,0.03743035012791345,0.13793756327417678,0.7061924170029131,-0.7812880546844767,0.4920796218937566,-1.0189608814412285,1.0302269540844322,-0.14658801701317348,0.8768222555519362,1.6184069193848094,-2.1304257949799648,-0.9159432401127654,0.5905894242173348,-2.5955428511943794,0.42493696934097563,-0.9675424575267936,0.802428968308545,2
