A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.21643562509145436,1.2308603829363876,-0.7875394353150681,-0.37232140293909016,1.1668611403761004,0.7958965276841361,-1.0538594833066952,-1.6115599784847199,0.2592524097080986,0.5690105342024664,0.7528618185929371,0.5572295622844553,-0.5528509261481914,-1.1819408253528465,-0.1192197489616856,-1.0944157206711262,1.7528195484721798,0.36611851430986697,-0.7285565821209437,0.3229387931472758,2
0.02199829617660523,-0.8915699429767923,-0.9560112260039219,-0.08956304222579306,-2.443802739767829,-0.473316057104881,-0.4011188649375243,-0.9214033049044253,-2.4021936017601564,-1.0774848483019808,-0.830379616821257,0.6036716151905726,-0.8694031484981456,0.15709224698281715,0.5931742320745501,-0.2868450296908987,-1.1729319584764875,-0.8699878099329539,-0.1860451852056999,-1.7452755271028528,2
0.17394783590510457,-0.39897828006172803,-0.4263461264897229,1.5055353097056374,-0.3946443647638025,-0.2023951183661521,-1.3740838876593768,0.04119798810686805,-0.5966849469010299,0.5454652407492884,-1.3366746127261466,-1.1958657879910985,-1.4331950138399483,-1.5009771313817364,0.6128045609050984,-0.8399400688509904,-1.2076064389219487,-1.0678153156145316,0.31516712830800964,1.888967470618805,2
0.4144188625199204,1.1718003442827987,-0.08548247638927721,0.46089017217948947,-0.13738796616596283,-0.07656839857130335,-0.7462000399436839,0.014471689103626928,-1.4022676420585425,-0.280015996126952,-0.5436429686550573,1.5989506101091668,-1.1580816794172262,-1.281697134298479,-1.4412756568209537,-0.8270493561676817,-1.502247303345481,0.36747102688289507,0.032895268094844554,-0.4953669740572425,2
-1.3468439011460065,0.39519268654824147,-0.928935402500356,-1.6616124135342525,-1.0600627672039995,0.07947120721310649,-0.155646873429185,0.22782755223494291,0.21477858463039393,0.7879910697571217,-0.19154857020843494,-0.06043131198082923,-1.469616637309623,0.9955968899175363,0.5354049786589361,-0.48122584828237297,-1.2505806620272277,-1.0805289338009958,-0.8138281270906293,-2.22769796993895,2
0.14829882767549196,0.7036881118728429,0.9002780607960984,1.0656083094687747,1.2726674757429721,1.5340317063512574,-0.9835685421181055,-0.47005611255377155,0.6086108455457696,0.296331839270405,1.267713400189136,-0.3270123815391565,-0.5989354293139024,1.2198417171234333,-0.6515755712948915,0.9154225906430092,0.371096834338287,-0.7739594172479584,0.4514172293514642,0.777310242516596,1
-0.7859917609049824,-0.23927047137598303,-1.2057104872034725,-0.5594355684688781,0.1916461436455951,-0.30135588864333723,-0.46348841767610466,-0.8354064380436561,-0.07678225621992969,0.029888459205390745,-0.10871353851597723,-0.27937241853823874,-0.8410648955434242,-0.012079742381205181,-0.6666254900649786,0.11230336879083068,-1.5941900081436853,0.3782911274671199,0.10304839860504006,0.4595507743166445,2
0.15691022755041606,-0.5648741975740432,1.1367584856050192,0.3418340203002065,0.9473538288388257,1.1696679196268498,-0.057676597886539185,1.0780693024979164,0.13998169699970897,-1.3021423123176792,1.268259565233262,-0.660123534824104,-1.28072592171307,1.1365429006213656,1.6495663564270628,-0.4818750208635467,-0.47437028460848796,-0.42834737108684284,-0.027578389743116355,1.5174739564922353,1
-1.3078611124648984,-0.2751251019299338,1.6177418014461404,1.6023591771257555,-2.1251133316988295,-1.2429305301563358,-0.45611333187781994,1.12524940175874,0.4286940077314193,0.8621633973546825,1.3398982135211346,0.6116883981326998,0.8321928010519163,1.4607279193700302,-0.9625760666245802,1.0541600451338706,-0.18111271062825843,-0.6814475572528359,-0.4209337220519261,0.7186581652678804,1
0.9437884655838026,-1.1380022768349103,-0.9964882146759191,0.6970061075376407,0.7987167985378517,1.6586824754938176,-0.6479566130751756,-1.0895789959112148,-1.7549340483565388,1.0416846268850395,0.3804682860062949,1.1190493967459558,1.4161466365287176,0.8323091436618278,1.3630570332573917,0.566167741971496,0.2639379346637503,-0.3660416252226814,-0.3378746279787512,-0.16066762019228933,1
-0.3068090259293675,-0.7820040161063438,1.0868915648762298,0.009710913685743228,-0.34038005211424055,-1.3142112312335037,2.297616234582942,0.9388016491885103,0.38412829458537234,0.36706078403093967,0.8870363644332476,1.0352878370402803,1.1603590614980677,-0.7739972836092774,0.9095964372717233,1.336550117944481,0.2385776098698626,0.009686367564526621,-0.16143166898201766,-0.8440007500014713,1
-2.3169690246898744,1.8654145424610025,2.2658294421426017,0.4321243184098762,-0.007988451386238184,-0.9921816679914752,-0.37089011820875256,2.2987521018704395,1.8355922221213672,-1.6441539859952647,-1.5450365770602519,-0.29264157651141504,0.7210696845475003,0.03637332196381642,-0.5441696292648909,-0.6315556702941952,1.6584791402389174,-0.6507906055975321,0.8601675324818281,0.6697510760092464,1
-0.3388471372919883,0.9285530664383563,1.9195870930970034,-0.02268470081189704,0.9265736823559667,0.6862617437938724,-1.2611813396362532,0.3029157256250013,-0.6003604696347246,-0.23004041278957424,-0.18035218680384998,-0.20510199266059898,-0.2809895223924045,0.8078527582428986,0.09390953548426861,-0.7379272346665335,-1.087444609080364,0.0490895671920788,-0.46250936181552416,-0.589538166409994,2
-0.8325673967876364,-0.748606428762943,-0.04819624132881124,-0.10008934833707113,-0.15217907479786685,-0.7230698841024205,-1.0810835654509805,-0.4814193349190952,-1.8555514831914282,0.4439319792575208,0.38920692671231244,-0.16778248586104053,-0.923756846788349,-0.25590806618195905,0.6064480734742542,-1.359649089550714,-0.2221503271129132,1.1165826573307291,-1.0736067365226019,-1.9943647061016685,2
0.7710974895974217,-0.2769451339377485,1.4010440490287137,0.6565342754201405,-0.08439405548478529,0.4035812985322604,0.6769183677993961,-0.6933207055876499,-0.08431707782400362,1.2982631804439793,0.8538113242489103,0.7506459691295743,-0.15834528009656076,2.1431162373372987,0.19336986822571395,0.534358285493979,1.782883060773298,1.245522189292742,0.6714639081002641,1.0804977660584814,1
-0.16911922362816176,1.0448531117377193,0.020632872291364342,0.3358449150989621,1.1194025525571691,-0.6956611881298546,0.1900716546706534,-1.5528348453007272,1.0141128911406256,0.012764609421261295,0.7088955325407864,-0.8664405119209222,-0.08986891148138137,0.18632957992725144,-1.9164230922765613,-0.7420077480339118,-0.12181566029200445,-0.8210268547893365,0.8034734782587397,1.2707527185003555,1
-0.2273619174058742,-1.3055362231542589,0.7378231197747038,-1.6110679953964775,0.5001723359675192,-1.2850838381537473,0.3657990076421278,-0.6996841101122309,-1.3377622180822024,0.266830424153182,0.11293844189186285,1.1129676993415836,-1.0766905004390754,0.06708171568532917,-0.5791303101345343,-1.0771662777999362,-0.8678703060467393,-1.0399535566101528,0.7186628605591605,-0.5170427417361156,2
0.8210065705929495,0.4658099284514541,0.13030363213914078,-0.027857109849335402,2.279914750676313,0.06219377839871677,0.2819415506023724,1.0882507497372464,1.536772223871997,2.2434252370071244,-0.28740053545256455,-0.14382428396502772,-0.022786227437745655,0.2789144675846267,1.010271980845536,1.5664499506201797,1.107007350175467,-0.24485649867936304,-0.7153740621959004,1.156818326205102,1
0.458494414567919,0.976874916245838,0.01689513234642765,0.16497392882709475,1.1750280101728572,-0.6972894274945615,0.29468861247595085,-1.8371881217705852,-0.3486790504449872,0.11969560617106968,0.38875178917554065,1.4155782186742993,0.9155351384302283,0.7662952912904323,-0.32244039123602974,0.5519786841258398,-0.9327005181562052,-0.7055222810527361,1.2636632647329789,-0.3736912361623915,1
-0.8465493471221905,0.20509034333199,-0.1696272073448031,0.9476410858078996,-0.3303983223626489,-0.14613040254128085,-1.72298918122761,-1.6456496455806906,0.7960625049641938,-1.0390492506886901,-0.15950688761970405,-0.6669424076714308,0.5562432558862679,-0.7852141220345006,-1.7096502952614514,-1.8003445332275678,0.0237987137063548,-1.461757144385185,0.259026186809049,0.37020653863187736,2
1.4713061546960882,-0.028965772872987818,0.17770911436760609,0.13248757031125383,0.4426412753992546,1.8600414102625695,-0.6536017404763318,0.29627960376365237,0.046715307632208644,1.5011435746255128,0.5612489156120322,0.7810544561514366,2.6436110948396196,0.9181823165237828,0.516989860660755,0.23981941152140177,-0.7644001808876772,-0.038823750054748134,0.5964249485269406,-1.0560225447763316,1
0.6762794952756768,-1.6712716551246343,0.2744345309914555,-0.026132973503522616,0.3224975463891876,-0.03857614672814269,0.1928942183712315,-1.0215814732771182,-1.629139282795841,-0.12785570049080175,1.3713937310657394,-0.907169455144144,-1.1738767712280547,0.45139634369707554,-0.6409191070725938,0.12185547962810254,-2.4270230743749597,0.1436752797991777,-2.036299432866848,0.0073651166460341425,2
-0.5676511060117456,-0.07928965788906588,-0.16889789223359597,-0.7214136409570793,0.6808416444713283,-1.162604054830796,-0.42533828249732336,0.8866217320869443,-0.8257619012785455,-0.2126373698024427,-0.07002684789037886,-1.2480209505801112,0.47903313062274816,-0.12673054169475723,-0.1485717644511723,-0.8623828923715708,-0.5058170873529088,-1.6317228910623836,-2.368167067343463,0.7447965909982862,2
0.611184719877057,0.21000442975308986,-0.8516280007123972,0.8649732852270865,1.2255718599150078,0.3452360546302637,0.5710267038067408,1.0334345650469252,0.5020206862686264,-1.7886830007493573,-1.6418898448852792,1.0471747910579177,0.04857042262529068,-1.532512996790356,0.4838987349178306,1.9886903452036633,1.3844954131020426,-0.33700768865501135,2.130759645257156,-0.4410864802059467,1
1.2309277237788523,-0.7554315487922484,-0.6217114119043405,-1.1654241220129724,0.7883720967952931,0.9613437386868523,0.1548351336344044,0.9144389004372565,0.8349311578730142,1.3033817224990178,1.6590406543054828,0.1033137832853815,0.7303609150244582,2.2189678086554068,0.5079225182961683,-0.11054830443212373,2.1066652438690796,-1.7029552199085305,-0.25739672661817203,1.1264904663855022,1
0.7695233627385646,0.5741928345168229,1.9808495624384044,0.4714164782907675,1.1708538322767372,1.0361522917208852,-0.16875813707058,0.2321910296232272,0.002700922896215888,1.1096216396155532,-0.05828429944166783,0.7401412190674763,1.426181165443832,0.25694049722701723,0.9437158183343433,0.41778543770319515,1.6990556599091378,0.8896310475766127,-0.25813421025034233,-0.03361847770477645,1
0.5634979356234451,0.49547645017883457,0.10514226080249384,0.616425419375443,1.461503654043538,-0.432248242017274,-0.6591558174355339,-0.8232250636680293,-0.38423973289348246,-0.0581504641412748,0.6540969731134684,1.0349192493188033,-0.3147166890237615,-0.5324674922727085,0.22281536147153658,0.394044269020267,1.9890855561883272,1.4387511522260241,0.45593431659850703,0.780406780756435,1
-0.7512683743125464,1.358444626684202,0.23331939159715195,0.0027236242842914047,-0.15735142566914617,-0.7798773463821941,2.1943650334069567,-1.364568977152046,1.3676062900537034,-0.7111833659632115,0.3249415065201419,1.4173290103513156,0.7798831734666436,0.9463163538854081,0.8885639420961358,-0.24437059509409756,-0.4368370039135341,-0.32645809058539216,0.5379793706774479,0.02667294331797158,1
0.8165619771091176,3.231803572327932,-1.4690844067381577,1.9693279867292772,0.6829287334193884,-0.457757325397682,1.4432899377273234,-1.0198542634775891,1.6013695359166793,1.8378505774460583,-0.24443555198131175,0.5743688913331414,-0.09423578980555157,0.7547106876709394,1.5588929327811962,0.18575260940363963,2.094123410516466,0.522288632742179,-1.143022383400627,-0.29427413777593187,1
-1.2281362168486658,-0.7142078238152442,0.4142807035654282,-1.0491810346979102,-0.38856458391510573,-1.4005079175629687,-1.0665154947383195,-1.716737964698155,-2.1607117581564217,0.4147097573432999,-1.3881051543813538,-1.9006976583857218,-2.226294447353071,-0.5675890683254566,0.2504847773469762,-0.6240438161406126,0.09886527509626261,-0.6066085282119473,-0.07809601854677882,0.2381482901681543,2
0.2713585097590846,-0.040158969721048585,-1.299700972160295,-0.15326534300266553,-0.971497601408059,2.824230487396497,1.0697099743895206,0.3470050284024569,1.6236064484555317,0.6442065702110348,1.6750614955998482,1.100343569880992,-0.09730189586294766,-1.0192047268885425,-0.03359412415796015,-1.1865982271978084,1.8778690045467683,1.8489231318730146,-0.06389945862750142,1.9120093581093722,1
-0.8353452677150311,-0.5259255126068075,-0.4554275665491084,-0.14310201296419015,0.7627825714321217,-0.22817557497401114,2.5313427190791984,-0.790771700592665,0.28589994952738434,1.0626241171101978,-1.5648805736634999,0.12211175708071464,1.3286232454357745,-0.04517860986547042,-0.8131051342434042,0.06231708004044681,0.4895064962850213,2.2850633529221445,-0.16299882170037944,-1.1560225149923096,1
-0.5215384486169907,-0.11387026603754626,-0.5291795571699323,0.8813072085032075,1.4325566377639225,2.182161431247082,-0.376717346493817,0.9835272924184238,-0.4405671187873521,-0.5526946910590134,-1.1073763217005415,0.36832835502743105,1.7182045393346175,-0.9339751431165595,0.223843616791232,1.0704820986033838,0.9975429664287585,1.034800730414963,0.12480416575406256,0.6403339627307757,1
0.9392512764023909,2.0362245463944175,1.5677837163284503,-0.4046262734185298,0.2507198351754694,-0.20818441388510991,0.3256457627403557,0.43318370682107116,1.1244704612198058,0.49325611178789364,0.8583626996166277,-0.00772326780960101,1.200683001768065,1.2609394775830625,1.1151540234544661,1.225634345503926,-0.7012299173101749,0.698475937255307,0.2181880306776211,1.4754885409461826,1
1.354080001560025,1.7335532234948237,0.3890281678398803,1.444555329474785,-1.4878252585585732,-1.5072480536937534,0.08044692255787875,0.6519939166877425,0.45828196573766083,1.130654194241712,0.5637066583105996,1.303988285997101,1.3149651366346466,-0.6612772515656408,-0.8966742484077389,0.48131161171806147,0.7902338386590868,0.4752211952008009,0.02257049724446098,0.47312089777946836,1
0.6061845522077463,1.9360317843642154,-0.8610179327691894,-0.6737730314017261,-0.10063705208055718,1.012723736417603,0.019169975122748047,-0.3258795471825457,0.26963576143078577,0.3166198786885584,0.600299716267048,0.6382267140790525,0.5259538445313854,-0.16258764813604457,0.6639368936208604,1.4472804125047003,-1.1877792759012729,-0.5095882929733978,-1.1912353758537575,-0.2082996642933425,1
-0.07198633686692119,-0.9418938279928701,1.2987576046819096,-0.3665137857742471,-0.6769458307383631,-1.3569072856858175,-0.4916230042399314,-1.3229341304055002,0.15597022089128043,-0.7664636201576295,-0.9993266704709289,-0.9566523567524475,0.5934081777940994,-0.5079191655552119,-0.15455434085667277,1.8893669402840694,-0.8713746418364402,-0.6791933696311224,0.4904116764024665,1.0855979466888044,2
0.7291516385937592,1.820823758269541,-0.4303573596013623,-1.6387449209476828,-1.5560639928603635,-0.37173201229566816,-1.2081899824189486,0.6609935888010788,-0.6383102418601212,-1.595667433073898,1.5572719010833203,-0.9742524204529801,0.6433949977601326,-2.950799468491121,-2.424007309180742,1.039507292587376,0.3269237595154789,-0.937883941098965,0.7300938568577994,-0.44600451152804393,2
0.6797981317837103,0.5154058006644062,-1.3656128253356423,0.08403026459209444,-0.3754975922402949,-1.5810615715604655,1.141002470439606,-0.29078991651842645,-1.6221557896018215,-3.109452979751342,-1.1751918146795313,0.4943853557726063,-2.384245365461355,-0.13040819363745337,-0.7264512541199835,-0.7561040669394004,-2.1459384562957964,-0.7327528675230354,-0.15525524356259177,-1.144911407190534,2
0.2544134971019759,-0.779182966494231,1.116519991269021,1.9480938864703197,-0.5443703110376774,-0.8150654082083595,0.6086305363337973,1.0349799632886092,0.5737852676440133,0.6702646024912318,1.4364783988240992,0.848598156112119,-0.20563764322427627,1.078252117329632,1.5346821938901865,0.9534455561117615,1.7281047592185002,1.5476734981072209,-0.09054105483965187,1.0100059837750872,1
2.1241058226338825,-0.2257112329177631,-1.6829560630996572,0.5619790084550392,1.0539768511853729,-1.0223040962385528,-0.8258691766535492,-1.6502858403057428,0.007295326313334131,1.5298074101337296,0.5620681631782214,0.06433563173917602,0.7236712290810485,1.2155204760907654,-1.754519618302705,-0.7137223712827669,0.4155465672497558,-1.1390476444606785,-0.5531276631184443,0.2641045665903343,2
-0.3657924852877185,0.010619923296983164,0.14115219441834728,0.6143383069568275,0.26061082192931934,1.5352981147460294,-0.8162178298064112,1.1262493653268884,1.2135099994435572,2.1852599863816846,-0.07130123299333975,0.4177191097053652,0.11379486057353484,-0.3911537163746095,-1.5432598889834694,-0.4090749528319116,0.36501035638775403,0.602718047084917,1.0595646695298608,1.1132846415391298,1
-1.179245688526516,-2.403652535069293,0.6202210580925496,0.03775081530975119,-0.008805138365913866,2.007849361480961,0.7353727515339487,0.3398234718675724,0.626345242735846,-0.9609682182490998,1.0943059986791006,-1.254286941845222,0.981967436340477,2.749193277493622,-0.8169377222531781,-0.3998937977553105,0.8593061414613485,-0.03521704986000651,1.1856743706309745,0.12612646560927196,1
-0.9756277495484721,-1.2957990519124498,0.08244232796617101,0.3641570487775721,-0.5009044151193828,0.8711573694305876,-0.6206414804889361,-0.17506685994997082,-0.06382603858365625,-0.8799091249774871,-0.5303529525813223,-1.0179300654480188,-0.6143588719056524,-0.23991028023123087,0.17373953939516554,-1.1475551333872116,-1.050741302651392,-1.7596705804708426,-1.8012265251125794,-0.6286091930244335,2
0.9800859790350955,-0.29924052603347934,-0.03880630927201908,-0.9610685930250568,-0.06933071785965605,-1.6867162147814456,0.42334288695713906,-0.36242367030942646,-0.26947153553386877,0.19479857777863743,0.47987032403724417,-1.497001956437906,-0.57078300096872,1.4377425947281794,-0.23887127707169506,0.6310850000888777,1.1912036284911742,-0.5999361328516752,-1.7185361728554898,-0.06376418821615049,2
-0.0544857500243335,0.17633383760851684,-0.9672244458387317,0.6573509715839466,-0.058169329137421726,-0.9372738183038598,1.125979147517174,1.8560409585174318,-0.5930094241673354,-0.517051025475744,-1.032460683147912,0.6612634466713726,0.26459153121456086,-0.1381312627171153,1.6723749289730332,-0.2509550598460034,0.7589714746404398,0.3330270400231126,-0.6788686224034727,0.21747434368452315,1
-0.2785673381675196,-0.11687331885044061,-1.1140902763580733,-0.0813960805877325,-0.34165045408262495,-1.789385752500463,-0.6238282459573308,1.1970649671075853,0.3980952809734118,-2.0061745058880014,-1.6843996908197603,-1.0004221486778557,0.882737094846567,1.9374435524420173,-0.8016073702140831,-0.2759945736912792,0.2509350044967024,1.9938223121967589,-0.5050990415733564,-0.02897367034501792,2
0.62035169393746,-1.007596983474983,-0.8950222498292232,-1.1208688090764418,-0.02577407894361969,-0.6831780196671018,-1.2782077722816758,-0.6577765460289176,0.8774753335155291,0.43425328155344767,-0.6059057836854321,-0.723612769848538,0.2541853530803681,-0.09924009342310364,1.6044166001168014,-1.838923932337326,1.1032263562971054,-1.1320145790809324,-0.4083965003050318,0.6856891404790061,2
-0.6401535372167516,-0.50281110610756,-0.49152866455386274,1.007804369874946,1.3341912282118733,-1.3515702788792783,0.2006335059373327,-1.4345664269224394,1.9660732791675255,0.07846807652775799,-2.053516233141646,1.34637587396697,-0.7874544956913773,0.9698533263186633,-1.4070627980019978,1.2529923328533938,0.3424166124804721,-1.3255140445288203,-0.01992699705934996,0.3004433535813864,2
-0.769417131038193,-0.39206215843203196,-0.7927358054824192,0.29564531503606395,-0.3166961297036458,-0.2534132851269678,-1.0476680532538143,1.0145261630310267,-1.1110743534815883,-2.1043574489437438,-1.079157794420693,-0.12465772244821746,-2.073546618311884,0.24305736114333934,0.12709413898352906,-0.3809750539611021,-0.5229698888498656,-1.3045050158944502,0.12342138394374333,-0.5571155895457972,2
0.613869995106872,0.5534444696277346,0.7969888081713845,1.0823052088176985,0.6187734340159766,-0.35608282284598536,-0.1449939717205516,1.4825091129245143,2.6734276292670502,-0.8891225006765566,-0.15914277759028667,0.8297080353864166,1.3419097050178244,1.7386664649392907,0.25674778702148454,0.7872573753312644,-0.005065946877233829,0.5366252660162769,1.4728320599072673,2.4158343446620036,1
-1.4029568938793828,0.20163228251714196,1.5087091923206706,-0.3112506786900372,-0.8308459549083582,-0.7413423480841311,0.5594632976785662,0.5386344103712742,-1.0010843356757777,0.6283856220409152,1.4940077834720478,-0.28315044268337924,-0.052332340354471645,0.7969117437133776,0.8235969014426541,-0.5481833630834437,-0.4150732342722341,-0.14945927852844726,0.29580818296354044,0.37448704737518423,1
0.36506535570987153,0.7635671649299484,-1.2037048706476532,1.495371979667162,-0.7468179389995047,0.8133548719834933,1.142550327952826,-0.09943325188637689,-1.1082258233629751,-0.910341184104717,0.33950590769683775,1.042751738400192,0.09734938262931943,-0.01419439224825546,-0.240647354442078,-0.10414931756055326,0.7850695543374224,-0.5012027150206235,0.038610766244164034,0.22357634551008826,1
-1.8244525092627644,-0.47796766920088857,0.02345896834729208,0.19337680652390543,-0.4100706743798987,-0.4789244371388714,-2.6273021707160464,-1.0587619368564571,0.3736530547943428,0.11895109096306403,0.09063670259004733,0.20495184748269746,0.9824319978643248,-1.6738267726884548,-0.41619858084098244,0.5161814532211121,-1.3186385518377337,-0.6930791653808775,-1.9872567713275262,-1.4644012938186308,2
-0.1712489246724978,-1.1948782770791215,-0.9731501311172898,-0.3999075844720948,0.4122423711557709,0.26852788900407265,-1.0934664255567426,0.0472886752946815,-1.3823279312282495,-0.7225372228852973,-0.6658929110319481,-1.0370044800344598,-0.08252883940458466,-0.6392113399094639,-0.8471310375496882,0.7776125255538248,-1.1278366900248107,-0.4745131335795355,-0.020295738875435086,0.03432321426345623,2
-0.9691460507178842,-1.5688948546850543,0.2236559663736571,0.6960079233374332,-1.0420956536511348,0.674321321786022,-0.30997737254143837,-0.16679443406801522,-0.33406884757855126,-0.09062994009052033,1.09512524624529,-0.8583315820484255,0.33000179377234423,0.438064855404802,-0.695136205747442,-0.29055458729760625,-1.3727713178523233,-0.549171827610687,-2.36364998009642,-0.6212321460412875,2
0.29617415671047875,0.6897648670130601,-0.5637308605633714,-0.0071674736995819555,-1.0626943141385101,0.5328454125414903,0.2237603181936822,-0.39587699695293915,-0.16949731717737582,0.059017616718610964,-0.044357090816452414,-1.0373730677559367,0.13098363695590687,-0.3544691382462155,-1.1327990609123357,-0.5080274019908347,-1.1667532611630678,0.9440020530123427,0.1668407327877671,-0.633345075038305,2
0.7307257654526161,-0.42909980979106227,0.8318136047315263,1.0822144647994978,0.7408227659786201,1.4740582230845538,-0.4889825414232616,1.8662224057567618,0.5263710243793531,0.6560257491381242,0.306462922527209,0.3989211359100321,-0.288143769859662,-0.5704392485810462,-0.6551277260356575,0.08995328421041784,1.0729784052702138,0.2979518806292504,-0.599496946491149,-0.0028352446146120516,1
0.040610031390150854,-0.24172751458653294,-0.9036828667748082,-0.35698566386317643,0.4899183772227024,0.7259726927442237,-1.4147834352128736,-1.7245558616854977,0.2316859892053891,0.06972002283369186,0.20287361915795976,-1.261842990135503,-0.3625665259800944,1.190144677686162,-1.0871819158203946,0.41593065889984143,-0.008939160118482142,0.7276000413278455,-1.2250674374795678,-0.5878077479818486,2
1.1242574801668892,-1.2760517046276598,0.9336442271338258,0.6308537182693501,0.6796619855006857,-0.8051150565351508,1.5451753822739969,1.3436050827307984,1.150474784560695,-0.19849158085033575,-0.17388923378169122,-0.09489426393893999,0.6318738719687049,0.5157552526942579,0.9501657835215234,0.12027891764525184,0.9949608242679264,-1.3286699071992192,1.5156982960271634,0.6338676622887588,1
-0.25949262446607485,-0.2552867530447529,-0.9754292408398125,-0.5445535494839676,-1.507335003073048,0.39182179200937733,0.36534375543235714,0.2802801866732767,-0.37183484366726316,1.6153335946533762,-0.8244628288432243,-0.7924465268343902,1.0991298526549154,0.08997509902861263,0.3849992687144009,0.07131275723671256,0.2466929138039066,-0.4506187447893723,-0.5869597247442547,0.9294959895392725,1
-0.5970039421445514,0.6918579038220469,-1.4462021451240332,0.058168219404902625,1.0547935381650486,-1.521630834748664,0.7129743428132324,1.3830581907832018,-1.5311866019428804,-1.1698047340946787,-0.10470832819238587,-0.6125757187535555,-0.26370783370526285,0.19846583133814868,-0.034061512939639875,-0.2946351006649845,0.5705673162625753,-0.4703654283555827,0.060735275209271675,1.407364699669724,2
-0.9457193392301874,-0.19012960716498462,0.4035233056751225,-0.22985329436403357,0.9843769719174565,1.267090908281812,0.7432941399839582,0.7377180662117439,-0.4023416823569283,0.36464110960492135,-1.1670903665249943,-1.022260971175375,0.613570147929098,0.22770316428258297,0.3011497212810583,0.3415540288853556,0.39101621672184983,-1.0382403740176505,-0.39373901311564796,0.10945980390660899,1
-0.0653194466411734,0.9868850922888193,-1.5415600959143694,0.7342111549999166,0.9153215506359905,0.1285897613817642,-0.43353282227319523,0.2548265685749518,-0.4746575921423695,-0.07508818512340285,-0.1449424864430082,-0.4448683054814658,-1.0815219402870935,0.288108597441367,-1.9160491812512175,1.390060486421237,-1.3861431254709187,-2.024312207260009,-0.09644092389701392,0.2950699489887246,2
-0.43246138754519536,1.109555249615534,-0.4264372908786238,-0.5790362764002234,1.3313781952818795,-0.08163403215039143,0.5509045561348777,0.25555381480633255,0.22167018975607128,1.6181255266833972,0.8712886056609452,1.1564610504758837,2.2892435644484475,1.4136539745035197,-0.3190751920079357,-1.5016324069474445,2.300325905931495,0.809742638263086,0.039901362600461975,-0.3418151072228721,1
-0.467277369835211,1.0484931757533487,-0.3492210534795659,0.6573509715839466,-0.5200511876428905,0.46047921855451773,1.8742316794962295,0.9858908426704113,0.14815973508217942,0.7807320464790669,-0.11171744625867075,0.12349396103625385,1.1598015876694503,-0.16451841540596004,0.5074551295144887,2.3614081457376015,0.6322620700338877,1.201520446916894,0.91640065943481,-0.703017185434683,1
-0.8696056758195678,-2.947023091002389,-0.7502532002546022,1.1829403250022448,-0.6897405934199488,0.45957464112968055,0.4630408796491405,-0.49241893416872845,-1.9679305907741402,-1.1273673672383577,-0.33209504156354996,-1.6405668739532444,-0.7559572243744902,-2.467280179325146,-1.2689961518938073,-0.766305350357846,-1.620288087840668,-1.0211085480926276,-1.9761023313909512,-0.5218696984041,2
0.05949955369643596,-1.5056487424134914,-0.6016552463461436,-0.2202344284347622,-0.7549848087962615,-0.6041179527363342,-1.9558962117462786,-1.8773684760543694,-0.5655348917329683,0.3722723904869791,1.3550087797419565,0.44370454406950216,-0.4447010033964019,-0.9862897420014121,-0.7909509059917853,0.37614565356790325,-0.387130767317514,-1.5014308465273427,-1.0143314895869175,-0.9127621138567203,2
0.28830352241619334,-1.2547573301362271,-0.6616414142429324,-0.9300341388004266,-0.6459117255106872,0.7069765668226434,-0.7238016312229675,0.10310482355315104,-0.36282981296971145,0.9350328233382332,0.10583829631822363,-1.4783882765033114,-0.438290054367301,0.7711681801145046,-1.5849509683093008,0.3563922593121857,-1.5379361967826979,-1.1510399226081944,0.06755699880684654,0.14069841026733795,2
-0.2674558544579401,0.605042377049283,0.9714774485276972,-0.5588911043596739,-0.023868475991043105,-0.4973778166055495,0.45411793633763564,-0.4481478198334277,0.024754059298383452,1.1317709670537206,-0.34948129546823065,1.563842629638471,0.10914924533505592,0.10468570679939718,-0.3833878883670658,1.771495747330938,-0.18009829763650292,0.06396720549538797,0.5659115632458963,0.5835033785643183,1
-0.13615515528974265,0.5791069209379227,-1.1286765785822166,-1.947637558902774,-0.5970919927256298,0.41362210794795284,0.5719372082262821,-2.111269045222191,-2.164571057026801,-0.5936430274993229,0.21261356244487514,-1.1710782637217623,-0.8053865705119059,0.4607743561509507,-0.4432136524220705,0.1557051927893087,-0.07496822394547722,0.014014407798216564,-0.5609634267102532,-0.06594997991486037,2
0.8686007591489816,0.4942024277733643,-0.07937446233291727,0.13403021862066528,0.4115164271738369,0.2892427120328436,2.5908897081172007,0.27337134747515995,1.6014614239850218,1.0595529918771744,0.9338245032133833,-1.2021317792562096,0.9541866572143729,-1.9318140564685886,-1.825562713118023,-1.8828821899768104,0.10983937927979952,-0.008527468418918546,-0.06002766955860757,-0.5116693371434539,1
1.0170316623694473,0.039376429020456336,-0.5104908574452489,-0.33239403493079406,0.20307976136105463,0.9243465220110125,-0.35277108025988035,1.3484230890136957,0.6755053592990112,0.15626991576434618,2.0049451822520092,0.6896447012251108,0.06055610994056632,0.21170537833185477,-1.7801325235387537,1.090606448619772,0.992470901469981,1.6959990436159698,0.2624370486078364,1.801717951978635,1
