A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8557676852375997,-0.837437257475755,-0.05666903434708264,-0.9001288981707812,0.20774569299091108,0.2190806299390958,-0.8765474216728479,0.39285155593368726,-0.6457035365315265,-2.7837559647879035,0.30400062059537225,-0.032435515050065714,-0.04501317776427946,-0.03123307672520129,-0.045008002320107786,1.239219904009528,-1.9940992398866801,-2.447108381875669,0.33605303305314654,-0.5993582558453874,2
0.07065403659746712,1.136990138375243,0.07514288784368098,0.7155454103726361,0.7252284921566277,-1.0591795541393665,0.2799451102695645,-0.7398717362192229,0.3158799260011334,0.9278308908754656,0.05627976499793955,1.5332278318619033,2.0566186132166453,0.070644994699805,1.236762566364157,0.2523082026839627,1.5684107468086088,-0.40676392831438374,-0.8103853727507871,0.1743565452139337,1
-0.3520910483439057,1.0475241808394424,-0.47561324228164015,0.39775754313439643,-0.4095797715742985,-1.1224978109312274,-0.1428605506324108,0.37919112066893923,-0.8672047600659334,0.5999149721351863,1.5296385434030217,0.5429309526094592,-0.36573744844070843,-0.26237579791526927,0.19386155960301274,-0.31778336566308224,-0.8565524433962495,-0.07738137287336931,0.6396138996003654,1.957240757704485,1
1.7442853093537947,0.4361583329475909,1.4015861103893181,0.2673901006333667,1.0583723171446888,-0.2109711141674735,0.8126910656765541,0.7114129063076123,-0.9159680891276126,1.1911711887465,0.526604830145774,-0.6519612433811263,-1.8247184444589737,0.9825267648291848,1.7741960504596006,1.0651028089430372,-0.45857555564594205,1.3250048876173217,-0.40539254595292373,0.0376468528352049,1
-1.192597975575083,-0.7010130257815699,-1.2035516717015549,-0.8089911230044518,-0.52312454109998,-2.581745729018795,0.30835462033443695,0.4216295395580899,-1.1788860008104514,0.0686545451257951,-0.5237606132073229,-0.4911548790489308,-1.0575881603583455,-0.23973622648749013,1.2058099351238298,0.7663770605927247,0.02585050221040229,-1.246006434995595,-0.5989769121196883,0.16924590250818686,2
-1.8826848005459598,-0.0994566432845066,-0.06371241950231428,-1.0587012771396167,-0.9067834566332562,-1.8512982666352327,-0.8218027467224428,-0.6376006108704757,0.600011263320974,-0.9703259761789503,-0.5875949771680083,-0.9551511358324445,-0.08736949724807545,-0.3065594776372254,-1.7265833911919328,-0.5229828283149325,0.015067201922334262,0.3610113389275524,-0.7773097335386204,-0.31982435213641114,2
-0.9687211853398134,-0.6906585900870711,-1.3130442954783377,-0.4695212850613193,0.6334243945111651,0.5951471551046276,0.22547100208168197,-0.47012367452466425,0.06076782028861993,-1.7757351028502566,0.7441313061993029,-1.4338671461731372,-1.2904554364723155,0.41553330459557,0.7744076372117692,-0.43215531105951027,0.8967390763230152,0.04157991809200668,-0.09448153735855667,0.2619675630267372,2
-0.6243237487536523,-0.2695782051774553,-2.3249134719351225,-0.4140301396979494,0.27689564514774206,0.3669452296148864,-0.8047570406835194,-0.9055272811964012,-1.0542686043194938,-1.4615586779119443,-0.6414552217598367,0.4629443672421496,-0.45720120383257357,-0.3088416924988967,-0.12294230597878883,-1.7724195564617535,-1.5014486309631654,1.0511677562468325,0.430410481583411,-0.44247977707433606,2
0.9365385884431121,1.436269661299571,-1.21068652939127,2.518088907109918,0.03519052836177806,0.5683375463762819,0.9178513473770028,2.417874479579942,1.203354148321411,0.05564782432659965,0.6586259010644644,-0.2487881192206707,0.7552253211293595,1.169942249269631,0.1478932173740744,1.0352302341080062,1.4188153012868514,-1.0966489510535147,1.0500274561580007,-0.9388509498700011,1
-0.31240967167401035,0.02733977978146052,-0.4068258963500272,1.6904991100350233,0.8383165248781028,-1.045271497734218,2.4841623356203058,0.7548530904495113,1.024555275095254,0.861698127375331,-1.4053820916018467,0.9880414878479141,-0.1758738591388893,0.21269004769022593,0.024082692412765484,2.0907278782791106,0.577169575413067,0.8266339736034385,1.5528690489585237,-0.22856287524807417,1
1.1595848382364538,1.1007496134444974,0.24208026327611928,-0.38316089327064423,1.224807208597458,-0.8635517607564208,2.22180276489423,1.244716299043377,-0.3559703855153349,-1.2373301390638427,-0.08480868716516633,0.09633918430864695,0.1547458835566798,1.1382651069896335,-0.18309727085954383,1.3098531884325457,-0.24364062109055212,0.7198854387447741,-0.2910978371197699,1.3028959684151091,1
-0.7229734968004384,-0.826628679864831,-1.6055734607566596,-1.4488848770704645,-0.02619489812354613,-0.7278567104351352,-0.3769909891352964,-0.09163854812271106,-2.1642542132997495,0.016536065303666886,0.042043976444207154,0.6717982290345692,-0.7735788653043335,-0.6557383514729325,-0.2535697794870746,-0.38218156437286926,-0.7139935582319602,-1.4484667917868586,1.4272734967278797,-0.5684206151802411,2
0.5641796236453741,0.6542372812150601,0.47679878676085174,-1.4441074936948102,1.8766619755606622,-1.584574684918073,0.8966569509793996,0.29467856116436447,-0.8426853460179705,-0.06764123338971768,0.8828622392388608,0.37101534030958183,0.027214519870752553,0.3379379992987462,1.9657154562591255,-0.20964650597988502,0.3459683065248287,0.576770030146124,0.39733484237124433,-1.1904588416511461,1
-0.4931906412003472,0.1621291005765144,-0.4590567135401216,-0.6907508844570062,-1.8282042854390077,-0.10171967109018762,0.2523473004922598,-2.0487235737189513,-0.8116457881595005,0.07479151902400702,-1.9265751655308523,0.5746848863837499,0.6387916830723744,-0.8060906665598369,0.6169729741471286,-0.43075939634759297,-1.4646209189623907,1.336041600543387,-1.8055027291590582,-0.504720104312182,2
-1.5062654158099065,0.48248080842297997,-0.5029635300922151,-2.3169905600811975,1.1504504568726752,-1.9440796429169478,-0.9588899064005576,1.6445117044583375,-1.2816471405844987,0.36496962812155037,-0.960717715375708,-1.5641230785942075,-0.544133387925954,-0.6336465116119544,0.40039667639114856,-0.23300481215930188,-1.1924796625397924,-1.194803324207456,1.0543456646107001,-0.3529522682468775,2
1.4323712322741526,-0.7033745637469818,0.6270881609172878,0.7850012148340726,-0.7733249624441808,-1.1608364664164725,0.05149657377965334,-0.6019013400452674,1.5480034401641263,0.10062176737170501,0.3430810337588032,1.3551095561134034,0.6238097534733025,-0.1279989868600639,1.9346707040924875,0.8318919910720456,0.4429266252166946,0.15619889577499632,0.9488711262341241,1.1328758369721372,1
-1.356768136262859,1.090758491283139,-1.5587395231010932,1.1806053074411438,-1.2403840184255241,0.06298099686551976,1.390170725820613,-0.8902275936998834,0.4531702780674429,-0.6453411494497574,0.06643523199168497,-1.3726737052844893,-0.8892726549860558,0.1594687971160515,0.621855383241585,-0.22388483604144196,0.8447416367983482,-0.6344639810595178,-0.3389656372018222,0.6945469634774546,2
0.772829839111963,1.3634252979049395,-0.35029587003920704,-1.0230546473366569,-0.40062773021185544,-1.4621471884043307,-0.11156499510063063,-1.3230812524555342,0.7111292071338399,-0.07927400480871642,-0.2965320392222694,1.059603560173065,0.21624577975040102,-0.1551116994167188,1.1031872232139355,1.4180831090965376,-0.6173093912423333,-0.09348411796221867,1.456857818467651,1.0700879408729613,1
1.9818198757452143,1.0878519830180164,-0.42329095255706223,-0.20290654359691604,-0.42373861250469325,0.335469101961129,-0.662619301438316,0.19750733164778986,1.368837234892307,2.280438257366445,1.881543609498789,0.04310737113017119,1.3699468399258483,0.5468063034389025,1.2304983433750434,0.9619912422227425,1.9544163435611457,-1.2737791470308577,-0.611931537477787,0.5733517221697431,1
0.4699594246222041,-2.6479194214971895,0.3317233470699766,0.060308905850194744,-1.3574913350240145,0.9128364435169699,-0.9037844757667891,0.41643857415748564,-0.29655442712944713,0.5192183452049668,2.3117908495463064,-0.6825116752922515,0.12034293410695902,0.7724717089609594,0.9942081673886166,0.4879386060556111,0.28510662862776676,0.13313035646231886,-0.3455807650442556,1.0844159927444303,1
-0.02356616242570284,-1.2759566919761056,-1.1177504343560056,-0.8407790970039981,0.48580705939169505,-1.5101848832247453,0.6551310209675629,1.2423484902641542,-2.2567300557952503,-0.502358817283954,-0.2836563578551993,-1.8651836985183867,0.38317406941907295,-0.11585760379597262,-0.5032174897885233,0.892939994473231,-1.100730226190468,-0.3921990858463795,0.7792665984961804,0.4844630436805029,2
0.4374760651156851,-1.427912577212039,-1.7332691188956644,-1.2372100444260865,-2.147646006300881,0.04083790706258577,-1.531318986977528,-0.5688430867045771,0.3599597714806174,0.15658730545838398,0.6017734206619789,-1.2507497088391806,1.1364321964835233,-1.7548530288538244,-2.25922658711923,0.08647353490818178,0.583931984068296,-1.4604986181734707,-1.519857833851763,0.027425567423711154,2
0.5088102608501713,0.33370391660202436,-0.47140550569539796,-0.05150023969156226,0.5857410721520294,-0.14811035923104518,1.3734857754650531,1.7694591523465666,-0.005994779010515194,0.8600493881190951,-0.8053028008464257,-0.526982203744705,1.5747923588267394,1.081940044203586,0.5722943248865372,0.8217483441654462,1.2308386174516317,2.8482522011344322,0.4432732301659203,-1.5859860824851986,1
-1.029812048957187,0.1795681501672491,-0.08310459681282219,0.28751023446544954,-0.6158421123538551,-1.3892213926483867,0.0905483765037479,-0.5191191023408941,-1.465680495461344,0.028260433348012072,-0.9213652807749446,-0.3309039771151194,0.3124260685345666,-0.1925400231481279,0.8033336080732654,-0.664063275199379,0.3502633498599066,-0.8053521016934305,-1.0064504118584643,-0.11302584550743949,2
0.6924519807875936,-0.33624623850870167,0.4859460402092045,-1.2508072124952565,0.8136527374509637,0.5582725055567664,-0.3133176110216457,1.128784738429882,0.8553988680677344,-0.29562523387702366,0.24814555212977252,0.30658170209702684,-0.3642577516901828,-0.5549557431815284,0.35525742249900466,1.835182425017441,0.5465559686630432,-0.20936960368590435,-2.4279678837769176,1.3495305831050493,1
1.3178489335594081,0.5421550562412754,-0.6907566433868976,0.027418458763958913,0.19486571511229395,0.7297442009728752,1.9637722623685148,-1.351221749100915,1.2223635816844383,1.6242400333845004,1.9067509293582643,0.6912394129780126,0.4970182381626381,0.22528787372665143,1.0703000525210877,-0.20257387143950378,0.23283503740086067,-1.240849937972761,-0.4267998346652427,-0.22317844811166224,1
0.49865921100438415,0.7288073838921081,0.8824794771952977,-1.756199249985154,2.046568066725399,0.8106305290133448,0.10687257117594448,0.19231636624718557,-0.08616499797632668,1.5369484494293366,1.8416471320233605,0.1838245120541419,-0.30516236271606567,1.6861792509796762,1.5857166352283223,-0.5862642952551855,1.4597552888212113,1.2055008074916473,0.24564628587322423,0.8314391788099602,1
-0.7788965532235932,0.3876559762733599,-0.32495797798726983,-0.8736695440902339,-0.5839618834202567,-0.8878908594654309,0.6279841557944625,2.1777240276256706,-0.36083753512036126,-0.25715465123151604,-0.63519872870119,0.07319491770930968,0.42090633655747633,-0.2517863209571145,-1.2103377201479038,-0.8717753843326805,-0.3520219273757104,-0.4589621525630696,-0.8216862161482774,-0.2647024200958556,2
0.0810819332572303,-1.5951276308398652,-0.1176812148475957,-1.618849477935091,-0.5557355489203085,-0.7896194609185254,-0.49062902939478636,-0.8328537655879414,-0.5648904864858059,-0.05628325184675829,-0.4162214716485546,-0.7739778168928325,-0.9447612831307667,-0.6656888082698192,-0.5334331536183666,-2.280532511599668,-0.9163175144843553,-2.5461674036301076,0.7319500590676641,0.02121978699530424,2
0.360420368559028,-0.38901752919733124,-1.1861718901496843,0.6006125910852589,-0.46767669306933746,-1.4960938260774235,-0.6637917574092473,-0.018145406398366416,-1.4528238738631614,-1.3273696217794,-0.9780364135525418,-0.012624022841032999,-1.2655780348541035,2.531420347148254,1.6283686241100828,-1.427349439675785,-0.02249158128441117,1.183698776219666,-0.044224941111181165,-0.07131935056946948,2
0.42880153161110335,-0.039691567082926114,0.342882996276967,-0.3197686907859998,-0.3195112737848199,-0.042610431368305966,-1.42101793678915,-0.5899712265807208,1.3690209009151382,-0.665767196902015,-0.8653288646844565,-1.1778915575844668,-0.45091249264283967,1.5858530856606063,-0.16605489949210175,-0.14115362411514049,-1.7458091815588765,0.20495945534179302,-0.2186070611797712,-0.42815172520286715,2
0.28797878556863776,0.8945691833873731,1.738936817564569,0.12122054388978792,2.7163269164134896,1.644015908869224,-0.5723401916766101,0.7513924468491084,1.024555275095254,1.4426955219478428,1.4540165838245962,-0.19000168205835397,0.7049156316114883,1.0414991968547709,-0.012305073479881107,0.5837914162739357,1.6152906878914808,1.597213651506916,-1.1925927592024912,-0.03454097538346967,1
1.327354007505918,0.07811284603781841,0.32888769850098726,0.45738296257285194,-0.5614904326533077,0.23985121417573224,0.3931322059248501,-0.45700965667050614,-0.8985198169586502,0.6691620208971001,0.3043633158451489,0.12272364823189147,1.3012334220733148,1.7016070234445742,0.15563137518415618,0.8107671484316965,-0.5388106205012279,0.5979388073977575,-0.10311795426395577,0.2023738186186532,1
0.2760743725676692,0.35977166260484134,-0.33145252793560026,0.960845672161043,1.2942312028368128,0.6272637853559906,-0.09109211006975426,0.6656049133864905,1.6718861725637593,1.7641996769138708,1.8370227675887085,1.4643504944622754,0.16195940521549218,0.3038873535626106,1.2766509274566025,0.37254298987044365,0.9210471939215414,-0.3200081275267065,1.832266323525743,0.8007753225754789,1
-0.44178941607213407,-0.33533795467585087,0.8811073891780448,1.5519549921410467,0.9430006004021825,1.7111771812467182,1.3019659612382468,0.43019007899066536,-0.17542668507228174,-0.5324941070229349,0.6175506640272619,0.37008956964560835,0.33036739163468976,1.3687688080184335,1.0837497077624205,1.1765898639348362,-0.36728303880034907,1.1817990141586219,0.08173811822182037,0.9331044640635676,1
-0.4225947036364638,0.7548751298949251,0.02501593894670772,1.3902589394265912,1.245908448951788,-0.07152454863164126,-0.406663144091941,0.43264895733832,-1.4619153419933049,0.9104275320596408,-1.0838527526748714,-0.04132291342421123,0.3398004584192906,1.0821226213925197,0.9349744117709665,0.2551930930885919,-0.6324791187662256,0.41429514149683483,2.2891695285315903,0.0864717429704652,1
-0.10062185898235995,0.5157239967053181,-0.16231981167555729,0.027510331521183033,-0.7197040616303634,1.7391762947991887,1.7198112314939746,2.0936668159632545,0.1897013683161106,1.5042484541806551,0.06843005586545639,1.6212686220057824,1.1954351044107325,0.6284183068922677,0.1544338031421197,0.5698322691547621,0.36936258511589154,-0.37501076243693354,0.591470469191545,0.6118640654166213,1
-2.002651753268899,1.8196562671458796,0.46884067626078474,-0.8950758965234544,-0.4486764420143562,-0.6124747424950535,-1.8410277411450584,-1.8877125767317877,-1.8824187012652989,-0.18735802271752358,0.1763318926740014,-1.0460618150346415,-1.3722086819388564,-0.6690664862650928,-1.2856005169435802,-1.0632948828077406,-0.03336626547322554,-1.546259305500601,-1.0533075674090338,0.5788274107830433,2
0.3116953292992496,0.5032805081952626,-0.11393084093377108,0.7528457498056297,-0.08164274615418865,-0.08378559835723282,0.17054594928959518,1.550983257679029,1.0286877606089557,-0.8597688493857892,-1.1952908681687384,0.5620944053537106,0.585522600053452,1.1974201162041533,-0.6655345619476203,1.8560280847154067,-0.20425415986887993,1.35422503741338,0.7187198033827974,-0.17261958991552356,1
1.1394673030875302,-0.879854112469886,-0.9152302430094749,1.0836795485696946,-0.3301989150032469,0.6366883235779004,-0.46880331055129704,-1.4442037784696335,-1.298452581673552,0.5372628803982167,0.8561134645678349,-0.7135249925353635,-0.27973007481640655,0.5823175666865077,-0.7605112369737433,0.7944814767926607,-2.262310988577186,-1.6217974636421135,-0.46474494298364505,0.8034219054052406,2
-0.26728364099592017,-0.026884765039730297,-0.10423475227851713,1.0433474081483047,0.9514959049604191,0.9215289787701877,2.0016516091216783,0.8125001272667481,-1.0527074431254286,1.9458357849758747,0.7609966353139158,-0.03743467663552257,-0.0479725712653307,2.410371670885209,2.2548830439477774,1.0628693454039695,0.4154200710920465,-1.1812335951999988,1.3523020478469685,1.2042423118988168,1
-0.9057846762959328,1.9678881886671251,0.5526295178476963,-0.265931255052664,3.5373569956547004,0.8950853715261881,-1.7564305333963273,0.300598083112422,0.4079884364509718,-0.6744688763099274,-0.1323217648859038,0.5133062913623075,0.23095026620874942,0.0800477199298907,0.525220531541873,-0.2795353025565469,0.14885323261497488,1.339207870645127,0.39384352489884894,-0.25685393308345855,1
-1.106867745513844,0.03969243990823096,0.15005889358569025,0.564047233710058,0.7482480270886243,1.1437833801393062,0.9909043732581034,1.2347897160843269,-0.36800051001077744,1.0733779285509695,0.0787668704840901,1.0289605511955424,-1.3289275519859818,1.0163948333763868,-0.5272610515555632,-0.7327422790257125,-0.19712621561066546,-0.31069024694158576,1.2455412346121417,2.091303867253452,1
0.42427970031616175,0.7922964238083768,-0.4048135005913896,-0.7204257850403977,-1.180916886517866,0.5698015523136659,0.1707263271312769,-1.086118235396371,1.1724982564857722,1.057256922489995,0.712667493281181,0.8354744824250826,1.1105375033493248,0.1186627953893689,1.142707100601139,-1.3414541544024707,-0.851617712755947,-0.6968847344938216,0.6024956822622672,-1.16773473390595,1
0.6246245113634704,-1.9869612763316862,-0.12326103945109089,0.43211795433621825,-0.17006699144852466,0.4593606044122555,-0.6688423369763357,0.9473741581140274,-0.06045175477996103,2.9692448799717246,1.2356740434590696,1.003131549670682,1.496645874189605,1.0444204318777102,1.5598306549350724,0.9323047893493003,-0.3214083206256868,-0.4177101763803993,-0.06848040986677009,0.5676935106026662,1
-0.4233329618070665,1.2380821289715334,1.4231736285274308,0.6823793450147279,-0.12183558492434142,-0.9259550138374165,0.7695807615146207,-1.2505898759839376,0.9819447577984196,0.786222508089859,0.6542735580671448,0.8415845688073076,3.0742800533906434,-0.9426584038822468,0.9395804580864915,-1.0036427941184727,1.9669359379633942,-0.7496257479028058,0.3889740557926133,1.0187989908617159,1
-0.6601292700278834,0.10399893527406529,0.4102067816568435,-0.04212921845470177,1.0304200247272646,0.46494212704853227,1.8144194094560422,1.0357116394927317,-1.5823084199591455,0.2627477942349158,0.08248449679430049,-0.02104853588319177,-0.25189327969714326,-0.04994723859090585,0.9490689134964727,0.39943761332005123,0.28273064720836194,0.6032762341406908,0.1028697766073713,1.3531810421805828,1
-1.9932389615937143,-0.8015600460781498,-0.11548587401999101,2.5838698012823897,0.12489363670789166,0.814656545341151,0.4986532433086621,1.0983675025737094,1.0055458417322265,-1.0438780663321472,0.6519160389435968,1.7644853437224814,-0.7051428905925234,0.1572778708488471,1.7780651293646415,-0.7422344990667507,0.13185582707615578,-0.9238610683585577,-1.162732807135952,0.8248683524739999,1
0.10461391244519146,0.6657724858922648,0.8300657149362363,1.0829445665119017,0.965289356447449,1.0664655665712104,-1.0738807804726604,0.8308961800899423,1.4458851314699883,0.07781420766043977,0.9469686246368787,0.8498239277166717,1.621032882280665,0.7969370522780755,-0.436521939139723,0.05073811828309767,0.8356032467237143,-0.33068298101257293,1.6363850379692446,0.06466024999415265,1
0.13682042513773437,-1.0346256775876566,-1.0147523605275532,-0.18940124828497004,0.07127273589407428,-0.5962791768127423,-0.09190381035732205,-0.33543178281424835,0.8628373419923973,-2.3747770326160182,0.0535595506246149,0.5488558848588896,0.2965193284664161,-0.7926712431732097,-0.36614155143850274,-0.618835638533257,0.8021567390505542,-0.39826023146971046,0.07640926523763795,0.6700888876713803,2
0.7648935637779839,1.2397170398706647,1.1700691256115092,0.6698846500322472,0.5057207840550889,0.5341164075899294,2.0375467996163423,-0.34508515706800363,0.1612331347772772,0.6925191603604439,-0.4875817620421049,2.105354102197521,1.829762605151686,-0.632733625667286,1.4569315802462466,-0.6891897400138913,1.1709821624627794,1.9601586700263747,0.6785696524502506,0.8436682167129973,1
-0.6697266262457185,0.15867762201168145,0.7023700567972313,2.074067871445734,0.10242218594094266,0.44142653167930074,0.5864972522076647,-0.5553647905766923,-0.7480055112484956,-0.7251218101265124,1.7180587256619768,0.009131587762344053,0.7169381677095089,-0.2810899597809739,-0.1484598025667967,1.6348221333669042,-0.39533789632947525,-0.7214911764273442,1.4548365294046852,-0.6519248665330695,1
-0.5578805133994091,1.0696863063610011,1.4920524469935272,-0.8066943040738487,-1.4740505674574576,-0.009487297034991482,-2.3027048269294466,-0.32259097366538514,-1.86552142716483,-2.5748240623726586,-1.3107186314101482,0.8469540386583538,-0.7319623941958003,-0.030502767969466476,-1.3160004226260447,-2.2729945721553144,0.09265213365597628,-0.840181072812571,-0.6894755360752,0.8114529153714143,2
-0.9381757535311265,-0.255045663851843,-0.38322598245327705,-0.15816451082876842,-0.8896101527950999,0.2760853611259878,-0.05158936274145539,-0.3442655309521188,-0.5962973763899382,-0.4659033603960681,-0.02287847326580816,-1.4252574789981836,-0.7859713255899856,-2.8776114522016316,-0.6296074006865262,-1.3986866575910821,-0.3938757539175338,-0.9941522646171869,-0.557907993431248,-1.190185057220481,2
1.4563646228187404,1.625737668832241,-1.3790874653754446,-1.2561358324142555,-0.8154360957919999,-1.7929210298820428,1.0598087087805244,-0.08098340861620756,-0.9129375997508982,-0.416257989458294,-0.046725685938621045,-1.0072720242141522,-2.0121775265411888,-1.2789655858981275,-0.8728987670725505,0.5919807825838508,-1.792232203138017,-0.8022762964517403,1.1374941465190636,-0.7885432974349099,2
0.31963160463322865,0.6793059150017413,1.8187008676342051,0.17505797962312367,1.3693187334483252,0.38350679678154365,0.7482961761961766,1.6223817993294454,0.9996685290016286,0.34784105918176483,-0.09070248497403645,-1.04995005182333,-0.033360565853890176,2.4604891092475105,0.5878627614330113,0.686623800051847,0.05445366314400648,0.833147443527018,-0.6199248169540605,-0.8751504390019417,1
0.7256735984647152,0.19037672777817324,-0.37883530079806765,0.6424146956222346,2.192267107267203,0.7140976375170829,0.12022053146039248,0.8934609736024884,1.8108295188355494,2.084696269001088,0.0453989075046409,-0.4152416846031045,0.09102644223717007,0.812090958959573,0.34392654856281346,-0.6587587992940932,-0.3496459459563056,0.720518692765122,0.7068676993317711,0.16659931967842506,1
-0.2430134036373563,0.41517697640873824,-0.2505908074521616,0.5582592500049384,-0.3737716061245261,1.564685087137225,0.10443747031324112,0.05589415273656814,0.9295999412915322,0.6044948034025086,1.8961420933022979,0.8213101912662882,-1.1365669744176508,0.6380036093112871,0.738296234098054,-1.2300601603914665,1.447601230021948,-0.3212746355674025,1.9975526428109873,3.002275929552832,1
0.6488947487220342,1.0456167847904558,-0.029227274002024288,1.0687042891421628,0.4559364723966043,0.10580317053400369,1.0571030411552984,-0.8939614460055811,-0.6719677777963856,1.3784862875799837,0.28504979379454376,0.6135672542706366,-0.694230127057397,-0.11202348282836487,0.1946906479398072,0.022540641102367233,1.5497684310563555,1.3918584191940615,1.0484655509729817,0.8240469991820049,1
0.5302197477976497,0.8427061765315944,-0.5531819515236718,1.0656724881537665,0.19705805177248412,1.4624791726336002,1.1553187759510004,1.0678591971491054,2.0060665011050975,-0.5847041834704096,1.3850138125545939,1.1282031663735008,1.3113138561862705,1.4507459658496662,0.561147692802967,-0.28167570511482015,1.2522224502262749,-0.7894302863246806,1.9319526250401897,2.3179973758440813,1
-0.2138522058985495,1.1337203165769802,-0.39090967534989335,0.203079170576481,-0.777983677847085,0.3557821843423329,-1.0005571878290374,-1.2328313101397652,-0.18552831632799682,-0.5493478860866812,-0.3340709975741497,-0.7136175696017608,-0.8488584374873247,-1.7541227200980898,-0.14984161646145416,-0.10048597550794837,-2.0125587878374405,-0.4391503482121819,-0.2185151844041818,-1.653519575382568,2
0.3845983236462665,0.1964622294582734,-0.8796474270953826,2.1867957445597326,1.105781597421301,0.35459267951820833,-1.4000039182332287,-0.7617284326428199,1.8344306027693567,0.2217125060797076,0.9411655006404528,1.488050223459997,1.0080685033754253,0.6980715044704755,0.5971669749903715,0.7050498742491561,0.8154987885595196,1.6995294082231442,0.1183969516819718,0.7605290112677223,1
-0.4630143384769618,1.82556011205941,-0.10304560933023124,1.7694178084905445,0.847268566240546,0.22749866407905417,0.5313016326530553,0.5433895525512111,1.2227309137301008,0.8658199755159213,0.3161509114628891,-0.07492838852644897,0.3336042282764646,1.7612184756314282,0.48358187284952797,1.501558808869195,-0.7901163475536608,1.4895604680477543,1.247746277226286,0.6917178576939162,1
-0.42056449366730636,-0.951154393348671,-0.46792954938502385,-0.8309487119810169,0.1701105803243135,-1.1908485881328459,0.037427102128478405,1.0918104936466304,-1.5019545349705028,-1.1035074694326839,-1.5912634071123652,-1.6854916126411321,1.837161088904314,0.06690216232666409,-0.6589018552532644,0.94514720469894,-1.4797906464862831,-1.0804557411046154,-1.0531238138578551,-0.43645651959970583,2
0.5861428042208044,-0.1647622508664768,0.040932159946841566,0.13784951294735406,1.3869487740906876,1.245348792045326,0.019750073643668854,0.9906322031190629,-0.2243736801567921,1.95343830487963,0.15747173968561706,0.14077617617937457,2.060225374046052,0.06525896762626075,0.4504183393777488,0.7278498145438059,1.1084755743522832,0.8963823807017691,-0.4764132934834928,-0.24389480336531472,1
1.383277063929073,1.1088333395568692,2.195750654775307,-0.7157402744219674,0.16051910743598163,-1.2616698753538003,0.47186713381892526,1.3484445374870309,2.5593603948840373,1.343679569948334,-0.757699049313244,1.0599738684386544,1.425527949117467,-0.35585531864932524,-1.4984919776471404,1.1530454357938302,0.5613601605839502,0.20296922842069925,0.8074727686021114,1.417155337479307,1
-0.32625201237281104,0.9098283517792661,1.935602766704154,-0.03128823310225533,0.9369716745866595,0.692320549198495,-1.2461416192787127,0.3069729529026377,-0.5940933841159639,-0.22903448725015688,-0.15281404649828292,-0.20490658974832718,-0.2873135206628504,0.8052443143745591,0.0870012850828354,-0.7229708760422912,-1.0736805915695513,0.04972175549648108,-0.4573029241609075,-0.5805583916063899,2
0.6323762221547987,0.44306129007725675,1.3912497139926794,0.3320685217191489,1.231292871217187,0.2082835861508883,-1.5828168607776618,-1.1005072272085723,0.1807935662087982,-0.7226487012421584,1.5098716522901958,0.11966860504077895,-0.4248328374148255,0.910956506767173,0.7797506509377781,-1.3103717868171114,1.3881103106360815,-0.40061231783100304,0.8589237629321486,-0.6700859004338484,1
-1.1110204477234842,-1.8784213583060196,-0.5157696849199089,0.651785716859095,-0.39176703621025355,0.11019518834615588,-1.0350093555902478,1.26083561265578,0.12477542924528728,-2.321101410163001,0.1465908821923184,-0.9475598163878619,-0.17097236365277318,-2.3548016716899727,-0.4204007770353859,-0.25217537420296693,-1.0252471241739916,-0.7566820069866836,-0.1556714699010651,-0.5658652938273676,2
1.1278397369005375,-1.389128857549311,0.11447607767159794,0.5041461959999303,1.5461672240369972,1.0033303105215226,0.7519939219506521,-0.5201208675936423,-0.823675912654943,-0.0026076293937404853,-0.9603550201259314,1.3453889641416819,1.384466364290381,1.6472903097367977,0.9732967171161336,2.288017157563429,1.1776531872172622,0.4286790542447397,-1.3941704048455295,-1.0852343587988935,1
-0.8541066043537436,-0.9823085288154524,-1.2914567773402248,-1.6974006853617156,-0.06912815771893656,-0.22433016834610311,1.1219488752398803,0.8601295115565032,0.8557662001133967,-0.00553872140482669,-0.35955033887095744,-0.5942857310155777,-0.478749287762103,-0.7185449044661263,0.07198557409422428,-0.917282203941186,0.8350549433192362,0.02574856758330645,-0.9052022051589984,-0.30476620844983554,2
1.6393603668568855,1.17468391743855,-0.3756337620911442,1.2043084788049674,1.2270908926184896,0.40665639066642917,0.14971230857535536,0.717059219550375,1.644060770104835,0.545506576679397,1.0155180268446602,1.6463570069994637,0.6964998563428738,-0.4769952835068372,-1.7524693714851827,-0.38013422279539044,0.4072869039256223,2.9260519807771876,1.5130864051283346,0.7545970152699804,1
-0.08105801746138833,1.141804042689352,-0.3474602214702176,-0.21641183890886206,1.7423813551240157,1.3014385195213527,-0.31223534397155533,1.7137245764663942,-1.4828532685960598,-0.042085774918059045,1.1456349477020233,0.22585450019853842,0.14512785467826322,-0.17382586128242336,1.1172817249394416,0.6912768490915714,-1.766736094829788,0.11422320071192829,0.9990358457059102,2.8506906164413044,1
